segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:426b-6']	bud med nad kyis btab pa ni zhag lnga'i bar du na bar 'gyur ro //	bud med nad kyis btab pa ni zhag lnga'i bar du na bar 'gyur ro //	a man or woman will be afflicted by illness for five days.
['BO_K10_D0358_H0366:426b-7']	de nas sos par 'gyur ro //	de nas sos par 'gyur ro //	Then one will recover.
['BO_K10_D0358_H0366:426b-8']	de'i lha ni skye dgu'i bdag po yin pas me tog gi phreng ba gtsang ma'i gtor ma btang bas gtor ma'i las des nad las ldang bar 'gyur ro //	de'i lha ni skye dgu'i bdag po yin pas me tog gi phreng ba gtsang ma'i gtor ma btang bas gtor ma'i las des nad las ldang bar 'gyur ro //	Since its deity is Prajāpati, if one offers a sacrificial cake of a pure flower garland, one will recover from the illness by that sacrificial cake.
['BO_K10_D0358_H0366:426b-9']	mgo la skyes pa'am /	mgo la skyes pa'am /	If one is born under the lunar mansion of Āśleṣā,
['BO_K10_D0358_H0366:426b-10']	bud med nad kyis btab pa ni zhag brgyad nas nad de las sos par 'gyur ro //	bud med nad kyis btab pa ni zhag brgyad nas nad de las sos par 'gyur ro //	a man or woman will be afflicted by illness for eight days and then recover from that illness.
['BO_K10_D0358_H0366:426b-11']	de'i lha ni zla ba yin pas sran sngon gyi 'khur ba'i gtor ma btang na /	de'i lha ni zla ba yin pas sran sngon gyi 'khur ba'i gtor ma btang na /	Since its deity is the moon, if one offers a sacrificial cake of green gram,
['BO_K10_D0358_H0366:426b-12']	gtor ma des nad las ldang bar 'gyur ro //	gtor ma des nad las ldang bar 'gyur ro //	one will recover from the illness by that sacrificial cake.
['BO_K10_D0358_H0366:426b-13']	lag la skyes pa'am /	lag la skyes pa'am /	If one is born under the lunar mansion of Maghā,
['BO_K10_D0358_H0366:426b-14']	bud med nad kyis btab na ni zhag bcu'i bar du na bar 'gyur zhing de nas sos par 'gyur ro //	bud med nad kyis btab na ni zhag bcu'i bar du na bar 'gyur zhing de nas sos par 'gyur ro //	If a woman is afflicted by a disease, she will be sick for ten days and then recover.
['BO_K10_D0358_H0366:426b-15']	de'i lha ni drag po yin pas 'bras dang / 'o thug gi gtor ma btang na /	de'i lha ni drag po yin pas 'bras dang / 'o thug gi gtor ma btang na /	Since her deity is Rudra, she should offer a bali of rice and milk.
['BO_K10_D0358_H0366:426b-16', 'BO_K10_D0358_H0366:426b-17']	gtor ma des nad de las ldang bar 'gyur //🔽nam so la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur // nam so la skyes pa'am /	By that bali, she will recover from that disease.🔽If a man or woman is afflicted by a disease born in the lunar mansion of Āśleṣā,
['BO_K10_D0358_H0366:426b-18']	bud med nad kyis btab pa ni zhag brgyad kyi bar du na bar 'gyur zhing de nas sos par 'gyur ro //	bud med nad kyis btab pa ni zhag brgyad kyi bar du na bar 'gyur zhing de nas sos par 'gyur ro //	he or she will be sick for eight days and then recover.
['BO_K10_D0358_H0366:426b-19']	de'i lha ni nyi ma yin pas spos dang / byug pa'i gtor ma btang na /	de'i lha ni nyi ma yin pas spos dang / byug pa'i gtor ma btang na /	Since her deity is the sun, she should offer a bali of incense and unguent.
['BO_K10_D0358_H0366:426b-20', 'BO_K10_D0358_H0366:426b-21']	gtor ma des nad de las ldang bar 'gyur ro //🔽rgyal la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // rgyal la skyes pa'am /	By that bali, she will recover from that disease.
['BO_K10_D0358_H0366:427a-0']	bud med nad kyis @427a *//	bud med nad kyis @427a *//	If a man or woman is afflicted by a disease born in the lunar mansion of Maghā,
['BO_K10_D0358_H0366:427a-1']	btab pa ni zhag lnga'i bar du na zhing de nas sos par 'gyur ro //	btab pa ni zhag lnga'i bar du na zhing de nas sos par 'gyur ro //	he or she will be sick for five days and then recover.
['BO_K10_D0358_H0366:427a-2']	de'i lha ni phur bu yin pas byug pa dang / phreng ba'i gtor ma btang na /	de'i lha ni phur bu yin pas byug pa dang / phreng ba'i gtor ma btang na /	Since her deity is Śukra, she should offer a bali of unguent and garlands.
['BO_K10_D0358_H0366:427a-3']	gtor ma des nad de las ldang bar 'gyur ro //	gtor ma des nad de las ldang bar 'gyur ro //	By that bali, she will recover from that disease.
['BO_K10_D0358_H0366:427a-4']	skag la skyes pa'am /	skag la skyes pa'am /	If a man or woman is afflicted by a disease born in the lunar mansion of Puṣya,🔽he or she will be sick for three days and then recover.
['BO_K10_D0358_H0366:427a-5']	bud med nad kyis btab pa ni sman gyi gso bas mi sos te /	bud med nad kyis btab pa ni sman gyi gso bas mi sos te /	A woman afflicted by a disease is not cured by medical treatment.
['BO_K10_D0358_H0366:427a-6', 'BO_K10_D0358_H0366:427a-7']	lha ni sbrul yin pa'i phyir ro //🔽mchu la skyes pa'am /	lha ni sbrul yin pa'i phyir ro // mchu la skyes pa'am /	Because her deity is a nāga.🔽If a man or woman is born in Mṛgaśiras,
['BO_K10_D0358_H0366:427a-8']	bud med nad kyis btab pa ni zhag brgyad kyi bar du na zhing /	bud med nad kyis btab pa ni zhag brgyad kyi bar du na zhing /	they will be sick for eight days,
['BO_K10_D0358_H0366:427a-9']	de nas sos par 'gyur te /	de nas sos par 'gyur te /	and then they will recover.
['BO_K10_D0358_H0366:427a-10']	de'i lha ni mtshun yin pas 'bru dang til btags pa'i ri lu'i gtor ma btang na /	de'i lha ni mtshun yin pas 'bru dang til btags pa'i ri lu'i gtor ma btang na /	Because her deity is a star, if one offers a bali of a pill made of grain and sesame,
['BO_K10_D0358_H0366:427a-11']	gtor ma des nad de las ldang bar 'gyur ro //	gtor ma des nad de las ldang bar 'gyur ro //	that bali will cure that disease.
['BO_K10_D0358_H0366:427a-12']	gre la skyes pa'am /	gre la skyes pa'am /	If a man or woman is born in Ārdrā,
['BO_K10_D0358_H0366:427a-13']	bud med nad kyis btab pa ni zhag bdun na bar 'gyur zhing de nas nad de las sos par 'gyur te /	bud med nad kyis btab pa ni zhag bdun na bar 'gyur zhing de nas nad de las sos par 'gyur te /	they will be sick for seven days and then will recover from that disease.
['BO_K10_D0358_H0366:427a-14']	de'i lha ni klu yin pas byug pa dang / phreng ba'i gtor ma btang na /	de'i lha ni klu yin pas byug pa dang / phreng ba'i gtor ma btang na /	Because her deity is a nāga, if one offers a bali of ointment and a garland,
['BO_K10_D0358_H0366:427a-15']	gtor ma des nad de las ldang bar 'gyur ro //	gtor ma des nad de las ldang bar 'gyur ro //	that bali will cure that disease.
['BO_K10_D0358_H0366:427a-16']	dbo la skyes pa'am /	dbo la skyes pa'am /	If a man or woman is born in Punarvasu,
['BO_K10_D0358_H0366:427a-17']	bud med nad kyis btab pa ni gso ba'i sman gyis sos par mi 'gyur te /	bud med nad kyis btab pa ni gso ba'i sman gyis sos par mi 'gyur te /	they will not be cured by medical treatment.
['BO_K10_D0358_H0366:427a-18']	de'i lha ni gshin rje yin pa'i phyir ro //	de'i lha ni gshin rje yin pa'i phyir ro //	Because her deity is Yama.
['BO_K10_D0358_H0366:427a-19']	me bzhi la skyes pa'am /	me bzhi la skyes pa'am /	If a man or woman is born in Puṣya,
['BO_K10_D0358_H0366:427a-20']	bud med nad kyis btab pa ni zhag ldan par 'gyur zhing /	bud med nad kyis btab pa ni zhag ldan par 'gyur zhing /	If a man or woman is afflicted by a disease of the stars,
['BO_K10_D0358_H0366:427a-21']	de nas sos par 'gyur te /	de nas sos par 'gyur te /	they will recover after seven days.
['BO_K10_D0358_H0366:427a-22']	de'i lha ni nyi ma yin pas byug pa dang / phreng ba'i gtor ma btang na /	de'i lha ni nyi ma yin pas byug pa dang / phreng ba'i gtor ma btang na /	Since the sun is their deity, if they offer a smeared offering and a garland offering,
['BO_K10_D0358_H0366:427a-23', 'BO_K10_D0358_H0366:427a-24']	gtor ma des nad de las ldang bar 'gyur ro //🔽nag pa la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // nag pa la skyes pa'am /	they will recover from that disease by that offering.
['BO_K10_D0358_H0366:427b-0']	bud @427b med nad kyis btab pa sos par 'gyur te /	bud @427b med nad kyis btab pa sos par 'gyur te /	If a man or woman is afflicted by a disease of the moon,🔽they will recover.
['BO_K10_D0358_H0366:427b-1']	de'i lha ni dri za yin pas nas kyi ljang bu'i gtor ma btang na /	de'i lha ni dri za yin pas nas kyi ljang bu'i gtor ma btang na /	Since the gandharva is their deity, if they offer a barley sprout offering,
['BO_K10_D0358_H0366:427b-2', 'BO_K10_D0358_H0366:427b-3']	gtor ma des nad de las ldang bar 'gyur ro //🔽sa ri la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // sa ri la skyes pa'am /	they will recover from that disease by that offering.🔽If a man or woman is afflicted by a disease of the Pleiades,
['BO_K10_D0358_H0366:427b-4']	bud med nad kyis btab pa ni zug zer che la zhag nyi shu rtsa brgyad kyi bar dun bar 'gyur zhing de'i lha ni rlung lha yin pas sna tshogs phreng ba'i gtor ma btang na /	bud med nad kyis btab pa ni zug zer che la zhag nyi shu rtsa brgyad kyi bar dun bar 'gyur zhing de'i lha ni rlung lha yin pas sna tshogs phreng ba'i gtor ma btang na /	they will suffer sharp pain for twenty-eight days. Since the deity is Vāyu, if they offer a garland of various flowers,
['BO_K10_D0358_H0366:427b-5']	gtor ma des nad de las ldang bar 'gyur ro //	gtor ma des nad de las ldang bar 'gyur ro //	they will recover from that disease by that offering.
['BO_K10_D0358_H0366:427b-6']	sa ga la skyes pa'am /	sa ga la skyes pa'am /	If a man or woman is afflicted by a disease of the Hastā,
['BO_K10_D0358_H0366:427b-7']	bud med nad kyis btab pa ni nad lci zhing zhag nyi shu rtsa gcig gi bar du na bar 'gyur zhing de nas sos par 'gyur ro //	bud med nad kyis btab pa ni nad lci zhing zhag nyi shu rtsa gcig gi bar du na bar 'gyur zhing de nas sos par 'gyur ro //	If a woman is afflicted by illness, she will be sick for twenty-one days with a serious illness and then will recover.
['BO_K10_D0358_H0366:427b-8']	de'i lha ni me lha dang / dbang po yin pas byug pa dang / phreng ba'i gtor ma btang na /	de'i lha ni me lha dang / dbang po yin pas byug pa dang / phreng ba'i gtor ma btang na /	Since her deity is Agni and Indra, if she offers a bali of ointments and garlands,
['BO_K10_D0358_H0366:427b-9', 'BO_K10_D0358_H0366:427b-10']	gtor ma des nad de las ldang bar 'gyur ro //🔽lha mtshams la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // lha mtshams la skyes pa'am /	she will recover from that illness by that bali.
['BO_K10_D0358_H0366:427b-11']	bud med nad kyis btab pa ni zla ba phyed kyi bar du na bar 'gyur zhing /	bud med nad kyis btab pa ni zla ba phyed kyi bar du na bar 'gyur zhing /	“If a man or woman born in Anurādhā is afflicted by illness, he or she will be sick for a fortnight
['BO_K10_D0358_H0366:427b-12']	de nas sos par 'gyur te de'i lha nyi ma yin pas mar gyis gang ba'i gtor ma btang na /	de nas sos par 'gyur te de'i lha nyi ma yin pas mar gyis gang ba'i gtor ma btang na /	and then will recover. Since the sun is his or her deity, if he or she offers a bali filled with ghee,
['BO_K10_D0358_H0366:427b-13', 'BO_K10_D0358_H0366:427b-14']	gtor ma des nad de las ldang bar 'gyur ro //🔽snron la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // snron la skyes pa'am /	he or she will recover from that illness by that bali.
['BO_K10_D0358_H0366:427b-15', 'BO_K10_D0358_H0366:427b-16']	bud med nad kyis btab pa ni nad tshabs che zhing zhag bcu gsum na bar 'gyur zhing de nas sos par 'gyur te /🔽de'i lha ni dbang po yin te /	bud med nad kyis btab pa ni nad tshabs che zhing zhag bcu gsum na bar 'gyur zhing de nas sos par 'gyur te / de'i lha ni dbang po yin te /	“If a man or woman born in Jyeṣṭhā is afflicted by illness, he or she will be sick for thirteen days with a serious illness and then will recover.
['BO_K10_D0358_H0366:427b-17']	byug pa dang / phreng ba'i gtor ma btang na /	byug pa dang / phreng ba'i gtor ma btang na /	Since his or her deity is Indra, if he or she offers a bali of ointments and garlands,🔽he or she will recover from that illness by that bali.
['BO_K10_D0358_H0366:427b-18', 'BO_K10_D0358_H0366:427b-19']	gtor ma des nad de las ldang bar 'gyur ro //🔽snubs la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // snubs la skyes pa'am /	By that offering, the illness will be cured.🔽“If a man or woman born under Puṣya is afflicted by illness,
['BO_K10_D0358_H0366:428a-0']	bud med nad kyis btab pa ni zla ba gcig na bar @428a *//	bud med nad kyis btab pa ni zla ba gcig na bar @428a *//	they will be sick for one month,
['BO_K10_D0358_H0366:428a-1']	'gyur zhing / de nas sos par 'gyur te /	'gyur zhing / de nas sos par 'gyur te /	and then they will recover.🔽Since their deity is a śūdra, if they offer a meat offering,
['BO_K10_D0358_H0366:428a-2']	de'i lha ni dmangs rigs yin pas sha'i gtor ma btang na gtor ma des nad de las ldang bar 'gyur ro; ;chu stod la skyes pa'am /	de'i lha ni dmangs rigs yin pas sha'i gtor ma btang na gtor ma des nad de las ldang bar 'gyur ro; ;chu stod la skyes pa'am /	by that offering the illness will be cured.
['BO_K10_D0358_H0366:428a-3']	bud med nad kyis btab pa ni nad tshabs che zhing zla ba brgyad kyi bar du na bar 'gyur zhing de nas sos par 'gyur te /	bud med nad kyis btab pa ni nad tshabs che zhing zla ba brgyad kyi bar du na bar 'gyur zhing de nas sos par 'gyur te /	“If a man or woman born under Āśleṣā is afflicted by illness, they will be seriously ill and sick for eight months, and then they will recover.
['BO_K10_D0358_H0366:428a-4']	de'i lha ni chu lha yin pas 'bras dang / til btags pa'i gtor ma btang na /	de'i lha ni chu lha yin pas 'bras dang / til btags pa'i gtor ma btang na /	Since their deity is Varuṇa, if they offer an oblation of rice and sesame seeds,
['BO_K10_D0358_H0366:428a-5', 'BO_K10_D0358_H0366:428a-6']	gtor ma des nad de sos par 'gyur ro //🔽chu smad la skyes pa'am /	gtor ma des nad de sos par 'gyur ro // chu smad la skyes pa'am /	by that offering the illness will be cured.
['BO_K10_D0358_H0366:428a-7']	bud med nad kyis btab pa ni zhag bdun gyi bar du na zhing de nas sos par 'gyur te /	bud med nad kyis btab pa ni zhag bdun gyi bar du na zhing de nas sos par 'gyur te /	“If a man or woman born under Maghā is afflicted by illness, they will be sick for seven days and then they will recover.
['BO_K10_D0358_H0366:428a-8']	de'i lha ni sna tshogs pa yin pas 'bras dang / 'o thug gi gtor ma btang na /	de'i lha ni sna tshogs pa yin pas 'bras dang / 'o thug gi gtor ma btang na /	Since their deity is a variety of deities, if they offer an oblation of rice and milk,
['BO_K10_D0358_H0366:428a-9', 'BO_K10_D0358_H0366:428a-10']	gtor ma des nad de las ldang bar 'gyur ro //🔽gro bzhin la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // gro bzhin la skyes pa'am /	By that offering, one will recover from that illness.
['BO_K10_D0358_H0366:428a-11']	bud med nad kyis btab pa ni nad lci zhing lo gcig gi bar du na bar 'gyur te /	bud med nad kyis btab pa ni nad lci zhing lo gcig gi bar du na bar 'gyur te /	“If a man or woman born under Śravaṇā is afflicted by illness, they will be sick for a long time, for one year.🔽Since Viṣṇu is their deity, if one offers an unguent and garland offering,
['BO_K10_D0358_H0366:428a-12', 'BO_K10_D0358_H0366:428a-13']	de'i lha ni khyab 'jug yin pas byug pa dang / phreng ba'i gtor ma gtang na; gtor ma des nad de las sos par 'gyur ro //🔽mon gre la skyes pa'am /	de'i lha ni khyab 'jug yin pas byug pa dang / phreng ba'i gtor ma gtang na; gtor ma des nad de las sos par 'gyur ro // mon gre la skyes pa'am /	by that offering one will recover from that illness.
['BO_K10_D0358_H0366:428a-14']	bud med nad kyis btab pa ni nad lci zhing zla ba bcu gsum gyi bar du na bar 'gyur te /	bud med nad kyis btab pa ni nad lci zhing zla ba bcu gsum gyi bar du na bar 'gyur te /	“If a man or woman born under Dhaniṣṭhā is afflicted by illness, they will be sick for a long time, for thirteen months.
['BO_K10_D0358_H0366:428a-15']	de'i lha ni ba su de ba yin pas byug pa dang / phreng ba'i gtor ma btang na /	de'i lha ni ba su de ba yin pas byug pa dang / phreng ba'i gtor ma btang na /	Since Varuṇa is their deity, if one offers an unguent and garland offering,
['BO_K10_D0358_H0366:428a-16', 'BO_K10_D0358_H0366:428a-17']	gtor ma des nad de las ldang bar 'gyur ro //🔽mon gru la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // mon gru la skyes pa'am /	by that offering one will recover from that illness.
['BO_K10_D0358_H0366:428b-0']	bud med nad kyis btab @428b na zhag bcu bdun gyi bar du na par 'gyur zhing de nas sos par 'gyur te /	bud med nad kyis btab @428b na zhag bcu bdun gyi bar du na par 'gyur zhing de nas sos par 'gyur te /	“If a man or woman born under Śatabhiṣā is afflicted by illness, they will be sick for seventeen days and then will recover.
['BO_K10_D0358_H0366:428b-1']	de'i lha ni chu lha yin pas 'bras dang / 'o thug gi gtor ma btang na /	de'i lha ni chu lha yin pas 'bras dang / 'o thug gi gtor ma btang na /	Since Varuṇa is their deity, if one offers an offering of rice and milk,
['BO_K10_D0358_H0366:428b-2', 'BO_K10_D0358_H0366:428b-3']	gtor ma des nad de las ldang bar 'gyur ro //🔽khrums stod la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // khrums stod la skyes pa'am /	That torma will cure that illness.
['BO_K10_D0358_H0366:428b-4']	bud med nad kyis btab par 'gyur na /	bud med nad kyis btab par 'gyur na /	“If a man or woman born in the first part of Pūrvāṣāḍhā is afflicted by illness,
['BO_K10_D0358_H0366:428b-5']	zhag bdun na bar 'gyur zhing de nas sos par 'gyur te /	zhag bdun na bar 'gyur zhing de nas sos par 'gyur te /	they will be sick for seven days and then will recover.
['BO_K10_D0358_H0366:428b-6']	de'i lha ni klu yin pas byug pa dang / phreng ba'i gtor ma btang na /	de'i lha ni klu yin pas byug pa dang / phreng ba'i gtor ma btang na /	Since their deity is a nāga, if one offers a torma of unguent and a garland,
['BO_K10_D0358_H0366:428b-7', 'BO_K10_D0358_H0366:428b-8']	gtor ma des nad de las ldang bar 'gyur ro //🔽nam gru la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // nam gru la skyes pa'am /	that torma will cure that illness.
['BO_K10_D0358_H0366:428b-9']	bud med nad kyis btab na nad yang zhing zhag nyi shu rtsa brgyad na bar 'gyur zhing de nas sos par 'gyur te /	bud med nad kyis btab na nad yang zhing zhag nyi shu rtsa brgyad na bar 'gyur zhing de nas sos par 'gyur te /	“If a man or woman born in the second part of Pūrvāṣāḍhā is afflicted by illness, the illness will be light, and they will be sick for twenty-eight days and then will recover.
['BO_K10_D0358_H0366:428b-10']	de'i lha ni rgyal yin pas spos dang / me tog gi phreng ba'i gtor ma btang na /	de'i lha ni rgyal yin pas spos dang / me tog gi phreng ba'i gtor ma btang na /	Since their deity is a king, if one offers a torma of incense and a flower garland,
['BO_K10_D0358_H0366:428b-11', 'BO_K10_D0358_H0366:428b-12']	gtor ma des nad de las ldang bar 'gyur ro //🔽tha skar la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // tha skar la skyes pa'am /	that torma will cure that illness.
['BO_K10_D0358_H0366:428b-13']	bud med nad kyis btab par 'gyur na zug zer che la zhag nyi shu rtsa brgyad kyi bar du na bar 'gyur la /	bud med nad kyis btab par 'gyur na zug zer che la zhag nyi shu rtsa brgyad kyi bar du na bar 'gyur la /	“If a man or woman born in Śravaṇā is afflicted by illness, the pain will be great, and they will be sick for twenty-eight days and then will recover.
['BO_K10_D0358_H0366:428b-14']	de'i lha ni nyi ma yin pas mar dang / sran sngon gyi gtor ma btang na /	de'i lha ni nyi ma yin pas mar dang / sran sngon gyi gtor ma btang na /	Since the deity of the constellation Mṛgaśiras is the sun, one should offer oblations of ghee and🔽mung beans.
['BO_K10_D0358_H0366:428b-15', 'BO_K10_D0358_H0366:428b-16']	gtor ma des nad de las ldang bar 'gyur ro //🔽bra nye la skyes pa'am /	gtor ma des nad de las ldang bar 'gyur ro // bra nye la skyes pa'am /	By this oblation, one will recover from that illness.
['BO_K10_D0358_H0366:428b-17']	bud med gang nad kyis btab par gyur na sman gyis mi 'tsho ste /	bud med gang nad kyis btab par gyur na sman gyis mi 'tsho ste /	If a man or woman born in the constellation Āśleṣā is afflicted by illness, they will not recover through medicine.
['BO_K10_D0358_H0366:428b-18']	de'i lha ni gshin rje yin pa'i phyir ro //	de'i lha ni gshin rje yin pa'i phyir ro //	This is because the deity of that constellation is Yama.
['BO_K10_D0358_H0366:428b-19']	mkhas pas tshul khrims la sbyar bar bya ste /	mkhas pas tshul khrims la sbyar bar bya ste /	The wise should apply themselves to moral discipline,
['BO_K10_D0358_H0366:428b-20']	des mtho ris su 'gro bar 'gyur ro //	des mtho ris su 'gro bar 'gyur ro //	for by that they will go to the higher realms.
['BO_K10_D0358_H0366:428b-21']	kye; padma'i snying po /	kye; padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:428b-22']	de ni nad kun nas 'byung ba zhes bya ba'i le'u yin no //	de ni nad kun nas 'byung ba zhes bya ba'i le'u yin no //	this is the chapter called ‘The Origin of All Illnesses.’
['BO_K10_D0358_H0366:429a-0']	gzhan yang @429a *//	gzhan yang @429a *//	Moreover,
['BO_K10_D0358_H0366:429a-1']	kye; padma'i snying po /	kye; padma'i snying po /	O Padmagarbha,
['BO_K10_D0358_H0366:429a-2']	bcings pa thar pa zhes bya ba'i le'u bshad kyi nyon cig /	bcings pa thar pa zhes bya ba'i le'u bshad kyi nyon cig /	I will explain the chapter called ‘The Liberation of the Imprisoned.’ Listen!
['BO_K10_D0358_H0366:429a-3', 'BO_K10_D0358_H0366:429a-4']	kye; padma'i snying po /🔽smin drug la btson du bzung ba ni zhag gsum nas thar bar 'gyur ro zhes bstan to //	kye; padma'i snying po / smin drug la btson du bzung ba ni zhag gsum nas thar bar 'gyur ro zhes bstan to //	O Padmagarbha,🔽it is taught that one imprisoned in the constellation Mṛgaśiras will be liberated in three days.
['BO_K10_D0358_H0366:429a-5']	snar ma la btson du bzung ba ni yang zhag gsum nas thar bar 'gyur ro //	snar ma la btson du bzung ba ni yang zhag gsum nas thar bar 'gyur ro //	One imprisoned in the constellation Āśleṣā will also be liberated in three days.
['BO_K10_D0358_H0366:429a-6']	mgo la btson du bzung ba ni zhag nyi shu nas thar bar 'gyur ro //	mgo la btson du bzung ba ni zhag nyi shu nas thar bar 'gyur ro //	If the head is imprisoned, [the person] will be freed in twenty days.
['BO_K10_D0358_H0366:429a-7']	lag la btson du bzung ba ni zla ba phyed nas thar bar 'gyur ro //	lag la btson du bzung ba ni zla ba phyed nas thar bar 'gyur ro //	If the hand is imprisoned, [the person] will be freed in a half month.
['BO_K10_D0358_H0366:429a-8', 'BO_K10_D0358_H0366:429a-9']	nam so la btson du bzung ba ni zhag gcig nas thar bar 'gyur ro //🔽rgyal la btson du bzung ba ni zhag gsum nas thar par 'gyur ro //	nam so la btson du bzung ba ni zhag gcig nas thar bar 'gyur ro // rgyal la btson du bzung ba ni zhag gsum nas thar par 'gyur ro //	If the teeth are imprisoned, [the person] will be freed in one day.🔽If the neck is imprisoned, [the person] will be freed in three days.
['BO_K10_D0358_H0366:429a-10']	skag la btson du bzung ba ni yang zhag gsum nas thar bar 'gyur ro //	skag la btson du bzung ba ni yang zhag gsum nas thar bar 'gyur ro //	If the throat is imprisoned, [the person] will be freed in three days.
['BO_K10_D0358_H0366:429a-11']	mchu la btson du bzung ba ni zhag bcu drug nas thar bar 'gyur ro //	mchu la btson du bzung ba ni zhag bcu drug nas thar bar 'gyur ro //	If the lips are imprisoned, [the person] will be freed in sixteen days.
['BO_K10_D0358_H0366:429a-12']	gre la btson du bzung ba ni zhag bcu nas thar par 'gyur ro //	gre la btson du bzung ba ni zhag bcu nas thar par 'gyur ro //	If the throat is imprisoned, [the person] will be freed in ten days.
['BO_K10_D0358_H0366:429a-13']	dbo la btson du bzung ba ni zhag bdun nas thar bar 'gyur ro //	dbo la btson du bzung ba ni zhag bdun nas thar bar 'gyur ro //	If the heart is imprisoned, [the person] will be freed in seven days.
['BO_K10_D0358_H0366:429a-14']	me bzhi la btson du bzung ba ni zhag lnga nas thar par 'gyur ro //	me bzhi la btson du bzung ba ni zhag lnga nas thar par 'gyur ro //	If the lungs are imprisoned, [the person] will be freed in five days.
['BO_K10_D0358_H0366:429a-15']	nag pa la btson du bzung ba ni zhag bdun nas thar bar 'gyur ro //	nag pa la btson du bzung ba ni zhag bdun nas thar bar 'gyur ro //	If the liver is imprisoned, [the person] will be freed in seven days.
['BO_K10_D0358_H0366:429a-16']	sa ri la btson du bzung ba ni bcu gnyis nas thar bar 'gyur ro //	sa ri la btson du bzung ba ni bcu gnyis nas thar bar 'gyur ro //	If one is imprisoned on Śravaṇa, one will be released after twelve days.
['BO_K10_D0358_H0366:429a-17']	sa ga la btson du bzung ba ni zhag nyi shu rtsa drug nas thar bar 'gyur ro //	sa ga la btson du bzung ba ni zhag nyi shu rtsa drug nas thar bar 'gyur ro //	If one is imprisoned on Śatabhiṣā, one will be released after twenty-six days.🔽If one is imprisoned on Purabhādra, one will be released after twenty-nine days.
['BO_K10_D0358_H0366:429b-0']	lha mtshams la btson du bzung ba ni zhag nyi shu rtsa dgu nas thar bar 'gyur @429b ro; ;snron la brtson du bzung ba ni zhag bcu nas thar bar 'gyur ro //	lha mtshams la btson du bzung ba ni zhag nyi shu rtsa dgu nas thar bar 'gyur @429b ro; ;snron la brtson du bzung ba ni zhag bcu nas thar bar 'gyur ro //	If one is imprisoned on Uttarāṣāḍha, one will be released after ten days.
['BO_K10_D0358_H0366:429b-1']	snrubs la btson du bzung ba ni zhag nyi shu rtsa drug nas thar bar 'gyur ro //	snrubs la btson du bzung ba ni zhag nyi shu rtsa drug nas thar bar 'gyur ro //	If one is imprisoned on Revatī, one will be released after twenty-six days.
['BO_K10_D0358_H0366:429b-2']	chu stod la btson du bzung ba ni zhag bcu bzhi nas thar bar 'gyur ro //	chu stod la btson du bzung ba ni zhag bcu bzhi nas thar bar 'gyur ro //	If one is imprisoned on Aśvinī, one will be released after fourteen days.
['BO_K10_D0358_H0366:429b-3']	de bzhin du chu smad la yang brjod par bya'o //	de bzhin du chu smad la yang brjod par bya'o //	The same should be said of Bharaṇī.
['BO_K10_D0358_H0366:429b-4']	gro bzhin dang / mon gre dang / mon gru dang / khrums stod dang / khrums smad dang / nam gru ste /	gro bzhin dang / mon gre dang / mon gru dang / khrums stod dang / khrums smad dang / nam gru ste /	If one is imprisoned on Ārdrā, Punarvasu, Āśleṣā, Maghā, Pūrvāṣāḍha, Pūrvāṣāḍha, or Revatī,
['BO_K10_D0358_H0366:429b-5']	de dag la btson du bzung ba ni zhag bcu bzhi nas thar par 'gyur ro //	de dag la btson du bzung ba ni zhag bcu bzhi nas thar par 'gyur ro //	one will be released after fourteen days.
['BO_K10_D0358_H0366:429b-6']	tha skar la btson du bzung ba ni zhag gsum nas thar par 'gyur ro //	tha skar la btson du bzung ba ni zhag gsum nas thar par 'gyur ro //	If one is arrested under the Hasta lunar mansion, one will be released after three days.
['BO_K10_D0358_H0366:429b-7']	bra nye la btson du bzung ba ni nyon mongs shing mi shor bar bstan to //	bra nye la btson du bzung ba ni nyon mongs shing mi shor bar bstan to //	If one is arrested under the Citrā lunar mansion, one will be afflicted and not released.
['BO_K10_D0358_H0366:429b-8']	kye / padma'i snying po /	kye / padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:429b-9']	de dag ni bcings pa thar pa zhes bya ba'i le'u yin no //	de dag ni bcings pa thar pa zhes bya ba'i le'u yin no //	this is the chapter on ‘the release of those who are bound.’
['BO_K10_D0358_H0366:429b-10']	kye; padma'i snying po /	kye; padma'i snying po /	“O Padmagarbha,
