segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:11b-5']	'di ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i dus so; ;'di ni dran pa nye bar bzhag pa bsgom pa'i dus so //	'di ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i dus so; ;'di ni dran pa nye bar bzhag pa bsgom pa'i dus so //	This is the time for the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom. This is the time to cultivate the applications of mindfulness,
['BO_K03_D0009-3_H0010-3:11b-6']	'di ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa bsgom pa'i dus so //	'di ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa bsgom pa'i dus so //	the right efforts, the legs of miraculous power, the faculties, the powers, the seven limbs of enlightenment, and the noble eightfold path.
['BO_K03_D0009-3_H0010-3:11b-7']	'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i dus so //	'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i dus so //	This is the time to cultivate emptiness, signlessness, and wishlessness.
['BO_K03_D0009-3_H0010-3:11b-8']	'di ni mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams thob par bya ba'i dus so //	'di ni mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams thob par bya ba'i dus so //	This is the time to attain the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.
['BO_K03_D0009-3_H0010-3:11b-9']	'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par bya ba'i dus so //	'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par bya ba'i dus so //	This is the time to attain the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:11b-10']	'di ni byams pa chen po dang / snying rje chen po thob par bya ba'i dus yin te /	'di ni byams pa chen po dang / snying rje chen po thob par bya ba'i dus yin te /	This is the time to attain great love and great compassion.
['BO_K03_D0009-3_H0010-3:12a-0']	'di ni rgyun du zhugs pa'i 'bras bu mngon du bya ba'i dus @12a *//	'di ni rgyun du zhugs pa'i 'bras bu mngon du bya ba'i dus @12a *//	This is not the time to actualize the fruit of entering the stream,
['BO_K03_D0009-3_H0010-3:12a-1']	ma yin / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid mngon du bya ba'i dus ma yin /	ma yin / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid mngon du bya ba'i dus ma yin /	the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, or arhatship.
['BO_K03_D0009-3_H0010-3:12a-2']	rang sangs rgyas kyi ye shes mngon du bya ba'i dus ma yin te /	rang sangs rgyas kyi ye shes mngon du bya ba'i dus ma yin te /	This is not the time to actualize the knowledge of a pratyekabuddha.
['BO_K03_D0009-3_H0010-3:12a-3']	'di ni rnam pa thams cad mkhyen pa nyid thob par bya ba yongs su mi gtang ba'i dus so zhes bya bar brtag par bya ste /	'di ni rnam pa thams cad mkhyen pa nyid thob par bya ba yongs su mi gtang ba'i dus so zhes bya bar brtag par bya ste /	This is the time not to abandon the attainment of the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:12a-4']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, in this way, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:12a-5']	stong pa nyid la yongs su 'dris par byed cing stong pa nyid kyis rnam par spyod pa yin /	stong pa nyid la yongs su 'dris par byed cing stong pa nyid kyis rnam par spyod pa yin /	they familiarize with emptiness and practice with emptiness.
['BO_K03_D0009-3_H0010-3:12a-6']	mtshan ma med pa la yongs su 'dris par byed cing mtshan ma med pas rnam par spyod pa yin /	mtshan ma med pa la yongs su 'dris par byed cing mtshan ma med pas rnam par spyod pa yin /	They familiarize with signlessness and practice with signlessness.
['BO_K03_D0009-3_H0010-3:12a-7', 'BO_K03_D0009-3_H0010-3:12a-8']	smon pa med pa la yongs su 'dris par byed cing smon pa med par rnam par spyod pa yin /🔽dran pa nye bar bzhag pa rnams la bsgom zhing /	smon pa med pa la yongs su 'dris par byed cing smon pa med par rnam par spyod pa yin / dran pa nye bar bzhag pa rnams la bsgom zhing /	They familiarize with wishlessness and practice with wishlessness.🔽They meditate on the applications of mindfulness
['BO_K03_D0009-3_H0010-3:12a-9']	dran pa nye bar bzhag pa rnams kyis rnam par spyod pa yin /	dran pa nye bar bzhag pa rnams kyis rnam par spyod pa yin /	and practice with the applications of mindfulness.
['BO_K03_D0009-3_H0010-3:12a-10']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams la bsgom zhing /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams la bsgom zhing /	They meditate on the right efforts, legs of miraculous power, faculties, powers, and aspects of awakening
['BO_K03_D0009-3_H0010-3:12a-11']	byang chub kyi yan lag rnams kyis rnam par spyod pa yin /	byang chub kyi yan lag rnams kyis rnam par spyod pa yin /	and practice with the aspects of awakening.
['BO_K03_D0009-3_H0010-3:12a-12']	'phags pa'i lam yan lag brgyad pa la bsgom yang mngon du mi byed pa yin /	'phags pa'i lam yan lag brgyad pa la bsgom yang mngon du mi byed pa yin /	and he cultivates the eightfold noble path, but does not actualize it.
['BO_K03_D0009-3_H0010-3:12a-13', 'BO_K03_D0009-3_H0010-3:12a-14']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams la yongs su 'dris par byed pa yin /🔽byang chub kyi phyogs kyi chos rnams bsgom pa yin /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams la yongs su 'dris par byed pa yin / byang chub kyi phyogs kyi chos rnams bsgom pa yin /	Subhūti, in this way the bodhisattva great beings familiarize with the dharmas on the side of awakening,🔽cultivate the dharmas on the side of awakening,
['BO_K03_D0009-3_H0010-3:12b-0']	byang chub @12b kyi phyogs kyi chos rnams kyis rnam par spyod pa yin te /	byang chub @12b kyi phyogs kyi chos rnams kyis rnam par spyod pa yin te /	and practice with the dharmas on the side of awakening.
['BO_K03_D0009-3_H0010-3:12b-1']	rgyun du zhugs pa'i 'bras bu mngon du mi byed do //	rgyun du zhugs pa'i 'bras bu mngon du mi byed do //	They do not actualize the result of stream enterer,
['BO_K03_D0009-3_H0010-3:12b-2']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub mngon du mi byed do //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub mngon du mi byed do //	the result of once-returner, the result of non-returner, the state of a worthy one, or a pratyekabuddha’s awakening.
['BO_K03_D0009-3_H0010-3:12b-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:12b-4']	dper na / skyes bu zhig dpa' zhing rtsal che la shin tu brtan zhing /	dper na / skyes bu zhig dpa' zhing rtsal che la shin tu brtan zhing /	For example, a person is brave, strong, and very stable,
['BO_K03_D0009-3_H0010-3:12b-5']	gzugs mdzes la /	gzugs mdzes la /	has a beautiful form,
['BO_K03_D0009-3_H0010-3:12b-6']	byad bzhin bzang zhing blta na sdug pa kha dog bzang po mchog tu rgyas pa dang ldan pa /	byad bzhin bzang zhing blta na sdug pa kha dog bzang po mchog tu rgyas pa dang ldan pa /	He was handsome, good-looking, and had the most excellent complexion.
['BO_K03_D0009-3_H0010-3:12b-7']	'phong rtsal mchog tu byung ba /	'phong rtsal mchog tu byung ba /	He was skilled in archery.
['BO_K03_D0009-3_H0010-3:12b-8']	mtshon cha sra ba thogs pa /	mtshon cha sra ba thogs pa /	He was armed with a strong weapon.
['BO_K03_D0009-3_H0010-3:12b-9']	sgyu rtsal drug cu rtsa bzhi thams cad yongs su rdzogs pa /	sgyu rtsal drug cu rtsa bzhi thams cad yongs su rdzogs pa /	He was fully trained in all sixty-four crafts.
['BO_K03_D0009-3_H0010-3:12b-10']	bzo'i gnas dang las kyi gnas thams cad rtog par rig pa /	bzo'i gnas dang las kyi gnas thams cad rtog par rig pa /	He was knowledgeable in all the arts and crafts.🔽He was loved and cherished by many people.
['BO_K03_D0009-3_H0010-3:12b-11']	'gro ba mang po'i yid du 'ong zhing sdug pa ni bya ba gang dang gang rtsom yang thams cad du rnyed pa chen po dang ldan te /	'gro ba mang po'i yid du 'ong zhing sdug pa ni bya ba gang dang gang rtsom yang thams cad du rnyed pa chen po dang ldan te /	Whatever he undertook, he was always very successful.
['BO_K03_D0009-3_H0010-3:12b-12', 'BO_K03_D0009-3_H0010-3:12b-13']	rnyed pa des skye bo mang po la rim gror byed; bkur stir byed /🔽bsti stang du byed /	rnyed pa des skye bo mang po la rim gror byed; bkur stir byed / bsti stang du byed /	With his success he served many people,🔽honored them,
['BO_K03_D0009-3_H0010-3:12b-14']	mchod par byed la /	mchod par byed la /	and made offerings to them.
['BO_K03_D0009-3_H0010-3:12b-15']	de shin tu dga' zhing spro ba dang / nyams dga' zhing yid bde nas dgos pa zhig gi phyir pha ma dang / bu dang chung ma dag khrid de 'brog dgon pa byis pa rnams 'jigs shing skyi g-ya' bar song ste /	de shin tu dga' zhing spro ba dang / nyams dga' zhing yid bde nas dgos pa zhig gi phyir pha ma dang / bu dang chung ma dag khrid de 'brog dgon pa byis pa rnams 'jigs shing skyi g-ya' bar song ste /	He was very happy, joyful, and delighted. For some reason he took his parents, children, and wife to a remote wilderness that was terrifying and frightening for children.
['BO_K03_D0009-3_H0010-3:12b-16', 'BO_K03_D0009-3_H0010-3:12b-17']	skyes bu des der phyin nas pha ma dang / bu dang / chung ma la mi 'jigs pa byin te /🔽'jigs par ma byed /	skyes bu des der phyin nas pha ma dang / bu dang / chung ma la mi 'jigs pa byin te / 'jigs par ma byed /	Having arrived there, the man gives his parents, children, and wife freedom from fear.🔽“Do not be afraid!
['BO_K03_D0009-3_H0010-3:12b-18']	ma 'jigs shig /	ma 'jigs shig /	Do not be afraid!🔽I will quickly lead you out of this fearful, terrifying wilderness.”
['BO_K03_D0009-3_H0010-3:12b-19']	bdag gis khyed 'brog dgon pa 'jigs shing nyams mi bde ba 'di las myur du gdon cing myur du thar bar bya'o zhes mi 'jigs pa byin te /	bdag gis khyed 'brog dgon pa 'jigs shing nyams mi bde ba 'di las myur du gdon cing myur du thar bar bya'o zhes mi 'jigs pa byin te /	Having given them freedom from fear,
['BO_K03_D0009-3_H0010-3:13a-0']	'brog dgon pa der skyes @13a *//	'brog dgon pa der skyes @13a *//	in that wilderness
['BO_K03_D0009-3_H0010-3:13a-1']	bu de la gsod pa'i dgra phyir rgol pa mang po nye bar gnas par gyur nas /	bu de la gsod pa'i dgra phyir rgol pa mang po nye bar gnas par gyur nas /	many enemies and adversaries arise who want to kill him.
['BO_K03_D0009-3_H0010-3:13a-2']	skyes bu de'ang shes rab kyi mthu dam pa dang ldan par gyur te /	skyes bu de'ang shes rab kyi mthu dam pa dang ldan par gyur te /	But that man has the power of excellent wisdom.
['BO_K03_D0009-3_H0010-3:13a-3']	des pha ma dang / bu dang / chung ma dag 'brog dgon pa de nas bton te /	des pha ma dang / bu dang / chung ma dag 'brog dgon pa de nas bton te /	He leads his parents, children, and wife out of the wilderness
['BO_K03_D0009-3_H0010-3:13a-4', 'BO_K03_D0009-3_H0010-3:13a-5']	bde zhing nyon ma mongs par thar par byas nas phyir grong ngam /🔽grong khyer ram /	bde zhing nyon ma mongs par thar par byas nas phyir grong ngam / grong khyer ram /	and makes them happy and free from suffering.🔽Then he leads them to a village,🔽a town,🔽a city,
['BO_K03_D0009-3_H0010-3:13a-6']	grong rdal lam /	grong rdal lam /	or a royal palace.
['BO_K03_D0009-3_H0010-3:13a-7']	ljongs kyi 'dab tu ma snad ma nyams par phyin nas dga' zhing yid bde ba skyes te dgra phyir rgol ba'i sems can de dag la'ang sems kyis sdang bar mi byed de /	ljongs kyi 'dab tu ma snad ma nyams par phyin nas dga' zhing yid bde ba skyes te dgra phyir rgol ba'i sems can de dag la'ang sems kyis sdang bar mi byed de /	having arrived at the edge of the wilderness without injury or harm, he would be happy and joyful, and would not be hostile to those beings who were his adversaries.
['BO_K03_D0009-3_H0010-3:13a-8', 'BO_K03_D0009-3_H0010-3:13a-9']	de ci'i phyir zhe na /🔽skyes bu des sgyu rtsal thams cad la byang bar byas pas; des 'brog dgon pa der phyir rgol ba de dag pas /	de ci'i phyir zhe na / skyes bu des sgyu rtsal thams cad la byang bar byas pas; des 'brog dgon pa der phyir rgol ba de dag pas /	Why is that?🔽Because that man, having trained in all the arts,
['BO_K03_D0009-3_H0010-3:13a-10']	phyir rgol pa gzhan ches phal che ba /	phyir rgol pa gzhan ches phal che ba /	would conjure up even more adversaries than those adversaries in that wilderness,
['BO_K03_D0009-3_H0010-3:13a-11']	ches mang ba /	ches mang ba /	even more numerous,🔽even greater,
['BO_K03_D0009-3_H0010-3:13a-12']	ches dpa' ba /	ches dpa' ba /	even braver,
['BO_K03_D0009-3_H0010-3:13a-13']	ches mtshon cha sra ba dang ldan pa dag sprul te /	ches mtshon cha sra ba dang ldan pa dag sprul te /	and even better armed.
['BO_K03_D0009-3_H0010-3:13a-14']	phyir rgol ba de dag thams cad 'jigs pa des med par gyur nas skyes bu des pha ma dang / bu dang / chung ma de dag nyon ma mongs par thar bar byas nas /	phyir rgol ba de dag thams cad 'jigs pa des med par gyur nas skyes bu des pha ma dang / bu dang / chung ma de dag nyon ma mongs par thar bar byas nas /	When all those adversaries had been destroyed by that fear, that man would free his parents, children, and wife without affliction,
['BO_K03_D0009-3_H0010-3:13a-15']	bde bar rnam par spyod pa zhig yod na /	bde bar rnam par spyod pa zhig yod na /	and they would enjoy themselves happily.
['BO_K03_D0009-3_H0010-3:13a-16']	rab 'byor; de bzhin du gang gi tshe /	rab 'byor; de bzhin du gang gi tshe /	Subhūti, in the same way,
['BO_K03_D0009-3_H0010-3:13a-17']	byang chub sems dpa' sems dpa' chen po sems can thams cad la byams par dmigs pa'i sems dang / snying rje dang / dga' ba dang / btang snyoms su dmigs pa'i sems kyis khyab par byas nas gnas te /	byang chub sems dpa' sems dpa' chen po sems can thams cad la byams par dmigs pa'i sems dang / snying rje dang / dga' ba dang / btang snyoms su dmigs pa'i sems kyis khyab par byas nas gnas te /	The bodhisattva mahāsattva, with a mind that is focused on love for all beings, and with a mind that is focused on compassion, joy, and equanimity, pervades them.
['BO_K03_D0009-3_H0010-3:13a-18']	de'i skabs su byang chub sems dpa' sems dpa' chen po tshad med pa bzhi la gnas shing /	de'i skabs su byang chub sems dpa' sems dpa' chen po tshad med pa bzhi la gnas shing /	At that time the bodhisattva mahāsattva, standing in the four immeasurables,
['BO_K03_D0009-3_H0010-3:13b-0']	pha rol tu phyin pa drug @13b yongs su rdzogs par byed do //	pha rol tu phyin pa drug @13b yongs su rdzogs par byed do //	perfects the six perfections.
['BO_K03_D0009-3_H0010-3:13b-1']	yongs su rdzogs par byas nas zag pa zad pa ma thob bzhin du rnam pa thams cad mkhyen pa nyid la yongs su 'dris par byed do //	yongs su rdzogs par byas nas zag pa zad pa ma thob bzhin du rnam pa thams cad mkhyen pa nyid la yongs su 'dris par byed do //	Having perfected them, without attaining the extinction of the outflows, he familiarizes himself with the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:13b-2']	rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang / smon pa med pa la gnas shing rnam pa thams cad mkhyen pa nyid la yongs su 'dris par byed de /	rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang / smon pa med pa la gnas shing rnam pa thams cad mkhyen pa nyid la yongs su 'dris par byed de /	Standing in the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation, he familiarizes himself with the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:13b-3', 'BO_K03_D0009-3_H0010-3:13b-4']	de'i skabs su byang chub sems dpa' sems dpa' chen po mtshan mas kyang rnam par mi spyod /🔽mtshan ma med pa'i ting nge 'dzin gang mngon du byas pas nyan thos kyi sa'am /	de'i skabs su byang chub sems dpa' sems dpa' chen po mtshan mas kyang rnam par mi spyod / mtshan ma med pa'i ting nge 'dzin gang mngon du byas pas nyan thos kyi sa'am /	At that time, the bodhisattva mahāsattva does not engage with signs,🔽and he does not actualize the meditative stabilization that is signless,
['BO_K03_D0009-3_H0010-3:13b-5']	rang sangs rgyas kyi sa la gnas par 'gyur ba de lta bu'ang mngon du mi byed do //	rang sangs rgyas kyi sa la gnas par 'gyur ba de lta bu'ang mngon du mi byed do //	by actualizing which he would remain in the śrāvaka level or the pratyekabuddha level.
['BO_K03_D0009-3_H0010-3:13b-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:13b-7']	dper na / 'dab chags bya ni bar snang la rgyu zhing sa la mi ltung ste /	dper na / 'dab chags bya ni bar snang la rgyu zhing sa la mi ltung ste /	for example, a bird flies in the sky and does not alight on the ground,
['BO_K03_D0009-3_H0010-3:13b-8']	nam mkha' bar snang la gnas kyang de la gnas pa med do //	nam mkha' bar snang la gnas kyang de la gnas pa med do //	and although it remains in the sky, it does not remain there.
['BO_K03_D0009-3_H0010-3:13b-9']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang stong pa nyid la yongs su 'dris par byed cing /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang stong pa nyid la yongs su 'dris par byed cing /	Subhūti, in the same way, the bodhisattva mahāsattva familiarizes himself with emptiness
['BO_K03_D0009-3_H0010-3:13b-10']	stong pa nyid la'ang rnam par spyod /	stong pa nyid la'ang rnam par spyod /	and he also practices emptiness,
['BO_K03_D0009-3_H0010-3:13b-11']	mtshan ma med pa dang / smon pa med pa la yongs su 'dris par byed cing mtshan ma med pa dang / smon pa med pa la'ang rnam par spyod de /	mtshan ma med pa dang / smon pa med pa la yongs su 'dris par byed cing mtshan ma med pa dang / smon pa med pa la'ang rnam par spyod de /	he familiarizes himself with signlessness and wishlessness and he also practices signlessness and wishlessness,
['BO_K03_D0009-3_H0010-3:13b-12', 'BO_K03_D0009-3_H0010-3:14a-0']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang mngon du byas pas de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /🔽snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su ma rdzogs par nyan thos @14a *//	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang mngon du byas pas de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su ma rdzogs par nyan thos @14a *//	They do not manifest emptiness, signlessness, or wishlessness in such a way that they would not perfect the ten powers of the tathāgatas, the four kinds of intrepid confidence, the four kinds of correct knowledge, great loving kindness,
['BO_K03_D0009-3_H0010-3:14a-1']	kyi sa'am / rang sangs rgyas kyi sar ltung bar 'gyur ba'ang mngon du mi byed de /	kyi sa'am / rang sangs rgyas kyi sar ltung bar 'gyur ba'ang mngon du mi byed de /	great compassion, or the eighteen distinct attributes of a buddha, and would fall to the śrāvaka level or the pratyekabuddha level.
['BO_K03_D0009-3_H0010-3:14a-2']	sangs rgyas kyi chos tshad med pa la spyad nas /	sangs rgyas kyi chos tshad med pa la spyad nas /	Having practiced the immeasurable qualities of a buddha,
['BO_K03_D0009-3_H0010-3:14a-3']	rnam pa thams cad mkhyen pa nyid thob par byed do //	rnam pa thams cad mkhyen pa nyid thob par byed do //	they attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:14a-4']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:🔽a powerful man, a master of archery,
['BO_K03_D0009-3_H0010-3:14a-5', 'BO_K03_D0009-3_H0010-3:14a-6']	dper na / skyes bu mthu dang ldan pa 'phong rtsal gyi slob dpon du gyur pa /🔽'phong rtsal bslab pa la shin tu byang ba zhig yod la /	dper na / skyes bu mthu dang ldan pa 'phong rtsal gyi slob dpon du gyur pa / 'phong rtsal bslab pa la shin tu byang ba zhig yod la /	who has been trained in archery
['BO_K03_D0009-3_H0010-3:14a-7']	des mda' zhig gnam du 'phangs te /	des mda' zhig gnam du 'phangs te /	and shoots an arrow into the sky
['BO_K03_D0009-3_H0010-3:14a-8']	mda' de gnam du 'phangs nas /	mda' de gnam du 'phangs nas /	He shoots an arrow into the air,
['BO_K03_D0009-3_H0010-3:14a-9']	mda' gzhan gcig nas gcig tu brgyud de 'phangs pas mda' snga ma de sa la ltung du ma bcug ste /	mda' gzhan gcig nas gcig tu brgyud de 'phangs pas mda' snga ma de sa la ltung du ma bcug ste /	and then shoots other arrows in succession, one after the other, so that the first arrow does not fall to the ground.
['BO_K03_D0009-3_H0010-3:14a-10']	de ji srid du skyes bu des da ni mda' 'di sa la ltung bar bya'o snyam du 'dod par ma byas pas de srid du mda' de sa la mi ltung ste /	de ji srid du skyes bu des da ni mda' 'di sa la ltung bar bya'o snyam du 'dod par ma byas pas de srid du mda' de sa la mi ltung ste /	As long as that person does not think, ‘Now this arrow will fall to the ground,’ for that long the arrow does not fall to the ground.
['BO_K03_D0009-3_H0010-3:14a-11']	nam mda' phyi ma ma 'phangs pa de'i tshe /	nam mda' phyi ma ma 'phangs pa de'i tshe /	But when he shoots no more arrows,
['BO_K03_D0009-3_H0010-3:14a-12']	mda' gcig nas gcig tu brgyud pa de dag sa la ldog go /	mda' gcig nas gcig tu brgyud pa de dag sa la ldog go /	then the series of arrows falls to the ground.
['BO_K03_D0009-3_H0010-3:14a-13']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Subhūti, in the same way, bodhisattva great beings practicing the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:14a-14']	thabs mkhas pas yongs su bzung ba'ang ji srid du dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par ma gyur pa de srid du yang dag pa'i mtha' dam pa mngon du mi byed do //	thabs mkhas pas yongs su bzung ba'ang ji srid du dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par ma gyur pa de srid du yang dag pa'i mtha' dam pa mngon du mi byed do //	who are assisted by skillful means, do not actualize the ultimate limit as long as those wholesome roots have not ripened into unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:14a-15']	nam dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par gyur pa de ni yang dag pa'i mtha' dam pa mngon du byed do //	nam dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par gyur pa de ni yang dag pa'i mtha' dam pa mngon du byed do //	When those wholesome roots have matured into unsurpassed, perfect, complete awakening, then they actualize the ultimate limit.
['BO_K03_D0009-3_H0010-3:14b-0']	rab 'byor / de bas na byang chub sems dpa' sems @14b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor / de bas na byang chub sems dpa' sems @14b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	Subhūti, therefore, bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:14b-1']	chos de dag gi chos nyid de ltar yongs su brtag par bya'o //	chos de dag gi chos nyid de ltar yongs su brtag par bya'o //	should investigate the dharmatā of those dharmas in that way.
['BO_K03_D0009-3_H0010-3:14b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavān,
['BO_K03_D0009-3_H0010-3:14b-3']	byang chub sems dpa' sems dpa' chen po gang chos nyid 'di la slob pa /	byang chub sems dpa' sems dpa' chen po gang chos nyid 'di la slob pa /	those bodhisattva great beings who train in this dharmatā
['BO_K03_D0009-3_H0010-3:14b-4']	yang dag pa'i mtha' la slob pa /	yang dag pa'i mtha' la slob pa /	train in the limit of reality,
['BO_K03_D0009-3_H0010-3:14b-5']	de bzhin nyid la slob pa /	de bzhin nyid la slob pa /	train in suchness,
['BO_K03_D0009-3_H0010-3:14b-6']	chos kyi dbyings la slob pa /	chos kyi dbyings la slob pa /	train in the dharma-constituent,
['BO_K03_D0009-3_H0010-3:14b-7']	rang gi mtshan nyid stong pa nyid kyi bar la slob pa /	rang gi mtshan nyid stong pa nyid kyi bar la slob pa /	up to train in the emptiness of its own mark,
['BO_K03_D0009-3_H0010-3:14b-8']	rnam par thar pa'i sgo gsum la slob cing bar ma dor bla na med pa yang dag par rdzogs pa'i byang chub las nyams par mi 'gyur ba ni dka' ba bgyid pa ste /	rnam par thar pa'i sgo gsum la slob cing bar ma dor bla na med pa yang dag par rdzogs pa'i byang chub las nyams par mi 'gyur ba ni dka' ba bgyid pa ste /	It is difficult to train in the three gateways to liberation and not fall short of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:14b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:14b-10']	ngo mtshar che'o //	ngo mtshar che'o //	it is amazing!
['BO_K03_D0009-3_H0010-3:14b-11']	bde bar gshegs pa /	bde bar gshegs pa /	Well-Gone One,
['BO_K03_D0009-3_H0010-3:14b-12']	shin tu ngo mtshar che'o //	shin tu ngo mtshar che'o //	it is extremely amazing!
['BO_K03_D0009-3_H0010-3:14b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:14b-14']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen pos sems can thams cad yongs su ma btang ba'i phyir te /	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen pos sems can thams cad yongs su ma btang ba'i phyir te /	“Subhūti, it is because bodhisattva great beings have not abandoned all sentient beings.
