segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189838:170']	lha'i sku mdog la sogs pa ji ltar snang ba yin zhe na bod ste/_thabs lha'i 'khor lo dang rkyen bsgoms pas la brten nas rang sems de ltar snang ste dper na rang gi byad kyi bzhin	lha'i sku mdog la sogs pa ji ltar snang ba yin zhe na bod ste/_thabs lha'i 'khor lo dang rkyen bsgoms pas la brten nas rang sems de ltar snang ste dper na rang gi byad kyi bzhin	The mind appears in that way in dependence on the method, the wheel of the deity, and the condition, meditation.
['BO_T17_O2MS163914CZ189838:171']	'di nyid rang gis lta bar mi nus te me long g.ya' sbyong ba gcig la bsten nas rang gi bzhin la	'di nyid rang gis lta bar mi nus te me long g.ya' sbyong ba gcig la bsten nas rang gi bzhin la	For example, one’s face cannot be seen by oneself.
['BO_T17_O2MS163914CZ189838:172']	lta ba ltar/_'di yang rang gi sems nyid kyang lta ba la nye bar len pas rgyus byas shing de la	lta ba ltar/_'di yang rang gi sems nyid kyang lta ba la nye bar len pas rgyus byas shing de la	Just as with the view, this is also created by the cause of one’s mind🔽itself being taken up in the view and is created by the condition of being🔽familiar with that.
['BO_T17_O2MS163914CZ189838:173']	goms pa'i cho gas rkyen byas nas rang gi sems lha'i rnam par snang ste snang tsham de ltar nyid	goms pa'i cho gas rkyen byas nas rang gi sems lha'i rnam par snang ste snang tsham de ltar nyid	One’s mind appears in the form of the deity. At the time of appearing🔽in that way, it is empty of any nature. Therefore, there is not even a particle
['BO_T17_O2MS163914CZ189838:174']	na rang bzhin gyis stong pas ngo bo la yang dag pa'i grub pa rdul tsham yang med pa'o/_/de nyid	na rang bzhin gyis stong pas ngo bo la yang dag pa'i grub pa rdul tsham yang med pa'o/_/de nyid	of true establishment in the essence.🔽That very [mind] pervades all kinds of things. At that time, it is established
['BO_T17_O2MS163914CZ189838:175']	sems dngos po sna tshhogs la khyab la de nyid kyi tshhe cir yang ma grub par sgyu ma'i dpe rnams kyis kyang	sems dngos po sna tshhogs la khyab la de nyid kyi tshhe cir yang ma grub par sgyu ma'i dpe rnams kyis kyang	through the examples of illusions that it does not exist as anything at all.
['BO_T17_O2MS163914CZ189838:176']	gtan la 'bebs so/_/de ltar du rang sems lha yab yum gyi rnam par snang ba de yang	gtan la 'bebs so/_/de ltar du rang sems lha yab yum gyi rnam par snang ba de yang	In that way, one’s mind appearing in the form of the male and female🔽deities is the symbol of one’s mind itself—the indivisible union of the
['BO_T17_O2MS163914CZ189838:177']	rang gi sems nyid shes rab stong pa dang thabs snying rje zhal sbyor dbyer mi phyed pa'i brda'	rang gi sems nyid shes rab stong pa dang thabs snying rje zhal sbyor dbyer mi phyed pa'i brda'	emptiness of wisdom and the compassion of method.
['BO_T17_O2MS163914CZ189838:178']	yin te/_de ltar lha'i rnam par blos btags nas bsgoms pa'i lha'i dang brda dang tha snyad la rten nas/_rnal 'byor pa'i goms pas sems gnas par byed do/_/de	yin te/_de ltar lha'i rnam par blos btags nas bsgoms pa'i lha'i dang brda dang tha snyad la rten nas/_rnal 'byor pa'i goms pas sems gnas par byed do/_/de	For, by mentally designating the deity in that way and meditating, the yogin’s mind is stabilized through familiarity with the deity’s symbols and conventions.
['BO_T17_O2MS163914CZ189838:179']	ltar rang sems la bsgom pa la gang zag las dang po pas bskyed rims de la sems zin na/	ltar rang sems la bsgom pa la gang zag las dang po pas bskyed rims de la sems zin na/	In that way, when a beginner meditates on their own mind, if the mind is focused on the creation stage,
['BO_T17_O2MS163914CZ189838:180']	dang por lha'i sru lta bu la sa bon la sems gzung de las bstan pa dang /_de lta bu la sems bzung	dang por lha'i sru lta bu la sa bon la sems gzung de las bstan pa dang /_de lta bu la sems bzung	first the mind is focused on the seed syllable of the deity, and from that the complete form of the deity is visualized.
['BO_T17_O2MS163914CZ189838:181']	de la bstan pa dang de nas phyag mtshhan/_de nas gtsho bo bzung de la gnas pa dang gcig la/	de la bstan pa dang de nas phyag mtshhan/_de nas gtsho bo bzung de la gnas pa dang gcig la/	The mind is focused on that, and then the hand implements are visualized, and then the complete form is visualized.
['BO_T17_O2MS163914CZ189838:182']	de nas bzung de la bstan pa dang yab yum la/_de nas dkyil 'khor gyi gtsho 'khor thams cad	de nas bzung de la bstan pa dang yab yum la/_de nas dkyil 'khor gyi gtsho 'khor thams cad	Then, the mind is focused on that, and then the father and mother are visualized, and then all the deities of the maṇḍala are visualized.
['BO_T17_O2MS163914CZ189838:183']	la yang nas yang du bslab par bya'o/_/sems zin pa'i rtags la sems zin pa'i rtags la	la yang nas yang du bslab par bya'o/_/sems zin pa'i rtags la sems zin pa'i rtags la	The signs of focusing the mind are as follows:
['BO_T17_O2MS163914CZ189838:184']	rab gang zag la gnyis med du 'char cing lha'i phyag mang pos don rang snang dang gzhan snang la byed	rab gang zag la gnyis med du 'char cing lha'i phyag mang pos don rang snang dang gzhan snang la byed	The best practitioners will experience the deity as nondual with the person, and the deity’s many hands will be able to perform actions for the benefit of both themselves and others.
['BO_T17_O2MS163914CZ189838:185']	nus pa dang /_dbang po 'bring la gang zag gzhan gyis kyang lhar snang ba sgyu lus su 'char ba	nus pa dang /_dbang po 'bring la gang zag gzhan gyis kyang lhar snang ba sgyu lus su 'char ba	The middling practitioners will experience the appearance of other people as the deity’s illusory body.
['BO_T17_O2MS163914CZ189838:186']	dang /_tha mas dbang po bde stong rang gi tha mal pa'i rnam rtog spongs pa'o/_/de las	dang /_tha mas dbang po bde stong rang gi tha mal pa'i rnam rtog spongs pa'o/_/de las	The least will be able to abandon ordinary thoughts.🔽The enhancement of the qualities of the creation stage is as follows.
['BO_T17_O2MS163914CZ189838:187']	bskyed rims yon tan gong ma bogs 'don pa ni lha'i sku khams gsum dang lha sku gcig mnyam pas rags	bskyed rims yon tan gong ma bogs 'don pa ni lha'i sku khams gsum dang lha sku gcig mnyam pas rags	The coarse is the deity’s form equal to the three realms.🔽The subtle is the assembly of deities within a pea.
['BO_T17_O2MS163914CZ189838:188', 'BO_T17_O2MS163914CZ189838:189']	pa dang /_phra ba sran ma'i gong bu'i nang na dang phra ba'i phra ba nyungs 'bru'i nang du lha'i lha tshhogs snod🔽bcud bcas pa la bslab par bya'o/_/de ltar bskyed pa lha rim pa de ltar bsgom pa'i dgos	pa dang /_phra ba sran ma'i gong bu'i nang na dang phra ba'i phra ba nyungs 'bru'i nang du lha'i lha tshhogs snod bcud bcas pa la bslab par bya'o/_/de ltar bskyed pa lha rim pa de ltar bsgom pa'i dgos	The most subtle is the assembly of deities within a mustard seed, together with the universe and inhabitants.🔽The reason for meditating on the creation stage in this order is that, first, the creation stage is the basis for the completion stage.🔽Without it, the bliss and
['BO_T17_O2MS163914CZ189838:190']	pa ni dang po rten pa sngon du bskyed rim de nyid med par rdzogs rims kyi ting nge 'dzin gyi bde	pa ni dang po rten pa sngon du bskyed rim de nyid med par rdzogs rims kyi ting nge 'dzin gyi bde	emptiness of the completion stage will not arise.
['BO_T17_O2MS163914CZ189838:191']	ba rgyud rang gi dang po la mi skye de ltar skyes kyang de nyid gyur na mi brtan pa dang /_lha'i des	ba rgyud rang gi dang po la mi skye de ltar skyes kyang de nyid gyur na mi brtan pa dang /_lha'i des	It does not arise in the beginning of the tantra, and even if it does arise, it is unstable if it changes.
['BO_T17_O2MS163914CZ189838:192']	na tha mal gyi rnam par mi rtog pa spong ba dang rdzogs rims kyi rten khyad par can byed pa dang thun mong gi dngos grub myur du 'grub pa dang sangs rgyas ma thob bar du gnas skabs su 'khor	na tha mal gyi rnam par mi rtog pa spong ba dang rdzogs rims kyi rten khyad par can byed pa dang thun mong gi dngos grub myur du 'grub pa dang sangs rgyas ma thob bar du gnas skabs su 'khor	The deity’s form is superior to the ordinary form because it is the special support for the completion stage, it quickly accomplishes the common siddhis, and it is the temporary state of attaining the level of a universal monarch until buddhahood is attained.
['BO_T17_O2MS163914CZ189838:193', 'BO_T17_O2MS163914CZ189838:194']	lo bsgyur ba'i rgyal po'i go 'phang thob la/_dus gzhan pa snang ba mthar thug gzugs sku🔽gnyis 'grub pas khyad par du gyur pa'o/_/de ltar bskyed rims sgoms pa la rtogs	lo bsgyur ba'i rgyal po'i go 'phang thob la/_dus gzhan pa snang ba mthar thug gzugs sku gnyis 'grub pas khyad par du gyur pa'o/_/de ltar bskyed rims sgoms pa la rtogs	The deity’s form is superior to the form of the sambhogakaya because it is the cause for the accomplishment of the rupakaya of the ultimate appearance of the deity at another time.
['BO_T17_O2MS163914CZ189838:195']	pa rgyud la ji ltar skye ba'i tshhul ni snang srid gzung 'dzin skye ba'i yul thams cad dag pas thams cad	pa rgyud la ji ltar skye ba'i tshhul ni snang srid gzung 'dzin skye ba'i yul thams cad dag pas thams cad	The way that realization arises in the mindstream through meditating on the creation stage is that all the objects of the dualistic appearances of the world and beings are pure.
['BO_T17_O2MS163914CZ189838:196']	lha sku sgyu ma lta bu rten dang brten pas gzhal yas khang snod dag pas dang bcas par shes	lha sku sgyu ma lta bu rten dang brten pas gzhal yas khang snod dag pas dang bcas par shes	Therefore, all of them are understood to be the deity’s form, like an illusion, with the celestial mansion and its support and supported.
['BO_T17_O2MS163914CZ189838:197']	ngag gi snye ma zhes bya ba/	ngag gi snye ma zhes bya ba/	Garland of Speech
['BO_T17_O2MS163914CZ189838:198']	pas snang ba/_lha'i dkyil 'khor la bdag gzhan du mi 'dzin pa mi rtog par phud/_des nyon	pas snang ba/_lha'i dkyil 'khor la bdag gzhan du mi 'dzin pa mi rtog par phud/_des nyon	Since the deity mandala is not grasped as self and other, nonconceptuality is extracted.🔽Since the mind of attachment and aversion does not arise from the object of affliction, at that time,
['BO_T17_O2MS163914CZ189838:199']	mongs pa yul las chags sdang gi blo mi skye bas/_rags pa rtogs pa la sogs pas de'i dus su	mongs pa yul las chags sdang gi blo mi skye bas/_rags pa rtogs pa la sogs pas de'i dus su	the coarse concepts and so on are purified.🔽The body is able to perform the miracles of the body, such as disappearing and so on.
['BO_T17_O2MS163914CZ189838:200']	lus mi snang bar sbed pa la sogs pa lus kyi rdzu 'phrul lus gtsho bor gyur pa'i sa ma ti cung	lus mi snang bar sbed pa la sogs pa lus kyi rdzu 'phrul lus gtsho bor gyur pa'i sa ma ti cung	The samādhi of the transformation of the body is able to display the slightest thing.
['BO_T17_O2MS163914CZ189838:201']	zad kyang ston par nus so/_/de yang de yang ye shes pa med pa lus lha'i ye nas rang bzhin	zad kyang ston par nus so/_/de yang de yang ye shes pa med pa lus lha'i ye nas rang bzhin	Further, since the body is the nature of the deity, it is recognized as such through being familiar with that.🔽Since the voice is also the nature of mantra,
['BO_T17_O2MS163914CZ189838:202']	yin pa la de ltar goms pas yin par shes/_ye nas ngag sngags kyi rang bzhin yang yin pa	yin pa la de ltar goms pas yin par shes/_ye nas ngag sngags kyi rang bzhin yang yin pa	it is recognized as such.🔽Likewise, since the mind is the nature of pristine consciousness,
['BO_T17_O2MS163914CZ189838:203']	la yin par shes pa de bzhin du/_ye nas sems_ma rtag _pa'i rang gnas pa la thabs des de ltar	la yin par shes pa de bzhin du/_ye nas sems_ma rtag _pa'i rang gnas pa la thabs des de ltar	it is recognized as such through that method.
['BO_T17_O2MS163914CZ189838:204']	bzhin du 'ang shes pas ye shes rgyud la skyes ces bya'o/_/bskyed rims des spangs	bzhin du 'ang shes pas ye shes rgyud la skyes ces bya'o/_/bskyed rims des spangs	Therefore, it is called “pristine consciousness generated in the mind.”
['BO_T17_O2MS163914CZ189838:205']	bya ci spong na gang zag phyi snod la chags pa'i rtog pa dang nang nang bcud la zhen pa'i	bya ci spong na gang zag phyi snod la chags pa'i rtog pa dang nang nang bcud la zhen pa'i	If it is asked what is to be abandoned, it is the concepts of attachment🔽to the outer world and the concepts of clinging to the inner inhabitants.
['BO_T17_O2MS163914CZ189838:206']	rtog pa yod pa de spong ba ste sbyar bar bya ba'i gzhi yin pa'o/_/sbyang gzhi de gang gis ji	rtog pa yod pa de spong ba ste sbyar bar bya ba'i gzhi yin pa'o/_/sbyang gzhi de gang gis ji	If it is asked what purifies and how it is purified, the impure world is🔽purified by the world of the path.
['BO_T17_O2MS163914CZ189838:207']	ltar sbyong na ma dag pa'i 'jig rten las dang po 'jig rten sbyong ba 'dir la rlung gi dkyil	ltar sbyong na ma dag pa'i 'jig rten las dang po 'jig rten sbyong ba 'dir la rlung gi dkyil	The world of the path is the maṇḍala of air from the maṇḍala of air
['BO_T17_O2MS163914CZ189838:208']	'khor nas gling bzhi gling 'phran phyi sa rdo ri brag yul nor khang khyim dang bcas pa	'khor nas gling bzhi gling 'phran phyi sa rdo ri brag yul nor khang khyim dang bcas pa	up to the four continents, the subcontinents, the outer earth, stones, mountains, rocks, countries, wealth, houses, and so on.🔽All of those are generated as the celestial mansion of the stages and
['BO_T17_O2MS163914CZ189838:209']	thams cad kyang bskyed kyis/_lam du 'byung ba rim rtsheg gzhal yas khang la	thams cad kyang bskyed kyis/_lam du 'byung ba rim rtsheg gzhal yas khang la	seals that arise on the path.
['BO_T17_O2MS163914CZ189838:210']	rlung dang sa chu ri brag la sogs pa dang bcas pa bskyod pa de des sbyong ngo brtshams pa/_/de nas	rlung dang sa chu ri brag la sogs pa dang bcas pa bskyod pa de des sbyong ngo brtshams pa/_/de nas	The purification of the air, earth, water, mountains, rocks, and so on is🔽the purification of the world.🔽Next, all the inner inhabitants are purified by the four modes of birth
['BO_T17_O2MS163914CZ189838:211']	nang bcud la sems kyi can thams cad kyis khams dang po la skye gnas bzhi yod pa la/	nang bcud la sems kyi can thams cad kyis khams dang po la skye gnas bzhi yod pa la/	in the first element.🔽The supreme mode of birth is miraculous birth, and the inferior mode
['BO_T17_O2MS163914CZ189838:212']	mchog brdzus skyes nas/_dman pa drod gsher las skyes pa ste/_de dag las	mchog brdzus skyes nas/_dman pa drod gsher las skyes pa ste/_de dag las	of birth is birth from heat and moisture.
['BO_T17_O2MS163914CZ189838:213']	spyir sbyong drod gsher ba ni kun tu bzang po'i chos 'byung gis sbyong /_khyad par du	spyir sbyong drod gsher ba ni kun tu bzang po'i chos 'byung gis sbyong /_khyad par du	In general, the heat and moisture of the womb is purified by the phenomena source of Samantabhadra.🔽In particular, the four birthplaces are purified by generating the deities in a single wheel.
['BO_T17_O2MS163914CZ189838:214']	sbyong ba skye gnas bzhi ni lha'i 'khor lo gcig la bskyed pa la skad cig yang dang po la lhar skyed	sbyong ba skye gnas bzhi ni lha'i 'khor lo gcig la bskyed pa la skad cig yang dang po la lhar skyed	The first instant of the generation of the deity is the womb birth of the approach.
['BO_T17_O2MS163914CZ189838:215', 'BO_T17_O2MS163914CZ189838:216']	pa brdzus bskyes kyi snyen po/_gzhal yas khang pa'i nang du pad+ma las lha tshhogs rnams byung ba🔽mngal skyes sbyong ba/_sa bon la sogs pa 'od kyi gong bur gyur pa dben sgong skyes sbyong la/	pa brdzus bskyes kyi snyen po/_gzhal yas khang pa'i nang du pad+ma las lha tshhogs rnams byung ba mngal skyes sbyong ba/_sa bon la sogs pa 'od kyi gong bur gyur pa dben sgong skyes sbyong la/	The arising of the hosts of deities from the lotus in the celestial mansion purifies egg birth.🔽The seed syllable and so forth becoming a ball of light purifies birth from heat.
['BO_T17_O2MS163914CZ189838:217']	nyi zla'i thabs shes rab bar nas byung bas sa bon las drod skyed pas des ni gsher las skyes pa	nyi zla'i thabs shes rab bar nas byung bas sa bon las drod skyed pas des ni gsher las skyes pa	The arising of the seed syllable from the sun and moon of method and wisdom purifies birth from moisture.
['BO_T17_O2MS163914CZ189838:218']	rnam sbyong ba'o/_/yang khyad par rgyud kyi rab tu dbye ba ni dpal gsang 'dus la sogs pa	rnam sbyong ba'o/_/yang khyad par rgyud kyi rab tu dbye ba ni dpal gsang 'dus la sogs pa	Furthermore, the special divisions of the tantras are the Guhyasamaja and so forth,🔽which purify womb birth by elaborating on the mother tantra.
['BO_T17_O2MS163914CZ189838:219']	'ga' rgyud zhig ma la yum la spros pas skyes sbyong la/_sa bon bsdus te gong du ma las 'phro dgyes rdor	'ga' rgyud zhig ma la yum la spros pas skyes sbyong la/_sa bon bsdus te gong du ma las 'phro dgyes rdor	The Heruka Chakrasamvara is purified by condensing the seed syllable and elaborating on the father tantra.
['BO_T17_O2MS163914CZ189838:220']	la sogs pa'i rgyud 'ga' zhig ni sgong skyes sbyong la/_rgyu chen mo nyi zla la spro ba nas la sogs	la sogs pa'i rgyud 'ga' zhig ni sgong skyes sbyong la/_rgyu chen mo nyi zla la spro ba nas la sogs	Some tantras, such as the Hevajra, explain that the egg-born are purified by the emanation of the sun and moon from the great elements.🔽Some tantras, such as the Cakrasaṃvara, explain that the moisture-born are purified by the instant generation.
['BO_T17_O2MS163914CZ189838:221']	pa pa'i rgyud 'ga' zhig ni drod gsher las skyes pas skyes sbyong la/_skad cig la bskyed pas bde	pa pa'i rgyud 'ga' zhig ni drod gsher las skyes pas skyes sbyong la/_skad cig la bskyed pas bde	Some tantras, such as the Hevajra, explain that the womb-born are purified by the union of the male and female deities.
['BO_T17_O2MS163914CZ189838:222']	mchog la sogs pa pa'i rgyud 'ga' zhig brdzus skyes su spyod par bshad pa de ltar las/	mchog la sogs pa pa'i rgyud 'ga' zhig brdzus skyes su spyod par bshad pa de ltar las/	Some tantras, such as the Cakrasaṃvara, explain that the spontaneously born are purified by the instant generation.🔽The Hevajra Tantra explains that the egg-born are purified by the union of the sun and moon from the great elements.
['BO_T17_O2MS163914CZ189838:223', 'BO_T17_O2MS163914CZ189838:224']	spro sdu la sogs gong bus sgo nga nyi zla las drod gsher rgyu'i he ru ka las mngal skyes skad cig las brdzus skyes bshad pas🔽bdag gis ni sdom pa'i mngon par rtogs pa las skyes gnas bzhi khar tshhang bar	spro sdu la sogs gong bus sgo nga nyi zla las drod gsher rgyu'i he ru ka las mngal skyes skad cig las brdzus skyes bshad pas bdag gis ni sdom pa'i mngon par rtogs pa las skyes gnas bzhi khar tshhang bar	The Cakrasaṃvara Tantra explains that the moisture-born are purified by the seed and the two amṛtas.🔽The Hevajra Tantra explains that the womb-born are purified by the union of the male and female deities.🔽The Cakrasaṃvara Tantra explains that the spontaneously born are purified by the instant generation.🔽In the Sampuṭa Tantra, it explains that the four birthplaces are the four cakras.
['BO_T17_O2MS163914CZ189838:225']	bshad pa'o/_/skye gnas bzhi po de dag tu sbyang gzhi srid pa bar do'i sems zhugs par	bshad pa'o/_/skye gnas bzhi po de dag tu sbyang gzhi srid pa bar do'i sems zhugs par	In all of those, the basis of purification is the mind of the bardo of existence.
['BO_T17_O2MS163914CZ189838:226']	mtshhon pa ni 'am dag pa ni lha'i spyod byed lam sa bon bdud rtshi gnyis por thams cad la de thams	mtshhon pa ni 'am dag pa ni lha'i spyod byed lam sa bon bdud rtshi gnyis por thams cad la de thams	The sign of purification is the two amṛtas.
['BO_T17_O2MS163914CZ189838:227', 'BO_T17_O2MS163914CZ189838:228', 'BO_T17_O2MS163914CZ189838:229', 'BO_T17_O2MS163914CZ189838:230']	cad 'dres nas mer 'od kyis mer po la sogs par gyur pa la thig ler spro bsdu gyur pa🔽des spyon pa yin pa dang /_lus sems can thams cad yongs su rdzogs skyes te nas yul la sna🔽tshhogs pa longs spyod pa ni lha'i sku rdzogs pa yang sna tshhogs su sbyongs su sa spyod pa'o/_/bskyed🔽rims kyis der rgyu yang dang por chos nyid stong pa nyid la sogs pa la mngon par byang chub pa lnga las	cad 'dres nas mer 'od kyis mer po la sogs par gyur pa la thig ler spro bsdu gyur pa des spyon pa yin pa dang /_lus sems can thams cad yongs su rdzogs skyes te nas yul la sna tshhogs pa longs spyod pa ni lha'i sku rdzogs pa yang sna tshhogs su sbyongs su sa spyod pa'o/_/bskyed rims kyis der rgyu yang dang por chos nyid stong pa nyid la sogs pa la mngon par byang chub pa lnga las	The light rays of the five families of deities emanate from the heart of the principal figure of the mandala and dissolve into the heart of the principal figure of the mandala of the body.🔽  The light rays of the five families of deities emanate from the heart of the principal figure of the mandala of the body and dissolve into the heart of the principal figure of the mandala of the body.🔽  The light rays of the five families of deities emanate from the heart of the principal figure of the mandala of the body and dissolve into the heart of the principal figure of the mandala of the body.
['BO_T17_O2MS163914CZ189838:231', 'BO_T17_O2MS163914CZ189838:232']	lha rdzogs par bskyed nas sbyong byed/_lam la yang sems can gyi khams la nyon🔽lha rdzogs par bskyed nas sbyong byed/	lha rdzogs par bskyed nas sbyong byed/_lam la yang sems can gyi khams la nyon lha rdzogs par bskyed nas sbyong byed/	  The light rays of the five families of deities emanate from the heart of the principal figure of the mandala of the body and dissolve into the heart of the principal figure of the mandala of the body.
['BO_T17_O2MS163914CZ189838:233', 'BO_T17_O2MS163914CZ189838:234']	mongs pa sbyang bya lnga yod pas des na lha'i sku mdog kyang lnga kho na yin te/_kha dog sngon🔽pos zhe sdang sbyong dmar pos 'dod chags sbyong dkar pos gti mug ser pos nga rgyal	mongs pa sbyang bya lnga yod pas des na lha'i sku mdog kyang lnga kho na yin te/_kha dog sngon🔽pos zhe sdang sbyong dmar pos 'dod chags sbyong dkar pos gti mug ser pos nga rgyal	  The light rays of the five families of deities emanate from the heart of the principal figure of the mandala of the body and dissolve into the heart of the principal figure of the mandala of the body.🔽  The light rays of the five families of deities emanate from the heart of the principal figure of the mandala of the body and dissolve into the heart of the principal figure of the mandala of the body.🔽  The light rays of the five families of deities emanate from the heart of the principal figure of the mandala of the body and dissolve into the heart of the principal figure of the mandala of the body.
['BO_T17_O2MS163914CZ189838:235', 'BO_T17_O2MS163914CZ189838:236']	sbyong ljang khus phrag dog sbyong bar byed pa nyid do/_/lha'i zhabs kyis bzhugs tshhul kyang🔽skyil krung ngam zhabs mnyam par bzhugs pa gti mug sbyong la zhabs g.yas rkyang ba ni zhe	sbyong ljang khus phrag dog sbyong bar byed pa nyid do/_/lha'i zhabs kyis bzhugs tshhul kyang skyil krung ngam zhabs mnyam par bzhugs pa gti mug sbyong la zhabs g.yas rkyang ba ni zhe	The green color purifies envy.🔽All the postures of the deities are either cross-legged or with the feet even, which purifies delusion.🔽The right leg extended purifies anger, the left leg extended purifies desire, and the even and extended right and left legs purify pride.
['BO_T17_O2MS163914CZ189838:237']	sdang /_g.yon sbyong gzhi rkyang ba ni 'dod chags dag par byed pa'o/_/mnyam pa dang g.yas 'phyar ba dang g.yon 'phyar ba dang phyag rgya yang /_lhar de nyid las phyag mtshhan gyi rang	sdang /_g.yon sbyong gzhi rkyang ba ni 'dod chags dag par byed pa'o/_/mnyam pa dang g.yas 'phyar ba dang g.yon 'phyar ba dang phyag rgya yang /_lhar de nyid las phyag mtshhan gyi rang	The mudras are also the same.
['BO_T17_O2MS163914CZ189838:238']	bzhin yang rdo rje la sogs pa'i mtshhon cha thogs pa thams cad zhe sdang dang /_lpags	bzhin yang rdo rje la sogs pa'i mtshhon cha thogs pa thams cad zhe sdang dang /_lpags	The nature of the hand implements is that all the weapons such as the vajra and so on that are held purify anger.🔽The hides and banners and so on that are held purify delusion.
['BO_T17_O2MS163914CZ189838:239']	pa dang rlung ras la sogs pa 'dzin pa gti mug dag pa mkhyud nu ma 'dzin pa pa la sogs pa	pa dang rlung ras la sogs pa 'dzin pa gti mug dag pa mkhyud nu ma 'dzin pa pa la sogs pa	The embrace and so on that are held purify desire.
['BO_T17_O2MS163914CZ189838:240']	man ngag gi snye ma zhes bya ba/	man ngag gi snye ma zhes bya ba/	A Garland of Esoteric Instructions
['BO_T17_O2MS163914CZ189838:241']	'dod chags/_rin po che dang me tog la sogs pa nga rgyal sbyong /_phyag mtshhan srog	'dod chags/_rin po che dang me tog la sogs pa nga rgyal sbyong /_phyag mtshhan srog	The hand implements such as the jewel, flowers, and so on that are held purify pride.🔽The hand implements such as the sword, arrow, and so on that are held purify jealousy.
['BO_T17_O2MS163914CZ189838:242']	chags sna tshhogs 'dzin pa ni 'gro ba phrag dog sbyong bar byed pa'i rang bzhin no/_/	chags sna tshhogs 'dzin pa ni 'gro ba phrag dog sbyong bar byed pa'i rang bzhin no/_/	The nature of the various attachments is the purification of the jealousy of migrating beings.🔽The result of being familiar with mental attention in that way is the
['BO_T17_O2MS163914CZ189838:243']	de ltar yid la byas shing goms pa'i 'bras bu ni sku gsum rang gzhan la ye shes lnga la	de ltar yid la byas shing goms pa'i 'bras bu ni sku gsum rang gzhan la ye shes lnga la	attainment of the pure nature of the five pristine consciousnesses and so🔽on in the three kāyas of oneself and others. First, the mirror-like pristine🔽consciousness arises from the vowels, the pristine consciousness of even🔽ness arises from the consonants, the individually discriminating pristine🔽consciousness arises from the hand implements that are marked with the
['BO_T17_O2MS163914CZ189838:244']	sogs pa'i bdag nyid dag pa'i thob pa ste/_dang po a li las me long lta bu'i ye shes dang / ka li las mnyam pa nyid kyi ye shes dang /_lha'i sa bon a lta bu de nyid gyis phyag mtshhan nyid	sogs pa'i bdag nyid dag pa'i thob pa ste/_dang po a li las me long lta bu'i ye shes dang / ka li las mnyam pa nyid kyi ye shes dang /_lha'i sa bon a lta bu de nyid gyis phyag mtshhan nyid	seed syllables of the deities, such as a, and so on.🔽The pristine consciousness of successful activities arises from the
['BO_T17_O2MS163914CZ189838:245']	la mtshhan pa ni so sor kun tu rtog pa dang /_de sa bon la sogs pa la 'od kyi thams cad	la mtshhan pa ni so sor kun tu rtog pa dang /_de sa bon la sogs pa la 'od kyi thams cad	light of all those seed syllables and so on becoming one.🔽The pristine consciousness of the dharmadhātu arises from the
['BO_T17_O2MS163914CZ189838:246']	gcig tu gyur pa bya ba dang nan tan gyi ye shes/_de las kyang phra ba'i thig le la sogs pa	gcig tu gyur pa bya ba dang nan tan gyi ye shes/_de las kyang phra ba'i thig le la sogs pa	transformation of that into a subtle bindu, and so on.
['BO_T17_O2MS163914CZ189838:247']	gyur pa ni don la chos kyi dbyings kyi ye shes so/_/snang zhing srid pa 'khor 'das kyis	gyur pa ni don la chos kyi dbyings kyi ye shes so/_/snang zhing srid pa 'khor 'das kyis	The pristine consciousness of the dharmadhātu is the meaning.
['BO_T17_O2MS163914CZ189838:248']	bsdus pa'i chos thams cad stong pa yang dang po chos nyid las byung bar mtshhon pa la sogs	bsdus pa'i chos thams cad stong pa yang dang po chos nyid las byung bar mtshhon pa la sogs	All the condensed phenomena are empty. The first is the seal of arising from🔽dharmatā. The five awakenings of the deity generated from that are the five
['BO_T17_O2MS163914CZ189838:249']	pa'i nas bskyed pa'i lha byang chub pa lnga ni 'od gsal ba chos kyi sku la/_mngon byang lnga'o de las	pa'i nas bskyed pa'i lha byang chub pa lnga ni 'od gsal ba chos kyi sku la/_mngon byang lnga'o de las	manifest awakenings in the luminous dharmakāya.
['BO_T17_O2MS163914CZ189838:250']	lha dal ba'i bskyed pa sprul pa'i sku ste/_ye shes sems pa dgug gzhug pa nas/	lha dal ba'i bskyed pa sprul pa'i sku ste/_ye shes sems pa dgug gzhug pa nas/	The generation of the deity maṇḍala is the nirmāṇakāya. The invitation🔽and dissolution of the gnosis being, the empowerment conferral, and so on,
['BO_T17_O2MS163914CZ189838:251']	mthar sdu ba dbang bskur ba la sogs pa ni longs spyod rdzogs pa'i sku'o/_/de ltar gzhi lam	mthar sdu ba dbang bskur ba la sogs pa ni longs spyod rdzogs pa'i sku'o/_/de ltar gzhi lam	are the saṃbhogakāya.🔽As such, having understood the basis, path, and result, since one meditates
['BO_T17_O2MS163914CZ189838:252']	'bras gsum du shes nas bsgoms pas dus gsum gyi bsdus pa'i tha mal gyis rtog pa rags pa	'bras gsum du shes nas bsgoms pas dus gsum gyi bsdus pa'i tha mal gyis rtog pa rags pa	on the three times, all of the coarse, ordinary concepts are completely🔽abandoned through that generation stage. Therefore, this is the special
