segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:51b-14']	'di ni lha rdzas gnas yin te //	'di ni lha rdzas gnas yin te //	51b	This is the abode of the divine substance,
['BO_K10_D0110_H0113:51b-15']	thub pa rnal 'byor ldan pa yi //	thub pa rnal 'byor ldan pa yi //	51b	The Sage who is endowed with yoga
['BO_K10_D0110_H0113:51b-16']	de bas zhing mchog de 'dod na //	de bas zhing mchog de 'dod na //	51b	Therefore, if you desire that supreme field,
['BO_K10_D0110_H0113:51b-17']	thub pas bsam gtan de la gyis //	thub pas bsam gtan de la gyis //	51b	O Sage, you should practice that meditation.🔽Having conquered attachment and aversion,
['BO_K10_D0110_H0113:51b-18']	'dod chags zhe sdang rnam bcom ste; ;nga med nga yi 'gro med du //	'dod chags zhe sdang rnam bcom ste; ;nga med nga yi 'gro med du //	51b	without “I” and “mine,”
['BO_K10_D0110_H0113:51b-19']	'dod chags zhe sdang mi bsam par //	'dod chags zhe sdang mi bsam par //	51b	without thinking of attachment and aversion,
['BO_K10_D0110_H0113:51b-20']	bsam gtan mchog la bsgom par gyis //	bsam gtan mchog la bsgom par gyis //	51b	you should meditate on supreme meditation.
['BO_K10_D0110_H0113:51b-21']	phan tshun yul la 'dzin pa'i phyir //	phan tshun yul la 'dzin pa'i phyir //	51b	Because of mutual grasping at objects,
['BO_K10_D0110_H0113:51b-22']	gnyis kyi blo ni rab tu 'byung //	gnyis kyi blo ni rab tu 'byung //	51b	the mind of duality arises.
['BO_K10_D0110_H0113:51b-23']	yod med rtog pas de bzhin du //	yod med rtog pas de bzhin du //	51b	Likewise, due to the concepts of existence and non-existence,
['BO_K10_D0110_H0113:51b-24']	rnam shes rnams la kun gzhi'o //	rnam shes rnams la kun gzhi'o //	51b	there is the all-base for the consciousnesses.
['BO_K10_D0110_H0113:51b-25', 'BO_K10_D0110_H0113:51b-26']	bud med ro smad shas rgyas shing //🔽skra bzang mig kyang mdzes pa dang // sna legs dpral ba'i dbyibs sdug la //	bud med ro smad shas rgyas shing // skra bzang mig kyang mdzes pa dang // sna legs dpral ba'i dbyibs sdug la //	51b	A woman with a full lower body,🔽beautiful hair, lovely eyes,🔽a fine nose, a beautiful forehead,
['BO_K10_D0110_H0113:51b-27']	smin ma stug cing blta mdzes pa //	smin ma stug cing blta mdzes pa //	51b	thick eyebrows, and a beautiful face—
['BO_K10_D0110_H0113:51b-28']	ji ltar la la der chags pa'i //	ji ltar la la der chags pa'i //	51b	just as someone is attached to her
['BO_K10_D0110_H0113:51b-29']	yid kyis rnam par myos pa'i sems //	yid kyis rnam par myos pa'i sems //	51b	and their mind is intoxicated by desire,
['BO_K10_D0110_H0113:51b-30']	lta zhing rnam par rtog pa'i tshe //	lta zhing rnam par rtog pa'i tshe //	51b	when they look and conceptualize,
['BO_K10_D0110_H0113:51b-31']	mkhas min de la shin tu myos //	mkhas min de la shin tu myos //	51b	the unwise are completely intoxicated by her.
['BO_K10_D0110_H0113:52a-0', 'BO_K10_D0110_H0113:52a-1']	'gro 'dug @52a *//🔽'greng yang de bzhin te //	'gro 'dug @52a *//🔽'greng yang de bzhin te //	52a	Whether walking, standing,🔽sitting, or lying down,
['BO_K10_D0110_H0113:52a-2']	snom za gnyid kyis log na'ang //	snom za gnyid kyis log na'ang //	52a	Even when they are sleeping, eating, or smelling,
['BO_K10_D0110_H0113:52a-3']	'dod can gzhan du mi sems te //	'dod can gzhan du mi sems te //	52a	The lustful do not think of anything else,
['BO_K10_D0110_H0113:52a-4']	'dod pa can mo yid la byed //	'dod pa can mo yid la byed //	52a	But only of the woman who excites them.
['BO_K10_D0110_H0113:52a-5']	de bzhin khyod blo rnyog pa can //	de bzhin khyod blo rnyog pa can //	52a	In the same way, your mind, which is troubled,
['BO_K10_D0110_H0113:52a-6', 'BO_K10_D0110_H0113:52a-7']	rnam pa kun tu yid la gnas //🔽rdzab yul rnyog dang ldan pa yi //	rnam pa kun tu yid la gnas // rdzab yul rnyog dang ldan pa yi //	52a	Is always occupied with her.🔽Do not fall under the sway of the fetters
['BO_K10_D0110_H0113:52a-8']	bcings pa'i dbang du ma 'gro zhig /	bcings pa'i dbang du ma 'gro zhig /	52a	Of a muddy, troubled object.
['BO_K10_D0110_H0113:52a-9']	ji ltar la la rtog pa can //	ji ltar la la rtog pa can //	52a	Just as some, who are confused,
['BO_K10_D0110_H0113:52a-10']	blo yi spyod yul rnam 'khrul pa //	blo yi spyod yul rnam 'khrul pa //	52a	Have a distorted mental domain,🔽See buffaloes, camels, elephants, rhinoceroses,🔽Wild asses, deer, antelopes, goats, sheep,🔽Yak, and so on,
['BO_K10_D0110_H0113:52a-11', 'BO_K10_D0110_H0113:52a-12']	ma he dag dang bal glang dang // glang po dag dang bse rnams dang // rang ga krisna sa ra dang // sha ra bha dang su ra dang // gnyan dang g-yag kyang de bzhin te //🔽mgo dkar rna dang khyu mchog gi //	ma he dag dang bal glang dang // glang po dag dang bse rnams dang // rang ga krisna sa ra dang // sha ra bha dang su ra dang // gnyan dang g-yag kyang de bzhin te // mgo dkar rna dang khyu mchog gi //	52a	As having horns,
['BO_K10_D0110_H0113:52a-13']	ru chen rnam par mthong ba dang // 'di bden gzhan du mi 'gyur zhes //	ru chen rnam par mthong ba dang // 'di bden gzhan du mi 'gyur zhes //	52a	And think, “This is true, it is not otherwise,”🔽So, too, do you, who are confused,
['BO_K10_D0110_H0113:52a-14']	seng stag bong bu sogs pa yi //	seng stag bong bu sogs pa yi //	52a	See the horns of lions, tigers, donkeys, and so on,🔽As nonexistent,
['BO_K10_D0110_H0113:52a-15']	rva rnams la ni med ces te //	rva rnams la ni med ces te //	52a	And think, “They do not exist.”
['BO_K10_D0110_H0113:52a-16']	yod dang med pa'i lta ba yang //	yod dang med pa'i lta ba yang //	52a	The views of existence and nonexistence
['BO_K10_D0110_H0113:52a-17']	mi mkhas rnams la rab tu 'byung //	mi mkhas rnams la rab tu 'byung //	52a	Arise in the unwise.
['BO_K10_D0110_H0113:52a-18']	de ltar gzhan gyi rva mthong zhing //	de ltar gzhan gyi rva mthong zhing //	52a	In the same way, having seen the horns of others,
['BO_K10_D0110_H0113:52a-19']	bong bu'i med ces rnam rtog 'byung //	bong bu'i med ces rnam rtog 'byung //	52a	The thought occurs that the donkey has none.
['BO_K10_D0110_H0113:52a-20']	ci ste gzhan gyi ma mthong na //	ci ste gzhan gyi ma mthong na //	52a	But if one does not see the horns of others,
['BO_K10_D0110_H0113:52a-21']	bong rva med snyam de mi 'byung //	bong rva med snyam de mi 'byung //	52a	The thought that the donkey has none does not occur.
['BO_K10_D0110_H0113:52a-22']	log par dmigs pa'i rgyu yi phyir //	log par dmigs pa'i rgyu yi phyir //	52a	Because it is the cause of mistaken perception,
['BO_K10_D0110_H0113:52a-23', 'BO_K10_D0110_H0113:52a-24']	'di na med ces rtog pa 'byung //🔽de la dmigs pa med pas kyang //	'di na med ces rtog pa 'byung // de la dmigs pa med pas kyang //	52a	The thought that it does not exist here occurs.🔽But because it is not perceived there,
['BO_K10_D0110_H0113:52a-25', 'BO_K10_D0110_H0113:52a-26']	gdon mi za bar med la brten //🔽rnyog can nga rgyal rtog yul la //	gdon mi za bar med la brten // rnyog can nga rgyal rtog yul la //	52a	One must conclude that it does not exist.🔽Do not rely on the objects of thought
['BO_K10_D0110_H0113:52a-27']	blo gros spyod yul ma rton cig /	blo gros spyod yul ma rton cig /	52a	In the muddy domain of the mind.
['BO_K10_D0110_H0113:52a-28']	ba lang ba men ma he rnams //	ba lang ba men ma he rnams //	52a	Oxen, buffaloes, and wild oxen
['BO_K10_D0110_H0113:52a-29']	rtog pas brtags pa ji bzhin te //	rtog pas brtags pa ji bzhin te //	52a	Are just as they are imagined by thought.🔽In the same way, you should observe
['BO_K10_D0110_H0113:52a-30', 'BO_K10_D0110_H0113:52a-31']	de ltar khyod kyis sems spyod dang // phung po skye mched spyod yul dag //🔽mngon sum tshad ma dag gis sam //	de ltar khyod kyis sems spyod dang // phung po skye mched spyod yul dag // mngon sum tshad ma dag gis sam //	52a	The mind, its objects, and the aggregates🔽With the direct valid cognition
['BO_K10_D0110_H0113:52b-0', 'BO_K10_D0110_H0113:52b-1']	shes rab kyis @52b kyang rnam par ltos //🔽rnam grol mtho ris 'gro ba'am //	shes rab kyis @52b kyang rnam par ltos // rnam grol mtho ris 'gro ba'am //	52b	Or with wisdom.🔽You will then go to the higher realms
['BO_K10_D0110_H0113:52b-2']	ji ltar 'dod pa bzhin du'ang 'gyur //	ji ltar 'dod pa bzhin du'ang 'gyur //	52b	Or to liberation, as you wish.🔽You will become Brahmā in the Brahma realm
['BO_K10_D0110_H0113:52b-3']	tshangs pa'i gnas su tshangs par ram //	tshangs pa'i gnas su tshangs par ram //	52b	Or a god in the god realm.
['BO_K10_D0110_H0113:52b-4']	mtshe ma rab dang gnas dben dang // rin chen sna tshogs gnas su yang //	mtshe ma rab dang gnas dben dang // rin chen sna tshogs gnas su yang //	52b	In the realm of the twin supreme ones, in the solitary abode, and in the abode of various jewels,
['BO_K10_D0110_H0113:52b-5']	dbang sgyur rnam par mdzes par 'gyur //	dbang sgyur rnam par mdzes par 'gyur //	52b	he becomes a powerful and beautiful one.
['BO_K10_D0110_H0113:52b-6']	'od chung rgyas pa dag tu'am //	'od chung rgyas pa dag tu'am //	52b	In the realm of the lesser light, in the realm of the increased light,
['BO_K10_D0110_H0113:52b-7']	'dod khams bdag po dbang can nam //	'dod khams bdag po dbang can nam //	52b	in the realm of the desire lord, in the realm of the powerful one,
['BO_K10_D0110_H0113:52b-8']	nyi zla bdag bdag gnas su'am //	nyi zla bdag bdag gnas su'am //	52b	in the realm of the sun and moon, in the realm of the self-abiding one,
['BO_K10_D0110_H0113:52b-9']	gzhan yang 'od 'bar gzer yang rung //	gzhan yang 'od 'bar gzer yang rung //	52b	and also in the realm of the blazing light,
['BO_K10_D0110_H0113:52b-10']	sum cu rtsa gsum rgyal chen dang // 'phrul la dga' ba'i gnas su yang //	sum cu rtsa gsum rgyal chen dang // 'phrul la dga' ba'i gnas su yang //	52b	in the realm of the thirty-three, in the realm of the great king, and in the realm of the playful one,
['BO_K10_D0110_H0113:52b-11']	tshangs gnas bcu dang ldan pa yi //	tshangs gnas bcu dang ldan pa yi //	52b	the yogi endowed with the ten abodes of Brahma
['BO_K10_D0110_H0113:52b-12']	rnal 'byor can ni rnam par mdzes //	rnal 'byor can ni rnam par mdzes //	52b	is indeed beautiful.
['BO_K10_D0110_H0113:52b-13']	gya nom snang dang shin tu mthong //	gya nom snang dang shin tu mthong //	52b	In the realm of the beautiful light, in the realm of the very visible,
['BO_K10_D0110_H0113:52b-14']	'dod med mi dros de bzhin te //	'dod med mi dros de bzhin te //	52b	in the realm of the desireless, in the realm of the unheated,
['BO_K10_D0110_H0113:52b-15']	'og min gnas kyi lha rdzas na //	'og min gnas kyi lha rdzas na //	52b	in the realm of the Akaniṣṭha gods,
['BO_K10_D0110_H0113:52b-16']	'og min shin tu rnam par mdzes //	'og min shin tu rnam par mdzes //	52b	the Akaniṣṭha is extremely beautiful.🔽In the realm of nothing whatsoever, in the realm of the consciousness of space, in the realm of neither perception nor non-perception,
['BO_K10_D0110_H0113:52b-17']	cung zad med mkha' rnam shes dang // 'du shes yod med ma yin dang // de bzhin 'phrul gyi bde can dang // zhing bzang gzhan du de bzhin te //	cung zad med mkha' rnam shes dang // 'du shes yod med ma yin dang // de bzhin 'phrul gyi bde can dang // zhing bzang gzhan du de bzhin te //	52b	in the realm of the blissful one, in the realm of the good field, and likewise in other realms,
['BO_K10_D0110_H0113:52b-18']	mkha' la 'gro dang spobs pa bzhin //	mkha' la 'gro dang spobs pa bzhin //	52b	like the one who moves in space and the one with eloquence,
['BO_K10_D0110_H0113:52b-19', 'BO_K10_D0110_H0113:52b-20']	'khor lo 'khor ba'i rigs su gnas //🔽grol ba rnams kyi grol yul la //	'khor lo 'khor ba'i rigs su gnas // grol ba rnams kyi grol yul la //	52b	Abide in the family of the turning wheel.🔽Those who abide in the liberated realm
['BO_K10_D0110_H0113:52b-21']	su gnas de dag rnal 'byor can //	su gnas de dag rnal 'byor can //	52b	Of those who are liberated are yogins.
['BO_K10_D0110_H0113:52b-22']	'dod chags stobs las sngon rgyal ba //	'dod chags stobs las sngon rgyal ba //	52b	Those who have previously conquered desire
['BO_K10_D0110_H0113:52b-23']	de dag bzang po'i sa la gnas //	de dag bzang po'i sa la gnas //	52b	Abide in the stage of the good.🔽Those who possess such yoga
['BO_K10_D0110_H0113:52b-24']	'di lta'i rnal 'byor ldan pas na; ;rnal 'byor la ni thub par rtse //	'di lta'i rnal 'byor ldan pas na; ;rnal 'byor la ni thub par rtse //	52b	Are skilled in yoga.
['BO_K10_D0110_H0113:52b-25']	rdza ma 'jig pa'i gyo mo yi //	rdza ma 'jig pa'i gyo mo yi //	52b	Just as a potsherd of a destroyed pot🔽Is a cause again,
['BO_K10_D0110_H0113:52b-26']	ji ltar rgyur yang 'gyur ba dang // skad cig 'jig la skad cig ste //	ji ltar rgyur yang 'gyur ba dang // skad cig 'jig la skad cig ste //	52b	And an instant is destroyed in an instant,
['BO_K10_D0110_H0113:52b-27']	mi rtag nyid kyang rtag pa yi //	mi rtag nyid kyang rtag pa yi //	52b	Impermanence is also permanent.
['BO_K10_D0110_H0113:53a-0']	sa bon ji bzhin myu gu @53a *//	sa bon ji bzhin myu gu @53a *//	53a	Like a seed in a sprout,
['BO_K10_D0110_H0113:53a-1', 'BO_K10_D0110_H0113:53a-2']	la; ;rgyu rnams de dag 'dra ba yin //🔽myu gu gzhan min sa bon las //	la; ;rgyu rnams de dag 'dra ba yin // myu gu gzhan min sa bon las //	53a	Causes are like that.🔽A sprout is not different from a seed,
['BO_K10_D0110_H0113:53a-3']	sa bon nyid kyang myu gu min //	sa bon nyid kyang myu gu min //	53a	And a seed is not a sprout.
['BO_K10_D0110_H0113:53a-4']	sa snar rnams las rdza snar 'byung //	sa snar rnams las rdza snar 'byung //	53a	From various clays, various pots emerge;
['BO_K10_D0110_H0113:53a-5']	tshos dam dmar rur mngon par 'byung //	tshos dam dmar rur mngon par 'byung //	53a	From well-fired clay, a red color emerges.🔽Black, white, mixed,
['BO_K10_D0110_H0113:53a-6']	gnag dang snar dang 'dres pa dang // gro bo dmar po dag kyang ste //	gnag dang snar dang 'dres pa dang // gro bo dmar po dag kyang ste //	53a	And reddish brown,
['BO_K10_D0110_H0113:53a-7']	'dam bu las ni sgog par 'gyur //	'dam bu las ni sgog par 'gyur //	53a	From mud, garlic emerges.
['BO_K10_D0110_H0113:53a-8']	rva las lan tshar de bzhin te //	rva las lan tshar de bzhin te //	53a	From a horn, salt emerges in the same way.
['BO_K10_D0110_H0113:53a-9']	mi gtsang sbrang bu dag las kyang //	mi gtsang sbrang bu dag las kyang //	53a	And from the filthy worms,
['BO_K10_D0110_H0113:53a-10']	srin bur 'gyur gzhan mi 'dra mang //	srin bur 'gyur gzhan mi 'dra mang //	53a	Other worms arise, not similar.
['BO_K10_D0110_H0113:53a-11']	rgyu dang 'dra ba'i 'bras bu ni //	rgyu dang 'dra ba'i 'bras bu ni //	53a	A result similar to the cause
['BO_K10_D0110_H0113:53a-12']	sa rnams gang na'ang yod pa min //	sa rnams gang na'ang yod pa min //	53a	Does not exist anywhere in the worlds.
['BO_K10_D0110_H0113:53a-13']	gyur pa'i rgyu las 'bras bu 'byung //	gyur pa'i rgyu las 'bras bu 'byung //	53a	The result arises from the transformed cause.
['BO_K10_D0110_H0113:53a-14']	rdul phran gang dag rgyur 'gyur ni //	rdul phran gang dag rgyur 'gyur ni //	53a	The atoms that become the cause
['BO_K10_D0110_H0113:53a-15']	dngos po 'jig pa med par te //	dngos po 'jig pa med par te //	53a	Are not the destruction of things.
['BO_K10_D0110_H0113:53a-16']	rnam par rtog la mi rtog cing //	rnam par rtog la mi rtog cing //	53a	Without conceptualization,
['BO_K10_D0110_H0113:53a-17']	rgyu yi bdag dang nang gi bdag /	rgyu yi bdag dang nang gi bdag /	53a	The self of the cause and the inner self,
['BO_K10_D0110_H0113:53a-18']	bdag gi mchog kyang med pa ste //	bdag gi mchog kyang med pa ste //	53a	And the supreme self do not exist.
['BO_K10_D0110_H0113:53a-19']	bdag dang dbang po yid dang don //	bdag dang dbang po yid dang don //	53a	The self, the faculties, the mind, and the objects,
['BO_K10_D0110_H0113:53a-20']	'dus pa'i rgyu ni ma yin te //	'dus pa'i rgyu ni ma yin te //	53a	Are not the assembled cause.
['BO_K10_D0110_H0113:53a-21']	phrad las 'byung dang rnam shes dang // rkyen rnams yod pa ma yin no //	phrad las 'byung dang rnam shes dang // rkyen rnams yod pa ma yin no //	53a	The arising from contact, consciousness, and conditions do not exist.
['BO_K10_D0110_H0113:53a-22']	shes can shes pas yul rnams la //	shes can shes pas yul rnams la //	53a	The knower, through knowledge, of the objects,
['BO_K10_D0110_H0113:53a-23']	mkhas pa'i stobs dang ldan pas ni //	mkhas pa'i stobs dang ldan pas ni //	53a	Endowed with the power of the wise,
['BO_K10_D0110_H0113:53a-24']	sde dpung stobs dang bzhon bcas pa'i //	sde dpung stobs dang bzhon bcas pa'i //	53a	The army of the powerful, with its mounts,
['BO_K10_D0110_H0113:53a-25']	nyon mongs bdud rnams gdul bar bya //	nyon mongs bdud rnams gdul bar bya //	53a	Should subdue the demon of afflictions.
['BO_K10_D0110_H0113:53a-26']	sred pa 'jig rten dma' bar byed //	sred pa 'jig rten dma' bar byed //	53a	Craving brings the world down,
['BO_K10_D0110_H0113:53a-27']	sbrang rtsis bad kan mang po bzhin //	sbrang rtsis bad kan mang po bzhin //	53a	Like honey for those with much phlegm.
['BO_K10_D0110_H0113:53a-28']	sred pa bcom zhing thub pa'i rnams //	sred pa bcom zhing thub pa'i rnams //	53a	The sages who have destroyed craving
['BO_K10_D0110_H0113:53a-29']	rnam pa mang las rnam par grol //	rnam pa mang las rnam par grol //	53a	are liberated from the many kinds of karma.
['BO_K10_D0110_H0113:53a-30']	sred pas rnam par dkrugs pa na //	sred pas rnam par dkrugs pa na //	53a	Those who are disturbed by craving
['BO_K10_D0110_H0113:53a-31']	'khor las rnam par mi 'grol te //	'khor las rnam par mi 'grol te //	53a	are not liberated from cyclic existence.
['BO_K10_D0110_H0113:53b-0']	sred dang rnam bral @53b 'thar par 'gyur //	sred dang rnam bral @53b 'thar par 'gyur //	53b	Those who are free from craving are liberated.
['BO_K10_D0110_H0113:53b-1']	de bas rnal 'byor sbyar bar gyis //	de bas rnal 'byor sbyar bar gyis //	53b	Therefore, apply yourself to yoga.
['BO_K10_D0110_H0113:53b-2']	yun ring yod pa'i bag chags ni //	yun ring yod pa'i bag chags ni //	53b	Long-lasting latent tendencies
['BO_K10_D0110_H0113:53b-3']	sprul gdug khros pa ji bzhin yang //	sprul gdug khros pa ji bzhin yang //	53b	are like a poisonous snake’s anger.
['BO_K10_D0110_H0113:53b-4']	'di dang pha bir 'drid pa ni //	'di dang pha bir 'drid pa ni //	53b	Here and in the next life, they deceive
['BO_K10_D0110_H0113:53b-5', 'BO_K10_D0110_H0113:53b-6']	'khor ba'i lam rgyud dog pa par ro //🔽'phags pa rgyan stug po las //	'khor ba'i lam rgyud dog pa par ro // 'phags pa rgyan stug po las //	53b	those in the tight prison of cyclic existence.
['BO_K10_D0110_H0113:53b-7']	rnal 'byor rnam par phye ba'i sbyor ba zhes bya ba'i le'u ste drug pa'o ////	rnal 'byor rnam par phye ba'i sbyor ba zhes bya ba'i le'u ste drug pa'o ////	53b	This concludes the chapter on the yoga of discernment, the sixth in the glorious tantra of the Diamond Isle.
['BO_K10_D0110_H0113:53b-8']	sangs rgyas rnal 'byor rnam phye dang // bdag ldan de yi byin gyis brlabs //	sangs rgyas rnal 'byor rnam phye dang // bdag ldan de yi byin gyis brlabs //	53b	The yoga of the buddhas, the yoga of the self-empowered,
['BO_K10_D0110_H0113:53b-9']	rgyal ba dag dang rgyal ba'i sras //	rgyal ba dag dang rgyal ba'i sras //	53b	the blessings of the victors and the victors’ sons,
['BO_K10_D0110_H0113:53b-10']	bye ba'i zhing na bzhugs pa dang // khams gsum gnas pa thams cad dang // sa gnas rnal 'byor ldan pa dang // bde yod zhing dang stug po ste //	bye ba'i zhing na bzhugs pa dang // khams gsum gnas pa thams cad dang // sa gnas rnal 'byor ldan pa dang // bde yod zhing dang stug po ste //	53b	And the blissful realms and the dense array,🔽The supreme realm of the yogis,
['BO_K10_D0110_H0113:53b-11']	rnal 'byor can gyi zhing mchog dang // sangs rgyas padmo'i dbus bzhugs pa //	rnal 'byor can gyi zhing mchog dang // sangs rgyas padmo'i dbus bzhugs pa //	53b	And the buddhas dwelling in the center of lotuses,
['BO_K10_D0110_H0113:53b-12']	rdul phran bzhin bzhugs bdag gis mthong //	rdul phran bzhin bzhugs bdag gis mthong //	53b	I see them as if they were atoms.
['BO_K10_D0110_H0113:53b-13']	rnal 'byor de las bdag langs nas //	rnal 'byor de las bdag langs nas //	53b	When I arise from that yoga,
['BO_K10_D0110_H0113:53b-14']	sa la rgyal ba de dag ni //	sa la rgyal ba de dag ni //	53b	On the ground, those conquerors,
['BO_K10_D0110_H0113:53b-15']	stug po'i zhing na bdag bzhugs shing //	stug po'i zhing na bdag bzhugs shing //	53b	Dwelling in the dense array,
['BO_K10_D0110_H0113:53b-16']	rgyal sras thabs gcig bzhugs pa dag /	rgyal sras thabs gcig bzhugs pa dag /	53b	The bodhisattvas sitting in one place,
['BO_K10_D0110_H0113:53b-17']	me tog aa ta si 'dra ba'i //	me tog aa ta si 'dra ba'i //	53b	Like the atis flower,
['BO_K10_D0110_H0113:53b-18']	mkha' la zla 'dra bzhin bzhugs mthong //	mkha' la zla 'dra bzhin bzhugs mthong //	53b	I see them dwelling in the sky like the moon.
['BO_K10_D0110_H0113:53b-19', 'BO_K10_D0110_H0113:53b-20']	mthe bo'i tshogs dang rab 'dra ba //🔽sa rnams dge la rab sbyor ba'i //	mthe bo'i tshogs dang rab 'dra ba // sa rnams dge la rab sbyor ba'i //	53b	Like a mass of thumbs,
['BO_K10_D0110_H0113:53b-21']	rnam grol snying po bdag gis mthong //	rnam grol snying po bdag gis mthong //	53b	I see the essence of liberation,🔽The one who applies virtue to the stages.
['BO_K10_D0110_H0113:53b-22']	'di na bu khyod su zhig ces //	'di na bu khyod su zhig ces //	53b	Thinking, Who are you, my son?
['BO_K10_D0110_H0113:53b-23']	snying po de ltar sems gyur te //	snying po de ltar sems gyur te //	53b	Thinking thus, I thought,
['BO_K10_D0110_H0113:53b-24']	thub pa'i 'di ni gcig cig snyam //	thub pa'i 'di ni gcig cig snyam //	53b	This is the one sage.
['BO_K10_D0110_H0113:53b-25']	de tshe sku ru zhugs par gyur //	de tshe sku ru zhugs par gyur //	53b	At that time, they entered into the body.
['BO_K10_D0110_H0113:53b-26']	'gro ba rnams kyang skur zhugs nas //	'gro ba rnams kyang skur zhugs nas //	53b	And also all beings entered into the body.
['BO_K10_D0110_H0113:53b-27']	thub pa padmo'i snying po yis //	thub pa padmo'i snying po yis //	53b	The Sage, the lotus-naveled one,🔽The enjoyments of the Buddhas, and all
['BO_K10_D0110_H0113:54a-0', 'BO_K10_D0110_H0113:54a-1']	sangs rgyas rnams kyi longs spyod dang // khams gsum kun @54a *//🔽na gnas par yang //	sangs rgyas rnams kyi longs spyod dang // khams gsum kun @54a *// na gnas par yang //	54a	That exists in the three realms,
['BO_K10_D0110_H0113:54a-2']	gang tshe mthong ba de dus na //	gang tshe mthong ba de dus na //	54a	At the time of seeing,🔽Thinking, Oh, how wonderful!
['BO_K10_D0110_H0113:54a-3']	kye ma mtshar ces bsam pa dang // de tshe thub pa lha yi lhas //	kye ma mtshar ces bsam pa dang // de tshe thub pa lha yi lhas //	54a	At that time, the Sage, the god of gods,
['BO_K10_D0110_H0113:54a-4']	rnal 'byor yul ni rab bsdus te //	rnal 'byor yul ni rab bsdus te //	54a	Having gathered the objects of yoga,
['BO_K10_D0110_H0113:54a-5']	thub pas sngon bzhin bzhag par gyur //	thub pas sngon bzhin bzhag par gyur //	54a	Was placed by the Sage as before.
['BO_K10_D0110_H0113:54a-6']	kye ma bsam yas lha rdzas 'di //	kye ma bsam yas lha rdzas 'di //	54a	Oh, this inconceivable divine substance,
['BO_K10_D0110_H0113:54a-7']	rnal 'byor can gyi sna tshogs gzugs //	rnal 'byor can gyi sna tshogs gzugs //	54a	The various forms of the yogis,
['BO_K10_D0110_H0113:54a-8']	sangs rgyas lha yi yul yin te //	sangs rgyas lha yi yul yin te //	54a	Is the domain of the Buddhas, the gods,
['BO_K10_D0110_H0113:54a-9']	bsam gyis mi khyab bdag gis mthong //	bsam gyis mi khyab bdag gis mthong //	54a	And is seen by me, the inconceivable one.🔽The samadhi of the cloud of Dharma,
['BO_K10_D0110_H0113:54a-10']	chos kyi sprin gyi ting 'dzin dang // dga' dang mi g-yo de bzhin te //	chos kyi sprin gyi ting 'dzin dang // dga' dang mi g-yo de bzhin te //	54a	Joy, immovability, likewise,🔽Far progressed, manifest,
['BO_K10_D0110_H0113:54a-11']	ring song mngon du gyur pa dang // 'od byed pa yi ma lus par //	ring song mngon du gyur pa dang // 'od byed pa yi ma lus par //	54a	And the light-maker, without exception,
['BO_K10_D0110_H0113:54a-12']	sgyu ma dpa' bar 'gro la sogs //	sgyu ma dpa' bar 'gro la sogs //	54a	The illusion, the hero, the goer, and so forth,
['BO_K10_D0110_H0113:54a-13']	gzi brjid can yang ma lus par //	gzi brjid can yang ma lus par //	54a	The radiant ones, without exception,
['BO_K10_D0110_H0113:54a-14']	gzugs rnams kyi yang yul yin te //	gzugs rnams kyi yang yul yin te //	54a	It is also the object of forms.
['BO_K10_D0110_H0113:54a-15']	'og min thabs las byung ba'o //	'og min thabs las byung ba'o //	54a	It arises from the method of Akaniṣṭha.
['BO_K10_D0110_H0113:54a-16']	de ni yid bzhin 'gyur sku yin //	de ni yid bzhin 'gyur sku yin //	54a	It is the body that transforms according to one's wish.
['BO_K10_D0110_H0113:54a-17']	dbang gi yon tan brgyad po rnams //	dbang gi yon tan brgyad po rnams //	54a	The eight qualities of mastery🔽are the qualities of the great assembly,🔽attainment, fulfilling desires, proclamation,
['BO_K10_D0110_H0113:54a-18']	phra tshogs che ba'i yon tan dang // 'thob dang 'dod 'byor bsgrags pa dang // bdag po dbang dang ldan pa dang // ji ltar 'dod par rung ba'i rnams //	phra tshogs che ba'i yon tan dang // 'thob dang 'dod 'byor bsgrags pa dang // bdag po dbang dang ldan pa dang // ji ltar 'dod par rung ba'i rnams //	54a	mastery, and being suitable as one wishes.
['BO_K10_D0110_H0113:54a-19']	thob nas stug po'i dbus yul na //	thob nas stug po'i dbus yul na //	54a	Having attained them, in the middle of the dense
['BO_K10_D0110_H0113:54a-20']	rnam par gnas shing rab tu rtse //	rnam par gnas shing rab tu rtse //	54a	one abides and plays.
['BO_K10_D0110_H0113:54a-21']	sprul pa'i lha rdzas stug po nas //	sprul pa'i lha rdzas stug po nas //	54a	From the dense divine substance of emanation🔽those virtuous ones
['BO_K10_D0110_H0113:54a-22']	phyin pa dge ba de dag kyang //	phyin pa dge ba de dag kyang //	54a	also emanate the spontaneous
['BO_K10_D0110_H0113:54a-23', 'BO_K10_D0110_H0113:54a-24']	lhun gyis grub pa sangs rgyas kyi //🔽'phrul pa rnams ni rab tu 'gyed //	lhun gyis grub pa sangs rgyas kyi // 'phrul pa rnams ni rab tu 'gyed //	54a	miraculous powers of the buddhas.
['BO_K10_D0110_H0113:54a-25']	rgyal ba rnams dang rgyal sras su //	rgyal ba rnams dang rgyal sras su //	54a	The victors and the bodhisattvas
