segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:35a-38']	pha dang bu bzhin no //	pha dang bu bzhin no //	35a	It is like a father and son.
['BO_T07_D4090-1:35a-39']	ngan pa ni nyon mongs pa can no //	ngan pa ni nyon mongs pa can no //	35a	Bad means afflicted.
['BO_T07_D4090-1:35b-0']	gya nom pa ni @35b nyon mongs pa can ma yin pa'o //	gya nom pa ni @35b nyon mongs pa can ma yin pa'o //	35b	Good means unafflicted.
['BO_T07_D4090-1:35b-1']	ring ba ni 'das pa dang ma 'ongs pa'o //	ring ba ni 'das pa dang ma 'ongs pa'o //	35b	Far means past and future.
['BO_T07_D4090-1:35b-2']	nye ba ni da ltar byung ba ste /	nye ba ni da ltar byung ba ste /	35b	Near means present.
['BO_T07_D4090-1:35b-3']	rnam par shes pa'i bar du'ang de dang 'dra'o //	rnam par shes pa'i bar du'ang de dang 'dra'o //	35b	The same is true up to consciousness.
['BO_T07_D4090-1:35b-4']	'di ni khyad par yin te /	'di ni khyad par yin te /	35b	This is the difference.
['BO_T07_D4090-1:35b-5']	rags pa ni dbang po lnga la brtan pa'o //	rags pa ni dbang po lnga la brtan pa'o //	35b	The gross is based on the five faculties.
['BO_T07_D4090-1:35b-6']	phra ba ni yid las byung ba'o //	phra ba ni yid las byung ba'o //	35b	The subtle is mental.
['BO_T07_D4090-1:35b-7']	yang na sa las rig par bya'o zhes so //	yang na sa las rig par bya'o zhes so //	35b	Or it should be understood from the levels.
['BO_T07_D4090-1:35b-8']	btsun pa na re ni gzugs rags pa ni dbang po lngas gzung bar bya ba'o //	btsun pa na re ni gzugs rags pa ni dbang po lngas gzung bar bya ba'o //	35b	The Bhadanta says: The gross form is that which is apprehended by the five faculties.
['BO_T07_D4090-1:35b-9']	gzhan ni phra ba'o //	gzhan ni phra ba'o //	35b	The other is subtle.
['BO_T07_D4090-1:35b-10']	ngan pa ni yid du mi 'ong ba'o //	ngan pa ni yid du mi 'ong ba'o //	35b	Bad means unpleasant.
['BO_T07_D4090-1:35b-11', 'BO_T07_D4090-1:35b-12']	gya nom pa ni yid du 'ong ba'o //🔽ring ba ni yul mi snang ba can no //	gya nom pa ni yid du 'ong ba'o // ring ba ni yul mi snang ba can no //	35b	Good means pleasant.🔽Far means having an invisible object.
['BO_T07_D4090-1:35b-13']	nye ba ni yul snang ba can no //	nye ba ni yul snang ba can no //	35b	Near means having a visible object.
['BO_T07_D4090-1:35b-14']	'das pa la sogs pa ni rang gi ming gis bstan pa'i phyir te /	'das pa la sogs pa ni rang gi ming gis bstan pa'i phyir te /	35b	The past, etc., are indicated by their own names.
['BO_T07_D4090-1:35b-15']	tshor ba la sogs pa yang de bzhin du rig par bya'o //	tshor ba la sogs pa yang de bzhin du rig par bya'o //	35b	Feeling, etc., should be understood in the same way.
['BO_T07_D4090-1:35b-16']	de dag gis ring ba dang nye ba nyid ni de rten gyi dbang gis so //	de dag gis ring ba dang nye ba nyid ni de rten gyi dbang gis so //	35b	Their remoteness and proximity is due to the power of their basis.
['BO_T07_D4090-1:35b-17']	rags pa dang phra ba nyid ni snga ma bzhin no zhes zer ro //	rags pa dang phra ba nyid ni snga ma bzhin no zhes zer ro //	35b	Their grossness and subtlety is as before.
['BO_T07_D4090-1:35b-18']	sems dang sems las byung ba rnams skye ba'i sgo'i don ni skye mched kyi don te ;	sems dang sems las byung ba rnams skye ba'i sgo'i don ni skye mched kyi don te ;	35b	The meaning of sense base is the door for the arising of mind and mental factors.
['BO_T07_D4090-1:35b-19']	nges pa'i tshig tu na sems dang sems las byung ba rnams skye ba mched par byed bas skye mched rnams te /	nges pa'i tshig tu na sems dang sems las byung ba rnams skye ba mched par byed bas skye mched rnams te /	35b	Etymologically, they are sense bases because they extend the arising of mind and mental factors.
['BO_T07_D4090-1:35b-20']	rgyas par byed ces bya ba'i tha tshig go / rigs kyi don ni khams kyi don te /	rgyas par byed ces bya ba'i tha tshig go / rigs kyi don ni khams kyi don te /	35b	They extend means they increase. The meaning of element is the meaning of lineage.
['BO_T07_D4090-1:35b-21', 'BO_T07_D4090-1:35b-22']	dper na ri 'ga' zhig la lcags dang zangs dang dngul dang gser la sogs pa rigs mang po dag yod pa la khams zhes brjod pa de bzhin du rten dang rgyud gcig la rigs bco brgyad dag yod pa la khams bco brgyad ces bya'o //🔽de la 'byung gnas dag ni rigs zhes bya ba ni mig la sogs pa 'di dag gang gi 'byung gnas yin zhe na /	dper na ri 'ga' zhig la lcags dang zangs dang dngul dang gser la sogs pa rigs mang po dag yod pa la khams zhes brjod pa de bzhin du rten dang rgyud gcig la rigs bco brgyad dag yod pa la khams bco brgyad ces bya'o // de la 'byung gnas dag ni rigs zhes bya ba ni mig la sogs pa 'di dag gang gi 'byung gnas yin zhe na /	35b	Just as a mountain is said to have many kinds of minerals, iron, copper, silver, gold, etc., in the same way, the eighteen elements are said to be the eighteen kinds of dhātu, of natures, in the single stream of the aggregates.🔽What is the meaning of dhātu?
['BO_T07_D4090-1:35b-23']	rang gi rigs kyi yin te /	rang gi rigs kyi yin te /	35b	The meaning of dhātu is origin, because the eye, etc., are the origins of their own families.
['BO_T07_D4090-1:35b-24']	skal ba mnyam pa'i rgyu yin pa'i phyir ro //	skal ba mnyam pa'i rgyu yin pa'i phyir ro //	35b	They are the homogeneous causes of each other.
['BO_T07_D4090-1:35b-25', 'BO_T07_D4090-1:35b-26']	'dus ma byas khams ma yin bar 'gyur ro zhe na /🔽'o na ni sems dang sems las byung ba rnams yin no //	'dus ma byas khams ma yin bar 'gyur ro zhe na / 'o na ni sems dang sems las byung ba rnams yin no //	35b	If the unconditioned is not a dhātu, then the eighteen dhātus are not elements.🔽The unconditioned is not a dhātu because it is not a cause.
['BO_T07_D4090-1:35b-27']	gzhan dag na re chos bco brgyad po dag rigs kyi rang bzhin no zhe na /	gzhan dag na re chos bco brgyad po dag rigs kyi rang bzhin no zhe na /	35b	But if the unconditioned is not a dhātu, then the eighteen dhātus are not elements.
['BO_T07_D4090-1:35b-28']	khams bco brgyad ces bya bas khams zhes bya ba'i sgra 'di ni rigs kyi tshig yin zhes zer ro //	khams bco brgyad ces bya bas khams zhes bya ba'i sgra 'di ni rigs kyi tshig yin zhes zer ro //	35b	The eighteen dhātus are the eighteen kinds of dhātu, because the word dhātu is a word for kind.
['BO_T07_D4090-1:35b-29']	gal te spungs pa'i don phung po'i don yin na phung po rnams btags pa'i yod par 'gyur te /	gal te spungs pa'i don phung po'i don yin na phung po rnams btags pa'i yod par 'gyur te /	35b	If the meaning of “heap” is the meaning of “aggregate,” the aggregates would be imputedly existent because they are a collection of substances.
['BO_T07_D4090-1:35b-30']	rdzas sum 'dus pa yin pa'i phyir spungs pa dang gang zag bzhin no zhe na /	rdzas sum 'dus pa yin pa'i phyir spungs pa dang gang zag bzhin no zhe na /	35b	This is like a heap and a person.
['BO_T07_D4090-1:35b-31', 'BO_T07_D4090-1:36a-0']	ma yin te /🔽rdzas kyi rdul phra rab gcig pu yang @36a * //	ma yin te / rdzas kyi rdul phra rab gcig pu yang @36a * //	35b	That is not so,
['BO_T07_D4090-1:36a-1']	phung po yin pa'i phyir ro //	phung po yin pa'i phyir ro //	36a	because a single substantial minute particle is an aggregate.
['BO_T07_D4090-1:36a-2', 'BO_T07_D4090-1:36a-3', 'BO_T07_D4090-1:36a-4']	de lta na gcig pu la spungs pa nyid med pas spungs pa'i don ni phung po'i don to zhes brjod par mi bya'o //🔽gzhan dag na re /🔽bya ba'i khur khyer ba'i don nam /	de lta na gcig pu la spungs pa nyid med pas spungs pa'i don ni phung po'i don to zhes brjod par mi bya'o // gzhan dag na re / bya ba'i khur khyer ba'i don nam /	36a	Thus, since a single thing is not a heap, you should not say that the meaning of “heap” is the meaning of “aggregate.”
['BO_T07_D4090-1:36a-5']	yongs su chad pa'i don ni phung po'i don te /	yongs su chad pa'i don ni phung po'i don te /	36a	Others say: The meaning of “aggregate” is the meaning of “bearing a load of action” or the meaning of “being cut off.”
['BO_T07_D4090-1:36a-6']	'di ltar smra ba po dbul bar bya ba'i phung po gsum dag tu dbul bar bya'o zhes smra ba bzhin no zhes zer te /	'di ltar smra ba po dbul bar bya ba'i phung po gsum dag tu dbul bar bya'o zhes smra ba bzhin no zhes zer te /	36a	Thus, it is like saying, “Offerings should be made to the three heaps of things to be offered.”
['BO_T07_D4090-1:36a-7']	de ni mdo dang 'gal lo //	de ni mdo dang 'gal lo //	36a	That contradicts the sutras.
['BO_T07_D4090-1:36a-8']	mdo las ni spungs pa'i don kho nar gsungs te /	mdo las ni spungs pa'i don kho nar gsungs te /	36a	The sutras state that the meaning of “aggregate” is the meaning of “heap.”
['BO_T07_D4090-1:36a-9']	gzugs gang ci yang rung ba 'das pa'am /	gzugs gang ci yang rung ba 'das pa'am /	36a	Any form at all, whether past,
['BO_T07_D4090-1:36a-10']	ma 'ongs pa'am zhes rgyas par gsungs so //	ma 'ongs pa'am zhes rgyas par gsungs so //	36a	and so on at length.
['BO_T07_D4090-1:36a-11']	der ni gzugs 'das pa la sogs pa so sor phung po nyid yin par shes te /	der ni gzugs 'das pa la sogs pa so sor phung po nyid yin par shes te /	36a	Here, it is understood that past form, etc., are individually aggregates.
['BO_T07_D4090-1:36a-12']	gzugs 'das pa la sogs pa 'di thams cad re re zhing gzugs kyi phung po yin no zhe na /	gzugs 'das pa la sogs pa 'di thams cad re re zhing gzugs kyi phung po yin no zhe na /	36a	All of these past forms, etc., are individually the form aggregate.
['BO_T07_D4090-1:36a-13']	de ltar ni shes par mi nus te /	de ltar ni shes par mi nus te /	36a	This is not understood,
['BO_T07_D4090-1:36a-14']	de thams cad gcig tu bsdus nas zhes 'byung ba'i phyir ro //	de thams cad gcig tu bsdus nas zhes 'byung ba'i phyir ro //	36a	because it says, “having combined all of them together.
['BO_T07_D4090-1:36a-15']	de lta bas na gzugs kyi phung po dag ni spungs pa bzhin du btags pa'i yod pa yin no //	de lta bas na gzugs kyi phung po dag ni spungs pa bzhin du btags pa'i yod pa yin no //	36a	” Therefore, like a heap, the form aggregates exist as designations.
['BO_T07_D4090-1:36a-16']	de lta na skye mched gzugs can rnams kyang btags pa'i yod par 'gyur te /	de lta na skye mched gzugs can rnams kyang btags pa'i yod par 'gyur te /	36a	In that case, the physical bases would also be designated as existing,
['BO_T07_D4090-1:36a-17', 'BO_T07_D4090-1:36a-18']	mig la sogs pa'i rdul phra rab mang po ni skye ba'i sgor gyur pa'i phyir ro zhe na /🔽ma yin te tshogs pa rnams re re nas rgyu'i ngo bor gyur pa'i phyir ram /	mig la sogs pa'i rdul phra rab mang po ni skye ba'i sgor gyur pa'i phyir ro zhe na / ma yin te tshogs pa rnams re re nas rgyu'i ngo bor gyur pa'i phyir ram /	36a	because many atoms of the eye, etc., are the door for the arising of consciousness.
['BO_T07_D4090-1:36a-19']	yul lhan cig byed pa yin pa'i phyir dbang po las logs shig tu skye mched du yang mi 'gyur ro //	yul lhan cig byed pa yin pa'i phyir dbang po las logs shig tu skye mched du yang mi 'gyur ro //	36a	No, because the collection is the cause individually, or because the object is a cooperating condition, the physical bases would not be separate from the sense faculties.
['BO_T07_D4090-1:36a-20']	bye brag tu bshad pa chen po las ni /	bye brag tu bshad pa chen po las ni /	36a	The great commentary explains:
['BO_T07_D4090-1:36a-21']	gal te chos mngon pa ba zhig phung po btags pa'i yod par lta na ni de rdul phra rab khams gcig dang / skye mched gcig dang / phung po gcig gi phyogs yin no zhes smra'o //	gal te chos mngon pa ba zhig phung po btags pa'i yod par lta na ni de rdul phra rab khams gcig dang / skye mched gcig dang / phung po gcig gi phyogs yin no zhes smra'o //	36a	If an Abhidharma master views the aggregates as imputedly existent, he would say that a subtle particle is one part of one element, one base, and one aggregate.
['BO_T07_D4090-1:36a-22']	'on te mi lta na ni de rdul phra rab khams gcig dang / skye mched gcig dang / phung po gcig yin no zhes smra'o zhes 'byung ngo //	'on te mi lta na ni de rdul phra rab khams gcig dang / skye mched gcig dang / phung po gcig yin no zhes smra'o zhes 'byung ngo //	36a	If he does not view them as imputedly existent, he would say that a subtle particle is one element, one base, and one aggregate.
['BO_T07_D4090-1:36a-23']	phyogs yin yang phyogs can yin bzhin du nye bar 'dogs pa yang yod de /	phyogs yin yang phyogs can yin bzhin du nye bar 'dogs pa yang yod de /	36a	There is also designation of a part as a whole,
['BO_T07_D4090-1:36a-24']	dper na ras yug gi phyogs gcig tshig pa la ras yug tshig gi zhes bya ba bzhin no //	dper na ras yug gi phyogs gcig tshig pa la ras yug tshig gi zhes bya ba bzhin no //	36a	as when one says a cloth is burned when one part of the cloth is burned.🔽Why did the Bhagavan compose the three teachings of the aggregates and so on?
['BO_T07_D4090-1:36a-25']	yang ci'i phyir bcom ldan 'das kyis phung po la sogs pa'i sgo nas ston pa rnam pa gsum rtsom par mdzad ce na /	yang ci'i phyir bcom ldan 'das kyis phung po la sogs pa'i sgo nas ston pa rnam pa gsum rtsom par mdzad ce na /	36a	He did so for the sake of disciples
['BO_T07_D4090-1:36a-26']	smras pa / gdul ba rnams kyi //	smras pa / gdul ba rnams kyi //	36a	who are confused,
['BO_T07_D4090-1:36a-27']	rmongs dbang 'dod rnams gsum gyi phyir //	rmongs dbang 'dod rnams gsum gyi phyir //	36a	who have desire, and who have the three.
['BO_T07_D4090-1:36b-0', 'BO_T07_D4090-1:36b-1']	@36b phung po la sogs gsum bstan to //🔽rnam pa gsum ni rnam gsum mo //	@36b phung po la sogs gsum bstan to // rnam pa gsum ni rnam gsum mo //	36b	The three are the aggregates, etc.
['BO_T07_D4090-1:36b-2']	sems can rnams kyi rmongs pa ni rnam pa gsum ste /	sems can rnams kyi rmongs pa ni rnam pa gsum ste /	36b	The three aspects are the three kinds of delusion of beings.
['BO_T07_D4090-1:36b-3']	kha cig ni sems las byung ba rnams la ril po'i bdag nyid du 'dzin pas rmongs so //	kha cig ni sems las byung ba rnams la ril po'i bdag nyid du 'dzin pas rmongs so //	36b	Some are deluded because they grasp the mental factors as a unified self.
['BO_T07_D4090-1:36b-4']	kha cig ni gzugs kho na la'o //	kha cig ni gzugs kho na la'o //	36b	Some are deluded only about form.
['BO_T07_D4090-1:36b-5']	kha cig ni gzugs dang sems dag la'o //	kha cig ni gzugs dang sems dag la'o //	36b	Some are deluded about both form and mind.
['BO_T07_D4090-1:36b-6']	dbang po dag kyang rnam pa gsum ste /	dbang po dag kyang rnam pa gsum ste /	36b	The faculties are also of three kinds:
['BO_T07_D4090-1:36b-7']	dbang po rnon po dang / 'bring dang / rtul po'i phyir ro //	dbang po rnon po dang / 'bring dang / rtul po'i phyir ro //	36b	sharp, middling, and dull.
['BO_T07_D4090-1:36b-8']	'dod pa yang rnam pa gsum ste /	'dod pa yang rnam pa gsum ste /	36b	The inclinations are also of three kinds:
['BO_T07_D4090-1:36b-9']	tshig bsdus pa dang / bar ma dang / rgya chen po 'dod pa'i phyir te /	tshig bsdus pa dang / bar ma dang / rgya chen po 'dod pa'i phyir te /	36b	those who prefer the brief, the middling, and the extensive.
['BO_T07_D4090-1:36b-10']	de dag la go rims bzhin du phung po dang / skye mched dang / khams dang gsum bstan to zhes grag go / yang ci'i phyir sems las byung ba gzhan rnams ni 'du byed kyi phung po gcig tu bsdus la 'du shes dang tshor ba dag ni logs shig tu phung por byas she na /	de dag la go rims bzhin du phung po dang / skye mched dang / khams dang gsum bstan to zhes grag go / yang ci'i phyir sems las byung ba gzhan rnams ni 'du byed kyi phung po gcig tu bsdus la 'du shes dang tshor ba dag ni logs shig tu phung por byas she na /	36b	Why are the other mental factors included in the aggregate of formation, but feeling and conception are made into separate aggregates?🔽They are the roots of dispute,
['BO_T07_D4090-1:36b-11']	smras pa / rtsod pa'i rtsa bar gyur pa dang // 'khor ba'i rgyu phyir rim rgyu'i phyir //	smras pa / rtsod pa'i rtsa bar gyur pa dang // 'khor ba'i rgyu phyir rim rgyu'i phyir //	36b	the cause of cyclic existence, and the order of development.🔽From among the mental factors, feeling and conception are made into separate aggregates because they are the roots of dispute, the cause of cyclic existence, and the order of their development.
['BO_T07_D4090-1:36b-12']	sems byung rnams las tshor ba dang // 'du shes logs shig phung por bzhag / rtsod pa'i rtsa bdag ni gnyis te /	sems byung rnams las tshor ba dang // 'du shes logs shig phung por bzhag / rtsod pa'i rtsa bdag ni gnyis te /	36b	The roots of dispute are two:
['BO_T07_D4090-1:36b-13']	'dod pa la lhag par zhen pa dang / lta ba la lhag par zhen pa'o //	'dod pa la lhag par zhen pa dang / lta ba la lhag par zhen pa'o //	36b	attachment to sense objects and attachment to views.
['BO_T07_D4090-1:36b-14']	de gnyis kyi rgyu'i gtso bo ni go rims bzhin du tshor ba dang / 'du shes dag ste /	de gnyis kyi rgyu'i gtso bo ni go rims bzhin du tshor ba dang / 'du shes dag ste /	36b	The primary causes of those two are, respectively, feeling and conception.
['BO_T07_D4090-1:36b-15']	tshor ba ro myang ba'i dbang gis ni 'dod pa rnams las mngon par zhen la /	tshor ba ro myang ba'i dbang gis ni 'dod pa rnams las mngon par zhen la /	36b	One becomes attached to sense objects through the power of experiencing feelings.
['BO_T07_D4090-1:36b-16']	'du shes phyin ci log gis ni lta ba rnams la'o //	'du shes phyin ci log gis ni lta ba rnams la'o //	36b	The views are due to a distorted ideation.
['BO_T07_D4090-1:36b-17']	de dag ni 'khor pa'i rgyu'i gtso bo yang yin te /	de dag ni 'khor pa'i rgyu'i gtso bo yang yin te /	36b	These two are the principal causes of cyclic existence.
['BO_T07_D4090-1:36b-18']	tshor ba la zhen cing 'du shes phyin ci log tu gyur pa ni 'khor ro //	tshor ba la zhen cing 'du shes phyin ci log tu gyur pa ni 'khor ro //	36b	One transmigrates due to attachment to sensation and due to a distorted ideation.
['BO_T07_D4090-1:36b-19']	gang yang phung po'i go rims kyi rgyu ston par 'gyur ba'i go rims kyi rgyu de'i phyir yang 'di gnyis logs shig tu phung por byas par rig par bya ste /	gang yang phung po'i go rims kyi rgyu ston par 'gyur ba'i go rims kyi rgyu de'i phyir yang 'di gnyis logs shig tu phung por byas par rig par bya ste /	36b	One should also understand that these two are distinguished as separate aggregates because they are the causes of the order of the aggregates, a cause that will be explained.
['BO_T07_D4090-1:36b-20']	de ni de nyid du bshad par bya'o //	de ni de nyid du bshad par bya'o //	36b	This will be explained in the section on the order of the aggregates.
['BO_T07_D4090-1:36b-21']	'o na ci'i phyir skye mched dang khams dag tu ni 'dus ma byas bshad la /	'o na ci'i phyir skye mched dang khams dag tu ni 'dus ma byas bshad la /	36b	Why is unconditioned included among the sense bases and elements,
['BO_T07_D4090-1:36b-22', 'BO_T07_D4090-1:36b-23']	phung po dag tu ni ma yin zhe na /🔽phung po dag tu 'dus ma byas //	phung po dag tu ni ma yin zhe na / phung po dag tu 'dus ma byas //	36b	but not among the aggregates?🔽Unconditioned is not mentioned as an aggregate
['BO_T07_D4090-1:36b-24']	don du mi rung phyir ma bshad//	don du mi rung phyir ma bshad//	36b	because it is not included in the meaning of aggregate.
['BO_T07_D4090-1:36b-25']	de ni phung po dag gi nang du brjod na de ni gzugs ma yin zhing rnam par shes pa'i bar du yang ma yin pas don du mi rung ba'i phyir re zhig de dag nyid kyi nang du bsdu bar ni mi nus so //	de ni phung po dag gi nang du brjod na de ni gzugs ma yin zhing rnam par shes pa'i bar du yang ma yin pas don du mi rung ba'i phyir re zhig de dag nyid kyi nang du bsdu bar ni mi nus so //	36b	If it is said to be included among the aggregates, it is not form, up to and including consciousness, so it is not suitable as an object. Therefore, it cannot be included among those aggregates.
['BO_T07_D4090-1:36b-26']	phung po drug par brjod par yang mi nus so //	phung po drug par brjod par yang mi nus so //	36b	It cannot be said to be a sixth aggregate.
['BO_T07_D4090-1:36b-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	36b	Why?
['BO_T07_D4090-1:36b-28', 'BO_T07_D4090-1:37a-0']	don du mi rung ba'i phyir te /🔽spungs pa'i @37a * //	don du mi rung ba'i phyir te / spungs pa'i @37a * //	36b	Because it is not suitable as an object.
['BO_T07_D4090-1:37a-1']	don du ni phung po'i don to zhes bshad na /	don du ni phung po'i don to zhes bshad na /	37a	The meaning of aggregate is the meaning of heap.
['BO_T07_D4090-1:37a-2']	'dus ma byas na gzugs bzhin du 'di ltar de dag thams cad gcig tu bsdus nas 'dus ma byas kyi phung po zhes bya ba'i grangs su 'gro bar 'gyur ba 'das pa la sogs pa'i bye brag gis tha dad pa ma yin no //	'dus ma byas na gzugs bzhin du 'di ltar de dag thams cad gcig tu bsdus nas 'dus ma byas kyi phung po zhes bya ba'i grangs su 'gro bar 'gyur ba 'das pa la sogs pa'i bye brag gis tha dad pa ma yin no //	37a	But unconditioned states are not different, like form, by way of distinctions of past, future, and so on, such that they can be combined into one and called the unconditioned aggregate.
['BO_T07_D4090-1:37a-3']	yang kun nas nyon mongs pa'i gzhi shes par bya ba'i phyir nye bar len pa'i phung po zhes bya la /	yang kun nas nyon mongs pa'i gzhi shes par bya ba'i phyir nye bar len pa'i phung po zhes bya la /	37a	Moreover, the term appropriated aggregates is used to indicate the basis of affliction.
['BO_T07_D4090-1:37a-4']	kun nas nyon mongs pa dang rnam par byang ba'i gzhi shes par bya ba'i phyir phung po zhes kyang bya na /	kun nas nyon mongs pa dang rnam par byang ba'i gzhi shes par bya ba'i phyir phung po zhes kyang bya na /	37a	The aggregates are so called because they are the basis of the afflicted and the purified.
['BO_T07_D4090-1:37a-5']	'dus ma byas ni don du mi rung ba'i phyir gnyi ga yang ma yin te /	'dus ma byas ni don du mi rung ba'i phyir gnyi ga yang ma yin te /	37a	But the unconditioned does not serve as a basis in either way, because it is not possible for it to be either afflicted or purified.
['BO_T07_D4090-1:37a-6']	de dag tu rnam par gzhag go / kha cig na re ji ltar bum pa chag pa bum pa ma yin pa de bzhin du phung po zhig pa yang phung po yin par mi 'os so zhes zer te /	de dag tu rnam par gzhag go / kha cig na re ji ltar bum pa chag pa bum pa ma yin pa de bzhin du phung po zhig pa yang phung po yin par mi 'os so zhes zer te /	37a	Some say: Just as a broken pot is not a pot, so too a destroyed aggregate is not an aggregate.
['BO_T07_D4090-1:37a-7']	de dag gi ltar na khams dang skye mched dag la yang de ltar thal bar 'gyur ro //	de dag gi ltar na khams dang skye mched dag la yang de ltar thal bar 'gyur ro //	37a	If that were so, then elements and sense bases would also be subject to the same consequence.
['BO_T07_D4090-1:37a-8', 'BO_T07_D4090-1:37a-9']	phung po rnams kyi rnam pa gzhan bshad zin to //🔽rim ni rags dang kun nyon mongs//	phung po rnams kyi rnam pa gzhan bshad zin to // rim ni rags dang kun nyon mongs//	37a	The other aspects of the aggregates have already been explained.🔽ORDER🔽The order is that of their coarseness,
['BO_T07_D4090-1:37a-10']	snod sogs don khams ji bzhin no //	snod sogs don khams ji bzhin no //	37a	their role in wrongdoing, and the order in which they are taught.
['BO_T07_D4090-1:37a-11']	gzugs ni thogs pa dang ba cas pa'i phyir thams cad pas rags so //	gzugs ni thogs pa dang ba cas pa'i phyir thams cad pas rags so //	37a	Form is the coarsest of all because it is impeded and can be broken.
['BO_T07_D4090-1:37a-12']	gzugs can ma yin pa rnams kyi nang na yang tshor ba ni rgyu ba rags pa'i phyir te /	gzugs can ma yin pa rnams kyi nang na yang tshor ba ni rgyu ba rags pa'i phyir te /	37a	Among the non-physical aggregates, feeling is the coarsest because it is the most active.
['BO_T07_D4090-1:37a-13']	'di ltar nga'i lag pa la tshor ro //	'di ltar nga'i lag pa la tshor ro //	37a	Thus, one designates: “I feel in my hand,
['BO_T07_D4090-1:37a-14']	nga'i rkang pa la tshor ro zhes tha snyad 'dogs so //	nga'i rkang pa la tshor ro zhes tha snyad 'dogs so //	37a	I feel in my foot.”
['BO_T07_D4090-1:37a-15']	'du shes ni gnyis pas ches rags so //	'du shes ni gnyis pas ches rags so //	37a	Feeling is coarser than perception.
['BO_T07_D4090-1:37a-16']	rnam par shes pa bas ni 'du byed de /	rnam par shes pa bas ni 'du byed de /	37a	Formations are coarser than consciousness.
['BO_T07_D4090-1:37a-17']	de'i phyir gang ches rags pa de sngar bshad do //	de'i phyir gang ches rags pa de sngar bshad do //	37a	Therefore, that which is coarser is explained first.
['BO_T07_D4090-1:37a-18']	yang na thog ma med pa can gyi 'khor ba na pho dang mo dag phan tshun gzugs la mngon par dga' ste /	yang na thog ma med pa can gyi 'khor ba na pho dang mo dag phan tshun gzugs la mngon par dga' ste /	37a	Moreover, in beginningless samsara, men and women are mutually attracted to each other’s form.
['BO_T07_D4090-1:37a-19']	de dag kyang tshor ba'i ro myang ba la chags pa'i phyir ro ;	de dag kyang tshor ba'i ro myang ba la chags pa'i phyir ro ;	37a	This is because they are attached to the taste of feeling.
['BO_T07_D4090-1:37a-20']	/ de la chags pa yang 'du shes phyin ci log tu gyur pa'i phyir ro //	/ de la chags pa yang 'du shes phyin ci log tu gyur pa'i phyir ro //	37a	This attachment is due to the perversion of perception.
['BO_T07_D4090-1:37a-21']	phyin ci log de yang kun nas nyon mongs pa dag gis so //	phyin ci log de yang kun nas nyon mongs pa dag gis so //	37a	This perversion is due to the defilements.
['BO_T07_D4090-1:37a-22']	sems kyang de dag gis kun nas nyon mongs pa can du byas pas kun nas nyon mongs pa'i go rims ji lta ba bzhin no //	sems kyang de dag gis kun nas nyon mongs pa can du byas pas kun nas nyon mongs pa'i go rims ji lta ba bzhin no //	37a	And the mind is defiled by them. Thus, the order of the defilements is in accordance with the order of coarseness.
['BO_T07_D4090-1:37a-23']	yang na snod la sogs pa'i don gyis te /	yang na snod la sogs pa'i don gyis te /	37a	Or else, it is in the sense of a receptacle, etc.
['BO_T07_D4090-1:37a-24']	gzugs la sogs pa'i phung po ni snod dang zas dang tshod ma dang byan po dang za ba po lta bu'o //	gzugs la sogs pa'i phung po ni snod dang zas dang tshod ma dang byan po dang za ba po lta bu'o //	37a	The aggregates of form, etc., are like a pot, food, a vegetable, a cook, and one who eats.
['BO_T07_D4090-1:37a-25']	yang na khams kyis te 'dod ba'i yon tan gzugs kyis rab tu phye ba ni 'dod pa'i khams so //	yang na khams kyis te 'dod ba'i yon tan gzugs kyis rab tu phye ba ni 'dod pa'i khams so //	37a	Or else, the realms are the reason: the realm of desire is distinguished by the object of desire, form.
['BO_T07_D4090-1:37a-26']	tshor bas rab tu phye ba ni bsam gtan rnams so //	tshor bas rab tu phye ba ni bsam gtan rnams so //	37a	The absorptions are distinguished by feeling.
['BO_T07_D4090-1:37b-0']	'du shes kyis @37b rab tu phye ba ni gzugs med pa gsum mo //	'du shes kyis @37b rab tu phye ba ni gzugs med pa gsum mo //	37b	The three formless realms are distinguished by ideation.
['BO_T07_D4090-1:37b-1']	'du byed tsam gyis rab tu phye ba ni srid pa'i rtse mo ste /	'du byed tsam gyis rab tu phye ba ni srid pa'i rtse mo ste /	37b	The peak of cyclic existence is distinguished by the mere formation of volition.
['BO_T07_D4090-1:37b-2']	'di dag ni rnam par shes pa gnas pa yin la /	'di dag ni rnam par shes pa gnas pa yin la /	37b	These are the abodes of consciousness,🔽and consciousness resides in them.
['BO_T07_D4090-1:37b-3']	de dag la rnam par shes pa gnas so zhes phung po'i go rims zhing dang sa bon gyi go rims lta bur bstan pa'i phyir ro //	de dag la rnam par shes pa gnas so zhes phung po'i go rims zhing dang sa bon gyi go rims lta bur bstan pa'i phyir ro //	37b	The order of the aggregates is taught to be like the order of a field and seeds.
['BO_T07_D4090-1:37b-4']	de nyid kyi phyir phung po rnams ni lnga ste mi nyung mi mang ngo //	de nyid kyi phyir phung po rnams ni lnga ste mi nyung mi mang ngo //	37b	That is why there are five aggregates, neither more nor less.
