segmentnr	original	analyzed	translated
['BO_T03_D3807-1:246a-2']	gang yang gnas par 'gyur ba med do zhes bstan pa ste /	gang yang gnas par 'gyur ba med do zhes bstan pa ste /	This teaches that ultimately the emptiness of the nature of non-entityness of form, etc. does not come from anywhere, does not go to anywhere, and does not even abide anywhere.
['BO_T03_D3807-1:246a-3']	gzugs kyi rang bzhin dang / de bzhin nyid dang / ngo bo nyid dang / mtshan nyid ces bya ba ni stong pa nyid kyi rnam grangs su zad do //	gzugs kyi rang bzhin dang / de bzhin nyid dang / ngo bo nyid dang / mtshan nyid ces bya ba ni stong pa nyid kyi rnam grangs su zad do //	The nature of form, suchness, the reality-limit, and the dharma-element are synonyms for emptiness.
['BO_T03_D3807-1:246a-4']	gzugs la ji lta ba de bzhin du tshor ba la sogs pa 'jig rten pa'i chos rnams dang / pha rol tu phyin pa drug la sogs pa 'dus ma byas pa la thug gi bar du 'jig rten las 'das pa'i chos rnams la yang sbyar bar bya'o //	gzugs la ji lta ba de bzhin du tshor ba la sogs pa 'jig rten pa'i chos rnams dang / pha rol tu phyin pa drug la sogs pa 'dus ma byas pa la thug gi bar du 'jig rten las 'das pa'i chos rnams la yang sbyar bar bya'o //	Just as with form, so it is with feeling, etc., and with the mundane dharmas, and with the supramundane dharmas up to the uncompounded, such as the six perfections.
['BO_T03_D3807-1:246a-5']	rab 'byor gang yang khyod kyis 'di skad du theg pa de la sngon gyi mtha' 'ang mi dmigs so //	rab 'byor gang yang khyod kyis 'di skad du theg pa de la sngon gyi mtha' 'ang mi dmigs so //	Subhūti, you said, “That vehicle is not apprehended in the past,
['BO_T03_D3807-1:246a-6']	phyi ma'i mtha' 'ang mi dmigs so //	phyi ma'i mtha' 'ang mi dmigs so //	it is not apprehended in the future,🔽and it is not apprehended in the present.”
['BO_T03_D3807-1:246a-7']	dbus kyang mi dmigs te zhes bya ba la sogs pa ni gong du rab 'byor gyis theg pa de dus gsum las 'das pa'i phyir theg pa chen po zhes bya'o zhes bshad pa'i don bcom ldan 'das kyis mdor smos te de bzhin bden no zhes bstod nas theg	dbus kyang mi dmigs te zhes bya ba la sogs pa ni gong du rab 'byor gyis theg pa de dus gsum las 'das pa'i phyir theg pa chen po zhes bya'o zhes bshad pa'i don bcom ldan 'das kyis mdor smos te de bzhin bden no zhes bstod nas theg	The Blessed One briefly mentioned the meaning of what Subhūti had previously explained, namely, “That vehicle is called the Great Vehicle because it transcends the three times,” and praised him, saying, “So it is, Subhūti.”
['BO_T03_D3807-1:246a-8']	pa de dus gsum las 'das shing dus gsum mnyam pa nyid kyi don zhib tu bshad pa'o //	pa de dus gsum las 'das shing dus gsum mnyam pa nyid kyi don zhib tu bshad pa'o //	He then explained in detail the meaning of the equality of the three times, which is that vehicle’s transcendence of the three times.
['BO_T03_D3807-1:246a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽Subhūti, it is because the past time is empty of the past time.
['BO_T03_D3807-1:246a-10']	rab 'byor de ni 'di ltar 'das pa'i dus kyang 'das pa'i dus kyis stong ngo zhes bya ba la sogs pa ni dus gsum mnyam pa nyid dmigs su med pa'i gtan tshigs bstan pa ste /	rab 'byor de ni 'di ltar 'das pa'i dus kyang 'das pa'i dus kyis stong ngo zhes bya ba la sogs pa ni dus gsum mnyam pa nyid dmigs su med pa'i gtan tshigs bstan pa ste /	This teaches the reason why the equality of the three times is unobservable.
['BO_T03_D3807-1:246a-11']	don dam pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba zhes bya ba de dag rang bzhin gyis stong pa dang / dus gsum mnyam pa nyid ces bya ba yang tha snyad du btags pa tsam du zad kyi don dam par mnyam pa nyid kyi rang bzhin med pa dang /	don dam pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba zhes bya ba de dag rang bzhin gyis stong pa dang / dus gsum mnyam pa nyid ces bya ba yang tha snyad du btags pa tsam du zad kyi don dam par mnyam pa nyid kyi rang bzhin med pa dang /	The past, future, and present are empty of intrinsic nature, and the so-called equality of the three times is also just a conventional designation. Ultimately, there is no nature of equality.
['BO_T03_D3807-1:246a-12']	theg pa chen po dang theg pa chen po la gnas pa'i byang chub sems dpa' yang don dam par dngos po med pa'i phyir dus gsum zhes grangs gcig gnyis la sogs par bgrang zhing tha dad du dbyer med do zhes bstan pa'o //	theg pa chen po dang theg pa chen po la gnas pa'i byang chub sems dpa' yang don dam par dngos po med pa'i phyir dus gsum zhes grangs gcig gnyis la sogs par bgrang zhing tha dad du dbyer med do zhes bstan pa'o //	The Great Vehicle and the bodhisattvas who abide in the Great Vehicle are ultimately non-entities. Therefore, the three times cannot be counted as one, two, or any number, and they cannot be differentiated as distinct.
['BO_T03_D3807-1:246a-13']	de bas na 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid kyi theg pa ste /	de bas na 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid kyi theg pa ste /	Therefore, this is the vehicle of equality for the bodhisattva great beings.
['BO_T03_D3807-1:246b-0', 'BO_T03_D3807-1:246b-1', 'BO_T03_D3807-1:246b-2']	de la mnyam pa dang @246b mi mnyam pa mi dmigs so zhes bya ba ni mnyam pa dang mi mnyam pa ces tha dad du mi 'byed pa nyid mnyam pa nyid kyi theg pa yin no zhes bstan pa'o //🔽de la 'dod chags dang / 'dod chags dang bral bar yang mi dmigs so zhes bya ba nas /🔽'khor ba dang mya ngan las 'das pa yang mi dmigs so zhes bya ba'i bar du ni 'dod chags la sogs pa'i chos rnams kyi ming smos nas /	de la mnyam pa dang @246b mi mnyam pa mi dmigs so zhes bya ba ni mnyam pa dang mi mnyam pa ces tha dad du mi 'byed pa nyid mnyam pa nyid kyi theg pa yin no zhes bstan pa'o // de la 'dod chags dang / 'dod chags dang bral bar yang mi dmigs so zhes bya ba nas / 'khor ba dang mya ngan las 'das pa yang mi dmigs so zhes bya ba'i bar du ni 'dod chags la sogs pa'i chos rnams kyi ming smos nas /	In the passage there is no apprehension of sameness or difference, it is taught that the very non-differentiation of sameness and difference is the vehicle of sameness.
['BO_T03_D3807-1:246b-3']	de dag yod pa dang med pa'i mtha' gnyis tha dad du mi dmigs pa nyid mnyam pa nyid yin par bstan pa'o //	de dag yod pa dang med pa'i mtha' gnyis tha dad du mi dmigs pa nyid mnyam pa nyid yin par bstan pa'o //	In the passage there is no apprehension of either attachment or non-attachment, up to there is no apprehension of either cyclic existence or nirvana, it is taught that the vehicle of sameness is the very non-apprehension of the extremes of existence and non-existence of phenomena such as attachment, by mentioning the names of phenomena such as attachment.
['BO_T03_D3807-1:246b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:246b-5']	'di ltar de'i rang bzhin mi dmigs pa'i phyir te zhes bya ba ni 'dod chags la sogs pa'i chos ming gis smos pa de dag gi rang bzhin don dam par dmigs su med pas de'i phyir de dag la yod pa dang / med pa'i mtha' gnyis tha dad du dbyer med de mnyam pa nyid du zhes bstan pa'o//	'di ltar de'i rang bzhin mi dmigs pa'i phyir te zhes bya ba ni 'dod chags la sogs pa'i chos ming gis smos pa de dag gi rang bzhin don dam par dmigs su med pas de'i phyir de dag la yod pa dang / med pa'i mtha' gnyis tha dad du dbyer med de mnyam pa nyid du zhes bstan pa'o//	This teaches that the nature of those phenomena such as attachment that are mentioned by name is ultimately unobservable. Therefore, existence and nonexistence, the two extremes, are undifferentiated in them, they are the same.
['BO_T03_D3807-1:246b-6']	rab 'byor 'das pa'i gzugs ni 'das pa'i gzugs kyis stong ngo //	rab 'byor 'das pa'i gzugs ni 'das pa'i gzugs kyis stong ngo //	Subhūti, past form is empty of past form.
['BO_T03_D3807-1:246b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:246b-8']	stong pa nyid las 'das pa'i gzugs dmigs su med do //	stong pa nyid las 'das pa'i gzugs dmigs su med do //	Form that transcends emptiness is not observed.
['BO_T03_D3807-1:246b-9']	stong pa nyid kyang stong pa nyid kyis stong pas dmigs su med na /	stong pa nyid kyang stong pa nyid kyis stong pas dmigs su med na /	Since emptiness is empty of emptiness and is not observed,🔽what need is there to say that form that transcends emptiness is observed?
['BO_T03_D3807-1:246b-10']	stong pa nyid las 'das pa'i gzugs dmigs par 'gyur ba lta ci zhig smos zhes bya ba ni don dam par 'das pa'i gzugs kyi rang bzhin stong pa dang / stong pa nyid ces bya ba yang tha snyad du brjod pa tsam du zad kyi /	stong pa nyid las 'das pa'i gzugs dmigs par 'gyur ba lta ci zhig smos zhes bya ba ni don dam par 'das pa'i gzugs kyi rang bzhin stong pa dang / stong pa nyid ces bya ba yang tha snyad du brjod pa tsam du zad kyi /	This teaches that ultimately the nature of past form is emptiness and that even the expression “emptiness” is just a conventional expression.
['BO_T03_D3807-1:246b-11']	don dam par dmigs su med pa'i phyir 'das pa'i gzugs kyang rang bzhin gyis stong la /	don dam par dmigs su med pa'i phyir 'das pa'i gzugs kyang rang bzhin gyis stong la /	Because ultimately it is not apprehended, past form is empty of intrinsic nature.
['BO_T03_D3807-1:246b-12']	stong pa nyid la yang 'das pa'i gzugs dmigs su med do zhes bstan pa'o //	stong pa nyid la yang 'das pa'i gzugs dmigs su med do zhes bstan pa'o //	And in emptiness, past form is not apprehended.
['BO_T03_D3807-1:246b-13', 'BO_T03_D3807-1:246b-14']	de bzhin du tshor ba la sogs pa phung po lnga char yang dus gsum dmigs su med pa'i don sbyar bar bya'o //🔽rab 'byor sbyin pa'i pha rol tu phyin pa ni sngon gyi mthar mi dmigs zhes bya ba la sogs pa ni pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du rnam par byang ba'i chos thams cad la	de bzhin du tshor ba la sogs pa phung po lnga char yang dus gsum dmigs su med pa'i don sbyar bar bya'o // rab 'byor sbyin pa'i pha rol tu phyin pa ni sngon gyi mthar mi dmigs zhes bya ba la sogs pa ni pha rol tu phyin pa drug la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du rnam par byang ba'i chos thams cad la	Thus, the meaning of the non-apprehension of the five aggregates such as feeling in the three times should be applied in the same way.🔽Subhūti, the perfection of generosity is not apprehended in the past, etc.
['BO_T03_D3807-1:246b-15', 'BO_T03_D3807-1:247a-0']	dus gsum dmigs su med pa bstan pa'o //🔽rab 'byor gzhan yang so so'i @247a * //	dus gsum dmigs su med pa bstan pa'o // rab 'byor gzhan yang so so'i @247a * //	This teaches that all phenomena of purification, from the six perfections up to the eighteen distinctive qualities of the Buddha, are not apprehended in the three times.
['BO_T03_D3807-1:247a-1']	skye bo ni sngon gyi mtha' mi dmigs so zhes bya ba nas /	skye bo ni sngon gyi mtha' mi dmigs so zhes bya ba nas /	Subhūti, furthermore, the ordinary person is not apprehended in the past, etc.
['BO_T03_D3807-1:247a-2']	de bzhin gshegs pa ni dus gsum mnyam pa nyid la mi dmigs te /	de bzhin gshegs pa ni dus gsum mnyam pa nyid la mi dmigs te /	The Tathāgata is not apprehended in the sameness of the three times.
['BO_T03_D3807-1:247a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:247a-4']	sems can dmigs su med pa'i phyir zhes bya ba'i bar du ni so so'i skye bo'i gang zag dang / 'phags pa'i gang zag rnams la dus gsum dmigs su med pa bstan pa'o //	sems can dmigs su med pa'i phyir zhes bya ba'i bar du ni so so'i skye bo'i gang zag dang / 'phags pa'i gang zag rnams la dus gsum dmigs su med pa bstan pa'o //	up to “because sentient beings are not apprehended” teaches that the three times are not apprehended in ordinary persons and noble persons.
['BO_T03_D3807-1:247a-5', 'BO_T03_D3807-1:247a-6']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas te /🔽dus gsum mnyam pa nyid la bslabs shing rnam pa thams cad mkhyen pa nyid yongs su rdzogs par bya ste zhes bya ba la sogs pa ni theg pa de dus gsum mnyam pa nyid kyi phyir theg pa chen po zhes bya ba dang / theg pa de la gnas pa'i byang chub sems dpa' lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas te / dus gsum mnyam pa nyid la bslabs shing rnam pa thams cad mkhyen pa nyid yongs su rdzogs par bya ste zhes bya ba la sogs pa ni theg pa de dus gsum mnyam pa nyid kyi phyir theg pa chen po zhes bya ba dang / theg pa de la gnas pa'i byang chub sems dpa' lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te /	“Subhūti, in that way, bodhisattva great beings standing in the perfection of wisdom🔽train in the equality of the three times and complete the knowledge of all aspects.”
['BO_T03_D3807-1:247a-7']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ba'i don mjug bsdus te bstan pa'o //	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ba'i don mjug bsdus te bstan pa'o //	This and so on is the summary teaching of the meaning of the vehicle being called the Great Vehicle because of the equality of the three times, and of the bodhisattva standing in that vehicle outshining the world with its gods, humans, and asuras and emerging in the knowledge of all aspects.
['BO_T03_D3807-1:247a-8']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_T03_D3807-1:247a-9']	bcom ldan 'das bcom ldan 'das kyis de ltar byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po dus gsum mnyam pa nyid ces bgyi ba 'di legs par gsungs pa ni legs shing dge ste zhes bya ba la sogs pa ni dus gsum mnyam	bcom ldan 'das bcom ldan 'das kyis de ltar byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po dus gsum mnyam pa nyid ces bgyi ba 'di legs par gsungs pa ni legs shing dge ste zhes bya ba la sogs pa ni dus gsum mnyam	Lord, the Lord's good explanation of this Great Vehicle of the bodhisattva great beings, called 'the sameness of the three times,' is good, good!
['BO_T03_D3807-1:247a-10']	pa nyid kyi theg pa chen po de la kun rdzob tu dus gsum gyi sangs rgyas dang / byang chub sems dpa' rnams kyis bslabs na /	pa nyid kyi theg pa chen po de la kun rdzob tu dus gsum gyi sangs rgyas dang / byang chub sems dpa' rnams kyis bslabs na /	 In that Great Vehicle of the sameness of the three times, if the buddhas of the three times and the bodhisattvas train in the conventional,
['BO_T03_D3807-1:247a-11']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'i phan yon bstan pa'o //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'i phan yon bstan pa'o //	the benefits of attaining the knowledge of all aspects are taught.
['BO_T03_D3807-1:247a-12']	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las /	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las /	 In the commentary on the Perfection of Wisdom in 100,000 Lines,
['BO_T03_D3807-1:247a-13']	le'u bcu gnyis pa'o /	le'u bcu gnyis pa'o /	this is chapter 12.🔽Then Maitreya said to the Lord:
['BO_T03_D3807-1:247a-14']	// / de nas byams gang gi bus bcom ldan 'das la 'di skad ces gsol to //	// / de nas byams gang gi bus bcom ldan 'das la 'di skad ces gsol to //	Then the son of Maitrāyaṇī said to the Blessed One:🔽
['BO_T03_D3807-1:247b-0']	bcom ldan 'das gnas brtan rab 'byor 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha @247b rol tu phyin pa'i slad du bsko ba mdzad pas /	bcom ldan 'das gnas brtan rab 'byor 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha @247b rol tu phyin pa'i slad du bsko ba mdzad pas /	The Lord: This elder Subhuti, Kausika, has been appointed by the Tathagata to expound the perfection of wisdom.🔽He thinks that the Great Vehicle is taught merely in order to demonstrate the perfection of wisdom.
['BO_T03_D3807-1:247b-1']	'di ni theg pa chen po bstan pa tsam du sems so zhes bya ba ni gdams pa dang rjes su bstan pa'i skabs su bcom ldan 'das kyis rab 'byor khyod byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa las	'di ni theg pa chen po bstan pa tsam du sems so zhes bya ba ni gdams pa dang rjes su bstan pa'i skabs su bcom ldan 'das kyis rab 'byor khyod byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa las	 In the section on instruction and demonstration, the Lord has previously said to Subhuti:
['BO_T03_D3807-1:247b-2']	brtsams te / ci nas kyang byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la 'byung bar 'gyur bar spobs pa skyed cig ces sngar bka' stsal te /	brtsams te / ci nas kyang byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la 'byung bar 'gyur bar spobs pa skyed cig ces sngar bka' stsal te /	You, Subhuti, should expound the perfection of wisdom to the Bodhisattvas, the great beings, in such a way that the Bodhisattvas, the great beings, will be delivered from the perfection of wisdom.
['BO_T03_D3807-1:247b-3']	rab 'byor shes rab kyi pha rol tu phyin pa la bskos pa'i tshig gang pos smos nas /	rab 'byor shes rab kyi pha rol tu phyin pa la bskos pa'i tshig gang pos smos nas /	Subhuti, having been appointed to expound the perfection of wisdom, you should expound it.
['BO_T03_D3807-1:247b-4']	shes rab kyi pha rol tu phyin pa dang / theg pa chen po tha mi dad pa'i chos zhib tu bshad pa'i skabs dbye ba'i phyir 'di ni theg pa chen po bstan pa tsam du sems so zhes gsol ba'o //	shes rab kyi pha rol tu phyin pa dang / theg pa chen po tha mi dad pa'i chos zhib tu bshad pa'i skabs dbye ba'i phyir 'di ni theg pa chen po bstan pa tsam du sems so zhes gsol ba'o //	The request is for the purpose of opening up the occasion for a detailed explanation of the Dharma which is not different from the perfection of wisdom and the Great Vehicle, thinking I think this is just a teaching of the Great Vehicle.
['BO_T03_D3807-1:247b-5']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Blessed One:🔽Blessed One, I fear that I, alone, have taught the Great Vehicle in contradiction to the perfection of wisdom.
['BO_T03_D3807-1:247b-6']	bcom ldan 'das bdag gam gcig gis shes rab kyi pha rol tu phyin pa dang 'gal bar theg pa chen po bstan par ma gyur lags grang zhes bya ba ni rab 'byor bdag theg pa chung ngu ba yin pa las /	bcom ldan 'das bdag gam gcig gis shes rab kyi pha rol tu phyin pa dang 'gal bar theg pa chen po bstan par ma gyur lags grang zhes bya ba ni rab 'byor bdag theg pa chung ngu ba yin pa las /	This is Subhūti's fear that since he is a follower of the Lesser Vehicle,
['BO_T03_D3807-1:247b-7']	bcom ldan 'das kyis shes rab kyi pha rol tu phyin par chad du bcug pa 'di theg pa chen po dang 'gal bar 'gyur grang snyam du dogs pa skyes nas bcom ldan 'das la zhus pa ste /	bcom ldan 'das kyis shes rab kyi pha rol tu phyin par chad du bcug pa 'di theg pa chen po dang 'gal bar 'gyur grang snyam du dogs pa skyes nas bcom ldan 'das la zhus pa ste /	this teaching of the perfection of wisdom by the Blessed One would contradict the Great Vehicle, and he asks the Blessed One about it.
['BO_T03_D3807-1:247b-8']	de ltar zhus pa yang shes rab kyi pha rol tu phyin pa dang 'gal bar ma gyur pas /	de ltar zhus pa yang shes rab kyi pha rol tu phyin pa dang 'gal bar ma gyur pas /	Thus, since what he said was not in contradiction with the perfection of wisdom,
['BO_T03_D3807-1:247b-9']	'og nas bcom ldan 'das kyis bshad pas 'khor rnams rab 'byor gyi tshig tshad mar 'dzin du gzhug pa'i phyir /	'og nas bcom ldan 'das kyis bshad pas 'khor rnams rab 'byor gyi tshig tshad mar 'dzin du gzhug pa'i phyir /	the Lord, in order to make the assembly accept Subhūti's words as authoritative,
['BO_T03_D3807-1:247b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	said,
['BO_T03_D3807-1:247b-11']	rab 'byor de ltar gyur pa 'ang med de /	rab 'byor de ltar gyur pa 'ang med de /	Subhūti, it is not so.🔽Subhūti, you teach the Great Vehicle in accordance with the perfection of wisdom.
['BO_T03_D3807-1:247b-12']	rab 'byor khyod ni shes rab kyi pha rol tu phyin pa dang rjes su mthun par theg pa chen po ston to zhes bya ba ni shes rab kyi pha rol tu phyin pa'i don theg pa chen po dang mi 'gal bar rab 'byor gyis bshad pa bstan pa	rab 'byor khyod ni shes rab kyi pha rol tu phyin pa dang rjes su mthun par theg pa chen po ston to zhes bya ba ni shes rab kyi pha rol tu phyin pa'i don theg pa chen po dang mi 'gal bar rab 'byor gyis bshad pa bstan pa	This shows that Subhūti explained the meaning of the perfection of wisdom without contradicting the Great Vehicle.
['BO_T03_D3807-1:248a-0']	ste / de skad ces bka' stsal pa yang rab 'byor gzengs stod cing spro ba bskyed pa dang / @248a * //	ste / de skad ces bka' stsal pa yang rab 'byor gzengs stod cing spro ba bskyed pa dang / @248a * //	This statement was made in order to encourage Subhūti
['BO_T03_D3807-1:248a-1']	rab 'byor gyis bshad pa la 'khor rnams yid ches par bya ba'i phyir ro //	rab 'byor gyis bshad pa la 'khor rnams yid ches par bya ba'i phyir ro //	and to make the assembly trust Subhūti's explanation.
['BO_T03_D3807-1:248a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3807-1:248a-3']	rab 'byor de ni 'di ltar dge ba'i chos gang yang rung ste /	rab 'byor de ni 'di ltar dge ba'i chos gang yang rung ste /	Subhūti, it is because all wholesome dharmas,
['BO_T03_D3807-1:248a-4']	nyan thos kyi chos sam /	nyan thos kyi chos sam /	whether they are the dharmas of the śrāvakas,
['BO_T03_D3807-1:248a-5']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	the dharmas of the pratyekabuddhas,
['BO_T03_D3807-1:248a-6']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	the dharmas of the bodhisattvas,
['BO_T03_D3807-1:248a-7']	sangs rgyas kyi chos de dag thams cad kyang shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud do zhes bya ba ni /	sangs rgyas kyi chos de dag thams cad kyang shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud do zhes bya ba ni /	or the dharmas of the buddhas, are included in and contained within the perfection of wisdom.”
['BO_T03_D3807-1:248a-8']	shes rab kyi pha rol tu phyin pa dang rjes su mthun par theg pa chen po ston pa'i gtan tshigs bshad pa ste ;	shes rab kyi pha rol tu phyin pa dang rjes su mthun par theg pa chen po ston pa'i gtan tshigs bshad pa ste ;	This is the explanation of the reason for teaching the Mahāyāna in accordance with the perfection of wisdom.
['BO_T03_D3807-1:248a-9']	theg pa gsum du gtogs pa'i chos thams cad kyang shes rab kyi pha rol tu phyin pa'i nang du ma 'dus pa med de /	theg pa gsum du gtogs pa'i chos thams cad kyang shes rab kyi pha rol tu phyin pa'i nang du ma 'dus pa med de /	There is nothing among all the dharmas included in the three vehicles that is not included in the perfection of wisdom.
['BO_T03_D3807-1:248a-10']	shes rab kyi pha rol tu phyin pas yongs su zin na chos de dag thams cad kyang theg pa chen po nyid du 'gyur ro zhes bstan pa'o //	shes rab kyi pha rol tu phyin pas yongs su zin na chos de dag thams cad kyang theg pa chen po nyid du 'gyur ro zhes bstan pa'o //	It is taught that if they are embraced by the perfection of wisdom, all those dharmas become the Mahāyāna itself.
['BO_T03_D3807-1:248a-11']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3807-1:248a-12']	bcom ldan 'das dge ba'i chos byang chub kyi phyogs gang shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud pa de lta bu'i nyan thos kyi chos dang / rang sangs rgyas kyi chos de dag gang lags zhes bya ba ni theg pa gsum gyi chos gang du mdor smos pa rnams 'khor rnams la zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	bcom ldan 'das dge ba'i chos byang chub kyi phyogs gang shes rab kyi pha rol tu phyin pa'i nang du 'dus shing khongs su chud pa de lta bu'i nyan thos kyi chos dang / rang sangs rgyas kyi chos de dag gang lags zhes bya ba ni theg pa gsum gyi chos gang du mdor smos pa rnams 'khor rnams la zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	This is the request to explain in detail to the assembly the dharmas of the three vehicles that were mentioned briefly.
['BO_T03_D3807-1:248a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_T03_D3807-1:248a-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T03_D3807-1:248a-15']	dran pa nye bar gzhag pa bzhi dang zhes bya ba la sogs pa ni theg pa gsum du gtogs pa'i chos rnams 'di dag yin no zhes dran pa nye bar gzhag pa bzhi la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad la thug gi bar	dran pa nye bar gzhag pa bzhi dang zhes bya ba la sogs pa ni theg pa gsum du gtogs pa'i chos rnams 'di dag yin no zhes dran pa nye bar gzhag pa bzhi la sogs pa sangs rgyas kyi chos ma 'dres pa bco brgyad la thug gi bar	The four establishments of mindfulness, and so on. The dharmas belonging to the three vehicles are these, up to the four establishments of mindfulness and so on, up to the eighteen distinctive qualities of the Buddha,
['BO_T03_D3807-1:248a-16']	du ming gis smos te bstan pa'o //	du ming gis smos te bstan pa'o //	which are indicated by name and taught.
['BO_T03_D3807-1:248a-17']	mi nyams pa'i chos nyid ces bya ba ni de bzhin gshegs pa'i yon tan nyams par mi 'gyur ro //	mi nyams pa'i chos nyid ces bya ba ni de bzhin gshegs pa'i yon tan nyams par mi 'gyur ro //	The “nature of non-degeneration” means that the qualities of the Tathāgata do not degenerate.
['BO_T03_D3807-1:248a-18']	rtag tu btang snyoms kyi rnam par spyod pa zhes bya ba ni de bzhin gshegs pa'i ting nge 'dzin lhun gyis grub pa ste /	rtag tu btang snyoms kyi rnam par spyod pa zhes bya ba ni de bzhin gshegs pa'i ting nge 'dzin lhun gyis grub pa ste /	“Always acting with the aspect of equanimity” means that the Tathāgata’s samādhi is spontaneous.
['BO_T03_D3807-1:248b-0']	rtag tu mnyam par gzhag pas mi mthun pa'i phyogs kyis 'dres par mi thogs pa'i btang snyoms @248b pa bya'o //	rtag tu mnyam par gzhag pas mi mthun pa'i phyogs kyis 'dres par mi thogs pa'i btang snyoms @248b pa bya'o //	Because he is always in samādhi, he has the equanimity that is not obstructed by the mixing of adverse factors.
['BO_T03_D3807-1:248b-1']	rab 'byor de la theg pa chen po gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang zhes bya ba nas /	rab 'byor de la theg pa chen po gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang zhes bya ba nas /	“Subhūti, in this regard, the Great Vehicle, the perfection of wisdom, and so on, up to
['BO_T03_D3807-1:248b-2']	mya ngan las 'das pa'i dbyings gang yin pa'i chos de dag thams cad ni ldan pa yang ma yin mi ldan pa yang ma yin te /	mya ngan las 'das pa'i dbyings gang yin pa'i chos de dag thams cad ni ldan pa yang ma yin mi ldan pa yang ma yin te /	the realm of nirvāṇa—all those dharmas are neither conjoined nor disjoined;
['BO_T03_D3807-1:248b-3']	grangs med pa bstan du med pa thogs pa med pa 'di ltar mtshan nyid med par mtshan nyid gcig pa sha stag ste /	grangs med pa bstan du med pa thogs pa med pa 'di ltar mtshan nyid med par mtshan nyid gcig pa sha stag ste /	they are innumerable, cannot be indicated, and are unimpeded, and in this way they are all of a single mark, which is to say, no mark.
