segmentnr	original	analyzed	translated
['BO_K12_D0505_H0473:436b-6']	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K12_D0505_H0473:436b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0505_H0473:436b-8']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma discourse?
['BO_K12_D0505_H0473:436b-9']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should it be remembered?”
['BO_K12_D0505_H0473:436b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K12_D0505_H0473:436b-11']	'jam dpal / de'i phyir chos kyi rnam grangs 'di de bzhin gshegs pa'i ting nge 'dzin gyi stobs bskyed pa bee d'urya'i 'od kyi gzungs zhes bya bar zungs shig /	'jam dpal / de'i phyir chos kyi rnam grangs 'di de bzhin gshegs pa'i ting nge 'dzin gyi stobs bskyed pa bee d'urya'i 'od kyi gzungs zhes bya bar zungs shig /	“Mañjuśrī, therefore, you should remember this Dharma discourse as the Dhāraṇī of the Light of Beryl, the Tathāgata’s Strength of Concentration.
['BO_K12_D0505_H0473:436b-12']	las kyi sgrib pa thams cad rnam par 'thag cing sbyong ba zhes bya bar yang zungs shig /	las kyi sgrib pa thams cad rnam par 'thag cing sbyong ba zhes bya bar yang zungs shig /	You should also remember it as The Purification of All Karmic Obscurations.
['BO_K12_D0505_H0473:436b-13', 'BO_K12_D0505_H0473:436b-14']	de bzhin gshegs pa bdun gyi rnam par 'phrul pa bstan pa zhes bya bar zungs shig /🔽bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'jam dpal gzhon nur gyur pa dang / thams cad dang ldan pa'i 'khor de dag yi rangs te /	de bzhin gshegs pa bdun gyi rnam par 'phrul pa bstan pa zhes bya bar zungs shig / bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'jam dpal gzhon nur gyur pa dang / thams cad dang ldan pa'i 'khor de dag yi rangs te /	You should also remember it as The Teaching on the Emanations of the Seven Thus-Gone Ones.
['BO_K12_D0505_H0473:436b-15']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	When the Blessed One had spoken, the youthful Mañjuśrī and the entire retinue rejoiced and praised the Blessed One’s words.
['BO_K12_D0505_H0473:436b-16', 'BO_K12_D0505_H0473:437a-0']	'phags pa de bzhin gshegs pa'i ting nge 'dzin gyi stobs bskyed pa'i bee d'urya'i 'od ces bya ba'i gzungs rdzogs so ////🔽rgya gar @437a *//	'phags pa de bzhin gshegs pa'i ting nge 'dzin gyi stobs bskyed pa'i bee d'urya'i 'od ces bya ba'i gzungs rdzogs so //// rgya gar @437a *//	The noble Dhāraṇī of the Light of Lapis Lazuli, the Tathāgata’s Strength of Samādhi, is complete.
['BO_K12_D0505_H0473:437a-1']	gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / shr'i rendra bo dhi dang / zhus chen gyi lotstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa /	gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / shr'i rendra bo dhi dang / zhus chen gyi lotstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa /	The Indian preceptors Jinamitra, Dānaśīla, and Śīlendrabodhi, and the editor-translator Bandé Yeshé Dé, translated and finalized this text.
['BO_K12_D0505_H0473:437a-2']	slad kyis rgya gar gyi mkhan po d'i pam ka ra shri dzny'a na dang / dge slong tshul khrims rgyal bas tho lding gser khang du skad gsar bcas kyis kyang bcos nas gtan la phab pa'o ////	slad kyis rgya gar gyi mkhan po d'i pam ka ra shri dzny'a na dang / dge slong tshul khrims rgyal bas tho lding gser khang du skad gsar bcas kyis kyang bcos nas gtan la phab pa'o ////	Later, the Indian abbot Dipamkarasrtjftana and the bhiksu Siilayasas revised and finalized it at the Golden Temple of Toling, using the new terminology.
