segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:349b-17']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	infinite is not a fruit in harmony with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:349b-18']	gang tshul khrims kyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	gang tshul khrims kyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	“That which makes the perfection of morality finite or🔽infinite is not a fruit in harmony with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:349b-19']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	and immeasurable.🔽
['BO_K02_D0008-6_H0009-6:349b-20']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	that is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:349b-21', 'BO_K02_D0008-6_H0009-6:349b-22', 'BO_K02_D0008-6_H0009-6:350a-0']	gang bzod pa'i pha rol tu phyin pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang @350a *//	gang bzod pa'i pha rol tu phyin pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang @350a *//	“That which makes the perfection of patience limited or unlimited
['BO_K02_D0008-6_H0009-6:350a-1']	mthun pa'i 'bras bu ma lags so //	mthun pa'i 'bras bu ma lags so //	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350a-2', 'BO_K02_D0008-6_H0009-6:350a-3']	gang brtson 'grus kyi pha rol tu phyin pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang brtson 'grus kyi pha rol tu phyin pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	That which makes the perfection of perseverance limited or unlimited
['BO_K02_D0008-6_H0009-6:350a-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350a-5']	gang bsam gtan gyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	gang bsam gtan gyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	That which makes the perfection of concentration limited or unlimited🔽is not the result that accords with the perfection of wisdom.🔽That which makes the perfection of wisdom limited or unlimited
['BO_K02_D0008-6_H0009-6:350a-6']	tshad ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	tshad ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350a-7']	gang nang stong pa nyid tshad mchis par bgyid pa'am /	gang nang stong pa nyid tshad mchis par bgyid pa'am /	That which makes inner emptiness limited or unlimited🔽is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350a-8']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	and immeasurable.🔽
['BO_K02_D0008-6_H0009-6:350a-9', 'BO_K02_D0008-6_H0009-6:350a-10']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang phyi stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang phyi stong pa nyid tshad mchis par bgyid pa'am /	that is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350a-11']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	“That which makes the emptiness of the external limited or unlimited
['BO_K02_D0008-6_H0009-6:350a-12', 'BO_K02_D0008-6_H0009-6:350a-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang phyi nang stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang phyi nang stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350a-14']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	That which makes the emptiness of the internal and the external limited or unlimited
['BO_K02_D0008-6_H0009-6:350a-15', 'BO_K02_D0008-6_H0009-6:350a-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang stong pa nyid stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang stong pa nyid stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350a-17']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	That which makes the emptiness of emptiness limited or unlimited
['BO_K02_D0008-6_H0009-6:350a-18', 'BO_K02_D0008-6_H0009-6:350a-19']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang chen po stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang chen po stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350a-20']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	That which makes the emptiness of the great limited or unlimited🔽is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:350b-0', 'BO_K02_D0008-6_H0009-6:350b-1']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu @350b ma lags so //🔽gang don dam pa stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu @350b ma lags so // gang don dam pa stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of ultimate reality finite
['BO_K02_D0008-6_H0009-6:350b-2']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or infinite
['BO_K02_D0008-6_H0009-6:350b-3', 'BO_K02_D0008-6_H0009-6:350b-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang 'dus byas stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang 'dus byas stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of conditioned phenomena finite
['BO_K02_D0008-6_H0009-6:350b-5']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or infinite
['BO_K02_D0008-6_H0009-6:350b-6', 'BO_K02_D0008-6_H0009-6:350b-7']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang 'dus ma byas stong pa stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang 'dus ma byas stong pa stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of unconditioned phenomena finite
['BO_K02_D0008-6_H0009-6:350b-8']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or infinite
['BO_K02_D0008-6_H0009-6:350b-9', 'BO_K02_D0008-6_H0009-6:350b-10']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang mtha' las 'das pa stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang mtha' las 'das pa stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of what transcends limits finite
['BO_K02_D0008-6_H0009-6:350b-11']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or infinite
['BO_K02_D0008-6_H0009-6:350b-12', 'BO_K02_D0008-6_H0009-6:350b-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang thog ma dang tha ma med pa stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang thog ma dang tha ma med pa stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness that is not of a limited extent
['BO_K02_D0008-6_H0009-6:350b-14']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or an unlimited extent
['BO_K02_D0008-6_H0009-6:350b-15', 'BO_K02_D0008-6_H0009-6:350b-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang dor ba med pa stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang dor ba med pa stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness that is not nothing at all
['BO_K02_D0008-6_H0009-6:350b-17']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or an existent
['BO_K02_D0008-6_H0009-6:350b-18', 'BO_K02_D0008-6_H0009-6:350b-19']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rang bzhin stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rang bzhin stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of a basic nature
['BO_K02_D0008-6_H0009-6:350b-20']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or a basic nature
['BO_K02_D0008-6_H0009-6:350b-21', 'BO_K02_D0008-6_H0009-6:351a-0']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang chos thams cad stong pa @351a *//	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang chos thams cad stong pa @351a *//	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of all phenomena
['BO_K02_D0008-6_H0009-6:351a-1']	nyid tshad mchis par bgyid pa'am /	nyid tshad mchis par bgyid pa'am /	or all phenomena
['BO_K02_D0008-6_H0009-6:351a-2']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:351a-3', 'BO_K02_D0008-6_H0009-6:351a-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rang gi mtshan nyid stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rang gi mtshan nyid stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of defining characteristics limited
['BO_K02_D0008-6_H0009-6:351a-5']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:351a-6', 'BO_K02_D0008-6_H0009-6:351a-7']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang mi dmigs pa stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang mi dmigs pa stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of non-apprehension limited
['BO_K02_D0008-6_H0009-6:351a-8']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:351a-9', 'BO_K02_D0008-6_H0009-6:351a-10']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang dngos po med pa stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang dngos po med pa stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of non-entities limited
['BO_K02_D0008-6_H0009-6:351a-11']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:351a-12', 'BO_K02_D0008-6_H0009-6:351a-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang ngo bo nyid stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang ngo bo nyid stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness of essential nature limited
['BO_K02_D0008-6_H0009-6:351a-14']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:351a-15', 'BO_K02_D0008-6_H0009-6:351a-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang dngos po med pa'i ngo bo nyid stong pa nyid tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang dngos po med pa'i ngo bo nyid stong pa nyid tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the emptiness that is the non-apprehension of an intrinsic nature limited
['BO_K02_D0008-6_H0009-6:351a-17']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:351a-18']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so;;/	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so;;/	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:351a-19']	/shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	/shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-6_H0009-6:351a-20', 'BO_K02_D0008-6_H0009-6:351a-21']	bam po brgya zhe brgyad pa //🔽gang dran pa nye bar gzhag pa rnams tshad mchis par bgyid pa'am /	bam po brgya zhe brgyad pa // gang dran pa nye bar gzhag pa rnams tshad mchis par bgyid pa'am /	Fascicle 118🔽“That which makes the applications of mindfulness limited
['BO_K02_D0008-6_H0009-6:351b-0']	tshad @351b ma mchis par bgyid pa de ni /	tshad @351b ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:351b-1', 'BO_K02_D0008-6_H0009-6:351b-2']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang yang dag par spong ba rnams tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang yang dag par spong ba rnams tshad mchis par bgyid pa'am /	is not the result that accords with the perfection of wisdom.🔽“That which makes the right efforts limited
['BO_K02_D0008-6_H0009-6:351b-3']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:351b-4']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:351b-5']	gang rdzu 'phrul gyi rkang pa rnams tshad mchis par bgyid pa'am /	gang rdzu 'phrul gyi rkang pa rnams tshad mchis par bgyid pa'am /	“It is to not make the bases of supernatural powers limited.
['BO_K02_D0008-6_H0009-6:351b-6']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	“That which makes the bases of spiritual power limited
['BO_K02_D0008-6_H0009-6:351b-7', 'BO_K02_D0008-6_H0009-6:351b-8']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang dbang po rnams tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang dbang po rnams tshad mchis par bgyid pa'am /	or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:351b-9']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	“That which makes the faculties limited
['BO_K02_D0008-6_H0009-6:351b-10']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:351b-11', 'BO_K02_D0008-6_H0009-6:351b-12']	gang stobs rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang stobs rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	“That which makes the powers limited
['BO_K02_D0008-6_H0009-6:351b-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:351b-14', 'BO_K02_D0008-6_H0009-6:351b-15']	gang byang chub kyi yan lag rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang byang chub kyi yan lag rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	“That which makes the branches of awakening limited
['BO_K02_D0008-6_H0009-6:351b-16']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:351b-17', 'BO_K02_D0008-6_H0009-6:351b-18', 'BO_K02_D0008-6_H0009-6:351b-19']	gang 'phags pa'i lam yan lag brgyad pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang 'phags pa'i lam yan lag brgyad pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the eightfold noble path limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:351b-20', 'BO_K02_D0008-6_H0009-6:351b-21', 'BO_K02_D0008-6_H0009-6:352a-0', 'BO_K02_D0008-6_H0009-6:352a-1']	gang 'phags pa'i bden pa rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi @352a *//🔽pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang 'phags pa'i bden pa rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi @352a *// pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the noble truths limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352a-2', 'BO_K02_D0008-6_H0009-6:352a-3', 'BO_K02_D0008-6_H0009-6:352a-4']	gang bsam gtan rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /🔽shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	gang bsam gtan rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni / shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the concentrations limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352a-5', 'BO_K02_D0008-6_H0009-6:352a-6']	gang tshad med pa rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang tshad med pa rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	That which makes the immeasurables limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352a-7']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	That which makes the formless absorptions limited or unlimited is not the result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352a-8', 'BO_K02_D0008-6_H0009-6:352a-9']	gang gzugs med pa'i snyoms par 'jug pa rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang gzugs med pa'i snyoms par 'jug pa rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	“To the extent that the formless absorptions are made finite or infinite,
['BO_K02_D0008-6_H0009-6:352a-10', 'BO_K02_D0008-6_H0009-6:352a-11']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rnam par thar pa rnams tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rnam par thar pa rnams tshad mchis par bgyid pa'am /	to that extent there is no corresponding result of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352a-12']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	“To the extent that the deliverances are made finite or infinite,
['BO_K02_D0008-6_H0009-6:352a-13']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	to that extent there is no corresponding result of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352a-14']	gang mthar gyis gnas pa'i snyoms par 'jug pa dgu tshad mchis par bgyid pa'am /	gang mthar gyis gnas pa'i snyoms par 'jug pa dgu tshad mchis par bgyid pa'am /	“To the extent that the nine serial absorptions are made finite or infinite,
['BO_K02_D0008-6_H0009-6:352a-15', 'BO_K02_D0008-6_H0009-6:352a-16']	tshad ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa tshad mchis par bgyid pa'am /	tshad ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa tshad mchis par bgyid pa'am /	to that extent there is no corresponding result of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352a-17']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	“To the extent that the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are made finite or infinite,🔽to that extent there is no corresponding result of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352a-18']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	It is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352b-0', 'BO_K02_D0008-6_H0009-6:352b-1']	gang mngon par shes pa rnams tshad mchis par bgyid @352b pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang mngon par shes pa rnams tshad mchis par bgyid @352b pa'am / tshad ma mchis par bgyid pa de ni /	“To make the discernments limited
['BO_K02_D0008-6_H0009-6:352b-2']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or unlimited is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352b-3', 'BO_K02_D0008-6_H0009-6:352b-4']	gang ting nge 'dzin rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa de ni /	gang ting nge 'dzin rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa de ni /	“To make the meditative stabilizations limited
['BO_K02_D0008-6_H0009-6:352b-5']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or unlimited is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352b-6']	gang gzungs kyi sgo rnams tshad mchis par bgyid pa'am /	gang gzungs kyi sgo rnams tshad mchis par bgyid pa'am /	“To make the dhāraṇī gateways limited
['BO_K02_D0008-6_H0009-6:352b-7']	tshad ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	tshad ma mchis par bgyid pa de ni; shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //	or unlimited is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352b-8']	gang de bzhin gshegs pa'i stobs bcu tshad mchis par bgyid pa'am /	gang de bzhin gshegs pa'i stobs bcu tshad mchis par bgyid pa'am /	“To make the ten tathāgata powers limited
['BO_K02_D0008-6_H0009-6:352b-9']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited is not a result that accords with the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:352b-10', 'BO_K02_D0008-6_H0009-6:352b-11']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so /🔽gang mi 'jigs pa rnams tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so / gang mi 'jigs pa rnams tshad mchis par bgyid pa'am /	It is not a result that accords with the perfection of wisdom.🔽“That which makes the fearlessnesses limited
['BO_K02_D0008-6_H0009-6:352b-12']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:352b-13', 'BO_K02_D0008-6_H0009-6:352b-14']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang so so yang dag par rig pa rnams tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang so so yang dag par rig pa rnams tshad mchis par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“That which makes the correct understandings limited
['BO_K02_D0008-6_H0009-6:352b-15']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:352b-16', 'BO_K02_D0008-6_H0009-6:352b-17']	shes rab kyi pha rol rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang snying rje chen po tshad mchis par bgyid pa'am /	shes rab kyi pha rol rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang snying rje chen po tshad mchis par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“That which makes great compassion limited
['BO_K02_D0008-6_H0009-6:352b-18']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited
['BO_K02_D0008-6_H0009-6:352b-19', 'BO_K02_D0008-6_H0009-6:352b-20']	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so //🔽gang sangs rgyas kyi chos ma 'dres pa rnams tshad mchis par bgyid pa'am /	shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags so // gang sangs rgyas kyi chos ma 'dres pa rnams tshad mchis par bgyid pa'am /	is not a result that accords with the perfection of wisdom.🔽“That which makes the distinct attributes of a buddha limited
