segmentnr	original	analyzed	folio	translated
['BO_K12_D0561_H0518:58b-29']	ga ga ri ga ga ri /	ga ga ri ga ga ri /	58b	Gagari gagari.
['BO_K12_D0561_H0518:58b-30']	gam bha ri /	gam bha ri /	58b	Gambhari.
['BO_K12_D0561_H0518:58b-31', 'BO_K12_D0561_H0518:58b-32']	gam bha ri /🔽ga bhi ga bhi /	gam bha ri / ga bhi ga bhi /	58b	Gambhari.🔽Gabhi gabhi.
['BO_K12_D0561_H0518:58b-33', 'BO_K12_D0561_H0518:58b-34']	ga hi ga hi /🔽ga ma ni ga ma ni /	ga hi ga hi / ga ma ni ga ma ni /	58b	Gha gha.🔽Ghamani ghamani.
['BO_K12_D0561_H0518:58b-35', 'BO_K12_D0561_H0518:58b-36']	ga ri ga ri /🔽gu bha gu bha /	ga ri ga ri / gu bha gu bha /	58b	Ghari ghari.🔽Gubha gubha.
['BO_K12_D0561_H0518:58b-37']	gu ha gu ha /	gu ha gu ha /	58b	Guha guha.
['BO_K12_D0561_H0518:58b-38', 'BO_K12_D0561_H0518:58b-39']	gu ru gu ni /🔽tsa le gu ha ni /	gu ru gu ni / tsa le gu ha ni /	58b	Guruni.🔽Cale guhani.
['BO_K12_D0561_H0518:58b-40']	gu ha ni /	gu ha ni /	58b	Guhani.
['BO_K12_D0561_H0518:58b-41', 'BO_K12_D0561_H0518:58b-42']	gu ru ni /🔽tsu lu tsu lu /	gu ru ni / tsu lu tsu lu /	58b	Guruni.🔽Culu culi.
['BO_K12_D0561_H0518:58b-43']	tsa le tsa le /	tsa le tsa le /	58b	Cale cale.
['BO_K12_D0561_H0518:58b-44']	mu tsi le mu tsu le /	mu tsi le mu tsu le /	58b	Mucilī mucille.
['BO_K12_D0561_H0518:58b-45']	dza ye bi dza ye /	dza ye bi dza ye /	58b	Jaye vijaye.
['BO_K12_D0561_H0518:58b-46']	sarbba bha ya bi ga te /	sarbba bha ya bi ga te /	58b	Sarva bhaya vigate.
['BO_K12_D0561_H0518:59a-0']	sarbba sam @59a *//	sarbba sam @59a *//	59a	Sarva sam.
['BO_K12_D0561_H0518:59a-1']	ra ksha ni; si ri si ri /	ra ksha ni; si ri si ri /	59a	Rakṣaṇi siri siri.
['BO_K12_D0561_H0518:59a-2', 'BO_K12_D0561_H0518:59a-3']	bhi ri bhi ri /🔽mi ri mi ri /	bhi ri bhi ri / mi ri mi ri /	59a	Bhiri bhiri.🔽Miri miri.
['BO_K12_D0561_H0518:59a-4', 'BO_K12_D0561_H0518:59a-5']	mi ri mi ri /🔽gi ri gi ri /	mi ri mi ri / gi ri gi ri /	59a	Miri miri.🔽Giri giri.
['BO_K12_D0561_H0518:59a-6']	ghi ri ghi ri /	ghi ri ghi ri /	59a	Ghri ghri.
['BO_K12_D0561_H0518:59a-7']	sa manta barsha ni /	sa manta barsha ni /	59a	Samantabhadrā.
['BO_K12_D0561_H0518:59a-8']	bcom ldan 'das ma sems can 'dren ma /	bcom ldan 'das ma sems can 'dren ma /	59a	Blessed One, guide of beings,
['BO_K12_D0561_H0518:59a-9']	kun nas 'dren ma /	kun nas 'dren ma /	59a	all-around guide,
['BO_K12_D0561_H0518:59a-10']	dgra thams cad 'joms par mdzad ma /	dgra thams cad 'joms par mdzad ma /	59a	You who conquer all enemies,
['BO_K12_D0561_H0518:59a-11']	bdag 'jigs pa thams cad dang / gnod pa thams cad dang / nad 'go ba thams cad dang / nad thams cad las srung du gsol /	bdag 'jigs pa thams cad dang / gnod pa thams cad dang / nad 'go ba thams cad dang / nad thams cad las srung du gsol /	59a	I pray to you to protect me from all fears, from all harms, from all contagious and non-contagious diseases.
['BO_K12_D0561_H0518:59a-12', 'BO_K12_D0561_H0518:59a-13']	srung du gsol /🔽tsi ri tsi ri /	srung du gsol / tsi ri tsi ri /	59a	I pray to you to protect me.🔽Cīri cīri
['BO_K12_D0561_H0518:59a-14']	bi ri bi ri /	bi ri bi ri /	59a	Virī virī
['BO_K12_D0561_H0518:59a-15']	dhi ri dhi ri /	dhi ri dhi ri /	59a	Dhīri dhīri
['BO_K12_D0561_H0518:59a-16']	bi ga ta /	bi ga ta /	59a	Vigata
['BO_K12_D0561_H0518:59a-17']	a'a ba ra ne /	a'a ba ra ne /	59a	Āvarane
['BO_K12_D0561_H0518:59a-18']	bi sho dha ni /	bi sho dha ni /	59a	Viśodhani
['BO_K12_D0561_H0518:59a-19']	bi bi dha /	bi bi dha /	59a	Vibhid
['BO_K12_D0561_H0518:59a-20']	a'a pa ra ni /	a'a pa ra ni /	59a	Āparani
['BO_K12_D0561_H0518:59a-21', 'BO_K12_D0561_H0518:59a-22', 'BO_K12_D0561_H0518:59a-23']	bi n'a sha ni /🔽mu ri mu ri /🔽mu tsi mu tsi /	bi n'a sha ni / mu ri mu ri / mu tsi mu tsi /	59a	Vināśani🔽Muri muri🔽Mucī muci
['BO_K12_D0561_H0518:59a-24']	mu li mu li /	mu li mu li /	59a	Mulī mulī
['BO_K12_D0561_H0518:59a-25']	tsi li tsi li /	tsi li tsi li /	59a	Cilī cilī
['BO_K12_D0561_H0518:59a-26']	ki li ki li /	ki li ki li /	59a	Kilī kilī
['BO_K12_D0561_H0518:59a-27']	mi le mi le /	mi le mi le /	59a	Milī milī
['BO_K12_D0561_H0518:59a-28']	ka ma le /	ka ma le /	59a	Kamale
['BO_K12_D0561_H0518:59a-29']	bi ma le /	bi ma le /	59a	Vimalā
['BO_K12_D0561_H0518:59a-30']	dza ye bi dza ye /	dza ye bi dza ye /	59a	Jaye vijaye
['BO_K12_D0561_H0518:59a-31']	bi dza y'a /	bi dza y'a /	59a	Vijaya
['BO_K12_D0561_H0518:59a-32']	ba he dza ya ba ti /	ba he dza ya ba ti /	59a	Vahe jaya vati
['BO_K12_D0561_H0518:59a-33']	ba she sha ba ti /	ba she sha ba ti /	59a	Vaśeśa vati
['BO_K12_D0561_H0518:59a-34']	bcom ldan 'das ma rin po che'i cod pan dang / phreng ba mnga' ba /	bcom ldan 'das ma rin po che'i cod pan dang / phreng ba mnga' ba /	59a	Blessed One, with a jeweled crown and garland,
['BO_K12_D0561_H0518:59a-35']	cha byad rnam pa sna tshogs mnga' ba /	cha byad rnam pa sna tshogs mnga' ba /	59a	with various costumes,
['BO_K12_D0561_H0518:59a-36']	bcom ldan 'das ma rig pa'i lha mo chen mo /	bcom ldan 'das ma rig pa'i lha mo chen mo /	59a	Blessed One, great goddess of knowledge,
['BO_K12_D0561_H0518:59a-37']	sdig pa thams cad rnam par sbyong ba; bdag la thams cad du kun nas srung du gsol /	sdig pa thams cad rnam par sbyong ba; bdag la thams cad du kun nas srung du gsol /	59a	purifier of all misdeeds, please protect me in every way.
['BO_K12_D0561_H0518:59a-38']	srung du gsol /	srung du gsol /	59a	Please protect me.
['BO_K12_D0561_H0518:59a-39', 'BO_K12_D0561_H0518:59a-40']	hu ru hu ru /🔽mu ru mu ru /	hu ru hu ru / mu ru mu ru /	59a	Huru huru.🔽Muru muru.
['BO_K12_D0561_H0518:59a-41']	raksha raksha ma ma /	raksha raksha ma ma /	59a	Rakṣa rakṣa ma ma.
['BO_K12_D0561_H0518:59a-42']	mgon ma mchis pa /	mgon ma mchis pa /	59a	I have no protector.
['BO_K12_D0561_H0518:59a-43']	skyabs ma mchis pa /	skyabs ma mchis pa /	59a	I have no refuge.
['BO_K12_D0561_H0518:59a-44']	dpung gnyen ma mchis pa bdag la srung du gsol /	dpung gnyen ma mchis pa bdag la srung du gsol /	59a	I have no ally. Please protect me.
['BO_K12_D0561_H0518:59a-45']	srung du gsol /	srung du gsol /	59a	Please protect me.
['BO_K12_D0561_H0518:59a-46']	bdag sdug bsngal thams cad las thar bar mdzad du gsol /	bdag sdug bsngal thams cad las thar bar mdzad du gsol /	59a	Please liberate me from all suffering.
['BO_K12_D0561_H0518:59a-47']	tsande tsande / tsandi ni tsandi ni /	tsande tsande / tsandi ni tsandi ni /	59a	Caṇḍe caṇḍe caṇḍinī caṇḍinī.🔽Jyotiṣa jyotiṣa.
['BO_K12_D0561_H0518:59b-0']	@59b bo ga ba ti /	@59b bo ga ba ti /	59b	Jyotiṣagati.
['BO_K12_D0561_H0518:59b-1']	sarbba dushta ni b'a ra ni /	sarbba dushta ni b'a ra ni /	59b	Sarva duṣṭān vāraṇi.
['BO_K12_D0561_H0518:59b-2']	bi dza ya /	bi dza ya /	59b	Vijaya.
['BO_K12_D0561_H0518:59b-3', 'BO_K12_D0561_H0518:59b-4']	b'a hi ni /🔽hu ru hu ru /	b'a hi ni / hu ru hu ru /	59b	Vāhini.🔽Huru huru.
['BO_K12_D0561_H0518:59b-5', 'BO_K12_D0561_H0518:59b-6']	mu ru mu ru /🔽tsu ru tsu ru /	mu ru mu ru / tsu ru tsu ru /	59b	Muru muru.🔽Cauru cauru.
['BO_K12_D0561_H0518:59b-7']	tu ru tu ru /	tu ru tu ru /	59b	Turutu ru.
['BO_K12_D0561_H0518:59b-8']	a'a yu b'a li ni /	a'a yu b'a li ni /	59b	Āyur balini.
['BO_K12_D0561_H0518:59b-9']	su ra ba ra pra ma tha ni /	su ra ba ra pra ma tha ni /	59b	Surāvara pramathani.
['BO_K12_D0561_H0518:59b-10']	sarbba de ba ga na p'u dzi te /	sarbba de ba ga na p'u dzi te /	59b	Sarva deva gaṇa pūjite.🔽Cirī cirī.
['BO_K12_D0561_H0518:59b-11']	tsi ri tsi ri; dhi ri dhi ri /	tsi ri tsi ri; dhi ri dhi ri /	59b	Dhīrī dhīrī.
['BO_K12_D0561_H0518:59b-12']	sa manta aa ba lo ki te /	sa manta aa ba lo ki te /	59b	Samanta avalokite.
['BO_K12_D0561_H0518:59b-13', 'BO_K12_D0561_H0518:59b-14']	pra bhe pra bhe /🔽su pra bhe /	pra bhe pra bhe / su pra bhe /	59b	Prave prave.🔽Su prave.
['BO_K12_D0561_H0518:59b-15']	su pra bha bi shuddhe sarbba p'a pam bi shuddhe /	su pra bha bi shuddhe sarbba p'a pam bi shuddhe /	59b	Su prabha viśuddhe sarva pāpa viśuddhe.
['BO_K12_D0561_H0518:59b-16']	sarbba p'a pam bi sho dha ne /	sarbba p'a pam bi sho dha ne /	59b	Sarva pāpa viśodhani.
['BO_K12_D0561_H0518:59b-17']	dhu ru dhu ru /	dhu ru dhu ru /	59b	Dhuru dhuru.
['BO_K12_D0561_H0518:59b-18', 'BO_K12_D0561_H0518:59b-19', 'BO_K12_D0561_H0518:59b-20']	dha ra ni /🔽dha re / dha ra dha ra /🔽su mu su mu /	dha ra ni / dha re / dha ra dha ra / su mu su mu /	59b	Dhāraṇi.🔽Dhāre dhāre dhāre dhāre.🔽Sumu sumu.
['BO_K12_D0561_H0518:59b-21']	mu su mu su /	mu su mu su /	59b	Mumu sumu.
['BO_K12_D0561_H0518:59b-22']	ru ru tsa le /	ru ru tsa le /	59b	Ruru-cala!
['BO_K12_D0561_H0518:59b-23']	tsa la ya /	tsa la ya /	59b	Calyaya!
['BO_K12_D0561_H0518:59b-24', 'BO_K12_D0561_H0518:59b-25']	dpal gyi sku mnga' ba /🔽bdag la gnod par sems pa las bskyab tu gsol /	dpal gyi sku mnga' ba / bdag la gnod par sems pa las bskyab tu gsol /	59b	You who possess a glorious body,🔽please protect me from those who wish to harm me.
['BO_K12_D0561_H0518:59b-26']	bdag gi bsam pa rdzogs par mdzad du gsol /	bdag gi bsam pa rdzogs par mdzad du gsol /	59b	Please fulfill my wishes.
['BO_K12_D0561_H0518:59b-27']	dza ya ka ma le /	dza ya ka ma le /	59b	Jayakamalā!
['BO_K12_D0561_H0518:59b-28']	kshi ni kshi ni /	kshi ni kshi ni /	59b	Kṣiṇi kṣiṇi!
['BO_K12_D0561_H0518:59b-29']	ba ra da /	ba ra da /	59b	Varada!
['BO_K12_D0561_H0518:59b-30']	aam ku she /	aam ku she /	59b	Aṅkuśī!
['BO_K12_D0561_H0518:59b-31']	aom padma bi shudhe /	aom padma bi shudhe /	59b	Oṃ padmaviśuddhe!
['BO_K12_D0561_H0518:59b-32']	sho dha ya sho dha ya /	sho dha ya sho dha ya /	59b	Śodhaya śodhaya!
['BO_K12_D0561_H0518:59b-33', 'BO_K12_D0561_H0518:59b-34']	shuddhe shuddhe / bha ra bha ra /🔽bhi ri bhi ri /	shuddhe shuddhe / bha ra bha ra / bhi ri bhi ri /	59b	Śuddhe śuddhe!🔽Bhara bhara!🔽Bhuri bhuri!
['BO_K12_D0561_H0518:59b-35']	bhu ru bhu ru /	bhu ru bhu ru /	59b	Bhuru bhuru!
['BO_K12_D0561_H0518:59b-36']	mang+ga la bi shudhe /	mang+ga la bi shudhe /	59b	Maṅgalaviśuddhe!
['BO_K12_D0561_H0518:59b-37']	ba bi tra mu khi /	ba bi tra mu khi /	59b	Babitra-mukhi!
['BO_K12_D0561_H0518:59b-38']	khadgi ni khadgan /	khadgi ni khadgan /	59b	Khaḍginī khaḍginī!
['BO_K12_D0561_H0518:59b-39']	kha ra kha ra /	kha ra kha ra /	59b	Khara khara!
['BO_K12_D0561_H0518:59b-40']	dzva la ti shi kha re /	dzva la ti shi kha re /	59b	Jvalati śikhara!
['BO_K12_D0561_H0518:59b-41']	sa manta aa ba lo ki ta bra bhe su pra bha bi shuddhe /	sa manta aa ba lo ki ta bra bhe su pra bha bi shuddhe /	59b	Samanta-avalokite prabhe suprābhaviśuddhe!
['BO_K12_D0561_H0518:59b-42']	sa manta pra s'a ra ti aa ba bh'a si ta shuddhe /	sa manta pra s'a ra ti aa ba bh'a si ta shuddhe /	59b	Samanta-prasārite avabhāsitaviśuddhe!
['BO_K12_D0561_H0518:59b-43', 'BO_K12_D0561_H0518:59b-44']	dzva la dzva la /🔽sarbba de ba ga na /	dzva la dzva la / sarbba de ba ga na /	59b	Jvala jvala!🔽Sarva-deva-gaṇa!
['BO_K12_D0561_H0518:59b-45']	gra ha na ksha tra; sa ma a'a karsha ni /	gra ha na ksha tra; sa ma a'a karsha ni /	59b	Graha nakṣatra!🔽Sama ākarṣaṇi!
['BO_K12_D0561_H0518:59b-46']	satya pra te /	satya pra te /	59b	Satya-prate!
['BO_K12_D0561_H0518:59b-47']	aom hri tra ta ra ta ra /	aom hri tra ta ra ta ra /	59b	Oṃ hṛta-tara-tara!
['BO_K12_D0561_H0518:59b-48']	ta r'a ya ta r'a ya /	ta r'a ya ta r'a ya /	59b	Tārāya tārāya!
['BO_K12_D0561_H0518:59b-49']	glang po che'i lta stangs kyis gzigs ma /	glang po che'i lta stangs kyis gzigs ma /	59b	You who look with the gaze of an elephant!
['BO_K12_D0561_H0518:59b-50']	bdag mi'i gnod pa las bsgral du gsol /	bdag mi'i gnod pa las bsgral du gsol /	59b	Please deliver me from the harm of humans.🔽Lahulahu🔽Huluhulu
['BO_K12_D0561_H0518:59b-51', 'BO_K12_D0561_H0518:59b-52']	la hu la hu; hu lu hu lu /🔽hu du hu du /	la hu la hu; hu lu hu lu / hu du hu du /	59b	Hududhu
['BO_K12_D0561_H0518:59b-53']	tu ru tu ru /	tu ru tu ru /	59b	Turuturu
['BO_K12_D0561_H0518:59b-54']	ki ni ki ni /	ki ni ki ni /	59b	Kinikini
['BO_K12_D0561_H0518:59b-55']	kshi ni kshi ni /	kshi ni kshi ni /	59b	Kshinikshini
['BO_K12_D0561_H0518:59b-56']	hu ni hu ni /	hu ni hu ni /	59b	Hunihuni
['BO_K12_D0561_H0518:59b-57']	sarbba gra ha bhakshi ni /	sarbba gra ha bhakshi ni /	59b	Sarva graha bhakṣini
['BO_K12_D0561_H0518:59b-58']	pim ga le bim ga le /	pim ga le bim ga le /	59b	Pingale pingale
['BO_K12_D0561_H0518:59b-59']	mu tsu mu tsu /	mu tsu mu tsu /	59b	Mucumucum
['BO_K12_D0561_H0518:59b-60']	su mu su mu /	su mu su mu /	59b	Sumusumu
['BO_K12_D0561_H0518:59b-61']	su bi tsa le /	su bi tsa le /	59b	Subicale
['BO_K12_D0561_H0518:60a-0']	ta ra ta @60a *//	ta ra ta @60a *//	60a	Tarataratara
['BO_K12_D0561_H0518:60a-1']	ra; bcom ldan 'das ma glang po che'i lta stangs kyis gzigs ma /	ra; bcom ldan 'das ma glang po che'i lta stangs kyis gzigs ma /	60a	The Blessed Lady, who looks with the gaze of an elephant,
['BO_K12_D0561_H0518:60a-2']	thams cad du kun nas phyogs thams cad bcing ba dang / rdo rje'i ra ba dang / rdo rje'i zhags pa'i bcing bas bdag 'jigs pa chen po brgyad las bsgral du gsol /	thams cad du kun nas phyogs thams cad bcing ba dang / rdo rje'i ra ba dang / rdo rje'i zhags pa'i bcing bas bdag 'jigs pa chen po brgyad las bsgral du gsol /	60a	Everywhere, in all directions, with the binding of the vajra fence and the vajra noose, please deliver me from the eight great fears.
['BO_K12_D0561_H0518:60a-3']	badzra dzva la bi shuddhe /	badzra dzva la bi shuddhe /	60a	Vajra jvalavishodhe
['BO_K12_D0561_H0518:60a-4']	bhu ri bhu ri /	bhu ri bhu ri /	60a	Bhuri bhuri
['BO_K12_D0561_H0518:60a-5', 'BO_K12_D0561_H0518:60a-6']	dha ra dha ra /🔽ti ri ti ri /	dha ra dha ra / ti ri ti ri /	60a	Dhara dhara🔽Tirī tirī
['BO_K12_D0561_H0518:60a-7']	tu ru tu ru /	tu ru tu ru /	60a	Turutu ru
['BO_K12_D0561_H0518:60a-8']	bha ga ba ti /	bha ga ba ti /	60a	Bhagavati🔽Garbha vishodhe
['BO_K12_D0561_H0518:60a-9', 'BO_K12_D0561_H0518:60a-10']	garbha bi shuddhe; garbha bi sho dha ni /🔽kukshi sampu ra ni dzva la dzva la /	garbha bi shuddhe; garbha bi sho dha ni / kukshi sampu ra ni dzva la dzva la /	60a	Garbha vishodhani🔽Kukṣi sampūrṇa jvalajvala
['BO_K12_D0561_H0518:60a-11']	tsa la tsa la /	tsa la tsa la /	60a	Calacalā
['BO_K12_D0561_H0518:60a-12']	dzv'a li ni /	dzv'a li ni /	60a	Jvalini
['BO_K12_D0561_H0518:60a-13']	lha'i chus kun tu char dbab tu gsol /	lha'i chus kun tu char dbab tu gsol /	60a	Please cause the rain of divine water to fall everywhere.
['BO_K12_D0561_H0518:60a-14']	aa mri ta barsha ni de ba ta /	aa mri ta barsha ni de ba ta /	60a	Amṛta-varṣaṇi-deva-tā
['BO_K12_D0561_H0518:60a-15']	aa ba t'a ba ra ni /	aa ba t'a ba ra ni /	60a	Avata-varani
['BO_K12_D0561_H0518:60a-16']	bde bar gshegs pa'i gsung rab bdud rtsi mchog gi sku dang ldan pa bdag la dbang bskur du gsol /	bde bar gshegs pa'i gsung rab bdud rtsi mchog gi sku dang ldan pa bdag la dbang bskur du gsol /	60a	Empower me with the body of the supreme nectar of the speech of the Sugata.🔽Purify all quarrels, fights, disputes, arguments,
['BO_K12_D0561_H0518:60a-17']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang // rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa dang / sdig pa thams cad rnam par sbyong ba gnod sbyin dang / srin po dang /	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang // rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa dang / sdig pa thams cad rnam par sbyong ba gnod sbyin dang / srin po dang /	60a	bad dreams, bad omens, inauspiciousness, and negativity.
['BO_K12_D0561_H0518:60a-18']	klu thams cad 'joms pa /	klu thams cad 'joms pa /	60a	Conquer all yakṣas, rākṣasas,🔽and nāgas.
['BO_K12_D0561_H0518:60a-19']	gnod pas 'jigs skrag pa bdag 'jigs pa thams cad dang / gnod pa thams cad dang / nad 'go ba thams cad dang / nad thams cad las thams cad du rtag par srung du gsol /	gnod pas 'jigs skrag pa bdag 'jigs pa thams cad dang / gnod pa thams cad dang / nad 'go ba thams cad dang / nad thams cad las thams cad du rtag par srung du gsol /	60a	Always protect me from all fears, all harms, all beginnings of illness, and all illnesses.
['BO_K12_D0561_H0518:60a-20', 'BO_K12_D0561_H0518:60a-21']	srung du gsol /🔽ba la ba la /	srung du gsol / ba la ba la /	60a	Please protect me.🔽Bhava bhava
['BO_K12_D0561_H0518:60a-22', 'BO_K12_D0561_H0518:60a-23']	ba la ba ti /🔽dza ya dza ya /	ba la ba ti / dza ya dza ya /	60a	Bhava bhati🔽Jaya jaya
['BO_K12_D0561_H0518:60a-24']	bi dza ya bi dza ya /	bi dza ya bi dza ya /	60a	Vijaya vijaya
['BO_K12_D0561_H0518:60a-25']	thams cad du dus kun tu bdag rgyal bar mdzad du gsol /	thams cad du dus kun tu bdag rgyal bar mdzad du gsol /	60a	Please grant me victory in all ways and at all times.
['BO_K12_D0561_H0518:60b-0']	bdag la @60b rig pa chen mo 'di grub par mdzad du gsol /	bdag la @60b rig pa chen mo 'di grub par mdzad du gsol /	60b	Please accomplish this great knowledge for me.
['BO_K12_D0561_H0518:60b-1']	dkyil 'khor chen po sgrub tu gsol /	dkyil 'khor chen po sgrub tu gsol /	60b	Please accomplish the great maṇḍala.
['BO_K12_D0561_H0518:60b-2']	gsang sngags rnams grub tu gsol /	gsang sngags rnams grub tu gsol /	60b	Please accomplish the secret mantras.
['BO_K12_D0561_H0518:60b-3']	bgegs rnams gzhom du gsol /	bgegs rnams gzhom du gsol /	60b	Please destroy the obstructors.🔽jaya jaya
['BO_K12_D0561_H0518:60b-4']	dza ya dza ya; siddhi siddhi /	dza ya dza ya; siddhi siddhi /	60b	siddhi siddhi🔽siddhyasiddhi
['BO_K12_D0561_H0518:60b-5']	siddhya siddhya / buddhya buddhya /	siddhya siddhya / buddhya buddhya /	60b	budhyabudhya
['BO_K12_D0561_H0518:60b-6']	p'u ra ya p'u ra ya /	p'u ra ya p'u ra ya /	60b	pūraya pūraya
['BO_K12_D0561_H0518:60b-7']	sam p'u ra ni p'u ra ni /	sam p'u ra ni p'u ra ni /	60b	sampūrṇapūrṇa
['BO_K12_D0561_H0518:60b-8']	bdag gi bsam pa rdzogs par mdzad du gsol /	bdag gi bsam pa rdzogs par mdzad du gsol /	60b	Please fulfill my wishes.
['BO_K12_D0561_H0518:60b-9']	rig pa thams cad las byung ba'i sku can /	rig pa thams cad las byung ba'i sku can /	60b	You have a body that arises from all knowledge.
['BO_K12_D0561_H0518:60b-10']	rgyal ba lhag par rgyal ba can /	rgyal ba lhag par rgyal ba can /	60b	You are the victor of the victors.
['BO_K12_D0561_H0518:60b-11']	de bzhin gshegs pa'i snying po rnam par dag pa bcom ldan 'das ma bzhugs su gsol /	de bzhin gshegs pa'i snying po rnam par dag pa bcom ldan 'das ma bzhugs su gsol /	60b	Please remain, O Blessed One, the pure essence of the tathāgatas.
['BO_K12_D0561_H0518:60b-12']	bzhugs su gsol /	bzhugs su gsol /	60b	Please remain.
['BO_K12_D0561_H0518:60b-13']	dam tshig bskyang du gsol /	dam tshig bskyang du gsol /	60b	Please keep the sacred pledge.
['BO_K12_D0561_H0518:60b-14']	'jigs pa mi bzad pa chen po brgyad las bdag la gzigs su gsol /	'jigs pa mi bzad pa chen po brgyad las bdag la gzigs su gsol /	60b	Please look upon me from the eight great, unbearable fears.
['BO_K12_D0561_H0518:60b-15']	sa ra sa ra /	sa ra sa ra /	60b	sara sara
['BO_K12_D0561_H0518:60b-16']	pra sa ra pra sa ra /	pra sa ra pra sa ra /	60b	prasara prasara
['BO_K12_D0561_H0518:60b-17']	sarbba a'a ba ra na bi sho dha ni /	sarbba a'a ba ra na bi sho dha ni /	60b	sarvāvaraṇaviśodhani
['BO_K12_D0561_H0518:60b-18', 'BO_K12_D0561_H0518:60b-19']	sa manta aa k'a ra manda la bi shuddhe /🔽bi ga te /	sa manta aa k'a ra manda la bi shuddhe / bi ga te /	60b	samantaākāramanda-la-viśuddhe🔽vigate
['BO_K12_D0561_H0518:60b-20']	bi ga ta ma le /	bi ga ta ma le /	60b	vigatamale
['BO_K12_D0561_H0518:60b-21']	sarbba ma la bi sho dha ni /	sarbba ma la bi sho dha ni /	60b	Sarva-malaviśodhani
['BO_K12_D0561_H0518:60b-22']	kshi ni kshi ni /	kshi ni kshi ni /	60b	Kṣini kṣini
['BO_K12_D0561_H0518:60b-23']	sarbba p'a pam bi shuddhe /	sarbba p'a pam bi shuddhe /	60b	Sarva-pāpa-viśodhani
['BO_K12_D0561_H0518:60b-24']	ma la bi ga te /	ma la bi ga te /	60b	Malavi-gate
['BO_K12_D0561_H0518:60b-25']	dza ya ba ti /	dza ya ba ti /	60b	Jayavati
['BO_K12_D0561_H0518:60b-26']	te dzo te dzo ba ti /	te dzo te dzo ba ti /	60b	Tejovati
['BO_K12_D0561_H0518:60b-27']	badzra badzra ba ti sv'ah'a /	badzra badzra ba ti sv'ah'a /	60b	Vajra-vajra-vati svāhā
['BO_K12_D0561_H0518:60b-28']	'jig rten gsum du byin gyis brlabs pa la sv'ah'a /	'jig rten gsum du byin gyis brlabs pa la sv'ah'a /	60b	To the one consecrated in the three worlds, svāhā!
['BO_K12_D0561_H0518:60b-29']	de bzhin gshegs pa thams cad kyi spyi bo nas dbang bskur ba la sv'ah'a /	de bzhin gshegs pa thams cad kyi spyi bo nas dbang bskur ba la sv'ah'a /	60b	To the one consecrated on the crown of all tathāgatas, svāhā!
['BO_K12_D0561_H0518:60b-30']	byang chub sems dpa' thams cad kyis dbang bskur ba la sv'ah'a /	byang chub sems dpa' thams cad kyis dbang bskur ba la sv'ah'a /	60b	To the one consecrated by all bodhisattvas, svāhā!
['BO_K12_D0561_H0518:60b-31']	lha thams cad kyis dbang bskur ba la sv'ah'a /	lha thams cad kyis dbang bskur ba la sv'ah'a /	60b	To the one consecrated by all gods, svāhā!
['BO_K12_D0561_H0518:60b-32']	lha thams cad kyis bdang bskur ba la sv'ah'a de bzhin gshegs pa thams cad kyi snying pos byin gyis brlabs pa la sv'ah'a /	lha thams cad kyis bdang bskur ba la sv'ah'a de bzhin gshegs pa thams cad kyi snying pos byin gyis brlabs pa la sv'ah'a /	60b	To the one consecrated by all gods, svāhā! To the one blessed by the essence of all tathāgatas, svāhā!
['BO_K12_D0561_H0518:61a-0']	de bzhin gshegs @61a *//	de bzhin gshegs @61a *//	61a	All tathāgatas
['BO_K12_D0561_H0518:61a-1']	pa thams cad kyis dam tshig grub pa la sv'ah'a /	pa thams cad kyis dam tshig grub pa la sv'ah'a /	61a	To the accomplished commitment of all tathāgatas, svāhā!
['BO_K12_D0561_H0518:61a-2']	dbang po dang ldan pa dbang pos rnam par bltas pa la sv'ah'a /	dbang po dang ldan pa dbang pos rnam par bltas pa la sv'ah'a /	61a	To the one endowed with faculties, the one observed by the faculties, svāhā!
['BO_K12_D0561_H0518:61a-3']	tshangs pa dang tshangs pa la gnas pa la sv'ah'a /	tshangs pa dang tshangs pa la gnas pa la sv'ah'a /	61a	To Brahmā and the one abiding in Brahmā, svāhā!
['BO_K12_D0561_H0518:61a-4']	khyab 'jug gis phyag byas pa la sv'ah'a /	khyab 'jug gis phyag byas pa la sv'ah'a /	61a	To Viṣṇu, homage! Svāhā!
['BO_K12_D0561_H0518:61a-5']	dbang phyug chen pos phyag 'tshal zhing mchod pa la sv'ah'a /	dbang phyug chen pos phyag 'tshal zhing mchod pa la sv'ah'a /	61a	To Maheśvara, homage and offerings! Svāhā!
['BO_K12_D0561_H0518:61a-6']	rdo rje 'dzin lag na rdo rje'i stobs dang brtson 'grus kyis byin gyis brlabs pa la sv'ah'a /	rdo rje 'dzin lag na rdo rje'i stobs dang brtson 'grus kyis byin gyis brlabs pa la sv'ah'a /	61a	To Vajrapāṇi, the vajra-holder, blessed by the power and diligence of Vajrapāṇi, Svāhā!
