segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:256a-13', 'BO_K02_D0008_H0009:256a-14']	'di tsam zhig tu gyur ste; de ltar bdag de nas shi 'phos nas ni che ge mo zhig tu skyes so //🔽zhes bya ba nas de nas shi 'phos nas ni /	'di tsam zhig tu gyur ste; de ltar bdag de nas shi 'phos nas ni che ge mo zhig tu skyes so // zhes bya ba nas de nas shi 'phos nas ni /	and after dying there I was born here.
['BO_K02_D0008_H0009:256a-15', 'BO_K02_D0008_H0009:256a-16', 'BO_K02_D0008_H0009:256a-17']	'dir skyes so //🔽zhes bya ba'i bar du rnam pa dang bcas /🔽gtan tshigs dang bcas /	'dir skyes so // zhes bya ba'i bar du rnam pa dang bcas / gtan tshigs dang bcas /	I died there and was born here.🔽In this way, with its aspects and particulars, I remember my many past abodes.
['BO_K02_D0008_H0009:256a-18']	dan rtags dang bcas par bdag dang gzhan gyi gnas rnam pa du mar rjes su dran te /	dan rtags dang bcas par bdag dang gzhan gyi gnas rnam pa du mar rjes su dran te /	I remember my many past abodes with their aspects and particulars.
['BO_K02_D0008_H0009:256a-19']	sngon gyi gnas rjes su dran pa mngon du bya ba'i mngon par shes pa'i ye shes des kyang rlom sems du 'gyur ba med do //	sngon gyi gnas rjes su dran pa mngon du bya ba'i mngon par shes pa'i ye shes des kyang rlom sems du 'gyur ba med do //	The wisdom of the supernormal knowledge that manifests the recollection of past lives does not become conceited.
['BO_K02_D0008_H0009:256a-20']	de ni / 'di ltar ye shes de ye shes ma yin te /	de ni / 'di ltar ye shes de ye shes ma yin te /	Because that wisdom is not wisdom.
['BO_K02_D0008_H0009:256a-21']	bsam gyis mi khyab pa'i phyir ro //	bsam gyis mi khyab pa'i phyir ro //	It is inconceivable.
['BO_K02_D0008_H0009:256a-22']	de ni / bdag gis rab tu shes so zhes bya bar rlom sems med do //	de ni / bdag gis rab tu shes so zhes bya bar rlom sems med do //	It does not become conceited, thinking, ‘I know this.’
['BO_K02_D0008_H0009:256a-23']	'di ltar des ye shes de nyid kyang rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba de lta bu'i ye shes mi dmigs so //	'di ltar des ye shes de nyid kyang rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba de lta bu'i ye shes mi dmigs so //	Because that wisdom does not apprehend any wisdom that would become conceited, since that wisdom itself is empty of essence, is isolated in its essence, and is non-arisen by its essence.
['BO_K02_D0008_H0009:256b-0']	de ni / thams cad mkhyen pa nyid yid la bya ba ma gtogs par rjes su dran pa'i ye shes kyi don du @256b bsam pa tsam yang mi skyed do //	de ni / thams cad mkhyen pa nyid yid la bya ba ma gtogs par rjes su dran pa'i ye shes kyi don du @256b bsam pa tsam yang mi skyed do //	Except for the attention of omniscience, he does not even give rise to the thought of the wisdom of recollection.
['BO_K02_D0008_H0009:256b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra!
['BO_K02_D0008_H0009:256b-2']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008_H0009:256b-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sngon gyi gnas rjes su dran pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sngon gyi gnas rjes su dran pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	When bodhisattva great beings practice the perfection of wisdom, they accomplish the knowledge of the superknowledge that actualizes the recollection of past lives.
['BO_K02_D0008_H0009:256b-4']	de ni / lha'i mig rnam par dag pa mi las 'das pas /	de ni / lha'i mig rnam par dag pa mi las 'das pas /	With their divine eye, which is pure and surpasses the human,
['BO_K02_D0008_H0009:256b-5']	sems can 'chi 'pho ba dang / skye ba dang / kha dog sdug pa dang / kha dog mi sdug pa dang / bzang pa dang / ngan pa dang / ngan song na gnas pa dang / bde 'gro na gnas pa dag kyang rab tu shes te /	sems can 'chi 'pho ba dang / skye ba dang / kha dog sdug pa dang / kha dog mi sdug pa dang / bzang pa dang / ngan pa dang / ngan song na gnas pa dang / bde 'gro na gnas pa dag kyang rab tu shes te /	they know the deaths and rebirths of beings, their good and bad complexions, their good and bad destinies, and whether they are going to good or bad rebirths.
['BO_K02_D0008_H0009:256b-6']	sems can 'di dag ni /	sems can 'di dag ni /	They know that these beings🔽have bad physical conduct,
['BO_K02_D0008_H0009:256b-7']	lus kyis ngan du spyod pa dang ldan; ngag gis ngan du spyod pa dang ldan /	lus kyis ngan du spyod pa dang ldan; ngag gis ngan du spyod pa dang ldan /	bad verbal conduct,
['BO_K02_D0008_H0009:256b-8']	yid kyis ngan du spyod pa dang ldan pa /	yid kyis ngan du spyod pa dang ldan pa /	and bad mental conduct.
['BO_K02_D0008_H0009:256b-9']	'phags pa rnams la skur pa 'debs pa /	'phags pa rnams la skur pa 'debs pa /	They disparage the noble ones
['BO_K02_D0008_H0009:256b-10']	log par lta ba rnams te /	log par lta ba rnams te /	and have wrong views.
['BO_K02_D0008_H0009:256b-11']	de'i rgyu de'i rkyen gyis lus zhig nas ngan song dang / ngan 'gro log par ltung ba sems can dmyal ba dag tu skye'o //	de'i rgyu de'i rkyen gyis lus zhig nas ngan song dang / ngan 'gro log par ltung ba sems can dmyal ba dag tu skye'o //	Due to this cause and this condition, when their bodies have perished, they are reborn in the lower realms, in the evil destinies, in the hells.
['BO_K02_D0008_H0009:256b-12']	sems can 'di dag ni /	sems can 'di dag ni /	“These sentient beings
['BO_K02_D0008_H0009:256b-13']	lus kyis legs par spyod pa dang ldan /	lus kyis legs par spyod pa dang ldan /	have engaged in good conduct with their bodies,
['BO_K02_D0008_H0009:256b-14']	ngag gis legs par spyod pa dang ldan /	ngag gis legs par spyod pa dang ldan /	have engaged in good conduct with their speech,
['BO_K02_D0008_H0009:256b-15']	yid kyis legs par spyod pa dang ldan pa /	yid kyis legs par spyod pa dang ldan pa /	have engaged in good conduct with their minds,
['BO_K02_D0008_H0009:256b-16']	'phags pa la skur pa mi 'debs pa /	'phags pa la skur pa mi 'debs pa /	have not denigrated the noble ones,
['BO_K02_D0008_H0009:256b-17']	yang dag par lta ba rnams te /	yang dag par lta ba rnams te /	and have had right views.
['BO_K02_D0008_H0009:256b-18', 'BO_K02_D0008_H0009:256b-19', 'BO_K02_D0008_H0009:256b-20', 'BO_K02_D0008_H0009:257a-0']	de'i rgyu de'i rkyen gyis lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ro //🔽zhes bya bar rab tu shes te /🔽de ltar phyogs bcu kun gyi 'jig rten gyi khams chos kyi dbyings kyis klas pa /🔽nam mkha'i mthas gtugs pa dag gi 'gro ba drug tu @257a *//	de'i rgyu de'i rkyen gyis lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ro // zhes bya bar rab tu shes te / de ltar phyogs bcu kun gyi 'jig rten gyi khams chos kyi dbyings kyis klas pa / nam mkha'i mthas gtugs pa dag gi 'gro ba drug tu @257a *//	Due to this cause and this condition, when their bodies have perished, they are reborn in a good realm, in the heavens of the higher realms.”🔽In this way, he knows perfectly the births and deaths of all beings in the six destinies in all the world systems in the ten directions, as far as the end of space,
['BO_K02_D0008_H0009:257a-1']	gtogs pa rnams kyi skye ba dang / 'chi 'pho yang dag pa ji lta ba bzhin du rab tu shes te /	gtogs pa rnams kyi skye ba dang / 'chi 'pho yang dag pa ji lta ba bzhin du rab tu shes te /	and throughout the realm of phenomena.
['BO_K02_D0008_H0009:257a-2']	des kyang rlom sems su 'gyur ba med do //	des kyang rlom sems su 'gyur ba med do //	and he does not become conceited because of that.
['BO_K02_D0008_H0009:257a-3', 'BO_K02_D0008_H0009:257a-4']	de ni / 'di ltar mig de mig ma yin zhing bsam gyis mi khyab pa'i phyir te /🔽de bdag gis mthong ngo //	de ni / 'di ltar mig de mig ma yin zhing bsam gyis mi khyab pa'i phyir te / de bdag gis mthong ngo //	Because that eye is not an eye, and is inconceivable.
['BO_K02_D0008_H0009:257a-5']	zhes bya bar rlom sems med do //	zhes bya bar rlom sems med do //	He does not become conceited, thinking, ‘I have seen it.’🔽And why? Because that eye is not apprehended by that eye,
['BO_K02_D0008_H0009:257a-6', 'BO_K02_D0008_H0009:257a-7']	de'ang 'di ltar rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba'i mig de lta bu des mi dmigs te /🔽de ni / thams cad mkhyen pa nyid yid la byed pa ma gtogs par lha'i mig gi bsam pa'am /	de'ang 'di ltar rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba'i mig de lta bu des mi dmigs te / de ni / thams cad mkhyen pa nyid yid la byed pa ma gtogs par lha'i mig gi bsam pa'am /	because it is empty of inherent nature, because it is isolated from its inherent nature, and because it is unproduced.
['BO_K02_D0008_H0009:257a-8']	lha'i mig mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	lha'i mig mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	And he does not even give rise to the thought of the divine eye,🔽or the thought of accomplishing the divine eye, except for the thought of the knowledge of an omniscient one.
['BO_K02_D0008_H0009:257a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:257a-10']	de ltar na /	de ltar na /	in that way
['BO_K02_D0008_H0009:257a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	the bodhisattva great being who practices the perfection of wisdom
['BO_K02_D0008_H0009:257a-12']	lha'i mig mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	lha'i mig mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	accomplishes the knowledge of the superknowledge that realizes the divine eye.
['BO_K02_D0008_H0009:257a-13']	de ni / zag pa zad pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub kyang nyan thos kyi sa'am /	de ni / zag pa zad pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub kyang nyan thos kyi sa'am /	He accomplishes the superknowledge of the manifestation of the destruction of defilements, but does not attain the level of the śrāvakas or
['BO_K02_D0008_H0009:257a-14']	rang sangs rgyas kyis thob par mi byed do //	rang sangs rgyas kyis thob par mi byed do //	the level of the pratyekabuddhas.
['BO_K02_D0008_H0009:257a-15']	gang bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba de lta bu'i chos kyang gang yang mi mthong ngo //	gang bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba de lta bu'i chos kyang gang yang mi mthong ngo //	He does not see any dharma that could attain unsurpassed, perfect, complete awakening.
['BO_K02_D0008_H0009:257a-16']	de mngon par shes pa des rdo rje lta bu'i ting nge 'dzin thob par byas nas bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rab tu spong ba byed do //	de mngon par shes pa des rdo rje lta bu'i ting nge 'dzin thob par byas nas bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rab tu spong ba byed do //	Having attained the vajra-like samādhi through that superknowledge, he abandons all the latent afflictions.
['BO_K02_D0008_H0009:257b-0']	@257b zag pa zad pa mngon du bya ba mngon par shes pa des rlom sems su 'gyur ba med do //	@257b zag pa zad pa mngon du bya ba mngon par shes pa des rlom sems su 'gyur ba med do //	He does not become conceited about the superknowledge of the manifestation of the destruction of defilements.
['BO_K02_D0008_H0009:257b-1', 'BO_K02_D0008_H0009:257b-2']	de ni / 'di ltar ye shes de nyid ye shes ma yin zhing bsam gyis mi khyab pa'i phyir te /🔽de bdag gis rab tu shes so //	de ni / 'di ltar ye shes de nyid ye shes ma yin zhing bsam gyis mi khyab pa'i phyir te / de bdag gis rab tu shes so //	Because that very knowledge is not knowledge, because it is inconceivable.
['BO_K02_D0008_H0009:257b-3']	zhes bya bar rlom sems med do //	zhes bya bar rlom sems med do //	He does not become conceited, thinking, ‘I know that.’
['BO_K02_D0008_H0009:257b-4', 'BO_K02_D0008_H0009:257b-5']	de'ang 'di ltar rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba'i zag pa zad pa'i ye shes mngon du bya ba'i mngon par shes pa de lta bu mi dmigs so //🔽de ni / thams cad mkhyen pa nyid yid la bya ba ma gtogs par zag pa zad pa'i ye shes kyi bsam pa'am /	de'ang 'di ltar rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba'i zag pa zad pa'i ye shes mngon du bya ba'i mngon par shes pa de lta bu mi dmigs so // de ni / thams cad mkhyen pa nyid yid la bya ba ma gtogs par zag pa zad pa'i ye shes kyi bsam pa'am /	“Moreover, Śāradvatī­putra, great bodhisattva beings who practice the transcendent perfection of wisdom do not apprehend any transcendent perfection of wisdom, and so on, up to and including the transcendent perfection of generosity, which they might consider to be empty of inherent existence, or to be empty of inherent identity, or to be empty of an essential nature.
['BO_K02_D0008_H0009:257b-6', 'BO_K02_D0008_H0009:257b-7']	zag pa zad pa mngon du bya ba'i ye shes mngon par sgrub pa'i bsam pa tsam yang mi skyed do //🔽sh'a radva ti'i bu /	zag pa zad pa mngon du bya ba'i ye shes mngon par sgrub pa'i bsam pa tsam yang mi skyed do // sh'a radva ti'i bu /	“Moreover, Śāradvatī­putra, great bodhisattva beings who practice the transcendent perfection of wisdom do not apprehend any transcendent perfection of wisdom, and so on, up to and including the transcendent perfection of generosity, which they might consider to be empty of inherent existence, or to be empty of inherent identity, or to be empty of an essential nature.🔽“Moreover, Śāradvatī­putra, great bodhisattva beings who practice the transcendent perfection of wisdom do not apprehend any transcendent perfection of wisdom, and so on, up to and including the transcendent perfection of generosity, which they might consider to be empty of inherent existence, or to be empty of inherent identity, or to be empty of an essential nature.
['BO_K02_D0008_H0009:257b-8', 'BO_K02_D0008_H0009:257b-9']	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe zag pa zad pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //🔽sh'a radva ti'i bu /	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe zag pa zad pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //🔽sh'a radva ti'i bu /	“Moreover, Śāradvatī­putra, great bodhisattva beings who practice the transcendent perfection of wisdom do not apprehend any transcendent perfection of wisdom, and so on, up to and including the transcendent perfection of generosity, which they might consider to be empty of inherent existence, or to be empty of inherent identity, or to be empty of an essential nature.🔽“Moreover, Śāradvatī­putra, great bodhisattva beings who practice the transcendent perfection of wisdom do not apprehend any transcendent perfection of wisdom, and so on, up to and including the transcendent perfection of generosity, which they might consider to be empty of inherent existence, or to be empty of inherent identity, or to be empty of an essential nature.🔽“Moreover, Śāradvatī­putra, great bodhisattva beings who practice the transcendent perfection of wisdom do not apprehend any transcendent perfection of wisdom, and so on, up to and including the transcendent perfection of generosity, which they might consider to be empty of inherent existence, or to be empty of inherent identity, or to be empty
['BO_K02_D0008_H0009:257b-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod cing /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod cing /	Bodhisattva great beings practicing the perfection of wisdom like that
['BO_K02_D0008_H0009:257b-11']	mngon par shes pa drug yongs su rdzogs par byed pa ni /	mngon par shes pa drug yongs su rdzogs par byed pa ni /	perfect the six superknowledges
['BO_K02_D0008_H0009:257b-12']	bla na med pa yang dag par rdzogs pa'i byang chub kyis rnam par 'phel lo //	bla na med pa yang dag par rdzogs pa'i byang chub kyis rnam par 'phel lo //	and increase unsurpassed, perfect, complete awakening.
['BO_K02_D0008_H0009:257b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,🔽it is like this:
['BO_K02_D0008_H0009:257b-14']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	When bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008_H0009:258a-0']	sbyin pa'i pha rol tu phyin pa la gnas @258a *//	sbyin pa'i pha rol tu phyin pa la gnas @258a *//	they stand in the perfection of giving
['BO_K02_D0008_H0009:258a-1']	shing / mtha' las 'das pa stong pa nyid kyi phyir chags pa med pa'i sems nye bar bzung bas /	shing / mtha' las 'das pa stong pa nyid kyi phyir chags pa med pa'i sems nye bar bzung bas /	and, because of the emptiness that transcends extremes, with a mind free of attachment,🔽they also train in the path to the knowledge of all aspects.
['BO_K02_D0008_H0009:258a-2']	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do; ;sh'a radva ti'i bu /	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do; ;sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:258a-3']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshul khrims kyi pha rol tu phyin pa la gnas shing /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshul khrims kyi pha rol tu phyin pa la gnas shing /	“In the same way, Śāradvatī­putra, when great bodhisattva beings who practice the transcendent perfection of wisdom abide in the transcendent perfection of ethical discipline,
['BO_K02_D0008_H0009:258a-4']	mtha' las 'das pa stong pa nyid kyi phyir ltung ba bya ba med pa nye bar bzung bas /	mtha' las 'das pa stong pa nyid kyi phyir ltung ba bya ba med pa nye bar bzung bas /	they train in the path to omniscience by apprehending the absence of any transgression, on account of the emptiness of the unlimited.🔽“Śāradvatī­putra, there are some great bodhisattva beings who practice the transcendent perfection of wisdom and abide in the transcendent perfection of tolerance,
['BO_K02_D0008_H0009:258a-5', 'BO_K02_D0008_H0009:258a-6']	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //🔽sh'a radva ti'i bu /	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do // sh'a radva ti'i bu /	they train in the path to omniscience by apprehending the absence of agitation, on account of the emptiness of the unlimited.
['BO_K02_D0008_H0009:258a-7']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bzod pa'i pha rol tu phyin pa la gnas shing /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bzod pa'i pha rol tu phyin pa la gnas shing /	“Śāradvatī­putra, there are some great bodhisattva beings who practice the transcendent perfection of wisdom and abide in the transcendent perfection of perseverance,
['BO_K02_D0008_H0009:258a-8']	mtha' las 'das pa stong pa nyid kyi phyir mi 'khrug pa nye bar bzung bas /	mtha' las 'das pa stong pa nyid kyi phyir mi 'khrug pa nye bar bzung bas /	they train in the path to omniscience by apprehending the absence of weariness, on account of the emptiness of the unlimited.🔽“Śāradvatī­putra, there are some great bodhisattva beings who practice the transcendent perfection of wisdom and abide in the transcendent perfection of meditative concentration,
['BO_K02_D0008_H0009:258a-9']	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	they train in the path to omniscience by apprehending the absence of distraction, on account of the emptiness of the unlimited.
['BO_K02_D0008_H0009:258a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra, there are some great bodhisattva beings who practice the transcendent perfection of wisdom and abide in the transcendent perfection of wisdom,🔽they train in the path to omniscience by apprehending the absence of conceptual elaboration, on account of the emptiness of the unlimited.
['BO_K02_D0008_H0009:258a-11']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe brtson 'grus kyi pha rol tu phyin pa la gnas shing /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe brtson 'grus kyi pha rol tu phyin pa la gnas shing /	“There are also bodhisattva great beings who, while practicing the perfection of wisdom, abide in the perfection of perseverance.
['BO_K02_D0008_H0009:258a-12']	mtha' las 'das pa stong pa nyid kyi phyir lus dang sems kyi brtson 'grus mi gzhig pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	mtha' las 'das pa stong pa nyid kyi phyir lus dang sems kyi brtson 'grus mi gzhig pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	Because of the emptiness of the unlimited, they do not destroy physical and mental perseverance, and they train in the path to the knowledge of all aspects.
['BO_K02_D0008_H0009:258a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008_H0009:258b-0']	'di ltar yang byang chub sems dpa' @258b sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bsam gtan gyi pha rol tu phyin pa la gnas shing /	'di ltar yang byang chub sems dpa' @258b sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bsam gtan gyi pha rol tu phyin pa la gnas shing /	“There are also bodhisattva great beings who, while practicing the perfection of wisdom, abide in the perfection of concentration.
['BO_K02_D0008_H0009:258b-1']	mtha' las 'das pa stong pa nyid kyi phyir 'khrug pa med pa'i sems nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong bdag kyang yod do //	mtha' las 'das pa stong pa nyid kyi phyir 'khrug pa med pa'i sems nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong bdag kyang yod do //	Because of the emptiness of the unlimited, they do not disturb the mind, and they train in the path to the knowledge of all aspects.
['BO_K02_D0008_H0009:258b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,🔽“There are also bodhisattva great beings who, while practicing the perfection of wisdom, abide in the perfection of wisdom.
['BO_K02_D0008_H0009:258b-3']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa la gnas shing /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa la gnas shing /	In this way, when bodhisattva great beings practice the perfection of wisdom, they stand in the perfection of wisdom.
['BO_K02_D0008_H0009:258b-4']	mtha' las 'das pa stong pa nyid kyi phyir shes rab 'chal ba'i sems mi dmigs pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong bdag kyang yod do //	mtha' las 'das pa stong pa nyid kyi phyir shes rab 'chal ba'i sems mi dmigs pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong bdag kyang yod do //	“In this way, when bodhisattva great beings practice the perfection of wisdom, they stand in the perfection of wisdom and, because of the emptiness of the unlimited, they purify the path to the knowledge of all aspects by apprehending the nonapprehension of a mistaken mind.
['BO_K02_D0008_H0009:258b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K02_D0008_H0009:258b-6', 'BO_K02_D0008_H0009:258b-7']	de ltar na /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe pha rol tu phyin pa drug la gnas shing /	de ltar na / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe pha rol tu phyin pa drug la gnas shing /	in that case,
['BO_K02_D0008_H0009:258b-8']	mtha' las 'das pa stong pa nyid kyi phyir 'ong ba med pa dang / 'gro ba med pa nye bar bzung ba dang / yongs su 'dzin pa med pa nye bar bzung pas rnam pa thams cad mkhyen pa nyid kyi lam yongs su sbyong ba yin no //	mtha' las 'das pa stong pa nyid kyi phyir 'ong ba med pa dang / 'gro ba med pa nye bar bzung ba dang / yongs su 'dzin pa med pa nye bar bzung pas rnam pa thams cad mkhyen pa nyid kyi lam yongs su sbyong ba yin no //	when bodhisattva great beings practice the perfection of wisdom, they stand in the six perfections and, because of the emptiness of the unlimited, they purify the path to the knowledge of all aspects by apprehending the nonapprehension of coming and going and by apprehending the nonapprehension of grasping.
['BO_K02_D0008_H0009:258b-9']	de la sbyin pa ni /	de la sbyin pa ni /	Regarding that, generosity
['BO_K02_D0008_H0009:258b-10']	yongs su 'dzin pa nye bar bzung ba las gdags so //	yongs su 'dzin pa nye bar bzung ba las gdags so //	is designated from the perspective of holding on to possessions.
['BO_K02_D0008_H0009:258b-11']	tshul khrims ni /	tshul khrims ni /	Morality
['BO_K02_D0008_H0009:258b-12']	tshul khrims ngan pa nye bar bzung ba las gdags so //	tshul khrims ngan pa nye bar bzung ba las gdags so //	is designated from the perspective of holding on to immorality.
['BO_K02_D0008_H0009:258b-13']	bzod pa ni /	bzod pa ni /	Patience
['BO_K02_D0008_H0009:258b-14']	'khrug pa nye bar bzung ba las gdags so //	'khrug pa nye bar bzung ba las gdags so //	is designated from the perspective of holding on to agitation.
['BO_K02_D0008_H0009:258b-15']	brtson 'grub ni /	brtson 'grub ni /	Effort
['BO_K02_D0008_H0009:258b-16']	le lo nye bar bzung ba las gdags so //	le lo nye bar bzung ba las gdags so //	is designated from the perspective of holding on to laziness.
['BO_K02_D0008_H0009:258b-17']	ting nge 'dzin ni /	ting nge 'dzin ni /	Concentration
['BO_K02_D0008_H0009:258b-18']	mnyam par ma bzhag pa nye bar bzung ba las gdags so //	mnyam par ma bzhag pa nye bar bzung ba las gdags so //	is designated from the perspective of holding on to non-equipoise.
['BO_K02_D0008_H0009:258b-19']	shes rab ni /	shes rab ni /	Wisdom
['BO_K02_D0008_H0009:258b-20']	shes rab 'chal ba nye bar bzung ba las gdags te /	shes rab 'chal ba nye bar bzung ba las gdags te /	is designated from the perspective of holding on to bad wisdom.
['BO_K02_D0008_H0009:259a-0']	de ni / @259a *//	de ni / @259a *//	Regarding that,
['BO_K02_D0008_H0009:259a-1']	rgal to zhes bya bar rlom sems med do //	rgal to zhes bya bar rlom sems med do //	there is no conceit that thinks, “I have crossed.”
['BO_K02_D0008_H0009:259a-2']	ma rgal to zhes bya bar rlom sems med do //	ma rgal to zhes bya bar rlom sems med do //	There is no conceit that thinks, “I have not crossed.”
['BO_K02_D0008_H0009:259a-3']	sbyin pa byed do zhes bya bar rlom sems med do //	sbyin pa byed do zhes bya bar rlom sems med do //	There is no conceit that thinks, “I give.”
['BO_K02_D0008_H0009:259a-4']	sbyin pa mi byed do zhes bya bar rlom sems med do; ;tshul khrims dang ldan no zhes bya bar rlom sems med do //	sbyin pa mi byed do zhes bya bar rlom sems med do; ;tshul khrims dang ldan no zhes bya bar rlom sems med do //	There is no conceit that thinks, “I do not give.” There is no conceit that thinks, “I am moral.”
['BO_K02_D0008_H0009:259a-5']	tshul khrims ngan pa can no zhes bya bar rlom sems med do //	tshul khrims ngan pa can no zhes bya bar rlom sems med do //	There is no conceit that thinks, “I am immoral.”
['BO_K02_D0008_H0009:259a-6']	bzod pa phun sum tshogs so zhes bya bar rlom sems med do //	bzod pa phun sum tshogs so zhes bya bar rlom sems med do //	they do not falsely project, ‘I am endowed with patience.’
