segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2651:91']	shar sgor thugs dam bskul ba'i tshhig_/ho sems nyid theg pa rab nges pa'i/_/	shar sgor thugs dam bskul ba'i tshhig_/ho sems nyid theg pa rab nges pa'i/_/	Ho! The mind itself is definitely the vehicle,🔽the forty-two maṇḍalas are complete, and the form of the buddha Vajra Heruka
['BO_T17_MW1PD95844_2651:92']	dkyil 'khor bzhi bcu rtsha gnyis rdzogs/_/sangs rgyas rdo rje he ru ka'i/_/tshhom	dkyil 'khor bzhi bcu rtsha gnyis rdzogs/_/sangs rgyas rdo rje he ru ka'i/_/tshhom	is the great secret of the vajra body.
['BO_T17_MW1PD95844_2651:93']	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	The Concise Garland of Wrathful Actions🔽The mandala of the son, inconceivable,
['BO_T17_MW1PD95844_2651:94']	bu'i dkyil 'khor bsam yas kyis/_/sku gsung thugs su bdag sbyor cig_/	bu'i dkyil 'khor bsam yas kyis/_/sku gsung thugs su bdag sbyor cig_/	unites me with body, speech, and mind.🔽Om vajra krodha samaya hoḥ🔽Om vajra krodha samaya nyé
['BO_T17_MW1PD95844_2651:95']	om badzra kro d+ha sa ma ya hoh_om badzra kro d+ha sa ma ya snye/_ces brjod rol pas yongs	om badzra kro d+ha sa ma ya hoh_om badzra kro d+ha sa ma ya snye/_ces brjod rol pas yongs	Say that and the display becomes🔽the three syllables, which become a hūṃ,
['BO_T17_MW1PD95844_2651:96']	gyur nas/_/'bru gsum gyur pa hum dngos te/_/zla rlung las kyis mkha' la	gyur nas/_/'bru gsum gyur pa hum dngos te/_/zla rlung las kyis mkha' la	which arrives in space through the moon, wind, and action.🔽The display is light, all distinct,
['BO_T17_MW1PD95844_2651:97']	phebs/_/rol pas kun kyang ma 'dres 'od/_/thugs yig mthing nag zung	phebs/_/rol pas kun kyang ma 'dres 'od/_/thugs yig mthing nag zung	the mind syllable is dark blue, blazing at the🔽tips,🔽the ritual process is the complete seal,
['BO_T17_MW1PD95844_2651:98']	du 'bar/_/cho ga rim pa phyag rgya rdzogs/_/mkha' gnyis byin gyis brlab par	du 'bar/_/cho ga rim pa phyag rgya rdzogs/_/mkha' gnyis byin gyis brlab par	the two spaces are consecrated.🔽The display is the complete mandala in space,
['BO_T17_MW1PD95844_2651:99', 'BO_T17_MW1PD95844_2651:100']	bya/_/rol pas mkha' la dkyil 'khor rdzogs/_/sngags kyis bltam ste rang🔽sar bgod/_/_om badzra ma ha shri he ru ka_/ma ha tshan+da sarba dush+kan ta ka ha na da	bya/_/rol pas mkha' la dkyil 'khor rdzogs/_/sngags kyis bltam ste rang sar bgod/_/_om badzra ma ha shri he ru ka_/ma ha tshan+da sarba dush+kan ta ka ha na da	the mantra is born and placed in its own place.🔽Om vajra mahāśrī heruka🔽mahācaṇḍa sarva duṣṭaṃ taka hana daha paca hūṃ hūṃ hūṃ phaṭ🔽Vajra caṇḍa mahāroṣaṇi jvalini hūṃ phaṭ
['BO_T17_MW1PD95844_2651:101']	ha pa tsha hu~m hu~m hu~m phat/_badzra da ra ma ha kro d+hi shwa ri dza li ni hum phat/_om ta tha	ha pa tsha hu~m hu~m hu~m phat/_badzra da ra ma ha kro d+hi shwa ri dza li ni hum phat/_om ta tha	Om tathā
['BO_T17_MW1PD95844_2651:102', 'BO_T17_MW1PD95844_2651:103', 'BO_T17_MW1PD95844_2651:104']	ga ta ma ha shri he ru ka_/ma ha tshan+da sarba duthan/_ta ka ha na da ha pa tsha hu~m hu~m🔽hu~m phat/_om ta tha ga ta ma ha kro d+hi shwa ri sarba dush+tan hum phat/_om rat+na ma ha shri🔽he ru ka_/ma ha tshan+da sarba dush+tan/_ta ka ha da da ha pa tsha hu~m hu~m hu~m phat/_om	ga ta ma ha shri he ru ka_/ma ha tshan+da sarba duthan/_ta ka ha na da ha pa tsha hu~m hu~m hu~m phat/_om ta tha ga ta ma ha kro d+hi shwa ri sarba dush+tan hum phat/_om rat+na ma ha shri he ru ka_/ma ha tshan+da sarba dush+tan/_ta ka ha da da ha pa tsha hu~m hu~m hu~m phat/_om	Gata mahasri heruka, mahatsandha sarva dushta, taka hana daha pasha hum hum🔽Hum phat. Om tathagata mahasri heruka, mahatsandha sarva dushta, taka hana daha pasha hum hum hum phat.🔽Om ratna mahasri heruka, mahatsandha sarva dushta, taka hana daha pasha hum hum hum phat.
['BO_T17_MW1PD95844_2651:105', 'BO_T17_MW1PD95844_2651:106', 'BO_T17_MW1PD95844_2651:107']	sur+ya rat+na da ra ma ha kro d+hi shwa ri bam da ma hum phat/_om pad+ma ma ha shri he ru ka ma ha🔽tshan+da sarba dush+tan/_ta ka ha na da ha pa tsha hu~m hu~m hu~m phat/_om hrishad ta pad+ma ba🔽mu ka ma ha kro d+hi shwa ri kha hi hum phat/_om karma ma ha shri he ru ka ma ha tshan+da sarba	sur+ya rat+na da ra ma ha kro d+hi shwa ri bam da ma hum phat/_om pad+ma ma ha shri he ru ka ma ha tshan+da sarba dush+tan/_ta ka ha na da ha pa tsha hu~m hu~m hu~m phat/_om hrishad ta pad+ma ba mu ka ma ha kro d+hi shwa ri kha hi hum phat/_om karma ma ha shri he ru ka ma ha tshan+da sarba	Om surya ratna dar mahasri heruka, mahatsandha sarva dushta, taka hana daha pasha hum hum hum phat.🔽Om padma mahasri heruka, mahatsandha sarva dushta, taka hana daha pasha hum hum hum phat.🔽Om hri shad ta padma mukha mahasri heruka, mahatsandha sarva dushta, taka hana daha pasha hum hum hum phat.
['BO_T17_MW1PD95844_2651:108']	duthan ta ka ha na da ha pa tsha hu~m hu~m hu~m phat/_om sarba a mo g+ha ma ha kro d+hi shwa ri bi	duthan ta ka ha na da ha pa tsha hu~m hu~m hu~m phat/_om sarba a mo g+ha ma ha kro d+hi shwa ri bi	Om karma mahasri heruka, mahatsandha sarva dushta, taka hana daha pasha hum hum hum phat.🔽Om sarva amogha mahasri heruka, mahatsandha sarva dushta, taka hana daha pasha hum hum hum phat.
['BO_T17_MW1PD95844_2651:109']	sha hu~m phat/_om badzra kau ri ha/_badzra tsho ri ha/_badzra pra mo ha/_badzra be ta li	sha hu~m phat/_om badzra kau ri ha/_badzra tsho ri ha/_badzra pra mo ha/_badzra be ta li	Vajra pramohi🔽Vajra vetali🔽hi🔽Vajra pukkashi hi🔽Vajra ghasmari hi🔽Vajra smashani hi🔽Vajra chandali
['BO_T17_MW1PD95844_2651:110']	ha/_badzra puk+ka si ha/_badzra g+hasma ri ha/_badzra sma sha ni ha/_badzra tshan+da _li	ha/_badzra puk+ka si ha/_badzra g+hasma ri ha/_badzra sma sha ni ha/_badzra tshan+da _li	hi🔽Singha mukha he🔽Vajra vyagrya mukha he
['BO_T17_MW1PD95844_2651:111']	ha/_/_sing ha mu kha he/_badzra bya kri mu kha he/_badzra sring ga la mu kha he/	ha/_/_sing ha mu kha he/_badzra bya kri mu kha he/_badzra sring ga la mu kha he/	Vajra srigal mukha he🔽Vajra shvana mukha he🔽Vajra ghidha mukha he🔽Vajra kangaka mukha he
['BO_T17_MW1PD95844_2651:112']	badzra shwa na mu kha he/_badzra g+hi da mu kha he/_badzra kang ka mu kha he/_badzra kha kha	badzra shwa na mu kha he/_badzra g+hi da mu kha he/_badzra kang ka mu kha he/_badzra kha kha	Vajra khakha🔽mukha he🔽Vajra ulya mukha he🔽Vajra arya teja teja hoh
['BO_T17_MW1PD95844_2651:113']	mu kha he/_badzra u lu mu kha he/_badzra ar+ya te dza te nga dzah/_badzra a mo g+ha hum/	mu kha he/_badzra u lu mu kha he/_badzra ar+ya te dza te nga dzah/_badzra a mo g+ha hum/	Vajra amogha hum🔽Vajra lagna bam🔽Vajra smriti bhalaya pato ho
['BO_T17_MW1PD95844_2651:114']	badzra la ga bam/_badzra basmi b+ha la ya ba to hoh/_blo sbyo blo sbyo blo sbyo/_rgyo blo sbyo blo	badzra la ga bam/_badzra basmi b+ha la ya ba to hoh/_blo sbyo blo sbyo blo sbyo/_rgyo blo sbyo blo	Mind training, mind training, mind training🔽, Mind training, mind training🔽Bhyo ha bhyo ha bhyo ha bhyo ha bhyo ha🔽Smya bhyo ha bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha
['BO_T17_MW1PD95844_2651:115']	\u0f7c /_/_b+h+yoh b+h+yoh b+h+yoh b+h+yoh b+h+yoh b+h+yoh/_smyo b+h+yoh b+h+yoh b+h+yoh b+h+yoh b+h+yoh/_blo b+h+yoh b+h+yoh b+h+yoh/_'jigs byed	\u0f7c /_/_b+h+yoh b+h+yoh b+h+yoh b+h+yoh b+h+yoh b+h+yoh/_smyo b+h+yoh b+h+yoh b+h+yoh b+h+yoh b+h+yoh/_blo b+h+yoh b+h+yoh b+h+yoh/_'jigs byed	Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha🔽Bhyo ha bhyo ha bhyo ha
['BO_T17_MW1PD95844_2651:116']	tshhom bu bsams yas pa/_/gcig gsum lnga la sogs pa yang /_/'khor lo	tshhom bu bsams yas pa/_/gcig gsum lnga la sogs pa yang /_/'khor lo	The number of figures is limitless, but one can visualize one, three, five, and so forth.
['BO_T17_MW1PD95844_2651:117']	bar khyams sgo rnams su/_/'jigs byed rdo rje rigs kyi gtsho/_/btshun mo	bar khyams sgo rnams su/_/'jigs byed rdo rje rigs kyi gtsho/_/btshun mo	In the outer circle, the courtyard, and the gates, meditate on the Bhairava of the vajra family🔽together with the retinue of the female consorts,
['BO_T17_MW1PD95844_2651:118']	'dzin ma'i tshhogs dang bcas/_/khro mo'i tshhogs dang ldan par bsgom/_/	'dzin ma'i tshhogs dang bcas/_/khro mo'i tshhogs dang ldan par bsgom/_/	and the retinue of the wrathful ones.
['BO_T17_MW1PD95844_2651:119']	'khor lo bar khyams sgo rnams su/_/'jigs byed 'khor lo rigs kyi gtsho/_/	'khor lo bar khyams sgo rnams su/_/'jigs byed 'khor lo rigs kyi gtsho/_/	In the outer circle, the courtyard, and the gates, meditate on the Bhairava of the wheel family🔽together with the retinue of the female consorts,
['BO_T17_MW1PD95844_2651:120']	btshun mo 'dzin ma'i tshhogs dang bcas/_/khro mo'i tshhogs dang ldan par bsgom/	btshun mo 'dzin ma'i tshhogs dang bcas/_/khro mo'i tshhogs dang ldan par bsgom/	and the retinue of the wrathful ones.
['BO_T17_MW1PD95844_2651:121']	'khor lo bar khyams sgo rnams su/_/'jigs byed rat+na rigs kyi gtsho/_/	'khor lo bar khyams sgo rnams su/_/'jigs byed rat+na rigs kyi gtsho/_/	In the outer circle, the courtyard, and the gates, meditate on the Bhairava of the jewel family🔽together with the retinue of the female consorts,
['BO_T17_MW1PD95844_2651:122']	btshun mo 'dzin ma'i tshhogs dang bcas/_/khro mo'i tshhogs dang ldan par sgom/_/	btshun mo 'dzin ma'i tshhogs dang bcas/_/khro mo'i tshhogs dang ldan par sgom/_/	and the retinue of the wrathful ones.
['BO_T17_MW1PD95844_2651:123']	'khor lo bar khyams sgo rnams su/_/'jigs byed pad+ma rigs kyi gtsho/_/	'khor lo bar khyams sgo rnams su/_/'jigs byed pad+ma rigs kyi gtsho/_/	In the outer circle, the courtyard, and the gates, meditate on the Bhairava of the lotus family🔽together with the retinue of the female consorts,
['BO_T17_MW1PD95844_2651:124']	btshun mo 'dzin ma'i tshhogs dang bcas/_khro mo'i tshhogs dang ldan par bsgom/_/	btshun mo 'dzin ma'i tshhogs dang bcas/_khro mo'i tshhogs dang ldan par bsgom/_/	and the retinue of the wrathful ones.
['BO_T17_MW1PD95844_2651:125']	'khor lo bar khyams sgo rnams su/_/'jigs byed las kyi rigs kyi gtsho/_/	'khor lo bar khyams sgo rnams su/_/'jigs byed las kyi rigs kyi gtsho/_/	meditate on the Bhairava of the karma family🔽together with the host of the mother Vajra Vetālī
['BO_T17_MW1PD95844_2651:126']	btshun mo 'dzin ma'i tshhogs dang bcas/_/khro mo'i tshhogs dang ldan par bsgom/	btshun mo 'dzin ma'i tshhogs dang bcas/_/khro mo'i tshhogs dang ldan par bsgom/	and the host of the wrathful ones.🔽The mandala of the five complete Bhairavas
['BO_T17_MW1PD95844_2651:127']	'jigs byed lnga rdzogs dkyil 'khor ni/_/nyi shu rtsha lnga sku gsung thugs/_/yon	'jigs byed lnga rdzogs dkyil 'khor ni/_/nyi shu rtsha lnga sku gsung thugs/_/yon	is meditated as the twenty-five [deities] of body, speech, mind,🔽qualities, and activity.🔽The terrifying forms are blue-black, smoke-black, yellow-black,🔽red-black, and green-black, with three faces and six arms,
['BO_T17_MW1PD95844_2651:128']	tan 'phrin las rdzogs par bsgom/_/sngo nag smug nag ser nag dang /_/ dmar nag ljang nag 'jigs pa'i sku/_/dbu gsum phyag drug zhabs bzhir	tan 'phrin las rdzogs par bsgom/_/sngo nag smug nag ser nag dang /_/ dmar nag ljang nag 'jigs pa'i sku/_/dbu gsum phyag drug zhabs bzhir	and the four legs are spread apart.🔽They wear human skin and various garments,
['BO_T17_MW1PD95844_2651:129']	dgrad/_/ko rlon gos ni sna tshhogs gon/_/rngam pa'i sgra chen 'jigs par	dgrad/_/ko rlon gos ni sna tshhogs gon/_/rngam pa'i sgra chen 'jigs par	and they emit terrifying, loud, and fierce sounds.🔽They are majestic with snakes, skull garlands, and the sun and moon.
['BO_T17_MW1PD95844_2651:130']	sgrogs/_/sbrul dang thod phreng nyi zlas brjid/_/dbus kyi he ru'i phyag rgya ni/_/	sgrogs/_/sbrul dang thod phreng nyi zlas brjid/_/dbus kyi he ru'i phyag rgya ni/_/	The mudra of the Heruka in the center is🔽a club of a great human thigh bone🔽and a blazing great vajra.
['BO_T17_MW1PD95844_2651:131']	ti ra chen po'i dbyug pa dang /_/rdo rje chen po rab tu 'bar/_/mi mgo dmar	ti ra chen po'i dbyug pa dang /_/rdo rje chen po rab tu 'bar/_/mi mgo dmar	He wears a garland of fresh human heads.🔽The mudra of the Heruka in the east is
['BO_T17_MW1PD95844_2651:132']	gyis bskang ba gsol/_/shar gyi he ru'i phyag rgya ni/_/ti ra'i dbyug tho chen po	gyis bskang ba gsol/_/shar gyi he ru'i phyag rgya ni/_/ti ra'i dbyug tho chen po	a great club of a human thigh bone🔽and a flaying knife.
['BO_T17_MW1PD95844_2651:133']	dang /_/'khor lo chen po rab tu 'bar/_/dung chen dmar gyis bkang ba ni/_/	dang /_/'khor lo chen po rab tu 'bar/_/dung chen dmar gyis bkang ba ni/_/	the great conch filled with red,🔽the vajra stirs and offers.
['BO_T17_MW1PD95844_2651:134']	rdo rjes 'khrug cing rab tu gsol/_/lho yi khro bo phyag rgya ni/_/ti ra chen po'i	rdo rjes 'khrug cing rab tu gsol/_/lho yi khro bo phyag rgya ni/_/ti ra chen po'i	The mudra of the wrathful one in the south is the great ti-ra🔽The Concise Rosary of Wrathful Actions
['BO_T17_MW1PD95844_2651:135']	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	khro bo las kyi 'phreng ba bsdus pa bzhugs so//	The club,
['BO_T17_MW1PD95844_2651:136']	dbyug pa dang /_/yid bzhin nor bu'i rin chen dang /_/yid bzhin nor bu	dbyug pa dang /_/yid bzhin nor bu'i rin chen dang /_/yid bzhin nor bu	the wish-fulfilling jewel, and the wish-fulfilling🔽In the celestial palace,
['BO_T17_MW1PD95844_2651:137']	gzhal yas su/_/dmar gyi arga rab tu gsol/_/nub kyi khro bo'i phyag rgya ni/_/	gzhal yas su/_/dmar gyi arga rab tu gsol/_/nub kyi khro bo'i phyag rgya ni/_/	the red argha is offered. The mudra of the wrathful one in the west is🔽the great ti-ra club,🔽the blazing, unattached lotus,
['BO_T17_MW1PD95844_2651:138']	ti ra chen po'i dbyug pa dang /_/pad+ma chags med rab tu 'bar/_/dung chen	ti ra chen po'i dbyug pa dang /_/pad+ma chags med rab tu 'bar/_/dung chen	the great conch
['BO_T17_MW1PD95844_2651:139']	dmar gyis bkang ba gsol/_/byang gi khro bo'i phyag rgya ni/_/ti ra chen po'i	dmar gyis bkang ba gsol/_/byang gi khro bo'i phyag rgya ni/_/ti ra chen po'i	filled with red is offered. The mudra of the wrathful one in the north is🔽the great ti-ra club,🔽the blazing vajra cross,
['BO_T17_MW1PD95844_2651:140']	dbyug pa dang /_/rdo rje rgya gram rab tu 'bar/_/dung chen dmar gyis bkang	dbyug pa dang /_/rdo rje rgya gram rab tu 'bar/_/dung chen dmar gyis bkang	the great conch
['BO_T17_MW1PD95844_2651:141']	ba gsol/_/khro mo rnams kyang khro dang mthun/_/gnas dang yul gyi phyag rgya sgo/_/	ba gsol/_/khro mo rnams kyang khro dang mthun/_/gnas dang yul gyi phyag rgya sgo/_/	filled with red is offered. The wrathful ones are also in accord with wrath. The gate is the mudra of the places and lands.
['BO_T17_MW1PD95844_2651:142']	rgyud gzhan dag dang mthun par bshad/_/ma mo rnams kyi phyag rgya ni/_/'jig	rgyud gzhan dag dang mthun par bshad/_/ma mo rnams kyi phyag rgya ni/_/'jig	The mudras of the mamos are explained🔽In the Great Sūtra on Transcendent Wisdom.
['BO_T17_MW1PD95844_2651:143']	rten 'das mdo che las bshad/_/lhag pa'i lha dgu bsgom byas te/_/che ba'i	rten 'das mdo che las bshad/_/lhag pa'i lha dgu bsgom byas te/_/che ba'i	Meditate on the nine superior deities🔽And possess the pride of greatness.
['BO_T17_MW1PD95844_2651:144']	nga rgyal ldan par bya/_/om sarba ta tha ga ta ma ha ka ya waka ka badzra swa b+ha wa	nga rgyal ldan par bya/_/om sarba ta tha ga ta ma ha ka ya waka ka badzra swa b+ha wa	Oṃ sarva tathāgata mahā kāya vākka vajra svabhāva ātmako’ham🔽Oṃ mahā śūnyatā ātmako’ham
['BO_T17_MW1PD95844_2651:145']	ata ma ko ham/_om ma ha shu n+ya ta a ta ri sha_/sa man+ta pra ta be sha_/a nu	ata ma ko ham/_om ma ha shu n+ya ta a ta ri sha_/sa man+ta pra ta be sha_/a nu	Oṃ sarva tathāgata mahā śūnyatā jñāna vajra svabhāva ātmako’ham
['BO_T17_MW1PD95844_2651:146']	ta dz+nya na badzra swa b+ha wa ata ma ko ham/_hum rdo rje snying po srid gsum mgon/_/	ta dz+nya na badzra swa b+ha wa ata ma ko ham/_hum rdo rje snying po srid gsum mgon/_/	Hūṃ, vajra essence, protector of the three existences,🔽Lord of the gaṇas, master of the gaṇas, endowed with glory,
['BO_T17_MW1PD95844_2651:147']	tshhogs rje tshhogs bdag dpal dang ldan/_/'jigs byed 'dul ba 'jigs pa'i	tshhogs rje tshhogs bdag dpal dang ldan/_/'jigs byed 'dul ba 'jigs pa'i	Subduer of the terrifying, terrifying🔽Vajra heruka, please come!
['BO_T17_MW1PD95844_2651:148']	gtsho/_/rdo rje khrag mthung gshegs su gsol/_/thod rus 'bar ba'i dkyil	gtsho/_/rdo rje khrag mthung gshegs su gsol/_/thod rus 'bar ba'i dkyil	In the blazing maṇḍala of skulls and bones,🔽You enjoy the gaṇas and ḍākinīs,
['BO_T17_MW1PD95844_2651:149']	'khor nas/_/mkha' 'gro'i tshhogs dang longs spyod cing /_/gdugs pa ma	'khor nas/_/mkha' 'gro'i tshhogs dang longs spyod cing /_/gdugs pa ma	And you tame all those to be tamed.
['BO_T17_MW1PD95844_2651:150']	lus 'dul mdzad pa/_/tshhogs kyi slob dpon gshegs su gsol/_/thugs rje	lus 'dul mdzad pa/_/tshhogs kyi slob dpon gshegs su gsol/_/thugs rje	Master of the gaṇas, please come!
['BO_T17_MW1PD95844_2651:151']	chen po thabs mkhas pa/_/gdug pa 'dul phyir gshegs su gsol/_/ye	chen po thabs mkhas pa/_/gdug pa 'dul phyir gshegs su gsol/_/ye	I supplicate you to come in order to tame the vicious.🔽From the special realization of wisdom,
['BO_T17_MW1PD95844_2651:152']	shes rtog pa'i khyad par las/_/sprul pa mang po'i tshhogs dang gshegs/_/om ru	shes rtog pa'i khyad par las/_/sprul pa mang po'i tshhogs dang gshegs/_/om ru	Come with a multitude of many emanations.🔽Om rulu rulu hūṃ bhyoḥ hūṃ🔽ehi anaya jaḥ hūṃ vaṃ
['BO_T17_MW1PD95844_2651:153']	lu ru lu hu~m b+h+yoh hum/_e ha hi a na ya dzah_hu~m bam /_om badzra kro d+ha sa ma ya hum/	lu ru lu hu~m b+h+yoh hum/_e ha hi a na ya dzah_hu~m bam /_om badzra kro d+ha sa ma ya hum/	Om vajra krodha samaya hūṃ🔽Om vajra krodha samaya phaṭ🔽Om, the wrathful one who pacifies through wrath,
['BO_T17_MW1PD95844_2651:154']	om badzra kro d+ha sa ma ya phat/_om khro la khros pas zhi mdzad pa/_/thugs rje khro	om badzra kro d+ha sa ma ya phat/_om khro la khros pas zhi mdzad pa/_/thugs rje khro	The wrathful one of compassion,🔽The assembly of glorious wrathful ones,
['BO_T17_MW1PD95844_2651:155']	dpal rngam pa'i tshhogs/_/'bar ba'i byin rlabs rmad po che/_/da lta nyid du	dpal rngam pa'i tshhogs/_/'bar ba'i byin rlabs rmad po che/_/da lta nyid du	The marvelous blessing of blazing,🔽Please bestow it upon me right now.🔽Om vajra krodha samayi
['BO_T17_MW1PD95844_2651:156']	bdag la stshol/_/om badzra kro d+ha sa ma ya zhe/_om badzra kro d+ha sa ma ya ho/_o	bdag la stshol/_/om badzra kro d+ha sa ma ya zhe/_om badzra kro d+ha sa ma ya ho/_o	Om vajra krodha samaya ho🔽Om vajra krodha samaya phaṭ🔽Ali uli🔽Tali tapa
['BO_T17_MW1PD95844_2651:157']	badzra kro d+ha sa ma ya phat/_a li u li/_ta li/_ta pa li/_dahum kau na ro tri/	badzra kro d+ha sa ma ya phat/_a li u li/_ta li/_ta pa li/_dahum kau na ro tri/	Li dhum kau na ro tri🔽Kha ram yo ki ni🔽Kha hi ho🔽Sing the six vajra absorption songs and praise.
['BO_T17_MW1PD95844_2651:158']	kha ram yo ki ni/_kha hi ho/_rdo rje bstim glu drug bstod bya/_hum ha he phat blo ram/	kha ram yo ki ni/_kha hi ho/_rdo rje bstim glu drug bstod bya/_hum ha he phat blo ram/	Hum ha he phaṭ lāram
['BO_T17_MW1PD95844_2651:159']	ka ya baka ka tshit+ta tish+tha badzra/_om shri he ru ka ma ha badzra sarba dush+tan sa ma ya damsham a	ka ya baka ka tshit+ta tish+tha badzra/_om shri he ru ka ma ha badzra sarba dush+tan sa ma ya damsham a	oṃ śrī heruka mahā vajra sarva duṣṭaṃ samaya maṃsa ya🔽paya ka hūṃ🔽oṃ vajra ghuhe tri śa samaya ste🔽oṃ vajra śra he tri śa samaya ho
['BO_T17_MW1PD95844_2651:160']	ba ste pa ya ka hum/_om badzra g+hu he tri sha sa ma ya ste/_om badzra sgra he tri sha sa ma	ba ste pa ya ka hum/_om badzra g+hu he tri sha sa ma ya ste/_om badzra sgra he tri sha sa ma	oṃ vajra lhu he tri śa samaya phaṭ🔽oṃ śrī heruka mahā vajra sarva duṣṭaṃ samayamūtra maraṃ prabhava tsakra🔽bag śaya bag śaya
['BO_T17_MW1PD95844_2651:161']	ya ho/_o badzra lhu he tri sha sa ma ya phat/_om shri he ru ka ma ha badzra sarba du_sdes sa ma ya mu tra ma ram pra ban tshakra/_bag sha ya bag sha ya/_bi twa sa ya bi to sa ya/	ya ho/_o badzra lhu he tri sha sa ma ya phat/_om shri he ru ka ma ha badzra sarba du_sdes sa ma ya mu tra ma ram pra ban tshakra/_bag sha ya bag sha ya/_bi twa sa ya bi to sa ya/	vi tva sa ya vi to sa ya🔽khyā bhagavan🔽a bu dha ga śe tri prati sthe pa ya ka hūṃ phaṭ
['BO_T17_MW1PD95844_2651:162']	khya b+ha ga ban/_'bu d+ha ga she tri pra ti ste pa ya ka hum phat/_bdag med phyogs	khya b+ha ga ban/_'bu d+ha ga she tri pra ti ste pa ya ka hum phat/_bdag med phyogs	I bow to Heruka, the great hero,🔽who has realized the ultimate truth,🔽free from the extremes of existence and nonexistence,
['BO_T17_MW1PD95844_2651:163']	bral don dam thugs chud cing /_/byams dang snying rje dgra zin mi mnga' yang /	bral don dam thugs chud cing /_/byams dang snying rje dgra zin mi mnga' yang /	who, though free from love and hate,🔽nevertheless does not pass beyond the time🔽for taming those to be tamed.
['BO_T17_MW1PD95844_2651:164']	gdugs pa 'dul phyir dus las mi 'da' ba'i/_/'jigs byed he ru ka la	gdugs pa 'dul phyir dus las mi 'da' ba'i/_/'jigs byed he ru ka la	I bow to Heruka, the great hero,🔽who, though free from love and hate,🔽nevertheless does not pass beyond the time🔽for taming those to be tamed.
['BO_T17_MW1PD95844_2651:165']	phyag 'tshhal lo/_/khro mo dbang phyug sku la gnyer gnas shing /_/thabs dang shes rab 'brel ba'i dkyil 'khor nas/_/mkha' 'gro mi zad 'bar ba'i sprin	phyag 'tshhal lo/_/khro mo dbang phyug sku la gnyer gnas shing /_/thabs dang shes rab 'brel ba'i dkyil 'khor nas/_/mkha' 'gro mi zad 'bar ba'i sprin	emanate clouds of dakinis blazing inexhaustibly,🔽and tame the savage ones.
['BO_T17_MW1PD95844_2651:166']	'phro ba'i/_/gdug pa 'dul mdzad khyod la phyag 'tshhal lo/_/nam mkha'i	'phro ba'i/_/gdug pa 'dul mdzad khyod la phyag 'tshhal lo/_/nam mkha'i	Homage to you, who have a body of space, unimpeded anywhere,
['BO_T17_MW1PD95844_2651:167']	lus can gar yang thogs med cing /_/'dod dgur bsgyur ba'i gzugs can	lus can gar yang thogs med cing /_/'dod dgur bsgyur ba'i gzugs can	who have a form that can become anything at will,🔽and who are endowed with miraculous powers,
['BO_T17_MW1PD95844_2651:168']	rdzu 'phrul can/_/ma sring byams ma'i tshhul gyis grogs mdzad ma/_/phyi nang	rdzu 'phrul can/_/ma sring byams ma'i tshhul gyis grogs mdzad ma/_/phyi nang	and who act as friends through the guise of mother, sister, and lover.🔽Homage to the hosts of outer and inner dakinis.
['BO_T17_MW1PD95844_2651:169']	mkha' 'gro'i tshhogs la phyag 'tshhal lo/_/a ti pu ho/_pra ti pu ho/_mnyam	mkha' 'gro'i tshhogs la phyag 'tshhal lo/_/a ti pu ho/_pra ti pu ho/_mnyam	Ati puja ho. Prati puja ho.🔽This great offering substance of equality
['BO_T17_MW1PD95844_2651:170']	pa'i grub rdzas chen po dag_/bdag dang mnyam pa'i tshhogs la dbul/_/om e	pa'i grub rdzas chen po dag_/bdag dang mnyam pa'i tshhogs la dbul/_/om e	I offer to the assembly equal to myself.🔽Om eh hum surata.🔽Kama la.🔽Maha sukha.🔽Male.🔽Manasa mana.
