segmentnr	original	analyzed	translated
['BO_T07_D4092-2:57b-0']	yul gsum po gzugs dang sgra dang chos dag la go rims bzhin du mthong ba dang thos pa dang rnam par shes pa'i sgra bstan pa'i phyir dri @57b la sogs pa gang dag la rtogs pa zhes bya ba'i sgrar brjod pa ste /	yul gsum po gzugs dang sgra dang chos dag la go rims bzhin du mthong ba dang thos pa dang rnam par shes pa'i sgra bstan pa'i phyir dri @57b la sogs pa gang dag la rtogs pa zhes bya ba'i sgrar brjod pa ste /	The term “cognized” is used for the three objects form, sound, and phenomena, respectively, in order to indicate that they are seen, heard, and cognized.
['BO_T07_D4092-2:57b-1']	dri dang / ro dang / reg bya dag la rtogs pa zhes bya bar go'o //	dri dang / ro dang / reg bya dag la rtogs pa zhes bya bar go'o //	Smells, tastes, and touchables are cognized.
['BO_T07_D4092-2:57b-2']	de ltar mi 'dod na ste /	de ltar mi 'dod na ste /	If you do not accept this,🔽then you must accept that the term “cognized” is used for the three objects form, sound, and phenomena, respectively, in order to indicate that they are seen, heard, and cognized.
['BO_T07_D4092-2:57b-3']	dri la sogs pa la rtogs pa zhes bya bar mi 'dod na dri la sogs pa mthong ba la sogs pa dngos po'i nag du ma gtogs pa'i phyir te /	dri la sogs pa la rtogs pa zhes bya bar mi 'dod na dri la sogs pa mthong ba la sogs pa dngos po'i nag du ma gtogs pa'i phyir te /	If you do not assert that smell and so on are called realization, then smell and so on are not included in the category of things seen and so on,🔽because they are not included in the category of things seen, since they are not the characteristics of form, and because they are not included in the category of things cognized, since they are not the characteristics of sound and the phenomena element.
['BO_T07_D4092-2:57b-4']	gzugs kyi mtshan nyid ma yin pa nyid kyis mthong ba'i dngos po'i nang du ma gtogs pa'i phyir dang / sgra dang chos kyi skye mched kyi mtshan nyid ma yin pa nyid kyi thos pa dang rnam par shes pa'i dngos po'i nang du ma gtogs pa'i phyir dri la sogs pa la mthong ba zhes bya ba 'am rnam par shes pa zhes bya ba'i bar gyis tha snyad	gzugs kyi mtshan nyid ma yin pa nyid kyis mthong ba'i dngos po'i nang du ma gtogs pa'i phyir dang / sgra dang chos kyi skye mched kyi mtshan nyid ma yin pa nyid kyi thos pa dang rnam par shes pa'i dngos po'i nang du ma gtogs pa'i phyir dri la sogs pa la mthong ba zhes bya ba 'am rnam par shes pa zhes bya ba'i bar gyis tha snyad	The convention “smell and so on are seen” up to “smell and so on are cognized”
['BO_T07_D4092-2:57b-5']	'dogs par yang mi 'gyur te /	'dogs par yang mi 'gyur te /	would not be applied.
['BO_T07_D4092-2:57b-6']	'di ni de dag la rtogs pa zhes bya'o zhes bya ba'i rigs pa yin no //	'di ni de dag la rtogs pa zhes bya'o zhes bya ba'i rigs pa yin no //	This is the reasoning that this is called realization of those.
['BO_T07_D4092-2:57b-7']	slob dpon gyis re zhig mdo 'di ni zhes bya ba rgyas par smos te /	slob dpon gyis re zhig mdo 'di ni zhes bya ba rgyas par smos te /	The master says, “First, this sūtra…” and so on.
['BO_T07_D4092-2:57b-8']	don gzhan yin pa'i phyir zhes bya ba ni 'di ltar mdo'i don ni gzhan kho na yin no //	don gzhan yin pa'i phyir zhes bya ba ni 'di ltar mdo'i don ni gzhan kho na yin no //	The meaning of the sutra is quite different.
['BO_T07_D4092-2:57b-9']	mdo'i don bshad pa /	mdo'i don bshad pa /	The meaning of the sutra is explained
['BO_T07_D4092-2:57b-10']	khyod gzugs la sogs pa'i yul rnam pa drug po 'di la ni mthong ba la sogs pa'i tha snyad bzhi ste /	khyod gzugs la sogs pa'i yul rnam pa drug po 'di la ni mthong ba la sogs pa'i tha snyad bzhi ste /	You say that the four conventions of seeing and so on apply to the six types of objects such as form,
['BO_T07_D4092-2:57b-11']	mthong ba dang thos pa dang / rtogs pa dang / rnam par shes pa'i tha snyad dag la mthong ba la sogs pa'i tha snyad tsam du gyur te gzugs mthong na mthong zhes bya ba nas rnam par shes so zhes bya ba'i bar du tha snyad 'dogs par 'gyur zhing sgra la sogs pa la yang de dang 'dra'o	mthong ba dang thos pa dang / rtogs pa dang / rnam par shes pa'i tha snyad dag la mthong ba la sogs pa'i tha snyad tsam du gyur te gzugs mthong na mthong zhes bya ba nas rnam par shes so zhes bya ba'i bar du tha snyad 'dogs par 'gyur zhing sgra la sogs pa la yang de dang 'dra'o	but the conventions of seeing, hearing, cognizing and knowing are merely the conventions of seeing and so on, for when one sees form, one says I see, up to I know, and the same applies to sound and so on.
['BO_T07_D4092-2:57b-12', 'BO_T07_D4092-2:57b-13']	// mdo'i tshig de ni mchod byed kyi ma can khyod kyi yul drug mthong na yang mthong ba tsam du 'gyur la yul drug thos pa dang / yul drug rtogs pa dang / rnam par shes pa yang rnam par shes pa tsam du 'gyur ro zhes bya ba yin no zhes de skad du rnam par bshad par bya'o snyam du bsams pa yin te mdo'i don ni khyod sdug pa dang mi sdug pa'i mtshan mar sgro 'dogs pa ma yin no🔽zhes bya ba yin no //	// mdo'i tshig de ni mchod byed kyi ma can khyod kyi yul drug mthong na yang mthong ba tsam du 'gyur la yul drug thos pa dang / yul drug rtogs pa dang / rnam par shes pa yang rnam par shes pa tsam du 'gyur ro zhes bya ba yin no zhes de skad du rnam par bshad par bya'o snyam du bsams pa yin te mdo'i don ni khyod sdug pa dang mi sdug pa'i mtshan mar sgro 'dogs pa ma yin no zhes bya ba yin no //	The meaning of the sutra is that you do not superimpose the signs of the attractive and unattractive.
['BO_T07_D4092-2:57b-14']	gzugs gang dag khyod kyi mig gis ma mthong ste zhes bya ba kho na gsungs kyi ma thos te zhes bya ba yang ma yin pa nas /	gzugs gang dag khyod kyi mig gis ma mthong ste zhes bya ba kho na gsungs kyi ma thos te zhes bya ba yang ma yin pa nas /	The sutra says, “The forms that your eyes do not see,” and not “the forms that your eyes do not hear.”
['BO_T07_D4092-2:57b-15']	rnam par ma shes te zhes bya ba'i bar du yang ma gsungs shing de bzhin du sgra gang dag ma thos te zhes bya ba kho na gsungs kyi ma mthong ste zhes bya ba yang ma yin pa nas rnam par ma shes te zhes bya ba'i bar du	rnam par ma shes te zhes bya ba'i bar du yang ma gsungs shing de bzhin du sgra gang dag ma thos te zhes bya ba kho na gsungs kyi ma mthong ste zhes bya ba yang ma yin pa nas rnam par ma shes te zhes bya ba'i bar du	He also did not say, I did not cognize them.
['BO_T07_D4092-2:57b-16', 'BO_T07_D4092-2:58a-0']	yang ma gsungs la /🔽de bzhin du chos gang dag rnam par ma @58a * //	yang ma gsungs la / de bzhin du chos gang dag rnam par ma @58a * //	Similarly, he only said, I did not hear those sounds, but he did not say, I did not see them and so on up to, I did not cognize them.🔽He also did not say, I did not cognize those phenomena.
['BO_T07_D4092-2:58a-1']	shes te zhes bya ba kho na gsungs kyi ma mthong ste zhes bya ba yang ma yin pa nas ma reg ste zhes bya ba'i bar du yang ma gsungs pa ma yin nam zhe na /	shes te zhes bya ba kho na gsungs kyi ma mthong ste zhes bya ba yang ma yin pa nas ma reg ste zhes bya ba'i bar du yang ma gsungs pa ma yin nam zhe na /	He only said, I did not see them and so on up to, I did not touch them.
['BO_T07_D4092-2:58a-2']	de nyid ni nyes pa med de /	de nyid ni nyes pa med de /	There is no fault because
['BO_T07_D4092-2:58a-3']	'di ni bcom ldan 'das kyis dper brjod pa'i ngo bor bshad pa yin pas ji ltar gzugs gang dag ma mthong ste zhes bya ba bshad pa de bzhin du ma thos te zhes bya ba nas rnam par ma shes te zhes bya ba'i bar du brjod dgos so	'di ni bcom ldan 'das kyis dper brjod pa'i ngo bor bshad pa yin pas ji ltar gzugs gang dag ma mthong ste zhes bya ba bshad pa de bzhin du ma thos te zhes bya ba nas rnam par ma shes te zhes bya ba'i bar du brjod dgos so	the Bhagavan explained this in the form of an analogy. Therefore, just as he explained, I did not see those forms, he should have said, I did not hear them and so on up to, I did not cognize them.
['BO_T07_D4092-2:58a-4']	// de bzhin du sgra la sogs pa la yang brjod par bya ste /	// de bzhin du sgra la sogs pa la yang brjod par bya ste /	The same should be said of sound, etc.
['BO_T07_D4092-2:58a-5']	des na mtshan nyid ni de skad du brjod do //	des na mtshan nyid ni de skad du brjod do //	Thus the characteristics are stated in this way.
['BO_T07_D4092-2:58a-6']	dbang po lngas mngon sum du byas pa gang yin pa zhes bya ba rgyas par 'byung ba ni /	dbang po lngas mngon sum du byas pa gang yin pa zhes bya ba rgyas par 'byung ba ni /	That which is perceived by the five sense faculties is called seen.
['BO_T07_D4092-2:58a-7']	dbang po lngas gzugs la sogs pa mngon sum du byas pa gang yin pa de ni mthong ba'o //	dbang po lngas gzugs la sogs pa mngon sum du byas pa gang yin pa de ni mthong ba'o //	That which is perceived by the five sense faculties, such as form, is seen.
['BO_T07_D4092-2:58a-8']	yul drug car yang pha rol las 'ongs pa gang yin pa de ni thos pa'o //	yul drug car yang pha rol las 'ongs pa gang yin pa de ni thos pa'o //	That which comes from another regarding the six objects is heard.
['BO_T07_D4092-2:58a-9']	bdag nyid kyi rigs pas rjes su dpag pa'i sgo nas 'dod cing bsams pa gang yin pa de ni rtogs pa'o //	bdag nyid kyi rigs pas rjes su dpag pa'i sgo nas 'dod cing bsams pa gang yin pa de ni rtogs pa'o //	That which is desired and thought about through inference by oneself is cognized.
['BO_T07_D4092-2:58a-10']	rig pas rjes su dpag pa zhes bya ba ni mi 'khrul ba'i rjes su dpag pa ste de spyod yul yang yul drug yin no //	rig pas rjes su dpag pa zhes bya ba ni mi 'khrul ba'i rjes su dpag pa ste de spyod yul yang yul drug yin no //	Inference by awareness is non-erroneous inference, and its domain is also the six objects.
['BO_T07_D4092-2:58a-11']	drug pa la ni mthong ba ma gtogs te zhes bya ba ni yul drug pa ni chos rnams yin te /	drug pa la ni mthong ba ma gtogs te zhes bya ba ni yul drug pa ni chos rnams yin te /	In the sixth, except for seeing. The sixth object is phenomena.
['BO_T07_D4092-2:58a-12']	de ni mthong ba'i tha snyad ma gtogs pa thos pa la sogs pa'i tha snyad gsum gyis tha snyad 'dogs par byed do //	de ni mthong ba'i tha snyad ma gtogs pa thos pa la sogs pa'i tha snyad gsum gyis tha snyad 'dogs par byed do //	That is designated by the three conventions of hearing, etc., except for the convention of seeing.🔽Therefore, the consequence that odor, etc., would not be designated is not entailed.
['BO_T07_D4092-2:58a-13', 'BO_T07_D4092-2:58a-14']	de'i phyir dri la sogs pa la tha snyad 'dogs pa med par thal bar 'gyur ba yang med de de lta bas na bye brag tu smra ba rnams kyis de ltar mi 'dod na zhes bya ba de lta bu la sogs pa smras pa gang yin pa'i rigs🔽pa de yang rig pa ma yin te /	de'i phyir dri la sogs pa la tha snyad 'dogs pa med par thal bar 'gyur ba yang med de de lta bas na bye brag tu smra ba rnams kyis de ltar mi 'dod na zhes bya ba de lta bu la sogs pa smras pa gang yin pa'i rigs pa de yang rig pa ma yin te /	Thus, the reasonings that the Vaibhāṣikas state, such as, “If you do not accept that, then . . . ,” are not valid.
['BO_T07_D4092-2:58a-15']	'di ltar gzhan du dri la sogs pa la tha snyad 'dogs par 'gyur bas so //	'di ltar gzhan du dri la sogs pa la tha snyad 'dogs par 'gyur bas so //	Because odor, etc., are designated in other ways.
['BO_T07_D4092-2:58a-16']	mig gis mngon sum du byas pa gang yin pa zhes bya ba ni dbang po lngas ma yin pa'o //	mig gis mngon sum du byas pa gang yin pa zhes bya ba ni dbang po lngas ma yin pa'o //	That which is perceived by the eye is not perceived by the five sense faculties.
['BO_T07_D4092-2:58a-17']	rna bas thos pa dang pha rol las 'ongs pa gang yin pa zhes bya ba ni gnyi ga yang yin par 'dod pa'o //	rna bas thos pa dang pha rol las 'ongs pa gang yin pa zhes bya ba ni gnyi ga yang yin par 'dod pa'o //	That which is heard and that which is received from others is asserted to be both.
['BO_T07_D4092-2:58a-18']	bdag nyid kyis so so yang dag par rig pa ni mnyam par gzhag pa ma yin pa'i sems kyi bde ba la sogs pa'o //	bdag nyid kyis so so yang dag par rig pa ni mnyam par gzhag pa ma yin pa'i sems kyi bde ba la sogs pa'o //	The self-experiencing is the pleasure, etc. of the mind that is not in equipoise.
['BO_T07_D4092-2:58a-19']	rtogs pa zhes bya ba ni 'jig rten pa'i mnyam par gzhag pa kho na yin gyi /	rtogs pa zhes bya ba ni 'jig rten pa'i mnyam par gzhag pa kho na yin gyi /	The realization is only the equipoise of the mundane,
['BO_T07_D4092-2:58a-20']	'jig rten las 'das pas ni ma yin te /	'jig rten las 'das pas ni ma yin te /	not the supramundane,
['BO_T07_D4092-2:58a-21']	'jig rten pa'i tha snyad kyi skabs yin pa'i phyir ro //	'jig rten pa'i tha snyad kyi skabs yin pa'i phyir ro //	because it is the context of mundane conventions.
['BO_T07_D4092-2:58b-0']	de ltar na rnal 'byor spyod pa pa'i lugs kyis kyang yul drug car yang so sor ci rigs par mthong ba zhes bya @58b ba'am /	de ltar na rnal 'byor spyod pa pa'i lugs kyis kyang yul drug car yang so sor ci rigs par mthong ba zhes bya @58b ba'am /	Thus, even in the Yogācāra system, the six objects are called seen,
['BO_T07_D4092-2:58b-1']	thos pa 'am rtogs pa 'am rnam par shes pa zhes bya bar tha snyad 'dogs te /	thos pa 'am rtogs pa 'am rnam par shes pa zhes bya bar tha snyad 'dogs te /	heard, cognized, or known, as the case may be.
['BO_T07_D4092-2:58b-2']	de'i phyir dri la sogs pa la tha snyad 'dogs pa med par thal bar 'gyur ba med do //	de'i phyir dri la sogs pa la tha snyad 'dogs pa med par thal bar 'gyur ba med do //	Therefore, it is not the case that there is no designation of smell, etc.
['BO_T07_D4092-2:58b-3']	gang zhig lus kyi don gzhan go bar byed na zhes bya ba ni gang zhig lus kyi brdas don go bar byed pa de'i yang brdzun du smra ba yin nam zhes bya ba'o //	gang zhig lus kyi don gzhan go bar byed na zhes bya ba ni gang zhig lus kyi brdas don go bar byed pa de'i yang brdzun du smra ba yin nam zhes bya ba'o //	If one causes another to understand a meaning through the body, does that also constitute lying?
['BO_T07_D4092-2:58b-4']	mi byed na zhes bya ba ni mi rtsol na'o //	mi byed na zhes bya ba ni mi rtsol na'o //	If one does not act,
['BO_T07_D4092-2:58b-5']	ngag gis byed par 'gyur na'o zhes bya ba ni tshig gis gzhan gsod par byed na'o zhes bya ba'i tha tshig go //	ngag gis byed par 'gyur na'o zhes bya ba ni tshig gis gzhan gsod par byed na'o zhes bya ba'i tha tshig go //	if one causes another to understand through speech,
['BO_T07_D4092-2:58b-6']	'di la ni srog gcod pa lus kyi yin pa'i phyir dngos kyis bsdus pa'i rnam par rig byed ma yin pa lus kho na yin gyi ngag gis ni ma yin no //	'di la ni srog gcod pa lus kyi yin pa'i phyir dngos kyis bsdus pa'i rnam par rig byed ma yin pa lus kho na yin gyi ngag gis ni ma yin no //	In this case, the nonindicative form subsumed by the actual basis is only the body because killing is included in the body and not in speech.
['BO_T07_D4092-2:58b-7']	'di la lus kyi rnam par rig byed kyang ni med do //	'di la lus kyi rnam par rig byed kyang ni med do //	In this case, there is no indicative form of the body.
['BO_T07_D4092-2:58b-8']	yod de lus kyis byed par 'gyur na'o zhes bya ba 'dir yang brdzun du smra ba ni ngag gi yin pa'i phyir dngos kyis bsdus pa'i rnam par rig byed ma yin pa ngag gi kho na'i yin no zhes bya bar khong du chud par bya'o //	yod de lus kyis byed par 'gyur na'o zhes bya ba 'dir yang brdzun du smra ba ni ngag gi yin pa'i phyir dngos kyis bsdus pa'i rnam par rig byed ma yin pa ngag gi kho na'i yin no zhes bya bar khong du chud par bya'o //	If one says, “Yes, it is done by the body,” then one is lying, because lying is verbal. Therefore one should understand that the nonindicative form that is included in the actual basis is verbal alone.
['BO_T07_D4092-2:58b-9']	kha na ma tho ba gnyi gas zhes bya ba ni lus dang ngag gi kha na ma tho bas so //	kha na ma tho ba gnyi gas zhes bya ba ni lus dang ngag gi kha na ma tho bas so //	Both types of offense means physical and verbal offenses.
['BO_T07_D4092-2:58b-10']	'dir drang srong rnams yid rab tu khros pas ni lus kyi kha na ma tho ba dang ldan par 'gyur ro //	'dir drang srong rnams yid rab tu khros pas ni lus kyi kha na ma tho ba dang ldan par 'gyur ro //	Here, the sages become endowed with physical offenses due to the extreme anger of their minds.
['BO_T07_D4092-2:58b-11']	gso sbyong dper bya'o zhes bya ba ni ngag gi kha na ma tho ba dang ldan par 'gyur ba ste /	gso sbyong dper bya'o zhes bya ba ni ngag gi kha na ma tho ba dang ldan par 'gyur ba ste /	They become endowed with verbal offenses due to the recitation of the confession of wrongdoing.
['BO_T07_D4092-2:58b-12']	dge slong gi gso sbyong la 'dul ba 'dzin pas ci yongs su dag gam zhes bsgrags pa las gal te dge slong 'ga' zhig ltung ba byung ba yin bzhin du 'chags par mi byed kyi cang mi zer bar 'dug par byed na brdzun du smra bar 'gyur ro	dge slong gi gso sbyong la 'dul ba 'dzin pas ci yongs su dag gam zhes bsgrags pa las gal te dge slong 'ga' zhig ltung ba byung ba yin bzhin du 'chags par mi byed kyi cang mi zer bar 'dug par byed na brdzun du smra bar 'gyur ro	If a fully ordained monk does not confess a downfall that he has committed, but remains silent, he commits the lie of not confessing.
['BO_T07_D4092-2:58b-13']	// ji ltar na de gnyis kyi las kyi lam du 'grub ces bya ba ni ji ltar na drang srong dang dge slong lus dang ngag dag gis mi byed pa de gnyis kyi srog gcod pa dang brdzun du smra ba go rims bzhin du las kyi lam du 'grub	// ji ltar na de gnyis kyi las kyi lam du 'grub ces bya ba ni ji ltar na drang srong dang dge slong lus dang ngag dag gis mi byed pa de gnyis kyi srog gcod pa dang brdzun du smra ba go rims bzhin du las kyi lam du 'grub	How are the two paths of action established for them?
['BO_T07_D4092-2:58b-14']	ste / bye brag tu smra ba rnams kyis 'di la 'bad par bya ste lan gdab dgos so zhes bya ba'i tha tshig go //	ste / bye brag tu smra ba rnams kyis 'di la 'bad par bya ste lan gdab dgos so zhes bya ba'i tha tshig go //	The Vaibhasikas should make an effort to answer this question.
['BO_T07_D4092-2:58b-15']	'di la slob dpon 'dus bzang gis lan smras pa /	'di la slob dpon 'dus bzang gis lan smras pa /	Master Samathadeva responds to this question.
['BO_T07_D4092-2:58b-16']	drang srong dag ni don gyis na rnam par rig byed byed pa yin te /	drang srong dag ni don gyis na rnam par rig byed byed pa yin te /	Rishis and fully ordained monks are not physically or verbally active, but they establish the paths of action of killing and lying respectively.
['BO_T07_D4092-2:58b-17', 'BO_T07_D4092-2:59a-0']	mi ma yin pa rnams kyi de dag gis sdig pa'i bsam pa sems can yongs su 'dor bar zhugs pa yin par rtogs nas de dag la dad pa rnams gang gis na drang srong de dag la las kyi lam skye bar 'gyur ba lus kyis byed do //🔽ji ltar na gzhan gyi rnam par rig byed @59a * //	mi ma yin pa rnams kyi de dag gis sdig pa'i bsam pa sems can yongs su 'dor bar zhugs pa yin par rtogs nas de dag la dad pa rnams gang gis na drang srong de dag la las kyi lam skye bar 'gyur ba lus kyis byed do // ji ltar na gzhan gyi rnam par rig byed @59a * //	How can there be the path of action for them by means of the body?
['BO_T07_D4092-2:59a-1']	kyis 'gyur zhe na /	kyis 'gyur zhe na /	How can there be the path of action for them by means of the informative action of another?
['BO_T07_D4092-2:59a-2']	de lta bu la ni gdon mi za bar lus dang ngag 'gyur ba yang 'byung ngo //	de lta bu la ni gdon mi za bar lus dang ngag 'gyur ba yang 'byung ngo //	In this case, there is no doubt that there is bodily and vocal action.
['BO_T07_D4092-2:59a-3']	gzhan yang de dag ni de ltar dmod pa yang 'dor la de la yang gdon mi za bar lus dang ngag gi g-yo ba yod par 'gyur ro zhes zer ro //	gzhan yang de dag ni de ltar dmod pa yang 'dor la de la yang gdon mi za bar lus dang ngag gi g-yo ba yod par 'gyur ro zhes zer ro //	Moreover, they abandon such a curse, and there is no doubt that there is bodily and vocal movement in this case.
['BO_T07_D4092-2:59a-4']	'dod pa'i khams kyi rnam par rig byed ma yin pa ni thams cad rnam par rig byed la rag las par nges pa yang ma yin te /	'dod pa'i khams kyi rnam par rig byed ma yin pa ni thams cad rnam par rig byed la rag las par nges pa yang ma yin te /	But in the realm of desire, noninformative action is not necessarily dependent on informative action.
['BO_T07_D4092-2:59a-5']	rten lnga po la sogs pa 'bras bu thob pa'i mod la so sor thar pa'i sdom pa skye ba srid pa'i phyir ro //	rten lnga po la sogs pa 'bras bu thob pa'i mod la so sor thar pa'i sdom pa skye ba srid pa'i phyir ro //	For it is possible that the five bases of the discipline of individual liberation arise at the very moment of obtaining the result.
['BO_T07_D4092-2:59a-6']	de lta bas na mi dge ba yang de lta bu 'ga' zhig rnam par rig byed med par yang 'gyur ro //	de lta bas na mi dge ba yang de lta bu 'ga' zhig rnam par rig byed med par yang 'gyur ro //	Thus, nonvirtuous action can also be of this type, without informative form.
['BO_T07_D4092-2:59a-7']	de dag gi sngon rnam par rig byed byas so zhe na /	de dag gi sngon rnam par rig byed byas so zhe na /	But they have previously performed informative action.
['BO_T07_D4092-2:59a-8']	cig shos la yang gdon mi za bar 'byung bar ni 'gyur ro zhe'o //	cig shos la yang gdon mi za bar 'byung bar ni 'gyur ro zhe'o //	It is certain that they will also perform informative action in the future.
['BO_T07_D4092-2:59a-9']	re zhig drang srong rnams kyi ni bshad zin to //	re zhig drang srong rnams kyi ni bshad zin to //	The sages have already been explained.
['BO_T07_D4092-2:59a-10']	gso sbyong gi brdzun smra ba la yang gal te yongs su ma dag pa zhig dge 'dun gyi nang na 'jug par byed cing 'dug par byed rang gi spyod lam ston par byed la de dang 'brel ba cung zad cig kyang smra bar byed na de ni 'di'i	gso sbyong gi brdzun smra ba la yang gal te yongs su ma dag pa zhig dge 'dun gyi nang na 'jug par byed cing 'dug par byed rang gi spyod lam ston par byed la de dang 'brel ba cung zad cig kyang smra bar byed na de ni 'di'i	As for lying during the confession ceremony, if someone who is not pure enters the midst of the Saṅgha and remains there, displays his own behavior, and speaks a little about his connection with the Saṅgha,
['BO_T07_D4092-2:59a-11']	sngon gyi rnam par rig byed yin no zhes zer ro //	sngon gyi rnam par rig byed yin no zhes zer ro //	this is his previous informative action.
['BO_T07_D4092-2:59a-12']	nyon mongs pa can gyi tshig thams cad ni tshig kyal pa yin no zhes bya ba ni nyon mongs pa can gzhan yin pa 'ba' zhig tu ma zad kyi /	nyon mongs pa can gyi tshig thams cad ni tshig kyal pa yin no zhes bya ba ni nyon mongs pa can gzhan yin pa 'ba' zhig tu ma zad kyi /	Not only is it other afflicted speech,
['BO_T07_D4092-2:59a-13']	brdzun du smra ba la sogs pa gsum yang yin pa'o //	brdzun du smra ba la sogs pa gsum yang yin pa'o //	but it is also the three: lying, divisive speech, and harsh speech.
['BO_T07_D4092-2:59a-14']	de dang ldan pa ste /	de dang ldan pa ste /	One who possesses that
['BO_T07_D4092-2:59a-15']	tshig kyal pa dang ldan pa'i gang zag de ni tshig kyal pa can yin no //	tshig kyal pa dang ldan pa'i gang zag de ni tshig kyal pa can yin no //	is one who possesses idle chatter.🔽Idle chatter is any afflicted speech that is other than the three: lying, divisive speech, and harsh speech.
['BO_T07_D4092-2:59a-16']	brdzun du smra ba la sogs pa gsum las gzhan pa'i nyon mongs pa can gyi tshig gang yin pa ni tshig kyal pa yin no zhes bshad pa'i dper brjod par bstan pa'i phyir /	brdzun du smra ba la sogs pa gsum las gzhan pa'i nyon mongs pa can gyi tshig gang yin pa ni tshig kyal pa yin no zhes bshad pa'i dper brjod par bstan pa'i phyir /	To illustrate this, he says:
['BO_T07_D4092-2:59a-17']	kha gsag glu dang zlos gar bzhin //	kha gsag glu dang zlos gar bzhin //	Like flattery, singing, and acting.
['BO_T07_D4092-2:59a-18']	bstan bcos ngan bzhin ces bya ba smos te ;	bstan bcos ngan bzhin ces bya ba smos te ;	Like a bad treatise.
['BO_T07_D4092-2:59a-19']	kha gsag byed pa zhes bya ba ni rnyed pa dang grags pa dang bkur sti 'dod pa nyid kyis de dag rjod par byed pa'i tshig 'don par byed pa zhes bya ba'i tha tshig go //	kha gsag byed pa zhes bya ba ni rnyed pa dang grags pa dang bkur sti 'dod pa nyid kyis de dag rjod par byed pa'i tshig 'don par byed pa zhes bya ba'i tha tshig go //	Flattery is the utterance of words that are spoken out of desire for gain, fame, or honor.
['BO_T07_D4092-2:59a-20']	smre sngags 'don pa dang / 'du 'dzi'i gtam la sogs pa zhes bya ba'i sgras ni smre sngags 'don pa dang 'du 'dzi dag las gzhan pa nyon mongs pa can gyi sems dang ldan pa'i gang cung zad smra ba'o //	smre sngags 'don pa dang / 'du 'dzi'i gtam la sogs pa zhes bya ba'i sgras ni smre sngags 'don pa dang 'du 'dzi dag las gzhan pa nyon mongs pa can gyi sems dang ldan pa'i gang cung zad smra ba'o //	The words and so on in the phrase lamentation, idle chitchat, and so on include all the other types of speech that are uttered by a mind that is afflicted.
['BO_T07_D4092-2:59a-21']	bag ma len pa dang / bag mar gtong ba la sogs pa'i mngon par brjod pa yod pas zhes bya ba la /	bag ma len pa dang / bag mar gtong ba la sogs pa'i mngon par brjod pa yod pas zhes bya ba la /	The phrase because there is the expression of marriage, giving a daughter in marriage, and so on means that there is the expression of marriage, giving a daughter in marriage, and so on.
['BO_T07_D4092-2:59a-22']	bag ma len pa ni bu mo khye'u'i khyim du 'gro ba'o //	bag ma len pa ni bu mo khye'u'i khyim du 'gro ba'o //	Marriage is the act of a man going to the house of a woman.
['BO_T07_D4092-2:59a-23', 'BO_T07_D4092-2:59b-0']	bag mar gtong ba ni khye'u bu mo'i khyim du 'gro ba'o //🔽gzhan dag na re bag ma @59b len pa ni kha 'dus pa'o //	bag mar gtong ba ni khye'u bu mo'i khyim du 'gro ba'o // gzhan dag na re bag ma @59b len pa ni kha 'dus pa'o //	Giving a daughter in marriage is the act of a woman going to the house of a man.
['BO_T07_D4092-2:59b-1']	bag ma gtong ba ni cho ga byas te len pa'o zhes zer ro //	bag ma gtong ba ni cho ga byas te len pa'o zhes zer ro //	Others say that marriage is the act of a man and woman coming together, while giving a daughter in marriage is the act of taking a wife through the performance of a ritual.
['BO_T07_D4092-2:59b-2']	sogs pa zhes bya ba'i sgras ni sems chags pa dang ldan pa rnams kyis kun du brjod pa bsdu'o //	sogs pa zhes bya ba'i sgras ni sems chags pa dang ldan pa rnams kyis kun du brjod pa bsdu'o //	The words and so on in the phrase marriage, giving a daughter in marriage, and so on include all the other types of speech that are uttered by a mind that is attached.
['BO_T07_D4092-2:59b-3']	log pa mi rigs pas zhes bya ba ni bstan pa dang bshad pa'i ngo bo'i rnam grangs dag yin no //	log pa mi rigs pas zhes bya ba ni bstan pa dang bshad pa'i ngo bo'i rnam grangs dag yin no //	The phrase by means of false and improper means is a synonym for the terms teaching and explanation.
['BO_T07_D4092-2:59b-4']	'di ltar zhes bya ba rgyas par 'byung ba ni gang gi phyir sgrib pa lnga'i skabs su 'dod pa la 'dun pa ste /	'di ltar zhes bya ba rgyas par 'byung ba ni gang gi phyir sgrib pa lnga'i skabs su 'dod pa la 'dun pa ste /	Because in the context of the five hindrances, the Buddha said, “Monks, I will teach you the Dhyanas, etc.,
['BO_T07_D4092-2:59b-5']	'dod pa'i sred pa'i ngo bo nyid kyi dbang du mdzad nas /	'dod pa'i sred pa'i ngo bo nyid kyi dbang du mdzad nas /	and in the context of the five lower fetters, he said, “Monks, I will teach you the abandonment of desire,
