segmentnr	original	analyzed	translated
['BO_T02_D1793-1:51a-24']	de la yang smras pa nges pa can gyi 'bru yongs su gyur pa las skyes pa'i chang gis ji ltar myos pa'i nus pa de bzhin du pha dang ma las skyes pa'i lus kyi gong bu'i sems kyi nus pa skye bar 'gyur ro //	de la yang smras pa nges pa can gyi 'bru yongs su gyur pa las skyes pa'i chang gis ji ltar myos pa'i nus pa de bzhin du pha dang ma las skyes pa'i lus kyi gong bu'i sems kyi nus pa skye bar 'gyur ro //	To that, we reply: Just as alcohol arises from the transformation of specific grains and has the power to intoxicate, in the same way, the power of the mind arises from the transformation of the body produced from the father and mother.
['BO_T02_D1793-1:51a-25']	shing la sogs pa'i dngos po rnams de ltar ma skyes pas sems pa med do //	shing la sogs pa'i dngos po rnams de ltar ma skyes pas sems pa med do //	Since things like trees are not produced in that way, they are without sentience.
['BO_T02_D1793-1:51a-26']	'byung ba chen po yongs su gyur pa ni mtshungs pa kho na'o //	'byung ba chen po yongs su gyur pa ni mtshungs pa kho na'o //	The transformation of the great elements is the same.
['BO_T02_D1793-1:51a-27']	de yang mi rigs te /	de yang mi rigs te /	That also is not reasonable.
['BO_T02_D1793-1:51a-28']	'byung ba chen po ni bems po dang sems pa ni bems po ma yin pas shes pa de dag ni phan tshun rgyu gcig pa ni mi rigs so //	'byung ba chen po ni bems po dang sems pa ni bems po ma yin pas shes pa de dag ni phan tshun rgyu gcig pa ni mi rigs so //	Because the great elements are insentient and the mind is not insentient, it is not reasonable that those two are mutually the same cause.
['BO_T02_D1793-1:51a-29']	rgyu mtshungs pa yin pas thams cad sems pa nyid du 'gyur ba'am sems pa med pa nyid du 'gyur ro //	rgyu mtshungs pa yin pas thams cad sems pa nyid du 'gyur ba'am sems pa med pa nyid du 'gyur ro //	Because they are the same cause, everything would be either sentient or not sentient.
['BO_T02_D1793-1:51a-30']	rgyu med na rtag tu yod pa 'am med pa nyid du 'gyur ro //	rgyu med na rtag tu yod pa 'am med pa nyid du 'gyur ro //	If there is no cause, it would always exist or not exist.
['BO_T02_D1793-1:51a-31']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:51a-32']	rgyu med gzhan la ltos med phyir //	rgyu med gzhan la ltos med phyir //	Because it is not causeless and does not depend on another,
['BO_T02_D1793-1:51a-33']	rtag tu yod pa'am med par 'gyur//	rtag tu yod pa'am med par 'gyur//	it would always exist or not exist.
['BO_T02_D1793-1:51a-34']	dngos po yi ni ltos pa las //	dngos po yi ni ltos pa las //	From the dependence of things,
['BO_T02_D1793-1:51a-35']	brgya la nyid du 'byung bar 'gyur //	brgya la nyid du 'byung bar 'gyur //	it would sometimes occur.
['BO_T02_D1793-1:51a-36']	don gzhan rgyu mtshan can nyid ni //	don gzhan rgyu mtshan can nyid ni //	If the meaning of another is the reason,
['BO_T02_D1793-1:51a-37']	chos de gzhan pa nyid du 'gyur //	chos de gzhan pa nyid du 'gyur //	that phenomenon would be different.
['BO_T02_D1793-1:51a-38']	phyi nas 'byung ba rgyu med nyid //	phyi nas 'byung ba rgyu med nyid //	Later arising would be causeless,
['BO_T02_D1793-1:51a-39']	'bras bu nges pa can mi 'gyur //	'bras bu nges pa can mi 'gyur //	and the effect would not be certain.
['BO_T02_D1793-1:51a-40']	zhes gsungs pas so //	zhes gsungs pas so //	Thus it is said.
['BO_T02_D1793-1:51b-0']	sems pa dang 'byung ba chen po rnams ni tha dad med cing tha @51b dad med pa'i rgyu can no //	sems pa dang 'byung ba chen po rnams ni tha dad med cing tha @51b dad med pa'i rgyu can no //	The mind and the great elements are not different and are not caused by what is not different.
['BO_T02_D1793-1:51b-1']	gal te 'byung ba chen po las tha dad pa bdag gis sems pa khas ma blangs te /	gal te 'byung ba chen po las tha dad pa bdag gis sems pa khas ma blangs te /	If you do not accept that the self is a thinker that is different from the great elements,
['BO_T02_D1793-1:51b-2']	'on kyang de'i rang bzhin de rnams yin zhes zer ba na /	'on kyang de'i rang bzhin de rnams yin zhes zer ba na /	but say that the nature of the self is the great elements,
['BO_T02_D1793-1:51b-3']	'di yang bden pa ma yin te /	'di yang bden pa ma yin te /	that is not correct.
['BO_T02_D1793-1:51b-4']	sems dang 'byung ba chen po dag ni tha dad pa'i tshad ma'i yul can yin pa'i phyir ro //	sems dang 'byung ba chen po dag ni tha dad pa'i tshad ma'i yul can yin pa'i phyir ro //	Because the mind and the great elements are the objects of different valid knowledges.
['BO_T02_D1793-1:51b-5']	dper na dbang po'i mngon sum gyis 'di nyid du so sor snang ba ni 'byung ba chen po'o //	dper na dbang po'i mngon sum gyis 'di nyid du so sor snang ba ni 'byung ba chen po'o //	For example, the great elements are perceived by the sense direct perception in this way.
['BO_T02_D1793-1:51b-6']	rang rig pa'i mngon sum gyis bdag nyid du so sor snang ba ni sems pa nyid do //	rang rig pa'i mngon sum gyis bdag nyid du so sor snang ba ni sems pa nyid do //	The mind itself is perceived by reflexive awareness direct perception.
['BO_T02_D1793-1:51b-7', 'BO_T02_D1793-1:51b-8']	'di nyid dang bdag nyid dbang po dang rang rig pa'i mngon sum gyi tshad ma dag dang gzhal bya rnams phan tshun tha dad pa'i phyir ro //🔽chos rnams kyi 'di nyid kho na dbye ba'am dbye ba'i rgyu ste /	'di nyid dang bdag nyid dbang po dang rang rig pa'i mngon sum gyi tshad ma dag dang gzhal bya rnams phan tshun tha dad pa'i phyir ro // chos rnams kyi 'di nyid kho na dbye ba'am dbye ba'i rgyu ste /	Because the objects of the two valid knowledges, direct perception of the sense faculties and reflexive awareness direct perception, are mutually different.🔽The difference or cause of difference of phenomena is this.
['BO_T02_D1793-1:51b-9']	gang 'gal ba'i chos dang ldan pa'am rgyu'i dbye ba'o //	gang 'gal ba'i chos dang ldan pa'am rgyu'i dbye ba'o //	It is the possession of mutually exclusive attributes or the difference of causes.
['BO_T02_D1793-1:51b-10']	de ltar na bde bar gshegs pa khyed rnams la dngos po gcig la ni tshad ma tha dad pa 'jug par mthong ngo //	de ltar na bde bar gshegs pa khyed rnams la dngos po gcig la ni tshad ma tha dad pa 'jug par mthong ngo //	Thus, O Sugatas, we see that different valid cognitions can apply to a single thing.
['BO_T02_D1793-1:51b-11']	'di lta ste /	'di lta ste /	For example,
['BO_T02_D1793-1:51b-12']	dngos po nyid dang skad cig ma dag bzhin no //	dngos po nyid dang skad cig ma dag bzhin no //	it is like the case of a thing and its momentariness.
['BO_T02_D1793-1:51b-13']	dper na mngon sum yan lag thams cad dang ldan pa ma nyams pa'i dngos po nges par byas pa'am /	dper na mngon sum yan lag thams cad dang ldan pa ma nyams pa'i dngos po nges par byas pa'am /	For example, a thing that is complete with all its parts and is not defective is ascertained by a valid cognition of direct perception,
['BO_T02_D1793-1:51b-14']	slar yang de nyid du rjes su dpag pas skad cig ma'i ngo bor dpag par bya ba de bzhin du 'byung ba dang sems pa'i bdag nyid can dbyer med pa'i dngos po can la yang dbang po'i mngon sum dang rang rig pa'i mngon sum 'jug par 'gyur zhe	slar yang de nyid du rjes su dpag pas skad cig ma'i ngo bor dpag par bya ba de bzhin du 'byung ba dang sems pa'i bdag nyid can dbyer med pa'i dngos po can la yang dbang po'i mngon sum dang rang rig pa'i mngon sum 'jug par 'gyur zhe	and then again, it is inferred to have the nature of momentariness by inference. In the same way, direct perception of the sense faculties and direct perception of reflexive awareness can apply to a thing that has the nature of the elements and intention and is inseparable.
['BO_T02_D1793-1:51b-15']	na / smras pa dbyer med pa'i dngos po mngon sum gyis yongs su gcod pa yin te /	na / smras pa dbyer med pa'i dngos po mngon sum gyis yongs su gcod pa yin te /	We reply: A thing that is inseparable is ascertained by direct perception.
['BO_T02_D1793-1:51b-16']	'on kyang yul gang du gang la the tshom yod pa de dag tu 'jal ba po de'i 'khrul pa tsam yang spang bar bya ba'i phyir rjes su dpag pa 'jug par 'gyur te /	'on kyang yul gang du gang la the tshom yod pa de dag tu 'jal ba po de'i 'khrul pa tsam yang spang bar bya ba'i phyir rjes su dpag pa 'jug par 'gyur te /	But inference does operate in order to eliminate even the slightest error on the part of the person who is in doubt about something.
['BO_T02_D1793-1:51b-17']	dper na dngos po rtag par smra ba'i skad cig ma yin pa nyid kyi'o //	dper na dngos po rtag par smra ba'i skad cig ma yin pa nyid kyi'o //	For example, in the case of the thesis that things are permanent, the inference is that they are momentary.
['BO_T02_D1793-1:51b-18']	khyed cag la yang 'khrul ba gang yang mi dgos te /	khyed cag la yang 'khrul ba gang yang mi dgos te /	And you do not need any error at all.
['BO_T02_D1793-1:51b-19']	gang bzlog par bya ba'i phyir tshad ma gzhan btsal bar bya ste /	gang bzlog par bya ba'i phyir tshad ma gzhan btsal bar bya ste /	For the purpose of refuting that, another valid cognition is sought.
['BO_T02_D1793-1:51b-20']	sems pa nyid 'byung ba chen po'i rang bzhin yin pa'i phyir ro //	sems pa nyid 'byung ba chen po'i rang bzhin yin pa'i phyir ro //	Because the mind itself has the nature of the great elements.
['BO_T02_D1793-1:51b-21']	de'i phyir dbyer med pa'i dngos po la tha dad pa'i tshad ma 'jug par mthong ba'i phyir sems pa tha dad pa yod pa kho na'o //	de'i phyir dbyer med pa'i dngos po la tha dad pa'i tshad ma 'jug par mthong ba'i phyir sems pa tha dad pa yod pa kho na'o //	Therefore, because a valid cognition that distinguishes them is seen to operate with regard to an entity that is not different, the mind is certainly different.
['BO_T02_D1793-1:51b-22']	chang gis myos pa bzhin zhes dpe ni don dang mi ldan pa ste /	chang gis myos pa bzhin zhes dpe ni don dang mi ldan pa ste /	The example of “like one who is intoxicated by alcohol” is meaningless.
['BO_T02_D1793-1:51b-23']	lhan cig mi dmigs pa'i phyir ro //	lhan cig mi dmigs pa'i phyir ro //	Because they are not observed together.
['BO_T02_D1793-1:51b-24', 'BO_T02_D1793-1:52a-0']	gang gi tshe chang gi rdzas myong bar mi byed pa na de'i tshe myos pa'i nus pa ga la yod de //🔽chang @52a * //	gang gi tshe chang gi rdzas myong bar mi byed pa na de'i tshe myos pa'i nus pa ga la yod de // chang @52a * //	When the substance of the alcohol is not experienced, how can there be the power of intoxication?
['BO_T02_D1793-1:52a-1']	gis myos par gyur pa na yang lus kyi nang du thim pas myong ba'i nus pa gcig tu snang gi chang ni ma yin zhes lhan cig dmigs pa med do //	gis myos par gyur pa na yang lus kyi nang du thim pas myong ba'i nus pa gcig tu snang gi chang ni ma yin zhes lhan cig dmigs pa med do //	Even when one is intoxicated by alcohol, the power of experience is perceived as being in the body, which is saturated by the alcohol, but not in the alcohol itself. Thus, there is no co-apprehension of the two.
['BO_T02_D1793-1:52a-2']	de bzhin du yang 'byung ba dang sems pa dag la med do //	de bzhin du yang 'byung ba dang sems pa dag la med do //	In the same way, there is no co-apprehension of the elements and consciousness.
['BO_T02_D1793-1:52a-3']	dper na lus med pas kyang phra ba'i lus dang ldan pa'i sems pa yod pa nyid do //	dper na lus med pas kyang phra ba'i lus dang ldan pa'i sems pa yod pa nyid do //	For example, even though the body does not exist, consciousness, which is endowed with a subtle body, does exist.
['BO_T02_D1793-1:52a-4']	sems dang ldan pa ni lus thams cad du mthong ngo //	sems dang ldan pa ni lus thams cad du mthong ngo //	And one who possesses consciousness is seen to have a body.
['BO_T02_D1793-1:52a-5']	gzugs med pa'i khams la yang ting nge 'dzin gyi lus med par mi 'byung ba'o //	gzugs med pa'i khams la yang ting nge 'dzin gyi lus med par mi 'byung ba'o //	And in the formless realm, the body of concentration does not cease to exist.
['BO_T02_D1793-1:52a-6']	gzhi dang gzhi can gyi 'brel pa ni lus dang / sems dag la 'brel pa rigs pa nyid do //	gzhi dang gzhi can gyi 'brel pa ni lus dang / sems dag la 'brel pa rigs pa nyid do //	The relation of the basis and the one who possesses the basis is reasonable in the case of the body and mind.
['BO_T02_D1793-1:52a-7']	gzhi 'jig pas gzhi can 'jig par ma mthong ste /	gzhi 'jig pas gzhi can 'jig par ma mthong ste /	But the destruction of the basis is not seen to result in the destruction of the one who possesses the basis.
['BO_T02_D1793-1:52a-8']	shing bcad pas bya rog bcad pa ma mthong ngo //	shing bcad pas bya rog bcad pa ma mthong ngo //	For example, when a tree is cut down, the crow is not seen to be cut down.
['BO_T02_D1793-1:52a-9']	gal te de lta yin na gson pa dang 'chi ba'i tha snyad ji ltar 'gyur zhe na /	gal te de lta yin na gson pa dang 'chi ba'i tha snyad ji ltar 'gyur zhe na /	If that is so, how can there be the conventions of living and dying?
['BO_T02_D1793-1:52a-10']	smras pa / thog ma med pa'i dus nas sred pa dang ma rig pa'i bag chags kun 'byung gi bden pa'i rnam grangs can gyi dbang gis srog dang dbang po'i tshogs g-yo bar gyur pas tshe gnas par byed pa'i las kyi dbang gis phung po za ma tog gi nang du	smras pa / thog ma med pa'i dus nas sred pa dang ma rig pa'i bag chags kun 'byung gi bden pa'i rnam grangs can gyi dbang gis srog dang dbang po'i tshogs g-yo bar gyur pas tshe gnas par byed pa'i las kyi dbang gis phung po za ma tog gi nang du	It is said: By the power of the craving and ignorance that have arisen since beginningless time, the collection of life and faculties moves, and the aggregates are like a box.
['BO_T02_D1793-1:52a-11']	ji srid rnam par shes pa gnas pa de srid gson po yin zhes tha snyad 'byung ngo //	ji srid rnam par shes pa gnas pa de srid gson po yin zhes tha snyad 'byung ngo //	As long as consciousness remains, there is the convention of living.
['BO_T02_D1793-1:52a-12']	tshe gnas par byed pa'i las 'gog pas srog la sogs pa'i 'khor lo 'dzad pas 'chi'o zhes 'jig rten du grags so //	tshe gnas par byed pa'i las 'gog pas srog la sogs pa'i 'khor lo 'dzad pas 'chi'o zhes 'jig rten du grags so //	When the karma that sustains life ceases, the wheel of life and so on is exhausted and there is the convention of death.
['BO_T02_D1793-1:52a-13']	rnam par shes pa ni yang dang yang du skye zhing 'gog par 'gyur zhes 'byung ba chen po las sems tha dad pa kho na'o //	rnam par shes pa ni yang dang yang du skye zhing 'gog par 'gyur zhes 'byung ba chen po las sems tha dad pa kho na'o //	It is said that consciousness is born and ceases again and again, and that mind is distinct from the great elements.
['BO_T02_D1793-1:52a-14']	de'i phyir rnam par shes pa'i tshogs drug ni yod de de rnams kyi yang bde ba la sogs pa sgrub par byed pa dge ba dang mi dge ba yod pas mtho ris dang dmyal ba la sogs pa yod ces de rtogs par bya ba'i phyir rjes su dpag	de'i phyir rnam par shes pa'i tshogs drug ni yod de de rnams kyi yang bde ba la sogs pa sgrub par byed pa dge ba dang mi dge ba yod pas mtho ris dang dmyal ba la sogs pa yod ces de rtogs par bya ba'i phyir rjes su dpag	Therefore, the six collections of consciousness exist, and since the virtuous and nonvirtuous that establish pleasure and so on exist, high status, such as the god realm, and the hells exist.
['BO_T02_D1793-1:52a-15']	pa yang yod pa kho na'o zhes 'jig rten rgyang phan pa la lan no //	pa yang yod pa kho na'o zhes 'jig rten rgyang phan pa la lan no //	Thus inference exists, and so the Lokayata is refuted.
['BO_T02_D1793-1:52a-16']	mchod 'os rnams kyis kyang yongs su 'gyur ba dang / gang zag rtag pa yin zhes smra ba'o //	mchod 'os rnams kyis kyang yongs su 'gyur ba dang / gang zag rtag pa yin zhes smra ba'o //	The Lokayata also say that the self is permanent and that it is transformed by the gods.
['BO_T02_D1793-1:52a-17']	de rnams kyi gzhung 'di yin te /	de rnams kyi gzhung 'di yin te /	Their scriptures are as follows.
['BO_T02_D1793-1:52a-18']	dus gsum gyi dngos po rnams ni gang ma 'ongs pa'i dus su gnas pa de dag de ltar 'byung bar 'gyur te /	dus gsum gyi dngos po rnams ni gang ma 'ongs pa'i dus su gnas pa de dag de ltar 'byung bar 'gyur te /	Things of the three times exist because things that exist in the future arise in that way.
['BO_T02_D1793-1:52a-19']	gang yang da ltar byung ba de dag 'das pa'i dus nyid du 'gyur te /	gang yang da ltar byung ba de dag 'das pa'i dus nyid du 'gyur te /	Also, things that exist in the present become the past.
['BO_T02_D1793-1:52a-20']	'das pa rnams kyang ma 'ongs par 'gyur zhing /	'das pa rnams kyang ma 'ongs par 'gyur zhing /	The past also becomes the future.
['BO_T02_D1793-1:52b-0']	ma 'ongs pa yang da ltar byung bar 'gyur @52b zhes gang yang skye ba dang 'jig par mi 'gyur te gser bzhin no //	ma 'ongs pa yang da ltar byung bar 'gyur @52b zhes gang yang skye ba dang 'jig par mi 'gyur te gser bzhin no //	and the future would become the present. Nothing would arise or disintegrate, like gold.
['BO_T02_D1793-1:52b-1']	dper na rna cha 'gyur bas gser dang gser yang 'gyur bas rna cha lta bur 'gyur zhes gser gyi rang gzugs nyams par mi 'gyur ro //	dper na rna cha 'gyur bas gser dang gser yang 'gyur bas rna cha lta bur 'gyur zhes gser gyi rang gzugs nyams par mi 'gyur ro //	For example, a ring is not different from gold, and gold is not different from a ring. The nature of gold is not lost.
['BO_T02_D1793-1:52b-2']	de ltar yin pas zho yang rnga mor 'gyur ba dang rnga mo yang zhor 'gyur ro //	de ltar yin pas zho yang rnga mor 'gyur ba dang rnga mo yang zhor 'gyur ro //	Thus, milk would become a cow, and a cow would become milk.
['BO_T02_D1793-1:52b-3']	bdag rtag pa la ni 'gyur bas kyang skyon med do //	bdag rtag pa la ni 'gyur bas kyang skyon med do //	But there is no fault in the permanence of the self.
['BO_T02_D1793-1:52b-4', 'BO_T02_D1793-1:52b-5']	ji skad du /🔽snga ma'i chos gzhan spangs pa ni //	ji skad du / snga ma'i chos gzhan spangs pa ni //	As it is said:🔽When one abandons the previous state
['BO_T02_D1793-1:52b-6']	gang tshe chos gzhan len gyur na //	gang tshe chos gzhan len gyur na //	and takes up another state,
['BO_T02_D1793-1:52b-7', 'BO_T02_D1793-1:52b-8']	chos can de nyid las ma 'phos //🔽yongs su gyur pa de bshad do //	chos can de nyid las ma 'phos // yongs su gyur pa de bshad do //	the possessor of the state does not move from itself.
['BO_T02_D1793-1:52b-9']	zhes 'byung ngo //	zhes 'byung ngo //	This is explained as transformation.
['BO_T02_D1793-1:52b-10']	de la smras pa /	de la smras pa /	To this we say:
['BO_T02_D1793-1:52b-11']	gal te 'gro ba dang mi 'gro ba'i bdag nyid 'gro ba bdag rtag pa'i ngo bo yin na /	gal te 'gro ba dang mi 'gro ba'i bdag nyid 'gro ba bdag rtag pa'i ngo bo yin na /	If the self, which is the nature of both the mover and the non-mover, is the permanent entity,🔽then it is not tenable that it moves.
['BO_T02_D1793-1:52b-12']	de'i tshe ci'i phyir yongs su 'gyur te yongs su 'gyur ba zhes bya ba ni rang gi gzugs 'jig pa'i bdag nyid mi rtag pa'i mtshan nyid can gyi chos kyi khyad par ro //	de'i tshe ci'i phyir yongs su 'gyur te yongs su 'gyur ba zhes bya ba ni rang gi gzugs 'jig pa'i bdag nyid mi rtag pa'i mtshan nyid can gyi chos kyi khyad par ro //	Why would it transform? “ Transformation” is a particular quality of a dharma that has the characteristic of impermanence, the nature of which is the destruction of its own form.
['BO_T02_D1793-1:52b-13']	gang mi rtag pa de ji ltar bdag yin gal te gser dang mdud pa dang khu tshur gyi rigs pas rang gi ngo bo mi 'jig ces zer na /	gang mi rtag pa de ji ltar bdag yin gal te gser dang mdud pa dang khu tshur gyi rigs pas rang gi ngo bo mi 'jig ces zer na /	How could that which is impermanent be the self? If you say that its own nature does not perish, like gold, because of the argument of the fist and the knot,
['BO_T02_D1793-1:52b-14']	de yang mi rigs te /	de yang mi rigs te /	that is not reasonable.
['BO_T02_D1793-1:52b-15']	gser la khyad par mthong ba'i phyir ro //	gser la khyad par mthong ba'i phyir ro //	Because a difference in gold is seen.
['BO_T02_D1793-1:52b-16']	dper na gser ltar snang ba 'jig pas kyang de ni brtag pa shes pa rnams kyis sra ba dang kha dog la sogs pas byas pa'i khyad par 'gas nges par 'byung ngo//	dper na gser ltar snang ba 'jig pas kyang de ni brtag pa shes pa rnams kyis sra ba dang kha dog la sogs pas byas pa'i khyad par 'gas nges par 'byung ngo//	For example, because of the destruction of what appears to be gold, those who know how to examine it will certainly find a difference in its hardness, color, and so on.
['BO_T02_D1793-1:52b-17']	gang khyad par 'byung ba de nyid mi rtag pa nyid do //	gang khyad par 'byung ba de nyid mi rtag pa nyid do //	That which is found to be different is impermanent.
['BO_T02_D1793-1:52b-18']	gal te bdag ces bya ba tha dad pa dang tha mi dad pa yang rung ste /	gal te bdag ces bya ba tha dad pa dang tha mi dad pa yang rung ste /	If what is called the self is neither different nor not different,
['BO_T02_D1793-1:52b-19']	de'i rang gi ngo bo 'jig par mi 'gyur zhe na /	de'i rang gi ngo bo 'jig par mi 'gyur zhe na /	then its own nature would not perish.
['BO_T02_D1793-1:52b-20']	de yang bden pa ma yin te /	de yang bden pa ma yin te /	That is also not true.
['BO_T02_D1793-1:52b-21']	tha dad pa dang tha mi dad pa ni phan tshun 'gal ba'o //	tha dad pa dang tha mi dad pa ni phan tshun 'gal ba'o //	Difference and non-difference are mutually exclusive.
['BO_T02_D1793-1:52b-22']	gal te tha dad na ci'i phyir tha mi dad /	gal te tha dad na ci'i phyir tha mi dad /	If they are different, why are they not different?
['BO_T02_D1793-1:52b-23']	tha mi dad pa la tha dad pa yang mi rigs te /	tha mi dad pa la tha dad pa yang mi rigs te /	If they are not different, it is not reasonable that they are different.
['BO_T02_D1793-1:52b-24']	tha mi dad pa yang yin la tha dad pa yang yin zhes 'gal ba'i chos brtags pa'i dbang gis bdag ji ltar brtag par 'gyur ro //	tha mi dad pa yang yin la tha dad pa yang yin zhes 'gal ba'i chos brtags pa'i dbang gis bdag ji ltar brtag par 'gyur ro //	How can the self be imagined by the power of imagining a contradictory property, that it is both not different and different?
['BO_T02_D1793-1:52b-25']	de'i phyir na gang zag gi tha snyad ni brtags pa yin no zhes mchod 'os pa la lan no //	de'i phyir na gang zag gi tha snyad ni brtags pa yin no zhes mchod 'os pa la lan no //	Therefore, the conventional designation of the person is an imputation.
['BO_T02_D1793-1:52b-26']	zhi ba ba na re rtag cing thams cad byed pa kun shes pa 'dod pa dang bya ba dang ye shes kyi nus pa gsum gyi mthus skye ba dang gnas pa dang / 'jig par byed pa 'jig rten gsum gyi dbang phyug kho na rgyu yin zhes de nyid las thams cad 'byung zhing thim par 'gyur ro //	zhi ba ba na re rtag cing thams cad byed pa kun shes pa 'dod pa dang bya ba dang ye shes kyi nus pa gsum gyi mthus skye ba dang gnas pa dang / 'jig par byed pa 'jig rten gsum gyi dbang phyug kho na rgyu yin zhes de nyid las thams cad 'byung zhing thim par 'gyur ro //	Śiva is the cause of everything, because he is permanent, he is the creator of everything, and he is the lord of the three worlds, by the power of the three abilities: desire, action, and knowledge. He is the cause of origination, duration, and destruction. Everything arises from him and dissolves into him.
['BO_T02_D1793-1:53a-0']	brtan pa dang g-yo ba'i dbye bas dbye bar 'gyur ba'i @53a * //	brtan pa dang g-yo ba'i dbye bas dbye bar 'gyur ba'i @53a * //	The world is divided into the categories of the stable and the moving.
['BO_T02_D1793-1:53a-1']	'bras bu'i dngos po gang yin pa de dag thams cad 'jig pa'i chos can de las 'byung zhing /	'bras bu'i dngos po gang yin pa de dag thams cad 'jig pa'i chos can de las 'byung zhing /	All things that are effects arise from that which is subject to destruction.
['BO_T02_D1793-1:53a-2']	rang nyid ni mi 'jig go //	rang nyid ni mi 'jig go //	But the self is not subject to destruction.
['BO_T02_D1793-1:53a-3']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:53a-4', 'BO_T02_D1793-1:53a-5']	'dir ni gnas skabs gnyis yin te //🔽bya ba byed pa nyid du grags //	'dir ni gnas skabs gnyis yin te // bya ba byed pa nyid du grags //	Here there are two states:🔽The state of activity is well known.
['BO_T02_D1793-1:53a-6', 'BO_T02_D1793-1:53a-7']	bya ba nyid ni zad gyur pa //🔽byed pa nyid ni zad med do //	bya ba nyid ni zad gyur pa // byed pa nyid ni zad med do //	The state of activity is exhausted,
['BO_T02_D1793-1:53a-8']	zhes 'byung ngo ;	zhes 'byung ngo ;	But the state of activity is not exhausted.
['BO_T02_D1793-1:53a-9']	/ sbyor ba ni gang dang gang rgyu rtag pa las byung ba de dag ni 'jig pa'i chos can du mthong ste /	/ sbyor ba ni gang dang gang rgyu rtag pa las byung ba de dag ni 'jig pa'i chos can du mthong ste /	Whatever is seen to arise from a permanent cause is subject to destruction,
['BO_T02_D1793-1:53a-10']	dug gi shing gi myu gu dang 'dab ma dang 'bras bu dang yal ga bzhin no //	dug gi shing gi myu gu dang 'dab ma dang 'bras bu dang yal ga bzhin no //	Like the sprout, leaf, fruit, and branch of a poisonous tree.
['BO_T02_D1793-1:53a-11']	rtag pa'i dbang phyug las 'byung ba thams cad 'jig pa'i chos can yin gyi rtsa bar gyur pa'i dbang phyug la 'jig pa med de nam mkha' bzhin zhes rang bzhin gyi gtan tshigs so //	rtag pa'i dbang phyug las 'byung ba thams cad 'jig pa'i chos can yin gyi rtsa bar gyur pa'i dbang phyug la 'jig pa med de nam mkha' bzhin zhes rang bzhin gyi gtan tshigs so //	Everything that arises from permanent Īśvara is subject to destruction, but Īśvara, the root, is not subject to destruction, like space. This is a natural inference.
['BO_T02_D1793-1:53a-12']	smras pa / gal te des khams gsum skyed par byed na de'i tshe ji ltar rtag pa yin te /	smras pa / gal te des khams gsum skyed par byed na de'i tshe ji ltar rtag pa yin te /	Objection: If it generates the three realms, then how could it be permanent?
['BO_T02_D1793-1:53a-13']	byed pa dang rtag pa nyid phan tshun 'gal ba'i phyir ro //	byed pa dang rtag pa nyid phan tshun 'gal ba'i phyir ro //	Because activity and permanence are mutually exclusive.
['BO_T02_D1793-1:53a-14']	byed pa po yin na ci'i phyir sngon du mi byed /	byed pa po yin na ci'i phyir sngon du mi byed /	If it is an agent, why does it not always act?
['BO_T02_D1793-1:53a-15']	lhan cig byed pa la ltos pa ci dgos te /	lhan cig byed pa la ltos pa ci dgos te /	What need is there to rely on cooperating conditions?
['BO_T02_D1793-1:53a-16']	ltos pa dang bcas pa ni nus pa med pa'i phyir ro //	ltos pa dang bcas pa ni nus pa med pa'i phyir ro //	Because that which relies on others is not autonomous.
['BO_T02_D1793-1:53a-17']	yang na ltos pa mi dgos na de'i tshe ci ste byed de nam mkha' bzhin no //	yang na ltos pa mi dgos na de'i tshe ci ste byed de nam mkha' bzhin no //	Moreover, if it does not need to rely on others, then why does it act? It would be like space.
['BO_T02_D1793-1:53a-18']	de'i phyir bya ba'i dus dang bya ba med pa'i dus dag yod pas byed pa dang mi byed pas phan tshun 'gal ba yin pas mi rtag pa kho na'o //	de'i phyir bya ba'i dus dang bya ba med pa'i dus dag yod pas byed pa dang mi byed pas phan tshun 'gal ba yin pas mi rtag pa kho na'o //	Therefore, because it sometimes acts and sometimes does not act, it is contradictory for it to be both active and inactive. Therefore it is definitely impermanent.
['BO_T02_D1793-1:53a-19']	yang na gal te dbang phyug des rang dbang du byed pa yin na de'i tshe sngon du bshad pa'i nus pa gsum la ltos pa mi rigs so //	yang na gal te dbang phyug des rang dbang du byed pa yin na de'i tshe sngon du bshad pa'i nus pa gsum la ltos pa mi rigs so //	Moreover, if that Īśvara acts autonomously, then it is illogical to rely on the three abilities explained previously.
['BO_T02_D1793-1:53a-20']	yang na dbang phyug las nus pa tha mi dad pa zhe na /	yang na dbang phyug las nus pa tha mi dad pa zhe na /	Or if Īśvara is not distinct from the abilities,
['BO_T02_D1793-1:53a-21']	de'i tshe nus pa kho na byed pa yin gyi dbang phyug ni ma yin no //	de'i tshe nus pa kho na byed pa yin gyi dbang phyug ni ma yin no //	At that time, only the potency is the agent, not God.
['BO_T02_D1793-1:53a-22']	yang na dbang phyug byed pa po yin na nus pas ci zhig bya //	yang na dbang phyug byed pa po yin na nus pas ci zhig bya //	Or, if God is the agent, what does the potency do?
['BO_T02_D1793-1:53a-23']	yang na dbang phyug gi nus pas zhes 'brel pa gang zhig yin //	yang na dbang phyug gi nus pas zhes 'brel pa gang zhig yin //	Or, what is the relation between the potency of God and God?
