segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:200a-1']	dang // rin chen padma dang / las kyi rigs las byung ba'i rnal 'byor ba dang / rnal 'byor gyi dbang phyug chen po dang / nam mkha' la 'gro ba'i tshogs rnams la rnam par gyur pa dang bcas pa kun tu gzigs pa'i spyan gyis gar mdzad ma dang /	dang // rin chen padma dang / las kyi rigs las byung ba'i rnal 'byor ba dang / rnal 'byor gyi dbang phyug chen po dang / nam mkha' la 'gro ba'i tshogs rnams la rnam par gyur pa dang bcas pa kun tu gzigs pa'i spyan gyis gar mdzad ma dang /	The retinue of yoginīs, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of yogins, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the messengers, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the female messengers, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the male servants, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the female servants, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the male and female gatekeepers, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the male and female servants, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the male and female servants, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the male and female servants, such as the one arisen from the mind, the one arisen from the vajra, the one arisen from the jewel, the one arisen from the lotus, and the one arisen from the action [family], and the retinue of the
['BO_K12_D0840_H0804:200a-2', 'BO_K12_D0840_H0804:200a-3', 'BO_K12_D0840_H0804:200a-4', 'BO_K12_D0840_H0804:200a-5']	kun tu gnon pa dang / tshogs kyis 'debs pa dang / phyag na gar mdzad ma dang / 'gying pa dang / kun tu rnam par 'dor ba'i gnon pas /🔽'khor gyi dkyil 'khor la byin gyis brlabs nas dgyes pa'i gdon mi za ba zhes bya ba dkyil 'khor gyi rgyal po chen po nyid kyi sku dang / gsung dang / thugs rdo rje las gsungs pa /🔽de nyid bdag ni mnyam bzhag dang // de bzhin lha'i de bzhin nyid dang // sngags dang phyag rgya de bzhin nyid //🔽dkyil 'khor gyi ni mchog tu 'gyur //	kun tu gnon pa dang / tshogs kyis 'debs pa dang / phyag na gar mdzad ma dang / 'gying pa dang / kun tu rnam par 'dor ba'i gnon pas / 'khor gyi dkyil 'khor la byin gyis brlabs nas dgyes pa'i gdon mi za ba zhes bya ba dkyil 'khor gyi rgyal po chen po nyid kyi sku dang / gsung dang / thugs rdo rje las gsungs pa / de nyid bdag ni mnyam bzhag dang // de bzhin lha'i de bzhin nyid dang // sngags dang phyag rgya de bzhin nyid // dkyil 'khor gyi ni mchog tu 'gyur //	With the pressing of the knees, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the pressing of the two feet, the pressing of the two hands, the pressing of the two elbows, the pressing of the two shoulders, the pressing of the two breasts, the pressing of the two buttocks, the pressing of the two thighs, the pressing of the two calves, the
['BO_K12_D0840_H0804:200a-6', 'BO_K12_D0840_H0804:200a-7', 'BO_K12_D0840_H0804:200a-8', 'BO_K12_D0840_H0804:200a-9', 'BO_K12_D0840_H0804:200a-10', 'BO_K12_D0840_H0804:200a-11', 'BO_K12_D0840_H0804:200a-12']	yan lag thams cad bsam las 'das //🔽yod med gnyis las mi gnas pa //🔽'dren dang tshig las yang dag 'das //🔽'di ni dkyil 'khor mchog ces bya'o //🔽chos min chos ni rnam dpyod pas //🔽chos rnams thams cad brtag par bya //🔽rnam dag nam mkha' 'dra ba yi //	yan lag thams cad bsam las 'das //🔽yod med gnyis las mi gnas pa //🔽'dren dang tshig las yang dag 'das //🔽'di ni dkyil 'khor mchog ces bya'o //🔽chos min chos ni rnam dpyod pas //🔽chos rnams thams cad brtag par bya //🔽rnam dag nam mkha' 'dra ba yi //	With the mudras of the great seal, the pledge seal, the doctrine seal, and the action seal, and with the mudras of the five families, the five heightened abilities, the five pristine awarenesses, the five secret actions, the five hooks, the five bonds, the five powers, the five subjugations, the five burnings, the five complete liberations, the five complete joys, the five complete burnings, the five complete pacifications, the five complete destructions, the five complete terrors, the five complete terrors of terror, the five complete laughters, the five complete dances, the five complete songs, the five complete bows, the five complete prostrations, the five complete offerings, the five complete praises, the five complete offerings of torma, the five complete offerings of the secret space, the five complete offerings of the sense offerings, the five complete offerings of the sense objects, the five complete offerings of the sense objects of the five heightened abilities, the five complete offerings of the sense objects of the five pristine awarenesses, the five complete offerings of the sense objects of the five families, the five complete offerings of the sense objects of the five secret actions, the five complete offerings of the sense objects of the five hooks, the five complete offerings of the sense objects of the five bonds, the five complete offerings of the sense objects of the five powers, the five complete offerings of the sense objects of the five subjugations, the five complete offerings of the sense objects of the five burnings, the five complete offerings of the sense objects of the five complete liberations, the five complete offerings of the sense objects of the five complete joys, the five complete offerings of the sense objects of the five complete burnings, the five complete offerings of the sense objects of the five complete pacifications, the five complete offerings of the sense objects of the five complete destructions, the five complete offerings of the sense objects of the five complete terrors, the five complete offerings of the sense objects of the five complete terrors of terror, the five complete offerings of the sense objects of the five complete laughters, the five complete offerings of the sense objects of the five complete dances, the five complete offerings of the sense objects of the five complete songs, the five complete offerings of the sense objects of the five complete bows, the five complete offerings of the sense objects of the five complete prostrations, the five complete offerings of the sense objects of the five complete offerings, the five complete offerings of the sense objects of the five complete praises,
['BO_K12_D0840_H0804:200a-13']	dkyil 'khor 'di ni bstan pa yin; ;'dod chags mi chags 'dod chags mnyam //	dkyil 'khor 'di ni bstan pa yin; ;'dod chags mi chags 'dod chags mnyam //	as desire, non-attachment, and the equality of desire.
['BO_K12_D0840_H0804:200a-14']	chu yi padmo dmar ba 'dra //	chu yi padmo dmar ba 'dra //	Like a red lotus in water,
['BO_K12_D0840_H0804:200a-15']	rang sems 'dod chags shin tu chags //	rang sems 'dod chags shin tu chags //	one’s own mind is very attached to desire.
['BO_K12_D0840_H0804:200a-16']	'di ni dkyil 'khor mchog yin no //	'di ni dkyil 'khor mchog yin no //	This is the supreme maṇḍala.
['BO_K12_D0840_H0804:200b-0', 'BO_K12_D0840_H0804:200b-1']	gzugs @200b med gzugs ni dri med pa'i //🔽khams gsum las ni 'jug byed pa'i //	gzugs @200b med gzugs ni dri med pa'i // khams gsum las ni 'jug byed pa'i //	The formless form is stainless,🔽the mind that moves from the three realms
['BO_K12_D0840_H0804:200b-2']	sems ni chu nyid dang ba bzhin //	sems ni chu nyid dang ba bzhin //	is like water and the moon.
['BO_K12_D0840_H0804:200b-3']	dkyil 'khor zhes bya'o //	dkyil 'khor zhes bya'o //	This is called the maṇḍala.
['BO_K12_D0840_H0804:200b-4']	de nas de bzhin gshegs pa thams cad g-yog dang bcas /	de nas de bzhin gshegs pa thams cad g-yog dang bcas /	Then all the tathāgatas, together with their retinues,
['BO_K12_D0840_H0804:200b-5']	pho nya dang / pho nya mo dang / nam mkha' la 'gro ba'i tshogs dang / yang bcom ldan 'das dpal kun tu bzang po bzhengs nas 'di skad ces gsol to //	pho nya dang / pho nya mo dang / nam mkha' la 'gro ba'i tshogs dang / yang bcom ldan 'das dpal kun tu bzang po bzhengs nas 'di skad ces gsol to //	messengers, male and female messengers, and hosts of sky-goers, and again the Blessed One, glorious Samantabhadra, having arisen, made the following statement:
['BO_K12_D0840_H0804:200b-6']	kye ma rab dgyes dpa' bo mchog /	kye ma rab dgyes dpa' bo mchog /	“Oh! The supreme hero of great delight,
['BO_K12_D0840_H0804:200b-7']	kye ma rab bgegs phyogs bsgyur ba //	kye ma rab bgegs phyogs bsgyur ba //	oh! The one who turns away the direction of obstacles,
['BO_K12_D0840_H0804:200b-8']	rnal 'byor chen po tshogs mchog ni //	rnal 'byor chen po tshogs mchog ni //	the supreme assembly of great yoga
['BO_K12_D0840_H0804:200b-9']	gsang ba'i dkyil 'khor nyid kyis gsungs //	gsang ba'i dkyil 'khor nyid kyis gsungs //	is taught by the secret maṇḍala itself.
['BO_K12_D0840_H0804:200b-10']	sangs rgyas sbyor ba rab tu zab //	sangs rgyas sbyor ba rab tu zab //	The union with the buddhas is very profound.
['BO_K12_D0840_H0804:200b-11']	rdo rje spyod pa bla na med //	rdo rje spyod pa bla na med //	The secret maṇḍala itself
['BO_K12_D0840_H0804:200b-12', 'BO_K12_D0840_H0804:200b-13']	'jig rten gsum po bde thob pa'i //🔽dkyil 'khor gsang ba nyid kyis gsungs //	'jig rten gsum po bde thob pa'i // dkyil 'khor gsang ba nyid kyis gsungs //	was taught for the attainment of bliss in the three worlds.
['BO_K12_D0840_H0804:200b-14']	padmo rin chen sna tshogs che //	padmo rin chen sna tshogs che //	The lotus, the great variety of jewels,
['BO_K12_D0840_H0804:200b-15', 'BO_K12_D0840_H0804:200b-16']	thabs kyis sbyor ba gang mdzad pa //🔽rnam grangs sems kyi 'jig rten du //	thabs kyis sbyor ba gang mdzad pa // rnam grangs sems kyi 'jig rten du //	whatever is joined with skillful means,🔽the maṇḍala of great bliss itself
['BO_K12_D0840_H0804:200b-17']	bde chen dkyil 'khor nyid kyis gsungs //	bde chen dkyil 'khor nyid kyis gsungs //	was taught in the world of the enumeration of mind.
['BO_K12_D0840_H0804:200b-18']	de nas bcom ldan 'das la /	de nas bcom ldan 'das la /	Then the Bhagavān,🔽with all the fingers of his dancing hands completely connected,
['BO_K12_D0840_H0804:200b-19', 'BO_K12_D0840_H0804:200b-20']	thams cad gar dang bcas pa'i phyag sor mo 'dab ma kun tu 'brel //🔽rdo rje thal mo gar rnams bsgyur //	thams cad gar dang bcas pa'i phyag sor mo 'dab ma kun tu 'brel // rdo rje thal mo gar rnams bsgyur //	danced with vajra palms,
['BO_K12_D0840_H0804:200b-21']	brjid bag dag tu rab tu bcas //	brjid bag dag tu rab tu bcas //	and was very intent on splendor.
['BO_K12_D0840_H0804:200b-22']	grol zhing ma mchu tshems kyis mnan //	grol zhing ma mchu tshems kyis mnan //	With his lower lip pressed by his teeth,
['BO_K12_D0840_H0804:200b-23']	chu skyes 'dab ma bzhin du gzigs pas bshad //	chu skyes 'dab ma bzhin du gzigs pas bshad //	he looked like a lotus petal.🔽Singing songs, encouraging each other,
['BO_K12_D0840_H0804:200b-24']	dbyangs len pa dang gcig la gcig bskul dang // snang zhing kun tu ma chags par //	dbyangs len pa dang gcig la gcig bskul dang // snang zhing kun tu ma chags par //	appearing and completely unattached,
['BO_K12_D0840_H0804:200b-25', 'BO_K12_D0840_H0804:201a-0']	chags med bde ba mchog gis ni //🔽bde ba'i rnal 'byor @201a *//	chags med bde ba mchog gis ni // bde ba'i rnal 'byor @201a *//	with supreme, attachment-free bliss,
['BO_K12_D0840_H0804:201a-1', 'BO_K12_D0840_H0804:201a-2']	gzungs kyis rnams //🔽stobs shing bde ba sbyin mdzad pa //	gzungs kyis rnams //🔽stobs shing bde ba sbyin mdzad pa //	the yogins and yoginīs of the maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great, secret maṇḍala🔽of the great
['BO_K12_D0840_H0804:201a-3']	nam mkha'i rang bzhin bsam gyis mi khyab ste //	nam mkha'i rang bzhin bsam gyis mi khyab ste //	The nature of space is inconceivable.
['BO_K12_D0840_H0804:201a-4']	stobs shing bzhengs te grub par mdzod; ;chags pas rab tu mi gos pa'i //	stobs shing bzhengs te grub par mdzod; ;chags pas rab tu mi gos pa'i //	Please arise, stand, and accomplish!
['BO_K12_D0840_H0804:201a-5']	bde ba reg cing dgongs su gsol //	bde ba reg cing dgongs su gsol //	Please consider the bliss🔽unstained by attachment.
['BO_K12_D0840_H0804:201a-6']	de nas bcom ldan 'das kun tu bzang po chen po dgyes pa chen pos bskul bas thugs sad par gyur te shin tu dgyes nas rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas shin tu dgyes ba chen po rnal 'byor gyi tshogs kyi	de nas bcom ldan 'das kun tu bzang po chen po dgyes pa chen pos bskul bas thugs sad par gyur te shin tu dgyes nas rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas shin tu dgyes ba chen po rnal 'byor gyi tshogs kyi	Then the Blessed One, the Great Samantabhadra, awakened by the urging of great delight, became extremely pleased and entered the samadhi called Vajra Shri.
['BO_K12_D0840_H0804:201a-7']	dkyil 'khor du shin tu dgyes pa'i rdo rje dbyangs kyis mgur len cing /	dkyil 'khor du shin tu dgyes pa'i rdo rje dbyangs kyis mgur len cing /	In the assembly of the mandala of the great yoga of great delight, he sang this song of realization with the vajra melody of great delight:
['BO_K12_D0840_H0804:201a-8']	rdo rje rnam par rol pa yis bcom ldan 'das dgyis bzhad pas bzhad cing /	rdo rje rnam par rol pa yis bcom ldan 'das dgyis bzhad pas bzhad cing /	With the vajra playfulness, the Blessed One laughed with delight.
['BO_K12_D0840_H0804:201a-9']	nyid kyi sku dang / gsung dang thugs rdo rje gsang ba'i thugs ka nas ma h'a su kha h'um zhes brjod /	nyid kyi sku dang / gsung dang thugs rdo rje gsang ba'i thugs ka nas ma h'a su kha h'um zhes brjod /	From the secret heart of his vajra body, speech, and mind, he uttered Maha Sukha Hum.
['BO_K12_D0840_H0804:201a-10']	de nas de bzhin gshegs pa thams cad kyi bdag mo ye shes kyi dbyings dbang phyug ma 'di phyung ngo //	de nas de bzhin gshegs pa thams cad kyi bdag mo ye shes kyi dbyings dbang phyug ma 'di phyung ngo //	Then this Lady of the Gnosis Realm, the Mistress of all the Tathagatas, was brought forth:
['BO_K12_D0840_H0804:201a-11']	zla gam steng du ldan pa yi //	zla gam steng du ldan pa yi //	On the top of the half-moon,
['BO_K12_D0840_H0804:201a-12']	ye shes gnyis po ma lta bu //	ye shes gnyis po ma lta bu //	the two gnoses are like the eyes,
['BO_K12_D0840_H0804:201a-13']	thig le mtshan du ldan byas nas //	thig le mtshan du ldan byas nas //	having the mark of the drop.
['BO_K12_D0840_H0804:201a-14']	gsal ba ye shes rnal 'byor ma //	gsal ba ye shes rnal 'byor ma //	The clear gnosis is the yoginī,
['BO_K12_D0840_H0804:201a-15']	a'a li k'a li 'dren byas ma //	a'a li k'a li 'dren byas ma //	the one who brings forth the ālikāli.🔽Having drawn the line in the middle,
['BO_K12_D0840_H0804:201a-16']	ri mo dbus su brtags byas te; ;de yi mgo dang mjug nyid du //	ri mo dbus su brtags byas te; ;de yi mgo dang mjug nyid du //	at its head and tail
['BO_K12_D0840_H0804:201a-17']	khro bo gnyis po mchog pos bya //	khro bo gnyis po mchog pos bya //	the two wrathful ones are supreme.
['BO_K12_D0840_H0804:201a-18']	'di ni btsun mo rab gsang ba'i //	'di ni btsun mo rab gsang ba'i //	This is the secret of the queen,
['BO_K12_D0840_H0804:201a-19']	rdo rje dkyil 'khor rnal 'byor ma'i //	rdo rje dkyil 'khor rnal 'byor ma'i //	the vajra-realm of the yoginī.
['BO_K12_D0840_H0804:201b-0']	dran pa tsam gyis 'di dag @201b kyang //	dran pa tsam gyis 'di dag @201b kyang //	By merely remembering this,
['BO_K12_D0840_H0804:201b-1']	bsod nams kun gyi byin brlabs 'gyur //	bsod nams kun gyi byin brlabs 'gyur //	one will be blessed with all merits.
['BO_K12_D0840_H0804:201b-2']	a'a li gnyis dbus ri mo bri //	a'a li gnyis dbus ri mo bri //	Draw the line in the middle of the two ālikāli,
['BO_K12_D0840_H0804:201b-3']	'dren pa yang dag ldan pa ste //	'dren pa yang dag ldan pa ste //	united with the leader,
['BO_K12_D0840_H0804:201b-4']	steng du zla gam thig ler dga'//	steng du zla gam thig ler dga'//	with the drop of the half-moon above,
['BO_K12_D0840_H0804:201b-5']	mgo mjug tu yang gzhan yang dri //	mgo mjug tu yang gzhan yang dri //	and also another at the head and tail.
['BO_K12_D0840_H0804:201b-6']	'di ni gsal ba'i don dam ste //	'di ni gsal ba'i don dam ste //	This is the clear ultimate,
['BO_K12_D0840_H0804:201b-7']	rnal 'byor rin chen dbang bskur sbyin //	rnal 'byor rin chen dbang bskur sbyin //	the bestowal of the precious consecration of yoga.
['BO_K12_D0840_H0804:201b-8']	bstan pas bsod nams thob 'gyur te //	bstan pas bsod nams thob 'gyur te //	Through teaching, one will obtain merit
['BO_K12_D0840_H0804:201b-9']	sdig pa rnams kyang 'jig par byed //	sdig pa rnams kyang 'jig par byed //	and destroy all evil deeds.
['BO_K12_D0840_H0804:201b-10']	a'a li gnyis dang ldan bya ste //	a'a li gnyis dang ldan bya ste //	One should combine the two A-LI
['BO_K12_D0840_H0804:201b-11']	tsheg drag yi ge gnyis su bshad //	tsheg drag yi ge gnyis su bshad //	and explain the two syllables of the visarga.
['BO_K12_D0840_H0804:201b-12']	'di ni rab 'gal kun tu chags //	'di ni rab 'gal kun tu chags //	This is the complete attachment of the supreme reversal,
['BO_K12_D0840_H0804:201b-13', 'BO_K12_D0840_H0804:201b-14']	chu srin ma zhes bstan pa yin //🔽dang po bskal pa chen po yi //	chu srin ma zhes bstan pa yin // dang po bskal pa chen po yi //	taught as the crocodile-mouth.🔽First, one should place
['BO_K12_D0840_H0804:201b-15']	tsheg drag po dang bcas par gzhag /	tsheg drag po dang bcas par gzhag /	the great eon with the visarga.
['BO_K12_D0840_H0804:201b-16']	sangs rgyas byang chub rab sbyin byed //	sangs rgyas byang chub rab sbyin byed //	It bestows the enlightenment of the buddhas.
['BO_K12_D0840_H0804:201b-17', 'BO_K12_D0840_H0804:201b-18']	bdag nyid la ma bzhag kyang rung //🔽phyag rgya 'di yis rgyas btab ste //	bdag nyid la ma bzhag kyang rung // phyag rgya 'di yis rgyas btab ste //	Whether or not one places it on oneself,🔽sealing with this mudra
['BO_K12_D0840_H0804:201b-19']	bsgrub bya dkyil 'khor sgrub byed na //	bsgrub bya dkyil 'khor sgrub byed na //	and accomplishing the maṇḍala
['BO_K12_D0840_H0804:201b-20']	dngos grub myur du 'thob par 'gyur //	dngos grub myur du 'thob par 'gyur //	will swiftly obtain spiritual powers.
['BO_K12_D0840_H0804:201b-21']	dkyil 'khor dam pa rnams kyi mchog /	dkyil 'khor dam pa rnams kyi mchog /	The supreme of all sacred maṇḍalas
['BO_K12_D0840_H0804:201b-22']	ye shes phyag rgya mngon gnas pa'i //	ye shes phyag rgya mngon gnas pa'i //	is the abode of the wisdom mudra.
['BO_K12_D0840_H0804:201b-23']	'dzin pa'i bsod nams ci 'dra ba'i //	'dzin pa'i bsod nams ci 'dra ba'i //	Whatever merit there is in retaining🔽will also pervade through drawing.
['BO_K12_D0840_H0804:201b-24']	bris pa yis kyang khyab par 'gyur; ;ae ma'o bde ba ye shes che //	bris pa yis kyang khyab par 'gyur; ;ae ma'o bde ba ye shes che //	Amazing! The great bliss wisdom
['BO_K12_D0840_H0804:201b-25']	'di ni ye shes tshig gcig la //	'di ni ye shes tshig gcig la //	is in this single word of wisdom.
['BO_K12_D0840_H0804:201b-26']	gnod byed pa ni bsten byed cing //	gnod byed pa ni bsten byed cing //	One should rely on the one who harms
['BO_K12_D0840_H0804:201b-27']	'di yi tshul gyis thob par 'gyur //	'di yi tshul gyis thob par 'gyur //	One will attain through this method.
['BO_K12_D0840_H0804:201b-28']	khams gsum mchog gi dkyil 'khor 'dir //	khams gsum mchog gi dkyil 'khor 'dir //	In this maṇḍala of the supreme three realms,
['BO_K12_D0840_H0804:201b-29']	'di las rgya chen gzhan med do //	'di las rgya chen gzhan med do //	there is nothing greater than this.
['BO_K12_D0840_H0804:201b-30']	sgrub pa po dang sems can kun //	sgrub pa po dang sems can kun //	All practitioners and sentient beings
['BO_K12_D0840_H0804:201b-31']	tshe 'di nyid la sangs rgyas 'grub //	tshe 'di nyid la sangs rgyas 'grub //	will attain buddhahood in this very lifetime.
['BO_K12_D0840_H0804:202a-0']	che mchog he ru ka gsang ba 'di bcom ldan 'das dam tshig @202a *//	che mchog he ru ka gsang ba 'di bcom ldan 'das dam tshig @202a *//	This secret of the supreme Heruka is from the Bhagavān’s
['BO_K12_D0840_H0804:202a-1']	gi dkyil 'khor rgyas pa mchog tu gsang ba las /	gi dkyil 'khor rgyas pa mchog tu gsang ba las /	supremely secret extensive maṇḍala of samaya.
['BO_K12_D0840_H0804:202a-2']	de bzhin gshegs pa thams cad kyi rdo rje btsun mo rnams kyi gsang ba chen mo rnal 'byor ma dbang phyug chen mo rnams kyi mchog tu gsang ba'i dkyil 'khor gyi le'u ste dang po'o ////	de bzhin gshegs pa thams cad kyi rdo rje btsun mo rnams kyi gsang ba chen mo rnal 'byor ma dbang phyug chen mo rnams kyi mchog tu gsang ba'i dkyil 'khor gyi le'u ste dang po'o ////	This is the first chapter on the maṇḍala of the supreme secret of the great secret of all the yoginīs, the vajra queens of all tathāgatas.
['BO_K12_D0840_H0804:202a-3']	de nas bcom ldan 'das de bzhin gshegs pa ngo mtshar du gyur te dgyes pa'i yid ches pa dang / mgu ba dang / yid dga' ba skyes nas shin tu rgyas pa chen po rdo rje bzhad pas mdzad cing /	de nas bcom ldan 'das de bzhin gshegs pa ngo mtshar du gyur te dgyes pa'i yid ches pa dang / mgu ba dang / yid dga' ba skyes nas shin tu rgyas pa chen po rdo rje bzhad pas mdzad cing /	Then the Bhagavān Tathāgata, having become amazed, with a mind of delight, satisfaction, and joy, performed the great extensive vajra laughter.
['BO_K12_D0840_H0804:202a-4']	yang he ru ka'i sku mdog ni /	yang he ru ka'i sku mdog ni /	Again, the color of the Heruka’s body
['BO_K12_D0840_H0804:202a-5']	sna tshogs pa'o //	sna tshogs pa'o //	is multicolored.
['BO_K12_D0840_H0804:202a-6']	bcom ldan 'das che mchog he ru ka zhabs brgyad phyag mtshan sna tshogs pa'o //	bcom ldan 'das che mchog he ru ka zhabs brgyad phyag mtshan sna tshogs pa'o //	Bhagavat Mahottara Heruka has eight feet and various hand implements.
['BO_K12_D0840_H0804:202a-7', 'BO_K12_D0840_H0804:202a-8']	de las spros nas phyag stong spyan stong gis stong gsum gyi stong chen po'i 'jig rten gyi khams bsam gyis mi khyab pa na shin tu mi srun pas gdungs pa nga rgyal che zhing dregs pa can thams cad la badzra dza li'i sgra sna tshogs 'od zer du🔽gyur te / de las spros pas rigs bzhi he ru ka dregs pa can thams cad tsha ra gcod pa'i phyir raksha he ru ka /	de las spros nas phyag stong spyan stong gis stong gsum gyi stong chen po'i 'jig rten gyi khams bsam gyis mi khyab pa na shin tu mi srun pas gdungs pa nga rgyal che zhing dregs pa can thams cad la badzra dza li'i sgra sna tshogs 'od zer du gyur te / de las spros pas rigs bzhi he ru ka dregs pa can thams cad tsha ra gcod pa'i phyir raksha he ru ka /	From that, emanations spread out with a thousand hands and a thousand eyes, and the inconceivable world systems of the great trichiliocosm become various sounds of vajra jali, which transform into light rays.🔽From that, emanations spread out as the four herukas in order to cut the life of all arrogant ones: Rakshasa Heruka,
['BO_K12_D0840_H0804:202a-9']	nyon mongs pa'i dug gsum dbang du sdud cing 'joms pa'i phyir yaksha he ru ka /	nyon mongs pa'i dug gsum dbang du sdud cing 'joms pa'i phyir yaksha he ru ka /	Yaksha Heruka,
['BO_K12_D0840_H0804:202a-10']	ye shes don dang ldan pa'i phyir byi sha he ru ka /	ye shes don dang ldan pa'i phyir byi sha he ru ka /	Vishsha Heruka,
['BO_K12_D0840_H0804:202a-11']	dam tshig las mi 'da' ba'i phyir sa ma ya he ru ka /	dam tshig las mi 'da' ba'i phyir sa ma ya he ru ka /	and Samaya Heruka.
['BO_K12_D0840_H0804:202a-12']	de las 'phros pas he ru ka stong rtsa brgyad /	de las 'phros pas he ru ka stong rtsa brgyad /	From that, emanations spread out as one thousand and eight herukas.
['BO_K12_D0840_H0804:202b-0']	sku mdog dang phyag mtshan cir yang sprul nas 'gro ba'i @202b don mdzad do //	sku mdog dang phyag mtshan cir yang sprul nas 'gro ba'i @202b don mdzad do //	Manifesting in any form with any color and any implements, he acts for the welfare of beings.
['BO_K12_D0840_H0804:202b-1']	kro dh'e shva ri sku mdog sna tshogs pa'o //	kro dh'e shva ri sku mdog sna tshogs pa'o //	The body of Krodheśvarī is multicolored.
['BO_K12_D0840_H0804:202b-2']	dbu dgu phyag bco brgyad /	dbu dgu phyag bco brgyad /	She has nine heads and eighteen arms.
['BO_K12_D0840_H0804:202b-3']	zhabs bzhi phyag cha sna tshogs pa'o //	zhabs bzhi phyag cha sna tshogs pa'o //	She has four feet and various implements in her hands.
['BO_K12_D0840_H0804:202b-4']	zhabs brgyad rdo rje 'bar nga me dpung gi nang na he ru ka bzhi zhabs bzhis mnan pa /	zhabs brgyad rdo rje 'bar nga me dpung gi nang na he ru ka bzhi zhabs bzhis mnan pa /	In the midst of a blazing vajra fire, she tramples the four herukas under her eight feet.
['BO_K12_D0840_H0804:202b-5']	badzra he ru ka /	badzra he ru ka /	Vajraheruka
['BO_K12_D0840_H0804:202b-6']	padma'i sbubs su dpral ba'i spyan phyed tsam nub par bzhugs pa /	padma'i sbubs su dpral ba'i spyan phyed tsam nub par bzhugs pa /	is in the center of a lotus, with his forehead eye half-closed.🔽In the head of the very wrathful Krodheśvarī, above her head, is a heruka with eight feet, who tramples the eight heads of Krodheśvarī.
