segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:383a-11', 'BO_K10_D0358_H0366:383a-12']	'dir de lta bas na skye dgu rnams rigs gcig pa nyid de /🔽bdag dang yang rigs gcig pa nyid ma yin no //	'dir de lta bas na skye dgu rnams rigs gcig pa nyid de / bdag dang yang rigs gcig pa nyid ma yin no //	Here, therefore, all people are of the same class.🔽I am not of the same class as you.
['BO_K10_D0358_H0366:383a-13']	bdag dang rigs tha dad pa nyid ma yin no //	bdag dang rigs tha dad pa nyid ma yin no //	I am not of a different class from you.
['BO_K10_D0358_H0366:383a-14']	tshangs pas 'jig rten 'di thams cad bskyed do zhes smra ba ni /	tshangs pas 'jig rten 'di thams cad bskyed do zhes smra ba ni /	Brahmin, you say that Brahma created this entire world.
['BO_K10_D0358_H0366:383a-15']	gal te tshangs pas bskyed ces bya ba 'di tshad mas rigs pa ma yin te /	gal te tshangs pas bskyed ces bya ba 'di tshad mas rigs pa ma yin te /	If it is said that Brahma created it, that is not reasonable by valid knowledge.
['BO_K10_D0358_H0366:383b-0']	rigs bzhi po bstan pa bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs kyi tshangs @383b pa ni rgyu ma yin te /	rigs bzhi po bstan pa bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs kyi tshangs @383b pa ni rgyu ma yin te /	The brahmins, kṣatriyas, vaiśyas, and śūdras are not the cause of purity.
['BO_K10_D0358_H0366:383b-1']	bram ze rnams la yang dag par dpyad na /	bram ze rnams la yang dag par dpyad na /	If one examines the brahmins,
['BO_K10_D0358_H0366:383b-2']	mi rnams kyi rigs sna tshogs pa'i rgyu 'dus pa yin te /	mi rnams kyi rigs sna tshogs pa'i rgyu 'dus pa yin te /	one will see that they are a mixture of various human castes.
['BO_K10_D0358_H0366:383b-3']	'di lta ste /	'di lta ste /	This is because
['BO_K10_D0358_H0366:383b-4']	mgo bo dang / kha dang / mig dang / rna ba dang / sna dang / bzhin dang / kha dog dang / dbyibs dang / rnam pa dang / skye gnas dang / zas kyi bye brag tu gyur pa rnams kyis sna tshogs par shes par bya'o //	mgo bo dang / kha dang / mig dang / rna ba dang / sna dang / bzhin dang / kha dog dang / dbyibs dang / rnam pa dang / skye gnas dang / zas kyi bye brag tu gyur pa rnams kyis sna tshogs par shes par bya'o //	their heads, mouths, eyes, ears, noses, faces, complexions, shapes, forms, birthplaces, and types of food are all different.
['BO_K10_D0358_H0366:383b-5']	kye padma'i snying po /	kye padma'i snying po /	“O Padmagarbha,
['BO_K10_D0358_H0366:383b-6']	'di lta ste; ba lang dang / rta dang / bong bu dang / khyi dang / rnga mo dang / ri dvags dang / bya dang / ra lug rnams sgo nga las skyes pa dang / mngal nas skyes pa dang / drod gsher las skyes pa dang /	'di lta ste; ba lang dang / rta dang / bong bu dang / khyi dang / rnga mo dang / ri dvags dang / bya dang / ra lug rnams sgo nga las skyes pa dang / mngal nas skyes pa dang / drod gsher las skyes pa dang /	cows, horses, donkeys, dogs, camels, deer, birds, goats, and sheep are born from eggs, from wombs, from heat and moisture, and spontaneously.
['BO_K10_D0358_H0366:383b-7']	brdzus te skyes pa rnams kyis sems can rnams tha dad par shes par bya'o //	brdzus te skyes pa rnams kyis sems can rnams tha dad par shes par bya'o //	Those who are born supernaturally should understand that sentient beings are different.
['BO_K10_D0358_H0366:383b-8']	'di lta ste /	'di lta ste /	In this way,
['BO_K10_D0358_H0366:383b-9']	yang rkang pa dang / gdeng pa dang / kha dog dang / dbyibs dang / zas dang / skyes gnas kyi sna tshogs par yang shes par bya'o //	yang rkang pa dang / gdeng pa dang / kha dog dang / dbyibs dang / zas dang / skyes gnas kyi sna tshogs par yang shes par bya'o //	one should understand the variety of feet, wings, colors, shapes, foods, and wombs.
['BO_K10_D0358_H0366:383b-10']	yang de lta bas na rigs bzhi po rnams tha dad par shes par mi bya'o //	yang de lta bas na rigs bzhi po rnams tha dad par shes par mi bya'o //	Therefore, one should not understand that the four castes are different.
['BO_K10_D0358_H0366:383b-11']	de lta bas na 'di dag bram ze rnams dang 'dra zhing gcig pa yin no //	de lta bas na 'di dag bram ze rnams dang 'dra zhing gcig pa yin no //	Therefore, they are similar and the same as the brahmins.
['BO_K10_D0358_H0366:383b-12']	shing 'di dag kyang gang gi 'bras bu aa mra dang / 'dzam bu dang / khardzu ra dang / pa na sa dang / pha le pa dang / dge tsa ka dang / rgun 'brum dang / dpyi zor dang / ka pi ta dang / starga dang /	shing 'di dag kyang gang gi 'bras bu aa mra dang / 'dzam bu dang / khardzu ra dang / pa na sa dang / pha le pa dang / dge tsa ka dang / rgun 'brum dang / dpyi zor dang / ka pi ta dang / starga dang /	These trees should be understood as having various fruits, such as mangoes, rose apples, pomegranates, breadfruit, palmyra nuts, coconuts, grapes, jujubes, kapitthas, and dates.
['BO_K10_D0358_H0366:383b-13']	na le ke ra dang / ting ni ka dang / sardza ka dang / 'bras bu dang ldan pa sna tshogs par rig par bya'o //	na le ke ra dang / ting ni ka dang / sardza ka dang / 'bras bu dang ldan pa sna tshogs par rig par bya'o //	They should be understood as having various fruits, such as nīlikas, tindukas, and sārjakas.
['BO_K10_D0358_H0366:383b-14']	'di lta ste /	'di lta ste /	In this way,
['BO_K10_D0358_H0366:384a-0']	rtsa ba dang / sdong bu dang / shun lpags kyi @384a *//	rtsa ba dang / sdong bu dang / shun lpags kyi @384a *//	the trunk, the bark,
['BO_K10_D0358_H0366:384a-1']	cha dang / me tog dang / mtha' yas pa ste /	cha dang / me tog dang / mtha' yas pa ste /	the flowers, and the fruits.
['BO_K10_D0358_H0366:384a-2']	lo ma dang / me tog dang / 'bras bu dang / sna tshogs par rig par bya'o //	lo ma dang / me tog dang / 'bras bu dang / sna tshogs par rig par bya'o //	The leaves, flowers, fruits, and the various [types of trees] should be understood.
['BO_K10_D0358_H0366:384a-3']	'bras bu med pa'i me tog rnams sna tshogs par rig par bya'o //	'bras bu med pa'i me tog rnams sna tshogs par rig par bya'o //	The flowers without fruits should be understood as various [types].
['BO_K10_D0358_H0366:384a-4']	yang de bas rigs bzhi po rnams tha dad pa ma yin no //	yang de bas rigs bzhi po rnams tha dad pa ma yin no //	Moreover, those four types are not different.
['BO_K10_D0358_H0366:384a-5']	bram ze / 'di lta ste /	bram ze / 'di lta ste /	Brahmin, it is like this:
['BO_K10_D0358_H0366:384a-6']	'di dag ni skam las skyes pa'i shing ste /	'di dag ni skam las skyes pa'i shing ste /	These are the trees that grow on dry land.
['BO_K10_D0358_H0366:384a-7']	sa la dang / na da dang / ta ma la dang / kar ni ka dang / lo ma bdun pa dang / sha ri sha dang / 'o bo da ra dang / tsandan dang / sha ba dang / da pa dang / seng ldeng la sogs pa sna tshogs par rig par bya'o; ;'di lta ste /	sa la dang / na da dang / ta ma la dang / kar ni ka dang / lo ma bdun pa dang / sha ri sha dang / 'o bo da ra dang / tsandan dang / sha ba dang / da pa dang / seng ldeng la sogs pa sna tshogs par rig par bya'o; ;'di lta ste /	The various [types] should be understood as the earth, the nāḍa, the tamāla, the karṇikāra, the seven-leaved, the śārisha, the oboḍara, the sandalwood, the śāva, the dāpa, the kṣīraka, and so forth.
['BO_K10_D0358_H0366:384a-8']	rtsa ba dang / sdong bu dang / shun lpags kyi cha dang / me tog tsam dang / snying po dang / lo ma dang / me tog dang / 'bras bu sna tshogs par rig par bya'o;/	rtsa ba dang / sdong bu dang / shun lpags kyi cha dang / me tog tsam dang / snying po dang / lo ma dang / me tog dang / 'bras bu sna tshogs par rig par bya'o;/	The four castes should be known as the different parts of a tree, such as the root, the trunk, the bark, the flower, the heartwood, the leaves, the flowers, and the fruits.
['BO_K10_D0358_H0366:384a-9']	yang de bas na rigs bzhi po'i rigs rnams la tha dad pa med par shes par bya'o //	yang de bas na rigs bzhi po'i rigs rnams la tha dad pa med par shes par bya'o //	Therefore, the castes should be known as undifferentiated within the four castes.
['BO_K10_D0358_H0366:384a-10']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0358_H0366:384a-11']	'di dag ni 'o ma can gyi shing ste /	'di dag ni 'o ma can gyi shing ste /	these are the milky trees:
['BO_K10_D0358_H0366:384a-12']	au dum ba ra dang / pa la ksha dang / aa shvad tha dang / n+ya gro dha dang / bal gu zhes bya ba la sogs pa sna tshogs par rig par bya'o //	au dum ba ra dang / pa la ksha dang / aa shvad tha dang / n+ya gro dha dang / bal gu zhes bya ba la sogs pa sna tshogs par rig par bya'o //	the udumbara, the plaksha, the aśvattha, the nyagrodha, the bhallātaka, and so on.
['BO_K10_D0358_H0366:384a-13']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0358_H0366:384a-14']	rtsa ba dang / sdong bu dang / shun lpags kyi cha dang / me tog tsam dang / snying po dang / lo ma dang / me tog dang / 'bras bu rnams tha dad par rig par bya'o //	rtsa ba dang / sdong bu dang / shun lpags kyi cha dang / me tog tsam dang / snying po dang / lo ma dang / me tog dang / 'bras bu rnams tha dad par rig par bya'o //	the root, the trunk, the bark, the flower, the heartwood, the leaves, the flowers, and the fruits should be known as different.
['BO_K10_D0358_H0366:384b-0']	yang de bas na rigs bzhi po'i rigs rnams la tha dad pa med par shes par @384b bya'o; ;padma'i snying po /	yang de bas na rigs bzhi po'i rigs rnams la tha dad pa med par shes par @384b bya'o; ;padma'i snying po /	Therefore, the castes should be known as undifferentiated within the four castes.🔽O Padmagarbha,
['BO_K10_D0358_H0366:384b-1']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0358_H0366:384b-2']	yang 'di dag ni 'bras bu sman du gyur pa'i shing rnams te /	yang 'di dag ni 'bras bu sman du gyur pa'i shing rnams te /	These are the trees that bear medicinal fruits:
['BO_K10_D0358_H0366:384b-3']	aa ma la dang / aa ru ra dang / skyu ru ra dang / ba ru ra dang / aa ru sha ka la sogs pa dang / gzhan yang /	aa ma la dang / aa ru ra dang / skyu ru ra dang / ba ru ra dang / aa ru sha ka la sogs pa dang / gzhan yang /	Amalaki, Haritaki, Vibhitaka, and other trees that bear medicinal fruits,
['BO_K10_D0358_H0366:384b-4']	sna tshogs pa'i sman rigs sna tshogs pa las skyes pa dang / rtsva dang / nags nas skyes par tha dad med par shes par rig par bya'o //	sna tshogs pa'i sman rigs sna tshogs pa las skyes pa dang / rtsva dang / nags nas skyes par tha dad med par shes par rig par bya'o //	and other various kinds of medicinal plants that grow in various ways, whether from seeds, cuttings, or from the forest.
['BO_K10_D0358_H0366:384b-5']	yang de bas na rigs bzhi po rnams la tha dad med par shes par bya'o //	yang de bas na rigs bzhi po rnams la tha dad med par shes par bya'o //	Thus, one should know that there is no difference between the four castes.
['BO_K10_D0358_H0366:384b-6']	bram ze / 'di lta ste /	bram ze / 'di lta ste /	Brahmin, it is as follows:
['BO_K10_D0358_H0366:384b-7']	'di dag ni thang las skyes pa'i me tog rnams te /	'di dag ni thang las skyes pa'i me tog rnams te /	These are the flowers that grow on dry land:
['BO_K10_D0358_H0366:384b-8']	aa ti mug ta ka dang / tsam pa ka dang / pa ta la dang / su ma na dang / pa ri sha ka dang / da tsu ka ra la sogs pa sna tshogs par rig par bya'o //	aa ti mug ta ka dang / tsam pa ka dang / pa ta la dang / su ma na dang / pa ri sha ka dang / da tsu ka ra la sogs pa sna tshogs par rig par bya'o //	the atimuktaka, champak, pāṭala, sumana, pāripāṭaka, and other various flowers.
['BO_K10_D0358_H0366:384b-9']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0358_H0366:384b-10']	gzugs dang / kha dog dang / dri dang / dbyibs sna tshogs par rig par bya'o //	gzugs dang / kha dog dang / dri dang / dbyibs sna tshogs par rig par bya'o //	one should know that there are various forms, colors, smells, and shapes.
['BO_K10_D0358_H0366:384b-11']	bram ze / 'di lta ste /	bram ze / 'di lta ste /	“Brahmin, it is like this:
['BO_K10_D0358_H0366:384b-12']	'di dag ni chu las skyes pa'i me tog ste /	'di dag ni chu las skyes pa'i me tog ste /	These are the water-born flowers:
['BO_K10_D0358_H0366:384b-13', 'BO_K10_D0358_H0366:384b-14']	padma dang / autpa la dang / ku mu ta dang / soo gandi ka dang / dri zhim la sogs pa sna tshogs par rig par bya'o //🔽'di lta ste /	padma dang / autpa la dang / ku mu ta dang / soo gandi ka dang / dri zhim la sogs pa sna tshogs par rig par bya'o // 'di lta ste /	the lotus, the blue lotus, the white lotus, the red lotus, the jasmine, and so forth.
['BO_K10_D0358_H0366:384b-15']	gzugs dang / dri dang / kha dog dang / dbyibs tha dad par rig par bya'o //	gzugs dang / dri dang / kha dog dang / dbyibs tha dad par rig par bya'o //	They should be known as having different forms, smells, colors, and shapes.
['BO_K10_D0358_H0366:384b-16']	yang de bas na rigs bzhi po'i rigs rnams la tha dad pa med par shes par bya'o //	yang de bas na rigs bzhi po'i rigs rnams la tha dad pa med par shes par bya'o //	“Moreover, Brahmin, the four castes should be known as undifferentiated.
['BO_K10_D0358_H0366:384b-17', 'BO_K10_D0358_H0366:384b-18']	bram ze / bram ze'i rigs kyang de lta bu'o //🔽rje'u rigs kyang de lta bu'o //	bram ze / bram ze'i rigs kyang de lta bu'o // rje'u rigs kyang de lta bu'o //	Brahmin, the Brahmin caste is like that.🔽The warrior caste is like that.🔽The merchant caste is like that.
['BO_K10_D0358_H0366:384b-19']	dmangs rigs kyang de lta bu yin te /	dmangs rigs kyang de lta bu yin te /	The laborer caste is like that.
['BO_K10_D0358_H0366:384b-20', 'BO_K10_D0358_H0366:385a-0']	de bas na thams cad gcig pa yin no //🔽gzhan yang / khyod la bram ze rnams @385a *//	de bas na thams cad gcig pa yin no // gzhan yang / khyod la bram ze rnams @385a *//	Therefore, all are the same.
['BO_K10_D0358_H0366:385a-1']	kyi rtogs pa brjod par bya ste /	kyi rtogs pa brjod par bya ste /	“Moreover, Brahmin, I will tell you the story of the Brahmins.
['BO_K10_D0358_H0366:385a-2']	'di ltar skye dgu'i bdag po tshangs pa'i nam mkha' skar ma'i tshogs dang bcas pa ni mgo bo yin no //	'di ltar skye dgu'i bdag po tshangs pa'i nam mkha' skar ma'i tshogs dang bcas pa ni mgo bo yin no //	Brahma, the lord of beings, together with the host of stars in the sky, is the head.
['BO_K10_D0358_H0366:385a-3']	lto ba ni ri rnams yin no //	lto ba ni ri rnams yin no //	The belly is the mountains.
['BO_K10_D0358_H0366:385a-4']	brla gnyis dang / rkang pa gnyis ni sa'o //	brla gnyis dang / rkang pa gnyis ni sa'o //	The two thighs are the earth, and the two feet are the moon.
['BO_K10_D0358_H0366:385a-5']	mig gnyis ni nyi ma dang zla'o //	mig gnyis ni nyi ma dang zla'o //	The two eyes are the sun and moon.
['BO_K10_D0358_H0366:385a-6']	ba spu rnams ni rtsa dang / nags kyi tshogs so //	ba spu rnams ni rtsa dang / nags kyi tshogs so //	The body hairs are the grass and forest groves.
['BO_K10_D0358_H0366:385a-7', 'BO_K10_D0358_H0366:385a-8']	nam mkha' las char 'bab pa ni mchi ma'o //🔽chu bo rnams ni de'i gcin no //	nam mkha' las char 'bab pa ni mchi ma'o // chu bo rnams ni de'i gcin no //	The rain falling from the sky is tears.🔽The rivers are his urine.
['BO_K10_D0358_H0366:385a-9']	mtsho rnams ni de'i mi gtsang ba yin no //	mtsho rnams ni de'i mi gtsang ba yin no //	The lakes are his impurities.
['BO_K10_D0358_H0366:385a-10']	de lta bu ni skye dgu'i bdag po tshangs par 'dod do //	de lta bu ni skye dgu'i bdag po tshangs par 'dod do //	Such is the lord of beings, Brahmā.
['BO_K10_D0358_H0366:385a-11']	tshangs pa rang gi mtshan nyid ni de lta yin par rigs sam /	tshangs pa rang gi mtshan nyid ni de lta yin par rigs sam /	Is it reasonable to assert that Brahmā has such characteristics?
['BO_K10_D0358_H0366:385a-12', 'BO_K10_D0358_H0366:385a-13']	khyod rang gis dpyod cig /🔽tshangs pa gang yin pa de las bram ze rnams kyang byung /	khyod rang gis dpyod cig / tshangs pa gang yin pa de las bram ze rnams kyang byung /	You should examine this yourself.🔽From Brahmā himself, brahmins arose.
['BO_K10_D0358_H0366:385a-14', 'BO_K10_D0358_H0366:385a-15']	rgyal rigs rnams kyang byung /🔽rje'u rigs kyang byung /	rgyal rigs rnams kyang byung / rje'u rigs kyang byung /	From him, the warrior class arose.🔽From him, the merchant class arose.
['BO_K10_D0358_H0366:385a-16']	dmangs rigs rnams kyang byung bar gyur cing /	dmangs rigs rnams kyang byung bar gyur cing /	From him, the laborer class arose.
['BO_K10_D0358_H0366:385a-17']	de ltar na gal te skyes par nges par gyur na yang 'di ltar 'gyur zhing rigs bye brag tu byas par 'gyur te /	de ltar na gal te skyes par nges par gyur na yang 'di ltar 'gyur zhing rigs bye brag tu byas par 'gyur te /	If it were certain that he was born, then it would be like this and the classes would be distinguished.
['BO_K10_D0358_H0366:385a-18']	bram ze rnams tshangs pa'i 'jig rten du 'gro bar 'gyur zhing rigs gsum po mtho ris su mi 'gro na ni de ltar na rigs bye brag tu byas par 'gyur ro //	bram ze rnams tshangs pa'i 'jig rten du 'gro bar 'gyur zhing rigs gsum po mtho ris su mi 'gro na ni de ltar na rigs bye brag tu byas par 'gyur ro //	If the Brahmins alone go to the world of Brahma, and the other three castes do not go to heaven, then the castes would be distinguished.
['BO_K10_D0358_H0366:385a-19']	de lta ma yin na rigs bzhir mi 'gyur ro //	de lta ma yin na rigs bzhir mi 'gyur ro //	Otherwise, there would be no four castes.
['BO_K10_D0358_H0366:385a-20']	gang gi phyir rigs bzhi po tha dad pa rnams ni dge ba'i las byas pas mtho ris su 'gro bar 'gyur te /	gang gi phyir rigs bzhi po tha dad pa rnams ni dge ba'i las byas pas mtho ris su 'gro bar 'gyur te /	Because the four castes are distinguished, they go to heaven by performing virtuous actions.
['BO_K10_D0358_H0366:385a-21']	yang des na drang srong rnams kyang zhi ba'i dka' thub spyod par 'gyur ro //	yang des na drang srong rnams kyang zhi ba'i dka' thub spyod par 'gyur ro //	Therefore, even the sages practice the austerities of peace.
['BO_K10_D0358_H0366:385b-0']	de'i phyir bram ze rnams @385b la khyad par du gyur pa med do //	de'i phyir bram ze rnams @385b la khyad par du gyur pa med do //	Therefore, there is no distinction for the Brahmins.
['BO_K10_D0358_H0366:385b-1']	gal te bram ze gcig la 'dir lce gnyis yod par 'gyur zhing /	gal te bram ze gcig la 'dir lce gnyis yod par 'gyur zhing /	If one Brahmin here had two tongues,
['BO_K10_D0358_H0366:385b-2']	de bzhin dbang po gnyis dang / rva bzhi dang / mgo bo gnyis yod na de lta na bram ze'i rigs khyad par du byas par 'gyur ro //	de bzhin dbang po gnyis dang / rva bzhi dang / mgo bo gnyis yod na de lta na bram ze'i rigs khyad par du byas par 'gyur ro //	and likewise two sense faculties, four ribs, and two heads, then the Brahmin caste would be distinguished.
['BO_K10_D0358_H0366:385b-3']	chags pas phyin nas gzhan dag gsod pa dang / de lta bur 'gro zhing gnod par byed pa dang / sems can rnams la las kyi sun 'byin zhing des yang 'di ltar bram ze rnams ni mi dge ba'i bshes gnyen yin no //	chags pas phyin nas gzhan dag gsod pa dang / de lta bur 'gro zhing gnod par byed pa dang / sems can rnams la las kyi sun 'byin zhing des yang 'di ltar bram ze rnams ni mi dge ba'i bshes gnyen yin no //	Thus, brahmins are nonvirtuous friends.🔽Fighting and quarreling, they even fight with their fathers.
['BO_K10_D0358_H0366:385b-4']	'thab cing rtsod pa dang / pha dang yang 'khrug cing ba lang gsod par sems pa ni 'dir bram ze rnams kyi lugs so //	'thab cing rtsod pa dang / pha dang yang 'khrug cing ba lang gsod par sems pa ni 'dir bram ze rnams kyi lugs so //	The thought to kill cows is the way of brahmins here.
['BO_K10_D0358_H0366:385b-5']	srid srung gi rig byed las sngags kyis skrag par byed pa ni bram ze rnams kyi bya ba yin par bstan to //	srid srung gi rig byed las sngags kyis skrag par byed pa ni bram ze rnams kyi bya ba yin par bstan to //	In the Veda of the Protector of Existence, it is taught that the activity of brahmins is to frighten with mantras.🔽They commit sins, deceive many people, and are deceitful and unbearable.
['BO_K10_D0358_H0366:385b-6']	sdig pa byed pa dang / skye bo du ma slu ba dang / sgyu dang / mi bzad pa de lta bu'i rnyog pas 'di ltar pha rol la gnod pa rjes su sems shing de'i rjes la mtho ris nyid du 'gro bar 'dod na de mtho ris kyi lam ma yin te /	sdig pa byed pa dang / skye bo du ma slu ba dang / sgyu dang / mi bzad pa de lta bu'i rnyog pas 'di ltar pha rol la gnod pa rjes su sems shing de'i rjes la mtho ris nyid du 'gro bar 'dod na de mtho ris kyi lam ma yin te /	Thus, they think about harming others and after that, they desire to go to the higher realms. But that is not the path to the higher realms.
['BO_K10_D0358_H0366:385b-7', 'BO_K10_D0358_H0366:386a-0']	bram ze / gang zhig dka' thub mchog gis thul zhing brtul zhugs dang / tshul khrims dang ldan pa mi 'tshe zhing zhi ba la mngon par dga' ba'i bram ze ni tshangs pa'i gnas su skye'o //🔽sha dang rus par bcas pa dang / sen mo dang bcas pa dang / pags pa dang bcas pa dang / bde ba dang / sdug bsngal dang / gcin dang / phyis ldan par gcig la dbang po rnams la khyad par med pas de'i phyir rigs @386a *//	bram ze / gang zhig dka' thub mchog gis thul zhing brtul zhugs dang / tshul khrims dang ldan pa mi 'tshe zhing zhi ba la mngon par dga' ba'i bram ze ni tshangs pa'i gnas su skye'o // sha dang rus par bcas pa dang / sen mo dang bcas pa dang / pags pa dang bcas pa dang / bde ba dang / sdug bsngal dang / gcin dang / phyis ldan par gcig la dbang po rnams la khyad par med pas de'i phyir rigs @386a *//	Brahmin, the one who is tamed by the highest austerity, who is endowed with discipline and vows, who is harmless and delights in peace, that Brahmin is born in the realm of Brahma.
['BO_K10_D0358_H0366:386a-1']	bzhi nyid du ma grub pa'o //	bzhi nyid du ma grub pa'o //	Since there is no difference in the faculties of one who possesses flesh, bones, nails, skin, pleasure, pain, urine, and feces, therefore the caste system is not established.
['BO_K10_D0358_H0366:386a-2']	bram ze / 'di lta ste /	bram ze / 'di lta ste /	Brahmin, it is like this:
['BO_K10_D0358_H0366:386a-3']	yang skyes bu 'ga' zhig la bu bzhi yod par gyur la /	yang skyes bu 'ga' zhig la bu bzhi yod par gyur la /	Suppose there is a man who has four sons,
['BO_K10_D0358_H0366:386a-4']	de dag la ming dga' byed ces bya ba dang / 'tsho byed ces bya ba dang / mya ngan med ces bya ba dang / tshe brgya pa zhes bya bar btags pas /	de dag la ming dga' byed ces bya ba dang / 'tsho byed ces bya ba dang / mya ngan med ces bya ba dang / tshe brgya pa zhes bya bar btags pas /	and they are named Nanda, Jīvaka, Aśoka, and Śatāyus.
['BO_K10_D0358_H0366:386a-5']	padma'i snying po /	padma'i snying po /	Padmagarbha,
['BO_K10_D0358_H0366:386a-6']	skyes bu de'i bur gyur pa de las dga' byed ces bya ba des dga' bar byed dam; 'tsho byed ces bya ba des 'tsho bar byed dam /	skyes bu de'i bur gyur pa de las dga' byed ces bya ba des dga' bar byed dam; 'tsho byed ces bya ba des 'tsho bar byed dam /	Is the son of that man called “joy” because he brings joy, or is he called “life” because he brings life,
['BO_K10_D0358_H0366:386a-7']	mya ngan med ces bya ba des yid bde bar byed dam /	mya ngan med ces bya ba des yid bde bar byed dam /	or is he called “no sorrow” because he brings happiness?
['BO_K10_D0358_H0366:386a-8']	gang tshe brgya pa zhes bya ba des lo brgya 'tsho bar byed pa ni ma yin gyi /	gang tshe brgya pa zhes bya ba des lo brgya 'tsho bar byed pa ni ma yin gyi /	It is not that he is called “one hundred years” because he lives for one hundred years.
['BO_K10_D0358_H0366:386a-9']	yang bram ze de dag ni ming gis tha dad par rig par bya'o //	yang bram ze de dag ni ming gis tha dad par rig par bya'o //	But those brahmins are to be known as different by name,
['BO_K10_D0358_H0366:386a-10']	rigs kyis ni ma yin no //	rigs kyis ni ma yin no //	not by family.
['BO_K10_D0358_H0366:386a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0358_H0366:386a-12']	'di ltar pha yang gcig las skyes pa'i bu yin te /	'di ltar pha yang gcig las skyes pa'i bu yin te /	Because the son is born from one father.
['BO_K10_D0358_H0366:386a-13']	de la 'dir bod pa'i ched du pha dang / ma dang / spun zla dang / nye dus btags pa de nyid rigs yin te /	de la 'dir bod pa'i ched du pha dang / ma dang / spun zla dang / nye dus btags pa de nyid rigs yin te /	Here, the family is just that designation by father, mother, brother, and relatives.
['BO_K10_D0358_H0366:386a-14']	gang de ltar rnam par shes pa de las gzhan du gyur pa ni 'ga' yang med do //	gang de ltar rnam par shes pa de las gzhan du gyur pa ni 'ga' yang med do //	There is nothing else that is different from that consciousness.
['BO_K10_D0358_H0366:386a-15']	bram ze / bdag nyid legs par dpyod cing /	bram ze / bdag nyid legs par dpyod cing /	Brahmin, examine yourself well.
['BO_K10_D0358_H0366:386a-16']	bram ze'i rigs zhes bya ba dang / rje'u rigs zhes bya ba dang / dmangs rigs zhes bya ba gang zhig yin /	bram ze'i rigs zhes bya ba dang / rje'u rigs zhes bya ba dang / dmangs rigs zhes bya ba gang zhig yin /	What is called the brahmin class, the kṣatriya class, the vaiśya class, and the śūdra class?
['BO_K10_D0358_H0366:386a-17']	rgyu thams cad kyis lag pa 'jas pa dang / sgur po dang / 'gog pa dang / 'brum bu dang / mdze dang / sha bkra dang / tha dad pa rab tu gnas te /	rgyu thams cad kyis lag pa 'jas pa dang / sgur po dang / 'gog pa dang / 'brum bu dang / mdze dang / sha bkra dang / tha dad pa rab tu gnas te /	All causes are established as different: some have arms that are too long, some are hunchbacked, some are crippled, some have leprosy, some have tuberculosis, some have albinism, and so on.
['BO_K10_D0358_H0366:386b-0']	sha dang / klad pa dang / pags pa dang / gzhung pa dang / rtsib logs dang / @386b gsum pa dang / bzhin rang rang gi las kyis grub pa yin te /	sha dang / klad pa dang / pags pa dang / gzhung pa dang / rtsib logs dang / @386b gsum pa dang / bzhin rang rang gi las kyis grub pa yin te /	Flesh, brains, skin, intestines, ribs, bones, and faces are established by their own karma.
['BO_K10_D0358_H0366:386b-1']	de lta bu'i 'gro ba la bram zer gyur pa ni yod pa ma yin /	de lta bu'i 'gro ba la bram zer gyur pa ni yod pa ma yin /	In this world, there are no brahmins.
['BO_K10_D0358_H0366:386b-2']	gang gis rigs khyad par du byas pa de bas na rigs yod pa ma yin /	gang gis rigs khyad par du byas pa de bas na rigs yod pa ma yin /	Since there is no distinction of class, there is no class.
['BO_K10_D0358_H0366:386b-3']	bye brag yod pa ma yin te /	bye brag yod pa ma yin te /	There is no difference.
['BO_K10_D0358_H0366:386b-4']	rigs bzhi nyid du ma grub bo //	rigs bzhi nyid du ma grub bo //	The four classes are not established.
['BO_K10_D0358_H0366:386b-5']	de lta bas na bram ze khyod la bdag 'di skad smra ste /	de lta bas na bram ze khyod la bdag 'di skad smra ste /	Therefore, O brahmin, I say this to you:
['BO_K10_D0358_H0366:386b-6']	gang 'jig rten 'di'i bram ze zhes bya ba dang / rgyal rigs zhes bya ba dang / rje'u rigs zhes bya ba dang / dmangs rigs zhes bya ba 'di dag gcig pa yin te /	gang 'jig rten 'di'i bram ze zhes bya ba dang / rgyal rigs zhes bya ba dang / rje'u rigs zhes bya ba dang / dmangs rigs zhes bya ba 'di dag gcig pa yin te /	“The so-called brahmins, kṣatriyas, vaiśyas, and śūdras in this world are the same.
['BO_K10_D0358_H0366:386b-7']	thams cad la tha dad pa ni med do //	thams cad la tha dad pa ni med do //	There is no difference among them.
['BO_K10_D0358_H0366:386b-8']	de bas na bdag gi bu gzhon nu stag rna la bu mo gzugs bzang mo chung ma'i don du byin cig /	de bas na bdag gi bu gzhon nu stag rna la bu mo gzugs bzang mo chung ma'i don du byin cig /	Therefore, give your daughter Suvarṇottamā in marriage to my son Kumāralabdha.”
