segmentnr	original	analyzed	folio	translated
['BO_K10_D0156_H0157:366a-6']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	366a	Mañjuśrī replied:
['BO_K10_D0156_H0157:366a-7']	bcom ldan 'das /	bcom ldan 'das /	366a	“Blessed One,
['BO_K10_D0156_H0157:366a-8']	'di na chos ston pa bdag cag bcom ldan 'das de bzhin gshegs pa rin chen tog gi sangs rgyas kyi zhing rin po che bkod pa'i 'jig rten gyi khams na mchis pas thos nas bdag cag bcom ldan 'das la blta ba dang / chos kyi rnam grangs 'di nyan par 'tshal ba'i slad du 'dir mchis so //	'di na chos ston pa bdag cag bcom ldan 'das de bzhin gshegs pa rin chen tog gi sangs rgyas kyi zhing rin po che bkod pa'i 'jig rten gyi khams na mchis pas thos nas bdag cag bcom ldan 'das la blta ba dang / chos kyi rnam grangs 'di nyan par 'tshal ba'i slad du 'dir mchis so //	366a	we have come here to see the Blessed One and to listen to this Dharma discourse, having heard that the Blessed One, the Thus-Gone One, the Jewel Topknot, is in the world system called Array of Jewels, the buddhafield of the Blessed One, the Thus-Gone One, the Jewel Topknot.”
['BO_K10_D0156_H0157:366a-9']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	366a	Then the venerable Mahākāśyapa said to the Blessed One:
['BO_K10_D0156_H0157:366a-10']	bcom ldan 'das /	bcom ldan 'das /	366a	“Blessed One,
['BO_K10_D0156_H0157:366a-11']	bcom ldan 'das de bzhin gshegs pa rin chen tog gi sangs rgyas kyi zhing 'jig rten gyi khams rin po che bkod pa de 'di nas thag ji srid mchis na /	bcom ldan 'das de bzhin gshegs pa rin chen tog gi sangs rgyas kyi zhing 'jig rten gyi khams rin po che bkod pa de 'di nas thag ji srid mchis na /	366a	“Bhagavān, how far is it from here to the buddha realm of the tathāgata Ratna­ketu’s world system Ratna­vyūha?
['BO_K10_D0156_H0157:366a-12']	skyes bu dam pa 'di dag 'di ltar myur bar 'dir mchis /	skyes bu dam pa 'di dag 'di ltar myur bar 'dir mchis /	366a	How is it that these holy beings can arrive here so quickly?”
['BO_K10_D0156_H0157:366a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	366a	Mañjuśrī said,
['BO_K10_D0156_H0157:366a-14']	btsun pa 'od srung chen po; gal te rdzu 'phrul gyi stobs phun sum tshogs pa khyod 'jig rten gyi khams der 'gro na /	btsun pa 'od srung chen po; gal te rdzu 'phrul gyi stobs phun sum tshogs pa khyod 'jig rten gyi khams der 'gro na /	366a	“Venerable Mahā­kāśyapa, if you, who are endowed with the power of miraculous abilities, were to go to that world system,
['BO_K10_D0156_H0157:366b-0']	tshe'i tshad zad cing yongs su mya ngan las 'das kyang sangs rgyas kyi zhing der mi @366b phyin te; 'jig rten gyi khams de 'di nas de srid do //	tshe'i tshad zad cing yongs su mya ngan las 'das kyang sangs rgyas kyi zhing der mi @366b phyin te; 'jig rten gyi khams de 'di nas de srid do //	366b	you would not arrive in that buddha realm even if your lifespan were to end and you were to pass into nirvāṇa, because that world system is that far from here.”
['BO_K10_D0156_H0157:366b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366b	The Bhagavān said,🔽“Mañjuśrī, it is like this.
['BO_K10_D0156_H0157:366b-2']	'od srung / chu bo gangg'a'i klung drug cu'i bye ma snyed kyi sangs rgyas kyi zhing 'das pa na 'jig rten gyi khams rin po che bkod pa zhes bya ba de nas byang chub sems dpa' sems dpa' chen po 'di dag lhags so //	'od srung / chu bo gangg'a'i klung drug cu'i bye ma snyed kyi sangs rgyas kyi zhing 'das pa na 'jig rten gyi khams rin po che bkod pa zhes bya ba de nas byang chub sems dpa' sems dpa' chen po 'di dag lhags so //	366b	“Kāśyapa, these bodhisattva mahāsattvas have come from the world system called Ratnavyūha, which is beyond as many buddhafields as there are sands in sixty Ganges rivers.”
['BO_K10_D0156_H0157:366b-3']	gnas brtan gyis gsol pa /	gnas brtan gyis gsol pa /	366b	The sthavira said,
['BO_K10_D0156_H0157:366b-4']	bcom ldan 'das /	bcom ldan 'das /	366b	“Blessed One,
['BO_K10_D0156_H0157:366b-5']	de dag ji srid kyis 'dir mchis /	de dag ji srid kyis 'dir mchis /	366b	how long will it take them to get here?”
['BO_K10_D0156_H0157:366b-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	366b	Mañjuśrī said,
['BO_K10_D0156_H0157:366b-7']	gnas brtan gyis sems len pa med par zag pa las ji srid kyis sems rnam par grol ba srid kyis so //	gnas brtan gyis sems len pa med par zag pa las ji srid kyis sems rnam par grol ba srid kyis so //	366b	“Sthavira, it will take as long as it takes for the mind to be liberated from the defilements without grasping.”
['BO_K10_D0156_H0157:366b-8', 'BO_K10_D0156_H0157:366b-9']	gnas brtan gyis smras pa /🔽skyes bu dam pa de dag 'di 'dra bar mgyogs par lhags pa ni /	gnas brtan gyis smras pa / skyes bu dam pa de dag 'di 'dra bar mgyogs par lhags pa ni /	366b	The sthavira said,
['BO_K10_D0156_H0157:366b-10']	ngo mtshar to //	ngo mtshar to //	366b	“It is amazing how quickly those holy beings have come here!”
['BO_K10_D0156_H0157:366b-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	366b	Mañjuśrī said,
['BO_K10_D0156_H0157:366b-12']	gnas brtan 'od srung chen po'i sems ji srid kyis rnam par grol /	gnas brtan 'od srung chen po'i sems ji srid kyis rnam par grol /	366b	“Sthavira, how long will it take for the mind of the great sthavira Kāśyapa to be liberated?”
['BO_K10_D0156_H0157:366b-13']	smras pa / skad cig pa 'gyur ba srid kyis so //	smras pa / skad cig pa 'gyur ba srid kyis so //	366b	He said, “It will take as long as it takes for a moment to pass.”
['BO_K10_D0156_H0157:366b-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	366b	Mañjuśrī said,🔽“Sthavira,
['BO_K10_D0156_H0157:366b-15']	gnas brtan gyi sems rnam par grol lam /	gnas brtan gyi sems rnam par grol lam /	366b	“Elder, is your mind liberated?”
['BO_K10_D0156_H0157:366b-16']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	366b	“Mañjuśrī,
['BO_K10_D0156_H0157:366b-17']	rnam par grol lo; ;'jam dpal gyis smras pa /	rnam par grol lo; ;'jam dpal gyis smras pa /	366b	it is liberated.”
['BO_K10_D0156_H0157:366b-18', 'BO_K10_D0156_H0157:366b-19']	sems de gang gis bcings nas gang las rnam par grol /🔽gnas brtan gyis smras pa /	sems de gang gis bcings nas gang las rnam par grol / gnas brtan gyis smras pa /	366b	“By what is the mind bound, and from what is it liberated?”🔽“Mañjuśrī,
['BO_K10_D0156_H0157:366b-20']	'jam dpal / gal te sems bcings par gyur ba ni; rnam par mi grol te /	'jam dpal / gal te sems bcings par gyur ba ni; rnam par mi grol te /	366b	if the mind were bound, it would not be liberated,
['BO_K10_D0156_H0157:366b-21']	rnam par grol ba'i ye shes mthong bar mi 'gyur ro //	rnam par grol ba'i ye shes mthong bar mi 'gyur ro //	366b	and the vision of the wisdom of liberation would not occur.”
['BO_K10_D0156_H0157:366b-22']	smras pa / btsun pa 'od srung chen po'i sems bcings pa med na /	smras pa / btsun pa 'od srung chen po'i sems bcings pa med na /	366b	“Venerable Mahākāśyapa, if the mind is not bound,
['BO_K10_D0156_H0157:366b-23']	rnam par grol ba gang yin /	rnam par grol ba gang yin /	366b	what is liberated?”
['BO_K10_D0156_H0157:367a-0']	@367a *// smras pa; gang bcings pa med par yongs su shes pa de rnam par grol ba'o //	@367a *// smras pa; gang bcings pa med par yongs su shes pa de rnam par grol ba'o //	367a	“That which is understood to be unbound is liberated.”🔽“Venerable Mahākāśyapa, by what mind is the mind understood—
['BO_K10_D0156_H0157:367a-1']	smras pa / btsun pa 'od srung chen po'i sems gang gis sems gang yongs su shes; 'das pas sam /	smras pa / btsun pa 'od srung chen po'i sems gang gis sems gang yongs su shes; 'das pas sam /	367a	by the past mind,
['BO_K10_D0156_H0157:367a-2']	'on te ma 'ongs pas sam /	'on te ma 'ongs pas sam /	367a	by the future mind,
['BO_K10_D0156_H0157:367a-3', 'BO_K10_D0156_H0157:367a-4', 'BO_K10_D0156_H0157:367a-5']	'on te da ltar byung bas sam /🔽gang 'das pa de ni /🔽zad pa / gang ma 'ongs pa de ni /	'on te da ltar byung bas sam / gang 'das pa de ni / zad pa / gang ma 'ongs pa de ni /	367a	or by the present mind?🔽The past mind has ceased.
['BO_K10_D0156_H0157:367a-6']	ma phyin pa /	ma phyin pa /	367a	The future mind has not yet come.🔽The present mind does not remain.
['BO_K10_D0156_H0157:367a-7']	gang da ltar byung ba ni /	gang da ltar byung ba ni /	367a	What is present
['BO_K10_D0156_H0157:367a-8']	gnas pa med pa yin na /	gnas pa med pa yin na /	367a	is not abiding.
['BO_K10_D0156_H0157:367a-9']	sems gang gis sems gang yongs su shes /	sems gang gis sems gang yongs su shes /	367a	What mind fully knows what mind?”
['BO_K10_D0156_H0157:367a-10']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	367a	He replied, “Mañjuśrī,
['BO_K10_D0156_H0157:367a-11']	'di ni / 'gog pa ste /	'di ni / 'gog pa ste /	367a	this is cessation.
['BO_K10_D0156_H0157:367a-12']	de la sems kyi bgrang ba gang yang med do //	de la sems kyi bgrang ba gang yang med do //	367a	There is no enumeration of mind in that.”
['BO_K10_D0156_H0157:367a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	367a	Mañjuśrī said,
['BO_K10_D0156_H0157:367a-14']	btsun pa 'od srung /	btsun pa 'od srung /	367a	“Venerable Kāśyapa,
['BO_K10_D0156_H0157:367a-15']	sems 'gog pa yongs su shes sam /	sems 'gog pa yongs su shes sam /	367a	do you know the cessation of mind?”
['BO_K10_D0156_H0157:367a-16']	smras pa / sems 'gog pa ni /	smras pa / sems 'gog pa ni /	367a	He replied, “The cessation of mind
['BO_K10_D0156_H0157:367a-17']	yongs su shes par mi nus so //	yongs su shes par mi nus so //	367a	cannot be known.”
['BO_K10_D0156_H0157:367a-18']	smras pa / sems de thams cad 'gog par ltung ba ste /	smras pa / sems de thams cad 'gog par ltung ba ste /	367a	Mañjuśrī said, “All minds fall into cessation,
['BO_K10_D0156_H0157:367a-19']	de'i phyir cung zad kyang yongs su shes par 'gyur ba med do //	de'i phyir cung zad kyang yongs su shes par 'gyur ba med do //	367a	and therefore there is nothing whatsoever that can be known.”
['BO_K10_D0156_H0157:367a-20']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	367a	He said, “Mañjuśrī,
['BO_K10_D0156_H0157:367a-21']	khyod spobs par gyis shig /	khyod spobs par gyis shig /	367a	speak with confidence.
['BO_K10_D0156_H0157:367a-22']	kho bo la ni /	kho bo la ni /	367a	I am not able
['BO_K10_D0156_H0157:367a-23']	khyod la lan gdab pa'i nus pa med do //	khyod la lan gdab pa'i nus pa med do //	367a	to respond to you.”
['BO_K10_D0156_H0157:367a-24']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	367a	Mañjuśrī said,
['BO_K10_D0156_H0157:367a-25']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	367a	“Venerable Mahākāśyapa,
['BO_K10_D0156_H0157:367a-26']	'di la ji snyam du sems /	'di la ji snyam du sems /	367a	what do you think?
['BO_K10_D0156_H0157:367a-27']	brag ca la spobs pa yod dam /	brag ca la spobs pa yod dam /	367a	Is there confidence in an echo?”
['BO_K10_D0156_H0157:367a-28']	smras pa / med do //	smras pa / med do //	367a	He replied, “No.”
['BO_K10_D0156_H0157:367a-29']	de ci'i phyir zhe na; brag ca ni /	de ci'i phyir zhe na; brag ca ni /	367a	Why is that? An echo
['BO_K10_D0156_H0157:367a-30']	rten cing 'brel par 'byung ba'i phyir ro //	rten cing 'brel par 'byung ba'i phyir ro //	367a	Because they are dependently originated.🔽”
['BO_K10_D0156_H0157:367a-31']	smras pa / btsun pa 'od srung chen po /	smras pa / btsun pa 'od srung chen po /	367a	“Venerable Mahākāśyapa,
['BO_K10_D0156_H0157:367a-32']	chos thams cad kyang brag ca lta bu ma yin nam /	chos thams cad kyang brag ca lta bu ma yin nam /	367a	are not all phenomena like an echo?”
['BO_K10_D0156_H0157:367a-33']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	367a	“Mañjuśrī,🔽it is so.
['BO_K10_D0156_H0157:367b-0']	@367b de de bzhin no //	@367b de de bzhin no //	367b	It is just so.🔽
['BO_K10_D0156_H0157:367b-1']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	367b	Mañjuśrī said,
['BO_K10_D0156_H0157:367b-2']	btsun pha 'od srung chen po /	btsun pha 'od srung chen po /	367b	“Venerable Mahākāśyapa,
['BO_K10_D0156_H0157:367b-3']	'di la ji snyam du sems /	'di la ji snyam du sems /	367b	what do you think?
['BO_K10_D0156_H0157:367b-4']	brag ca'i spobs pa gcad nus sam /	brag ca'i spobs pa gcad nus sam /	367b	Can the confidence of an echo be cut off?”
['BO_K10_D0156_H0157:367b-5']	smras pa / mi brjod pas de gcad do //	smras pa / mi brjod pas de gcad do //	367b	“It is cut off by not speaking.”
['BO_K10_D0156_H0157:367b-6']	smras pa; btsun pa 'od srung chen po /	smras pa; btsun pa 'od srung chen po /	367b	“Venerable Mahākāśyapa,
['BO_K10_D0156_H0157:367b-7']	de de bzhin te /	de de bzhin te /	367b	it is so.
['BO_K10_D0156_H0157:367b-8']	kun mi 'dri bas byang chub sems dpa'i spobs pa chad do //	kun mi 'dri bas byang chub sems dpa'i spobs pa chad do //	367b	The confidence of a bodhisattva is cut off by not asking questions.
['BO_K10_D0156_H0157:367b-9']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	367b	Venerable Mahākāśyapa,
['BO_K10_D0156_H0157:367b-10']	gal te bskal par yongs su 'dri na'ang kho bo'ang bskal par spobs par 'gyur ro //	gal te bskal par yongs su 'dri na'ang kho bo'ang bskal par spobs par 'gyur ro //	367b	if I were to ask questions for an eon, my confidence would last for an eon.”
['BO_K10_D0156_H0157:367b-11']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	367b	Then the venerable Mahākāśyapa said to the Blessed One,
['BO_K10_D0156_H0157:367b-12']	bcom ldan 'das /	bcom ldan 'das /	367b	“Blessed One,
['BO_K10_D0156_H0157:367b-13', 'BO_K10_D0156_H0157:367b-14']	ji ltar des bstan pas 'khor 'di dag gi yun ring po'i don dang / phan pa dang / bde bar 'gyur ba dang / chos nyid 'di mngon sum du 'gyur bar bgyi ba'i slad du 'jam dpal gzhon nur gyur pa la bskul du gsol; de nas byang chub sems dpa'i 'khor der byang chub sems dpa' sems dpa' chen po shes rab brtsegs zhes bya ba 'dus par gyur te 'dug pa des🔽'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	ji ltar des bstan pas 'khor 'di dag gi yun ring po'i don dang / phan pa dang / bde bar 'gyur ba dang / chos nyid 'di mngon sum du 'gyur bar bgyi ba'i slad du 'jam dpal gzhon nur gyur pa la bskul du gsol; de nas byang chub sems dpa'i 'khor der byang chub sems dpa' sems dpa' chen po shes rab brtsegs zhes bya ba 'dus par gyur te 'dug pa des 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	367b	Then, in that assembly of bodhisattvas, the bodhisattva great being Prajñākūṭa, who was present in the assembly,
['BO_K10_D0156_H0157:367b-15']	'jam dpal / gnas brtan 'od srung chen po 'di ci'i phyir sems zhing dman pa dman pa lta bus ston /	'jam dpal / gnas brtan 'od srung chen po 'di ci'i phyir sems zhing dman pa dman pa lta bus ston /	367b	said to Mañjuśrī Kumārabhūta, “Mañjuśrī, why does this elder Mahākāśyapa teach with such a lowly and inferior mind?
['BO_K10_D0156_H0157:367b-16']	'di ci'i phyir gnas brtan zhes bya; 'jam dpal gyis smras pa /	'di ci'i phyir gnas brtan zhes bya; 'jam dpal gyis smras pa /	367b	Why is he called an elder?”
['BO_K10_D0156_H0157:367b-17']	'di ni / nyan thos te /	'di ni / nyan thos te /	367b	Mañjuśrī replied, “He is a śrāvaka.
['BO_K10_D0156_H0157:367b-18']	'jigs pa med pa ma yin no //	'jigs pa med pa ma yin no //	367b	He is not fearless.”
['BO_K10_D0156_H0157:367b-19']	shes rab brtsegs kyis smras pa /	shes rab brtsegs kyis smras pa /	367b	Prajñākūṭa said,
['BO_K10_D0156_H0157:367b-20']	ci 'di theg pa chen po la ma zhugs sam /	ci 'di theg pa chen po la ma zhugs sam /	367b	“Has he not entered the Great Vehicle?”
['BO_K10_D0156_H0157:368a-0']	smras pa / @368a *//	smras pa / @368a *//	368a	Mañjuśrī replied,🔽“He has entered the Great Vehicle.”
['BO_K10_D0156_H0157:368a-1']	rigs kyi bu /	rigs kyi bu /	368a	Son of noble family,
['BO_K10_D0156_H0157:368a-2']	de ni / ma yin te /	de ni / ma yin te /	368a	it is not so.
['BO_K10_D0156_H0157:368a-3']	'di ni / nyan thos kyi theg pas rnam par grol ba'o //	'di ni / nyan thos kyi theg pas rnam par grol ba'o //	368a	This is liberation through the vehicle of the hearers.
['BO_K10_D0156_H0157:368a-4']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	368a	Mañjuśrī replied,
['BO_K10_D0156_H0157:368a-5']	nyan thos kyi theg pa zhes bya ba 'di ji lta bu /	nyan thos kyi theg pa zhes bya ba 'di ji lta bu /	368a	“Son of noble family, what is this so-called vehicle of the hearers?”
['BO_K10_D0156_H0157:368a-6']	smras pa; rigs kyi bu /	smras pa; rigs kyi bu /	368a	Mañjuśrī replied,
['BO_K10_D0156_H0157:368a-7']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa theg pa gsum las brtsams te chos ston to //	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa theg pa gsum las brtsams te chos ston to //	368a	“Son of noble family, the blessed Śākyamuni teaches the Dharma by means of the three vehicles.
['BO_K10_D0156_H0157:368a-8']	gsum gang zhe na /	gsum gang zhe na /	368a	What are the three?
['BO_K10_D0156_H0157:368a-9']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po ste /	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po ste /	368a	They are the vehicle of the hearers, the vehicle of the solitary buddhas, and the Great Vehicle.
['BO_K10_D0156_H0157:368a-10']	theg pa gsum po de dag go /	theg pa gsum po de dag go /	368a	These are the three vehicles.
['BO_K10_D0156_H0157:368a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	368a	Why is that?
['BO_K10_D0156_H0157:368a-12']	sems can 'di dag ni /	sems can 'di dag ni /	368a	Because these beings
['BO_K10_D0156_H0157:368a-13']	dman pa la mos pa'i phyir ro //	dman pa la mos pa'i phyir ro //	368a	are devoted to the inferior.
['BO_K10_D0156_H0157:368a-14']	smras pa / 'jam dpal; stong pa nyid tshad med /	smras pa / 'jam dpal; stong pa nyid tshad med /	368a	Mañjuśrī, emptiness is immeasurable,
['BO_K10_D0156_H0157:368a-15']	mtshan ma med pa tshad med /	mtshan ma med pa tshad med /	368a	signlessness is immeasurable,
['BO_K10_D0156_H0157:368a-16']	smon pa med pa tshad med na /	smon pa med pa tshad med na /	368a	and wishlessness is immeasurable.
['BO_K10_D0156_H0157:368a-17', 'BO_K10_D0156_H0157:368a-18']	ci'i phyir nyi tshe ba'i 'du shes su mdzad /🔽smras pa / rigs kyi bu /	ci'i phyir nyi tshe ba'i 'du shes su mdzad / smras pa / rigs kyi bu /	368a	Why do you make distinctions?”🔽Mañjuśrī replied,
['BO_K10_D0156_H0157:368a-19']	de bzhin gshegs pa ni; thabs mkhas pa ste /	de bzhin gshegs pa ni; thabs mkhas pa ste /	368a	“Son of noble family, the Thus-Gone One is skilled in means.
['BO_K10_D0156_H0157:368a-20']	gang gi phyir stong pa nyid tshad med /	gang gi phyir stong pa nyid tshad med /	368a	Because emptiness is immeasurable,
['BO_K10_D0156_H0157:368a-21']	mtshan ma med pa tshad med /	mtshan ma med pa tshad med /	368a	signlessness is immeasurable,
['BO_K10_D0156_H0157:368a-22']	smon pa med pa tshad med kyang nyi tshe ba'i 'du shes kyis mos par mdzad do //	smon pa med pa tshad med kyang nyi tshe ba'i 'du shes kyis mos par mdzad do //	368a	and wishlessness is immeasurable, they are inclined to have a limited perception.
['BO_K10_D0156_H0157:368a-23']	smras pa; 'jam dpal /	smras pa; 'jam dpal /	368a	He said, “Mañjuśrī,
['BO_K10_D0156_H0157:368a-24']	bdag phyir zhing dman pa la mos pa'i sems can rnams dang phrad par 'gyur du 'ong gi /	bdag phyir zhing dman pa la mos pa'i sems can rnams dang phrad par 'gyur du 'ong gi /	368a	I fear that I will encounter beings who are inclined to inferior [vehicles].🔽I will go.”
['BO_K10_D0156_H0157:368a-25']	'gro'o // 'jam dpal gyis smras pa /	'gro'o // 'jam dpal gyis smras pa /	368a	Mañjuśrī said,
['BO_K10_D0156_H0157:368a-26']	rigs kyi bu /	rigs kyi bu /	368a	“Son of noble family,
['BO_K10_D0156_H0157:368a-27']	re zhig sdod la klu'i rgyal po ma dros pa'i spobs pa ji tsam pa dang / chos nyid tshad med pa'ang nyon cig /	re zhig sdod la klu'i rgyal po ma dros pa'i spobs pa ji tsam pa dang / chos nyid tshad med pa'ang nyon cig /	368a	wait a little while and listen to the extent of the eloquence of the nāga king Anavatapta and the immeasurable Dharma-nature.”
['BO_K10_D0156_H0157:368b-0']	de nas tshe dang ldan pa 'od srung chen pos byang chub sems dpa' shes rab @368b brtsegs la 'di skad ces smras so //	de nas tshe dang ldan pa 'od srung chen pos byang chub sems dpa' shes rab @368b brtsegs la 'di skad ces smras so //	368b	Then the venerable Mahākāśyapa said to the bodhisattva Prajñākūṭa,
['BO_K10_D0156_H0157:368b-1']	rigs kyi bu /	rigs kyi bu /	368b	“Son of noble family,
['BO_K10_D0156_H0157:368b-2']	de bzhin gshegs pa rin chen tog de ci 'dra ba'i chos ston /	de bzhin gshegs pa rin chen tog de ci 'dra ba'i chos ston /	368b	what kind of Dharma does the Tathāgata Ratnaśikhin teach?”🔽He said, “The Tathāgata Ratnaśikhin teaches the Dharma of the bodhisattvas, the Dharma of the buddhas,
['BO_K10_D0156_H0157:368b-3']	smras pa / sangs rgyas dang / byang chub sems dpa' rnams kyi gtam ste /	smras pa / sangs rgyas dang / byang chub sems dpa' rnams kyi gtam ste /	368b	and the Dharma of the bodhisattva great beings.”
['BO_K10_D0156_H0157:368b-4']	ro gcig pa dang / tshad med pa'i chos las byung ba dang / phyir mi ldog pa dang / sangs rgyas nyid du 'byung ba dang / gzhan la mos pa ma yin pa dang / thams cad mkhyen pa'i ye shes su yang dag par 'du'o //	ro gcig pa dang / tshad med pa'i chos las byung ba dang / phyir mi ldog pa dang / sangs rgyas nyid du 'byung ba dang / gzhan la mos pa ma yin pa dang / thams cad mkhyen pa'i ye shes su yang dag par 'du'o //	368b	the single taste, the Dharma that arises from the immeasurables, the irreversible, the emergence of buddhahood, the non-reliance on others, and the perfect gathering of the wisdom of omniscience.
['BO_K10_D0156_H0157:368b-5']	'jigs pa med pa ma yin pa'i sems can rnams ni /	'jigs pa med pa ma yin pa'i sems can rnams ni /	368b	Sentient beings who are not free from fear
['BO_K10_D0156_H0157:368b-6']	der mi skye ste /	der mi skye ste /	368b	are not born there.
['BO_K10_D0156_H0157:368b-7']	bcom ldan 'das de'i chos bstan pa ni /	bcom ldan 'das de'i chos bstan pa ni /	368b	The Dharma teaching of that Blessed One🔽is like that.
['BO_K10_D0156_H0157:368b-8']	de 'dra'o // de nas klu'i rgyal po ma dros pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de 'dra'o // de nas klu'i rgyal po ma dros pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	368b	Then the nāga king Anavatapta said to Mañjuśrī Kumārabhūta:
['BO_K10_D0156_H0157:368b-9']	'jam dpal / khyod de bzhin gshegs pa gang la blta bar 'dod de 'dir 'ongs /	'jam dpal / khyod de bzhin gshegs pa gang la blta bar 'dod de 'dir 'ongs /	368b	“Mañjuśrī, for what purpose did you come here, wishing to see the Tathāgata?
['BO_K10_D0156_H0157:368b-10']	ci gzugs de bzhin gshegs par blta'am /	ci gzugs de bzhin gshegs par blta'am /	368b	Do you see the Tathāgata as form?
['BO_K10_D0156_H0157:368b-11']	smras pa / de ni /	smras pa / de ni /	368b	” He replied,
['BO_K10_D0156_H0157:368b-12']	ma yin no //	ma yin no //	368b	“No, I do not.🔽”
['BO_K10_D0156_H0157:368b-13']	smras pa / ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa de bzhin gshegs par blta'am /	smras pa / ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa de bzhin gshegs par blta'am /	368b	He said, “Do you see the Tathāgata as feeling, perception, formation, or consciousness?
['BO_K10_D0156_H0157:368b-14']	smras pa / de ni /	smras pa / de ni /	368b	” He replied,
['BO_K10_D0156_H0157:368b-15']	ma yin no //	ma yin no //	368b	“No, I do not.🔽”
['BO_K10_D0156_H0157:368b-16', 'BO_K10_D0156_H0157:368b-17']	smras pa / ci gzugs kyi mi rtag pa de bzhin gshegs par blta'am /🔽smras pa / de ni /	smras pa / ci gzugs kyi mi rtag pa de bzhin gshegs par blta'am / smras pa / de ni /	368b	“Is the impermanence of form to be regarded as the Tathāgata?”
['BO_K10_D0156_H0157:368b-18']	ma yin no /	ma yin no /	368b	“No, it is not.”
['BO_K10_D0156_H0157:368b-19', 'BO_K10_D0156_H0157:368b-20']	smras pa / ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i mi rtag pa de bzhin gshegs par blta'am /🔽smras pa / de ni /	smras pa / ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i mi rtag pa de bzhin gshegs par blta'am / smras pa / de ni /	368b	“Is the impermanence of feeling, perception, volitional factors, or consciousness to be regarded as the Tathāgata?”
['BO_K10_D0156_H0157:368b-21', 'BO_K10_D0156_H0157:369a-0']	ma yin no //🔽smras pa / ci gzugs kyi sdug bsngal ba dang / bdag @369a *//	ma yin no // smras pa / ci gzugs kyi sdug bsngal ba dang / bdag @369a *//	368b	“No, it is not.”
['BO_K10_D0156_H0157:369a-1', 'BO_K10_D0156_H0157:369a-2']	med pa dang / zhi ba dang / stong pa dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa de bzhin gshegs par blta'am /🔽smras pa; de ni /	med pa dang / zhi ba dang / stong pa dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa de bzhin gshegs par blta'am / smras pa; de ni /	369a	“Is the suffering, selflessness, peace, emptiness, signlessness, wishlessness, and unconditionedness of form to be regarded as the Tathāgata?”
['BO_K10_D0156_H0157:369a-3']	ma yin no //	ma yin no //	369a	“No, it is not.”
['BO_K10_D0156_H0157:369a-4']	smras pa / ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i sdug bsngal ba dang / bdag med pa dang / zhi ba dang / stong pa dang / mtshan ma med pa dang / smon pa med pa dang /	smras pa / ci tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i sdug bsngal ba dang / bdag med pa dang / zhi ba dang / stong pa dang / mtshan ma med pa dang / smon pa med pa dang /	369a	“Is the suffering, selflessness, peace, emptiness, signlessness, wishlessness, and unconditionedness of feeling, perception, volitional factors, or consciousness to be regarded as the Tathāgata?”
