segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:70a-10']	de ni skabs 'dir rten dang bcas pa'i dbang po gzugs can len pa dang / mtshan ma dang / ming dang / rnam par rtog pa la tha snyad 'dogs pa'i spros pa'i bag chags len pa zhes bya ba len pa rnam pa gnyis bstan pa dang sbyar ro //	de ni skabs 'dir rten dang bcas pa'i dbang po gzugs can len pa dang / mtshan ma dang / ming dang / rnam par rtog pa la tha snyad 'dogs pa'i spros pa'i bag chags len pa zhes bya ba len pa rnam pa gnyis bstan pa dang sbyar ro //	70a	Here in this context, the physical sense faculties together with their supports and the habitual propensities of the elaborations of the conventions of signs, names, and conceptuality are the two appropriations that are taught.
['BO_T16_D4358-1:70a-11', 'BO_T16_D4358-1:70a-12', 'BO_T16_D4358-1:70a-13']	phyi rol gyi snod kyi rnam pa yongs su ma chad pa rnam par rig pa ni kun gzhi'i rnam par shes pa nang gi len pa rnam par rig pa'i dmigs pa gang yin pa de nyid la brten nas rtag tu rgyun mi 'chad par 'jig rten dang snod🔽kyi rgyun bye brag tu mi 'byed par rnam par rig pa ste /🔽de ni kun gzhi'i rnam par shes pa nying mtshams sbyor bas /	phyi rol gyi snod kyi rnam pa yongs su ma chad pa rnam par rig pa ni kun gzhi'i rnam par shes pa nang gi len pa rnam par rig pa'i dmigs pa gang yin pa de nyid la brten nas rtag tu rgyun mi 'chad par 'jig rten dang snod kyi rgyun bye brag tu mi 'byed par rnam par rig pa ste / de ni kun gzhi'i rnam par shes pa nying mtshams sbyor bas /	70a	It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.
['BO_T16_D4358-1:70a-14', 'BO_T16_D4358-1:70a-15']	rnam par smin pa'i bdag nyid du gyur pa'i dmigs pa yin par rig par bya ste /🔽dmigs pa des phyi mar nying mtshams sbyor ba'i bag chags len pa yang sogs par byed do //	rnam par smin pa'i bdag nyid du gyur pa'i dmigs pa yin par rig par bya ste / dmigs pa des phyi mar nying mtshams sbyor ba'i bag chags len pa yang sogs par byed do //	70a	It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective support that is the result of the consciousness that is the appropriator of the internal.
['BO_T16_D4358-1:70a-16']	de ltar na nang gi len pa rnam pa gnyis la brten nas /	de ltar na nang gi len pa rnam pa gnyis la brten nas /	70a	It is the objective support that is the result of the consciousness that is the appropriator of the internal.🔽It is the objective
['BO_T16_D4358-1:70b-0']	kun gzhi'i rnam par shes pa 'khor bar 'jug cing nying mtshams sbyor ba'i tshul bstan pa 'di ni ngo bo nyid la shin tu rmongs pa'i gnyen por sems @70b kyi gsang ba la mkhas pa zhes bya ste /	kun gzhi'i rnam par shes pa 'khor bar 'jug cing nying mtshams sbyor ba'i tshul bstan pa 'di ni ngo bo nyid la shin tu rmongs pa'i gnyen por sems @70b kyi gsang ba la mkhas pa zhes bya ste /	70b	This explanation of the way the foundation consciousness enters cyclic existence and links with a rebirth is called “the secret of mind” and it is the antidote to the extreme confusion about the nature of the foundation consciousness.
['BO_T16_D4358-1:70b-1']	sngar kun gzhi'i rnam par shes pa'i ngo bo nyid dang de'i yod pa nyid dang dmigs pa'i 'jug pa rnam par gzhag pa bstan pa skabs 'dir bstan par sbyar ro //	sngar kun gzhi'i rnam par shes pa'i ngo bo nyid dang de'i yod pa nyid dang dmigs pa'i 'jug pa rnam par gzhag pa bstan pa skabs 'dir bstan par sbyar ro //	70b	The earlier explanation of the nature of the foundation consciousness, its existence, and the presentation of its object of engagement should be applied here.
['BO_T16_D4358-1:70b-2']	ngo bo nyid la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad zin to //	ngo bo nyid la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad zin to //	70b	This completes the explanation of the meaning of the words and so on of the antidote to the extreme confusion about the nature of the foundation consciousness.
['BO_T16_D4358-1:70b-3']	de'i 'og tu rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de'i 'og tu rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste /	70b	After that, the meaning of the words and so on of the antidote to the extreme confusion about the classification should be explained.
['BO_T16_D4358-1:70b-4']	de ni kun gzhi'i rnam par shes pa rab tu dbye ba rnam pa lnga la shin tu rmongs pa'i gnyen po rnam pa lnga bstan pa gang yin pa'o //	de ni kun gzhi'i rnam par shes pa rab tu dbye ba rnam pa lnga la shin tu rmongs pa'i gnyen po rnam pa lnga bstan pa gang yin pa'o //	70b	This is the explanation of the five types of antidotes to the five types of extreme confusion about the classification of the foundation consciousness.
['BO_T16_D4358-1:70b-5']	rab tu dbye ba rnam pa lnga la shin tu rmongs pa ni mtshan nyid rab tu dbye ba la shin tu rmongs pa dang / las kyi rab tu dbye ba la shin tu rmongs pa dang / 'jug pa'i rab tu dbye ba la shin tu rmongs pa dang /	rab tu dbye ba rnam pa lnga la shin tu rmongs pa ni mtshan nyid rab tu dbye ba la shin tu rmongs pa dang / las kyi rab tu dbye ba la shin tu rmongs pa dang / 'jug pa'i rab tu dbye ba la shin tu rmongs pa dang /	70b	The five types of complete confusion are complete confusion about the classification of natures, complete confusion about the classification of actions, complete confusion about the classification of engagement,
['BO_T16_D4358-1:70b-6']	kun rdzob kyi rab tu dbye ba la shin tu rmongs pa dang / don dam pa'i rab tu dbye ba la shin tu rmongs pa'o //	kun rdzob kyi rab tu dbye ba la shin tu rmongs pa dang / don dam pa'i rab tu dbye ba la shin tu rmongs pa'o //	70b	complete confusion about the classification of the conventional, and complete confusion about the classification of the ultimate.
['BO_T16_D4358-1:70b-7']	de la mtshan nyid rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni /	de la mtshan nyid rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni /	70b	The teaching as an antidote to complete confusion about the classification of natures is indicated by the three phrases:
['BO_T16_D4358-1:70b-8']	blo gros yangs pa rnam par shes pa de ni len pa'i rnam par shes pa zhes kyang bya ste zhes bya ba dang / kun gzhi'i rnam par shes pa zhes kyang bya ste zhes bya ba dang / sems zhes kyang bya ste zhes bya ba'i tshig de gsum gyis bstan to //	blo gros yangs pa rnam par shes pa de ni len pa'i rnam par shes pa zhes kyang bya ste zhes bya ba dang / kun gzhi'i rnam par shes pa zhes kyang bya ste zhes bya ba dang / sems zhes kyang bya ste zhes bya ba'i tshig de gsum gyis bstan to //	70b	“O Viśālamati, that consciousness is also called appropriating consciousness,” “It is also called the foundation consciousness,” and “It is also called mind.”
['BO_T16_D4358-1:70b-9']	las kyi rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni /	las kyi rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni /	70b	The teaching as the antidote to the extreme confusion about the classification of karma is🔽as follows: “It is like this: in order to grasp and take up this body.”
['BO_T16_D4358-1:70b-10']	'di lta ste lus 'di gzung zhing blangs pa'i phyir ro zhes bya ba dang / 'di lta ste lus 'di grub pa dang / bde ba gcig pa'i don gyis kun sbyor ba dang / rab tu sbyor bar byed pa'i phyir ro zhes bya ba dang /	'di lta ste lus 'di gzung zhing blangs pa'i phyir ro zhes bya ba dang / 'di lta ste lus 'di grub pa dang / bde ba gcig pa'i don gyis kun sbyor ba dang / rab tu sbyor bar byed pa'i phyir ro zhes bya ba dang /	70b	“It is like this: in order to unite and apply this body for the sake of a single form of existence and happiness.”
['BO_T16_D4358-1:70b-11']	'di lta ste de ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis kun du bsags pa dang / nye bar bsags pa'i phyir ro zhes bya ba'i tshig de gsum gyis bstan to //	'di lta ste de ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis kun du bsags pa dang / nye bar bsags pa'i phyir ro zhes bya ba'i tshig de gsum gyis bstan to //	70b	“It is like this: because it is accumulated and heaped up with forms, sounds, smells, tastes, textures, and mental objects.”
['BO_T16_D4358-1:70b-12']	'jug pa'i rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni /	'jug pa'i rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni /	70b	The teaching as the antidote to the extreme confusion about the classification of engagement is
['BO_T16_D4358-1:70b-13']	blo gros yangs pa len pa'i rnam par shes pa de la brten cing gnas nas zhes bya ba nas /	blo gros yangs pa len pa'i rnam par shes pa de la brten cing gnas nas zhes bya ba nas /	70b	as follows: “O Viśālamati, based on and relying on that appropriating consciousness . . .”
['BO_T16_D4358-1:70b-14']	gal te rnam par shes pa'i tshogs lnga char gyi bar dag lhan cig 'byung ba'i rkyen nye bar gnas par gyur na yang rnam par shes pa'i tshogs lnga char lhan cig 'byung ngo zhes bya ba'i bar gyis bstan to //	gal te rnam par shes pa'i tshogs lnga char gyi bar dag lhan cig 'byung ba'i rkyen nye bar gnas par gyur na yang rnam par shes pa'i tshogs lnga char lhan cig 'byung ngo zhes bya ba'i bar gyis bstan to //	70b	If the conditions for the simultaneous arising of all five collections of consciousness are present, then all five collections of consciousness arise simultaneously.
['BO_T16_D4358-1:70b-15', 'BO_T16_D4358-1:71a-0']	kun rdzob kyi rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni /🔽blo gros @71a * //	kun rdzob kyi rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni / blo gros @71a * //	70b	The teaching as an antidote to the extreme confusion about the conventional classification is:
['BO_T16_D4358-1:71a-1', 'BO_T16_D4358-1:71a-2', 'BO_T16_D4358-1:71a-3', 'BO_T16_D4358-1:71a-4']	yangs pa de ltar byang chub sems dpa' chos kyi lugs shes pa la brten cing zhes bya ba nas /🔽de tsam gyis thams cad kyi thams cad du mi 'dogs so zhes gsungs pa'i bar gyis bstan to //🔽don dam pa'i rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni /🔽blo gros yangs pa gang gi phyir byang chub sems dpa' nang gi len pa mi mthong zhes bya ba nas /	yangs pa de ltar byang chub sems dpa' chos kyi lugs shes pa la brten cing zhes bya ba nas / de tsam gyis thams cad kyi thams cad du mi 'dogs so zhes gsungs pa'i bar gyis bstan to // don dam pa'i rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa ni / blo gros yangs pa gang gi phyir byang chub sems dpa' nang gi len pa mi mthong zhes bya ba nas /	71a	O Viśālamati, in that way, the bodhisattva, based on the knowledge of the system of phenomena, does not impute the five aggregates to be existent.
['BO_T16_D4358-1:71a-5']	de tsam gyis 'dogs so zhes bya ba'i bar gyis bstan to //	de tsam gyis 'dogs so zhes bya ba'i bar gyis bstan to //	71a	He does not impute them to be nonexistent. He does not impute them to be both existent and nonexistent. He does not impute them to be neither existent nor nonexistent. He does not impute them to be permanent. He does not impute them to be impermanent. He does not impute them to be both permanent and impermanent. He does not impute them to be neither permanent nor impermanent. He does not impute them to be arising. He does not impute them to be ceasing. He does not impute them to be both arising and ceasing. He does not impute them to be neither arising nor ceasing. He does not impute them to be empty. He does not impute them to be not empty. He does not impute them to be both empty and not empty. He does not impute them to be neither empty nor not empty. He does not impute them to be having a self. He does not impute them to be selfless. He does not impute them to be both having a self and selfless. He does not impute them to be neither having a self nor selfless. He does not impute them to be having a life force. He does not impute them to be lifeless. He does not impute them to be both having a life force and lifeless. He does not impute them to be neither having a life force nor lifeless. He does not impute them to be pure. He does not impute them to be impure. He does not impute them to be both pure and impure. He does not impute them to be neither pure nor impure. He does not impute them to be afflicted. He does not impute them to be unafflicted. He does not impute them to be both afflicted and unafflicted. He does not impute them to be neither afflicted nor unafflicted. He does not impute them to be calm. He does not impute them to be not calm. He does not impute them to be both calm and not calm. He does not impute them to be neither calm nor not calm. He does
['BO_T16_D4358-1:71a-6', 'BO_T16_D4358-1:71a-7']	de la dang por mtshan nyid rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa'i tshig gi don la sogs pa bshad par bya ste /🔽de ni kun gzhi'i rnam par shes pa de la len pa'i rnam par shes pa zhes kyang bya /	de la dang por mtshan nyid rab tu dbye ba la shin tu rmongs pa'i gnyen por bstan pa'i tshig gi don la sogs pa bshad par bya ste / de ni kun gzhi'i rnam par shes pa de la len pa'i rnam par shes pa zhes kyang bya /	71a	The first of these is the antidote to the confusion about the classification of the characteristics of consciousness.🔽It is called the appropriating consciousness.
['BO_T16_D4358-1:71a-8']	kun gzhi'i rnam par shes pa zhes kyang bya /	kun gzhi'i rnam par shes pa zhes kyang bya /	71a	It is called the foundation consciousness.🔽It is called the mind.
['BO_T16_D4358-1:71a-9']	sems zhes kyang bya'o zhes rnam grangs gsum gsungs pa de dag gi kun gzhi'i rnam par shes pa'i mtshan nyid rab tu dbye ba mi shes pa de'i gnyen por de gsum gyi mtshan nyid rab tu dbye ba la mkhas pa gang yin pa'o //	sems zhes kyang bya'o zhes rnam grangs gsum gsungs pa de dag gi kun gzhi'i rnam par shes pa'i mtshan nyid rab tu dbye ba mi shes pa de'i gnyen por de gsum gyi mtshan nyid rab tu dbye ba la mkhas pa gang yin pa'o //	71a	The antidote to the confusion about the classification of the characteristics of the foundation consciousness is the expertise in the classification of the characteristics of these three.
['BO_T16_D4358-1:71a-10']	de'i phyir blo gros yangs pa rnam par shes pa de ni len pa'i rnam par shes pa zhes kyang bya ste zhes bya ba dang / kun gzhi'i rnam par shes pa zhes kyang bya ste zhes bya ba dang / sems zhes kyang bya ste zhes bya ba gsungs te /	de'i phyir blo gros yangs pa rnam par shes pa de ni len pa'i rnam par shes pa zhes kyang bya ste zhes bya ba dang / kun gzhi'i rnam par shes pa zhes kyang bya ste zhes bya ba dang / sems zhes kyang bya ste zhes bya ba gsungs te /	71a	Therefore, it is called the appropriating consciousness, it is called the foundation consciousness, and it is called the mind.
['BO_T16_D4358-1:71a-11', 'BO_T16_D4358-1:71a-12']	sngar kun gzhi'i rnam par shes pa'i ngo bo nyid bstan pa'i skabs su sa bon thams cad dang ldan pa gnas kyi dngos por gyur ba gnas kyi dngos por gnas pa la len par byed pa zhes bya ba'i tshig bzhi smos pa yang skabs 'di nyid kyis ston🔽te / de dag gi don ni las kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i skabs su 'og nas 'chad do //	sngar kun gzhi'i rnam par shes pa'i ngo bo nyid bstan pa'i skabs su sa bon thams cad dang ldan pa gnas kyi dngos por gyur ba gnas kyi dngos por gnas pa la len par byed pa zhes bya ba'i tshig bzhi smos pa yang skabs 'di nyid kyis ston te / de dag gi don ni las kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i skabs su 'og nas 'chad do //	71a	The four terms “possessing all seeds,” “the basis of all,” “abiding as the basis,” and “appropriator” mentioned in the section on the nature of foundation consciousness are taught in this context.🔽Their meaning is explained below in the section on the antidote to the confusion about the classification of karma.
['BO_T16_D4358-1:71a-13']	de'i 'og tu las kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de'i 'og tu las kyi rab tu dbye ba la shin tu rmongs pa'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste /	71a	After that, the meaning of the terms that teach the antidote to the confusion about the classification of karma and so on should be explained.
['BO_T16_D4358-1:71a-14']	de'i mtshan nyid sngar bstan pa de'i gtan tshigs mi shes pa'i gnyen por las 'di dang 'di lta bu byed pa'i phyir len pa'i rnam par shes pa dang / kun gzhi'i rnam par shes pa dang / sems zhes bya'o zhes snga ma'i gtan tshigs su kun gzhi'i rnam par shes pa las kyi rab tu dbye ba bstan pa gang yin pa'o //	de'i mtshan nyid sngar bstan pa de'i gtan tshigs mi shes pa'i gnyen por las 'di dang 'di lta bu byed pa'i phyir len pa'i rnam par shes pa dang / kun gzhi'i rnam par shes pa dang / sems zhes bya'o zhes snga ma'i gtan tshigs su kun gzhi'i rnam par shes pa las kyi rab tu dbye ba bstan pa gang yin pa'o //	71a	The reason for the above definition is taught in order to remedy the idea that the characteristics of the appropriating consciousness are not known. The reason is that it is called the appropriating consciousness, the store consciousness, and the mind because it performs the functions of appropriating and so on.
['BO_T16_D4358-1:71a-15']	de la re zhig ci'i phyir len pa'i rnam par shes pa zhes bya zhe na /	de la re zhig ci'i phyir len pa'i rnam par shes pa zhes bya zhe na /	71a	Why is it called the appropriating consciousness?
['BO_T16_D4358-1:71b-0']	de'i phyir 'di ltar 'dis lus 'di gzung zhing blangs pa'i phyir ro zhes bya @71b ba gsungs te /	de'i phyir 'di ltar 'dis lus 'di gzung zhing blangs pa'i phyir ro zhes bya @71b ba gsungs te /	71b	The root text states, “Because it appropriates and holds this body.”
['BO_T16_D4358-1:71b-1']	de la bzung zhes bya ba ni rnam par shes pa des gzugs dang / tshor ba dang / 'du shes dang / 'du byed kyi phung po nye bar len cing mdung khyim gyi tshul du gcig la gcig brten cing gnas kyi dngos por gnas pa'o //	de la bzung zhes bya ba ni rnam par shes pa des gzugs dang / tshor ba dang / 'du shes dang / 'du byed kyi phung po nye bar len cing mdung khyim gyi tshul du gcig la gcig brten cing gnas kyi dngos por gnas pa'o //	71b	In this context, “appropriates” means that this consciousness appropriates the aggregates of form, feeling, perception, and mental formations, and it holds them together in the manner of a bundle of reeds, maintaining their existence as a basis.
['BO_T16_D4358-1:71b-2']	blangs pa zhes bya ba ni des zin na gzugs kyi lus 'di sems can gyi dngos po bgrang ba nyid du 'gyur bar bdag gir byas pa ste /	blangs pa zhes bya ba ni des zin na gzugs kyi lus 'di sems can gyi dngos po bgrang ba nyid du 'gyur bar bdag gir byas pa ste /	71b	“Seized” means that when it is seized, this physical body is appropriated as a sentient being.
['BO_T16_D4358-1:71b-3']	de gnyis kyis ni gnas kyi dngos por gnas par len par byed pa zhes sngar smos pa'i tshig de gnyis go rims bzhin du bstan te /	de gnyis kyis ni gnas kyi dngos por gnas par len par byed pa zhes sngar smos pa'i tshig de gnyis go rims bzhin du bstan te /	71b	These two demonstrate the two phrases “appropriation” and “abides in the entity of the basis” in the above verse in order.
['BO_T16_D4358-1:71b-4']	de'i phyir len pa'i rnam par shes pa zhes bya'o zhes bya bar sbyar ro //	de'i phyir len pa'i rnam par shes pa zhes bya'o zhes bya bar sbyar ro //	71b	Therefore it is called the appropriating consciousness.
['BO_T16_D4358-1:71b-5', 'BO_T16_D4358-1:71b-6']	ci'i phyir kun gzhi'i rnam par shes pa zhes bya zhe na /🔽de'i phyir 'di ltar de lus 'di la grub pa dang bde ba gcig pa'i don gyis kun du sbyor ba dang / rab tu sbyor bar byed pa'i phyir ro zhes bya ba gsungs te /	ci'i phyir kun gzhi'i rnam par shes pa zhes bya zhe na / de'i phyir 'di ltar de lus 'di la grub pa dang bde ba gcig pa'i don gyis kun du sbyor ba dang / rab tu sbyor bar byed pa'i phyir ro zhes bya ba gsungs te /	71b	Why is it called the foundation consciousness?🔽Thus it is said, “Because it is the bond and the connection that establishes this body as a single whole and a single continuum.”
['BO_T16_D4358-1:71b-7']	lus 'di la grub pa dang bde ba gcig pa'i don gyis shes par bya ba ni sems kyi dbang gis kyang lus 'di rul ba la sogs par mi 'gyur la /	lus 'di la grub pa dang bde ba gcig pa'i don gyis shes par bya ba ni sems kyi dbang gis kyang lus 'di rul ba la sogs par mi 'gyur la /	71b	The meaning of “establishing this body as a single whole” is that because of the mind, this body does not decay and so forth.
['BO_T16_D4358-1:71b-8', 'BO_T16_D4358-1:71b-9']	lus kyi 'byung ba dang / 'byung ba las gyur pa'i phan pa dang / gnod pa la sogs pa'i dbang gis kyang sems dang sems las byung ba dag bde ba dang sdug bsngal la sogs par 'gyur bar 'brel pa'i don gyis shes par bya ba'i tha tshig go //🔽kun du sbyor ba zhes bya bas ni sngar kun gzhi'i rnam par shes pa'i ngo bo nyid bstan pa'i skabs su sa bon thams cad dang ldan pa gnas kyi dngos por gyur pa zhes smos pas bstan to //	lus kyi 'byung ba dang / 'byung ba las gyur pa'i phan pa dang / gnod pa la sogs pa'i dbang gis kyang sems dang sems las byung ba dag bde ba dang sdug bsngal la sogs par 'gyur bar 'brel pa'i don gyis shes par bya ba'i tha tshig go // kun du sbyor ba zhes bya bas ni sngar kun gzhi'i rnam par shes pa'i ngo bo nyid bstan pa'i skabs su sa bon thams cad dang ldan pa gnas kyi dngos por gyur pa zhes smos pas bstan to //	71b	The term “connection” indicates that the alaya consciousness is related to the mind and mental factors in the way of being their support.🔽The term “application” indicates that the alaya consciousness is related to the mind and mental factors in the way of being their object.🔽The term “bondage” indicates that the alaya consciousness is related to the mind and mental factors in the way of being their cause.
['BO_T16_D4358-1:71b-10']	rab tu sbyor ba zhes bya bas ni sngar kun gzhi'i rnam par shes pa'i ngo bo nyid bstan pa'i skabs su gnas kyi dngos por gnas pa len par byed pa zhes smos pas bstan te /	rab tu sbyor ba zhes bya bas ni sngar kun gzhi'i rnam par shes pa'i ngo bo nyid bstan pa'i skabs su gnas kyi dngos por gnas pa len par byed pa zhes smos pas bstan te /	71b	The term “employment” indicates that the alaya consciousness is related to the mind and mental factors in the way of being their support.
['BO_T16_D4358-1:71b-11']	tshig de bzhi yang ji ltar na sa bon thams cad dang ldan pa yin zhe na /	tshig de bzhi yang ji ltar na sa bon thams cad dang ldan pa yin zhe na /	71b	How is the alaya consciousness related to the mind and mental factors in the way of being their support?
['BO_T16_D4358-1:71b-12']	gnas kyi dngos por gyur pa'i phyir ro //	gnas kyi dngos por gyur pa'i phyir ro //	71b	Because it is the support of the seeds of all impure dharmas.
['BO_T16_D4358-1:71b-13']	ji ltar na gnas kyi dngos bor gnas pa yin zhe na /	ji ltar na gnas kyi dngos bor gnas pa yin zhe na /	71b	How does it exist as the basis?
['BO_T16_D4358-1:71b-14']	len par byed pa yin pa'i phyir ro zhes tshig snga ma phyi mas bshad de /	len par byed pa yin pa'i phyir ro zhes tshig snga ma phyi mas bshad de /	71b	The former phrase is explained by the latter: because it is the appropriator.
['BO_T16_D4358-1:71b-15']	rnam par smin pas bsdus pa kun gzhi'i rnam par shes pa'i ngo bo nyid yin par sbyar ro //	rnam par smin pas bsdus pa kun gzhi'i rnam par shes pa'i ngo bo nyid yin par sbyar ro //	71b	It is the reality of the consciousness that is the foundation of all that is subsumed by the results of evolution.
['BO_T16_D4358-1:71b-16']	yang don gzhan du na phung po lngas bsdus pa'i chos rnams kyi bag chags kyi rten yin pa'i phyir ni sa bon thams cad dang ldan pa gnas kyi dngos por gyur pa zhes gsungs te /	yang don gzhan du na phung po lngas bsdus pa'i chos rnams kyi bag chags kyi rten yin pa'i phyir ni sa bon thams cad dang ldan pa gnas kyi dngos por gyur pa zhes gsungs te /	71b	Moreover, since it is the support of the propensities of all dharmas subsumed by the five aggregates, it is said to be the basis that possesses all the seeds.
['BO_T16_D4358-1:72a-0']	sngar gcig gi rkyen nyid gcig yin pas 'jug pa'i rnam par gzhag pa @72a * //	sngar gcig gi rkyen nyid gcig yin pas 'jug pa'i rnam par gzhag pa @72a * //	72a	Previously, in the context of the explanation of the principle of evolution,
['BO_T16_D4358-1:72a-1']	bstan pa'i skabs su kun gzhi'i rnam par shes pa ni rnam pa gnyis kyis 'jug pa'i rnam par shes pa'i rkyen gyi bya ba byed de /	bstan pa'i skabs su kun gzhi'i rnam par shes pa ni rnam pa gnyis kyis 'jug pa'i rnam par shes pa'i rkyen gyi bya ba byed de /	72a	it was said that the consciousness that is the foundation of all is a condition of the evolving consciousnesses in two ways.
['BO_T16_D4358-1:72a-2']	sa bon gyi dngos po dang / rten byed pas zhes smos pa dang sbyar ro //	sa bon gyi dngos po dang / rten byed pas zhes smos pa dang sbyar ro //	72a	It is the support of the seeds and the support of the physical sense organs.
['BO_T16_D4358-1:72a-3']	des zin pa mig la sogs pa'i gnas kyi dngos po nyid len pa'i phyir ni gnas kyi dngos por gnas pa len par byed pa zhes bya ba gsungs te /	des zin pa mig la sogs pa'i gnas kyi dngos po nyid len pa'i phyir ni gnas kyi dngos por gnas pa len par byed pa zhes bya ba gsungs te /	72a	Since it appropriates the entity of the basis, such as the eye, etc., it is said that it appropriates the basis as the entity of the basis.
['BO_T16_D4358-1:72a-4']	rnam par shes pa dang ming dang gzugs dag mdung khyim gyi tshul du gcig la gcig brten cing gnas kyi dngos por gnas pa'i phyir dang / des zin na gzugs kyang sems can gyi dngos por bgrang ba nyid du 'gyur ba'i phyir ro //	rnam par shes pa dang ming dang gzugs dag mdung khyim gyi tshul du gcig la gcig brten cing gnas kyi dngos por gnas pa'i phyir dang / des zin na gzugs kyang sems can gyi dngos por bgrang ba nyid du 'gyur ba'i phyir ro //	72a	Because consciousness and name-and-form are mutually dependent like a bundle of reeds, and because they are the entity of the basis, and because when it appropriates form, it is counted as the entity of a sentient being.
['BO_T16_D4358-1:72a-5']	yang don gzhan du na tshig bzhi po de dag gis ni mthong ba dang / gnas dang / 'phel ba dang / chud mi za ba'i bye brag gis rgyu rnam pa bzhi bstan te /	yang don gzhan du na tshig bzhi po de dag gis ni mthong ba dang / gnas dang / 'phel ba dang / chud mi za ba'i bye brag gis rgyu rnam pa bzhi bstan te /	72a	Again, in another sense, these four phrases teach the four kinds of causes by way of the distinctions of seeing, basis, increase, and non-expiration.
['BO_T16_D4358-1:72a-6']	go rims bzhin no //	go rims bzhin no //	72a	In order,
['BO_T16_D4358-1:72a-7']	yang don gzhan du na tshig bzhi po de dag gis ni kun gzhi'i don rnam pa bzhi bstan te /	yang don gzhan du na tshig bzhi po de dag gis ni kun gzhi'i don rnam pa bzhi bstan te /	72a	Again, in another sense, these four phrases teach the four kinds of meanings of the foundation consciousness.
['BO_T16_D4358-1:72a-8']	'byung ba dang ldan pa'i 'du byed rnams de la 'bras bu'i dngos por sbyor bar byed pa dang / de dag la de'i rgyu'i dngos por sbyor bar byed pa'i phyir kun gzhi zhes bya ba dang / sems can rnams de la bdag tu sbyor bar byed pa'i phyir kun gzhi zhes bya ba dang /	'byung ba dang ldan pa'i 'du byed rnams de la 'bras bu'i dngos por sbyor bar byed pa dang / de dag la de'i rgyu'i dngos por sbyor bar byed pa'i phyir kun gzhi zhes bya ba dang / sems can rnams de la bdag tu sbyor bar byed pa'i phyir kun gzhi zhes bya ba dang /	72a	Because sentient beings connect it to the state of being a self, it is called the foundation consciousness.
['BO_T16_D4358-1:72a-9']	de dang po kho nar mer mer por zhugs pa na grub pa dang bde ba gcig pa'i phyir kun gzhi zhes bya ba dang / des lus zin pa'i phyir len par byed pa'i don ni kun gzhi zhes bya ba ste /	de dang po kho nar mer mer por zhugs pa na grub pa dang bde ba gcig pa'i phyir kun gzhi zhes bya ba dang / des lus zin pa'i phyir len par byed pa'i don ni kun gzhi zhes bya ba ste /	72a	Because it is the first to enter the embryonic stage, it is called the foundation consciousness because it is the single state of being both established and blissful, and because it is the appropriating consciousness because it appropriates the body.
['BO_T16_D4358-1:72a-10']	go rims bzhin du sbyar ro //	go rims bzhin du sbyar ro //	72a	These are to be connected in order.
