segmentnr	original	analyzed	translated
['BO_T05_D4016-1:49b-7']	'di ltar don drug khyad par la //	'di ltar don drug khyad par la //	In these six meanings,
['BO_T05_D4016-1:49b-8', 'BO_T05_D4016-1:49b-9']	bcom ldan zhes ni rig par bya ;🔽/ zhes gang bshad pa'o zhes 'byung ngo //	bcom ldan zhes ni rig par bya ; / zhes gang bshad pa'o zhes 'byung ngo //	the Bhagavān is to be understood.
['BO_T05_D4016-1:49b-10']	de la bdud bzhi bcom pa zhes bya ba la /	de la bdud bzhi bcom pa zhes bya ba la /	Here, the four māras are the māra of the afflictions,🔽the māra of the aggregates,🔽the māra of death, and the māra of the sons of the gods.
['BO_T05_D4016-1:49b-11']	nyon mongs pa'i bdud ni rtsa ba'i nyon mongs pa dang / nye ba'i nyon mongs pa brgya nyi shu rtsa brgyad la /	nyon mongs pa'i bdud ni rtsa ba'i nyon mongs pa dang / nye ba'i nyon mongs pa brgya nyi shu rtsa brgyad la /	The māra of the afflictions is the one hundred and eight root and secondary afflictions.
['BO_T05_D4016-1:49b-12']	nyon mongs pa'i bdud ces bya'o //	nyon mongs pa'i bdud ces bya'o //	This is called the māra of the afflictions.
['BO_T05_D4016-1:49b-13']	zag pa dang bcas pa'i phung po lnga ni phung po'i bdud ces bya'o ;	zag pa dang bcas pa'i phung po lnga ni phung po'i bdud ces bya'o ;	The five contaminated aggregates are called the māra of the aggregates.🔽The māra of death is the one who has the power to destroy the life faculty of sentient beings.
['BO_T05_D4016-1:49b-14']	/ zag pa dang bcas pa'i phung po lnga mi rtag pa'i mtshan nyid rnams ni 'chi bdag gi bdud ces bya'o //	/ zag pa dang bcas pa'i phung po lnga mi rtag pa'i mtshan nyid rnams ni 'chi bdag gi bdud ces bya'o //	The five aggregates with outflows, which have the characteristic of impermanence, are called the demon of the Lord of Death.
['BO_T05_D4016-1:49b-15']	gzhan 'phrul dbang byed kyi gnas na lha'i bu dbang phyug la dbang thob pa dag ni lha'i bu'i bdud ces bya'o //	gzhan 'phrul dbang byed kyi gnas na lha'i bu dbang phyug la dbang thob pa dag ni lha'i bu'i bdud ces bya'o //	The sons of gods who have attained mastery over the gods in the Heaven of Controlling Others' Emanations are called the demon of the sons of gods.
['BO_T05_D4016-1:49b-16']	'di ltar bzhi po de dag dge ba'i chos nyams par byed pa'i phyir bdud ces bya'o //	'di ltar bzhi po de dag dge ba'i chos nyams par byed pa'i phyir bdud ces bya'o //	In this way, these four are called demons because they cause the degeneration of virtuous qualities.
['BO_T05_D4016-1:49b-17']	bdud bzhi dang bral ba'i phyir bcom ldan 'das zhes bya ste /	bdud bzhi dang bral ba'i phyir bcom ldan 'das zhes bya ste /	Because he is free from the four demons, he is called the Blessed One.
['BO_T05_D4016-1:49b-18']	bdud bzhi bcom pa'i don phyis rnam par 'byed do //	bdud bzhi bcom pa'i don phyis rnam par 'byed do //	The meaning of having conquered the four demons will be analyzed later.
['BO_T05_D4016-1:49b-19']	'dir rgya gar yul pa'i sde snod gsum pa rnams kyi dgongs pa brtags na /	'dir rgya gar yul pa'i sde snod gsum pa rnams kyi dgongs pa brtags na /	Here, if one examines the intention of the Tripiṭaka masters of India,
['BO_T05_D4016-1:49b-20']	slob dpon tham bu chim la sogs pa ni bstan bcos de kho na nyid bstan pa la brten nas /	slob dpon tham bu chim la sogs pa ni bstan bcos de kho na nyid bstan pa la brten nas /	masters such as Thambuchaim, based on the treatise Teaching the Principles,
['BO_T05_D4016-1:49b-21']	sangs rgyas zhes bya ba'i mtshan nyi tshe smos so //	sangs rgyas zhes bya ba'i mtshan nyi tshe smos so //	merely mention the name Buddha.
['BO_T05_D4016-1:49b-22']	sde snod gsum pa yang dag bden pa ni bstan bcos de kho na nyid bstan pa dang / mu bzhi pa'i don la brten nas mtshan rnam pa gnyis smos so //	sde snod gsum pa yang dag bden pa ni bstan bcos de kho na nyid bstan pa dang / mu bzhi pa'i don la brten nas mtshan rnam pa gnyis smos so //	The Tripiṭaka master, the true truth, is mentioned by two names based on the meaning of the four alternatives.
['BO_T05_D4016-1:49b-23']	sde snod gsum pa hyan tshang dang po de le'u ci gnyis ni so so nas bstan bcos re re la brten nas /	sde snod gsum pa hyan tshang dang po de le'u ci gnyis ni so so nas bstan bcos re re la brten nas /	The Tripiṭaka master, the first of the two chapters, is based on each treatise.
['BO_T05_D4016-1:49b-24']	bcom ldan 'das zhes bya ba smos pa yin no //	bcom ldan 'das zhes bya ba smos pa yin no //	The Blessed One is mentioned.
['BO_T05_D4016-1:49b-25']	de ltar so so nas bshad pa yod kyang 'dir re zhig bcom ldan 'das zhes bya ba las brtsams nas /	de ltar so so nas bshad pa yod kyang 'dir re zhig bcom ldan 'das zhes bya ba las brtsams nas /	Although there are individual explanations like this, here for the time being, starting with the Blessed One,
['BO_T05_D4016-1:49b-26', 'BO_T05_D4016-1:50a-0']	brjod pa yod par gyur pa yin no //🔽rin po che sna bdun mchog tu @50a * //	brjod pa yod par gyur pa yin no // rin po che sna bdun mchog tu @50a * //	the expression has come to be.
['BO_T05_D4016-1:50a-1']	'bar ba bkod pa zhes bya ba la sogs pas ni rnam pa lnga las bzhi pa mdo sde gsungs pa'i gnas brtan pa zhes bya ba ston to //	'bar ba bkod pa zhes bya ba la sogs pas ni rnam pa lnga las bzhi pa mdo sde gsungs pa'i gnas brtan pa zhes bya ba ston to //	The supreme blazing array of the seven precious substances and so on shows the fourth of the five aspects, the place where the sūtra is spoken.
['BO_T05_D4016-1:50a-2']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	This also has two aspects.
['BO_T05_D4016-1:50a-3']	de bzhin gshegs pa bzhugs pa'i gnas kyi bkod pa bstan pa dang bcom ldan 'das kyi yon tan gyi spyi dang khyad par rab tu bstan pa'o //	de bzhin gshegs pa bzhugs pa'i gnas kyi bkod pa bstan pa dang bcom ldan 'das kyi yon tan gyi spyi dang khyad par rab tu bstan pa'o //	The setting of the Tathagata's abode is shown, and the general and specific qualities of the Lord are revealed.
['BO_T05_D4016-1:50a-4']	gnas pa bstan pa la yang rnam pa gnyis te /	gnas pa bstan pa la yang rnam pa gnyis te /	The setting is shown in two ways:
['BO_T05_D4016-1:50a-5']	bzhugs pa'i gnas gcig pa dang / tha dad pa'i bshad pa dang / mdo sde'i tshig gi don yang dag par bshad pa'o //	bzhugs pa'i gnas gcig pa dang / tha dad pa'i bshad pa dang / mdo sde'i tshig gi don yang dag par bshad pa'o //	the explanation of the single abode and the different abodes, and the correct explanation of the meaning of the words of the sutra.
['BO_T05_D4016-1:50a-6']	de la bzhugs pa'i gnas gcig pa dang / tha dad pa'i bshad pa zhes bya ba dang / tshig nges par 'grel pa'i mdo dang sbyar na sprul pa'i sku'i de bzhin gshegs pas zhing yongs sum dag par 'di gsungs pa yin te /	de la bzhugs pa'i gnas gcig pa dang / tha dad pa'i bshad pa zhes bya ba dang / tshig nges par 'grel pa'i mdo dang sbyar na sprul pa'i sku'i de bzhin gshegs pas zhing yongs sum dag par 'di gsungs pa yin te /	In this regard, the explanation of the single abode and the different abodes is connected with the sutra of the definitive commentary on the words, and is spoken by the Tathagata's emanation body in a completely pure realm.
['BO_T05_D4016-1:50a-7']	de'i phyir tshig nges par 'grel pa'i mdo las /	de'i phyir tshig nges par 'grel pa'i mdo las /	Therefore, in the sutra of the definitive commentary on the words,🔽it says:
['BO_T05_D4016-1:50a-8']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	Thus have I heard at one time
['BO_T05_D4016-1:50a-9']	sangs rgyas bcom ldan 'das rgyal po'i khab bya rgod phung po'i ri la bzhugs te zhes 'byung ngo //	sangs rgyas bcom ldan 'das rgyal po'i khab bya rgod phung po'i ri la bzhugs te zhes 'byung ngo //	the Lord Buddha was dwelling on Vulture Peak at Rajagriha.
['BO_T05_D4016-1:50a-10']	zab mo rnam par grol ba'i mdo dang sbyar na zhing yongs su dag par bzhugs par 'byung bas dgongs pa zab mo nges par 'grel pa'i mdo las mthun no //	zab mo rnam par grol ba'i mdo dang sbyar na zhing yongs su dag par bzhugs par 'byung bas dgongs pa zab mo nges par 'grel pa'i mdo las mthun no //	If it is applied to the profound Vimukti-sutra, it is said that he resides in a pure land. Therefore, it is in accord with the Samdhinirmocana-sutra.
['BO_T05_D4016-1:50a-11']	li yul gyi sde gsum pa'i dpe las ni sangs rgyas kyi spyod yul zhes 'byung gi / yongs su dag pa dang yongs su ma dag pa rnam par phye ba med pas gsung rab 'di dang sbyar na /	li yul gyi sde gsum pa'i dpe las ni sangs rgyas kyi spyod yul zhes 'byung gi / yongs su dag pa dang yongs su ma dag pa rnam par phye ba med pas gsung rab 'di dang sbyar na /	In the three-part text of Khotan, it says “the domain of the Buddha,” but since it does not distinguish between the pure and the impure, if it is applied to this scripture,
['BO_T05_D4016-1:50a-12']	gcig tu nges par dpyad du yang mi rung ngo //	gcig tu nges par dpyad du yang mi rung ngo //	it is not suitable to be analyzed as being one-sidedly certain.
['BO_T05_D4016-1:50a-13']	tshig nges par 'grel pa'i mdo dang / slob dpon yang dag bden pas byas pa'i 'grel pa'i dpe gnyis phan tshun 'gal ba'i phyir tshad mar mi rung ste /	tshig nges par 'grel pa'i mdo dang / slob dpon yang dag bden pas byas pa'i 'grel pa'i dpe gnyis phan tshun 'gal ba'i phyir tshad mar mi rung ste /	The two texts of the Nirvacana-sutra and the commentary composed by Master Samyedenpa are not valid because they contradict each other.
['BO_T05_D4016-1:50a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T05_D4016-1:50a-15']	tshig nges par 'grel pa'i mdo las ni /	tshig nges par 'grel pa'i mdo las ni /	In the Nirvacana-sutra,
['BO_T05_D4016-1:50a-16']	rgyal po'i khab bya rgod kyi phung po'i ri la bzhugs te zhes bya ba 'byung ste /	rgyal po'i khab bya rgod kyi phung po'i ri la bzhugs te zhes bya ba 'byung ste /	it says, “He resides in Rājagṛha on the Vulture Peak.”
['BO_T05_D4016-1:50a-17']	'grel pa de las ni yangs pa can gyi grong khyer ri dvags kyi rgyal po'i pho brang na bzhugs te /	'grel pa de las ni yangs pa can gyi grong khyer ri dvags kyi rgyal po'i pho brang na bzhugs te /	The Commentary states that the Buddha was dwelling in the palace of the king of beasts in the city of Vaiśālī,
['BO_T05_D4016-1:50a-18']	byang chub sems dpa' yang dag 'phags la bshad pa 'byung ba'i phyir ro //	byang chub sems dpa' yang dag 'phags la bshad pa 'byung ba'i phyir ro //	and that he was teaching the bodhisattva Samantabhadra.
['BO_T05_D4016-1:50a-19']	gzhan yang tshig nges par 'grel pa'i mdo las ni gleng gzhi dang yang dag pa'i gzhung nyid dang / bstan pa gnas pa'i phyogs rdzogs par 'byung la /	gzhan yang tshig nges par 'grel pa'i mdo las ni gleng gzhi dang yang dag pa'i gzhung nyid dang / bstan pa gnas pa'i phyogs rdzogs par 'byung la /	Moreover, the Discourse Resolving the Meaning of the Tantra presents the setting, the actual text, and the section on the duration of the teachings in their entirety,
['BO_T05_D4016-1:50b-0']	'grel pa de nyid las @50b ni bar gyi le'u bzhi nyi tshe rnam par bshad pa'i phyir ro //	'grel pa de nyid las @50b ni bar gyi le'u bzhi nyi tshe rnam par bshad pa'i phyir ro //	while the Commentary explains only the four intermediate chapters.
['BO_T05_D4016-1:50b-1']	slob dpon yang dag bden pas mdo sde rnams kyi mtshan gyi brjed byang byas pa yang /	slob dpon yang dag bden pas mdo sde rnams kyi mtshan gyi brjed byang byas pa yang /	The master Sukeśa composed a list of the sūtras,
['BO_T05_D4016-1:50b-2']	mdo sde'i 'grel ba dang mthun pa'i dang po dang tha ma'i phyogs gnyis rgya gar gyi dpe yang dag pa ni yin no //	mdo sde'i 'grel ba dang mthun pa'i dang po dang tha ma'i phyogs gnyis rgya gar gyi dpe yang dag pa ni yin no //	and the first and last sections of the list are in accord with the Commentary on the Sūtra and are based on authentic Indian texts.
['BO_T05_D4016-1:50b-3']	sangs rgyas sa'i 'grel pa las ni rnam pa gsum yod de /	sangs rgyas sa'i 'grel pa las ni rnam pa gsum yod de /	The Commentary on the Buddha Ground presents three versions of the setting.
['BO_T05_D4016-1:50b-4']	de'i phyir bam po dang po las bcom ldan 'das 'di ltar gzhal med khang chen po na bzhugs te /	de'i phyir bam po dang po las bcom ldan 'das 'di ltar gzhal med khang chen po na bzhugs te /	Therefore, in the first chapter, it is said that the Bhagavat, dwelling in the great palace,
['BO_T05_D4016-1:50b-5']	mdo sde 'di gsungs na longs spyod rdzogs pa dang / sprul pa'i sangs rgyas gnyis kyi zhing las zhing yongs su dag pa ni 'di gang gis yongs su bsdus /	mdo sde 'di gsungs na longs spyod rdzogs pa dang / sprul pa'i sangs rgyas gnyis kyi zhing las zhing yongs su dag pa ni 'di gang gis yongs su bsdus /	preaches this sutra. If the two buddha lands of the enjoyment body and the emanation body are pure lands, by what is this land purified?
['BO_T05_D4016-1:50b-6']	mdo sde 'di gsungs pa'i sangs rgyas ni sku gang dag gis bsdus she na /	mdo sde 'di gsungs pa'i sangs rgyas ni sku gang dag gis bsdus she na /	By what bodies is the buddha who preaches this sutra subsumed?
['BO_T05_D4016-1:50b-7']	kha cig las zhing 'di ni sprul pa'i zhing gis bsdus so //	kha cig las zhing 'di ni sprul pa'i zhing gis bsdus so //	Some say that this land is subsumed by the emanation land.
['BO_T05_D4016-1:50b-8']	mdo sde 'di gsungs pa'i sangs rgyas kyang sprul ba'i sku yin te /	mdo sde 'di gsungs pa'i sangs rgyas kyang sprul ba'i sku yin te /	The buddha who preaches this sutra is also an emanation body.
['BO_T05_D4016-1:50b-9']	nyan thos la sogs pa'i 'khor rnams zhing 'dir gnas nas /	nyan thos la sogs pa'i 'khor rnams zhing 'dir gnas nas /	The retinue of disciples and so on, dwelling in this land,
['BO_T05_D4016-1:50b-10']	de bzhin gshegs pa las mngon sum du mdo sde 'di thos pas rab tu dga' zhing mngon par yid ches nas gus pas nyams su blangs pa'i phyir ro //	de bzhin gshegs pa las mngon sum du mdo sde 'di thos pas rab tu dga' zhing mngon par yid ches nas gus pas nyams su blangs pa'i phyir ro //	directly hear this sutra from the Tathāgata, and because they are delighted and have perfect faith, they practice it with respect.
['BO_T05_D4016-1:50b-11']	sangs rgyas kyi thugs las snang pa'i phyir khams gsum las 'das pa shin tu rnam par dag pa'i rnam par rig pa'i mtshan nyid de /	sangs rgyas kyi thugs las snang pa'i phyir khams gsum las 'das pa shin tu rnam par dag pa'i rnam par rig pa'i mtshan nyid de /	Because it appears from the mind of the Buddha, it is characterized by a very pure cognition that transcends the three realms.
['BO_T05_D4016-1:50b-12']	chos khyad par can gsungs pa dag gis sa'i mdun rol gyi sems can gyi rnam pa rnams btul nas mos pa bskyed de /	chos khyad par can gsungs pa dag gis sa'i mdun rol gyi sems can gyi rnam pa rnams btul nas mos pa bskyed de /	Having subdued the forms of sentient beings in front of the stage by means of the special teachings, he causes them to generate interest
['BO_T05_D4016-1:50b-13']	de'i rgyu sgrub tu gzhug par mdzad pa'i phyir /	de'i rgyu sgrub tu gzhug par mdzad pa'i phyir /	and he causes them to accomplish the causes of that.
['BO_T05_D4016-1:50b-14']	re zhig sangs rgyas kyi zhing yongs su dag pa dang / sprul pa'i sku'i khyad par can sprul nas byin gyi rlabs kyis de dag re zhig mthong ba nyid du mdzad do //	re zhig sangs rgyas kyi zhing yongs su dag pa dang / sprul pa'i sku'i khyad par can sprul nas byin gyi rlabs kyis de dag re zhig mthong ba nyid du mdzad do //	Therefore, having emanated the special enjoyment body and the completely pure buddha field, he causes them to see that by his blessing.
['BO_T05_D4016-1:50b-15']	de lta ma yin na nyan thos la sogs pa'i 'khor thams cad kyis mthong bar gyur pa mi rigs so zhe'o //	de lta ma yin na nyan thos la sogs pa'i 'khor thams cad kyis mthong bar gyur pa mi rigs so zhe'o //	Otherwise, it would be illogical for the entire retinue of śrāvakas and so on to see it.
['BO_T05_D4016-1:50b-16']	kha cig las zhing 'di ni longs spyod rdzogs pa'i zhing gis bsdus so //	kha cig las zhing 'di ni longs spyod rdzogs pa'i zhing gis bsdus so //	Some say that this field is subsumed by the enjoyment field.
['BO_T05_D4016-1:50b-17']	mdo sde 'di gsungs pa'i sangs rgyas kyang longs spyod rdzogs pa'i sku yin te /	mdo sde 'di gsungs pa'i sangs rgyas kyang longs spyod rdzogs pa'i sku yin te /	The Buddha who taught this sūtra is also the enjoyment body.
['BO_T05_D4016-1:50b-18']	zhing yongs su dag pa'i de'i tshad dang mtha' med pa'i phyir dang lam dang bzhon pa dang / sgo la sogs pa yang dag pa'i yon tan yin pa'i phyir dang sangs rgyas kyi zhing yongs su dag pa 'di lta bu la /	zhing yongs su dag pa'i de'i tshad dang mtha' med pa'i phyir dang lam dang bzhon pa dang / sgo la sogs pa yang dag pa'i yon tan yin pa'i phyir dang sangs rgyas kyi zhing yongs su dag pa 'di lta bu la /	Because the measure and limit of that pure realm is limitless, and because the path, vehicle, door, and so on are perfect qualities, this is the pure buddha realm.
['BO_T05_D4016-1:51a-0']	yongs su longs spyod pa ni gcig tu gya nom pa dang / gcig tu bde ba dang / @51a * //	yongs su longs spyod pa ni gcig tu gya nom pa dang / gcig tu bde ba dang / @51a * //	Because the measure and limit of that pure field is limitless, because the path, vehicle, door and so on are perfect qualities and because the enjoyment of such a pure buddha field is exclusively sublime, exclusively blissful,🔽exclusively free of misdeeds, exclusively obtained through power and exclusively explained in other sūtras and because the Sūtra Unravelling the Intended Meaning states:
['BO_T05_D4016-1:51a-1']	gcig tu kha na ma tho ba med pa dang / gcig tu dbang thob pa dang / gzhan las bshad pa'i phyir dang / dgongs pa zab mo nges par 'grel pa'i mdo las sa gsum pa yan chad kyis der skye bar 'gyur ro zhes gsungs pa'i phyir dang /	gcig tu kha na ma tho ba med pa dang / gcig tu dbang thob pa dang / gzhan las bshad pa'i phyir dang / dgongs pa zab mo nges par 'grel pa'i mdo las sa gsum pa yan chad kyis der skye bar 'gyur ro zhes gsungs pa'i phyir dang /	Those on the third ground and above are born there.
['BO_T05_D4016-1:51a-2', 'BO_T05_D4016-1:51a-3']	mdo sde 'di gsungs pa'i sangs rgyas 'og nas bshad pa'i yon tan yang dag pa nyi shu rtsa gcig dang ldan pa'i phyir dang / mdo sde gzhan gsungs pa'i tshe sangs rgyas kyi yon tan 'di lta bu ma bkod pa'i phyir ro //🔽gal te re zhig 'di lta bu'i zhing yongs su dag pa dang / 'di lta bu'i sku gya nom pa sprul nas 'khor rnams byin gyis brlabs te /	mdo sde 'di gsungs pa'i sangs rgyas 'og nas bshad pa'i yon tan yang dag pa nyi shu rtsa gcig dang ldan pa'i phyir dang / mdo sde gzhan gsungs pa'i tshe sangs rgyas kyi yon tan 'di lta bu ma bkod pa'i phyir ro // gal te re zhig 'di lta bu'i zhing yongs su dag pa dang / 'di lta bu'i sku gya nom pa sprul nas 'khor rnams byin gyis brlabs te /	because the Buddha who taught this sutra possesses twenty one true qualities that will be explained below, and because when he taught other sutras, he did not set forth such qualities of the Buddha.
['BO_T05_D4016-1:51a-4']	mthong bar mdzad pa yin na /	mthong bar mdzad pa yin na /	If he emanated such a pure land and such a sublime body and empowered the retinue to see it,
['BO_T05_D4016-1:51a-5']	mdo sde gzhan dag bzhin du gsal bar rab tu dbye bar rigs na /	mdo sde gzhan dag bzhin du gsal bar rab tu dbye bar rigs na /	then it is reasonable that he would clearly distinguish it, as in other sutras.
['BO_T05_D4016-1:51a-6']	bshad pa de lta bu yang med pa'i phyir /	bshad pa de lta bu yang med pa'i phyir /	But he did not explain it in that way.
['BO_T05_D4016-1:51a-7']	longs spyod rdzogs pa'i zhing dang longs spyod rdzogs pa'i sku yin par mngon no //	longs spyod rdzogs pa'i zhing dang longs spyod rdzogs pa'i sku yin par mngon no //	Therefore it is evident that it is the land of the body of perfect enjoyment and the body of perfect enjoyment.
['BO_T05_D4016-1:51a-8']	nyan thos la sogs pa'i 'khor ni sangs rgyas kyi sprul pa yin no //	nyan thos la sogs pa'i 'khor ni sangs rgyas kyi sprul pa yin no //	The retinue of sravakas and so on is the emanation of the Buddha.
['BO_T05_D4016-1:51a-9']	yang na byang chub sems dpa' rnams lus de lta bur bsgyur nas sangs rgyas kyi zhing dang chos bshad pa'i 'khor mdzes par bya ba'i phyir ro //	yang na byang chub sems dpa' rnams lus de lta bur bsgyur nas sangs rgyas kyi zhing dang chos bshad pa'i 'khor mdzes par bya ba'i phyir ro //	Or else, the bodhisattvas transform their bodies in that way in order to beautify the buddha-field and the assembly of the Dharma-expounding retinue.
['BO_T05_D4016-1:51a-10']	gal te de ltar na 'di ni sa la gnas pa'i byang chub sems dpa' rnams kyis mthong zhing thos par 'gyur ba yin na /	gal te de ltar na 'di ni sa la gnas pa'i byang chub sems dpa' rnams kyis mthong zhing thos par 'gyur ba yin na /	If that is so, then this buddha-field would be seen and heard by the bodhisattvas dwelling on the stages.
['BO_T05_D4016-1:51a-11']	ci'i phyir sprul pa'i sangs rgyas kyi zhing 'dir bsdus shing gnas par 'gyur zhe na /	ci'i phyir sprul pa'i sangs rgyas kyi zhing 'dir bsdus shing gnas par 'gyur zhe na /	Why then would they gather in this emanated buddha-field?
['BO_T05_D4016-1:51a-12']	chos brgyud pa'i byang chub sems dpa' rnams kyis thams cad mkhyen ba dang / de bzhugs nas 'jig rten pa'i chos thams cad las 'das par rab tu bstan pa'i phyir ro //	chos brgyud pa'i byang chub sems dpa' rnams kyis thams cad mkhyen ba dang / de bzhugs nas 'jig rten pa'i chos thams cad las 'das par rab tu bstan pa'i phyir ro //	Because the bodhisattvas of the lineage of the Dharma would see the omniscience of the Buddha and, dwelling there, would be taught the transcendence of all worldly dharmas.
['BO_T05_D4016-1:51a-13']	de ltar bstan pa yang gdul bar bya ba rnams la mos pa bskyed pa'i phyir dang / sangs rgyas kyi zhing yongs su dag pa de lta bur skyes nas /	de ltar bstan pa yang gdul bar bya ba rnams la mos pa bskyed pa'i phyir dang / sangs rgyas kyi zhing yongs su dag pa de lta bur skyes nas /	And that teaching would generate devotion in those to be trained, and having been born in that pure buddha-field,
['BO_T05_D4016-1:51a-14']	sangs rgyas de lta bur mthong ba dang / chos de lta bu thos par smon lam 'debs shing /	sangs rgyas de lta bur mthong ba dang / chos de lta bu thos par smon lam 'debs shing /	They pray to see such a Buddha and to hear such a Dharma.
['BO_T05_D4016-1:51a-15']	de'i rgyu bsgrub tu gzhug pa'i phyir dang / rgya chen po la mos pa'i sems can dang byang chub sems dpa' rnams mgu ba khyad par can rab tu bskyed pa'i phyir dang / lhag pa'i bsam pa la mos pa rnams lhag pa'i bsam pa'o //	de'i rgyu bsgrub tu gzhug pa'i phyir dang / rgya chen po la mos pa'i sems can dang byang chub sems dpa' rnams mgu ba khyad par can rab tu bskyed pa'i phyir dang / lhag pa'i bsam pa la mos pa rnams lhag pa'i bsam pa'o //	In order to make them practice its cause, in order to generate a special joy in beings and bodhisattvas who aspire to the vast, and in order to generate a special resolve in those who aspire to the superior intention,
['BO_T05_D4016-1:51b-0']	khams bstan par bya ba'i phyir 'dir bsdus shing gnas par @51b gyur pa yin no //	khams bstan par bya ba'i phyir 'dir bsdus shing gnas par @51b gyur pa yin no //	they gather here and remain here in order to teach the elements.
['BO_T05_D4016-1:51b-1']	gzhan yang chos khyad par can yin pas 'dir thos par 'os te /	gzhan yang chos khyad par can yin pas 'dir thos par 'os te /	Moreover, since it is a special Dharma, it is worthy to be heard here.
['BO_T05_D4016-1:51b-2']	'on kyang gnas mchog tu gyur pa ni ma yin no //	'on kyang gnas mchog tu gyur pa ni ma yin no //	However, it is not the supreme abode.
['BO_T05_D4016-1:51b-3']	sprul pa'i sku'i mtshan nyid ni rags pas der gsung par mi rung ba'i phyir ro //	sprul pa'i sku'i mtshan nyid ni rags pas der gsung par mi rung ba'i phyir ro //	The characteristic of the emanation body is that it is coarse, so it is not suitable to speak there.
['BO_T05_D4016-1:51b-4']	longs spyod rdzogs pa'i sku longs spyod rdzogs pa'i zhing du bzhugs nas /	longs spyod rdzogs pa'i sku longs spyod rdzogs pa'i zhing du bzhugs nas /	The enjoyment body abides in the enjoyment realm.
['BO_T05_D4016-1:51b-5']	sa dang po yan chad kyi byang chub sems dpa' rnams la gsungs pas 'dir chos brgyud pa dag gis bsdus shing gnas par gyur pa yin no //	sa dang po yan chad kyi byang chub sems dpa' rnams la gsungs pas 'dir chos brgyud pa dag gis bsdus shing gnas par gyur pa yin no //	Since it was taught to the bodhisattvas on the first ground and above, here it was compiled and preserved by the lineage of the Dharma.
['BO_T05_D4016-1:51b-6']	gal te de lta na ci'i phyir der gsungs pa'i chos zhes ma bstan /	gal te de lta na ci'i phyir der gsungs pa'i chos zhes ma bstan /	If that is so, why was it not taught as the Dharma that was taught there?
['BO_T05_D4016-1:51b-7']	gal te gnas dang 'chad pa po ma bstan na /	gal te gnas dang 'chad pa po ma bstan na /	If the place and the teacher are not taught,
['BO_T05_D4016-1:51b-8']	chos 'di gang du gang gis bshad pa mi shes pas thams cad the tshom skye ba'i phyir zhib tu bshad dgos she na /	chos 'di gang du gang gis bshad pa mi shes pas thams cad the tshom skye ba'i phyir zhib tu bshad dgos she na /	since it is not known where and by whom this Dharma was explained, it is necessary to explain it in detail because everyone will have doubts.
['BO_T05_D4016-1:51b-9']	yang dag pa'i don du de bzhin gshegs pa sh'akya thub pas mdo sde 'di gsungs pa'i tshe /	yang dag pa'i don du de bzhin gshegs pa sh'akya thub pas mdo sde 'di gsungs pa'i tshe /	In reality, when the Tathāgata Śākyamuni taught this sūtra,
['BO_T05_D4016-1:51b-10']	sa'i mdun rol gyi 'khor rnams kyis sprul pa'i sku zhing yangs su ma dag pa 'dir bzhugs nas /	sa'i mdun rol gyi 'khor rnams kyis sprul pa'i sku zhing yangs su ma dag pa 'dir bzhugs nas /	the retinue in front of the earth saw the nirmāṇakāya residing in this impure vast realm
['BO_T05_D4016-1:51b-11']	de dag la chos bshad par mthong la /	de dag la chos bshad par mthong la /	and teaching the Dharma to them.
['BO_T05_D4016-1:51b-12']	sa la gnas pa'i 'khor rnams kyis ni longs spyod rdzogs pa'i sku sangs rgyas kyi zhing yongs su dag par bzhugs nas de dag la chos bshad par mthong ste /	sa la gnas pa'i 'khor rnams kyis ni longs spyod rdzogs pa'i sku sangs rgyas kyi zhing yongs su dag par bzhugs nas de dag la chos bshad par mthong ste /	The retinue abiding on the stages see the enjoyment body residing in a completely pure buddhafield and teaching the dharma to them.
['BO_T05_D4016-1:51b-13']	thos par mtshungs kyang lta ba tha dad do //	thos par mtshungs kyang lta ba tha dad do //	Although they hear the same dharma, their views are different.
['BO_T05_D4016-1:51b-14']	thams cad dga' ba dang / mngon par yid ches pa dang / len cing spyod par 'dra yang shes pa zab mi zab dang / spyod pa ni tha dad do //	thams cad dga' ba dang / mngon par yid ches pa dang / len cing spyod par 'dra yang shes pa zab mi zab dang / spyod pa ni tha dad do //	Although they are all delighted, have complete confidence, accept and practice the dharma, their understanding is profound or shallow and their practice is different.
['BO_T05_D4016-1:51b-15']	chos brgyud pa dag gis sems can mchog thos pas brtson 'grus kyis de'i rgyu spyad nas /	chos brgyud pa dag gis sems can mchog thos pas brtson 'grus kyis de'i rgyu spyad nas /	Through the lineage of the dharma, supreme beings hear it, practice its causes with diligence,🔽and make aspirations to be born in a completely pure buddhafield and to manifest many of the qualities of a buddha.
