segmentnr	original	analyzed	translated
['BO_T02_D1347-1:214b-3']	srang dang srid pa'i phyed la gshin rjer ro //	srang dang srid pa'i phyed la gshin rjer ro //	At midnight it is in the middle of Libra and Scorpio.
['BO_T02_D1347-1:214b-4']	sdig pa'i phyed dang gzhu la me ru'o zhes pa ni drag po 'char ba'i nges pa'o zhes pa la sogs pa zla ba'i drag po dang phyogs kyi drag po dang nyin zhag gi drag po dang dus kyi drag po dang rnam pa drug ni don med pa ste	sdig pa'i phyed dang gzhu la me ru'o zhes pa ni drag po 'char ba'i nges pa'o zhes pa la sogs pa zla ba'i drag po dang phyogs kyi drag po dang nyin zhag gi drag po dang dus kyi drag po dang rnam pa drug ni don med pa ste	 This is the determination of Rudra's rising and so on. The six types of Rudra - lunar, directional, daily, seasonal, and so on - are meaningless.
['BO_T02_D1347-1:214b-5']	/ des na ma gsungs so //	/ des na ma gsungs so //	Therefore, it is not mentioned.
['BO_T02_D1347-1:214b-6']	da ni thun phyed pa'i sgra gcan gyi stobs gsungs te 'dir gza' bdun po rnams las nyi ma 'char ba la shar nas te shar gyi phyogs kyi cha nas thun phyed kyi mjug tu rlung du rab tu 'jug go //	da ni thun phyed pa'i sgra gcan gyi stobs gsungs te 'dir gza' bdun po rnams las nyi ma 'char ba la shar nas te shar gyi phyogs kyi cha nas thun phyed kyi mjug tu rlung du rab tu 'jug go //	Now, the strength of Rāhu at the end of the watch is stated. Here, of the seven planets, the sun rises in the east, that is, from the eastern direction, at the end of the half-watch, and enters Vāyu.
['BO_T02_D1347-1:214b-7']	de nas thun phyed gzhan gyi mthar lho ru 'gro bar byed do //	de nas thun phyed gzhan gyi mthar lho ru 'gro bar byed do //	Then, at the end of the other half-watch, it moves to the south.
['BO_T02_D1347-1:214b-8', 'BO_T02_D1347-1:214b-9']	slar yang thun phyed gzhan gyi mthar dbang ldan du 'gro'o //🔽de nas thun phyed gzhan gyi mthar chu ru 'gro'o //	slar yang thun phyed gzhan gyi mthar dbang ldan du 'gro'o // de nas thun phyed gzhan gyi mthar chu ru 'gro'o //	Again, at the end of the other half-watch, it moves to Indra.🔽Then, at the end of the other half-watch, it moves to Jala.
['BO_T02_D1347-1:214b-10']	de nas thun phyed gzhan gyi mthar mer ro //	de nas thun phyed gzhan gyi mthar mer ro //	Then, at the end of the other half-watch, it moves to Agni.
['BO_T02_D1347-1:214b-11']	de nas thun phyed gzhan gyi mthar gnod sbyin du'o //	de nas thun phyed gzhan gyi mthar gnod sbyin du'o //	Then, at the end of the other half-watch, it moves to Yakṣa.
['BO_T02_D1347-1:214b-12']	de nas thun phyed gzhan gyi mthar bden bral du 'jug go zhes pa ni phyogs brgyad po rnams la nyi ma 'char ba nas nyi ma nub pa'i bar du nges pa ste de bzhin du mtshan mo la shes par bya'o //	de nas thun phyed gzhan gyi mthar bden bral du 'jug go zhes pa ni phyogs brgyad po rnams la nyi ma 'char ba nas nyi ma nub pa'i bar du nges pa ste de bzhin du mtshan mo la shes par bya'o //	Then, at the end of the other half-watch, it enters Nairṛti. This is the certainty of the sun from rising in the eight directions until setting. It should be understood in the same way for the night.
['BO_T02_D1347-1:214b-13']	dpal ldan rtsa ba'i sgra gcan dor nas rlung dag las kyang 'di ni rnam par rgyal bar 'gyur te /	dpal ldan rtsa ba'i sgra gcan dor nas rlung dag las kyang 'di ni rnam par rgyal bar 'gyur te /	Having cast off the glorious fundamental Rāhu, this one will be victorious even over the pure winds.
['BO_T02_D1347-1:214b-14']	mtshan ma'i 'thab mo 'thab mo pa gnyis kyis 'thab mo dang 'khrug pa dag la yang rtsa ba'i sgra gcan gyis ni dgra'i stobs 'joms te zla ba la sogs pa'i sgra gcan rnams kyi nang na de dang mtshungs pa'i sgra gcan gzhan yod pa min no zhes pa	mtshan ma'i 'thab mo 'thab mo pa gnyis kyis 'thab mo dang 'khrug pa dag la yang rtsa ba'i sgra gcan gyis ni dgra'i stobs 'joms te zla ba la sogs pa'i sgra gcan rnams kyi nang na de dang mtshungs pa'i sgra gcan gzhan yod pa min no zhes pa	In the battle of the battle of the signs, the fundamental Rāhu conquers the power of the enemy in the battle and the fight. Among the Rāhus of the moon and so on, there is no other Rāhu that is equal to it.
['BO_T02_D1347-1:214b-15', 'BO_T02_D1347-1:214b-16']	ni nges pa'o //🔽da ni mtshan ma'i 'thab mo la 'thab mo pa'i stobs gsungs pa dbyangs dman 'thab mo pa ni mnyam pa'i g-yul mtshan ma'i 'thab mo dang mi mnyam pa'i g-yul gnyi ga'i dpung gi 'khrug pa la ste /	ni nges pa'o // da ni mtshan ma'i 'thab mo la 'thab mo pa'i stobs gsungs pa dbyangs dman 'thab mo pa ni mnyam pa'i g-yul mtshan ma'i 'thab mo dang mi mnyam pa'i g-yul gnyi ga'i dpung gi 'khrug pa la ste /	This is the ascertainment.🔽Now, the power of the warrior in the battle of the signs is stated: The warrior with a deficient vowel conquers in both the battle of the signs of equal battle and the battle of the signs of unequal battle,
['BO_T02_D1347-1:214b-17']	mnyam pa mi mnyam g-yul la lhag pa dag gis te dbyangs kyi yi ge lhag pa'i ming gis 'joms par byed pa ste dbyangs thung ngu dbyangs ring pos 'joms par byed do //	mnyam pa mi mnyam g-yul la lhag pa dag gis te dbyangs kyi yi ge lhag pa'i ming gis 'joms par byed pa ste dbyangs thung ngu dbyangs ring pos 'joms par byed do //	with the extra syllables in the equal and unequal battles. The name with the extra syllable of the vowel conquers, the short vowel is conquered by the long vowel.
['BO_T02_D1347-1:214b-18']	dbyangs ring po ni dbyangs shin tu ring pos 'joms par byed do //	dbyangs ring po ni dbyangs shin tu ring pos 'joms par byed do //	A long vowel is destroyed by a very long vowel.
['BO_T02_D1347-1:215a-0']	slar yang mtshan ma @215a * //	slar yang mtshan ma @215a * //	Again, the other signs:
['BO_T02_D1347-1:215a-1']	gzhan ni dbugs la gnyis kyi ming gang snying la rab tu 'jug na de ni 'khrug pa dag las rgyal bar 'gyur /	gzhan ni dbugs la gnyis kyi ming gang snying la rab tu 'jug na de ni 'khrug pa dag las rgyal bar 'gyur /	If the name of the one who is to be killed enters the heart in the breath, he will be victorious over the disturbances.
['BO_T02_D1347-1:215a-2']	gang gi ming dbugs phyir 'thon pa la yin pa de ni 'chi bar 'gyur ro //	gang gi ming dbugs phyir 'thon pa la yin pa de ni 'chi bar 'gyur ro //	If the name of the one who is to die comes out in the breath, he will die.
['BO_T02_D1347-1:215a-3']	sbyor ba gzhan ni pho nyas brjod pa dang po'i ming de rnam par rgyal bar 'gyur te phyis kyi ming ni pham par 'gyur zhes pa ni nges pa'o //	sbyor ba gzhan ni pho nyas brjod pa dang po'i ming de rnam par rgyal bar 'gyur te phyis kyi ming ni pham par 'gyur zhes pa ni nges pa'o //	The other application is that the name of the messenger at the beginning will be victorious, and the name at the end will be defeated.
['BO_T02_D1347-1:215a-4']	'du ba zhes pa ni rgyal mtshan dang du ba dang seng ge dang khyi dang glang dang bong bu dang glang po che dang bya rog ces pa'i 'du ba rnams so //	'du ba zhes pa ni rgyal mtshan dang du ba dang seng ge dang khyi dang glang dang bong bu dang glang po che dang bya rog ces pa'i 'du ba rnams so //	The “assemblies” are the assemblies of banner, smoke, lion, dog, ox, donkey, elephant, and crow.
['BO_T02_D1347-1:215a-5']	kha dog ni ljang khu dang dkar po dang dmar po dang nag po ste de bzhin du bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs so //	kha dog ni ljang khu dang dkar po dang dmar po dang nag po ste de bzhin du bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs so //	The colors are green, white, red, and black, and likewise, brahmin, kṣatriya, vaiśya, and śūdra.
['BO_T02_D1347-1:215a-6']	dbyangs la sogs pa ni yi ge'i tshogs nyis 'gyur dang dbyangs kyi tshogs bzhi 'gyur bdun gyi cha'i lhag ma ni 'bras bu ste dbyangs la sogs pa 'di dag dang dbang phyug gis spros pas brjod pa gzhan mnyam pa dang mi mnyam par 'gyur pa rnams kyis kyang	dbyangs la sogs pa ni yi ge'i tshogs nyis 'gyur dang dbyangs kyi tshogs bzhi 'gyur bdun gyi cha'i lhag ma ni 'bras bu ste dbyangs la sogs pa 'di dag dang dbang phyug gis spros pas brjod pa gzhan mnyam pa dang mi mnyam par 'gyur pa rnams kyis kyang	The remaining portion of the seven parts of the vowels and so on, which are the double set of syllables and the fourfold set of vowels, is the result.
['BO_T02_D1347-1:215a-7']	'bras med ston pa nyid de gang gi phyir mngon par shes pa lnga med pa'i phyir ro //	'bras med ston pa nyid de gang gi phyir mngon par shes pa lnga med pa'i phyir ro //	The result is taught to be nonexistent because the five superknowledges do not exist.
['BO_T02_D1347-1:215a-8']	'jig rten gyi tha snyad thams cad kyis byis pa rnams kun tu rmongs pa skyed par byed pa'i tshig rang gi las kyi 'bras bu la longs spyod pa dang bral ba ni gza' la sogs pa'i 'bras bu'i zol gyis drang srong rnams kyis brdzun gyi bkod pa byas	'jig rten gyi tha snyad thams cad kyis byis pa rnams kun tu rmongs pa skyed par byed pa'i tshig rang gi las kyi 'bras bu la longs spyod pa dang bral ba ni gza' la sogs pa'i 'bras bu'i zol gyis drang srong rnams kyis brdzun gyi bkod pa byas	The words that generate the delusion of childish beings through all worldly conventions, which are devoid of the experience of the result of one’s karma, are the false fabrications of the sages, who are like planets and so on.
['BO_T02_D1347-1:215a-9']	pa'o // dbang phyug gi chos la gnas pa rnams kyis dbyangs 'char ba'i bkod pa byas te /	pa'o // dbang phyug gi chos la gnas pa rnams kyis dbyangs 'char ba'i bkod pa byas te /	The followers of the doctrine of Īśvara created the fabrications of the rising of the vowels.
['BO_T02_D1347-1:215a-10']	dbang phyug gis gsungs so zhes pa'i brdzun gyi tshig gis 'jig rten rnams rab tu slu bar phyed do //	dbang phyug gis gsungs so zhes pa'i brdzun gyi tshig gis 'jig rten rnams rab tu slu bar phyed do //	The world is completely deceived by the false words, It is said by Īśvara.
['BO_T02_D1347-1:215a-11']	spros pa 'di ni rgya cher mchog tu mi 'gyur ba'i ye shes grub pa las brjod par bya ste 'dir ni cho ga'o //	spros pa 'di ni rgya cher mchog tu mi 'gyur ba'i ye shes grub pa las brjod par bya ste 'dir ni cho ga'o //	This elaboration should be stated in the Establishment of Supreme Immutable Wisdom, but here it is the procedure.
['BO_T02_D1347-1:215a-12']	da ni rtsa ba'i sgra gcan gyi stobs gsungs pa dus zhes pa la sogs pa ste /	da ni rtsa ba'i sgra gcan gyi stobs gsungs pa dus zhes pa la sogs pa ste /	Now, the strength of the basic Rāhu is stated by time, etc.
['BO_T02_D1347-1:215a-13']	'dir sa la rgyu skar byas nas zhes pa ni rgyu skar nyi shu rtsa brgyad po rnams te rgyu skar gang la nyi ma yod pa'i rgyu skar de shar gyi skar ma bdun po rnams kyi dbus su yin zhing g-yas dang g-yas min du rgyu skar gsum ste	'dir sa la rgyu skar byas nas zhes pa ni rgyu skar nyi shu rtsa brgyad po rnams te rgyu skar gang la nyi ma yod pa'i rgyu skar de shar gyi skar ma bdun po rnams kyi dbus su yin zhing g-yas dang g-yas min du rgyu skar gsum ste	Here, making the lunar mansions into the ground is the twenty-eight lunar mansions. The lunar mansion in which the sun is located is the eastern lunar mansion, which is in the middle of the seven eastern lunar mansions. To the right and left are three lunar mansions each.
['BO_T02_D1347-1:215a-14']	thub pa zhes pa bdun ni shar du'o //	thub pa zhes pa bdun ni shar du'o //	The seven sages are in the east.
['BO_T02_D1347-1:215a-15']	dus kyis bsgyur ba ni shar du ji lta ba de bzhin du byang dang nub dang gshin rjer ro //	dus kyis bsgyur ba ni shar du ji lta ba de bzhin du byang dang nub dang gshin rjer ro //	Changed by time is as in the east, so also in the north, west, and south.
['BO_T02_D1347-1:215b-0']	'khor lo 'khor bar byed pa ni g-yas skor @215b gyis te rgyu skar dgod pa ni g-yon skor gyis so //	'khor lo 'khor bar byed pa ni g-yas skor @215b gyis te rgyu skar dgod pa ni g-yon skor gyis so //	The wheel is made to turn by the right-hand rotation, and the asterisms are set by the left-hand rotation.
['BO_T02_D1347-1:215b-1']	nyin mtshan gyis rgyu skar nyi shu rtsa brgyad po rnams so sor 'char ba la longs spyod do //	nyin mtshan gyis rgyu skar nyi shu rtsa brgyad po rnams so sor 'char ba la longs spyod do //	The asterisms, twenty-eight in number, rise in the day and night, each in turn, and are enjoyed.
['BO_T02_D1347-1:215b-2']	'dir 'khor ba'i dbang gis rgyu skar gang la dus te sgra gcan gyi mjug mar gyur pa dang mun can du yang rab gyur zhes pa ste 'thab mo'i sa la mi bdag rnams kyi g-yas su dus dang gal te g-yas min du mun can sgra gcan gyi gdong	'dir 'khor ba'i dbang gis rgyu skar gang la dus te sgra gcan gyi mjug mar gyur pa dang mun can du yang rab gyur zhes pa ste 'thab mo'i sa la mi bdag rnams kyi g-yas su dus dang gal te g-yas min du mun can sgra gcan gyi gdong	Here, by the power of the revolution, in which asterism is the time, the end of Rāhu, and also the head of Ketu, in the place of battle, the kings' right, if it is not the right, the head of Ketu, the face of Rāhu,
['BO_T02_D1347-1:215b-3']	du gyur pa na de'i tshe g-yul du lha'i mgon po dag ni 'phrog byed drag po dang bcas mi rnams kyis kyang 'joms par 'gyur ro //	du gyur pa na de'i tshe g-yul du lha'i mgon po dag ni 'phrog byed drag po dang bcas mi rnams kyis kyang 'joms par 'gyur ro //	then at that time, in the battle, the lords of the gods, together with the fierce Rāhu, are robbed, and also the men are defeated.
['BO_T02_D1347-1:215b-4']	lta ba ltung bas gdong dang mjug ma'i sgra gcan gnyis po de dag la yang g-yul du dgra'i sde rnams dag ni 'phral du nges par ltung ste lto yi dbus su rgyal bar 'gyur ro //	lta ba ltung bas gdong dang mjug ma'i sgra gcan gnyis po de dag la yang g-yul du dgra'i sde rnams dag ni 'phral du nges par ltung ste lto yi dbus su rgyal bar 'gyur ro //	The enemy army will immediately fall in the battle to the two planets of the face and the tail, and the victor will be in the middle of the belly.
['BO_T02_D1347-1:215b-5']	'dir gal te shar du gdong pa dang nub tu mjug ma yod na de'i tshe lhor lta ba dang byang du lto ba'o //	'dir gal te shar du gdong pa dang nub tu mjug ma yod na de'i tshe lhor lta ba dang byang du lto ba'o //	Here, if the face is in the east and the tail is in the west, then the back is in the south and the belly is in the north.
['BO_T02_D1347-1:215b-6']	gang gi tshe me la gdong ba yod na de'i tshe rlung du mjug ma dang bden bral du lta ba dang dbang ldan du lto ba'o //	gang gi tshe me la gdong ba yod na de'i tshe rlung du mjug ma dang bden bral du lta ba dang dbang ldan du lto ba'o //	If the face is in Agni, then the tail is in Vayu, the back is in Nirriti, and the belly is in Indra.
['BO_T02_D1347-1:215b-7']	gang gi tshe lhor gdong pa yod pa de'i tshe byang du mjug ma dang chur lta ba dang shar du lto ba'o //	gang gi tshe lhor gdong pa yod pa de'i tshe byang du mjug ma dang chur lta ba dang shar du lto ba'o //	If the face is in the south, then the tail is in the north, the back is in Varuna, and the belly is in the east.
['BO_T02_D1347-1:215b-8']	gang gi tshe bden bral du gdong pa yod pa de'i tshe dbang ldan du mjug ma dang rlung du lta ba dang mer lto ba'o //	gang gi tshe bden bral du gdong pa yod pa de'i tshe dbang ldan du mjug ma dang rlung du lta ba dang mer lto ba'o //	If the face is in Nirriti, then the tail is in Indra, the back is in Vayu, and the belly is in Agni.
['BO_T02_D1347-1:215b-9', 'BO_T02_D1347-1:215b-10', 'BO_T02_D1347-1:215b-11']	gang gi tshe chur gdong ba yod pa de'i tshe shar du mjug ma dang byang du lta ba dang lhor lto ba'o //🔽gang gi tshe rlung du gdong pa yod pa de'i tshe mir mjug ma dang dbang ldan du lta ba dang bden bral du lto ba'o //🔽gang gi tshe byang du gdong pa yod pa de'i tshe lhor mjug ma dang shar du lta ba dang nub tu  lto ba'o //	gang gi tshe chur gdong ba yod pa de'i tshe shar du mjug ma dang byang du lta ba dang lhor lto ba'o // gang gi tshe rlung du gdong pa yod pa de'i tshe mir mjug ma dang dbang ldan du lta ba dang bden bral du lto ba'o // gang gi tshe byang du gdong pa yod pa de'i tshe lhor mjug ma dang shar du lta ba dang nub tu  lto ba'o //	When Rāhu is in the northeast, the head is in the northeast, the tail is in the southwest, and the belly is in the southeast.🔽When Rāhu is in the southeast, the head is in the southeast, the tail is in the northwest, and the belly is in the southwest.🔽When Rāhu is in the southwest, the head is in the southwest, the tail is in the northeast, and the belly is in the northwest.🔽When Rāhu is in the northwest, the head is in the northwest, the tail is in the southeast, and the belly is in the northeast.
['BO_T02_D1347-1:215b-12']	gang gi tshe dbang ldan du gdong pa yod pa de'i tshe bden bral du mjug ma dang mer lta ba dang rlung du lto ba'o //	gang gi tshe dbang ldan du gdong pa yod pa de'i tshe bden bral du mjug ma dang mer lta ba dang rlung du lto ba'o //	When Rāhu is in the nadir, the head is in the nadir, the tail is in the zenith, and the belly is in the cardinal directions.🔽When Rāhu is in the zenith, the head is in the zenith, the tail is in the nadir, and the belly is in the intermediate directions.
['BO_T02_D1347-1:215b-13']	de ltar sgra gcan dus la gnas pa rnams te gdong la gnas pa dang mjug ma la gnas pa rnams ni 'chi bar 'gyur ro //	de ltar sgra gcan dus la gnas pa rnams te gdong la gnas pa dang mjug ma la gnas pa rnams ni 'chi bar 'gyur ro //	In this way, Rāhu moves through the directions in accordance with the seasons. Those who are in the head and tail of Rāhu die.
['BO_T02_D1347-1:215b-14']	dpung rnams mnyam du ltung bar 'gyur ba ni lta ba'i cha la gnas pa rnams te 'dir lta ba'i cha ni lta ba la gnas pa'i rgyu skar bcu gnyis rnams kyi g-yas dang g-yon nas gsum pa'i cha rgyu skar bzhi ni sgra gcan gyi yin la bzhi ni	dpung rnams mnyam du ltung bar 'gyur ba ni lta ba'i cha la gnas pa rnams te 'dir lta ba'i cha ni lta ba la gnas pa'i rgyu skar bcu gnyis rnams kyi g-yas dang g-yon nas gsum pa'i cha rgyu skar bzhi ni sgra gcan gyi yin la bzhi ni	The part of the zodiac is the twelve zodiacs. The three parts of the four zodiacs on the right and left are Rāhu’s.🔽The four are
['BO_T02_D1347-1:215b-15']	dus kyi ste /	dus kyi ste /	of time.🔽The army is destroyed there by the power of the movement of the crab.🔽Those who are in the part of the zodiac are destroyed when the army falls together.
['BO_T02_D1347-1:215b-16', 'BO_T02_D1347-1:216a-0', 'BO_T02_D1347-1:216a-1']	brang 'gro 'gro ba'i dbang gis der ni sde rnams bcom par 'gyur ro //🔽lta ba'i cha ni spangs pa rnams @216a * //🔽ni lto la gnas pa'i rgyu skar bcu gnyis rnams kyi gsum pa'i cha ni ltor zhugs pa ste rgyu skar bzhi g-yas dang bzhi g-yas min du'o //	brang 'gro 'gro ba'i dbang gis der ni sde rnams bcom par 'gyur ro // lta ba'i cha ni spangs pa rnams @216a * // ni lto la gnas pa'i rgyu skar bcu gnyis rnams kyi gsum pa'i cha ni ltor zhugs pa ste rgyu skar bzhi g-yas dang bzhi g-yas min du'o //	Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part of the zodiac are destroyed when the army falls together.
['BO_T02_D1347-1:216a-2']	'dir lta ba'i cha la gnas pa rnams lto'i char zhugs pa rnams la mngon par phyogs par 'gyur te de rnams dang lhan cig 'thab bo //	'dir lta ba'i cha la gnas pa rnams lto'i char zhugs pa rnams la mngon par phyogs par 'gyur te de rnams dang lhan cig 'thab bo //	Those who are in the part of the zodiac are destroyed when the army falls together.🔽Those who are in the part
['BO_T02_D1347-1:216a-3']	de ltar dpal ldan rtsa ba'i sgra gcan bla ma'i gsung la gnas pa dus kyi 'khor lor shes par bya ste bla ma'i gsung ni sangs rgyas kyi gsung ngo //	de ltar dpal ldan rtsa ba'i sgra gcan bla ma'i gsung la gnas pa dus kyi 'khor lor shes par bya ste bla ma'i gsung ni sangs rgyas kyi gsung ngo //	Thus, one should know the glorious root Rāhu, abiding in the speech of the guru, as the Wheel of Time. The speech of the guru is the speech of the Buddha.
['BO_T02_D1347-1:216a-4']	rgyu de'i phyir dpal ldan rtsa ba'i sgra gcan srid gsum rnam rgyal te 'khyog po zhes pa ni gza' drag po'o //	rgyu de'i phyir dpal ldan rtsa ba'i sgra gcan srid gsum rnam rgyal te 'khyog po zhes pa ni gza' drag po'o //	For that reason, the glorious root Rāhu is the Conqueror of the Three Worlds, and “crooked” is the fierce planet.
['BO_T02_D1347-1:216a-5']	lha min zhes pa ni rnal 'byor ma drug cu ste 'khyog po drag po lha min de dag gi nang na rnam par rgyal ba'o //	lha min zhes pa ni rnal 'byor ma drug cu ste 'khyog po drag po lha min de dag gi nang na rnam par rgyal ba'o //	“Demigod” is the sixty yoginīs, and Rāhu is victorious among those crooked fierce demigods.
['BO_T02_D1347-1:216a-6']	g-yul gyi dus su sa'i dkyil 'khor la gnas shes par bya ste gzhan du dgra ni nyams pa med /	g-yul gyi dus su sa'i dkyil 'khor la gnas shes par bya ste gzhan du dgra ni nyams pa med /	One should know that at the time of battle, he abides in the circle of the earth, and the enemy is not destroyed elsewhere.
['BO_T02_D1347-1:216a-7']	de ltar brjod pa'i rim pas sgra gcan shes par bya'o zhes pa ni nges pa'o //	de ltar brjod pa'i rim pas sgra gcan shes par bya'o zhes pa ni nges pa'o //	Thus, one should know Rāhu in the described way. This is the conclusion.
['BO_T02_D1347-1:216a-8']	'dir rnal 'byor ma la sogs pa'i stobs thams cad btang nas rgyal rigs rnams kyis sgra gcan 'di gcig pu gzung bar bya ste gang gis nyi ma zla ba za zhing skabs gsum pa rnams 'jigs par byed la drag po'i gzugs can mig sman gyi mdog ste /	'dir rnal 'byor ma la sogs pa'i stobs thams cad btang nas rgyal rigs rnams kyis sgra gcan 'di gcig pu gzung bar bya ste gang gis nyi ma zla ba za zhing skabs gsum pa rnams 'jigs par byed la drag po'i gzugs can mig sman gyi mdog ste /	Here, having abandoned all the powers of the yoginīs, etc., the kṣatriyas should seize this Rāhu alone, who swallows the sun and moon, terrifies the three worlds, and has a fierce form and the color of collyrium.
['BO_T02_D1347-1:216a-9']	sa la gang zhig nyin mtshan gyis shar dang nub dang lho dang byang gi phyogs kyi cha ste phyogs brgyad po rnams su 'khor ba de nyid gzung bar bya'o zhes pa ni g-yul gyi stobs la nges pa'o //	sa la gang zhig nyin mtshan gyis shar dang nub dang lho dang byang gi phyogs kyi cha ste phyogs brgyad po rnams su 'khor ba de nyid gzung bar bya'o zhes pa ni g-yul gyi stobs la nges pa'o //	He who moves in the eight directions, east, west, south, and north, by day and night, on the earth, should be seized. This is the certainty of the power of battle.
['BO_T02_D1347-1:216a-10']	da ni gdug pa'i dgra'i rdzong gzhom pa'i don du 'khrul 'khor rnams gsungs pa /	da ni gdug pa'i dgra'i rdzong gzhom pa'i don du 'khrul 'khor rnams gsungs pa /	Now, for the purpose of destroying the fortress of wicked enemies, the machines are taught.
['BO_T02_D1347-1:216a-11']	g-yul du zhes pa la sogs pa ste /	g-yul du zhes pa la sogs pa ste /	[The verse] beginning with “in battle” and so on.
['BO_T02_D1347-1:216a-12']	g-yul du pha ma pa'i dgra bo dag ni gal te 'phral la mkhar gyi nang du zhugs par gyur pa na de'i tshe phyi rol du 'khrul 'khor byas te 'khrul 'khor de dag gis 'phangs ba rgyun chad med par ltung ba'i rdo dang me mda' rab tu 'bab	g-yul du pha ma pa'i dgra bo dag ni gal te 'phral la mkhar gyi nang du zhugs par gyur pa na de'i tshe phyi rol du 'khrul 'khor byas te 'khrul 'khor de dag gis 'phangs ba rgyun chad med par ltung ba'i rdo dang me mda' rab tu 'bab	If the enemy, who is the father and mother of the battle, enters the fort, then at that time, outside, one should make a machine, and by those machines, the continuous falling of stones and the falling of flaming arrows,
['BO_T02_D1347-1:216a-13']	pa dang / ral gri la sogs gcod pa'i 'khrul 'khor dag gis rang gi khyim bsrung ba byas nas sa gzhi'i gnas la rdo rje'i gur dang lcogs ni dbye ba dag gis kyang de yi rdzong ni phye mar byas te nyin zhag nyung zad dag gis gdug pa de ni bsgrub	pa dang / ral gri la sogs gcod pa'i 'khrul 'khor dag gis rang gi khyim bsrung ba byas nas sa gzhi'i gnas la rdo rje'i gur dang lcogs ni dbye ba dag gis kyang de yi rdzong ni phye mar byas te nyin zhag nyung zad dag gis gdug pa de ni bsgrub	and by the machines that cut with swords and so forth, one should protect one's house. Having made the fort into dust with the vajra fence and moat of the site, one should accomplish that evil one in a few days.
['BO_T02_D1347-1:216a-14']	par bya zhes pa ni rigs pa'o //	par bya zhes pa ni rigs pa'o //	This is the reasoning.
['BO_T02_D1347-1:216a-15']	'dir thang gi ra ba'i rdzong la rdo'i 'khrul 'khor gyi mtshan nyid gsungs pa /	'dir thang gi ra ba'i rdzong la rdo'i 'khrul 'khor gyi mtshan nyid gsungs pa /	Here, the characteristics of the stone machine of the fort of the field of battle are stated:
['BO_T02_D1347-1:216b-0']	ka ba @216b bzhi zhes pa la sogs pa ste /	ka ba @216b bzhi zhes pa la sogs pa ste /	The four pillars, and so on.
['BO_T02_D1347-1:216b-1']	ka ba bzhi ni brgyad gnyis khru ldan zhes pa ni khru bcu drug pa gru bzhi pa zheng du sor bcu drug pa ste /	ka ba bzhi ni brgyad gnyis khru ldan zhes pa ni khru bcu drug pa gru bzhi pa zheng du sor bcu drug pa ste /	The four pillars are sixteen cubits long.
['BO_T02_D1347-1:216b-2']	'khrul 'khor rab kyi'o //	'khrul 'khor rab kyi'o //	This is the best type of machine.
['BO_T02_D1347-1:216b-3']	'bring gi ka ba ni khru bcu bzhi pa ste zheng du sor bcu bzhi pa'o //	'bring gi ka ba ni khru bcu bzhi pa ste zheng du sor bcu bzhi pa'o //	The medium type of pillar is fourteen cubits long and fourteen fingerbreadths wide.
['BO_T02_D1347-1:216b-4']	tha ma'i ka ba ni khru bcu gnyis pa ste zheng du sor bcu gnyis pa'o //	tha ma'i ka ba ni khru bcu gnyis pa ste zheng du sor bcu gnyis pa'o //	The worst type of pillar is twelve cubits long and twelve fingerbreadths wide.
['BO_T02_D1347-1:216b-5']	de dag kyang gnas brgyad du phug par gyur pa ste /	de dag kyang gnas brgyad du phug par gyur pa ste /	They are also divided into eight sections.
['BO_T02_D1347-1:216b-6']	mnyam dang mi mnyam gnas nas so //	mnyam dang mi mnyam gnas nas so //	From the equal and unequal sections.
['BO_T02_D1347-1:216b-7']	mnyam pa ni shar dang nub kyi mtha' ste /	mnyam pa ni shar dang nub kyi mtha' ste /	The equal sections are the east and west ends.
['BO_T02_D1347-1:216b-8']	mi mnyam pa ni lho dang byang gi mtha'o //	mi mnyam pa ni lho dang byang gi mtha'o //	The unequal sections are the south and north ends.
['BO_T02_D1347-1:216b-9']	gnas brgyad po de dag tu phug par gyur pa ste /	gnas brgyad po de dag tu phug par gyur pa ste /	These eight sections are divided into eight holes.
