segmentnr	original	analyzed	translated
['BO_K12_D0770_H0710:20b-0']	de bzhin @20b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rtag tu byin gyis brlabs pa'o //	de bzhin @20b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rtag tu byin gyis brlabs pa'o //	The Tathāgata, the Arhat, the Perfectly Awakened One, is always blessed.🔽One will attain the strength of the perfections and the stages.
['BO_K12_D0770_H0710:20b-1']	pha rol tu phyin pa'i stobs dang / sa thob par 'gyur ro; ;de nas yang bcom ldan 'das kyis ji ltar gnas pa'i 'khor rnams la gzigs nas gnod sbyin gyi dbang po gnod gnas la 'di skad ces bka' stsal to //	pha rol tu phyin pa'i stobs dang / sa thob par 'gyur ro; ;de nas yang bcom ldan 'das kyis ji ltar gnas pa'i 'khor rnams la gzigs nas gnod sbyin gyi dbang po gnod gnas la 'di skad ces bka' stsal to //	Then the Blessed One, looking at the assembled retinue as they were seated, said this to the lord of yakṣas, Jambhala:
['BO_K12_D0770_H0710:20b-2']	gnod gnas kyi dbang po /	gnod gnas kyi dbang po /	O Jambhala, lord,
['BO_K12_D0770_H0710:20b-3']	khyod kyi rtog pa dang / dkyil 'khor dang / phyag rgya dang / sngags dang / gsang chen rnams sngon gyi sangs rgyas thams cad kyis kyang bstan pa yod de /	khyod kyi rtog pa dang / dkyil 'khor dang / phyag rgya dang / sngags dang / gsang chen rnams sngon gyi sangs rgyas thams cad kyis kyang bstan pa yod de /	your thoughts, maṇḍala, mudrā, mantra, and great secret have been taught by all the buddhas of the past.
['BO_K12_D0770_H0710:20b-4']	rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang / 'khor ba 'jig dang / gser thub dang / 'od srung dang / da ltar sh'akya thub pa ngas bshad do //	rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang / 'khor ba 'jig dang / gser thub dang / 'od srung dang / da ltar sh'akya thub pa ngas bshad do //	Vipaśyin, Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, and now Śākyamuni, I have explained.
['BO_K12_D0770_H0710:20b-5']	de ni legs par nyon la legs par yid la zungs shig /	de ni legs par nyon la legs par yid la zungs shig /	Listen well and keep it in mind!
['BO_K12_D0770_H0710:20b-6']	da ltar nga yis bshad kyis lha dang / mi'i phan pa dang / bde bas dge ba'i rtsa ba 'phel ba'i don du nga yis yang dag par shes so //	da ltar nga yis bshad kyis lha dang / mi'i phan pa dang / bde bas dge ba'i rtsa ba 'phel ba'i don du nga yis yang dag par shes so //	I will now explain for the sake of increasing the roots of virtue that lead to the benefit and happiness of gods and humans.
['BO_K12_D0770_H0710:20b-7']	gang gis ko sha'i grong khyer du shing khur nas 'tshong pa de'i tshe der nga la dgon pa na sdod pa'i dge slong zhig bud shing gi don du nga la shing slong du 'ongs te; der ngas dgon par shing khyer nas dge slong gi gan du phyin te	gang gis ko sha'i grong khyer du shing khur nas 'tshong pa de'i tshe der nga la dgon pa na sdod pa'i dge slong zhig bud shing gi don du nga la shing slong du 'ongs te; der ngas dgon par shing khyer nas dge slong gi gan du phyin te	When I was a wood-carrier in the city of Kośa, at that time a monk who was staying in the wilderness came to me to ask for wood for his fire. I took wood to the wilderness and went to the monk.
['BO_K12_D0770_H0710:20b-8']	me sbar nas dge slong gi nad sos par byas te nyi ma gcig gi bsod snyoms kyang drangs so //	me sbar nas dge slong gi nad sos par byas te nyi ma gcig gi bsod snyoms kyang drangs so //	I lit a fire and cured the monk's illness, and I also offered him alms for one day.
['BO_K12_D0770_H0710:21a-0']	de @21a *// nas dge slong de sems yongs su mgu nas des nga la gsum la skyabs su 'gro ba dang / byang chub tu sems bskyed nas dkyil 'khor dang / phyag rgya dang / sngags dang / gsang ba'i rtog pa nga la byin no //	de @21a *// nas dge slong de sems yongs su mgu nas des nga la gsum la skyabs su 'gro ba dang / byang chub tu sems bskyed nas dkyil 'khor dang / phyag rgya dang / sngags dang / gsang ba'i rtog pa nga la byin no //	Then, the monk, his mind completely delighted, took refuge in the Three [Jewels] and generated the mind of awakening. He gave me the maṇḍala, the mudrā, the mantra, and the secret concepts.
['BO_K12_D0770_H0710:21a-1']	ngas kyang yang dag par bsgoms nas yod do //	ngas kyang yang dag par bsgoms nas yod do //	I also meditated on them correctly and they exist.
['BO_K12_D0770_H0710:21a-2']	de'i tshe sngags kyi rgyal po nga la byin nas de ltar de nyid bsgoms pas tshe de nyid la ji ltar 'phags pa gnod gnas kyi dbang po mthong ba'i lam du gyur to //	de'i tshe sngags kyi rgyal po nga la byin nas de ltar de nyid bsgoms pas tshe de nyid la ji ltar 'phags pa gnod gnas kyi dbang po mthong ba'i lam du gyur to //	At that time, he gave me the king of mantras. By meditating on it like that, in that very life he became one who had seen the path of the noble Kṣitigarbha.
['BO_K12_D0770_H0710:21a-3']	de nas de nga la yongs su mgu nas phyag rab tu grol ba zhes bya bar ming btags so //	de nas de nga la yongs su mgu nas phyag rab tu grol ba zhes bya bar ming btags so //	Then, he was completely delighted with me and gave me the mudrā called the one who is completely liberated.
['BO_K12_D0770_H0710:21a-4', 'BO_K12_D0770_H0710:21a-5', 'BO_K12_D0770_H0710:21a-6']	der yang nga rgyal por dbang bskur bas grong khyer gyi mi rnams chos dang ldan par byas nas de la nga rgyal por rab tu gnas pas ngas sems can thams cad dge ba bcu'i las kyi lam la nges par sbyar ro //🔽ji ltar don du gnyer ba rnams la skal ba dang ldan pa rnams la dus med par thams cad la nye bar phan pa rang rang gi khyim du rdzogs par byas so //🔽de la sogs pa ngas sbyin pa'i pha rol tu phyin pa yongs su rdzogs bzhin pas byang chub sems dpa'i sa la rab tu zhugs so //	der yang nga rgyal por dbang bskur bas grong khyer gyi mi rnams chos dang ldan par byas nas de la nga rgyal por rab tu gnas pas ngas sems can thams cad dge ba bcu'i las kyi lam la nges par sbyar ro // ji ltar don du gnyer ba rnams la skal ba dang ldan pa rnams la dus med par thams cad la nye bar phan pa rang rang gi khyim du rdzogs par byas so // de la sogs pa ngas sbyin pa'i pha rol tu phyin pa yongs su rdzogs bzhin pas byang chub sems dpa'i sa la rab tu zhugs so //	There, too, I was consecrated as king, and having made the people of the city righteous, I was well established as king. I definitely applied all beings to the path of the ten virtues.
['BO_K12_D0770_H0710:21a-7', 'BO_K12_D0770_H0710:21b-0']	rim gyis ngas thams cad mkhyen pa yang dag par rdzogs so //🔽dbul ba thams cad nyams par byed @21b pa dang / sems can thams cad kyi sdug bsngal nye bar gcod pa ngas yang dag par mngon par shes so //	rim gyis ngas thams cad mkhyen pa yang dag par rdzogs so //🔽dbul ba thams cad nyams par byed @21b pa dang / sems can thams cad kyi sdug bsngal nye bar gcod pa ngas yang dag par mngon par shes so //	To those who sought it, I gave wealth, and to those who sought a spouse, I gave a spouse. To those who sought a job, I gave a job. To those who sought a home, I gave a home. To those who sought a country, I gave a country. To those who sought a kingdom, I gave a kingdom. To those who sought a wheel-turning emperor, I gave a wheel-turning emperor. To those who sought a god, I gave a god. To those who sought a human, I gave a human. To those who sought a son, I gave a son. To those who sought a daughter, I gave a daughter. To those who sought a servant, I gave a servant. To those who sought a slave, I gave a slave. To those who sought a wife, I gave a wife. To those who sought a husband, I gave a husband. To those who sought a friend, I gave a friend. To those who sought a relative, I gave a relative. To those who sought a companion, I gave a companion. To those who sought a family, I gave a family. To those who sought a home, I gave a home. To those who sought a country, I gave a country. To those who sought a kingdom, I gave a kingdom. To those who sought a wheel-turning emperor, I gave a wheel-turning emperor. To those who sought a god, I gave a god. To those who sought a human, I gave a human. To those who sought a son, I gave a son. To those who sought a daughter, I gave a daughter. To those who sought a servant, I gave a servant. To those who sought a slave, I gave a slave. To those who sought a wife, I gave a wife. To those who sought a husband, I gave a husband. To those who sought a friend, I gave a friend. To those who sought a relative, I gave a relative. To those who sought a companion, I gave a companion. To those who sought a family, I gave a family. To those who sought a home, I gave a home. To those who sought a country, I gave a country. To those who sought a kingdom, I gave a kingdom. To those who sought
['BO_K12_D0770_H0710:21b-1']	gang yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad mkhyen pa'i ye shes shin tu rtogs pa de rnams kyis kyang sngon du sngags kyi rgyal po 'di bsgrubs pas bla na med pa yang dag par rdzogs pa'i byang chub thob	gang yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad mkhyen pa'i ye shes shin tu rtogs pa de rnams kyis kyang sngon du sngags kyi rgyal po 'di bsgrubs pas bla na med pa yang dag par rdzogs pa'i byang chub thob	unsurpassed perfect enlightenment.
['BO_K12_D0770_H0710:21b-2']	bo // de'i phyir /	bo // de'i phyir /	Therefore,
['BO_K12_D0770_H0710:21b-3']	gnod sbyin gyi sde dpon chen po //	gnod sbyin gyi sde dpon chen po //	great lord of yakṣas,
['BO_K12_D0770_H0710:21b-4']	khyed de bzhin gshegs pa thams cad kyi yum du gyur pa bskyed pa /	khyed de bzhin gshegs pa thams cad kyi yum du gyur pa bskyed pa /	you have become the mother of all tathāgatas, the producer,
['BO_K12_D0770_H0710:21b-5']	'dod don thams cad sgrub pa'i thabs //	'dod don thams cad sgrub pa'i thabs //	the means of accomplishing all desired aims,
['BO_K12_D0770_H0710:21b-6']	gang zhig mthong ba tsam gyis kyang //	gang zhig mthong ba tsam gyis kyang //	merely by seeing whom
['BO_K12_D0770_H0710:21b-7']	de ni skye ba gcig nas gcig /	de ni skye ba gcig nas gcig /	from one birth to the next,
['BO_K12_D0770_H0710:21b-8']	sngon du bsags pa'i las rnams kyang //	sngon du bsags pa'i las rnams kyang //	even previously accumulated karma
['BO_K12_D0770_H0710:21b-9']	sdig pa kun las rnam par grol //	sdig pa kun las rnam par grol //	is completely liberated from all evil.
['BO_K12_D0770_H0710:21b-10']	de bzhin skye ba 'di la rmongs //	de bzhin skye ba 'di la rmongs //	Likewise, in this birth, through delusion,
['BO_K12_D0770_H0710:21b-11']	shin tu sdig pa mi bzang byas //	shin tu sdig pa mi bzang byas //	evil and inauspicious acts are committed.
['BO_K12_D0770_H0710:21b-12']	gnod sbyin dbang po gzi brjid che //	gnod sbyin dbang po gzi brjid che //	The powerful lord of yakṣas,
['BO_K12_D0770_H0710:21b-13']	gang gis mthong ba tsam gyis kyang //	gang gis mthong ba tsam gyis kyang //	merely by seeing whom
['BO_K12_D0770_H0710:21b-14', 'BO_K12_D0770_H0710:21b-15']	byang chub sems dpa' thob pa dang // sangs rgyas dang ni yang dag phrad //🔽phyir mi ldog pa'i sa yang ni //	byang chub sems dpa' thob pa dang // sangs rgyas dang ni yang dag phrad // phyir mi ldog pa'i sa yang ni //	and meet with the Buddha.🔽He will soon attain
['BO_K12_D0770_H0710:21b-16']	yun mi ring bar rab 'thob bo //	yun mi ring bar rab 'thob bo //	the stage of nonretrogression.
['BO_K12_D0770_H0710:21b-17']	mthong ba tsam gyis yon tan ni //	mthong ba tsam gyis yon tan ni //	The qualities of merely seeing
['BO_K12_D0770_H0710:21b-18']	nga yis bshad kyis khyod rang nyon //	nga yis bshad kyis khyod rang nyon //	are explained by me, so listen to them.
['BO_K12_D0770_H0710:21b-19']	dbul ba dang ni yid mi bde //	dbul ba dang ni yid mi bde //	Poverty, unhappiness,🔽mental illness,🔽and the fear of
['BO_K12_D0770_H0710:21b-20']	sems ni nad kyis gzir ba dang // gdon dang byad kyang sgyur ba yis //	sems ni nad kyis gzir ba dang // gdon dang byad kyang sgyur ba yis //	demons and sorcery
['BO_K12_D0770_H0710:22a-0']	de yis 'jigs par mi 'gyur @22a *//	de yis 'jigs par mi 'gyur @22a *//	will not occur.🔽Gods, nāgas, gandharvas,
['BO_K12_D0770_H0710:22a-1']	ro; ;lha dang klu dang dri za dang // lha ma yin dang nam mkha' lding //	ro; ;lha dang klu dang dri za dang // lha ma yin dang nam mkha' lding //	asuras, garuḍas,
['BO_K12_D0770_H0710:22a-2']	de las gzhan yang yid mi bde //	de las gzhan yang yid mi bde //	and others will always
['BO_K12_D0770_H0710:22a-3']	rtag pa nyid du srung ba'o //	rtag pa nyid du srung ba'o //	protect him.
['BO_K12_D0770_H0710:22a-4']	gnod sbyin de nyid mthong tsam gyis //	gnod sbyin de nyid mthong tsam gyis //	Merely by seeing the yakṣa,
['BO_K12_D0770_H0710:22a-5']	dkyil 'khor sangs rgyas kyis bstan pa //	dkyil 'khor sangs rgyas kyis bstan pa //	the maṇḍala taught by the Buddha
['BO_K12_D0770_H0710:22a-6']	'dir ni yon tan de rnams 'byung //	'dir ni yon tan de rnams 'byung //	will arise here with those qualities.🔽What need is there to mention
['BO_K12_D0770_H0710:22a-7']	bsgrubs par 'gyur na lta ci smos //	bsgrubs par 'gyur na lta ci smos //	if he practices?
['BO_K12_D0770_H0710:22a-8']	gang zhig dad pas de bzhin rtogs //	gang zhig dad pas de bzhin rtogs //	Whoever understands this with faith
['BO_K12_D0770_H0710:22a-9']	gus pas brtags pas gzhan mi 'jug /	gus pas brtags pas gzhan mi 'jug /	and examines it with respect will not engage in other [practices].
['BO_K12_D0770_H0710:22a-10']	'di la gus pas don du gnyer //	'di la gus pas don du gnyer //	One should strive for this with devotion.
['BO_K12_D0770_H0710:22a-11']	bslab pa sdom pa sogs pa yis //	bslab pa sdom pa sogs pa yis //	One should be pure through the vows of training, and so forth.
['BO_K12_D0770_H0710:22a-12', 'BO_K12_D0770_H0710:22a-13']	des na 'bad pas gtsang sbra bya //🔽yid las byung ba'i dkyil 'khor mchog /	des na 'bad pas gtsang sbra bya // yid las byung ba'i dkyil 'khor mchog /	Therefore, one should strive to be pure.🔽In a pure and secluded place,
['BO_K12_D0770_H0710:22a-14']	gtsang zhing dben pa'i sa phyogs su //	gtsang zhing dben pa'i sa phyogs su //	one should prepare a maṇḍala arisen from the mind,
['BO_K12_D0770_H0710:22a-15']	shing gi 'bras bu sna tshogs bcas //	shing gi 'bras bu sna tshogs bcas //	with various fruits of trees,
['BO_K12_D0770_H0710:22a-16']	pus nub tsam gyis sa sbyangs la //	pus nub tsam gyis sa sbyangs la //	and having dug up the earth to the depth of a knee,
['BO_K12_D0770_H0710:22a-17']	ba yi rnam lngas byug par bya //	ba yi rnam lngas byug par bya //	one should smear it with the five products of the cow.
['BO_K12_D0770_H0710:22a-18']	mnyam par brdung zhing bcag par bya //	mnyam par brdung zhing bcag par bya //	One should make it even and level,
['BO_K12_D0770_H0710:22a-19']	lag mthil lta bu'i mnyam pa la //	lag mthil lta bu'i mnyam pa la //	like the palm of the hand,
['BO_K12_D0770_H0710:22a-20']	khru tshad nyi shu tsam la ni //	khru tshad nyi shu tsam la ni //	twenty cubits in size,
['BO_K12_D0770_H0710:22a-21']	gnod sbyin dbang po mngon par sngags //	gnod sbyin dbang po mngon par sngags //	and incant it with the lord of yakṣas.
['BO_K12_D0770_H0710:22a-22']	me tog sna tshogs gcal du bkram //	me tog sna tshogs gcal du bkram //	One should strew various flowers,🔽incense it with agaru incense,🔽on an auspicious day, a good lunar mansion,🔽and a good time,
['BO_K12_D0770_H0710:22a-23']	aa gar bdug pas bdug pa dang // nyi ma bzang po de bzhin gza'; ;de bzhin dus tshod bzang po la //	aa gar bdug pas bdug pa dang // nyi ma bzang po de bzhin gza'; ;de bzhin dus tshod bzang po la //	in the bright half of the month,
['BO_K12_D0770_H0710:22a-24']	dkar po'i phyogs la legs par dge /	dkar po'i phyogs la legs par dge /	when it is auspicious.
['BO_K12_D0770_H0710:22a-25']	slob dpon legs par bsdogs pa yis //	slob dpon legs par bsdogs pa yis //	The master, having prepared well,
['BO_K12_D0770_H0710:22b-0']	ba yi rnam lngas legs @22b par spyad //	ba yi rnam lngas legs @22b par spyad //	should smear it well with the five products of the cow.
['BO_K12_D0770_H0710:22b-1']	bdag nyid sngags bzlas rgyal po yis //	bdag nyid sngags bzlas rgyal po yis //	The king, who recites the mantra himself,
['BO_K12_D0770_H0710:22b-2']	snga dro dag par gyur pa yis //	snga dro dag par gyur pa yis //	In the morning, having purified,
['BO_K12_D0770_H0710:22b-3']	mnyam par gzhag par bsrung bar bya //	mnyam par gzhag par bsrung bar bya //	one should protect the equipoise.
['BO_K12_D0770_H0710:22b-4']	steng dang 'og dang phyogs bcu ru //	steng dang 'og dang phyogs bcu ru //	Above, below, and in the ten directions,
['BO_K12_D0770_H0710:22b-5']	phyogs ni de bzhin bcing bar bya //	phyogs ni de bzhin bcing bar bya //	one should bind the directions in the same way.
['BO_K12_D0770_H0710:22b-6']	gnod sbyin rgyal po dri yi chus //	gnod sbyin rgyal po dri yi chus //	The king of yakṣas, Gandharva,
['BO_K12_D0770_H0710:22b-7', 'BO_K12_D0770_H0710:22b-8']	mkhas pas brgya rtsa brgyad du sngags //🔽ji ltar shar sogs mngon par gtor //	mkhas pas brgya rtsa brgyad du sngags // ji ltar shar sogs mngon par gtor //	the wise one should enchant one hundred and eight times.🔽As it is in the east and so forth, one should sprinkle
['BO_K12_D0770_H0710:22b-9', 'BO_K12_D0770_H0710:22b-10']	phyogs bcing sngon gyi rim pa bzhin //🔽gzhon nu ma yis bkal ba yi //	phyogs bcing sngon gyi rim pa bzhin // gzhon nu ma yis bkal ba yi //	in the binding of the directions, according to the previous procedure.
['BO_K12_D0770_H0710:22b-11']	tshon sna lnga yi skud pa la //	tshon sna lnga yi skud pa la //	On a thread of five colors spun by a young maiden,
['BO_K12_D0770_H0710:22b-12', 'BO_K12_D0770_H0710:22b-13']	gur gum chu yis byugs pa dang // phur pa au dum shing la byas //🔽shar gyi phyogs nas brtsams par bya //	gur gum chu yis byugs pa dang // phur pa au dum shing la byas // shar gyi phyogs nas brtsams par bya //	anointed with saffron water, and a dagger made of udumbara wood,🔽beginning from the east,
['BO_K12_D0770_H0710:22b-14', 'BO_K12_D0770_H0710:22b-15']	thig gdab snga dro'i dus su'o //🔽gru bzhi pa la sgo bzhi pa //	thig gdab snga dro'i dus su'o // gru bzhi pa la sgo bzhi pa //	one should lay out the lines in the morning.🔽It should have four corners and four gates,
['BO_K12_D0770_H0710:22b-16']	zur bzhi'i re mig bzhi dang ldan //	zur bzhi'i re mig bzhi dang ldan //	with four turrets in the corners.
['BO_K12_D0770_H0710:22b-17']	de la dang po'i dkyil du ni //	de la dang po'i dkyil du ni //	In the center of the first one,
['BO_K12_D0770_H0710:22b-18', 'BO_K12_D0770_H0710:22b-19']	de bzhin gshegs pa bri bar bya //🔽rnam pa kun mchog ldan pa yi //	de bzhin gshegs pa bri bar bya // rnam pa kun mchog ldan pa yi //	one should draw the Tathāgata.🔽The omniscient one with the light of the moon,
['BO_K12_D0770_H0710:22b-20']	thams cad mkhyen pa zla ba'i 'od //	thams cad mkhyen pa zla ba'i 'od //	endowed with the supreme of all aspects,
['BO_K12_D0770_H0710:22b-21']	de 'og gnod sbyin dbang po ni //	de 'og gnod sbyin dbang po ni //	Next, the lord of the yakshas
['BO_K12_D0770_H0710:22b-22']	mtshan nyid thams cad mtshon pa yi //	mtshan nyid thams cad mtshon pa yi //	is marked with all the characteristics,
['BO_K12_D0770_H0710:22b-23']	sngon po sprin lta bu yi mdog /	sngon po sprin lta bu yi mdog /	with a color like a blue cloud,🔽adorned with yellow ornaments,🔽with anklets, bracelets, and necklaces,
['BO_K12_D0770_H0710:22b-24']	rgyan ser po yis mdzes pa dang // rkang gdub lag gdub mgul rgyan dang // rin chen sna tshogs kyis mdzes pa //	rgyan ser po yis mdzes pa dang // rkang gdub lag gdub mgul rgyan dang // rin chen sna tshogs kyis mdzes pa //	and beautified with various jewels.🔽On a lion throne, adorned with various
['BO_K12_D0770_H0710:22b-25']	seng+ge'i gdan la rin chen dang // sna tshogs tha dad rnam par brgyan //	seng+ge'i gdan la rin chen dang // sna tshogs tha dad rnam par brgyan //	different jewels,
['BO_K12_D0770_H0710:22b-26']	ri mo sna tshogs rin chen 'di //	ri mo sna tshogs rin chen 'di //	this variegated jewel
['BO_K12_D0770_H0710:22b-27']	'od 'phro yid 'ong 'bar ba'i 'od //	'od 'phro yid 'ong 'bar ba'i 'od //	has a beautiful, blazing light.
['BO_K12_D0770_H0710:23a-0']	skyil krung phyed pas bzhugs pa legs @23a *//	skyil krung phyed pas bzhugs pa legs @23a *//	Well-adorned with half-lotus posture,
['BO_K12_D0770_H0710:23a-1']	par mdzes // de nyid dbus su nor bu bzang po legs par bya //	par mdzes // de nyid dbus su nor bu bzang po legs par bya //	in the very center, one should make Sudhana
['BO_K12_D0770_H0710:23a-2']	rab tu 'bad pas g-yas pa'i phyag /	rab tu 'bad pas g-yas pa'i phyag /	with great effort, the right hand
['BO_K12_D0770_H0710:23a-3']	mchog sbyin sa bon yongs su bya //	mchog sbyin sa bon yongs su bya //	should be made into the boon-granting mudra.
['BO_K12_D0770_H0710:23a-4']	de bzhin du ni g-yon pa'i phyag /	de bzhin du ni g-yon pa'i phyag /	Likewise, the left hand
['BO_K12_D0770_H0710:23a-5']	ne'u le rin chen dgug pa'o //	ne'u le rin chen dgug pa'o //	should be made into the mongoose-jewel mudra.
['BO_K12_D0770_H0710:23a-6']	sna tshogs gter rnams steng du legs par bzhugs //	sna tshogs gter rnams steng du legs par bzhugs //	Well-seated upon various treasures,
['BO_K12_D0770_H0710:23a-7']	de bzhin dung dang padma yis //	de bzhin dung dang padma yis //	likewise, with conch and lotus,
['BO_K12_D0770_H0710:23a-8']	rin chen char ni 'bebs pa'o //	rin chen char ni 'bebs pa'o //	it rains down jewels.
['BO_K12_D0770_H0710:23a-9', 'BO_K12_D0770_H0710:23a-10']	mnga' bdag g-yas dang g-yon du'o //🔽nor bu bzang po de yi phyogs //	mnga' bdag g-yas dang g-yon du'o // nor bu bzang po de yi phyogs //	The lord of wealth on the right and left.🔽In the direction of the jewel
['BO_K12_D0770_H0710:23a-11']	gnod sbyin bzang po dngul mdog can //	gnod sbyin bzang po dngul mdog can //	is the yakṣa Kubja, the one with a silver complexion.
['BO_K12_D0770_H0710:23a-12']	mkhas pas sngar bzhin du ni dgod //	mkhas pas sngar bzhin du ni dgod //	The wise one should place him as before.
['BO_K12_D0770_H0710:23a-13']	spyod pa'i dbang po gdong dbang po //	spyod pa'i dbang po gdong dbang po //	The lord of action is the lord of the face,
['BO_K12_D0770_H0710:23a-14']	g-yas dang g-yon du bya ba'o //	g-yas dang g-yon du bya ba'o //	to be placed on the right and left.
['BO_K12_D0770_H0710:23a-15']	rnam pa kha dog 'dra ba yi //	rnam pa kha dog 'dra ba yi //	Having the same form and color,
['BO_K12_D0770_H0710:23a-16', 'BO_K12_D0770_H0710:23a-17']	gter gyi steng du yang dag bzhugs //🔽de yi 'og tu gnod sbyin mo //	gter gyi steng du yang dag bzhugs // de yi 'og tu gnod sbyin mo //	he sits upon a treasure.🔽Below him, the seven yakṣiṇīs
['BO_K12_D0770_H0710:23a-18']	bdun po dag ni bri bar bya //	bdun po dag ni bri bar bya //	should be drawn.
['BO_K12_D0770_H0710:23a-19']	de las gzhan du bu dgu ste //	de las gzhan du bu dgu ste //	Beyond that, the nine sons,
['BO_K12_D0770_H0710:23a-20']	de las gzhan ni chu skyes so //	de las gzhan ni chu skyes so //	and beyond that, the lotus.🔽Ratnakūṭa, Vasudatta,🔽Ugra, Ugraparṣan,
['BO_K12_D0770_H0710:23a-21', 'BO_K12_D0770_H0710:23a-22']	rin chen lte ba nor sbyin dang // gnod mdzes dang ni gnod mdzes gzhan //🔽lte mdzes dang ni lte chen po //	rin chen lte ba nor sbyin dang // gnod mdzes dang ni gnod mdzes gzhan // lte mdzes dang ni lte chen po //	Ugrabhaṭṭa, and Ugramahābhaṭṭa,
['BO_K12_D0770_H0710:23a-23', 'BO_K12_D0770_H0710:23a-24']	mtshams su bum pa bzang po'o //🔽'phar ba gnyis la dgod bya ba'i //	mtshams su bum pa bzang po'o // 'phar ba gnyis la dgod bya ba'i //	and in the intermediate directions, the excellent vase.🔽The two powerful lords of the yakṣas should be placed on the two leaps:🔽Jambhala, Hūḍhūḍa,
['BO_K12_D0770_H0710:23a-25']	gnod sbyin dbang po stobs po che; ;gnod gnas hu lu hu lu dang // sde mdzes dang ni zla ba'i sde //	gnod sbyin dbang po stobs po che; ;gnod gnas hu lu hu lu dang // sde mdzes dang ni zla ba'i sde //	Vibhīṣaṇa, and Candreṇa.
['BO_K12_D0770_H0710:23a-26']	rengs pa dang ni gdul ba dang // rtse dmar dang ni gsus po che //	rengs pa dang ni gdul ba dang // rtse dmar dang ni gsus po che //	red crest, and pot-bellied,
['BO_K12_D0770_H0710:23a-27']	snam bu gsum pa la bya ba //	snam bu gsum pa la bya ba //	are to be placed on the three cloths.
['BO_K12_D0770_H0710:23b-0']	@23b gnod sbyin mo ni lha mdzes ma //	@23b gnod sbyin mo ni lha mdzes ma //	The yakṣiṇī Devakāntā,
['BO_K12_D0770_H0710:23b-1']	rgya chen ma dang dri bral ma //	rgya chen ma dang dri bral ma //	Mahāprabhā, and Vimalā,
['BO_K12_D0770_H0710:23b-2']	zla mo blo gros snying po spyan //	zla mo blo gros snying po spyan //	Candrikā, Mati, Hārī,
['BO_K12_D0770_H0710:23b-3']	padma'i snying po smin mdzes ma //	padma'i snying po smin mdzes ma //	Padmagātrā, and Bhrkuṭī,
['BO_K12_D0770_H0710:23b-4']	gnod sbyin lag pa lag mang sa po //	gnod sbyin lag pa lag mang sa po //	the yakṣa Mahāhasta,
['BO_K12_D0770_H0710:23b-5', 'BO_K12_D0770_H0710:23b-6']	sprin chen ma dang skra mdzes ma //🔽gter gyi phreng ba g-yem pa mo //	sprin chen ma dang skra mdzes ma // gter gyi phreng ba g-yem pa mo //	Mahāmegha, and Śubhaśikhā,🔽Nidhinī, and Ratipriyā,
['BO_K12_D0770_H0710:23b-7']	ljon shing phreng ba phreng ba mo //	ljon shing phreng ba phreng ba mo //	Druma, and Mālinī,
['BO_K12_D0770_H0710:23b-8']	'dod pa kun gyi 'bras ster ma //	'dod pa kun gyi 'bras ster ma //	and the one who grants the fruit of all desires,
['BO_K12_D0770_H0710:23b-9']	yid shugs ma dang 'dod gzugs ma; ;thos ngag ma dang lha mdzes ma //	yid shugs ma dang 'dod gzugs ma; ;thos ngag ma dang lha mdzes ma //	Manmathā, Kāmarūpā, Śrutī, and Devakāntā,
['BO_K12_D0770_H0710:23b-10']	rdzu 'phrul chen po rnam bshad pa //	rdzu 'phrul chen po rnam bshad pa //	are explained as having great magical power.
['BO_K12_D0770_H0710:23b-11']	nyi shu mchog ni ster ba'o //	nyi shu mchog ni ster ba'o //	The twenty are the bestowers of the supreme.
['BO_K12_D0770_H0710:23b-12']	ci lta'i rim pas rnam dgod pa //	ci lta'i rim pas rnam dgod pa //	They are arranged in order,
['BO_K12_D0770_H0710:23b-13']	ji ltar mdun dang phyogs bzhir dgod //	ji ltar mdun dang phyogs bzhir dgod //	placed in front and in the four directions.
['BO_K12_D0770_H0710:23b-14']	dbang po la sogs dgong par bya //	dbang po la sogs dgong par bya //	Indra and so forth are to be placed.
['BO_K12_D0770_H0710:23b-15']	de nas phyi rol dra ba ste //	de nas phyi rol dra ba ste //	Then, outside, there is the net.
['BO_K12_D0770_H0710:23b-16']	rdo rje shakti dbyug pa dang // ral gri zhags pa rgyal mtshan dang // 'khor lo rtse gsum mtshon cha bsnams //	rdo rje shakti dbyug pa dang // ral gri zhags pa rgyal mtshan dang // 'khor lo rtse gsum mtshon cha bsnams //	The vajra, the javelin, the club, the sword, the noose, the banner, the discus, and the trident, and also the weapons.
['BO_K12_D0770_H0710:23b-17']	sngar bzhin du ni dgod par bya //	sngar bzhin du ni dgod par bya //	One should arrange them as before.
['BO_K12_D0770_H0710:23b-18']	steng 'og mnga' yi dra ba dang // de bzhin rdo rje 'bar ba'o //	steng 'og mnga' yi dra ba dang // de bzhin rdo rje 'bar ba'o //	Above and below, the net of the lord, and likewise the blazing vajra.
