segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:491b-18']	lha'i bu dag /	lha'i bu dag /	491b	Divine princes,
['BO_K02_D0008-9_H0009-9:491b-19']	lus zab pa'i phyir chos 'di zab bo //	lus zab pa'i phyir chos 'di zab bo //	491b	This doctrine is profound because of the profundity of the body.
['BO_K02_D0008-9_H0009-9:491b-20']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-21']	yid zab pa'i phyir chos 'di zab bo //	yid zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of the mind.
['BO_K02_D0008-9_H0009-9:491b-22']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-23']	gzugs zab pa'i phyir chos 'di zab bo //	gzugs zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of form.
['BO_K02_D0008-9_H0009-9:491b-24']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-25']	sgra zab pa'i phyir chos 'di zab bo //	sgra zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of sound.
['BO_K02_D0008-9_H0009-9:491b-26']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-27']	dri zab pa'i phyir chos 'di zab bo //	dri zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of smell.
['BO_K02_D0008-9_H0009-9:491b-28']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-29']	ro zab pa'i phyir chos 'di zab bo //	ro zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of taste.
['BO_K02_D0008-9_H0009-9:491b-30']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-31']	reg zab pa'i phyir chos 'di zab bo //	reg zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of touch.
['BO_K02_D0008-9_H0009-9:491b-32']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-33']	chos zab pa'i phyir chos 'di zab bo //	chos zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of phenomena.
['BO_K02_D0008-9_H0009-9:491b-34']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-35']	mig gi rnam par shes pa zab pa'i phyir chos 'di zab bo //	mig gi rnam par shes pa zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of eye consciousness.
['BO_K02_D0008-9_H0009-9:491b-36']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-37']	rna ba'i rnam par shes pa zab pa'i phyir chos 'di zab bo //	rna ba'i rnam par shes pa zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of ear consciousness.
['BO_K02_D0008-9_H0009-9:491b-38']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-39']	sna'i rnam par shes pa zab pa'i phyir chos 'di zab bo //	sna'i rnam par shes pa zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of nose consciousness.
['BO_K02_D0008-9_H0009-9:491b-40']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:491b-41']	lce'i rnam par shes pa zab pa'i phyir chos 'di zab bo //	lce'i rnam par shes pa zab pa'i phyir chos 'di zab bo //	491b	this doctrine is profound because of the profundity of tongue consciousness.
['BO_K02_D0008-9_H0009-9:491b-42']	lha'i bu dag /	lha'i bu dag /	491b	Devaputras,
['BO_K02_D0008-9_H0009-9:492a-0']	lus kyi rnam par @492a *//	lus kyi rnam par @492a *//	492a	“Divine princes, this teaching is profound because of the profundity of the consciousness of the eye.🔽“Divine princes, this teaching is profound because of the profundity of the consciousness of the ear.🔽“Divine princes, this teaching is profound because of the profundity of the consciousness of the nose.
['BO_K02_D0008-9_H0009-9:492a-1', 'BO_K02_D0008-9_H0009-9:492a-2']	shes pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	shes pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	492a	“Divine princes, this teaching is profound because of the profundity of the consciousness of the tongue.🔽“Divine princes, this teaching is profound because of the profundity of the consciousness of the body.
['BO_K02_D0008-9_H0009-9:492a-3', 'BO_K02_D0008-9_H0009-9:492a-4']	yid kyi rnam par shes pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	yid kyi rnam par shes pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	492a	“Divine princes, this teaching is profound because of the profundity of the consciousness of the mental faculty.
['BO_K02_D0008-9_H0009-9:492a-5', 'BO_K02_D0008-9_H0009-9:492a-6']	mig gi 'dus te reg pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	mig gi 'dus te reg pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	492a	“Divine princes, this teaching is profound because of the profundity of the sensory element of the eye.
['BO_K02_D0008-9_H0009-9:492a-7', 'BO_K02_D0008-9_H0009-9:492a-8']	rna ba'i 'dus te reg pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	rna ba'i 'dus te reg pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	492a	“Divine princes, this teaching is profound because of the profundity of the sensory element of the ear.
['BO_K02_D0008-9_H0009-9:492a-9', 'BO_K02_D0008-9_H0009-9:492a-10']	sna'i 'dus te reg pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	sna'i 'dus te reg pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	492a	“Divine princes, this teaching is profound because of the profundity of the sensory element of the nose.
['BO_K02_D0008-9_H0009-9:492a-11', 'BO_K02_D0008-9_H0009-9:492a-12']	lce'i 'dus te reg pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	lce'i 'dus te reg pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	492a	“Divine princes, this teaching is profound because of the profundity of the sensory element of the tongue.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of the body.
['BO_K02_D0008-9_H0009-9:492a-13']	lus kyi 'dus te reg pa zab pa'i phyir chos 'di zab bo //	lus kyi 'dus te reg pa zab pa'i phyir chos 'di zab bo //	492a	“Divine princes, this teaching is profound because of the profundity of the sensory element of the mental faculty.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of visual consciousness.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of auditory consciousness.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of olfactory consciousness.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of gustatory consciousness.
['BO_K02_D0008-9_H0009-9:492a-14']	lha'i bu dag /	lha'i bu dag /	492a	“Divine princes, this teaching is profound because of the profundity of the sensory element of tactile consciousness.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of mental consciousness.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of mental objects.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of the mental faculty.
['BO_K02_D0008-9_H0009-9:492a-15', 'BO_K02_D0008-9_H0009-9:492a-16']	yid kyi 'dus te reg pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	yid kyi 'dus te reg pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	492a	“Divine princes, this teaching is profound because of the profundity of the sensory element of mental consciousness.🔽“Divine princes, this teaching is profound because of the profundity of the sensory element of visual consciousness.
['BO_K02_D0008-9_H0009-9:492a-17']	mig gi 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	mig gi 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	492a	“Divine princes, this teaching is profound because of the profundity of the sensory element of auditory consciousness.
['BO_K02_D0008-9_H0009-9:492a-18']	lha'i bu dag /	lha'i bu dag /	492a	“Divine princes, this teaching is profound
['BO_K02_D0008-9_H0009-9:492a-19']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	492a	This doctrine is profound owing to the profundity of the feeling that arises from the condition of the contact of the ear.
['BO_K02_D0008-9_H0009-9:492a-20']	lha'i bu dag /	lha'i bu dag /	492a	Devaputras!
['BO_K02_D0008-9_H0009-9:492a-21']	sna'i 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	sna'i 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	492a	This doctrine is profound owing to the profundity of the feeling that arises from the condition of the contact of the nose.
['BO_K02_D0008-9_H0009-9:492a-22']	lha'i bu dag /	lha'i bu dag /	492a	Devaputras!
['BO_K02_D0008-9_H0009-9:492a-23']	lce'i 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	lce'i 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	492a	This doctrine is profound owing to the profundity of the feeling that arises from the condition of the contact of the tongue.
['BO_K02_D0008-9_H0009-9:492a-24']	lha'i bu dag /	lha'i bu dag /	492a	Devaputras!
['BO_K02_D0008-9_H0009-9:492a-25']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	492a	This doctrine is profound owing to the profundity of the feeling that arises from the condition of the contact of the body.
['BO_K02_D0008-9_H0009-9:492a-26']	lha'i bu dag /	lha'i bu dag /	492a	Devaputras!
['BO_K02_D0008-9_H0009-9:492a-27']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zab pa'i phyir chos 'di zab bo //	492a	This doctrine is profound owing to the profundity of the feeling that arises from the condition of the contact of the mental faculty.
['BO_K02_D0008-9_H0009-9:492a-28']	lha'i bu dag /	lha'i bu dag /	492a	Devaputras!
['BO_K02_D0008-9_H0009-9:492a-29']	sa'i khams zab pa'i phyir chos 'di zab bo //	sa'i khams zab pa'i phyir chos 'di zab bo //	492a	This doctrine is profound owing to the profundity of the earth element.
['BO_K02_D0008-9_H0009-9:492a-30']	lha'i bu dag /	lha'i bu dag /	492a	Devaputras!
['BO_K02_D0008-9_H0009-9:492b-0']	chu'i khams zab pa'i phyir chos 'di @492b zab bo //	chu'i khams zab pa'i phyir chos 'di @492b zab bo //	492b	This doctrine is profound owing to the profundity of the water element.
['BO_K02_D0008-9_H0009-9:492b-1']	lha'i bu dag /	lha'i bu dag /	492b	Devaputras!
['BO_K02_D0008-9_H0009-9:492b-2']	me'i khams zab pa'i phyir chos 'di zab bo //	me'i khams zab pa'i phyir chos 'di zab bo //	492b	This doctrine is profound owing to the profundity of the fire element.
['BO_K02_D0008-9_H0009-9:492b-3']	lha'i bu dag /	lha'i bu dag /	492b	Devaputras!
['BO_K02_D0008-9_H0009-9:492b-4']	rlung gi khams zab pa'i phyir chos 'di zab bo //	rlung gi khams zab pa'i phyir chos 'di zab bo //	492b	This doctrine is profound owing to the profundity of the wind element.
['BO_K02_D0008-9_H0009-9:492b-5']	lha'i bu dag /	lha'i bu dag /	492b	Devaputras!
['BO_K02_D0008-9_H0009-9:492b-6']	nam mkha'i khams zab pa'i phyir chos 'di zab bo //	nam mkha'i khams zab pa'i phyir chos 'di zab bo //	492b	This doctrine is profound because of the profundity of the element of space.
['BO_K02_D0008-9_H0009-9:492b-7']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-8']	rnam par shes pa'i khams zab pa'i phyir chos 'di zab bo //	rnam par shes pa'i khams zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of the element of consciousness.
['BO_K02_D0008-9_H0009-9:492b-9']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-10']	ma rig pa zab pa'i phyir chos 'di zab bo //	ma rig pa zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of ignorance.
['BO_K02_D0008-9_H0009-9:492b-11']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-12']	'du byed zab pa'i phyir chos 'di zab bo //	'du byed zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of formative predispositions.
['BO_K02_D0008-9_H0009-9:492b-13']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-14']	rnam par shes pa zab pa'i phyir chos 'di zab bo //	rnam par shes pa zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of consciousness.
['BO_K02_D0008-9_H0009-9:492b-15']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-16']	ming dang gzugs zab pa'i phyir chos 'di zab bo //	ming dang gzugs zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of name and form.
['BO_K02_D0008-9_H0009-9:492b-17']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-18']	skye mched drug zab pa'i phyir chos 'di zab bo //	skye mched drug zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of the six sense fields.
['BO_K02_D0008-9_H0009-9:492b-19']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-20']	reg pa zab pa'i phyir chos 'di zab bo //	reg pa zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of contact.
['BO_K02_D0008-9_H0009-9:492b-21']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-22']	tshor ba zab pa'i phyir chos 'di zab bo //	tshor ba zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of sensation.
['BO_K02_D0008-9_H0009-9:492b-23']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-24']	sred pa zab pa'i phyir chos 'di zab bo //	sred pa zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of craving.
['BO_K02_D0008-9_H0009-9:492b-25']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-26']	len pa zab pa'i phyir chos 'di zab bo //	len pa zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of grasping.
['BO_K02_D0008-9_H0009-9:492b-27']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-28']	srid pa zab pa'i phyir chos 'di zab bo //	srid pa zab pa'i phyir chos 'di zab bo //	492b	This doctrine is profound because of the profundity of existence.
['BO_K02_D0008-9_H0009-9:492b-29']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-30']	skye ba zab pa'i phyir chos 'di zab bo //	skye ba zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of birth.
['BO_K02_D0008-9_H0009-9:492b-31']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-32']	rga shi zab pa'i phyir chos 'di zab bo //	rga shi zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of old age and death.
['BO_K02_D0008-9_H0009-9:492b-33']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-34']	sbyin pa'i pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	sbyin pa'i pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of the perfection of generosity.
['BO_K02_D0008-9_H0009-9:492b-35']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-36']	tshul khrims kyi pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	tshul khrims kyi pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of the perfection of moral discipline.
['BO_K02_D0008-9_H0009-9:492b-37']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:492b-38']	bzod pa'i pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	bzod pa'i pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	492b	this doctrine is profound because of the profundity of the perfection of patience.
['BO_K02_D0008-9_H0009-9:492b-39']	lha'i bu dag /	lha'i bu dag /	492b	Divine princes,
['BO_K02_D0008-9_H0009-9:493a-0']	brtson @493a *// 'grus kyi pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	brtson @493a *// 'grus kyi pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:493a-1']	lha'i bu dag /	lha'i bu dag /	493a	Divine princes,
['BO_K02_D0008-9_H0009-9:493a-2']	bsam gtan gyi pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	bsam gtan gyi pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the perfection of meditative concentration.
['BO_K02_D0008-9_H0009-9:493a-3']	lha'i bu dag /	lha'i bu dag /	493a	Divine princes,
['BO_K02_D0008-9_H0009-9:493a-4']	shes rab kyi pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	shes rab kyi pha rol tu phyin pa zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:493a-5']	lha'i bu dag /	lha'i bu dag /	493a	Divine princes,
['BO_K02_D0008-9_H0009-9:493a-6']	nang stong pa nyid zab pa'i phyir chos 'di zab bo //	nang stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	This doctrine is profound because of the profundity of inner emptiness.
['BO_K02_D0008-9_H0009-9:493a-7']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-8']	phyi stong pa nyid zab pa'i phyir chos 'di zab bo //	phyi stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of outer emptiness.
['BO_K02_D0008-9_H0009-9:493a-9']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-10']	phyi nang stong pa nyid zab pa'i phyir chos 'di zab bo //	phyi nang stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of outer and inner emptiness.
['BO_K02_D0008-9_H0009-9:493a-11']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-12']	stong pa nyid stong pa nyid zab pa'i phyir chos 'di zab bo //	stong pa nyid stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:493a-13']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-14']	chen po stong pa nyid zab pa'i phyir chos 'di zab bo //	chen po stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the emptiness of great extent.
['BO_K02_D0008-9_H0009-9:493a-15']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-16']	don dam pa stong pa nyid zab pa'i phyir chos 'di zab bo //	don dam pa stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the emptiness of ultimate reality.
['BO_K02_D0008-9_H0009-9:493a-17']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-18']	'dus byas stong pa nyid zab pa'i phyir chos 'di zab bo //	'dus byas stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the emptiness of conditioned phenomena.
['BO_K02_D0008-9_H0009-9:493a-19']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-20']	'dus ma byas stong pa nyid zab pa'i phyir chos 'di zab bo //	'dus ma byas stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the emptiness of unconditioned phenomena.
['BO_K02_D0008-9_H0009-9:493a-21']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-22']	mtha' las 'das pa stong pa nyid zab pa'i phyir chos 'di zab bo //	mtha' las 'das pa stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of the emptiness of the unlimited.
['BO_K02_D0008-9_H0009-9:493a-23']	lha'i bu dag /	lha'i bu dag /	493a	Devaputras,
['BO_K02_D0008-9_H0009-9:493a-24']	thog ma dang tha ma med pa stong pa nyid zab pa'i phyir chos 'di zab bo //	thog ma dang tha ma med pa stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	This doctrine is profound because of the profundity of emptiness that is neither with nor without end.
['BO_K02_D0008-9_H0009-9:493a-25']	lha'i bu dag /	lha'i bu dag /	493a	Gods,
['BO_K02_D0008-9_H0009-9:493a-26']	dor ba med pa stong pa nyid zab pa'i phyir chos 'di zab bo //	dor ba med pa stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of emptiness that is not discarded.
['BO_K02_D0008-9_H0009-9:493a-27']	lha'i bu dag /	lha'i bu dag /	493a	Gods,🔽this doctrine is profound because of the profundity of emptiness that is the nature of non-entities.🔽Gods,
['BO_K02_D0008-9_H0009-9:493a-28']	rang bzhin stong pa nyid zab pa'i phyir chos 'di zab bo //	rang bzhin stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of emptiness that is the nature of entities.
['BO_K02_D0008-9_H0009-9:493a-29']	lha'i bu dag /	lha'i bu dag /	493a	Gods,
['BO_K02_D0008-9_H0009-9:493a-30']	chos thams cad stong pa nyid zab pa'i phyir chos 'di zab bo //	chos thams cad stong pa nyid zab pa'i phyir chos 'di zab bo //	493a	this doctrine is profound because of the profundity of emptiness that is the nature of non-entities.
['BO_K02_D0008-9_H0009-9:493b-0']	lha'i @493b bu dag /	lha'i @493b bu dag /	493b	Gods,
['BO_K02_D0008-9_H0009-9:493b-1']	rang gi mtshan nyid stong pa nyid zab pa'i phyir chos 'di zab bo //	rang gi mtshan nyid stong pa nyid zab pa'i phyir chos 'di zab bo //	493b	this doctrine is profound because of the profundity of emptiness that is not nothing.
['BO_K02_D0008-9_H0009-9:493b-2']	lha'i bu dag /	lha'i bu dag /	493b	Gods,
['BO_K02_D0008-9_H0009-9:493b-3']	mi dmigs pa stong pa nyid zab pa'i phyir chos 'di zab bo //	mi dmigs pa stong pa nyid zab pa'i phyir chos 'di zab bo //	493b	this doctrine is profound because of the profundity of emptiness that is not a thing.
['BO_K02_D0008-9_H0009-9:493b-4']	lha'i bu dag /	lha'i bu dag /	493b	Gods,
['BO_K02_D0008-9_H0009-9:493b-5']	dngos po med pa stong pa nyid zab pa'i phyir chos 'di zab bo //	dngos po med pa stong pa nyid zab pa'i phyir chos 'di zab bo //	493b	this doctrine is profound because of the profundity of emptiness that is not a non-thing.
['BO_K02_D0008-9_H0009-9:493b-6']	lha'i bu dag /	lha'i bu dag /	493b	Gods,
['BO_K02_D0008-9_H0009-9:493b-7']	ngo bo nyid stong pa nyid zab pa'i phyir chos 'di zab bo //	ngo bo nyid stong pa nyid zab pa'i phyir chos 'di zab bo //	493b	this doctrine is profound because of the profundity of emptiness that is not a nature.
['BO_K02_D0008-9_H0009-9:493b-8']	lha'i bu dag /	lha'i bu dag /	493b	Gods,
['BO_K02_D0008-9_H0009-9:493b-9']	dngos po med pa'i ngo bo nyid stong pa nyid zab pa'i phyir chos 'di zab bo //	dngos po med pa'i ngo bo nyid stong pa nyid zab pa'i phyir chos 'di zab bo //	493b	this doctrine is profound because of the profundity of emptiness that is not a non-nature.
['BO_K02_D0008-9_H0009-9:493b-10', 'BO_K02_D0008-9_H0009-9:493b-11', 'BO_K02_D0008-9_H0009-9:493b-12', 'BO_K02_D0008-9_H0009-9:493b-13']	lha'i bu dag /🔽dran pa nye bar bzhag pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /🔽yang dag par spong ba zab pa'i phyir chos 'di zab bo //	lha'i bu dag / dran pa nye bar bzhag pa zab pa'i phyir chos 'di zab bo // lha'i bu dag / yang dag par spong ba zab pa'i phyir chos 'di zab bo //	493b	The gods said, Son of the Victorious Ones, how profound is this teaching!🔽The gods said, Son of the Victorious Ones, how profound is this teaching!
['BO_K02_D0008-9_H0009-9:493b-14', 'BO_K02_D0008-9_H0009-9:493b-15', 'BO_K02_D0008-9_H0009-9:493b-16']	lha'i bu dag /🔽rdzu 'phrul gyi rkang pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	lha'i bu dag / rdzu 'phrul gyi rkang pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	493b	The gods said, Son of the Victorious Ones, how profound is this teaching!
['BO_K02_D0008-9_H0009-9:493b-17', 'BO_K02_D0008-9_H0009-9:493b-18']	dbang po zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	dbang po zab pa'i phyir chos 'di zab bo // lha'i bu dag /	493b	The gods said, Son of the Victorious Ones, how profound is this teaching!
['BO_K02_D0008-9_H0009-9:493b-19', 'BO_K02_D0008-9_H0009-9:493b-20', 'BO_K02_D0008-9_H0009-9:493b-21']	stobs zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /🔽byang chub kyi yan lag zab pa'i phyir chos 'di zab bo //	stobs zab pa'i phyir chos 'di zab bo // lha'i bu dag / byang chub kyi yan lag zab pa'i phyir chos 'di zab bo //	493b	The gods said, Son of the Victorious Ones, how profound is this teaching!🔽The gods said, Son of the Victorious Ones, how profound is this teaching!
['BO_K02_D0008-9_H0009-9:493b-22', 'BO_K02_D0008-9_H0009-9:493b-23', 'BO_K02_D0008-9_H0009-9:493b-24']	lha'i bu dag /🔽'phags pa'i lam yan lag brgyad pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	lha'i bu dag / 'phags pa'i lam yan lag brgyad pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	493b	The gods said, Son of the Victorious Ones, how profound is this teaching!🔽The gods said, Son of the Victorious Ones, how profound is this teaching!
['BO_K02_D0008-9_H0009-9:493b-25', 'BO_K02_D0008-9_H0009-9:493b-26']	'phags pa'i bden pa zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /	'phags pa'i bden pa zab pa'i phyir chos 'di zab bo // lha'i bu dag /	493b	The gods said, Son of the Victorious Ones, how profound is this teaching!🔽The gods said, Son of the Victorious Ones, how profound is this teaching!
['BO_K02_D0008-9_H0009-9:493b-27', 'BO_K02_D0008-9_H0009-9:493b-28', 'BO_K02_D0008-9_H0009-9:493b-29']	bsam gtan zab pa'i phyir chos 'di zab bo //🔽lha'i bu dag /🔽tshad med pa zab pa'i phyir chos 'di zab bo //	bsam gtan zab pa'i phyir chos 'di zab bo // lha'i bu dag / tshad med pa zab pa'i phyir chos 'di zab bo //	493b	The gods said, Son of the Victorious Ones, how profound is this teaching!🔽The gods said, Son of the Victorious Ones, how profound is this teaching!
