segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:61a-16', 'BO_K04_D0012_H0011:61a-17']	koo shi ka /🔽de bas kyang rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de /	koo shi ka / de bas kyang rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de /	61a	“Kauśika,
['BO_K04_D0012_H0011:61a-18']	gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	61a	a son of a good family or a daughter of a good family generates even more merit than that by having utmost conviction in this perfection of wisdom, by taking it up, by keeping it, by reading it aloud, by mastering it, by worshipping it, and by not denigrating the perfection of wisdom.
['BO_K04_D0012_H0011:61a-19']	rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang / 'di'i don rnam par 'grel ba dang / yid kyis rjes su rtog pa dang /	rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang / 'di'i don rnam par 'grel ba dang / yid kyis rjes su rtog pa dang /	61a	They will teach it, demonstrate it, proclaim it, explain it, expound it, recite it, and make it widely known to others. They will comment on its meaning, contemplate it with their minds,
['BO_K04_D0012_H0011:61b-0']	@61b ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	@61b ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	61b	and with wisdom that is well-established, they will analyze it. They will think, ‘May the way of the buddhas not be interrupted!
['BO_K04_D0012_H0011:61b-1']	dam pa'i chos nub par ma gyur cig /	dam pa'i chos nub par ma gyur cig /	61b	May the Dharma not disappear!’
['BO_K04_D0012_H0011:61b-2']	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	61b	In order to preserve the Dharma for a long time and to benefit the bodhisattva mahāsattvas by not being separated from the way, they will write it down in book form and keep it or store it.
['BO_K04_D0012_H0011:61b-3']	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	61b	and with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners,🔽with rows of lamps all around, and with many kinds of worship,
['BO_K04_D0012_H0011:61b-4', 'BO_K04_D0012_H0011:61b-5']	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /🔽bkur stir byed /	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de / bkur stir byed /	61b	they would honor it,🔽esteem it,
['BO_K04_D0012_H0011:61b-6', 'BO_K04_D0012_H0011:61b-7', 'BO_K04_D0012_H0011:61b-8']	bla mar byed /🔽rjed par byed; mchod par byed /🔽ri mor byed /	bla mar byed / rjed par byed; mchod par byed / ri mor byed /	61b	revere it,🔽make offerings to it,🔽respect it,
['BO_K04_D0012_H0011:61b-9']	bsnyen bkur byed na /	bsnyen bkur byed na /	61b	and venerate it.
['BO_K04_D0012_H0011:61b-10']	koo shi ka /	koo shi ka /	61b	Kauśika,
['BO_K04_D0012_H0011:61b-11']	rigs kyi bu'am rigs kyi bu mo 'di nyid de'i gzhi las bsod nams ches mang du bskyed do //	rigs kyi bu'am rigs kyi bu mo 'di nyid de'i gzhi las bsod nams ches mang du bskyed do //	61b	that son of a good family or daughter of a good family would generate even more merit than that on that basis.
['BO_K04_D0012_H0011:61b-12']	koo shi ka /	koo shi ka /	61b	Kauśika,
['BO_K04_D0012_H0011:61b-13']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can re re byed du bcug ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can re re byed du bcug ste /	61b	Suppose that each of the sentient beings of the great trichiliocosm were to build stūpas made of the seven precious substances, each containing a relic of the Tathāgata,
['BO_K04_D0012_H0011:62a-0']	de dag la nam 'tsho ba'i bar du lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / @62a *//	de dag la nam 'tsho ba'i bar du lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / @62a *//	62a	and were to make offerings to them for as long as they live with divine flowers, divine incense, divine perfume, divine garlands, divine ointments, divine powders, divine clothing,🔽divine parasols, divine flags, and divine banners, with rows of divine lamps all around, and with many kinds of divine worship,
['BO_K04_D0012_H0011:62a-1', 'BO_K04_D0012_H0011:62a-2']	lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan dag dang / kho ra yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis mchod par byed de /🔽bkur stir byed /	lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan dag dang / kho ra yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis mchod par byed de / bkur stir byed /	62a	and were to revere them,🔽to venerate them,
['BO_K04_D0012_H0011:62a-3', 'BO_K04_D0012_H0011:62a-4', 'BO_K04_D0012_H0011:62a-5', 'BO_K04_D0012_H0011:62a-6']	bla mar byed /🔽rjed par byed /🔽mchod par byed /🔽ri mor byed /	bla mar byed / rjed par byed / mchod par byed / ri mor byed /	62a	to honor them,🔽to make offerings to them,🔽to respect them,
['BO_K04_D0012_H0011:62a-7']	bsnyen bkur byed pa lta zhog /	bsnyen bkur byed pa lta zhog /	62a	and to serve them.
['BO_K04_D0012_H0011:62a-8']	koo shi ka /	koo shi ka /	62a	Kauśika,
['BO_K04_D0012_H0011:62a-9', 'BO_K04_D0012_H0011:62a-10', 'BO_K04_D0012_H0011:62a-11']	yang gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang su dag yod pa de dag thams cad yongs su brtag bzung ste /🔽snga phyi med par mi'i lus thob par gyur la de dag las kyang sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can re re byed du bcug ste /🔽byed du bcug nas kyang sems can re res kyang mchod rten de dag thams cad bzhag ste /	yang gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang su dag yod pa de dag thams cad yongs su brtag bzung ste / snga phyi med par mi'i lus thob par gyur la de dag las kyang sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can re re byed du bcug ste / byed du bcug nas kyang sems can re res kyang mchod rten de dag thams cad bzhag ste /	62a	Furthermore, suppose that all the sentient beings that exist in the great trichiliocosm were to take on human form.🔽Then, suppose that each of them were to make a reliquary stupa of the seven precious substances for the relics of the Tathagata.
['BO_K04_D0012_H0011:62a-12']	bskal pa'am bskal pa bas lhag par sil snyan thams cad dang / glu dbyangs thams cad dang / gar thams cad dang / rol mo dang / pheg rdob pa thams cad dang / lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang /	bskal pa'am bskal pa bas lhag par sil snyan thams cad dang / glu dbyangs thams cad dang / gar thams cad dang / rol mo dang / pheg rdob pa thams cad dang / lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang /	62a	And suppose that each of them were to place all those stupas in a row and then for eons or more than an eon were to make offerings to them with all kinds of musical instruments, all kinds of singing, all kinds of dancing, all kinds of drama, all kinds of divine flowers, all kinds of divine incense, all kinds of divine perfume,
['BO_K04_D0012_H0011:62a-13']	lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan thams cad dang / kho ra yug tu lha'i mar me'i phreng ba dag dang /	lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan thams cad dang / kho ra yug tu lha'i mar me'i phreng ba dag dang /	62a	divine garlands, divine perfumes, divine incense, divine flower garlands, divine powders, divine cloths, divine parasols, divine banners, divine flags, divine lamps, and divine music, song, and dance,
['BO_K04_D0012_H0011:62b-0']	lha dang / mi @62b rnams kyi mchod pa rnam pa mang po de dag thams cad kyis mchod par byed de /	lha dang / mi @62b rnams kyi mchod pa rnam pa mang po de dag thams cad kyis mchod par byed de /	62b	and with all the many kinds of human offerings,
['BO_K04_D0012_H0011:62b-1', 'BO_K04_D0012_H0011:62b-2', 'BO_K04_D0012_H0011:62b-3', 'BO_K04_D0012_H0011:62b-4']	bkur stir byed /🔽bla mar byed /🔽rjed par byed /🔽mchod par byed /	bkur stir byed / bla mar byed / rjed par byed / mchod par byed /	62b	they would honor them,🔽revere them,🔽make offerings to them,
['BO_K04_D0012_H0011:62b-5']	ri mor byed bsnyen bkur byed la /	ri mor byed bsnyen bkur byed la /	62b	and praise them,
['BO_K04_D0012_H0011:62b-6']	sems can de dag thams cad kyis de lta bu'i ngo bo nyid kyi bsod nams bya ba des mchod rten gzhal du med pa grangs med pa dag byed du bcug la /	sems can de dag thams cad kyis de lta bu'i ngo bo nyid kyi bsod nams bya ba des mchod rten gzhal du med pa grangs med pa dag byed du bcug la /	62b	and if all those beings, by means of that kind of meritorious deed, were to build innumerable, incalculable stūpas of the Tathāgata made of the seven precious substances,
['BO_K04_D0012_H0011:62b-7', 'BO_K04_D0012_H0011:62b-8']	de lta bu'i ngo bo'i mchod pa dag kyang byed du bcug na /🔽koo shi ka /	de lta bu'i ngo bo'i mchod pa dag kyang byed du bcug na / koo shi ka /	62b	and if they were to make offerings to them,
['BO_K04_D0012_H0011:62b-9']	de ji snyam du sems /	de ji snyam du sems /	62b	what do you think, Kauśika?
['BO_K04_D0012_H0011:62b-10']	ci sems can de dag thams cad de'i gzhi las bsod nams mang du bskyed dam /	ci sems can de dag thams cad de'i gzhi las bsod nams mang du bskyed dam /	62b	Do all those sentient beings generate a lot of merit on that basis?
['BO_K04_D0012_H0011:62b-11']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	62b	Śatakratu replied, Yes, they do,
['BO_K04_D0012_H0011:62b-12']	bcom ldan 'das /	bcom ldan 'das /	62b	Blessed One.
['BO_K04_D0012_H0011:62b-13', 'BO_K04_D0012_H0011:62b-14']	mang ngo // bde bar gshegs pa /🔽mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bde bar gshegs pa / mang ngo // bcom ldan 'das kyis bka' stsal pa /	62b	Yes, they do, Sugata.
['BO_K04_D0012_H0011:62b-15']	koo shi ka /	koo shi ka /	62b	The Blessed One said, Kauśika,
['BO_K04_D0012_H0011:62b-16', 'BO_K04_D0012_H0011:62b-17']	de bas kyang rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de /🔽gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la /	de bas kyang rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de / gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la /	62b	a son of a good family or a daughter of a good family generates even more merit than that.
['BO_K04_D0012_H0011:62b-18']	sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	62b	One who has faith in this perfection of wisdom, who thinks about it, who is intent on it, who is inspired by it, who generates the thought of awakening, and who listens to it, takes it up, bears it in mind, reads it aloud, masters it, teaches it, explains it, illuminates it, chants it, and properly pays attention to it with superior intention generates even more merit than that.🔽Śatakratu then said to the Lord, Blessed One, I pay homage to the perfection of wisdom!
['BO_K04_D0012_H0011:62b-19']	lung 'bogs pa dang / kha ston byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang / 'di'i don rnam par 'grel pa dang / yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa dang /	lung 'bogs pa dang / kha ston byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang / 'di'i don rnam par 'grel pa dang / yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa dang /	62b	They should analyze it with the wisdom that is in accord with the Dharma.
['BO_K04_D0012_H0011:63a-0']	sangs @63a *// rgyas kyi tshul rgyun chad par ma gyur cig /	sangs @63a *// rgyas kyi tshul rgyun chad par ma gyur cig /	63a	They should think, ‘May the way of the buddhas not be cut off.
['BO_K04_D0012_H0011:63a-1']	dam pa'i chos nub par ma gyur cig /	dam pa'i chos nub par ma gyur cig /	63a	May the Dharma not disappear.’
['BO_K04_D0012_H0011:63a-2']	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	63a	In order to preserve the Dharma for a long time and to benefit the bodhisattva mahāsattvas, they should write it down in the form of a book and keep it or store it.
['BO_K04_D0012_H0011:63a-3']	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	63a	and with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, banners, and streamers,🔽and with rows of lamps all around, and with many kinds of worship,
['BO_K04_D0012_H0011:63a-4', 'BO_K04_D0012_H0011:63a-5']	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /🔽bkur stir byed /	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de / bkur stir byed /	63a	they would honor it,🔽esteem it,
['BO_K04_D0012_H0011:63a-6', 'BO_K04_D0012_H0011:63a-7', 'BO_K04_D0012_H0011:63a-8', 'BO_K04_D0012_H0011:63a-9']	bla mar byed /🔽rjed par byed /🔽mchod par byed /🔽ri mor byed /	bla mar byed / rjed par byed / mchod par byed / ri mor byed /	63a	revere it,🔽make offerings to it,🔽respect it,
['BO_K04_D0012_H0011:63a-10']	bsnyen bkur byed na /	bsnyen bkur byed na /	63a	and venerate it.
['BO_K04_D0012_H0011:63a-11']	koo shi ka /	koo shi ka /	63a	Kauśika,
['BO_K04_D0012_H0011:63a-12']	rigs kyi bu'am rigs kyi bu mo 'di nyid de'i gzhi las bsod nams ches mang du bskyed do //	rigs kyi bu'am rigs kyi bu mo 'di nyid de'i gzhi las bsod nams ches mang du bskyed do //	63a	that son of a good family or daughter of a good family would generate even more merit than that.”
['BO_K04_D0012_H0011:63a-13']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	63a	The Lord having said that, Śatakratu, head of the gods, said to him,
['BO_K04_D0012_H0011:63a-14']	bcom ldan 'das /	bcom ldan 'das /	63a	“Lord,
['BO_K04_D0012_H0011:63a-15']	de de bzhin no //	de de bzhin no //	63a	it is so!
['BO_K04_D0012_H0011:63a-16']	bde bar gshegs pa /	bde bar gshegs pa /	63a	Well-Gone One,
['BO_K04_D0012_H0011:63a-17']	de de bzhin te /	de de bzhin te /	63a	it is so!
['BO_K04_D0012_H0011:63a-18']	bcom ldan 'das /	bcom ldan 'das /	63a	Lord,
['BO_K04_D0012_H0011:63b-0', 'BO_K04_D0012_H0011:63b-1']	shes rab kyi pha rol tu phyin pa 'di la bkur stir bgyid pa dang / bla mar bgyid pa dang / rjed par bgyid pa dang / mchod par bgyid pa dang / ri mor bgyid pa @63b dang / bsnyen bkur bgyid pa'i rigs kyi bu'am rigs kyi bu mo des 'das pa dang /🔽ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das sangs rgyas rnams kyis sangs rgyas kyi ye shes kyis yongs su mkhyen pa'i 'jig rten gyi khams thams cad na bzhugs pa rnams la shin tu bkur stir bgyis pa dang / bla mar bgyis pa dang /	shes rab kyi pha rol tu phyin pa 'di la bkur stir bgyid pa dang / bla mar bgyid pa dang / rjed par bgyid pa dang / mchod par bgyid pa dang / ri mor bgyid pa @63b dang / bsnyen bkur bgyid pa'i rigs kyi bu'am rigs kyi bu mo des 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das sangs rgyas rnams kyis sangs rgyas kyi ye shes kyis yongs su mkhyen pa'i 'jig rten gyi khams thams cad na bzhugs pa rnams la shin tu bkur stir bgyis pa dang / bla mar bgyis pa dang /	63b	“Blessed One, those sons or daughters of good family who honor, venerate, respect, make offerings to, revere, and serve this perfection of wisdom will have honored, venerated,
['BO_K04_D0012_H0011:63b-2']	rjed par bgyis pa dang / mchod par bgyis pa dang / ri mor bgyis pa dang / bsnyen bkur bgyis par 'gyur ro //	rjed par bgyis pa dang / mchod par bgyis pa dang / ri mor bgyis pa dang / bsnyen bkur bgyis par 'gyur ro //	63b	respected, made offerings to, revered, and served the blessed buddhas of the past, present, and future, the buddhas who with their buddha-knowledge know all the worlds that exist.
['BO_K04_D0012_H0011:63b-3']	bcom ldan 'das /	bcom ldan 'das /	63b	“Blessed One,
['BO_K04_D0012_H0011:63b-4']	rnam grangs 'dis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad lta zhog /	rnam grangs 'dis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad lta zhog /	63b	By this enumeration, let alone all the sentient beings in a great trichiliocosm,
['BO_K04_D0012_H0011:63b-5']	bcom ldan 'das /	bcom ldan 'das /	63b	Blessed One,
['BO_K04_D0012_H0011:63b-6', 'BO_K04_D0012_H0011:63b-7']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gang g'a'i klung gi bye ma snyed na sems can gang ji snyed mchis pa de dag thams cad kyis kyang sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i🔽ring bsrel gyi snying po can re re bgyid du stsal la /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gang g'a'i klung gi bye ma snyed na sems can gang ji snyed mchis pa de dag thams cad kyis kyang sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can re re bgyid du stsal la /	63b	if all the sentient beings in as many great trichiliocosms as there are grains of sand in the Ganges River were to each make a stūpa of the seven precious substances containing the relics of a tathāgata,
['BO_K04_D0012_H0011:63b-8']	bgyid du stsal nas kyang sems can de dag re res mchod rten de dag thams cad bzhag ste /	bgyid du stsal nas kyang sems can de dag re res mchod rten de dag thams cad bzhag ste /	63b	and after making them, each of those sentient beings were to set up all those stūpas,🔽and
['BO_K04_D0012_H0011:63b-9', 'BO_K04_D0012_H0011:64a-0']	bskal pa'am bskal pa bas lhag par sil snyan thams cad dang / glu dbyangs thams cad dang / gar thams cad dang / rol mo dang / pheg rdob pa thams cad dang / lha'i me tog thams cad dang / lha'i bdug pa dang / lha'i dri dang /🔽lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma @64a *//	bskal pa'am bskal pa bas lhag par sil snyan thams cad dang / glu dbyangs thams cad dang / gar thams cad dang / rol mo dang / pheg rdob pa thams cad dang / lha'i me tog thams cad dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma @64a *//	63b	for eons or more than an eon, with all kinds of musical instruments, all kinds of singing, all kinds of dancing, all kinds of music and percussion, all kinds of divine flowers, all kinds of divine incense, all kinds of divine perfume,🔽all kinds of divine garlands, all kinds of divine ointments, all kinds of divine powders,
['BO_K04_D0012_H0011:64a-1']	dang / lha'i na bza' dang / lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan thams cad dang / kho ra yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag thams cad kyis mchod par byed de /	dang / lha'i na bza' dang / lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan thams cad dang / kho ra yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag thams cad kyis mchod par byed de /	64a	all kinds of divine clothing, all kinds of divine parasols, all kinds of divine banners, all kinds of divine flags, all kinds of divine garlands of lamps surrounding everywhere, and all kinds of divine offerings in abundance.
['BO_K04_D0012_H0011:64a-2', 'BO_K04_D0012_H0011:64a-3', 'BO_K04_D0012_H0011:64a-4', 'BO_K04_D0012_H0011:64a-5']	bkur stir bgyid /🔽bla mar bgyid /🔽rjed par bgyid /🔽mchod par bgyid /	bkur stir bgyid / bla mar bgyid / rjed par bgyid / mchod par bgyid /	64a	They would revere them,🔽honor them,🔽praise them,🔽make offerings to them,
['BO_K04_D0012_H0011:64a-6']	ri mor bgyid bsnyen bkur bgyid pa bas /	ri mor bgyid bsnyen bkur bgyid pa bas /	64a	and venerate them.
['BO_K04_D0012_H0011:64a-7']	bcom ldan 'das /	bcom ldan 'das /	64a	Blessed One,
['BO_K04_D0012_H0011:64a-8']	rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de //	rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de //	64a	“Son of noble family, or daughter of noble family, they will generate much more merit.
['BO_K04_D0012_H0011:64a-9']	gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la /	gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la /	64a	“Son of a good family or daughter of a good family who has faith in this perfection of wisdom, who thinks about it, who is intent on it,
['BO_K04_D0012_H0011:64a-10']	sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	64a	who with a pure mind arouses the thought of awakening, who listens to it with an altruistic superior attitude, and who takes it up, bears it in mind, reads it aloud, masters it,🔽goes forth as a preacher, teaches it, teaches it extensively to others, explains its meaning, makes it clear,
['BO_K04_D0012_H0011:64a-11']	lung 'bogs pa dang / kha ton bgyid pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang / 'di'i don rnam par 'grel ba dang / yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par bgyid pa dang /	lung 'bogs pa dang / kha ton bgyid pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang / 'di'i don rnam par 'grel ba dang / yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par bgyid pa dang /	64a	and who, with wisdom that comes from having analyzed it, teaches it extensively to others, explains its meaning, makes it clear,
['BO_K04_D0012_H0011:64a-12']	sangs rgyas kyi tshul rgyun chad par ma gyur cig /	sangs rgyas kyi tshul rgyun chad par ma gyur cig /	64a	and who thinks, ‘May the lineage of the buddhas not be cut off;
['BO_K04_D0012_H0011:64a-13']	dam pa'i chos nub par ma gyur cig ces /	dam pa'i chos nub par ma gyur cig ces /	64a	may the true Dharma not disappear,’
['BO_K04_D0012_H0011:64b-0']	dam pa'i chos yun ring du gnas par bgyi ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams @64b la phan gdags pa bsgrub pa bgyis par 'gyur bar chung ngu na glegs bam du chud par bgyis te 'chang ngam bzhag la /	dam pa'i chos yun ring du gnas par bgyi ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams @64b la phan gdags pa bsgrub pa bgyis par 'gyur bar chung ngu na glegs bam du chud par bgyis te 'chang ngam bzhag la /	64b	and to make the holy Dharma last long, and to bring about the accomplishment of the benefit and welfare of the bodhisattva great beings who are not separated from the way of life, then, having written it out in book form, they should keep it or place it somewhere,
['BO_K04_D0012_H0011:64b-1']	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	64b	and they should worship that perfection of wisdom with flowers, incense, perfume, garlands, creams, powders, clothes, parasols, flags, and banners,
['BO_K04_D0012_H0011:64b-2']	khor yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /	khor yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /	64b	with rows of lamps all around, and with many kinds of worship.
['BO_K04_D0012_H0011:64b-3', 'BO_K04_D0012_H0011:64b-4', 'BO_K04_D0012_H0011:64b-5']	bkur stir bgyid /🔽bla mar bgyid /🔽rjed par bgyid /	bkur stir bgyid / bla mar bgyid / rjed par bgyid /	64b	They should honor it,🔽they should revere it,
['BO_K04_D0012_H0011:64b-6', 'BO_K04_D0012_H0011:64b-7']	mchod par bgyid /🔽ri mor bgyid /	mchod par bgyid / ri mor bgyid /	64b	they should worship it,🔽they should make offerings to it,
['BO_K04_D0012_H0011:64b-8']	bsnyen bkur bgyid na /	bsnyen bkur bgyid na /	64b	they should praise it,🔽and they should venerate it.
['BO_K04_D0012_H0011:64b-9']	bcom ldan 'das /	bcom ldan 'das /	64b	Blessed One,
