segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:386b-14']	de nas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa de mthong ma thag tu 'di ltar de'ang sngon gyi de bzhin gshegs pa de la bsnyen bkur byas pa'i phyir /	de nas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa de mthong ma thag tu 'di ltar de'ang sngon gyi de bzhin gshegs pa de la bsnyen bkur byas pa'i phyir /	This was because he had served that thus-gone one in the past,
['BO_K10_D0124_H0126:386b-15']	dge ba'i bshes gnyen gyis yongs su bzung ba'i phyir /	dge ba'i bshes gnyen gyis yongs su bzung ba'i phyir /	and because he had been accepted by his spiritual friend.
['BO_K10_D0124_H0126:386b-16']	dge ba'i bshes gnyen dang skal pa mnyam par spyad pa'i phyir /	dge ba'i bshes gnyen dang skal pa mnyam par spyad pa'i phyir /	Because he practices in the same way as the spiritual master.🔽
['BO_K10_D0124_H0126:386b-17']	yun ring por dge ba'i bshes gnyen gyis bstan pa las 'gal bar ma byas pa'i phyir de sems rab tu dad de /	yun ring por dge ba'i bshes gnyen gyis bstan pa las 'gal bar ma byas pa'i phyir de sems rab tu dad de /	He was a spiritual friend who had practiced with him for a long time, and he had never disobeyed the teachings of the spiritual friend.
['BO_K10_D0124_H0126:386b-18']	bskal pa bye ba dpag tu med par tshul khrims yang dag par bsgrubs shing chos thams cad mnyam pa nyid la mos te /	bskal pa bye ba dpag tu med par tshul khrims yang dag par bsgrubs shing chos thams cad mnyam pa nyid la mos te /	For countless millions of eons he had practiced morality and had faith in the sameness of all things.
['BO_K10_D0124_H0126:387a-0']	sbyin pa po dang / sbyin bdag tu gyur cing sbyin pa dang / tshul khrims la rnam par rtse bdes bcom ldan 'das dpa' sra @387a *//	sbyin pa po dang / sbyin bdag tu gyur cing sbyin pa dang / tshul khrims la rnam par rtse bdes bcom ldan 'das dpa' sra @387a *//	He had been a donor and a patron, and he had played with generosity and morality.
['BO_K10_D0124_H0126:387a-1']	rnam par gnon pa de'i zhabs la mgo bos phyag btsal nas lan gsum du bdag gi rigs dang ming nas smos te /	rnam par gnon pa de'i zhabs la mgo bos phyag btsal nas lan gsum du bdag gi rigs dang ming nas smos te /	He bowed his head to the feet of the Blessed One, the Heroic One, the Valiant One, and announced his name and family three times:
['BO_K10_D0124_H0126:387a-2']	gsol to // bcom ldan 'das /	gsol to // bcom ldan 'das /	“Blessed One,
['BO_K10_D0124_H0126:387a-3']	bdag ni / 'gro ba 'dzin ces bgyi'o //	bdag ni / 'gro ba 'dzin ces bgyi'o //	I am Lokadhara.
['BO_K10_D0124_H0126:387a-4']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0124_H0126:387a-5']	bdag ni / 'gro ba 'dzin ces bgyi'o //	bdag ni / 'gro ba 'dzin ces bgyi'o //	I am Lokadhara.
['BO_K10_D0124_H0126:387a-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0124_H0126:387a-7', 'BO_K10_D0124_H0126:387a-8']	bdag ni / rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin ces bgyi ba lags so //🔽de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa des rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de la 'di skad ces bka' stsal to //	bdag ni / rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin ces bgyi ba lags so // de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dpa' sra rnam par gnon pa des rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de la 'di skad ces bka' stsal to //	I am the kṣatriya-householder Mahāsaṃmata of the world.”
['BO_K10_D0124_H0126:387a-9']	'gro ba 'dzin /	'gro ba 'dzin /	The bhagavān tathāgata Vīradatta replied to the kṣatriya-householder Mahāsaṃmata of the world, “Mahāsaṃmata,
['BO_K10_D0124_H0126:387a-10']	khyod ni / bde ba dang ldan pa yin la /	khyod ni / bde ba dang ldan pa yin la /	you are happy.
['BO_K10_D0124_H0126:387a-11', 'BO_K10_D0124_H0126:387a-12']	lha dang / lha ma yin dang / gnod sbyin dang / dri za dang / mi dang / sems can gzhan dag ni /🔽'khor ba'i bde ba 'dod na /	lha dang / lha ma yin dang / gnod sbyin dang / dri za dang / mi dang / sems can gzhan dag ni / 'khor ba'i bde ba 'dod na /	The gods, asuras, yakṣas, gandharvas, humans, and other beings
['BO_K10_D0124_H0126:387a-13']	'gro ba 'dzin /	'gro ba 'dzin /	who desire the happiness of saṃsāra🔽are not happy.
['BO_K10_D0124_H0126:387a-14']	khyod don gyi dbang ci zhig mthong bas de bzhin gshegs pa'i zhabs la phyag 'tshal te ming nas 'byin /	khyod don gyi dbang ci zhig mthong bas de bzhin gshegs pa'i zhabs la phyag 'tshal te ming nas 'byin /	Mahāsaṃmata, what power of meaning do you see that you bow down at the feet of the tathāgata and call out his name?”
['BO_K10_D0124_H0126:387a-15']	de skad ces bka' stsal pa dang / rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des de bzhin gshegs pa dpa' sra rnam par gnon pa la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des de bzhin gshegs pa dpa' sra rnam par gnon pa la 'di skad ces gsol to //	Having been thus addressed, the kṣatriya king who was like a great śāla tree, Jagatīdhara, said this to the thus-gone Vīraśūravikrama:
['BO_K10_D0124_H0126:387a-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0124_H0126:387a-17']	rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin bdag ni /	rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin bdag ni /	I, the kṣatriya king who is like a great śāla tree, Jagatīdhara,
['BO_K10_D0124_H0126:387a-18']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas thams cad mkhyen pa thob par 'tshal /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas thams cad mkhyen pa thob par 'tshal /	having fully awakened to unsurpassed, perfect, complete awakening, wish to attain omniscience.
['BO_K10_D0124_H0126:387b-0']	sgrib pa ma mchis @387b pa'i ye shes skyed par 'tshal /	sgrib pa ma mchis @387b pa'i ye shes skyed par 'tshal /	I wish to generate unobstructed wisdom.
['BO_K10_D0124_H0126:387b-1']	mun nag la snang ba bgyid par 'tshal /	mun nag la snang ba bgyid par 'tshal /	I wish to bring light to the darkness.
['BO_K10_D0124_H0126:387b-2']	lam gol bar zhugs pa'i sems can rnams la lam ston par 'tshal /	lam gol bar zhugs pa'i sems can rnams la lam ston par 'tshal /	I wish to show the path to beings who have entered the wrong path.
['BO_K10_D0124_H0126:387b-3']	ded pa rnams drang bar 'tshal /	ded pa rnams drang bar 'tshal /	I wish to guide the caravan.
['BO_K10_D0124_H0126:387b-4']	shes rab ma mchis pa rnams la shes rab rab tu bstan par 'tshal /	shes rab ma mchis pa rnams la shes rab rab tu bstan par 'tshal /	I wish to teach wisdom to those who lack it.
['BO_K10_D0124_H0126:387b-5']	nor ma mchis pa'i sems can rnams nor dang ldan par bgyid par 'tshal /	nor ma mchis pa'i sems can rnams nor dang ldan par bgyid par 'tshal /	I wish to make beings who lack wealth wealthy.
['BO_K10_D0124_H0126:387b-6', 'BO_K10_D0124_H0126:387b-7', 'BO_K10_D0124_H0126:387b-8']	sems can dbul po rnams la 'phags pa'i nor gyis phyug por bgyid par 'tshal /🔽bying ba rnams la gzings stsal bar 'tshal /🔽gzings bcing bar 'tshal /	sems can dbul po rnams la 'phags pa'i nor gyis phyug por bgyid par 'tshal / bying ba rnams la gzings stsal bar 'tshal / gzings bcing bar 'tshal /	I will make the poor rich with the wealth of the noble ones.🔽I will be a boat for those who are sinking.🔽I will be a bridge for those who need a bridge.
['BO_K10_D0124_H0126:387b-9', 'BO_K10_D0124_H0126:387b-10']	gru sbyar bar 'tshal /🔽stegs gzugs par 'tshal /	gru sbyar bar 'tshal / stegs gzugs par 'tshal /	I will be a raft for those who need a raft.🔽I will be a staircase for those who need a staircase.
['BO_K10_D0124_H0126:387b-11', 'BO_K10_D0124_H0126:387b-12']	zam pa gdags par 'tshal /🔽skrag pa rnams kyi dpung gnyen du 'gyur par 'tshal /	zam pa gdags par 'tshal / skrag pa rnams kyi dpung gnyen du 'gyur par 'tshal /	I will be a road for those who need a road.🔽I will be a support for those who are afraid.🔽I will be a refuge for those who have no refuge.🔽I will be a protector for those who have no protector.
['BO_K10_D0124_H0126:387b-13', 'BO_K10_D0124_H0126:387b-14']	skyabs ma mchis pa rnams kyi skyabs su 'gyur par 'tshal /🔽mgon ma mchis pa rnams kyi mgon du 'gyur bar 'tshal /	skyabs ma mchis pa rnams kyi skyabs su 'gyur par 'tshal / mgon ma mchis pa rnams kyi mgon du 'gyur bar 'tshal /	I will be a friend for those who have no friend.🔽I will be a home for those who have no home.🔽I will be a lamp for those who are in the dark.🔽I will be a bed for those who need a bed.
['BO_K10_D0124_H0126:387b-15', 'BO_K10_D0124_H0126:387b-16', 'BO_K10_D0124_H0126:387b-17']	rten ma mchis pa rnams kyi rten du 'gyur bar 'tshal /🔽gnas ma mchis pa rnams kyi gnas su 'gyur par 'tshal /🔽mi ngoms pa rnams ngoms par bgyid bar 'tshal /	rten ma mchis pa rnams kyi rten du 'gyur bar 'tshal / gnas ma mchis pa rnams kyi gnas su 'gyur par 'tshal / mi ngoms pa rnams ngoms par bgyid bar 'tshal /	I will be a servant for those who need a servant.🔽I will be a medicine for those who are sick.🔽I will be a nurse for those who are ill.
['BO_K10_D0124_H0126:387b-18', 'BO_K10_D0124_H0126:387b-19']	chog ma 'tshal ba rnams tshim par bgyid par 'tshal /🔽'tshig ba rnams zhi bar bgyid par 'tshal /	chog ma 'tshal ba rnams tshim par bgyid par 'tshal / 'tshig ba rnams zhi bar bgyid par 'tshal /	I will be a staff for those who need a staff.🔽I will be a vehicle for those who need a vehicle.🔽I will be a bed for those who need a bed.🔽I will be a couch for those who need a couch.🔽I will be a slave for those who need a slave.
['BO_K10_D0124_H0126:387b-20']	dngangs pa rnams rab tu dga' bar bgyid par 'tshal /	dngangs pa rnams rab tu dga' bar bgyid par 'tshal /	I will be a wife for those who need a wife.🔽I will be a son for those who need a son.🔽I will be a daughter for those who need a daughter.🔽I will be a friend for those who need a friend.🔽I will be a relative for those who need a relative.🔽I will be a companion for those who need a companion.🔽I will be a servant for those who need a servant.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for those who need a worker.🔽I will be a worker for
['BO_K10_D0124_H0126:387b-21']	na ba rnams la gsos bgyid par 'tshal /	na ba rnams la gsos bgyid par 'tshal /	I wish to heal the sick.
['BO_K10_D0124_H0126:387b-22']	'gum pa dag gso bar 'tshal lags so //	'gum pa dag gso bar 'tshal lags so //	I wish to save those who are dying.
['BO_K10_D0124_H0126:387b-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽I have not seen anyone in the entire world who is a worthy recipient of generosity like the Thus-Gone One.
['BO_K10_D0124_H0126:388a-0']	gang la sbyin pa stsal bas thar ba'i 'bras bur 'gyur ba dang / gang la @388a *//	gang la sbyin pa stsal bas thar ba'i 'bras bur 'gyur ba dang / gang la @388a *//	By giving to him, one attains the fruit of liberation,
['BO_K10_D0124_H0126:388a-1', 'BO_K10_D0124_H0126:388a-2']	bgyi ba bgyis pas mi 'chi ba la gzhol bar 'gyur ba'i sbyin pa'i gnas ni /🔽de bzhin gshegs pa 'dra ba 'jig rten thams cad na gzhan gang yang ma mthong lags so //	bgyi ba bgyis pas mi 'chi ba la gzhol bar 'gyur ba'i sbyin pa'i gnas ni / de bzhin gshegs pa 'dra ba 'jig rten thams cad na gzhan gang yang ma mthong lags so //	and by serving him, one proceeds toward immortality.
['BO_K10_D0124_H0126:388a-3']	de'i slad du bcom ldan 'das kyi zhabs la bdag phyag 'tshal ba bgyid do //	de'i slad du bcom ldan 'das kyi zhabs la bdag phyag 'tshal ba bgyid do //	Therefore, Blessed One, I pay homage at your feet.”
['BO_K10_D0124_H0126:388a-4', 'BO_K10_D0124_H0126:388a-5']	de skad ces gsol ba dang / de bzhin gshegs pa dpa' sra rnam par gnon pas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de la 'di skad ces bka' stsal to //🔽'di ltar khyod sangs rgyas kyi chos zab mo 'di lta ste /	de skad ces gsol ba dang / de bzhin gshegs pa dpa' sra rnam par gnon pas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin de la 'di skad ces bka' stsal to // 'di ltar khyod sangs rgyas kyi chos zab mo 'di lta ste /	When he made this request, the thus-gone Heroic Effort said to the noble-born householder Jagatīdhara, “Excellent!🔽Excellent, Jagatīdhara, that you have directed your mind toward the profound qualities of the Buddha,
['BO_K10_D0124_H0126:388a-6']	thams cad mkhyen pa la sems 'jug pa legs so; ;legs so //	thams cad mkhyen pa la sems 'jug pa legs so; ;legs so //	toward omniscience.
['BO_K10_D0124_H0126:388a-7']	'gro ba 'dzin /	'gro ba 'dzin /	Jagatīdhara,
['BO_K10_D0124_H0126:388a-8', 'BO_K10_D0124_H0126:388a-9']	khyod kyi spobs pa legs so //🔽dam bcas pa legs so //	khyod kyi spobs pa legs so // dam bcas pa legs so //	Your eloquence is excellent!🔽Your commitment is excellent!
['BO_K10_D0124_H0126:388a-10']	yid la byed pa bzang ngo //	yid la byed pa bzang ngo //	Your attention is good!
['BO_K10_D0124_H0126:388a-11', 'BO_K10_D0124_H0126:388a-12']	yang dag par zhugs pa mtshungs pa med do //🔽bsam pa ma nyams so //	yang dag par zhugs pa mtshungs pa med do // bsam pa ma nyams so //	Your engagement is incomparable!🔽Your intention is not impaired!
['BO_K10_D0124_H0126:388a-13']	khyod kyi sems kyi rgyud ni /	khyod kyi sems kyi rgyud ni /	Your mental continuum🔽is oily.
['BO_K10_D0124_H0126:388a-14']	snum mo // de lta bas na /	snum mo // de lta bas na /	Therefore,
['BO_K10_D0124_H0126:388a-15']	'gro ba 'dzin /	'gro ba 'dzin /	Dhṛtarāṣṭra,
['BO_K10_D0124_H0126:388a-16']	dge ba'i bshes gnyen la bsnyen par bya'o //	dge ba'i bshes gnyen la bsnyen par bya'o //	you should attend to a spiritual friend.
['BO_K10_D0124_H0126:388a-17']	tshul khrims la rab tu gnas te sbyin pa sbyin no //	tshul khrims la rab tu gnas te sbyin pa sbyin no //	You should abide in ethical discipline and give gifts.
['BO_K10_D0124_H0126:388a-18']	'gro ba 'dzin /	'gro ba 'dzin /	Dhṛtarāṣṭra,
['BO_K10_D0124_H0126:388a-19']	chos 'di gnyis la brtson par bya ste /	chos 'di gnyis la brtson par bya ste /	you should strive in these two things.
['BO_K10_D0124_H0126:388a-20']	gang byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am rigs kyi bu mo tshul khrims la gnas te sbyin pa byin na /	gang byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am rigs kyi bu mo tshul khrims la gnas te sbyin pa byin na /	If a son of a good family or a daughter of a good family who has set out in the vehicle of the bodhisattvas gives gifts while abiding in ethical discipline,
['BO_K10_D0124_H0126:388a-21']	sems can thams cad la phan pa dang bde ba'i phyir zhugs pa ste /	sems can thams cad la phan pa dang bde ba'i phyir zhugs pa ste /	they will engage in benefiting and bringing happiness to all sentient beings,
['BO_K10_D0124_H0126:388a-22']	byang chub la'ang nye bar gyur pa yin no //	byang chub la'ang nye bar gyur pa yin no //	and they will also approach awakening.
['BO_K10_D0124_H0126:388a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0124_H0126:388b-0']	gtong ba la mos shing tshul khrims sa la gnas pa'i byang chub sems @388b dpa' la byang chub brnyed par mi dka' ba'i phyir ro //	gtong ba la mos shing tshul khrims sa la gnas pa'i byang chub sems @388b dpa' la byang chub brnyed par mi dka' ba'i phyir ro //	Because it is not difficult for a bodhisattva who is intent on giving and who is established in the stage of morality to attain enlightenment.
['BO_K10_D0124_H0126:388b-1']	de nas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des bcom ldan 'das de la sbyin pa dang / tshul khrims dang ldan pa'i gtam thos nas sangs rgyas kyi zhing yongs su dag pa dang / sems can yongs su smin par bya ba'i phyir smon lam rgya cher btab bo //	de nas rgyal rigs shing s'a la chen po lta bu 'gro ba 'dzin des bcom ldan 'das de la sbyin pa dang / tshul khrims dang ldan pa'i gtam thos nas sangs rgyas kyi zhing yongs su dag pa dang / sems can yongs su smin par bya ba'i phyir smon lam rgya cher btab bo //	Then, the king’s son, Mahādruma, having heard from that Lord the teaching on giving and morality, made a vast vow to purify a buddha-field and to bring beings to maturity.
['BO_K10_D0124_H0126:388b-2']	de'i tshe de bzhin gshegs pa dpa' sra rnam par gnon pa la des sbyin pa dang / tshul khrims dang ldan pa'i tshigs su bcad pa dag gis mngon par bstod do //	de'i tshe de bzhin gshegs pa dpa' sra rnam par gnon pa la des sbyin pa dang / tshul khrims dang ldan pa'i tshigs su bcad pa dag gis mngon par bstod do //	At that time, he praised the Tathāgata Vīra­saṃhata with verses on giving and morality:
['BO_K10_D0124_H0126:388b-3']	rkang gnyis gtso bo 'dod pa rnams bor nas /	rkang gnyis gtso bo 'dod pa rnams bor nas /	“Having abandoned desires, O Foremost of Humans,
['BO_K10_D0124_H0126:388b-4']	lam mchog dam pa 'di ni rab tu ston //	lam mchog dam pa 'di ni rab tu ston //	you teach this excellent, supreme path.
['BO_K10_D0124_H0126:388b-5']	legs par bshad pa'i chos de thos nas su //	legs par bshad pa'i chos de thos nas su //	Having heard this well-spoken Dharma,
['BO_K10_D0124_H0126:388b-6']	byang chub mchog tu sems kyis smon lam 'debs //	byang chub mchog tu sems kyis smon lam 'debs //	And aspire to supreme awakening.
['BO_K10_D0124_H0126:388b-7']	dpa' bo gang dag bla med byang chub zhugs //	dpa' bo gang dag bla med byang chub zhugs //	Those heroes who have entered unsurpassed awakening,
['BO_K10_D0124_H0126:388b-8']	dang pa'i yid kyis spyad pa spyod bgyid cing //	dang pa'i yid kyis spyad pa spyod bgyid cing //	Who practice with a pure mind,
['BO_K10_D0124_H0126:388b-9']	byang chub bla med zhi bar zhugs nas su //	byang chub bla med zhi bar zhugs nas su //	And who, having entered unsurpassed awakening,
['BO_K10_D0124_H0126:388b-10']	'gro la sman pa'i slad du chos spyod pa //	'gro la sman pa'i slad du chos spyod pa //	Practice the Dharma for the sake of healing beings,
['BO_K10_D0124_H0126:388b-11']	de dag rjes su bdag ni slob 'tshal bas //	de dag rjes su bdag ni slob 'tshal bas //	I wish to train in accordance with them.
['BO_K10_D0124_H0126:388b-12']	rgyal pa rnams la dad pas bslab par bgyi //	rgyal pa rnams la dad pas bslab par bgyi //	With faith in the Victorious Ones, I shall train.
['BO_K10_D0124_H0126:388b-13']	'gro ba bcings pa rnams ni dgrol slad du //	'gro ba bcings pa rnams ni dgrol slad du //	In order to liberate beings who are bound,
['BO_K10_D0124_H0126:388b-14']	bla na med pa'i byang chub thob par bgyi //	bla na med pa'i byang chub thob par bgyi //	I shall attain unsurpassed awakening.
['BO_K10_D0124_H0126:388b-15']	ldongs par gyur pa rnams kyi mig dbye slad //	ldongs par gyur pa rnams kyi mig dbye slad //	In order to open the eyes of the blind,
['BO_K10_D0124_H0126:388b-16']	log pa'i lam du mchis pa slar bzlog slad //	log pa'i lam du mchis pa slar bzlog slad //	In order to turn back those who have entered the wrong path,
['BO_K10_D0124_H0126:388b-17']	bla na med pa'i lam du dgod 'tshal bas; ;ston pa phyag 'tshal bgyi ba bdag gis bgyi //	bla na med pa'i lam du dgod 'tshal bas; ;ston pa phyag 'tshal bgyi ba bdag gis bgyi //	I shall pay homage to the teachers.
['BO_K10_D0124_H0126:388b-18']	sngon gyi sangs rgyas brgya la bdag gis spyad //	sngon gyi sangs rgyas brgya la bdag gis spyad //	I have practiced under hundreds of past buddhas
['BO_K10_D0124_H0126:388b-19']	sngon gyi rgyal pa'i lam du mchi bar sems //	sngon gyi rgyal pa'i lam du mchi bar sems //	And think to follow the path of the past victors.
['BO_K10_D0124_H0126:389a-0']	de bzhin gshegs pa'i dge 'dun @389a *//	de bzhin gshegs pa'i dge 'dun @389a *//	The Saṅgha of Tathāgatas
['BO_K10_D0124_H0126:389a-1']	bsnyen par 'chal //	bsnyen par 'chal //	And have fallen into the abyss of wrong views.
['BO_K10_D0124_H0126:389a-2']	ston pa la ni phyag 'tshal bgyi ba bgyi //	ston pa la ni phyag 'tshal bgyi ba bgyi //	I will pay homage to the Teacher.
['BO_K10_D0124_H0126:389a-3']	sngon gyi rgyal ba'i rjes su slob 'tshal te //	sngon gyi rgyal ba'i rjes su slob 'tshal te //	I will follow the example of the victorious ones of the past.
['BO_K10_D0124_H0126:389a-4']	zhi ba rtogs pa'i rjes su mchi bar 'tshal //	zhi ba rtogs pa'i rjes su mchi bar 'tshal //	I will follow in the footsteps of those who have realized peace.
['BO_K10_D0124_H0126:389a-5']	nyon mongs pa rnams ma lus 'dor 'tshal te //	nyon mongs pa rnams ma lus 'dor 'tshal te //	I will abandon all afflictions without exception.
['BO_K10_D0124_H0126:389a-6', 'BO_K10_D0124_H0126:389a-7']	de bas rgyal ba rnams la bgyi ba bgyi //🔽lam stor sems can rab tu ldongs pa rnams //	de bas rgyal ba rnams la bgyi ba bgyi // lam stor sems can rab tu ldongs pa rnams //	Therefore, I will make offerings to the victorious ones.🔽I will set out on the supreme path🔽Those beings who have lost their way and are completely blind.
['BO_K10_D0124_H0126:389a-8']	bdag gis mchog gi lam dgod par 'tshal; ;be ba dam par rab tu gzhag par 'tshal //	bdag gis mchog gi lam dgod par 'tshal; ;be ba dam par rab tu gzhag par 'tshal //	I will establish them in the supreme vehicle.
['BO_K10_D0124_H0126:389a-9']	de bas rgyal ba rnams la bgyi ba bgyi //	de bas rgyal ba rnams la bgyi ba bgyi //	Therefore, I will make offerings to the victorious ones.
['BO_K10_D0124_H0126:389a-10']	'gro ba thams cad dge' bar bag bgyi 'tshal //	'gro ba thams cad dge' bar bag bgyi 'tshal //	I will make all beings virtuous.
['BO_K10_D0124_H0126:389a-11']	shul rnams chab kyis chag chag gdab par 'tshal //	shul rnams chab kyis chag chag gdab par 'tshal //	I will sprinkle the roads with water.
['BO_K10_D0124_H0126:389a-12']	bsil ba'i sa de rab tu bstan par 'tshal //	bsil ba'i sa de rab tu bstan par 'tshal //	I will reveal the ground of coolness.
['BO_K10_D0124_H0126:389a-13', 'BO_K10_D0124_H0126:389a-14']	de bas rgyal ba la ni mchod pa bgyi //🔽'gro ba rnams ni nyon mongs sreng bas skom //	de bas rgyal ba la ni mchod pa bgyi // 'gro ba rnams ni nyon mongs sreng bas skom //	Therefore, I will make offerings to the victorious ones.🔽Beings are tormented by the thirst of afflictions.
['BO_K10_D0124_H0126:389a-15']	nyon mongs me yis 'tshig pa'i sems can kun //	nyon mongs me yis 'tshig pa'i sems can kun //	All beings are burned by the fire of afflictions.
['BO_K10_D0124_H0126:389a-16']	zhi ba ma mthong mgon med dub pa rnams //	zhi ba ma mthong mgon med dub pa rnams //	those who are weary and unprotected, who have not seen peace.
['BO_K10_D0124_H0126:389a-17', 'BO_K10_D0124_H0126:389a-18', 'BO_K10_D0124_H0126:389a-19']	dgrol bar 'tshal bas bdag ni bgyi ba bgyi //🔽'dod pa'i yon tan dag gis mi ngoms pas //🔽chags pa'i stobs kyis 'khor bar 'khor gyur cing //	dgrol bar 'tshal bas bdag ni bgyi ba bgyi // 'dod pa'i yon tan dag gis mi ngoms pas // chags pa'i stobs kyis 'khor bar 'khor gyur cing //	I will do what must be done in order to liberate🔽those childish beings who are not satisfied with the pleasures of desire,🔽who, through the power of attachment, wander in saṃsāra,
['BO_K10_D0124_H0126:389a-20']	yongs 'dzin tshol ba'i sems can byis pa rnams //	yongs 'dzin tshol ba'i sems can byis pa rnams //	and who seek to accumulate.
['BO_K10_D0124_H0126:389a-21']	dgrol bar 'tshal bas bdag ni bgyi ba bgyi //	dgrol bar 'tshal bas bdag ni bgyi ba bgyi //	I will do what must be done in order to liberate
['BO_K10_D0124_H0126:389a-22']	zhe sdang stobs kyis byis pa rnam par rmongs //	zhe sdang stobs kyis byis pa rnam par rmongs //	those childish beings who are confused by the power of anger,
['BO_K10_D0124_H0126:389a-23', 'BO_K10_D0124_H0126:389a-24']	legs par ma bsdams sems kyis zhe sdang skyed //🔽de dag bdag gis yongs su dgrol slad du //	legs par ma bsdams sems kyis zhe sdang skyed // de dag bdag gis yongs su dgrol slad du //	who, with minds that are not well restrained, give rise to anger,🔽and who are bound by the fetters of anger.
['BO_K10_D0124_H0126:389a-25']	rgyal pa rnams la bgyi ba rgya chen bgyi //	rgyal pa rnams la bgyi ba rgya chen bgyi //	I will do what must be done in order to liberate
['BO_K10_D0124_H0126:389b-0']	ti mug @389b stobs kyis sems can byis pa bsgribs //	ti mug @389b stobs kyis sems can byis pa bsgribs //	those childish beings who are obscured by the power of delusion,
['BO_K10_D0124_H0126:389b-1', 'BO_K10_D0124_H0126:389b-2']	bgyi dang mi bgyi ma 'tshal gyur pa rnams //🔽de dag bdag gis yongs su dgrol slad du //	bgyi dang mi bgyi ma 'tshal gyur pa rnams // de dag bdag gis yongs su dgrol slad du //	who do not know what should and should not be done,🔽and who are bound by the fetters of delusion.
['BO_K10_D0124_H0126:389b-3']	rgyal ba la ni bgyi ba rgya chen bgyi //	rgyal ba la ni bgyi ba rgya chen bgyi //	I will do what must be done in order to liberate
['BO_K10_D0124_H0126:389b-4']	phrag dog stobs kyis byis pa rnams byung ste //	phrag dog stobs kyis byis pa rnams byung ste //	those childish beings who are overcome by the power of jealousy,🔽who are attached to their own fame and glory,🔽and who are bound by the fetters of jealousy.
['BO_K10_D0124_H0126:389b-5']	zhi ba ma 'tshal srid par bcings gyur pa //	zhi ba ma 'tshal srid par bcings gyur pa //	I do not know peace, I am bound to existence.
['BO_K10_D0124_H0126:389b-6']	de dag bdag gis yongs su dgrol slad du //	de dag bdag gis yongs su dgrol slad du //	For the sake of liberating them,
['BO_K10_D0124_H0126:389b-7']	rgyal ba rnams la bgyi ba rgya chen bgyi //	rgyal ba rnams la bgyi ba rgya chen bgyi //	I will perform vast worship of the Victorious Ones.
['BO_K10_D0124_H0126:389b-8']	ser sna'i stobs kyis byis pa rnams byung ste //	ser sna'i stobs kyis byis pa rnams byung ste //	Childish beings, due to the power of stinginess,
['BO_K10_D0124_H0126:389b-9']	gtong dang thar dang 'bras bu ma 'tshal bas //	gtong dang thar dang 'bras bu ma 'tshal bas //	Do not know generosity, liberation, or the result.
['BO_K10_D0124_H0126:389b-10']	kun nas gsog cing sdug bsngal myod gyur pa //	kun nas gsog cing sdug bsngal myod gyur pa //	They accumulate negativity and experience suffering.
['BO_K10_D0124_H0126:389b-11']	de dag slad du mchod pa shin tu bgyi //	de dag slad du mchod pa shin tu bgyi //	For their sake, I will make vast offerings.
['BO_K10_D0124_H0126:389b-12']	nyon mongs stobs kyis byis pa rnams gtses te //	nyon mongs stobs kyis byis pa rnams gtses te //	Childish beings, oppressed by the power of afflictions,
