segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:154b-8']	'di skad bstan te /	'di skad bstan te /	154b	This is what is taught.
['BO_T08_D4120-1:154b-9']	khu ba phyung nas de'i mod la 'dod chags kyi gdud ba dang bral ba'i gnas skabs na de la gzhol bas bde ba gang nyams su myong zhing bde bas nye bar 'tsho ba de ni ngad las pa'i bde ba nyams su myong ba zhes bya ste /	khu ba phyung nas de'i mod la 'dod chags kyi gdud ba dang bral ba'i gnas skabs na de la gzhol bas bde ba gang nyams su myong zhing bde bas nye bar 'tsho ba de ni ngad las pa'i bde ba nyams su myong ba zhes bya ste /	154b	When he is free from the influence of passion at the moment of emission, the pleasure he experiences and the pleasure by which he lives is called the experience of the pleasure of emission.
['BO_T08_D4120-1:154b-10']	de med par brtsal bas reg pas phyung na dge 'dun lhag ma'o //	de med par brtsal bas reg pas phyung na dge 'dun lhag ma'o //	154b	If he seeks that and emits semen through contact, he commits a serious offense of wrongdoing.
['BO_T08_D4120-1:154b-11']	de ltar na gang la khu ba phyung ba tsam kho na'i nye bar 'tsho ba yod pa de la /	de ltar na gang la khu ba phyung ba tsam kho na'i nye bar 'tsho ba yod pa de la /	154b	Thus, if he has only the experience of emission,
['BO_T08_D4120-1:154b-12', 'BO_T08_D4120-1:154b-13']	de dag med kyang dge 'dun lhag mar 'gyur ro zhes bya ba'i tha tshig go //🔽'dir gzhung ni dge slong gis bye brag nges par myong ba'i bde ba nyams su myong zhing khu ba 'byin na dge 'dun lhag mar 'gyur ro //	de dag med kyang dge 'dun lhag mar 'gyur ro zhes bya ba'i tha tshig go // 'dir gzhung ni dge slong gis bye brag nges par myong ba'i bde ba nyams su myong zhing khu ba 'byin na dge 'dun lhag mar 'gyur ro //	154b	even if those other factors are absent, it is said that he commits a serious offense of wrongdoing.🔽Here is the text: If a monk experiences the pleasure of emission, he commits a serious offense of wrongdoing.
['BO_T08_D4120-1:154b-14']	de bzhin du byung la thug pa'i bde ba nyams su myong zhing khu ba 'byin na dge 'dun lhag mar 'gyur ro //	de bzhin du byung la thug pa'i bde ba nyams su myong zhing khu ba 'byin na dge 'dun lhag mar 'gyur ro //	154b	If he experiences the pleasure of emission up to the point of contact, he commits a serious offense of wrongdoing.
['BO_T08_D4120-1:154b-15']	gal te dge slong gis bye brag nges par nyams su myong ba'i bde ba nyams su myong zhing 'og ma gnyis med par khu ba 'byin na yang dge 'dun lhag ma'i ltung ba kho nar 'gyur ro //	gal te dge slong gis bye brag nges par nyams su myong ba'i bde ba nyams su myong zhing 'og ma gnyis med par khu ba 'byin na yang dge 'dun lhag ma'i ltung ba kho nar 'gyur ro //	154b	If a monk experiences the bliss of specific ascertainment, but does not experience the other two, and emits semen, he still commits only the offense of a partial defeat.
['BO_T08_D4120-1:154b-16']	de bzhin du byung la thug pa'i bde ba nyams su myong zhing dang po dang tha ma gnyis med par khu ba 'byin na yang dge 'dun lhag ma'i ltung ba kho nar 'gyur ro zhes gsungs pa yin no //	de bzhin du byung la thug pa'i bde ba nyams su myong zhing dang po dang tha ma gnyis med par khu ba 'byin na yang dge 'dun lhag ma'i ltung ba kho nar 'gyur ro zhes gsungs pa yin no //	154b	Similarly, if he experiences the bliss of contact, but does not experience the first and last two, and emits semen, he still commits only the offense of a partial defeat.
['BO_T08_D4120-1:154b-17']	don 'di la khungs ni de yin par rig par bya'o //	don 'di la khungs ni de yin par rig par bya'o //	154b	This is the source for this topic.
['BO_T08_D4120-1:154b-18']	de ltar khu ba 'byin pa'i skabs 'di la yan lag bcu ste /	de ltar khu ba 'byin pa'i skabs 'di la yan lag bcu ste /	154b	There are ten limbs in this context of emitting semen:
['BO_T08_D4120-1:154b-19']	phyung ba dang / der 'dun pa dang / rang gi khu ba dang / dad pa dang / reg pa dang / brtsal ba dang / yan lag gi rnam pa dang / phyi rol gyis dang / sems can du bgrang bas dang / de'i rnam par gnas pas te /	phyung ba dang / der 'dun pa dang / rang gi khu ba dang / dad pa dang / reg pa dang / brtsal ba dang / yan lag gi rnam pa dang / phyi rol gyis dang / sems can du bgrang bas dang / de'i rnam par gnas pas te /	154b	emitting, intent, one’s own semen, faith, contact, effort, the aspect of the limb, external, counted as a sentient being, and abiding in that aspect.
['BO_T08_D4120-1:154b-20', 'BO_T08_D4120-1:155a-0']	yan lag bcu po de dag las gang yang rung ba zhig ma tshad na ni nyes pa sbom po zhes bya ba'i ltung bar 'gyur te /🔽dge 'dun @155a * //	yan lag bcu po de dag las gang yang rung ba zhig ma tshad na ni nyes pa sbom po zhes bya ba'i ltung bar 'gyur te / dge 'dun @155a * //	154b	If any one of these ten limbs is incomplete, it is a downfall called “gross transgression.”
['BO_T08_D4120-1:155a-1']	lhag mar mi 'gyur ro //	lhag mar mi 'gyur ro //	155a	It is not a pārājika offense.
['BO_T08_D4120-1:155a-2', 'BO_T08_D4120-1:155a-3']	sbubs su ma 'ongs pa'o zhes bya ba ni /🔽phyung na dge 'dun lhag ma'o //	sbubs su ma 'ongs pa'o zhes bya ba ni / phyung na dge 'dun lhag ma'o //	155a	The text says, “If it has not entered the opening.”🔽If it has entered the opening, it is a pārājika offense.
['BO_T08_D4120-1:155a-4']	sbubs su 'ongs pa byung ba'i sbom po'o zhes 'byung ngo //	sbubs su 'ongs pa byung ba'i sbom po'o zhes 'byung ngo //	155a	If it has entered the opening, it is a gross transgression.
['BO_T08_D4120-1:155a-5']	khu ba 'byung ba'i gnas nas ma 'phos pa ni sbubs su ma 'ongs pa zhes bya'o //	khu ba 'byung ba'i gnas nas ma 'phos pa ni sbubs su ma 'ongs pa zhes bya'o //	155a	If the semen has not moved from its place of emission, it is said not to have entered the opening.
['BO_T08_D4120-1:155a-6', 'BO_T08_D4120-1:155a-7']	dang po 'phos po ni sbubs su 'ongs pa zhes bya'o //🔽shugs kyi gnas skabs su btang na rdzogs par ma byas pa nyid do zhes bya ba ni /	dang po 'phos po ni sbubs su 'ongs pa zhes bya'o // shugs kyi gnas skabs su btang na rdzogs par ma byas pa nyid do zhes bya ba ni /	155a	If it has moved from that place, it is said to have entered the opening.🔽If it is emitted during the state of excitement, it is not complete.
['BO_T08_D4120-1:155a-8']	shugs kyi gnas skabs su btang na rdzogs par ma byas pa nyid do zhes bya bar sbyar ro //	shugs kyi gnas skabs su btang na rdzogs par ma byas pa nyid do zhes bya bar sbyar ro //	155a	This is applied to the statement, “If it is emitted during the state of excitement, it is not complete.”
['BO_T08_D4120-1:155a-9']	de ma thag tu 'pho bar 'gyur ba ni shugs zhes bya ste /	de ma thag tu 'pho bar 'gyur ba ni shugs zhes bya ste /	155a	The state of excitement is called “excitement” because it is emitted immediately.
['BO_T08_D4120-1:155a-10']	de'i gnas skabs su lus kyi brtsal ba btang na khu ba 'byin pa rdzogs par ma byas pa nyid do //	de'i gnas skabs su lus kyi brtsal ba btang na khu ba 'byin pa rdzogs par ma byas pa nyid do //	155a	At that time, if one gives up the effort of the body, then the emission of semen is not completed.
['BO_T08_D4120-1:155a-11']	'di skad bstan te /	'di skad bstan te /	155a	This is what is being taught.
['BO_T08_D4120-1:155a-12']	shugs kyi gnas skabs zhes bya ba dus nye bar 'byung ba'i gnas skabs su brtsal ba btang na sbyor ba snga ma'i dbang gis khu ba phyung ba gang yin pa'i byung ba de ni ma byas pa nyid de /	shugs kyi gnas skabs zhes bya ba dus nye bar 'byung ba'i gnas skabs su brtsal ba btang na sbyor ba snga ma'i dbang gis khu ba phyung ba gang yin pa'i byung ba de ni ma byas pa nyid de /	155a	If one gives up the effort at the time of the arising of the force, at the time of the arising of the proximate cause, then the emission of semen that occurs by the power of the previous application is not completed.🔽That occurrence is not completed.
['BO_T08_D4120-1:155a-13']	de la nyes pa sbom po kho nar 'gyur ro zhes bya ba'i tha tshig go //	de la nyes pa sbom po kho nar 'gyur ro zhes bya ba'i tha tshig go //	155a	The meaning is that only a serious offense occurs.
['BO_T08_D4120-1:155a-14']	'dir gzhung ni /	'dir gzhung ni /	155a	Here is the text:
['BO_T08_D4120-1:155a-15']	shugs btang ste khu ba phyung na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	shugs btang ste khu ba phyung na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	155a	If one gives up the force and emits semen, a serious offense occurs.
['BO_T08_D4120-1:155a-16']	btang ba zhes bya ba 'dir yid kyis btang ba yang yod pa yin mod kyi /	btang ba zhes bya ba 'dir yid kyis btang ba yang yod pa yin mod kyi /	155a	Here, although there is also giving up by the mind,
['BO_T08_D4120-1:155a-17']	'on kyang gsal bar bya ba'i phyir lus kyi brtsal ba btang na zhes bya bas rnam par bshad do //	'on kyang gsal bar bya ba'i phyir lus kyi brtsal ba btang na zhes bya bas rnam par bshad do //	155a	nevertheless, in order to make it clear, it is explained by “if one gives up the effort of the body.”
['BO_T08_D4120-1:155a-18']	gar byed pa dang rab tu gar byed pa gnyis la ni na smad pa nyid do zhes bya ba ni /	gar byed pa dang rab tu gar byed pa gnyis la ni na smad pa nyid do zhes bya ba ni /	155a	The two, dancing and intensely dancing, are censured.
['BO_T08_D4120-1:155a-19']	gar byed pa dang rab tu gar byed pa gnyis la khu ba phyung ba ni dge 'dun lhag ma las na smad ba nyid de sbom po'o //	gar byed pa dang rab tu gar byed pa gnyis la khu ba phyung ba ni dge 'dun lhag ma las na smad ba nyid de sbom po'o //	155a	The two, dancing and intensely dancing, are censured, that is, grave, in the offense of emission for monks, but not for novices.
['BO_T08_D4120-1:155a-20']	de la ni phyung ba dang / der 'dun pa dang / rang gi khu ba dang / dang po zhes bya ba'i yan lag de dag yod do //	de la ni phyung ba dang / der 'dun pa dang / rang gi khu ba dang / dang po zhes bya ba'i yan lag de dag yod do //	155a	In this case, the factors are emission, intent on that, one’s own semen, and the first.
['BO_T08_D4120-1:155a-21']	'di skad bstan te /	'di skad bstan te /	155a	This is the teaching.
['BO_T08_D4120-1:155a-22']	dge slong gis dbyung ba'i bsam pas gar byed pa dang / rab tu gar byed pas khu ba 'byin par byed na nyes pa sbom por 'gyur ro //	dge slong gis dbyung ba'i bsam pas gar byed pa dang / rab tu gar byed pas khu ba 'byin par byed na nyes pa sbom por 'gyur ro //	155a	If a monk, with the intent to emit, causes emission by dancing and intensely dancing, he commits a grave offense.
['BO_T08_D4120-1:155a-23']	nam mkha' la rked pa bskyod pa'o zhes bya ba ni /	nam mkha' la rked pa bskyod pa'o zhes bya ba ni /	155a	Shaking the hips in the sky.
['BO_T08_D4120-1:155a-24']	nam mkha' la rked pa bskyod pas khu ba 'byin par byed na na smad pa nyid de /	nam mkha' la rked pa bskyod pas khu ba 'byin par byed na na smad pa nyid de /	155a	If one causes emission by shaking the hips in the sky, it is censured.
['BO_T08_D4120-1:155b-0']	de la yang phyung ba dang / der 'dun pa dang / rang gi khu ba dang / dang po zhes bya ba'i yan lag de dag @155b thams cad yod de /	de la yang phyung ba dang / der 'dun pa dang / rang gi khu ba dang / dang po zhes bya ba'i yan lag de dag @155b thams cad yod de /	155b	In this case, all the branches are present: emission, intent, one’s own semen, and first.
['BO_T08_D4120-1:155b-1']	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na 'dir tshig gi don 'di 'byung ste /	155b	Thus, the meaning of the words here is as follows:
['BO_T08_D4120-1:155b-2']	dge slong gis dbyung ba dang / der 'dun pas nam mkha' la rked pas 'khyud cing 'khu ba 'byin na nyes pa sbom por 'gyur ro //	dge slong gis dbyung ba dang / der 'dun pas nam mkha' la rked pas 'khyud cing 'khu ba 'byin na nyes pa sbom por 'gyur ro //	155b	If a monk emits semen through rubbing his waist in the air with intent, he commits a serious offense.
['BO_T08_D4120-1:155b-3']	phyogs gzhan du reg pa'o zhes bya ba ni /	phyogs gzhan du reg pa'o zhes bya ba ni /	155b	Touching another part is as follows:
['BO_T08_D4120-1:155b-4']	yan lag gi rnam pa las gzhan pa dag tu reg pa ni phyogs gzhan du reg pa ste /	yan lag gi rnam pa las gzhan pa dag tu reg pa ni phyogs gzhan du reg pa ste /	155b	Touching another part means touching a part other than the branch parts.
['BO_T08_D4120-1:155b-5']	de yang sngar bstan pa'i rigs pa nyid kyis na smad pa nyid de /	de yang sngar bstan pa'i rigs pa nyid kyis na smad pa nyid de /	155b	Since that is also reprehensible by the same reasoning explained above,
['BO_T08_D4120-1:155b-6']	sbom po'o zhes bya ba'i tha tshig go //	sbom po'o zhes bya ba'i tha tshig go //	155b	it is serious.
['BO_T08_D4120-1:155b-7']	'dir gzhung ni dge slong gis kun du mnyed pa'i bde ba nyams su myong bar byed cing khu ba 'byin na nyes pa sbom por 'gyur ro zhes gsungs pa yin te /	'dir gzhung ni dge slong gis kun du mnyed pa'i bde ba nyams su myong bar byed cing khu ba 'byin na nyes pa sbom por 'gyur ro zhes gsungs pa yin te /	155b	Here, the text states: “If a monk experiences the pleasure of rubbing and emits semen, he commits a serious offense.”
['BO_T08_D4120-1:155b-8', 'BO_T08_D4120-1:155b-9']	'dir yan lag gi rnam pa las gzhan pa'i phyogs su kun du mnyed bar dgongs pa yin no //🔽rgyun las bzlog pa'i phyogs su gtod pa'o zhes bya ba ni yan lag gi rnam pa 'bab chu'i rgyun las bzlog pa'i phyogs su gtad de khu ba 'byin na na smad pa nyid do //	'dir yan lag gi rnam pa las gzhan pa'i phyogs su kun du mnyed bar dgongs pa yin no // rgyun las bzlog pa'i phyogs su gtod pa'o zhes bya ba ni yan lag gi rnam pa 'bab chu'i rgyun las bzlog pa'i phyogs su gtad de khu ba 'byin na na smad pa nyid do //	155b	Here, the intention is that it is a downfall to emit semen in any place other than the vagina.🔽“In the opposite direction to the current” means that if one emits semen by inserting the penis in the opposite direction to the current of a waterfall, then it is a downfall.
['BO_T08_D4120-1:155b-10']	rdzi phyogs ma yin par yang ngo zhes bya ba yang der gtad de khu ba 'byin na na smad pa nyid do //	rdzi phyogs ma yin par yang ngo zhes bya ba yang der gtad de khu ba 'byin na na smad pa nyid do //	155b	“In a direction that is not the direction of the wind” means that if one emits semen by inserting the penis in a direction that is not the direction of the wind, then it is a downfall.
['BO_T08_D4120-1:155b-11']	rnam pa de nyid kyis khu ba 'byin na nyes pa sbom po'o //	rnam pa de nyid kyis khu ba 'byin na nyes pa sbom po'o //	155b	If one emits semen in the same way, but with a different part of the body, then it is a serious transgression.
['BO_T08_D4120-1:155b-12']	mngon par nges par myong ba'i bde ba nyams su myong ba bsgrub pa'o zhes bya ba la bye brag nges par myong ba ni /	mngon par nges par myong ba'i bde ba nyams su myong ba bsgrub pa'o zhes bya ba la bye brag nges par myong ba ni /	155b	“The attainment of the experience of the pleasure of a specific experience” means
['BO_T08_D4120-1:155b-13']	mngon par nges par myong ba 'o de las byung ba'i bde ba ni bye brag nges par myong ba'i bde ba'o //	mngon par nges par myong ba 'o de las byung ba'i bde ba ni bye brag nges par myong ba'i bde ba'o //	155b	the experience of the pleasure that arises from a specific experience.
['BO_T08_D4120-1:155b-14']	de nyams su myong ba zhes bya ba ni ro myong ba'o //	de nyams su myong ba zhes bya ba ni ro myong ba'o //	155b	“Experience” means to taste.
['BO_T08_D4120-1:155b-15']	de sgrub pa zhes bya ba ni nan tan byed pa ste /	de sgrub pa zhes bya ba ni nan tan byed pa ste /	155b	The term practice means to engage in it.
['BO_T08_D4120-1:155b-16']	de yang na smad pa nyid do //	de yang na smad pa nyid do //	155b	And that is also reprehensible.
['BO_T08_D4120-1:155b-17']	dge slong gis yid kyis de'i bdag nyid khas len pas ji tsam du mi tshangs par spyod pa'i bde ba la rnam par rtog pa de tsam du khu ba 'byin na nyes pa sbom por 'gyur ro //	dge slong gis yid kyis de'i bdag nyid khas len pas ji tsam du mi tshangs par spyod pa'i bde ba la rnam par rtog pa de tsam du khu ba 'byin na nyes pa sbom por 'gyur ro //	155b	 If a monk, by accepting that nature, to that extent conceptualizes the pleasure of sexual intercourse, then to that extent he would incur a serious offense by emitting semen.
['BO_T08_D4120-1:155b-18']	'dir gzhung ni bye brag nges par myong ba'i bde ba nyams su myong bar byed cing khu ba 'byin na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni bye brag nges par myong ba'i bde ba nyams su myong bar byed cing khu ba 'byin na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	155b	Here the text says, If one experiences the pleasure of a specific experience and emits semen, one incurs a serious offense.
['BO_T08_D4120-1:155b-19']	'dir yang phyung ba dang / der 'dun pa dang / rang gi khu ba dang / dang po zhes bya ba'i yan lag de dag thams cad yod do //	'dir yang phyung ba dang / der 'dun pa dang / rang gi khu ba dang / dang po zhes bya ba'i yan lag de dag thams cad yod do //	155b	Here also, all the elements of emitting, intent on that, one's own semen, and first are present.
['BO_T08_D4120-1:155b-20']	bye brag nges par myong ba'i bde ba zhes bya ba ni dpe tsam ste /	bye brag nges par myong ba'i bde ba zhes bya ba ni dpe tsam ste /	155b	The term specific experience is merely an example.
['BO_T08_D4120-1:156a-0']	byung la thug pa'i bde ba dang / ngad @156a * //	byung la thug pa'i bde ba dang / ngad @156a * //	156a	The pleasure of emission, the pleasure of a specific experience, and the pleasure of a fragrant flower are all included in the term specific experience.
['BO_T08_D4120-1:156a-1']	las pa'i bde ba nyams su myong ba sgrub pas dge slong gis yid kyis de'i bdag nyid khas len pas ji tsam du byung la thug pa'i bde ba dang / ngad las pa'i bde ba la rnam par rtog pa de tsam du khu ba 'byin na nyes pa sbom por 'gyur ro //	las pa'i bde ba nyams su myong ba sgrub pas dge slong gis yid kyis de'i bdag nyid khas len pas ji tsam du byung la thug pa'i bde ba dang / ngad las pa'i bde ba la rnam par rtog pa de tsam du khu ba 'byin na nyes pa sbom por 'gyur ro //	156a	If a monk experiences the pleasure of emission, and he accepts that as the nature of his pleasure, and if he emits semen to the extent that he experiences the pleasure of emission, the pleasure of the climax, and the pleasure of relief, then he commits a serious transgression.🔽The pleasure of emission is the pleasure that occurs when a man and a woman are in union.
['BO_T08_D4120-1:156a-2']	de la bye brag nges par myong ba'i bde ba zhes bya ba ni bud med dang / skyes pa kun du sprad pa'i gnas skabs kyi bde ba gang yod pa'o //	de la bye brag nges par myong ba'i bde ba zhes bya ba ni bud med dang / skyes pa kun du sprad pa'i gnas skabs kyi bde ba gang yod pa'o //	156a	The pleasure of the climax is the pleasure that arises when semen is emitted.🔽The pleasure of relief is the pleasure that occurs when the passion of desire is allayed.🔽The pleasure of emission is the pleasure that occurs when a man and a woman are in union.
['BO_T08_D4120-1:156a-3']	byung la thug pa'i bde ba zhes bya ba ni khu ba 'byung ba'i gnas skabs na bde ba gang skye ba'o //	byung la thug pa'i bde ba zhes bya ba ni khu ba 'byung ba'i gnas skabs na bde ba gang skye ba'o //	156a	The pleasure of the climax is the pleasure that arises when semen is emitted.🔽The pleasure of relief is the pleasure that occurs when the passion of desire is allayed.🔽The pleasure of emission is the pleasure that occurs when a man and a woman are in union.🔽The pleasure of the climax is the pleasure that arises when semen is emitted.
['BO_T08_D4120-1:156a-4', 'BO_T08_D4120-1:156a-5']	ngad las pa'i bde ba zhes bya ba ni 'dod chags kyi gdung pa dang bral ba'i gnas skabs na bde ba gang 'byung ba'o //🔽sbubs su 'ongs pa'o zhes bya ba ni /	ngad las pa'i bde ba zhes bya ba ni 'dod chags kyi gdung pa dang bral ba'i gnas skabs na bde ba gang 'byung ba'o // sbubs su 'ongs pa'o zhes bya ba ni /	156a	The pleasure of relief is the pleasure that occurs when the passion of desire is allayed.
['BO_T08_D4120-1:156a-6']	sbubs su 'ongs ba'i khu ba 'byin na sbom po'o //	sbubs su 'ongs ba'i khu ba 'byin na sbom po'o //	156a	If a monk emits semen into an orifice, he commits a serious transgression.
['BO_T08_D4120-1:156a-7']	khu ba 'byung ba'i gnas nas 'phos ma thag pa ni sbubs su 'ongs pa zhes bya'o //	khu ba 'byung ba'i gnas nas 'phos ma thag pa ni sbubs su 'ongs pa zhes bya'o //	156a	The moment it is transferred from the place where the semen is produced is called “entering the womb.”
['BO_T08_D4120-1:156a-8']	chags pa'i sems dang ldan pa nyid na gzhal ba'i ched nyid kyis reg pa ni sbyor ba ma yin pa ma yin no zhes bya ba la /	chags pa'i sems dang ldan pa nyid na gzhal ba'i ched nyid kyis reg pa ni sbyor ba ma yin pa ma yin no zhes bya ba la /	156a	When one has a desirous mind, the mere contact for the purpose of intercourse is not non-application.
['BO_T08_D4120-1:156a-9']	gang la chags pa'i sems yod pa de ni chags pa'i sems dang ldan pa'o //	gang la chags pa'i sems yod pa de ni chags pa'i sems dang ldan pa'o //	156a	One who has a desirous mind is one who has a desirous mind.
['BO_T08_D4120-1:156a-10']	de'i dngos po ni de nyid de chags pa'i sems dang ldan pa nyid de na'o //	de'i dngos po ni de nyid de chags pa'i sems dang ldan pa nyid de na'o //	156a	That state is that itself, that is, having a desirous mind.
['BO_T08_D4120-1:156a-11']	gzhal ba'i ched kyi dngos po ni gzhal ba'i ched nyid de /	gzhal ba'i ched kyi dngos po ni gzhal ba'i ched nyid de /	156a	The state for the purpose of intercourse is for the purpose of intercourse.
['BO_T08_D4120-1:156a-12']	des yan lag gi rnam pa la reg pa gang yin pa de ni sbyor ba ma yin pa ma yin te /	des yan lag gi rnam pa la reg pa gang yin pa de ni sbyor ba ma yin pa ma yin te /	156a	Whatever contact with the aspects of the limbs is for that purpose is not non-application.
['BO_T08_D4120-1:156a-13']	sbyor ba kho na yin te /	sbyor ba kho na yin te /	156a	It is only application.
['BO_T08_D4120-1:156a-14']	nyes pa sbom bo'o zhes bya ba'i tha tshig go //	nyes pa sbom bo'o zhes bya ba'i tha tshig go //	156a	It is said to be a grave fault.
['BO_T08_D4120-1:156a-15']	'dir yan lag gi rnam pa zhes smos pa ni shugs kyis 'thob pa'i phyir logs shig tu smos par bya mi dgos te /	'dir yan lag gi rnam pa zhes smos pa ni shugs kyis 'thob pa'i phyir logs shig tu smos par bya mi dgos te /	156a	Here, the mention of the aspects of the limbs is not to be stated separately because it is implicitly understood.
['BO_T08_D4120-1:156a-16']	gzhal ba'i gzhi de yin pa'i phyir ro //	gzhal ba'i gzhi de yin pa'i phyir ro //	156a	Because that is the basis for intercourse.
['BO_T08_D4120-1:156a-17']	'dir gzhung ni dge slong gis kun du chags pa'i sems kyis rang gi yan lag gi rnam par 'jal bar byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni dge slong gis kun du chags pa'i sems kyis rang gi yan lag gi rnam par 'jal bar byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	156a	Here the text is saying that if a monk, with a mind of lust, were to measure out the parts of his own body, he would commit a serious violation.
['BO_T08_D4120-1:156a-18']	'dir reg pa gtso bo yin pas des na mdo las reg pa ni zhes smos kyi /	'dir reg pa gtso bo yin pas des na mdo las reg pa ni zhes smos kyi /	156a	Here, since contact is primary, the sūtra says, “Contact is the offense.”
['BO_T08_D4120-1:156a-19']	'jal ba ni zhes ma smos so //	'jal ba ni zhes ma smos so //	156a	But it does not say, “Measuring is the offense.”
['BO_T08_D4120-1:156a-20']	lta na nyes byas so zhes bya ba ni /	lta na nyes byas so zhes bya ba ni /	156a	If he looks, there is an offense of wrong conduct.
['BO_T08_D4120-1:156a-21']	chags pa'i sems dang ldan pa nyid na yan lag gi rnam pa la'o //	chags pa'i sems dang ldan pa nyid na yan lag gi rnam pa la'o //	156a	If he is lustful, and he looks at the parts of his body.
['BO_T08_D4120-1:156a-22']	rgyun dang rdzi phyogs kyis gtong pa yang ngo zhes bya ba la /	rgyun dang rdzi phyogs kyis gtong pa yang ngo zhes bya ba la /	156a	If he releases semen by the current or by the wind.
['BO_T08_D4120-1:156b-0']	phyogs su zhes bya ba'i sgra rgyun phyogs dang @156b rdzi phyogs zhes bya ba gnyis kar sbyar bar bya ste //	phyogs su zhes bya ba'i sgra rgyun phyogs dang @156b rdzi phyogs zhes bya ba gnyis kar sbyar bar bya ste //	156b	The word “current” should be applied to both “the current” and “the wind.”
['BO_T08_D4120-1:156b-1']	rgyun phyogs dang rdzi phyogs su chags pa'i sems dang ldan pa nyid na yan lag gi rnam pa gtod na nyes byas so //	rgyun phyogs dang rdzi phyogs su chags pa'i sems dang ldan pa nyid na yan lag gi rnam pa gtod na nyes byas so //	156b	If he is lustful, and he releases semen by the current or by the wind, there is an offense of wrong conduct.
['BO_T08_D4120-1:156b-2']	yang ngo zhes bya ba'i sgra ni nyes byas zhes bya ba'i sgra'i rjes bsnyag pa'i phyir ro //	yang ngo zhes bya ba'i sgra ni nyes byas zhes bya ba'i sgra'i rjes bsnyag pa'i phyir ro //	156b	Moreover, the word “also” is for the purpose of following the word “offense.”
['BO_T08_D4120-1:156b-3', 'BO_T08_D4120-1:156b-4']	brla dang gos dang gzhan gyis reg pa dang g-yan pa phrug pa dag gis bab col du don ma yin par zhugs pa la ni ltung ba med do zhes bya ba la /🔽brla dang gos dang gzhan te de dag gis reg pa ni brla dang gos dang gzhan gyis reg pa'o //	brla dang gos dang gzhan gyis reg pa dang g-yan pa phrug pa dag gis bab col du don ma yin par zhugs pa la ni ltung ba med do zhes bya ba la / brla dang gos dang gzhan te de dag gis reg pa ni brla dang gos dang gzhan gyis reg pa'o //	156b	There is no offense if one enters the anus or vagina rashly and without purpose because of the thighs, clothes, another’s touch, or the itch of a parasite.🔽The thighs, clothes, and another’s touch are the thighs, clothes, and another’s touch.
['BO_T08_D4120-1:156b-5']	de dag ni reg pa rnams dang / g-yan pa phrug pa dag ni brla dang gos dang / gzhan gyis reg pa dang g-yan pa phrug pa dag go //	de dag ni reg pa rnams dang / g-yan pa phrug pa dag ni brla dang gos dang / gzhan gyis reg pa dang g-yan pa phrug pa dag go //	156b	The itch of a parasite is the itch of a parasite.
['BO_T08_D4120-1:156b-6']	de dag gis bab col du zhes bya ba ni ched du ma bsams blo sngon du ma btang bar ro //	de dag gis bab col du zhes bya ba ni ched du ma bsams blo sngon du ma btang bar ro //	156b	Rashly means without intention or prior thought.
['BO_T08_D4120-1:156b-7']	de'i don ma yin par zhugs pa zhes bya ba ni dbyung ba'i don ma yin par zhugs pa ste /	de'i don ma yin par zhugs pa zhes bya ba ni dbyung ba'i don ma yin par zhugs pa ste /	156b	Without purpose means without the purpose of emission.
['BO_T08_D4120-1:156b-8']	de la khu ba byung ba la ni ltung ba med do//	de la khu ba byung ba la ni ltung ba med do//	156b	There is no offense if one enters the anus or vagina because of the emission of semen.
['BO_T08_D4120-1:156b-9']	de la dge slong rgyug pa dang rgod bag dang / mchongs pa la sogs ba tsam gyi bya ba la zhugs pa la ni brla dang gos kyis reg pas so //	de la dge slong rgyug pa dang rgod bag dang / mchongs pa la sogs ba tsam gyi bya ba la zhugs pa la ni brla dang gos kyis reg pas so //	156b	For example, a monk who is engaged in an action such as running, jumping, or playing, may touch his thigh or his robe.
['BO_T08_D4120-1:156b-10', 'BO_T08_D4120-1:156b-11']	bsro khang la sogs pa'i las nyams su myong bar bya ba'i phyir gzhan dang lhan cig reg pa la ni gzhan gyis reg pas so //🔽shu ba dang khyi rdo dang 'brum bu la sogs pa'i sdug bsngal gyi gnyen po'i phyir ni g-yan pa phrug pa ste /	bsro khang la sogs pa'i las nyams su myong bar bya ba'i phyir gzhan dang lhan cig reg pa la ni gzhan gyis reg pas so // shu ba dang khyi rdo dang 'brum bu la sogs pa'i sdug bsngal gyi gnyen po'i phyir ni g-yan pa phrug pa ste /	156b	If he touches another person in order to experience the heat of a sauna, etc., he may touch another person.🔽If he scratches an itch, he may scratch it.
['BO_T08_D4120-1:156b-12']	de dag gis bab col du shugs drag por byung ba la ni ltung ba med do //	de dag gis bab col du shugs drag por byung ba la ni ltung ba med do //	156b	If he does these things without a frivolous mind, there is no offense.
