segmentnr	original	analyzed	translated
['BO_T02_D1347-2:159b-26']	byin brlabs rdzogs byang chub 'thob 'gyur //	byin brlabs rdzogs byang chub 'thob 'gyur //	you will attain perfect awakening.
['BO_T02_D1347-2:159b-27']	ci ste chags pas zil mnan bdag / gtso bo'i mdun du blangs nas ni //	ci ste chags pas zil mnan bdag / gtso bo'i mdun du blangs nas ni //	But if, overcome by passion, I take it in front of the chief,
['BO_T02_D1347-2:159b-28']	sngom pa skyong bar mi byed na //	sngom pa skyong bar mi byed na //	and do not keep the vow,
['BO_T02_D1347-2:159b-29', 'BO_T02_D1347-2:159b-30']	de tshe du 'bod du 'gro 'gyur //🔽dman pa'i sems las skye gnas su //	de tshe du 'bod du 'gro 'gyur // dman pa'i sems las skye gnas su //	then I will go to the Howling Hell.
['BO_T02_D1347-2:159b-31']	gang tshe byang chub sems lhung gyur //	gang tshe byang chub sems lhung gyur //	Whenever the thought of enlightenment falls from the mind of the low-born,
['BO_T02_D1347-2:159b-32']	de tshe phyag rgyar shes nas ni //	de tshe phyag rgyar shes nas ni //	then, knowing it to be the seal,
['BO_T02_D1347-2:159b-33']	padma'i phyi rol rang lces blang zhes so //	padma'i phyi rol rang lces blang zhes so //	I will take it with my tongue outside the lotus.
['BO_T02_D1347-2:159b-34']	skrag dang zhes pa la sogs pa ni go sla'o //	skrag dang zhes pa la sogs pa ni go sla'o //	The words fear and so forth are easy to understand.
['BO_T02_D1347-2:159b-35']	slob dpon gyis slob ma la sdom pa byin nas slob mas kyang bla ma la yon dbul lo //	slob dpon gyis slob ma la sdom pa byin nas slob mas kyang bla ma la yon dbul lo //	 After the master has given the vow to the disciple, the disciple also should give a gift to the guru.
['BO_T02_D1347-2:159b-36']	slar yang mandala byas nas gsol ba gdab par bya ste bcom ldan 'das bdag la dbang bskur ba'i rab tu byed pa'i bka' drin mdzad du gsol //	slar yang mandala byas nas gsol ba gdab par bya ste bcom ldan 'das bdag la dbang bskur ba'i rab tu byed pa'i bka' drin mdzad du gsol //	Again, having made a mandala, he should make a request: Blessed One, please be kind enough to perform the consecration of me.
['BO_T02_D1347-2:160a-0']	de nas bla mas slob ma bos te bu khyod nyon cig kun rdzob ji lta ba bzhin du sems can thams cad kyi thun mong gi bde ba dga' ba bcu drug gi mtshan nyid ni tshigs su bcad pa nyi shu rtsa gnyis lhag pa'i brgya pa la @160a	de nas bla mas slob ma bos te bu khyod nyon cig kun rdzob ji lta ba bzhin du sems can thams cad kyi thun mong gi bde ba dga' ba bcu drug gi mtshan nyid ni tshigs su bcad pa nyi shu rtsa gnyis lhag pa'i brgya pa la @160a	Then the guru should call the disciple and say, “Son, listen! The characteristics of the sixteen joys, the common bliss of all sentient beings, just as it is, are taught in the twenty-two verses of the Cakrasaṃvara Tantra, and so on.🔽The supreme first buddha taught them to Mañjuvajra, who extracted them in the form of the text called the Arousing of Yoginī.
['BO_T02_D1347-2:160a-1']	* // sogs pa rnams kyis mchog gi dang po'i sangs rgyas las 'jam pa'i rdo rjes phyung ba 'dod pa skyod par zhes pa la sogs pa ste 'dir 'gro ba thams cad kyi yid la 'dod pa skyod par byed pa ni dang po dga' ba'o //	* // sogs pa rnams kyis mchog gi dang po'i sangs rgyas las 'jam pa'i rdo rjes phyung ba 'dod pa skyod par zhes pa la sogs pa ste 'dir 'gro ba thams cad kyi yid la 'dod pa skyod par byed pa ni dang po dga' ba'o //	Here, the first joy is the arousal of the desire in the mind of all migrating beings.
['BO_T02_D1347-2:160a-2']	de nas gang ba'i gnas skabs ni shes rab la 'khyud ba la sogs pas dpral bar byang chub kyi sems rdzogs pa nyid kyi phyir gang ba nyid du 'gyur pa ste gnyis pa mchog dga'o //	de nas gang ba'i gnas skabs ni shes rab la 'khyud ba la sogs pas dpral bar byang chub kyi sems rdzogs pa nyid kyi phyir gang ba nyid du 'gyur pa ste gnyis pa mchog dga'o //	Then, the state of fullness is the fullness that occurs because the bodhicitta is perfected in the forehead through the embrace of wisdom and so on. The second is the supreme joy.
['BO_T02_D1347-2:160a-3']	gang ba yan lag mchog las ri bong 'dzin pa khu par byas nas thig le 'dzag pa ni 'khrig pa la 'bar ba'i gnas skabs te gsum pa khyad par dga' bar byed do //	gang ba yan lag mchog las ri bong 'dzin pa khu par byas nas thig le 'dzag pa ni 'khrig pa la 'bar ba'i gnas skabs te gsum pa khyad par dga' bar byed do //	The third, the special joy, is the time of the blazing of passion, when the rabbit-holder, the supreme branch, is filled, and the drop is emitted.
['BO_T02_D1347-2:160a-4']	de nas ao dda'i gnas skabs ni thig le 'pho ba'i dus su sku dang gsung dang thugs kyi thig le rnams kyi mthar thig le bzhi pa 'byung ba'i dus na lhan cig skyes pa'i dga' ba byed do //	de nas ao dda'i gnas skabs ni thig le 'pho ba'i dus su sku dang gsung dang thugs kyi thig le rnams kyi mthar thig le bzhi pa 'byung ba'i dus na lhan cig skyes pa'i dga' ba byed do //	Then, at the time of the emission of the drop, the time of the Oḍḍiyāna place, the time of the arising of the fourth drop at the end of the drops of body, speech, and mind, is the innate joy.
['BO_T02_D1347-2:160a-5']	de ltar tshes gcig la sogs pa'i cha lnga lnga bo nam mkha' dang rlung dang me dang chu dang sa'i rang bzhin dga' ba dang bzang po dang rgyal ba dang stong pa dang rdzogs pa'i ming can aa ai ri au li ka / aa ae aar ao aa	de ltar tshes gcig la sogs pa'i cha lnga lnga bo nam mkha' dang rlung dang me dang chu dang sa'i rang bzhin dga' ba dang bzang po dang rgyal ba dang stong pa dang rdzogs pa'i ming can aa ai ri au li ka / aa ae aar ao aa	Thus, the five parts of the first day of the month and so on are of the natures of space, wind, fire, water, and earth, and are called joy, excellence, victory, emptiness, and perfection. They are the vowels A I R U L, A E A R O A, and H Y R W L T.
['BO_T02_D1347-2:160a-6']	la tsa // ha ya ra wa la ta ces pa'i dbyangs 'di dag gi chos can rnams kyis te de ltar lnga pa ni dga' ba rdzogs pa'o //	la tsa // ha ya ra wa la ta ces pa'i dbyangs 'di dag gi chos can rnams kyis te de ltar lnga pa ni dga' ba rdzogs pa'o //	The five parts are the perfected joy.
['BO_T02_D1347-2:160a-7']	bcu pa ni mchog dga' rdzogs pa'o //	bcu pa ni mchog dga' rdzogs pa'o //	The tenth is the completion of supreme joy.
['BO_T02_D1347-2:160a-8']	nya ni khyad par gyi dga' ba rdzogs pa'o //	nya ni khyad par gyi dga' ba rdzogs pa'o //	The eleventh is the completion of special joy.🔽The twelfth is the completion of innate joy.
['BO_T02_D1347-2:160a-9']	lhan cig skyes pa'i dga' ba zhes pa ni cha bcu drug pa ste khams thams cad bsdus pa dang tshogs pa dang 'dus pa dang sngom pa'o //	lhan cig skyes pa'i dga' ba zhes pa ni cha bcu drug pa ste khams thams cad bsdus pa dang tshogs pa dang 'dus pa dang sngom pa'o //	The joy of innate bliss is the sixteenth part, the gathering of all constituents, the assembly, the union, and the embrace.
['BO_T02_D1347-2:160a-10']	de ltar byang chub kyi sems kyi chags pa ni dkar po'i phyogs te chags bral ni nag po'i phyogs so //	de ltar byang chub kyi sems kyi chags pa ni dkar po'i phyogs te chags bral ni nag po'i phyogs so //	Thus, the passion of bodhicitta is the bright fortnight, and the dispassion of bodhicitta is the dark fortnight.
['BO_T02_D1347-2:160a-11']	de bzhin du mtshan yang dag par brjod pa las bcom ldan 'das kyis gsungs pa /	de bzhin du mtshan yang dag par brjod pa las bcom ldan 'das kyis gsungs pa /	Similarly, the Bhagavān has said in the Sūtra of the Exalted Praise of the Dharmadhātu:
['BO_T02_D1347-2:160a-12']	chags bral dang po chags pa che //	chags bral dang po chags pa che //	“Dispassion is the first passion,
['BO_T02_D1347-2:160a-13']	kha dog sna tshogs 'bar ba'i 'od //	kha dog sna tshogs 'bar ba'i 'od //	the light of blazing various colors,
['BO_T02_D1347-2:160a-14']	rdo rje rdzogs sangs rgyas pa'i gnas //	rdo rje rdzogs sangs rgyas pa'i gnas //	the abode of the perfect vajra buddha.🔽The bearer of the Dharma of the proclaimed buddha”
['BO_T02_D1347-2:160a-15']	sangs rgyas brjod pa'i chos 'dzin pa zhes pa dang de bzhin du /	sangs rgyas brjod pa'i chos 'dzin pa zhes pa dang de bzhin du /	and similarly,
['BO_T02_D1347-2:160a-16']	rnam pa kun ldan rnam pa med //	rnam pa kun ldan rnam pa med //	“Having all aspects, without aspects,
['BO_T02_D1347-2:160a-17']	bcu drug phyed phyed thig le 'chang //	bcu drug phyed phyed thig le 'chang //	bearing the drop of the half of the half of the sixteenth,
['BO_T02_D1347-2:160a-18']	cha med cha las 'das pa po //	cha med cha las 'das pa po //	partless, beyond parts,
['BO_T02_D1347-2:160a-19']	bsam gtan bzhi pa'i rtse mo 'chang //	bsam gtan bzhi pa'i rtse mo 'chang //	bearing the peak of the fourth concentration.”
['BO_T02_D1347-2:160a-20']	zhes pa ni bcom ldan 'das kyi nges pa'o //	zhes pa ni bcom ldan 'das kyi nges pa'o //	This is the ascertainment of the Bhagavān.
['BO_T02_D1347-2:160b-0']	de ltar don dam pas le'u lnga pa las phyag rgya chen po'i ye shes rgya cher brjod par bya ste des na 'dir @160b rgyas par ma byas so //	de ltar don dam pas le'u lnga pa las phyag rgya chen po'i ye shes rgya cher brjod par bya ste des na 'dir @160b rgyas par ma byas so //	Thus, the wisdom of the great seal should be extensively explained in the fifth chapter by means of the ultimate, and therefore it is not done here.
['BO_T02_D1347-2:160b-1']	da ni 'dod pa zhes pa la sogs pas dga' ba bcu drug po rnams kyi sbyor ba bzhi gsungs pa 'dir sems can thams cad kyi sad pa dang rmi lam dang shin tu gnyid log pa dang bzhi pa'i dbye bas sku dang gsung dang thugs dang ye shes	da ni 'dod pa zhes pa la sogs pas dga' ba bcu drug po rnams kyi sbyor ba bzhi gsungs pa 'dir sems can thams cad kyi sad pa dang rmi lam dang shin tu gnyid log pa dang bzhi pa'i dbye bas sku dang gsung dang thugs dang ye shes	Now, beginning with “desire,” the four applications of the sixteen joys are stated. Here, the four divisions of the waking, dreaming, deep sleep, and fourth states of all sentient beings are the applications of body, speech, mind, and gnosis.
['BO_T02_D1347-2:160b-2']	kyi sbyor ba ste de dag kyang dga' ba la sogs pa'i dbye bas bcu drug go //	kyi sbyor ba ste de dag kyang dga' ba la sogs pa'i dbye bas bcu drug go //	Those are sixteen by the divisions of joy and so on.
['BO_T02_D1347-2:160b-3']	de la 'dod pa zhes pa ni sku'i dga' ba'o //	de la 'dod pa zhes pa ni sku'i dga' ba'o //	“Desire” is the joy of the body.
['BO_T02_D1347-2:160b-4']	dga' ba zhes pa ni gsung gi dga' ba'o //	dga' ba zhes pa ni gsung gi dga' ba'o //	“Joy” is the joy of speech.
['BO_T02_D1347-2:160b-5']	'dar ba zhes pa ni thugs kyi dga' ba'o //	'dar ba zhes pa ni thugs kyi dga' ba'o //	“Trembling” is the joy of the mind.
['BO_T02_D1347-2:160b-6']	'gyur med ces pa'i ming gis ye shes kyi dga' ba'o //	'gyur med ces pa'i ming gis ye shes kyi dga' ba'o //	“Unchanging” is the joy of gnosis by name.
['BO_T02_D1347-2:160b-7']	de ltar bzhi po yis dga' ba'i sbyor ba gcig go //	de ltar bzhi po yis dga' ba'i sbyor ba gcig go //	Thus, those four are one application of joy.
['BO_T02_D1347-2:160b-8']	de bzhin du gang ba zhes pa ni sku'i mchog dga'o //	de bzhin du gang ba zhes pa ni sku'i mchog dga'o //	Likewise, “filled” is the supreme joy of the body.
['BO_T02_D1347-2:160b-9']	'dir mchog gi dga' ba la sogs pa gsum po rnams mtha' ma dang por byas nas gsung dang thugs dang ye shes rdo rje rnams te sdeb sbyor gyi dbang gis so //	'dir mchog gi dga' ba la sogs pa gsum po rnams mtha' ma dang por byas nas gsung dang thugs dang ye shes rdo rje rnams te sdeb sbyor gyi dbang gis so //	Here, the three, the supreme joy and so forth, are made the last first, and are the vajras of speech, mind, and gnosis, respectively, by the power of meter.
['BO_T02_D1347-2:160b-10']	de'i phyir mchog gi dga' ba ni zhes pa gsung gi mchog dga'o //	de'i phyir mchog gi dga' ba ni zhes pa gsung gi mchog dga'o //	Therefore, “supreme joy” is the supreme joy of speech.
['BO_T02_D1347-2:160b-11']	skye ba zhes pa ni thugs kyi mchog dga'o //	skye ba zhes pa ni thugs kyi mchog dga'o //	“Arisen” is the supreme joy of mind.
['BO_T02_D1347-2:160b-12']	nus pa zhes pa ni ye shes kyi mchog dga' ste gnyis pa'i sbyor ba'o //	nus pa zhes pa ni ye shes kyi mchog dga' ste gnyis pa'i sbyor ba'o //	“Capable” is the supreme joy of gnosis, the second union.
['BO_T02_D1347-2:160b-13']	'bar ba zhes pa ni sku'i khyad par dga' ba'o //	'bar ba zhes pa ni sku'i khyad par dga' ba'o //	“Blazing” is the special joy of the body.
['BO_T02_D1347-2:160b-14']	khyad par dga' ba zhes pa ni gsung gi khyad par dga' ba'o //	khyad par dga' ba zhes pa ni gsung gi khyad par dga' ba'o //	“Special joy” is the special joy of speech.
['BO_T02_D1347-2:160b-15']	gnyid yur zhes pa ni thugs kyi khyad par dga' ba'o //	gnyid yur zhes pa ni thugs kyi khyad par dga' ba'o //	“Drowsiness” is the special joy of mind.
['BO_T02_D1347-2:160b-16']	thig le zhes pa ni ye shes kyi khyad par dga' ba ste gsum pa'i sbyor ba'o //	thig le zhes pa ni ye shes kyi khyad par dga' ba ste gsum pa'i sbyor ba'o //	“Drop” is the special joy of gnosis, the third union.
['BO_T02_D1347-2:160b-17']	de bzhin du aodda zhes pa ni sku'i lhan cig skyes pa'i dga' ba'o //	de bzhin du aodda zhes pa ni sku'i lhan cig skyes pa'i dga' ba'o //	Likewise, “odour” is the innate joy of the body.
['BO_T02_D1347-2:160b-18']	lhan cig skyes pa'i dga' ba zhes pa ni gsung gi lhan cig skyes pa'i dga' ba'o //	lhan cig skyes pa'i dga' ba zhes pa ni gsung gi lhan cig skyes pa'i dga' ba'o //	The “joy of innate bliss” is the innate joy of speech.
['BO_T02_D1347-2:160b-19']	gnyid ces pa ni thugs kyi lhan cig skyes pa'i dga' ba'o //	gnyid ces pa ni thugs kyi lhan cig skyes pa'i dga' ba'o //	“ Sleep” is the innate joy of mind.
['BO_T02_D1347-2:160b-20']	n'a da zhes pa ni ye shes kyi lhan cig skyes pa'i dga' ba'o //	n'a da zhes pa ni ye shes kyi lhan cig skyes pa'i dga' ba'o //	“ Ecstasy” is the innate joy of gnosis.
['BO_T02_D1347-2:160b-21']	de bzhin du sprul pa dang longs spyod rdzogs pa dang chos dang ngo bo nyid kyi dbye bas sku rnam pa bzhi dang de bzhin du gsung rnam pa bzhi dang thugs rnam pa bzhi dang ye shes rnam pa bzhi'o //	de bzhin du sprul pa dang longs spyod rdzogs pa dang chos dang ngo bo nyid kyi dbye bas sku rnam pa bzhi dang de bzhin du gsung rnam pa bzhi dang thugs rnam pa bzhi dang ye shes rnam pa bzhi'o //	Similarly, there are four kinds of body, divided into emanation body, beatific body, reality body, and essence body; and similarly, there are four kinds of speech, four kinds of mind, and four kinds of gnosis.
['BO_T02_D1347-2:160b-22']	de bzhin du dga' ba bcu drug gi dbye ba ni 'chad par 'gyur pa las rgya cher brjod par bya'o //	de bzhin du dga' ba bcu drug gi dbye ba ni 'chad par 'gyur pa las rgya cher brjod par bya'o //	Similarly, the sixteen joys will be described in detail later.
['BO_T02_D1347-2:160b-23']	bcu drug gi mthar lhan cig skyes pa'o zhes pa ni nges pa'o //	bcu drug gi mthar lhan cig skyes pa'o zhes pa ni nges pa'o //	The certainty is that the innate bliss is at the end of the sixteen.
['BO_T02_D1347-2:160b-24']	da ni sems kyi zhes pa la sogs pas las kyi phyag rgya'i rnam par dag pa gsungs pa 'dir rgyud thams cad las ma la sogs pa'i phyag rgya rnams thun mong gis gsungs te rnal 'byor pa rnam rjes su chags pa byed pa'i slad du'o //	da ni sems kyi zhes pa la sogs pas las kyi phyag rgya'i rnam par dag pa gsungs pa 'dir rgyud thams cad las ma la sogs pa'i phyag rgya rnams thun mong gis gsungs te rnal 'byor pa rnam rjes su chags pa byed pa'i slad du'o //	Now, “mind” and so on explain the purity of the karma consort. Here, all the tantras teach the consorts such as mother in common, in order to generate passion in the yogī.
['BO_T02_D1347-2:161a-0']	@161a * // de yang byang chub kyi sems brtan par byas pa rnams kyi yin gyi gzhan rnams kyi ni ma yin no //	@161a * // de yang byang chub kyi sems brtan par byas pa rnams kyi yin gyi gzhan rnams kyi ni ma yin no //	Moreover, this is for those who have stabilized the bodhicitta, not for others.
['BO_T02_D1347-2:161a-1']	gzhan rnams kyi 'jig rten gyi tha snyad dang ldan pa'i bud med gnas skabs kyi dbye bas ma la sogs par 'gyur ro //	gzhan rnams kyi 'jig rten gyi tha snyad dang ldan pa'i bud med gnas skabs kyi dbye bas ma la sogs par 'gyur ro //	For others, the woman is a mother and so on by the division of her condition, in accordance with worldly convention.
['BO_T02_D1347-2:161a-2']	'dir gang gi tshe rnal 'byor pa bud med la sems par byed na de'i tshe sems kyi bsam pa byas pas mar 'gyur ro //	'dir gang gi tshe rnal 'byor pa bud med la sems par byed na de'i tshe sems kyi bsam pa byas pas mar 'gyur ro //	Here, when the yogī thinks of a woman, then by the thought of the mind, she becomes a mother.
['BO_T02_D1347-2:161a-3']	reg pas ni sring mo'o //	reg pas ni sring mo'o //	By touching, she becomes a sister.
['BO_T02_D1347-2:161a-4']	rdo rje zhugs pas bu mor 'gyur ro //	rdo rje zhugs pas bu mor 'gyur ro //	By the vajra entering, she becomes a daughter.
['BO_T02_D1347-2:161a-5']	byed pa dang bcas shin tu dga' bas sring mo'i bu mo nyid du 'gyur ro //	byed pa dang bcas shin tu dga' bas sring mo'i bu mo nyid du 'gyur ro //	By the action with great joy, she becomes the sister’s daughter.
['BO_T02_D1347-2:161a-6']	thig le lhung bar gyur na chung ma'o //	thig le lhung bar gyur na chung ma'o //	If the drop falls, it is a wife.
['BO_T02_D1347-2:161a-7']	gzhan gyi rigs la gnas pa gtum mo'i rnal 'byor mar ni 'dod chags nyams par gyur pa las te chags bral las 'gyur ro //	gzhan gyi rigs la gnas pa gtum mo'i rnal 'byor mar ni 'dod chags nyams par gyur pa las te chags bral las 'gyur ro //	In the case of another family, the yoginī of fierce fire is from the loss of passion, that is, from being free of passion.
['BO_T02_D1347-2:161a-8']	'di rnams rnal 'byor phyag rgya drug ste rnal 'byor pa rnams kyi sa la sogs pa rnams so //	'di rnams rnal 'byor phyag rgya drug ste rnal 'byor pa rnams kyi sa la sogs pa rnams so //	These are the six mudras of the yogin, the earth and so forth.
['BO_T02_D1347-2:161a-9']	'dir dang por sa'i khams 'khrug go //	'dir dang por sa'i khams 'khrug go //	Here, first the earth element is disturbed.
['BO_T02_D1347-2:161a-10']	de bzhin du chu dang me dang rlung dang nam mkha'i khams rnams 'khrug ste 'khrug pa rnams 'dzag go //	de bzhin du chu dang me dang rlung dang nam mkha'i khams rnams 'khrug ste 'khrug pa rnams 'dzag go //	Similarly, the water, fire, wind, and space elements are disturbed, and the disturbances drip.
['BO_T02_D1347-2:161a-11']	de'i phyir sa chu bsreg za rlung dang mkha' dang chad pa'i dngos rnams te gnas skabs drug go //	de'i phyir sa chu bsreg za rlung dang mkha' dang chad pa'i dngos rnams te gnas skabs drug go //	Therefore, there are six states: earth, water, fire, wind, space, and cessation.
['BO_T02_D1347-2:161a-12']	de bzhin du g-yas dang g-yon gyi dkyil 'khor lnga zad pa yang 'pho pa'i dus su rig par bya ste ma la sogs pa rnam par dag pas so //	de bzhin du g-yas dang g-yon gyi dkyil 'khor lnga zad pa yang 'pho pa'i dus su rig par bya ste ma la sogs pa rnam par dag pas so //	Similarly, the exhaustion of the five maṇḍalas of the right and left should be known at the time of the shift, by the purification of mother and so forth.
['BO_T02_D1347-2:161a-13']	'khor lo dang rna cha dang mgul rgyan dang lag gdub dang ske rags dang thal ba rnam par dag pas rnal 'byor pa rnams kyi phyag rgya rnams te de bzhin du sbyin pa la sogs pa'i pha rol tu phyin pa drug rnam par dag pas so zhes pa	'khor lo dang rna cha dang mgul rgyan dang lag gdub dang ske rags dang thal ba rnam par dag pas rnal 'byor pa rnams kyi phyag rgya rnams te de bzhin du sbyin pa la sogs pa'i pha rol tu phyin pa drug rnam par dag pas so zhes pa	The yogis' seals are the wheel, earrings, necklace, armlets, belt, and ashes, and likewise the six perfections of generosity and so forth, which are pure.
['BO_T02_D1347-2:161a-14']	ni nges pa'o //	ni nges pa'o //	This is the definitive meaning.
['BO_T02_D1347-2:161a-15']	da ni chu skyes zhes pa la sogs pas sku la sogs pa'i phyag rgya gsum gsungs te 'dir rgyud thams cad las phyi rol du drang ba'i don gyis dpral bar sku'i phyag rgya dang mgrin par gsung gi phyag rgya dang snying khar thugs kyi phyag rgya'o //	da ni chu skyes zhes pa la sogs pas sku la sogs pa'i phyag rgya gsum gsungs te 'dir rgyud thams cad las phyi rol du drang ba'i don gyis dpral bar sku'i phyag rgya dang mgrin par gsung gi phyag rgya dang snying khar thugs kyi phyag rgya'o //	Now, beginning with lotus, he teaches the three seals of body and so forth. Here, in all tantras, the seal of body is on the forehead, the seal of speech is on the throat, and the seal of mind is on the heart, by the expedient meaning of drawing outward.
['BO_T02_D1347-2:161a-16']	nges pa'i don gyis kyang chu skyes la ni rdo rje rab zhugs te rdo rje rtag tu langs pa ni sku'i phyag rgya'o //	nges pa'i don gyis kyang chu skyes la ni rdo rje rab zhugs te rdo rje rtag tu langs pa ni sku'i phyag rgya'o //	And by the definitive meaning, the seal of body is the vajra always standing, the vajra fully entering the lotus.
['BO_T02_D1347-2:161a-17']	rtse mo can la rlung dang zhes pa rtsa dbu ma la srog gi rlung rab tu zhugs pa gsung gi phyag rgya'o //	rtse mo can la rlung dang zhes pa rtsa dbu ma la srog gi rlung rab tu zhugs pa gsung gi phyag rgya'o //	The seal of speech is the life-force wind fully entering the central channel, the wind at the tip.
['BO_T02_D1347-2:161a-18']	thig le mi ltung ba ni thugs kyi phyag rgya'o //	thig le mi ltung ba ni thugs kyi phyag rgya'o //	The bindu that does not fall is the seal of mind.
['BO_T02_D1347-2:161a-19', 'BO_T02_D1347-2:161b-0']	'di rnams rnal 'byor gsum gyi ste dbu ma la rten pa'i sku dang gsung dang thugs kyi phyag rgya rnams su grangs bzhin du 'gyur ro //🔽de'i steng du chags dang chags bral mthar @161b gyur dang po zhes pa la chags pa ni dkar po'i phyogs te de'i mthar gyur pa'o //	'di rnams rnal 'byor gsum gyi ste dbu ma la rten pa'i sku dang gsung dang thugs kyi phyag rgya rnams su grangs bzhin du 'gyur ro // de'i steng du chags dang chags bral mthar @161b gyur dang po zhes pa la chags pa ni dkar po'i phyogs te de'i mthar gyur pa'o //	These are the three yogas. The seals of body, speech, and mind are based on the central nāḍī, respectively.
['BO_T02_D1347-2:161b-1']	chags bral ni nag po'i phyogs te de'i dang po'o //	chags bral ni nag po'i phyogs te de'i dang po'o //	Above that, “the end of passion and the beginning of the absence of passion” means that passion is the bright fortnight, the end of which is the beginning of the dark fortnight.
['BO_T02_D1347-2:161b-2']	de ltar chags dang chags bral mthar gyur dang po ni cha bcu drug par gnas pa ste ji srid mi 'dzag pa de srid du de ni mtha' dag yon tan gyi gter 'gyur pa med pa'i bde ba sbyin pa po rnal 'byor rnams kyis rtogs bya bzhi pa'o	de ltar chags dang chags bral mthar gyur dang po ni cha bcu drug par gnas pa ste ji srid mi 'dzag pa de srid du de ni mtha' dag yon tan gyi gter 'gyur pa med pa'i bde ba sbyin pa po rnal 'byor rnams kyis rtogs bya bzhi pa'o	Thus, the end of passion and the beginning of the absence of passion is the sixteenth phase. As long as there is no emission, that is the fourth that is to be realized by yogins and yoginīs, the unchanging bliss that grants the treasure of all qualities.
['BO_T02_D1347-2:161b-3']	zhes pa ni rnal 'byor pa rnams kyi yan lag drug gi sbyor ba kho nas rtogs par bya ba ste gzhan rnams kyis ni ma yin no //	zhes pa ni rnal 'byor pa rnams kyi yan lag drug gi sbyor ba kho nas rtogs par bya ba ste gzhan rnams kyis ni ma yin no //	This is to be realized by yogins and yoginīs through the practice of the six-branched yoga alone, not by others.
['BO_T02_D1347-2:161b-4']	phyag rgya rnams las te snga ma dang phyi ma dgu po rnams las de ni legs pa'i ma skyed byed mar mngal nas skyes pa'i dus nas brtsams te 'chi ba'i mthar 'gyur ro //	phyag rgya rnams las te snga ma dang phyi ma dgu po rnams las de ni legs pa'i ma skyed byed mar mngal nas skyes pa'i dus nas brtsams te 'chi ba'i mthar 'gyur ro //	From among the nine mudras, the first and last, she is the mother who gives rise to the good, from the time of birth from the womb until the end of death.
['BO_T02_D1347-2:161b-5']	rnam bcu ni du ba la sogs pa'i dbye bas spyin pa la sogs pa'i pha rol tu phyin pa ste dpal ldan bla ma rdo rje sems dpa'i zhal 'di'o zhes pa ni ye shes kyi zhal bzhi pa'o zhes pa'i don to //	rnam bcu ni du ba la sogs pa'i dbye bas spyin pa la sogs pa'i pha rol tu phyin pa ste dpal ldan bla ma rdo rje sems dpa'i zhal 'di'o zhes pa ni ye shes kyi zhal bzhi pa'o zhes pa'i don to //	The ten aspects are the perfections of generosity and so forth, divided into smoke and so forth. This is the face of glorious Vajrasattva, the guru. This is the meaning of the four faces of wisdom.
['BO_T02_D1347-2:161b-6']	de ni ngo bo nyid kyi sku'i chos can no zhes pa nges pa'o //	de ni ngo bo nyid kyi sku'i chos can no zhes pa nges pa'o //	She is the one who has the nature of the svabhavikakaya. This is the conclusion.
['BO_T02_D1347-2:161b-7']	de ltar slob ma dbang bskur ba'i don du phyag rgya'i mtshan nyid rab tu bstan nas tshogs kyi 'khor lo'i slad du bla mas nges pa sbyin par bya'o //	de ltar slob ma dbang bskur ba'i don du phyag rgya'i mtshan nyid rab tu bstan nas tshogs kyi 'khor lo'i slad du bla mas nges pa sbyin par bya'o //	Thus, having fully taught the characteristics of the mudra for the sake of the disciple's empowerment, the guru should give the certainty for the sake of the ganacakra.
['BO_T02_D1347-2:161b-8']	de la rigs sum cu rtsa drug gi lha mo rnams spyan drang bar bya ste /	de la rigs sum cu rtsa drug gi lha mo rnams spyan drang bar bya ste /	There, the goddesses of the thirty-six families should be invoked.
['BO_T02_D1347-2:161b-9', 'BO_T02_D1347-2:161b-10']	de nas nyin mo'i dus su gzhon nu dang gzhon nu ma bcu la'o thug la sogs pa mngar ba'i zas kyis ston mo byas te yon phul nas gshegs su gsol bar bya'o //🔽de nas chu tshod bdun pa la dge slong dang dge slong ma'i dge 'dun mngar ba'i kha zas sha dang bral ba rnams kyis yang dag par mchod cing sangs rgyas gtso bor byas nas dge 'dun la yon phul te 'phags pa'i dge 'dun chen po gtsug lag khang	de nas nyin mo'i dus su gzhon nu dang gzhon nu ma bcu la'o thug la sogs pa mngar ba'i zas kyis ston mo byas te yon phul nas gshegs su gsol bar bya'o // de nas chu tshod bdun pa la dge slong dang dge slong ma'i dge 'dun mngar ba'i kha zas sha dang bral ba rnams kyis yang dag par mchod cing sangs rgyas gtso bor byas nas dge 'dun la yon phul te 'phags pa'i dge 'dun chen po gtsug lag khang	Then, during the day, one should send off the ten young men and young women, having made an offering to them of sweet food such as milk-rice and so on.
['BO_T02_D1347-2:161b-11']	du gzhug par bya'o //	du gzhug par bya'o //	Then, at the seventh hour, one should worship the community of monks and nuns with sweet food free from meat, having made the Buddha the chief, and having made an offering to the community, one should bring the great community of noble ones into the temple.
['BO_T02_D1347-2:161b-12']	de nas skye bo dang bral ba'i khyim bug pa med par tshogs kyi 'khor lo'i tshogs dpa' bo dang dpa' bo'i dbang phyug ma rnams kyi gnas rnams bsam par bya'o //	de nas skye bo dang bral ba'i khyim bug pa med par tshogs kyi 'khor lo'i tshogs dpa' bo dang dpa' bo'i dbang phyug ma rnams kyi gnas rnams bsam par bya'o //	Then, in a house free from people, one should imagine the places of the hosts of heroes and heroines of the gaṇacakra without a door.
