segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2595:4617']	las/_phyogs bcu dus gsum gyi dkyil 'khor ma lus pa la mchod pa dang / yang rang nyid mya ngan las 'das pa'i 'bras bu 'dod pa'i phyir/_longs spyod	las/_phyogs bcu dus gsum gyi dkyil 'khor ma lus pa la mchod pa dang / yang rang nyid mya ngan las 'das pa'i 'bras bu 'dod pa'i phyir/_longs spyod	the result of nirvāṇa for oneself, the secret place is entered.
['BO_T17_MW1PD95844_2595:4618']	pa dang /_gsang ba'i gnas su 'gro ba rigs drug gi sems can kun bkug	pa dang /_gsang ba'i gnas su 'gro ba rigs drug gi sems can kun bkug	After all the migrating beings of the six realms are summoned,
['BO_T17_MW1PD95844_2595:4619']	nas/_thabs dang shes rab nyi zla rtsheg ma'i steng du gzhag nas/_lha'i sku	nas/_thabs dang shes rab nyi zla rtsheg ma'i steng du gzhag nas/_lha'i sku	the sun and moon of method and wisdom are placed on the seat of the sun and moon.🔽After the deity’s form is generated as the nature of the mudra,
['BO_T17_MW1PD95844_2595:4620']	phyag rgya'i bdag nyid du bskyed nas/_de ltar 'gro ba rigs drug gi sems can	phyag rgya'i bdag nyid du bskyed nas/_de ltar 'gro ba rigs drug gi sems can	in order to cause the migrating beings of the six realms
['BO_T17_MW1PD95844_2595:4621']	de gzhug par bya ba'i phyir/_dzah_bam bam hoh_bzhi'i phyag rgya bzhis bskyod cing	de gzhug par bya ba'i phyir/_dzah_bam bam hoh_bzhi'i phyag rgya bzhis bskyod cing	to enter that, one should shake with the four mudras of jhaiṃ, vaṃ, vaṃ, and hoḥ.
['BO_T17_MW1PD95844_2595:4622']	bskul bas/_'gro drug po de 'dod chags chen po'i mes zhu nas 'od kyi gong bu	bskul bas/_'gro drug po de 'dod chags chen po'i mes zhu nas 'od kyi gong bu	Then, when the six classes of beings have been melted by the fire of great passion, they become a sphere of light.
['BO_T17_MW1PD95844_2595:4623']	las hum du gyur nas/_yang ye shes lnga'i rang bzhin ye shes kyi rdo rje nyid du nges	las hum du gyur nas/_yang ye shes lnga'i rang bzhin ye shes kyi rdo rje nyid du nges	From that, they become a hūṃ, which is ascertained as the gnosis vajra, the nature of the five gnoses.
['BO_T17_MW1PD95844_2595:4624', 'BO_T17_MW1PD95844_2595:4625']	par byas la/_/de las sku phyag rgyar gyur nas/_spyi bo'i gtshug tu bcom ldan🔽'das mi bskyod pa bsgoms nas/_phat kyi sgras 'og min nam mngon dga'i	par byas la/_/de las sku phyag rgyar gyur nas/_spyi bo'i gtshug tu bcom ldan 'das mi bskyod pa bsgoms nas/_phat kyi sgras 'og min nam mngon dga'i	From that, the form becomes a mudra, which is meditated on as Bhagavat Akṣobhya at the crown of one’s head.🔽With the sound of phaṭ, one should place it in the Akaniṣṭha or Abhirati world systems.
['BO_T17_MW1PD95844_2595:4626']	'jig rten gyi khams su gnas par bya'o/_/de yang rgyud phyi ma las gsungs pa/	'jig rten gyi khams su gnas par bya'o/_/de yang rgyud phyi ma las gsungs pa/	That is also stated in the Later Tantra:🔽Once the maṇḍala of the field of the directions and times is pleased,
['BO_T17_MW1PD95844_2595:4627']	phyogs dus dkyil 'khor mnyes pa dang /_/'gro ba mang pos bde thob nas/_/	phyogs dus dkyil 'khor mnyes pa dang /_/'gro ba mang pos bde thob nas/_/	and many migrating beings obtain bliss,🔽they dissolve into the nondual dhātu.
['BO_T17_MW1PD95844_2595:4628']	gnyis med dbyings kyi ngang du thim/_/thim 'gyur dbyings nas phyag rgyar 'bar//	gnyis med dbyings kyi ngang du thim/_/thim 'gyur dbyings nas phyag rgyar 'bar//	Having dissolved, the mudra blazes from the dhātu.🔽This is the great liberation.🔽That liberation is union.
['BO_T17_MW1PD95844_2595:4629']	'di ni bsgral ba chen po yin/_/bsgral ba de nyid sbyor ba ste/_/sbyor ba de nyid	'di ni bsgral ba chen po yin/_/bsgral ba de nyid sbyor ba ste/_/sbyor ba de nyid	That union is said to be the complete liberation.
['BO_T17_MW1PD95844_2595:4630']	ma lus bsgral zhes bya ba gsungs te/_de la thim 'gyur dbyings nas ji lta bu'i	ma lus bsgral zhes bya ba gsungs te/_de la thim 'gyur dbyings nas ji lta bu'i	In that, “having dissolved, how is it like the dhātu?”
['BO_T17_MW1PD95844_2595:4631']	phyag rgyar 'bar ba yin zhe na/_de'i phyir yang gsungs pa/_thim 'gyur	phyag rgyar 'bar ba yin zhe na/_de'i phyir yang gsungs pa/_thim 'gyur	then it is also said:🔽Dissolving,🔽the seal manifests from the dhātu,
['BO_T17_MW1PD95844_2595:4632']	dbyings nas phyag rgyar gsal/_/bde gshegs thabs dang ye shes rdzogs/	dbyings nas phyag rgyar gsal/_/bde gshegs thabs dang ye shes rdzogs/	the method and wisdom of the sugatas are complete,🔽and the six seals are also totally complete.
['BO_T17_MW1PD95844_2595:4633']	phyag rgya drug kyang yang dag rdzogs/_/bsod nams ye shes tshhogs gnyis rdzogs/	phyag rgya drug kyang yang dag rdzogs/_/bsod nams ye shes tshhogs gnyis rdzogs/	Since the two accumulations of merit and wisdom are complete,🔽and everything is united in the dhātu, one will not fall into the lower
['BO_T17_MW1PD95844_2595:4634']	thams cad dbyings su sbyor bas na/_/ngan 'gror mi lhung yang dag 'grub/_/	thams cad dbyings su sbyor bas na/_/ngan 'gror mi lhung yang dag 'grub/_/	rebirths, but will accomplish the utterly pure.🔽This is the great liberation.
['BO_T17_MW1PD95844_2595:4635']	'di ni bsgral ba chen po yin zhes gsungs te/_'gro ba rigs drug po de nyid	'di ni bsgral ba chen po yin zhes gsungs te/_'gro ba rigs drug po de nyid	The six classes of migrating beings melt into light with the fire of
['BO_T17_MW1PD95844_2595:4636']	'dod chags chen po'i mes 'od du zhu nas/_hum las rdo rje dang /_rdo rje la	'dod chags chen po'i mes 'od du zhu nas/_hum las rdo rje dang /_rdo rje la	great desire and transform into a vajra from hūṃ.🔽From the vajra, meditate on the seal with three faces and six arms,
['BO_T17_MW1PD95844_2595:4637']	sogs phyag rgya zhal gsum phyag drug pa/_thabs dang shes rab tu ldan pa	sogs phyag rgya zhal gsum phyag drug pa/_thabs dang shes rab tu ldan pa	endowed with method and wisdom.🔽After conferring empowerment with the union of Akṣobhya,
['BO_T17_MW1PD95844_2595:4638']	bsgoms nas/_mi bskyod pa'i sbyor bas dbang bskur te/_phat kyi sgras 'og	bsgoms nas/_mi bskyod pa'i sbyor bas dbang bskur te/_phat kyi sgras 'og	with the sound of phaṭ, they are brought from Akaniṣṭha to Abhirati,
['BO_T17_MW1PD95844_2595:4639']	min nas mngon dga' 'am/_bde ba can la sogs pa ci snyed pa'o/_/de la	min nas mngon dga' 'am/_bde ba can la sogs pa ci snyed pa'o/_/de la	Sukhāvatī, and so on.
['BO_T17_MW1PD95844_2595:4640']	sbyor sgrol bya ba kun byas kyang /_/rdul cha tsham yang byas pa med ces bya ba	sbyor sgrol bya ba kun byas kyang /_/rdul cha tsham yang byas pa med ces bya ba	not even an atom’s worth of action is performed.
['BO_T17_MW1PD95844_2595:4641']	gsungs te/_kun zhes bya ba'i sgras ni sbyor sgrol rnam pa drug gzung bar bya ste/	gsungs te/_kun zhes bya ba'i sgras ni sbyor sgrol rnam pa drug gzung bar bya ste/	The word “all” refers to the six types of union and liberation.
['BO_T17_MW1PD95844_2595:4642']	de yang gang zhe na/_rang bzhin gyi sbyor sgrol dang /_ting nge 'dzin gyi sbyor	de yang gang zhe na/_rang bzhin gyi sbyor sgrol dang /_ting nge 'dzin gyi sbyor	What are they? They are the natural union and liberation, the union and liberation of meditative concentration, the union and liberation of the sense
['BO_T17_MW1PD95844_2595:4643', 'BO_T17_MW1PD95844_2595:4644']	sgrol dang /_dbang po yul dang dus kyi sbyor sgrol dang /_thabs chen po'i🔽sbyor sgrol dang /_mngon du phyung ba'i sbyor sgrol dang /_sbyor sgrol bdag la	sgrol dang /_dbang po yul dang dus kyi sbyor sgrol dang /_thabs chen po'i sbyor sgrol dang /_mngon du phyung ba'i sbyor sgrol dang /_sbyor sgrol bdag la	faculties, objects, and time, the union and liberation of the great method,🔽the union and liberation of manifestation, and the perfection of union and🔽liberation in oneself.
['BO_T17_MW1PD95844_2595:4645']	rdzogs pa dang drug go/_/de la sbyor sgrol bdag la rdzogs pa ni bshad zin no/_/	rdzogs pa dang drug go/_/de la sbyor sgrol bdag la rdzogs pa ni bshad zin no/_/	The perfection of union and liberation in oneself has already been explained.
['BO_T17_MW1PD95844_2595:4646']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	The Extensive Explanation
['BO_T17_MW1PD95844_2595:4647']	rang bzhin gyi sbyor sgrol yang gnyis te/_rang bzhin don dam pa'i chos nyid	rang bzhin gyi sbyor sgrol yang gnyis te/_rang bzhin don dam pa'i chos nyid	The natural union and liberation is also twofold: the natural union and🔽liberation of the ultimate dharmatā and the natural union and liberation of🔽the relative appearances.
['BO_T17_MW1PD95844_2595:4648']	byang chub sems kyi dkyil 'khor gyi dbang gis bsgral ba ni/_phyi nang snod	byang chub sems kyi dkyil 'khor gyi dbang gis bsgral ba ni/_phyi nang snod	Liberation through the empowerment of the maṇḍala of bodhicitta is🔽liberating all phenomena of the outer and inner universe into the state of
['BO_T17_MW1PD95844_2595:4649']	bcud kyi chos thams cad chos kyi dbyings skye ba med pa'i ngang du bsgral bar bya ste/	bcud kyi chos thams cad chos kyi dbyings skye ba med pa'i ngang du bsgral bar bya ste/	the unborn dharmadhātu.
['BO_T17_MW1PD95844_2595:4650']	de ni rgyud 'di la spyir sbyar te/_de ltar yang gsungs pa/_phyi nang snod bcud	de ni rgyud 'di la spyir sbyar te/_de ltar yang gsungs pa/_phyi nang snod bcud	That is applied in general to this tantra, and so it is said:🔽All sentient beings🔽that exist,🔽whether outer or inner,
['BO_T17_MW1PD95844_2595:4651']	ci snyed na/_/gnas pa'i sems can thams cad kun/_/bdag nyid chen por	ci snyed na/_/gnas pa'i sems can thams cad kun/_/bdag nyid chen por	are realized to be the great self,
['BO_T17_MW1PD95844_2595:4652', 'BO_T17_MW1PD95844_2595:4653']	rtogs pa yin/_/chos nyid dbyings su bsgral bar bya'o/_/zhes gsungs so/_/🔽rang bzhin rdzogs pa chen po'i ngang du sbyor zhing bsgral ba yang /_rgyud kyi spyi don	rtogs pa yin/_/chos nyid dbyings su bsgral bar bya'o/_/zhes gsungs so/_/ rang bzhin rdzogs pa chen po'i ngang du sbyor zhing bsgral ba yang /_rgyud kyi spyi don	liberated into the dhātu of dharmatā.🔽Liberation through the yoga of the view is explained in the second
['BO_T17_MW1PD95844_2595:4654']	dang le'u gnyis pa las shes par bya'o/_/ting nge 'dzin gyi sbyor sgrol ni/_/	dang le'u gnyis pa las shes par bya'o/_/ting nge 'dzin gyi sbyor sgrol ni/_/	chapter.
['BO_T17_MW1PD95844_2595:4655']	'das ma thag pa'i de bzhin nyid shes pa dang /_ma ha yo ga'i dbang du sbyar te/	'das ma thag pa'i de bzhin nyid shes pa dang /_ma ha yo ga'i dbang du sbyar te/	Liberation through the view of the Great Perfection is explained in the🔽second chapter.
['BO_T17_MW1PD95844_2595:4656']	de ltar yang gsungs pa/_thugs rje chen po'i byin brlabs kyis/_/lam lnga'i	de ltar yang gsungs pa/_thugs rje chen po'i byin brlabs kyis/_/lam lnga'i	Liberation through the view of the Great Perfection is explained in the🔽second chapter.
['BO_T17_MW1PD95844_2595:4657']	sems can kun bkug nas/_/thams cad ma lus bsgral bar bya/_/ri rab	sems can kun bkug nas/_/thams cad ma lus bsgral bar bya/_/ri rab	I shall liberate all without exception.🔽On the great Mount Meru and the four continents,
['BO_T17_MW1PD95844_2595:4658']	chen po gling bzhi la/_/gnas pa'i sems can ma lus kun/_/thugs rje chen	chen po gling bzhi la/_/gnas pa'i sems can ma lus kun/_/thugs rje chen	all sentient beings without exception,🔽having been blessed with great compassion,🔽I shall meditate on the great fire of wisdom
['BO_T17_MW1PD95844_2595:4659', 'BO_T17_MW1PD95844_2595:4660']	pos byin brlabs nas/_/ye shes me chen bsgoms byas te/_/thams cad ma🔽lus bsreg byas nas/_/de bzhin gshegs par byin gyis brlab/_/rgyal ba'i	pos byin brlabs nas/_/ye shes me chen bsgoms byas te/_/thams cad ma lus bsreg byas nas/_/de bzhin gshegs par byin gyis brlab/_/rgyal ba'i	and burn them all without exception,🔽and I shall bless them to become tathāgatas.🔽I shall confer empowerment as a son of the victors.
['BO_T17_MW1PD95844_2595:4661']	sras su dbang bskur ro zhes gsungs so/_/dbang po dang yul dang dus kyi sbyor	sras su dbang bskur ro zhes gsungs so/_/dbang po dang yul dang dus kyi sbyor	Liberation through the union of the sense faculties, objects, and time🔽means that the aggregates, elements, and sense bases are united in the
['BO_T17_MW1PD95844_2595:4662']	sgrol ni/_phung po dang khams dang skye mched rang bzhin gyis rdzogs pa chen po'i	sgrol ni/_phung po dang khams dang skye mched rang bzhin gyis rdzogs pa chen po'i	state of natural great perfection,🔽and that the sense faculties, objects, and time are united in the state of
['BO_T17_MW1PD95844_2595:4663']	ngang du sbyar ba dang /_dbang po yul dang dus de dag kyang thabs dang shes	ngang du sbyar ba dang /_dbang po yul dang dus de dag kyang thabs dang shes	method and wisdom,
['BO_T17_MW1PD95844_2595:4664']	rab kyi ngang du sbyar ba dang /_don dam par rang bzhin med pa ste/_de ltar	rab kyi ngang du sbyar ba dang /_don dam par rang bzhin med pa ste/_de ltar	and ultimately they are without any nature.🔽As is also said:🔽The five aggregates are destroyed,
['BO_T17_MW1PD95844_2595:4665']	yang gsungs pa/_phung po lnga po gzhig pa dang /_/gzhigs nas 'byung ba'i	yang gsungs pa/_phung po lnga po gzhig pa dang /_/gzhigs nas 'byung ba'i	and having been destroyed, the elements
['BO_T17_MW1PD95844_2595:4666']	bag la zha/_/ma gzhigs na yang 'byung ba yin/_/sems nyid stong par bsang	bag la zha/_/ma gzhigs na yang 'byung ba yin/_/sems nyid stong par bsang	Having purified the empty nature of mind,
['BO_T17_MW1PD95844_2595:4667']	byas nas/_/gnas pa nyid na dngos po med ces gsungs so/_/thabs chen	byas nas/_/gnas pa nyid na dngos po med ces gsungs so/_/thabs chen	it is said that “there is no entity in abiding itself.”
['BO_T17_MW1PD95844_2595:4668']	po'i sbyor sgrol ni/_gzung ba dang 'dzin pa rtog pa'i mtshhan ma la gnas pa'i	po'i sbyor sgrol ni/_gzung ba dang 'dzin pa rtog pa'i mtshhan ma la gnas pa'i	The union of skillful means and liberation is as follows:🔽All sentient beings who abide in the signs of the concepts of per
['BO_T17_MW1PD95844_2595:4669']	sems can thams cad kun phyin ci log ni lta ba'i ri bo las bsgral te/_yang	sems can thams cad kun phyin ci log ni lta ba'i ri bo las bsgral te/_yang	ception and perceiver are liberated from the mountain of mistaken🔽views and are established in the vehicle of the Great Vehicle of the
['BO_T17_MW1PD95844_2595:4670']	dag pa'i lta ba gnyis su med pa'i don gyi theg pa chen po gsang sngags kyi theg pa	dag pa'i lta ba gnyis su med pa'i don gyi theg pa chen po gsang sngags kyi theg pa	secret mantra, the meaning of nondual correct view, and so on.
['BO_T17_MW1PD95844_2595:4671']	la sogs pa la bkod nas/_sngags dang phyag rgya dang ting nge 'dzin gyis dbang	la sogs pa la bkod nas/_sngags dang phyag rgya dang ting nge 'dzin gyis dbang	Having been empowered by mantra, mudra, and samadhi, they
['BO_T17_MW1PD95844_2595:4672']	sgyur te/_bla na med pa'i byang chub kyi zhing la bkod par bya'o/_/de ltar yang	sgyur te/_bla na med pa'i byang chub kyi zhing la bkod par bya'o/_/de ltar yang	should be established in the unsurpassed pure land of enlightenment.🔽As is said:🔽Liberation through great compassion is
['BO_T17_MW1PD95844_2595:4673']	gsungs pa/_thugs rje chen pos bsgral ba ni/_/gzung 'dzin rtog pa'i blo	gsungs pa/_thugs rje chen pos bsgral ba ni/_/gzung 'dzin rtog pa'i blo	the mind of the concepts of perception and perceiver.
['BO_T17_MW1PD95844_2595:4674']	can dag_/phyin ci log las bsgral byas te/_/ting nge 'dzin sngags dang phyag rgya dang /_/dam tshhig mchog gis dbang bsgyur te/_/byang chub zhing la	can dag_/phyin ci log las bsgral byas te/_/ting nge 'dzin sngags dang phyag rgya dang /_/dam tshhig mchog gis dbang bsgyur te/_/byang chub zhing la	and establish them in the pure land of enlightenment.
['BO_T17_MW1PD95844_2595:4675']	dgod par bya/_/de dag tsham la bsgral zhes gdags zhes gsungs so/_/	dgod par bya/_/de dag tsham la bsgral zhes gdags zhes gsungs so/_/	  It is said that they are liberated through the power of the mantra.
['BO_T17_MW1PD95844_2595:4676', 'BO_T17_MW1PD95844_2595:4677']	mngon du phyung ba'i sbyor sgrol ni/_/zhi bas mi 'dul ba'i sems can ru tra la🔽sogs pa dag nyid las gsungs pa'am/_rgyud thams cad sangs rgyas pa'i rgyud	mngon du phyung ba'i sbyor sgrol ni/_/zhi bas mi 'dul ba'i sems can ru tra la sogs pa dag nyid las gsungs pa'am/_rgyud thams cad sangs rgyas pa'i rgyud	  The actual liberation is as taught in the tantras, such as the🔽Tantra of the Great Black Lord,
['BO_T17_MW1PD95844_2595:4678']	phyi ma las gsungs pa ltar/_nyon mongs pa can gyi yid dang /_bdag tu	phyi ma las gsungs pa ltar/_nyon mongs pa can gyi yid dang /_bdag tu	where it says that the mind that cannot be tamed by peaceful means,🔽such as the mind of Rudra,
['BO_T17_MW1PD95844_2595:4679']	'dzin pa'i ngo bo can gyi de dag bsgral nas gsol te/_snyigs ma dang thal bar	'dzin pa'i ngo bo can gyi de dag bsgral nas gsol te/_snyigs ma dang thal bar	is liberated through the wrathful means of the great mudra of union.
['BO_T17_MW1PD95844_2595:4680']	gyur pa yang /_slar 'tshho bar mdzad pa dang /_de ltar yang gsungs pa/	gyur pa yang /_slar 'tshho bar mdzad pa dang /_de ltar yang gsungs pa/	  As it is said:🔽Just as the great wrathful one
['BO_T17_MW1PD95844_2595:4681']	shin tu khro bo chen po yis/_/thabs kyis lha chen bsgral ba ltar/_/chos nyid	shin tu khro bo chen po yis/_/thabs kyis lha chen bsgral ba ltar/_/chos nyid	liberated the great god through skillful means,🔽so too should you liberate🔽those who are difficult to tame.
['BO_T17_MW1PD95844_2595:4682']	rtogs pa'i ting 'dzin gyis/_/gnyis su med par thabs kyis bsgral zhes	rtogs pa'i ting 'dzin gyis/_/gnyis su med par thabs kyis bsgral zhes	they are liberated through the method of nonduality.
['BO_T17_MW1PD95844_2595:4683']	gsungs pa'o/_/de ltar bsgral bar byas pa'i dngos po de dag thams cad kun	gsungs pa'o/_/de ltar bsgral bar byas pa'i dngos po de dag thams cad kun	All of those things that are liberated are also liberated through🔽union, as it is said:
['BO_T17_MW1PD95844_2595:4684']	kyang sbyor ba dang ldan pa'i gtsho bo yin te/_de ltar yang gsungs pa/_bsgral	kyang sbyor ba dang ldan pa'i gtsho bo yin te/_de ltar yang gsungs pa/_bsgral	When liberated, there is union.
['BO_T17_MW1PD95844_2595:4685']	ba nyid na sbyor ba ste/_/nyon mongs sdug bsngal rtshad bcad nas/_/byang chub	ba nyid na sbyor ba ste/_/nyon mongs sdug bsngal rtshad bcad nas/_/byang chub	Having eliminated the afflictions and suffering,🔽they are liberated in the state of enlightenment,
['BO_T17_MW1PD95844_2595:4686']	gnas su bsgral bas na/_/gnyis med dbyings su sbyor ba yin zhes gsungs te/	gnas su bsgral bas na/_/gnyis med dbyings su sbyor ba yin zhes gsungs te/	and so they are united in the nondual dhitu.🔽All of those are relative, in accord with the totality of illusions and
['BO_T17_MW1PD95844_2595:4687']	de dag kun kyang kun rdzob tu ni/_sgyu ma dang mig yor lta bu'i tshhul dang mthun la/	de dag kun kyang kun rdzob tu ni/_sgyu ma dang mig yor lta bu'i tshhul dang mthun la/	mirage.🔽In the glorious Guhyagarbha Tantra,
['BO_T17_MW1PD95844_2595:4688']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	it states:
['BO_T17_MW1PD95844_2595:4689']	don dam par ni rang bzhin med pa chos nyid stong pa nyid kyi ngo bo bas so/_/rdul	don dam par ni rang bzhin med pa chos nyid stong pa nyid kyi ngo bo bas so/_/rdul	The ultimate is the essence of emptiness, the nature of phenomena,🔽which is free from inherent nature.
['BO_T17_MW1PD95844_2595:4690']	cha tsham yang byas pa med ces bya'o/_/gzhan dag na re ye shes kyi dkyil 'khor	cha tsham yang byas pa med ces bya'o/_/gzhan dag na re ye shes kyi dkyil 'khor	Others say that the maṇḍala of pristine consciousness🔽is the substance of the essence of mind,🔽and that the essence of great awakening
['BO_T17_MW1PD95844_2595:4691']	sems kyi ngo bor dngos po can gyi rdzas bsgral zhing /_byang chub chen po'i ngo bo	sems kyi ngo bor dngos po can gyi rdzas bsgral zhing /_byang chub chen po'i ngo bo	is the essence of the body.
['BO_T17_MW1PD95844_2595:4692']	ci ltar gzhag par bya zhe na/_/zhes rtog pa'i lan du/_snod bcud rgyud rnams	ci ltar gzhag par bya zhe na/_/zhes rtog pa'i lan du/_snod bcud rgyud rnams	If it is asked how that is to be arranged,
['BO_T17_MW1PD95844_2595:4693']	dag rtogs shing zhes bya ba la sogs pa gsungs te/_don dam par ye shes kyi sgo	dag rtogs shing zhes bya ba la sogs pa gsungs te/_don dam par ye shes kyi sgo	the reply is “realize the pure continuum of the universe and inhabitants” and so on.
['BO_T17_MW1PD95844_2595:4694', 'BO_T17_MW1PD95844_2595:4695']	nas/_snod dang bcud rgyu dag par rtogs shing /_yang dag pa'i kun rdzob🔽gsang ba byang chub sems kyi dkyil 'khor gyi sgo nas/_ye shes dang ye shes kyi	nas/_snod dang bcud rgyu dag par rtogs shing /_yang dag pa'i kun rdzob gsang ba byang chub sems kyi dkyil 'khor gyi sgo nas/_ye shes dang ye shes kyi	In reality, the universe and inhabitants are realized as pure through the🔽door of pristine consciousness.🔽In the utterly pure relative,🔽pristine consciousness and the object of pristine consciousness are🔽inseparable in the state of method and wisdom through the door of the
['BO_T17_MW1PD95844_2595:4696']	yul thabs dang shes rab kyi ngang du dbyer med pa las/_gsang ba byang chub	yul thabs dang shes rab kyi ngang du dbyer med pa las/_gsang ba byang chub	maṇḍala of secret bodhicitta.
['BO_T17_MW1PD95844_2595:4697']	sems kyi dkyil 'khor las byung ba thams cad dpal kun tu bzang po'i rang	sems kyi dkyil 'khor las byung ba thams cad dpal kun tu bzang po'i rang	Everything that arises from the maṇḍala of secret bodhicitta is🔽the maṇḍala of the Great Perfection, the nature of glorious Samantabhadra,
['BO_T17_MW1PD95844_2595:4698']	bzhin rdzogs pa chen po'i dkyil 'khor du ye nas sangs rgyas par lta bar rtogs	bzhin rdzogs pa chen po'i dkyil 'khor du ye nas sangs rgyas par lta bar rtogs	realized as the view of primordial buddhahood.
['BO_T17_MW1PD95844_2595:4699']	shing zhes bya'o/_/spyod pa'i sgo nas brtshams par bya ba'i ngo bo thams cad	shing zhes bya'o/_/spyod pa'i sgo nas brtshams par bya ba'i ngo bo thams cad	The essence of all that is to be measured in terms of conduct is
['BO_T17_MW1PD95844_2595:4700']	'khrul par gyur pa las su ma gyur pa ste/_byed spyod thams cad bsod nams	'khrul par gyur pa las su ma gyur pa ste/_byed spyod thams cad bsod nams	that which is not subject to delusion. All actions and conduct become
['BO_T17_MW1PD95844_2595:4701']	dang ye shes kyi tshhogs chen po rnam pa gnyis su 'gyur ba dang /_ting nge 'dzin	dang ye shes kyi tshhogs chen po rnam pa gnyis su 'gyur ba dang /_ting nge 'dzin	the two great accumulations of merit and wisdom, and through the🔽door of samādhi, if the five branches of mantra are not impaired and🔽the five articles of conduct are practiced, then the yogin who knows
['BO_T17_MW1PD95844_2595:4702']	gyi sgo nas sngags kyi yan lag lnga ma nyams shing spyad par bya ba'i yo byad lnga dang ldan na/_rdo rje cho ga lngas bdag lha'i sku phyag rgya chen por rtogs par shes pa'i	gyi sgo nas sngags kyi yan lag lnga ma nyams shing spyad par bya ba'i yo byad lnga dang ldan na/_rdo rje cho ga lngas bdag lha'i sku phyag rgya chen por rtogs par shes pa'i	how to realize the great seal of the deity’s form through the five vajra
['BO_T17_MW1PD95844_2595:4703']	rnal 'byor pa tshhogs pa'i dkyil 'khor des/_nges par legs pa'i dgos pa	rnal 'byor pa tshhogs pa'i dkyil 'khor des/_nges par legs pa'i dgos pa	rituals will definitely accomplish the purpose of the maṇḍala of the🔽assembly.🔽“ In that regard, the term ‘tree’
['BO_T17_MW1PD95844_2595:4704']	'grub ces bya'o/_/de la de dag rtogs shing zhes pa ni/_shing gi sgras ni	'grub ces bya'o/_/de la de dag rtogs shing zhes pa ni/_shing gi sgras ni	refers to the following.🔽There are also other things that are not real,
['BO_T17_MW1PD95844_2595:4705']	gzhan yang dag pa ma yin pa yang yod de/_de yang byis pa so so'i skye bos ni/	gzhan yang dag pa ma yin pa yang yod de/_de yang byis pa so so'i skye bos ni/	and childish ordinary beings
['BO_T17_MW1PD95844_2595:4706']	snod ma dag par mthong ste/_'byung bzhi'i snod kyi 'jig rten dngos po mthong la/	snod ma dag par mthong ste/_'byung bzhi'i snod kyi 'jig rten dngos po mthong la/	Seeing the world as impure, one sees the world of the four elements as real.
['BO_T17_MW1PD95844_2595:4707', 'BO_T17_MW1PD95844_2595:4708']	rmi lam na gnas khang dang lha khang mthong zhing /_rmis pa yang sems 'khrul pas/🔽phyin ci log gi lus kyis ma yin no/_/bcud 'gro ba yongs su mthong ba dang /	rmi lam na gnas khang dang lha khang mthong zhing /_rmis pa yang sems 'khrul pas/ phyin ci log gi lus kyis ma yin no/_/bcud 'gro ba yongs su mthong ba dang /	In a dream, one sees a house or a temple, and even after waking up, one still thinks that one saw something.🔽The same applies to the beings of the world,🔽and to the things one sees in dreams.
['BO_T17_MW1PD95844_2595:4709']	rmi lam mthong ba yang de bzhin du 'dod de/_mthong ba ma dag pa'o/_/rgyud	rmi lam mthong ba yang de bzhin du 'dod de/_mthong ba ma dag pa'o/_/rgyud	The mind-stream
['BO_T17_MW1PD95844_2595:4710']	ces pa ni sems can gyi rgyud ma dag pa ste/_phyin ci log gi lta ba sna tshhogs pas	ces pa ni sems can gyi rgyud ma dag pa ste/_phyin ci log gi lta ba sna tshhogs pas	is impure because of various mistaken views.
['BO_T17_MW1PD95844_2595:4711', 'BO_T17_MW1PD95844_2595:4712']	yang dag pa'i don mthong du re ba ni/_rgyud ma dag pa ste/_dpe yi dwags kyi🔽rgyud dang 'dra'o zhes bya'o/_/dper na yi dwags kyis zas dang chu la sogs pa la/	yang dag pa'i don mthong du re ba ni/_rgyud ma dag pa ste/_dpe yi dwags kyi rgyud dang 'dra'o zhes bya'o/_/dper na yi dwags kyis zas dang chu la sogs pa la/	The mind-stream is impure because of the hope of seeing the truth.🔽It is like the mind-stream of a hungry ghost.🔽For example, a hungry ghost sees food and drink as pus and blood.
['BO_T17_MW1PD95844_2595:4713']	mi gtshang ba dang rnag khrag tu mthong ste/_sems kyi rgyud 'khrul pa'i dbang gis	mi gtshang ba dang rnag khrag tu mthong ste/_sems kyi rgyud 'khrul pa'i dbang gis	This is because the mind-stream is deluded.
['BO_T17_MW1PD95844_2595:4714']	de ltar mthong gi/_rgyud dag na ni chu la sogs pa dngos su mthong ba yin la/	de ltar mthong gi/_rgyud dag na ni chu la sogs pa dngos su mthong ba yin la/	actual things.🔽Since this is how it is seen, the continuum is impure.
