segmentnr	original	analyzed	translated
['BO_T02_D2503-2:44b-14']	zhes bya ba ste /	zhes bya ba ste /	I will explain🔽the supreme maṇḍala of mudrās.
['BO_T02_D2503-2:44b-15', 'BO_T02_D2503-2:44b-16']	yang dag cing phyin ci ma log par rab tu phye zhing so sor gses te /🔽bstan par bya zhing bshad par bya ba yin pas na rab tu bshad bya ba'o //	yang dag cing phyin ci ma log par rab tu phye zhing so sor gses te / bstan par bya zhing bshad par bya ba yin pas na rab tu bshad bya ba'o //	Correctly and without error, I will explain and reveal🔽the supreme maṇḍala of mudrās.
['BO_T02_D2503-2:44b-17']	ci zhig bshad ces na /	ci zhig bshad ces na /	What is explained?
['BO_T02_D2503-2:44b-18']	phyag rgya'i dkyil 'khor zhes gsungs pa'o //	phyag rgya'i dkyil 'khor zhes gsungs pa'o //	The maṇḍala of mudrās is mentioned.
['BO_T02_D2503-2:44b-19']	ji lta bu zhe na dam pa zhes bya ba ste don gyi mchog sgrub par byed pa'i phyir ro //	ji lta bu zhe na dam pa zhes bya ba ste don gyi mchog sgrub par byed pa'i phyir ro //	What is it like? It is supreme, because it accomplishes the highest goal.
['BO_T02_D2503-2:44b-20']	ji ltar bu zhe na /	ji ltar bu zhe na /	What is it like?
['BO_T02_D2503-2:44b-21']	rdo rje dbyings dang 'dra ba la ste rdo rje dbyings dang mtshungs pa'o //	rdo rje dbyings dang 'dra ba la ste rdo rje dbyings dang mtshungs pa'o //	It is like the vajra realm, similar to the vajra realm.
['BO_T02_D2503-2:44b-22']	ming ji skad ces bya zhe na /	ming ji skad ces bya zhe na /	What is its name?
['BO_T02_D2503-2:44b-23']	padmo'i gsang bzhes bshad do zhes bya ba ste /	padmo'i gsang bzhes bshad do zhes bya ba ste /	It is explained as the secret lotus.
['BO_T02_D2503-2:44b-24']	padma'i rigs kyi gsang ba yin pas na padmo'i gsang ba ste /	padma'i rigs kyi gsang ba yin pas na padmo'i gsang ba ste /	Since it is the secret of the lotus family, it is the lotus secret.
['BO_T02_D2503-2:44b-25']	gsang bar grags pa'o //	gsang bar grags pa'o //	It is renowned as a secret.
['BO_T02_D2503-2:44b-26']	dkyil 'khor de ji ltar thig gdab par bya zhe na /	dkyil 'khor de ji ltar thig gdab par bya zhe na /	How should one lay out the mandala?
['BO_T02_D2503-2:44b-27', 'BO_T02_D2503-2:44b-28']	dkyil 'khor chen po'i tshul du ni //🔽zhes bya ba gsungs te /	dkyil 'khor chen po'i tshul du ni // zhes bya ba gsungs te /	In the manner of the great mandala.
['BO_T02_D2503-2:44b-29']	dkyil 'khor chen po ni 'dir 'gro ba 'dul ba'i dkyil 'khor ro //	dkyil 'khor chen po ni 'dir 'gro ba 'dul ba'i dkyil 'khor ro //	The great mandala here is the mandala of the Subjugation of the Three Worlds.
['BO_T02_D2503-2:44b-30', 'BO_T02_D2503-2:45a-0']	dkyil 'khor chen po de sbyor ba gang dang / ting nge 'dzin gang dang dbyibs gang gis theg 'debs par byed pa'i sbyong ba de nyid dang / ting nge 'dzin de nyid dang dbyibs de nyid kyis 'dir yang thig gdab par bya'o //🔽de zhes bya ba ni dkyil 'khor @45a * //	dkyil 'khor chen po de sbyor ba gang dang / ting nge 'dzin gang dang dbyibs gang gis theg 'debs par byed pa'i sbyong ba de nyid dang / ting nge 'dzin de nyid dang dbyibs de nyid kyis 'dir yang thig gdab par bya'o // de zhes bya ba ni dkyil 'khor @45a * //	With the same yoga, the same samadhi, and the same shape as the one by which the great mandala is laid out, one should lay out the lines here as well.🔽The same means the same as the great mandala.
['BO_T02_D2503-2:45a-1']	chen po'i'o // dbus zhes bya ba ni rnam par snang mdzad ki gnas su'o //	chen po'i'o // dbus zhes bya ba ni rnam par snang mdzad ki gnas su'o //	 The center is the place of Vairochana.
['BO_T02_D2503-2:45a-2']	padmo bzang po ni padma mchog ste padmo'i gtso bo'o //	padmo bzang po ni padma mchog ste padmo'i gtso bo'o //	 The excellent lotus is the supreme lotus, the chief lotus.
['BO_T02_D2503-2:45a-3']	rdo rje dbyings kyi dbang mo bri //	rdo rje dbyings kyi dbang mo bri //	 One should draw the Vajradhatviśvarī.
['BO_T02_D2503-2:45a-4']	zhes bya ba ni mchod rten la legs par zhugs par bri bar bya'o zhes bya ba'i don to //	zhes bya ba ni mchod rten la legs par zhugs par bri bar bya'o zhes bya ba'i don to //	This means that one should draw the mandala in the form of a caitya.
['BO_T02_D2503-2:45a-5']	mchod rten khri la legs 'dug pa //	mchod rten khri la legs 'dug pa //	Seated on a caitya throne,
['BO_T02_D2503-2:45a-6']	rdo rje dbyings kyi dbang mor bshad //	rdo rje dbyings kyi dbang mor bshad //	she is called Vajradhatviśvarī.
['BO_T02_D2503-2:45a-7']	ces gsungs pa'i phyir ro //	ces gsungs pa'i phyir ro //	This is because she is the supreme of all the pledges, and because she is the supreme of all the seals.
['BO_T02_D2503-2:45a-8']	de'i zhes bya ba ni rdo rje dbyings kyi dbang mo'i'o //	de'i zhes bya ba ni rdo rje dbyings kyi dbang mo'i'o //	Her means of Vajradhatviśvarī.
['BO_T02_D2503-2:45a-9']	phyogs rnams thams cad du zhes bya ba ni phyogs bzhi char du'o //	phyogs rnams thams cad du zhes bya ba ni phyogs bzhi char du'o //	In all directions means in all four directions.
['BO_T02_D2503-2:45a-10']	dam tshig rnams ni phyag rgya thams cad do //	dam tshig rnams ni phyag rgya thams cad do //	Pledges are all the seals.
['BO_T02_D2503-2:45a-11']	de rnams kyi mchog ni sems dpa' rdo rje ma la sogs pa'i rigs kyi yum rnams so //	de rnams kyi mchog ni sems dpa' rdo rje ma la sogs pa'i rigs kyi yum rnams so //	The supreme of those is the consorts of the families, such as Sattvavajri.
['BO_T02_D2503-2:45a-12', 'BO_T02_D2503-2:45a-13']	lhag ma bzhin zhes bya ba ni dkyil 'khor chen po bzhin du'o //🔽rang gi rig pa rnams ldan par //	lhag ma bzhin zhes bya ba ni dkyil 'khor chen po bzhin du'o // rang gi rig pa rnams ldan par //	The rest is like the great maṇḍala.🔽Endowed with one’s own awareness
['BO_T02_D2503-2:45a-14', 'BO_T02_D2503-2:45a-15']	zhes bya ba ni rang gi rig pa rnams kyis dgod par bya'o zhes bya ba'i don to //🔽chos kyi rdo rje la sogs pa //	zhes bya ba ni rang gi rig pa rnams kyis dgod par bya'o zhes bya ba'i don to // chos kyi rdo rje la sogs pa //	means that one should arrange one’s own awarenesses.🔽Dharmadhātvīśvarī, etc.
['BO_T02_D2503-2:45a-16']	zhes bya ba la chos kyi rdo rje ma zhes smos pas /	zhes bya ba la chos kyi rdo rje ma zhes smos pas /	The mention of Dharmadhātvīśvarī
['BO_T02_D2503-2:45a-17']	sems dpa' rdo rje nyid yin par ston par shes par bya ste /	sems dpa' rdo rje nyid yin par ston par shes par bya ste /	One should understand that this teaches that the bodhisattva is Vajradhara himself.🔽
['BO_T02_D2503-2:45a-18']	'di nyid dkyil 'khor 'dir dam tshig gi phyag rgya yin par blta bar bya'o //	'di nyid dkyil 'khor 'dir dam tshig gi phyag rgya yin par blta bar bya'o //	One should understand that the Bodhisattva Vajra is taught to be the pledge seal in this maṇḍala.
['BO_T02_D2503-2:45a-19']	de la zhes bya ba ni gsang ba'i dkyil 'khor der ro //	de la zhes bya ba ni gsang ba'i dkyil 'khor der ro //	“ In that” means in that secret maṇḍala.
['BO_T02_D2503-2:45a-20']	de dag ces bya ba ni gsang ba'i phyag rgya de rnams kyi'o //	de dag ces bya ba ni gsang ba'i phyag rgya de rnams kyi'o //	“ Of them” means of those secret seals.
['BO_T02_D2503-2:45a-21']	phyag rgya ni 'di rnams yin no zhes bya ba ni phyag rgya rnams kyi dgod pa'i snying po la phyag rgya'i sgrar gsung te /	phyag rgya ni 'di rnams yin no zhes bya ba ni phyag rgya rnams kyi dgod pa'i snying po la phyag rgya'i sgrar gsung te /	“ The seals are these” means that the essence of the arrangement of the seals is called the seal sound.
['BO_T02_D2503-2:45a-22']	rig pa de dag nyid las phyag rgya rnams 'byung bas tha mi dad pa yin pa'i phyir ro //	rig pa de dag nyid las phyag rgya rnams 'byung bas tha mi dad pa yin pa'i phyir ro //	Because the seals are not different from those very awarenesses, they arise from them.
['BO_T02_D2503-2:45a-23']	sems dpa' rdo rje la sogs pa'i rig pa bstan zin nas /	sems dpa' rdo rje la sogs pa'i rig pa bstan zin nas /	Having taught the awarenesses of Bodhisattva Vajra and so forth,
['BO_T02_D2503-2:45a-24']	sna tshogs gzugs zhes bya ba la sogs pa ni mi bskyod pa la sogs pa'i dkyil 'khor gyi rig pa ston par byed pa yin no //	sna tshogs gzugs zhes bya ba la sogs pa ni mi bskyod pa la sogs pa'i dkyil 'khor gyi rig pa ston par byed pa yin no //	the “various forms” and so forth teach the awarenesses of the maṇḍalas of Akṣobhya and so forth.
['BO_T02_D2503-2:45a-25']	rdo rje shugs ni dam tshig las mi 'da' ba'i sngags te /	rdo rje shugs ni dam tshig las mi 'da' ba'i sngags te /	The “vajra speed” is the mantra of not transgressing the pledge.
['BO_T02_D2503-2:45a-26']	srad bu la sogs pa las rgal kyang ri mo'am thig yid kyis gyen du btegs la sngags pa 'og nas 'dzul na nyes par mi 'gyur ba ni yid kyi phyag rgya dang bcas par bshad zin to //	srad bu la sogs pa las rgal kyang ri mo'am thig yid kyis gyen du btegs la sngags pa 'og nas 'dzul na nyes par mi 'gyur ba ni yid kyi phyag rgya dang bcas par bshad zin to //	Even if one crosses over the thread and so on, if one raises the line or the thread mentally, and enters below the mantra, there is no fault. This is explained as being endowed with the mental seal.
['BO_T02_D2503-2:45a-27', 'BO_T02_D2503-2:45a-28']	des / rdo rje shugs kyis rgan na ni //🔽zhes bya ba ste /	des / rdo rje shugs kyis rgan na ni // zhes bya ba ste /	If one crosses over with the vajra speed,🔽then one should go to the mandala of Akshobhya.
['BO_T02_D2503-2:45a-29']	sngags dang phyag rgya'i chogs brgal nas mi bskyod pa'i dkyil 'khor du 'gro ba ste /	sngags dang phyag rgya'i chogs brgal nas mi bskyod pa'i dkyil 'khor du 'gro ba ste /	Having crossed over with the mantra and seal ritual, one should go to the mandala of Akshobhya.
['BO_T02_D2503-2:45a-30']	dkyil 'khor gyi phyi rol du 'gro ba ni ma yin no zhes bya ba'i don to //	dkyil 'khor gyi phyi rol du 'gro ba ni ma yin no zhes bya ba'i don to //	The meaning is that one should not go outside the mandala.
['BO_T02_D2503-2:45b-0']	sna tshogs ni gzugs thams cad yang @45b dag par ston pa'i ting nge 'dzin la bzhugs pa'i bcom ldan 'das 'jig rten dbang phyug go //	sna tshogs ni gzugs thams cad yang @45b dag par ston pa'i ting nge 'dzin la bzhugs pa'i bcom ldan 'das 'jig rten dbang phyug go //	The various is the Bhagavat Lokeshvara, who is in the samadhi of showing all forms.
['BO_T02_D2503-2:45b-1']	de'i mchog dkyil 'khor ni dkyil 'khor dbus ma'o //	de'i mchog dkyil 'khor ni dkyil 'khor dbus ma'o //	The best mandala is the central mandala.
['BO_T02_D2503-2:45b-2']	de'i dbus su zhes bya ba ni dbus ma'i gnas su'o //	de'i dbus su zhes bya ba ni dbus ma'i gnas su'o //	The in the middle is in the middle place.
['BO_T02_D2503-2:45b-3']	padmos bskor ba'i padmo bri bar ya //	padmos bskor ba'i padmo bri bar ya //	One should draw a lotus surrounded by lotuses.
['BO_T02_D2503-2:45b-4']	zhes bya ba 'di ni 'di skad ston te /	zhes bya ba 'di ni 'di skad ston te /	This is what is being taught.
['BO_T02_D2503-2:45b-5']	dkyil 'khor dbus ma'i dbus su padma gtso bo bris la /	dkyil 'khor dbus ma'i dbus su padma gtso bo bris la /	In the center of the mandala, draw the principal lotus.
['BO_T02_D2503-2:45b-6']	yang padma chung du rnams kyis yongs su bskor la kun nas zlum po'i tshul du gnas par bri'o //	yang padma chung du rnams kyis yongs su bskor la kun nas zlum po'i tshul du gnas par bri'o //	Then, surrounding it with smaller lotuses, draw it in the form of a complete circle.
['BO_T02_D2503-2:45b-7']	de'i zhes bya ba ni padma'i dkyil 'khor gyi logs rnams su'o //	de'i zhes bya ba ni padma'i dkyil 'khor gyi logs rnams su'o //	“ In that” means in the spaces of the lotus mandala.
['BO_T02_D2503-2:45b-8']	thams cad du zhes bya ba ni phyogs bzhi char du'o //	thams cad du zhes bya ba ni phyogs bzhi char du'o //	“ Everywhere” means in all four directions.
['BO_T02_D2503-2:45b-9', 'BO_T02_D2503-2:45b-10']	padma'i phyag rgya nyid gnas pa zhes bya ba ni padmo'i gdan no //🔽padmo'i mtshan ma bri bar bya //	padma'i phyag rgya nyid gnas pa zhes bya ba ni padmo'i gdan no // padmo'i mtshan ma bri bar bya //	“ The abode of the lotus seal” means the lotus seat.
['BO_T02_D2503-2:45b-11']	zhes bya ba ni padmo'i mtshan ma gang la yod pa de dag ni padma'i mtshan ma ste /	zhes bya ba ni padmo'i mtshan ma gang la yod pa de dag ni padma'i mtshan ma ste /	“ Draw the lotus sign” means those that have the lotus sign.
['BO_T02_D2503-2:45b-12']	rdo rje la sogs pa'i phyag rgya padma la gnas par sngar ma bshad du zin kyang /	rdo rje la sogs pa'i phyag rgya padma la gnas par sngar ma bshad du zin kyang /	Although the vajra and other seals were not previously explained as abiding in the lotus,
['BO_T02_D2503-2:45b-13']	don gyis na mtshan ma thams cad kyang padma'i steng du gyis shig ces bya pa'i don to //	don gyis na mtshan ma thams cad kyang padma'i steng du gyis shig ces bya pa'i don to //	the meaning is that all signs should be made on top of the lotus.
['BO_T02_D2503-2:45b-14']	de ltar gang zhig bri bar bya zhe na /	de ltar gang zhig bri bar bya zhe na /	If it is asked what is drawn in that way,
['BO_T02_D2503-2:45b-15']	phyag rgya rnams so //	phyag rgya rnams so //	it is the seals.
['BO_T02_D2503-2:45b-16']	su zhig gi zhe na /	su zhig gi zhe na /	If it is asked for whom,🔽it is for the four tathāgatas.
['BO_T02_D2503-2:45b-17']	bde gshegs nyid kyi ste /	bde gshegs nyid kyi ste /	The Sugata's own.
['BO_T02_D2503-2:45b-18']	byang chub sems dpa' rnams kyi zhes bya ba'i don to //	byang chub sems dpa' rnams kyi zhes bya ba'i don to //	The meaning is: of the Bodhisattvas.
['BO_T02_D2503-2:45b-19']	'di dag ni bde bar gshegs pa'i bdag nyid yin pas na bde gshegs nyid kyi zhes bya ste /	'di dag ni bde bar gshegs pa'i bdag nyid yin pas na bde gshegs nyid kyi zhes bya ste /	These are the Sugata's own, thus they are called the Sugata's own.
['BO_T02_D2503-2:45b-20']	de'i thugs kyi ngo bo nyid yin pa'am //	de'i thugs kyi ngo bo nyid yin pa'am //	They are the essence of his mind,
['BO_T02_D2503-2:45b-21', 'BO_T02_D2503-2:45b-22']	yang na de'i sras su gyur pa yin pa'i phyir ro /🔽de yang // yan lag yan lag las byung zhing //	yang na de'i sras su gyur pa yin pa'i phyir ro / de yang // yan lag yan lag las byung zhing //	or they are his sons.🔽And it is as stated in the Vidyā:🔽You have arisen from the limbs,
['BO_T02_D2503-2:45b-23']	snying las kyang ni khyod skyes pas /	snying las kyang ni khyod skyes pas /	and from the heart,
['BO_T02_D2503-2:45b-24']	bu yi ming ni bdag nyid de //	bu yi ming ni bdag nyid de //	so the name of the son is the self,
['BO_T02_D2503-2:45b-25']	khyod ni ston brgyar 'tsho bar shog / ces rig las ji skad bshad pa lta bu ste //	khyod ni ston brgyar 'tsho bar shog / ces rig las ji skad bshad pa lta bu ste //	may you live a hundred autumns.
['BO_T02_D2503-2:45b-26']	de bas na bde gshegs nyid ces bshad pa yin no //	de bas na bde gshegs nyid ces bshad pa yin no //	Therefore, it is explained as the Sugata's own.
['BO_T02_D2503-2:45b-27']	de bzhin zhes bya ba ni mi bskyod pa'i dkyil 'khor 'du gtso ba'i phyag rgya ji ltar bris ba de bzhin du 'dir yang bya bar ston pa'o //	de bzhin zhes bya ba ni mi bskyod pa'i dkyil 'khor 'du gtso ba'i phyag rgya ji ltar bris ba de bzhin du 'dir yang bya bar ston pa'o //	Just like that shows that just as the principal consort is drawn in the Akṣobhya maṇḍala, here too it is to be done in the same way.
['BO_T02_D2503-2:45b-28']	dkyil 'khor gnyis bar yang zhes bya ba ni mi bskyod pa'i dkyil 'khor la ltos na /	dkyil 'khor gnyis bar yang zhes bya ba ni mi bskyod pa'i dkyil 'khor la ltos na /	Also between the two mandalas means that in relation to the Akshobhya mandala,
['BO_T02_D2503-2:45b-29']	rin che 'byung ldan gyi dkyil 'khor gnyis par 'gyur bas na dkyil 'khor gnyis pa der ro //	rin che 'byung ldan gyi dkyil 'khor gnyis par 'gyur bas na dkyil 'khor gnyis pa der ro //	the Ratnasambhava mandala is the second mandala, so it is in that second mandala.
['BO_T02_D2503-2:45b-30', 'BO_T02_D2503-2:45b-31']	phyag rgya de rnams kyi ming ji skad du bya ba yin zhe na /🔽sangs rgyas dbang bskur bri bar bya //	phyag rgya de rnams kyi ming ji skad du bya ba yin zhe na / sangs rgyas dbang bskur bri bar bya //	What are the names of those seals?
['BO_T02_D2503-2:45b-32']	zhes bya ba ste /	zhes bya ba ste /	One should draw the consecration of the Buddha.
['BO_T02_D2503-2:45b-33']	sangs rgyas ni 'od dpag tu med pa dbang bskur ba'i gnas ni gnas gang yin pa de la ni sangs rgyas dbang bskur ba zhes bshad do /	sangs rgyas ni 'od dpag tu med pa dbang bskur ba'i gnas ni gnas gang yin pa de la ni sangs rgyas dbang bskur ba zhes bshad do /	The consecration of the Buddha is explained as the place where Amitabha confers consecration.
['BO_T02_D2503-2:46a-0']	@46a * // de med na yang de ji lta bu zhe na /	@46a * // de med na yang de ji lta bu zhe na /	If that is not present, then what is it like?
['BO_T02_D2503-2:46a-1', 'BO_T02_D2503-2:46a-2']	gtsug phud dbus su chu skyes che //🔽zhes bya ba gsungs te /	gtsug phud dbus su chu skyes che // zhes bya ba gsungs te /	In the middle of the topknot, the great lotus.
['BO_T02_D2503-2:46a-3']	spyan ras gzigs dbang phyug gi ral pa'i thor tshugs bris la /	spyan ras gzigs dbang phyug gi ral pa'i thor tshugs bris la /	One should draw Avalokiteshvara's hair in a topknot.
['BO_T02_D2503-2:46a-4']	de'i dbus su 'od dpag tu med pa'i gdan padma bri'o zhes bya ba'i don to //	de'i dbus su 'od dpag tu med pa'i gdan padma bri'o zhes bya ba'i don to //	The meaning is that in the middle of that, one should draw the lotus seat of Amitabha.
['BO_T02_D2503-2:46a-5']	de'i zhes bya ba ni chu skyes chen po'i ste phyi'i dkyil 'khor gnyis pa'i'o //	de'i zhes bya ba ni chu skyes chen po'i ste phyi'i dkyil 'khor gnyis pa'i'o //	The its is of the great lotus, that is, of the second outer maṇḍala.
['BO_T02_D2503-2:46a-6']	phyogs rnams thams cad du zhes bya ba ni phyogs bzhi char du yang ngo //	phyogs rnams thams cad du zhes bya ba ni phyogs bzhi char du yang ngo //	In all directions means in all four directions.
['BO_T02_D2503-2:46a-7', 'BO_T02_D2503-2:46a-8']	ltag 'og go rims ji bzhin du //🔽zhes bya ba ltag 'og ces smos pas ni de kho na nyid phyin ci ma log par ston to //	ltag 'og go rims ji bzhin du // zhes bya ba ltag 'og ces smos pas ni de kho na nyid phyin ci ma log par ston to //	In the proper order,
['BO_T02_D2503-2:46a-9']	go rims ji bzhin du zhes bya ba ni rim bzhin pa'i rnam pa ste /	go rims ji bzhin du zhes bya ba ni rim bzhin pa'i rnam pa ste /	In the proper order means in the proper sequence.
['BO_T02_D2503-2:46a-10']	go rims gang dang gang gis dkyil 'khor gdon par mdzad pa de bzhin du dkyil 'khor bri bar bya ba'o //	go rims gang dang gang gis dkyil 'khor gdon par mdzad pa de bzhin du dkyil 'khor bri bar bya ba'o //	 In whatever order the maṇḍala is to be drawn, in that very order it is to be drawn.
['BO_T02_D2503-2:46a-11']	padmo'i mtshan ma dang bcas pas na padmo'i mtshan ma dang ldan pa'o //	padmo'i mtshan ma dang bcas pas na padmo'i mtshan ma dang ldan pa'o //	 Having the sign of a lotus means having the sign of a lotus.
['BO_T02_D2503-2:46a-12']	dam tshig mchog ces bya ba ni dam tshig gi phyag rgya rnams te /	dam tshig mchog ces bya ba ni dam tshig gi phyag rgya rnams te /	The supreme commitments are the commitment seals.
['BO_T02_D2503-2:46a-13']	mchog ni dbang bskur ba'i dkyil 'khor gyi nang du chur pa nyid du dgod cing bri bar bya ba'o //	mchog ni dbang bskur ba'i dkyil 'khor gyi nang du chur pa nyid du dgod cing bri bar bya ba'o //	 The supreme ones are to be placed and drawn in the water inside the initiation maṇḍala.
['BO_T02_D2503-2:46a-14']	'dir yang rig pa dang po ni bdag po'i gnas kyi yin te /	'dir yang rig pa dang po ni bdag po'i gnas kyi yin te /	Here, the first awareness is that of the lord.
['BO_T02_D2503-2:46a-15']	lhag ma rnams ni go rims ji lta ba bzhin du shes par bya'o //	lhag ma rnams ni go rims ji lta ba bzhin du shes par bya'o //	The rest should be understood in order.
['BO_T02_D2503-2:46a-16']	chos kyi dkyil 'khor ni dkyil 'khor gsum pa ste /	chos kyi dkyil 'khor ni dkyil 'khor gsum pa ste /	The Dharma maṇḍala is the third maṇḍala.
['BO_T02_D2503-2:46a-17']	de'i dbus su zhes bya ba ni de'i dbus ma'i dkyil 'khor du'o //	de'i dbus su zhes bya ba ni de'i dbus ma'i dkyil 'khor du'o //	In the middle of that means in the middle of its central maṇḍala.
['BO_T02_D2503-2:46a-18']	padmo bzang mo yin pas na padmo mdzes pa padmo mdzes pa'i gdan de la ci zhig bri bar bya zhen na /	padmo bzang mo yin pas na padmo mdzes pa padmo mdzes pa'i gdan de la ci zhig bri bar bya zhen na /	Since it is a good lotus, it is a beautiful lotus. What should be drawn on that seat of the beautiful lotus?
['BO_T02_D2503-2:46a-19']	padma zhes bya ba gsungs te 'jig rten dbang phyug gi gnas su spyan bri bar bya'o //	padma zhes bya ba gsungs te 'jig rten dbang phyug gi gnas su spyan bri bar bya'o //	It is said: lotus. In the place of Lokeśvara, the eye should be drawn.
['BO_T02_D2503-2:46a-20']	'jam dpal gyi gnas su ral gri //	'jam dpal gyi gnas su ral gri //	In the place of Mañjuśrī, the sword.
['BO_T02_D2503-2:46a-21']	rdo rje rgyu'i gnas su phyag rgya bzhi /	rdo rje rgyu'i gnas su phyag rgya bzhi /	In the place of Vajrarāja, the four seals.
['BO_T02_D2503-2:46a-22']	rig pa las ji skad bshad pa bzhin du bri bar bya ste padma gcig bris la /	rig pa las ji skad bshad pa bzhin du bri bar bya ste padma gcig bris la /	They should be drawn as explained in the awareness. One lotus should be drawn.
['BO_T02_D2503-2:46a-23']	de'i 'dab ma bzhi la padma dang / dur dang / 'khor lo dang / dbyig pa zhes bya ba dgod par bya'o //	de'i 'dab ma bzhi la padma dang / dur dang / 'khor lo dang / dbyig pa zhes bya ba dgod par bya'o //	On its four petals, a lotus, a skull, a wheel, and a mace should be placed.
['BO_T02_D2503-2:46a-24']	rdo rje rgyal po'i gnas su yang sna tshogs pa'i rigs pa las 'byung ba'i phyag rgya bzhi 'di bzhin du bri bar bya'o //	rdo rje rgyal po'i gnas su yang sna tshogs pa'i rigs pa las 'byung ba'i phyag rgya bzhi 'di bzhin du bri bar bya'o //	In the place of the Vajra King, one should draw the four seals arising from various kinds of reasoning.
['BO_T02_D2503-2:46a-25', 'BO_T02_D2503-2:46a-26']	rdo rje smra ba'i gnas su ni lce'o //🔽padmo'i dbus su padmo bri //	rdo rje smra ba'i gnas su ni lce'o // padmo'i dbus su padmo bri //	In the place of the Vajra Speech, one should draw the tongue.
['BO_T02_D2503-2:46a-27']	zhes bya ba la /	zhes bya ba la /	In the center of the lotus, one should draw a lotus.
['BO_T02_D2503-2:46a-28']	gdon mi za bar grub pa'i gnas su padma zis la de'i dbus su 'bar ba'i phreng ba kun du 'khrigs pas bskor ba'i padma bri'o //	gdon mi za bar grub pa'i gnas su padma zis la de'i dbus su 'bar ba'i phreng ba kun du 'khrigs pas bskor ba'i padma bri'o //	In the place of the Unfailing Accomplishment, one should draw a lotus flower, and in its center a lotus surrounded by a garland of flames.
['BO_T02_D2503-2:46a-29']	gang gi dbang phyug gi gnas su lag pa gnyis gar byed par bri'o //	gang gi dbang phyug gi gnas su lag pa gnyis gar byed par bri'o //	In the place of the Lord, one should draw two hands dancing.
['BO_T02_D2503-2:46b-0']	de @46b nas go cha dang mche ba dang khu tshur bri bar bya'o //	de @46b nas go cha dang mche ba dang khu tshur bri bar bya'o //	Then one should draw the armor, fangs, and fists.
['BO_T02_D2503-2:46b-1']	sgeg mo la sogs pa yang go rims ji lta ba bzhin du rdo rje dang rin po che'i phreng ba dang / pi wa dang gar gyi lag pa gnyis bri bar bya'o //	sgeg mo la sogs pa yang go rims ji lta ba bzhin du rdo rje dang rin po che'i phreng ba dang / pi wa dang gar gyi lag pa gnyis bri bar bya'o //	One should also draw the two hands of Charm and so forth, in the proper order, with the vajra, jewel garland, veena, and dance.
['BO_T02_D2503-2:46b-2']	bdug pa la sogs pa rnams kyi spos snod dang / me tog gi za ma tog dang / mar me'i stong bu dang ; dri'i snod rnams bri bar bya'o //	bdug pa la sogs pa rnams kyi spos snod dang / me tog gi za ma tog dang / mar me'i stong bu dang ; dri'i snod rnams bri bar bya'o //	The incense-holder and so on of the incense and so forth, the flower-box, the lamp-stand, and the perfume-holder should be drawn.
['BO_T02_D2503-2:46b-3']	sangs rgyas mchod pa zhes gtso bor smos su zin kyang /	sangs rgyas mchod pa zhes gtso bor smos su zin kyang /	Although the worship of the Buddhas is mentioned as the chief [topic],
['BO_T02_D2503-2:46b-4']	sgeg mo la sogs pa ni 'dir byang chub sems dpa' rnams la yang mchod pa byed par blta bar bya'o //	sgeg mo la sogs pa ni 'dir byang chub sems dpa' rnams la yang mchod pa byed par blta bar bya'o //	the Lāsyā and so on should be seen as worshipping the Bodhisattvas here.
['BO_T02_D2503-2:46b-5', 'BO_T02_D2503-2:46b-6']	rdo rje lcags kyu la sogs pa thams cad kyang padma la gnas shing padmas mtshan pa ji lta ba bzhin du bri ba bya'o //🔽btsud de zhes bya ba ni rdo rje dbyings las gsungs pa'i cho ga 'gro ba 'dul ba las ras dkar po zhes bya ba la sogs pa gsungs pa ste /	rdo rje lcags kyu la sogs pa thams cad kyang padma la gnas shing padmas mtshan pa ji lta ba bzhin du bri ba bya'o // btsud de zhes bya ba ni rdo rje dbyings las gsungs pa'i cho ga 'gro ba 'dul ba las ras dkar po zhes bya ba la sogs pa gsungs pa ste /	All of the Vajra-pāśa and so on should be drawn just as they are, standing on lotuses and marked with lotuses.
['BO_T02_D2503-2:46b-7']	ras rkyang pas gdong g-yogs nas dkyil 'khor du bcug la 'di skad ces brjod par bya'o //	ras rkyang pas gdong g-yogs nas dkyil 'khor du bcug la 'di skad ces brjod par bya'o //	Having entered means that, having covered the face with a single white cloth, as it is said in the Vajradhātu [Tantra] ritual, having entered the maṇḍala, and so on, one should say this.
['BO_T02_D2503-2:46b-8']	khyod kyi gsang ba 'di su la yang ma smra shig ces bya ba ni gsang ba spel bar mi bya'o zhes bya ba'i don te /	khyod kyi gsang ba 'di su la yang ma smra shig ces bya ba ni gsang ba spel bar mi bya'o zhes bya ba'i don te /	Do not tell this secret to anyone means do not divulge the secret.
['BO_T02_D2503-2:46b-9']	gang gi phyir sngags kyi rgyud rnams gsang ba nyid stobs can yin pa'i phyir ro //	gang gi phyir sngags kyi rgyud rnams gsang ba nyid stobs can yin pa'i phyir ro //	 This is because the power of the secret of the mantra tantras is strong.
['BO_T02_D2503-2:46b-10']	khyod sems can dmyal bar ltung nga re zhes bya ba ni bcom ldan 'das kyis gsang ba spel ba dgag pa mdzad pa ste de las 'das par gyur na ;	khyod sems can dmyal bar ltung nga re zhes bya ba ni bcom ldan 'das kyis gsang ba spel ba dgag pa mdzad pa ste de las 'das par gyur na ;	Do not let it fall to the hells means that the Blessed One prohibits divulging the secret, and if one transgresses that,
