segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2657:83']	gnyis te:_rig snang shes pa ma lus la:_bdag ces kun tu brtags pa	gnyis te:_rig snang shes pa ma lus la:_bdag ces kun tu brtags pa	All the knowledge of the appearance of awareness is the imagined self.
['BO_T17_MW1PD95844_2657:84']	dang :_don shes na yang ma rigs pas:_bslad pa'i snang ba kun brtags	dang :_don shes na yang ma rigs pas:_bslad pa'i snang ba kun brtags	So, in the appearances of pollution, all is imagined,🔽And in the appearances of the mind,
['BO_T17_MW1PD95844_2657:85']	par:_smra zhing sems kyi snang ba la:_yod dang med pa'i gzhung du snang :	par:_smra zhing sems kyi snang ba la:_yod dang med pa'i gzhung du snang :	The texts of existence and nonexistence appear.🔽Whatever is without any essence is light,🔽And, based on the two truths,
['BO_T17_MW1PD95844_2657:86']	gang yang ngo bo nyid med 'od:_bden pa gnyis la rab brten nas:_sgyu ma	gang yang ngo bo nyid med 'od:_bden pa gnyis la rab brten nas:_sgyu ma	The illusion
['BO_T17_MW1PD95844_2657:87']	rab tu mi gnas pa:_nges par bden zhes thub pas gsungs:_bde	rab tu mi gnas pa:_nges par bden zhes thub pas gsungs:_bde	Is definitely said to be true by the Sage.🔽From the essence of the Sugata's speech,
['BO_T17_MW1PD95844_2657:88']	gshegs gsung gi ngo bo las:_grub mtha' so sor snang ba rnams:_sangs	gshegs gsung gi ngo bo las:_grub mtha' so sor snang ba rnams:_sangs	The different philosophical positions appear,🔽And the divisions of the teachings are taught
['BO_T17_MW1PD95844_2657:89']	rgyas sa la drang ba'i phyir:_bstan pa'i dbye ba gsungs pa yin:_tha mal pa	rgyas sa la drang ba'i phyir:_bstan pa'i dbye ba gsungs pa yin:_tha mal pa	In order to lead to the stage of buddhahood.🔽In order to turn the mind away from the ordinary,🔽The teachings of the tirthikas are given,
['BO_T17_MW1PD95844_2657:90']	las blo bzlog phyir:_mu stegs byed kyi bstan pa ste:_de'i 'dod blo so so'i	las blo bzlog phyir:_mu stegs byed kyi bstan pa ste:_de'i 'dod blo so so'i	And their individual philosophical positions🔽Are taught in order to lead to nirvana.
['BO_T17_MW1PD95844_2657:91']	tshhul:_mya ngan 'da' bar drang ba'i phyir:_mchog gyur sangs rgyas bstan pa	tshhul:_mya ngan 'da' bar drang ba'i phyir:_mchog gyur sangs rgyas bstan pa	The teachings of the supreme buddhas🔽Are taught in order to lead to the stage of buddhahood,🔽And their individual philosophical positions
['BO_T17_MW1PD95844_2657:92']	ste:_de'i 'grub mtha' so sor gsungs:_nyan thos sde dang rang sangs rgyas:	ste:_de'i 'grub mtha' so sor gsungs:_nyan thos sde dang rang sangs rgyas:	Are taught in order to lead to the stage of buddhahood.
['BO_T17_MW1PD95844_2657:93']	blo tshhan sems rtog dbu ma pa:_rgyu 'bras mnyam nyid las sbyar phyir:_bya	blo tshhan sems rtog dbu ma pa:_rgyu 'bras mnyam nyid las sbyar phyir:_bya	have taught the causes of action, etc., separately, because they are applied to the equality of cause and effect.
['BO_T17_MW1PD95844_2657:94']	ba'i rgyu sogs so sor gsungs:_bde gshegs thugs rje chos kyi char:	ba'i rgyu sogs so sor gsungs:_bde gshegs thugs rje chos kyi char:	The Sugata, with the rain of the Dharma of compassion,
['BO_T17_MW1PD95844_2657:95']	brgyad khri bzhi stong gsungs pa yang :_gdul bya'i sgrib pa bral phyir te:	brgyad khri bzhi stong gsungs pa yang :_gdul bya'i sgrib pa bral phyir te:	has spoken of the eighty-four thousand dharmas in order to free the disciples from their obscurations.🔽It is not in order to increase the number of Buddhas,
['BO_T17_MW1PD95844_2657:96']	sangs rgyas 'phel ba'i phyir ma yin:_kha cig drang ba'i tshhul gyis so:_kha	sangs rgyas 'phel ba'i phyir ma yin:_kha cig drang ba'i tshhul gyis so:_kha	but in order to lead some,🔽to discourage others,
['BO_T17_MW1PD95844_2657:97']	cig skyo ba bskyed pa ste:_kha cig brod pa bskyed pa'o:_mdor na de dag	cig skyo ba bskyed pa ste:_kha cig brod pa bskyed pa'o:_mdor na de dag	and to encourage others.🔽In short, all of these
['BO_T17_MW1PD95844_2657:98']	thams cad kyang :_thugs mchog dgongs rgyud gcig gis gsungs:_mdo	thams cad kyang :_thugs mchog dgongs rgyud gcig gis gsungs:_mdo	have been spoken by the unique intention of the supreme mind.🔽The Sutras, the Tantras, the rituals,🔽the chapters, the fragments,
['BO_T17_MW1PD95844_2657:99']	dang rgyud dang cho ga dang :_le'u dum bur rab phye dang :_rtog pa la sogs	dang rgyud dang cho ga dang :_le'u dum bur rab phye dang :_rtog pa la sogs	the stories, etc.,🔽are the thread of the continuity of compassion.
['BO_T17_MW1PD95844_2657:100']	ji snyed pa:_thugs rje rgyun gyi spyang thag go:_:'phags pa'i thugs rje gsum	ji snyed pa:_thugs rje rgyun gyi spyang thag go:_:'phags pa'i thugs rje gsum	The three compassions of the noble ones🔽are the place to be held,🔽the one who is engaged in error,
['BO_T17_MW1PD95844_2657:101']	nyid kyis:_bzung par bya ba'i gnas nyid dang :_:log par zhugs dang nges	nyid kyis:_bzung par bya ba'i gnas nyid dang :_:log par zhugs dang nges	and the one who is engaged in certainty.
['BO_T17_MW1PD95844_2657:102']	par 'dzin:_mnyam pa nyid du shes pa'o:_thog mtha' med pa'i dus kyi	par 'dzin:_mnyam pa nyid du shes pa'o:_thog mtha' med pa'i dus kyi	The
['BO_T17_MW1PD95844_2657:103']	dbyings:_'phel 'grib med par gnas pa ni:_chos rnams kun gyi dngos	dbyings:_'phel 'grib med par gnas pa ni:_chos rnams kun gyi dngos	mind is the basis of all phenomena, the essence of the mind of the🔽Sugatas.
['BO_T17_MW1PD95844_2657:104', 'BO_T17_MW1PD95844_2657:105']	gzhi ste:_bde gshegs thugs kyi snying po'o:_de las sems dang sems byung🔽gis:_sna tshhogs yul gyi dngos por bzung :_des bskyed rgyu gsum ngo bo	gzhi ste:_bde gshegs thugs kyi snying po'o:_de las sems dang sems byung gis:_sna tshhogs yul gyi dngos por bzung :_des bskyed rgyu gsum ngo bo	From that, the mind and mental events🔽grasp at various objective entities,🔽and the three causes that are generated🔽are the essence of the natural state, just as it is.
['BO_T17_MW1PD95844_2657:106']	nyid:_gnas lugs ye don ji bzhin pa'i:_mtshhungs par bstan pas ma	nyid:_gnas lugs ye don ji bzhin pa'i:_mtshhungs par bstan pas ma	Since the characteristics are🔽taught,🔽ignorance is totally liberated, and all imputations are totally
['BO_T17_MW1PD95844_2657:107']	rig pa:_kun grol kun tu btags pa yin:_de bskyed log par zhugs pa	rig pa:_kun grol kun tu btags pa yin:_de bskyed log par zhugs pa	liberated.🔽The generation of that, wrongly engaged,🔽also generates doubt and is recaptured,
['BO_T17_MW1PD95844_2657:108']	yang :_the tshhom bskyed dang slar bzung zhing :_de la chad dang rtag brtags	yang :_the tshhom bskyed dang slar bzung zhing :_de la chad dang rtag brtags	and the investigation of annihilation and permanence
['BO_T17_MW1PD95844_2657:109']	la:_'jig tshhogs mthar 'dzin nyid du 'gyur:_log zhugs ji ltar brtags	la:_'jig tshhogs mthar 'dzin nyid du 'gyur:_log zhugs ji ltar brtags	becomes the grasping of the perishable aggregates and the extreme of🔽eternalism.🔽The meaning of the investigation of wrong engagement is🔽that attachment, aversion, and pride arise,
['BO_T17_MW1PD95844_2657:110']	don la:_chags sdang nga rgyal skyes pa ni:_btang mi 'bral zhing rlom sems	don la:_chags sdang nga rgyal skyes pa ni:_btang mi 'bral zhing rlom sems	and one is not free from the conceit of🔽abandonment.
['BO_T17_MW1PD95844_2657:111']	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	The Lamp for Realizing the Sūtras and Tantras
['BO_T17_MW1PD95844_2657:112', 'BO_T17_MW1PD95844_2657:113']	pas:_log pa las kyang log par zhugs:_gzhan yang khong khro skye ba dang : lta dang tshhul khrims brtul zhugs la:_mchog tu 'dzin pa log lta rnams:🔽log pa las kyang de bzhin zhugs:_de dag kun tshhogs 'dus pa las:_shing	pas:_log pa las kyang log par zhugs:_gzhan yang khong khro skye ba dang : lta dang tshhul khrims brtul zhugs la:_mchog tu 'dzin pa log lta rnams: log pa las kyang de bzhin zhugs:_de dag kun tshhogs 'dus pa las:_shing	 with the view, with morality, and with the observances.🔽And, From error comes error, and so it is with the six classes of beings,
['BO_T17_MW1PD95844_2657:114']	rta chen po'i 'phang lo bzhin:_rigs drug gnas su 'khor gyur te:_rang	rta chen po'i 'phang lo bzhin:_rigs drug gnas su 'khor gyur te:_rang	 which are like the wheel of a great chariot.
['BO_T17_MW1PD95844_2657:115']	rang sdug bsngal nyams su myong :_'gro la dmigs pa'i thugs rje yis:_spyang	rang sdug bsngal nyams su myong :_'gro la dmigs pa'i thugs rje yis:_spyang	Each one experiences his own suffering, and through compassion for beings,🔽 one does not abandon them.
['BO_T17_MW1PD95844_2657:116']	thag gis ni de mi gtong :_nges par 'dzin pa thugs rje'i gnas:_rnam pa	thag gis ni de mi gtong :_nges par 'dzin pa thugs rje'i gnas:_rnam pa	The place of compassion is the certain retention, and the various appearances
['BO_T17_MW1PD95844_2657:117']	sna tshhogs 'byung ba ni:_chos nyid dngos po'i gnas lugs so:_gzugs	sna tshhogs 'byung ba ni:_chos nyid dngos po'i gnas lugs so:_gzugs	 are the nature of things as they are.
['BO_T17_MW1PD95844_2657:118']	dang sems dang sems las byung :_'dus byas khams dang 'dus ma byas:	dang sems dang sems las byung :_'dus byas khams dang 'dus ma byas:	Form, mind, and mental events, the compounded and uncompounded elements,🔽are established as the four to be examined and known.
['BO_T17_MW1PD95844_2657:119']	brtag cing shes pa'i bzhir bzhag ste:_dad dang dran dang ting 'dzin ni:	brtag cing shes pa'i bzhir bzhag ste:_dad dang dran dang ting 'dzin ni:	Faith, mindfulness, and samadhi,
['BO_T17_MW1PD95844_2657:120']	brtshon 'grus dang ni shes rab rnams:_rjes su dran phyir gang bcas te:	brtshon 'grus dang ni shes rab rnams:_rjes su dran phyir gang bcas te:	are the cause of wisdom.🔽The view of each one is to be ascertained,
['BO_T17_MW1PD95844_2657:121']	shes rab rgyu yis rab bskul te:_rang rang lta bas nges par bzung :_'di	shes rab rgyu yis rab bskul te:_rang rang lta bas nges par bzung :_'di	and this is the view of the Great Perfection.🔽If someone says, It does not exist,
['BO_T17_MW1PD95844_2657:122']	yang kha cig med ces na:_tha snyad 'dzin pas bskur ba 'debs:_ma la	yang kha cig med ces na:_tha snyad 'dzin pas bskur ba 'debs:_ma la	 he is denigrating it by holding to convention.🔽If someone says, It certainly exists,
['BO_T17_MW1PD95844_2657:123']	nges par yod do zhes:_yang dag don la sgro 'dogs te:_de yang kha cig	nges par yod do zhes:_yang dag don la sgro 'dogs te:_de yang kha cig	 he is superimposing on the ultimate meaning.🔽Some say, The unconditioned🔽is a permanent, single entity.
['BO_T17_MW1PD95844_2657:124']	'dus ma byas:_rtag pa gcig pu'i dngos por smra:_kha cig 'dus ma byas	'dus ma byas:_rtag pa gcig pu'i dngos por smra:_kha cig 'dus ma byas	Some say, The meaning of the unconditioned🔽is an impermanent, multiple entity.
['BO_T17_MW1PD95844_2657:125']	pa'i don:_mi rtag du ma'i dngos por brtag:_la las gnyis ka brjod med	pa'i don:_mi rtag du ma'i dngos por brtag:_la las gnyis ka brjod med	Some say, It is known to be inexpressible in both ways.🔽Some say, All things are unreal,
['BO_T17_MW1PD95844_2657:126']	shes:_la las thams cad dngos med par:_bden par grub pa'i don du	shes:_la las thams cad dngos med par:_bden par grub pa'i don du	 and they investigate the meaning of true existence.🔽Therefore, the ascertainment of the view is limitless.
['BO_T17_MW1PD95844_2657:127']	brtags:_des na nges 'dzin bsam mtha' yas:_mdor na don rnams ji	brtags:_des na nges 'dzin bsam mtha' yas:_mdor na don rnams ji	In brief, all things,🔽however many there are,🔽are investigated as existent, nonexistent, different,
['BO_T17_MW1PD95844_2657:128']	snyed kun:_yod dang med dang tha dad dang :_gcig pa nyid de brtag	snyed kun:_yod dang med dang tha dad dang :_gcig pa nyid de brtag	and the same.🔽When they are investigated in this way,
['BO_T17_MW1PD95844_2657:129']	bzung bas:_mtha' cher lhung zhes lung 'dir bshad:_mthar 'dzin nges	bzung bas:_mtha' cher lhung zhes lung 'dir bshad:_mthar 'dzin nges	it is explained in this scripture that they fall into the extreme of permanence.
['BO_T17_MW1PD95844_2657:130']	pa'i blo can rnams:_ma dmigs pa'i snying rje 'dzin:_dmigs med thugs	pa'i blo can rnams:_ma dmigs pa'i snying rje 'dzin:_dmigs med thugs	nonobservation, who have the rope of nonreferential compassion, who🔽know the object to be equality, who have the realization of the equality🔽of the aggregates, elements, and sense media, who have the realization
['BO_T17_MW1PD95844_2657:131', 'BO_T17_MW1PD95844_2657:132']	rje'i spyang thag yul:_mnyam pa nyid du shes pa ni:_phung po khams dang skye🔽brtan 'gyur/_rgyud_'u	rje'i spyang thag yul:_mnyam pa nyid du shes pa ni:_phung po khams dang skye brtan 'gyur/_rgyud_'u	of the equality of the three times, who have the realization of the equality🔽of the three vehicles, who have the realization of the equality of the🔽three realms, who have the realization of the equality of the three🔽natures, who have the realization of the equality of the three doors of🔽liberation, who have the realization of the equality of the three🔽baskets, who have the realization of the equality of the three times, who🔽have the realization of the equality of the three vehicles, who have the🔽realization of the equality of the three realms, who have the realization of🔽the equality of the three natures, who have the realization of the equality
['BO_T17_MW1PD95844_2657:133']	mched dang :_gnas lugs ngo bo nyid dag pa'i:_mdor bsdus bden	mched dang :_gnas lugs ngo bo nyid dag pa'i:_mdor bsdus bden	of the three doors of liberation, who have the realization of the equality🔽of the three baskets, who have the realization of the equality of the two🔽truths, who have the realization of the equality of the two obscurations,🔽who have the realization of the equality of the two accumulations, who
['BO_T17_MW1PD95844_2657:134']	gnyis ma lus rnams:_rtags snang blo bzhag grub pa'i mtha':_bzhir bzhag	gnyis ma lus rnams:_rtags snang blo bzhag grub pa'i mtha':_bzhir bzhag	have the realization of the equality of the two stages, who have the🔽realization of the equality of the two truths, who have the realization of🔽the equality of the two obscurations, who have the realization of the🔽equality of the two accumulations, who have the realization of the equality🔽of the two stages, who have the realization of the equality of the two
['BO_T17_MW1PD95844_2657:135']	rang byung ye shes kyis:_rig pa'i blo yis 'ub chub pa'i:_de rgyu dngos dang dngos med mtha'i:_mthar thug spyod pa mkhas pa yin:_de phyir mnyam nyid	rang byung ye shes kyis:_rig pa'i blo yis 'ub chub pa'i:_de rgyu dngos dang dngos med mtha'i:_mthar thug spyod pa mkhas pa yin:_de phyir mnyam nyid	stages, who have the realization of the equality of the two truths, who🔽have the realization of the equality of the two obscurations, who have the🔽realization of the equality of the two accumulations, who have the
['BO_T17_MW1PD95844_2657:136']	rtogs zhes pa:_yod med rtags chad mu bzhi la:_skyon bzhi rtags bzhi sgra	rtogs zhes pa:_yod med rtags chad mu bzhi la:_skyon bzhi rtags bzhi sgra	realization of the equality of the two stages, who have the realization of
['BO_T17_MW1PD95844_2657:137']	'thun pas:_mtha' zhes so sor bzhag pa ste:_don la khyad 'phags mnyam	'thun pas:_mtha' zhes so sor bzhag pa ste:_don la khyad 'phags mnyam	the equality of the two stages, who have the realization of the equality of🔽the two truths, who have the realization of the equality of the two🔽obscurations, who have the realization of the equality of the two
['BO_T17_MW1PD95844_2657:138']	pa grol:_de yang tshhig yin der 'dzin grol:_des na thams cad mnyam nyid	pa grol:_de yang tshhig yin der 'dzin grol:_des na thams cad mnyam nyid	accumulations, who have the realization of the equality of the two🔽stages, who have the realization of the equality of the two stages, who🔽have the realization of the equality of the two truths, who have the🔽realization of the equality of the two obscurations, who have the🔽realization of
['BO_T17_MW1PD95844_2657:139']	de:_'ub chub kun 'dus mnyam pa'i dbyings:_dbyer med lhun grub chen	de:_'ub chub kun 'dus mnyam pa'i dbyings:_dbyer med lhun grub chen	in the great, indivisible, spontaneous presence,🔽the pure and impure are nondual,
['BO_T17_MW1PD95844_2657:140']	po la:_dag dang ma dag gnyis med de:_thams cad bral ba'i ngang nyid	po la:_dag dang ma dag gnyis med de:_thams cad bral ba'i ngang nyid	and since all is the very state of freedom,🔽all phenomena are awakened.
['BO_T17_MW1PD95844_2657:141']	pas:_chos rnams thams cad sangs rgyas yin:_de ltar rgyu bral mnyam nyid	pas:_chos rnams thams cad sangs rgyas yin:_de ltar rgyu bral mnyam nyid	In this way, free of causes, evenness🔽and the great primordial oneness of all,
['BO_T17_MW1PD95844_2657:142']	cing :_thams cad ye gcig chen po la:_dmigs med thugs rje chen po'o:	cing :_thams cad ye gcig chen po la:_dmigs med thugs rje chen po'o:	there is great compassion without reference point.🔽Hold the continuous rope of nondistraction;🔽this is the uncontrived, spontaneous,
['BO_T17_MW1PD95844_2657:143']	mi g.yel dpyangs thag rgyun du 'dzin:_'di ni 'gyur med ma chad pa:_ma	mi g.yel dpyangs thag rgyun du 'dzin:_'di ni 'gyur med ma chad pa:_ma	unchanging, and uninterrupted.
['BO_T17_MW1PD95844_2657:144']	bcos lhun gyis grub pa'o:_mdo rgyud rtogs pa bsdus pa'i sgron ma las:	bcos lhun gyis grub pa'o:_mdo rgyud rtogs pa bsdus pa'i sgron ma las:	From the Lamp That Combines the Realization of the Sutras and Tantras,🔽the king of all transmissions,
['BO_T17_MW1PD95844_2657:145']	lung thams cad kyi rgyal po:_theg chen dpyangs thag gnas kyi lung bstan pa'i	lung thams cad kyi rgyal po:_theg chen dpyangs thag gnas kyi lung bstan pa'i	the transmission of the rope of the Great Vehicle,
['BO_T17_MW1PD95844_2657:146']	le'u ste dang po'o::	le'u ste dang po'o::	the first chapter.🔽Then, the meaning of the suchness of all
['BO_T17_MW1PD95844_2657:147']	:_:: de nas kun gyi de nyid don:_lung chen bsdus pa rab bshad bya:_phyogs	:_:: de nas kun gyi de nyid don:_lung chen bsdus pa rab bshad bya:_phyogs	will be explained in the great transmission that is combined:🔽In the worlds of the ten directions and three times,🔽whatever is stable without arising or perishing,
['BO_T17_MW1PD95844_2657:148']	bcu dus gsum 'jig rten na:_ci_skye 'jig med par rab brtan pa'i:_bde	bcu dus gsum 'jig rten na:_ci_skye 'jig med par rab brtan pa'i:_bde	the bliss
['BO_T17_MW1PD95844_2657:149']	bar gshegs pa kun rnams kyis:_gsung gi phrin las tha dad kyang :_de'i	bar gshegs pa kun rnams kyis:_gsung gi phrin las tha dad kyang :_de'i	 but the activity of the speech of the Tathagatas is different.🔽The greatness of the body is the miracle of the gods,
['BO_T17_MW1PD95844_2657:150']	sku'i che ba las:_mdzad pa lha'i cho 'phrul byung :_de nyid bsam yas brjod	sku'i che ba las:_mdzad pa lha'i cho 'phrul byung :_de nyid bsam yas brjod	 and that itself is inconceivable and inexpressible.🔽In brief, it is called tantra,
['BO_T17_MW1PD95844_2657:151']	med de:_mdor bstan brgyud ces bya bar smos:_rgyud ni 'brel pa'i don	med de:_mdor bstan brgyud ces bya bar smos:_rgyud ni 'brel pa'i don	 and tantra means the meaning of connection.
['BO_T17_MW1PD95844_2657:152']	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	The Lamp of Realization of the Sutras and Tantras is called the supreme tantra,🔽 because it is the supreme among all tantras.
['BO_T17_MW1PD95844_2657:153']	yin te:_de 'dir mtshhungs pas rgyud kyi mchog_:_lha zhes bya ba byang chub	yin te:_de 'dir mtshhungs pas rgyud kyi mchog_:_lha zhes bya ba byang chub	The deity is the enlightened mind,🔽 and that is called the tantra.
['BO_T17_MW1PD95844_2657:154']	sems:_de ni brgyud du rab tu brjod:_tha snyad tsham du phye ba ni:_gzhi	sems:_de ni brgyud du rab tu brjod:_tha snyad tsham du phye ba ni:_gzhi	The conventional division is called the basis,
['BO_T17_MW1PD95844_2657:155']	lam 'bras bu gsum du brjod:_gzhi ni gnas pa'i don de nyid:_lam ni	lam 'bras bu gsum du brjod:_gzhi ni gnas pa'i don de nyid:_lam ni	 the path, and the result. The basis is the very meaning of abiding,🔽the path is the practice of the yogi,
['BO_T17_MW1PD95844_2657:156']	rnal 'byor bsgrub pa po:_'bras bu mthar thug pa yi las:_rgyud ni rnam pa	rnal 'byor bsgrub pa po:_'bras bu mthar thug pa yi las:_rgyud ni rnam pa	and the result is the ultimate activity.🔽The tantra is said to be of three kinds:🔽 the aggregates, elements, and sense bases
['BO_T17_MW1PD95844_2657:157']	gsum zhes brjod:_phung po khams dang skye mched rnams:_ye nas ma bcos	gsum zhes brjod:_phung po khams dang skye mched rnams:_ye nas ma bcos	are primordially unfabricated🔽and the nature of the deity.🔽Form is Vairocana,
['BO_T17_MW1PD95844_2657:158']	lha bdag nyid:_gzugs ni rnam par snang mdzad de:_tshhor ba myong ba rin	lha bdag nyid:_gzugs ni rnam par snang mdzad de:_tshhor ba myong ba rin	and feeling is Ratnasaṃbhava.
['BO_T17_MW1PD95844_2657:159']	chen 'byung :_'du shes snang ba mtha' yas la:_'du byed don yod kun	chen 'byung :_'du shes snang ba mtha' yas la:_'du byed don yod kun	The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.
['BO_T17_MW1PD95844_2657:160']	tu 'grub:_rnam shes mi bskyod rdo rje sems:_ye nas ma bcos ji bzhin	tu 'grub:_rnam shes mi bskyod rdo rje sems:_ye nas ma bcos ji bzhin	The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.
['BO_T17_MW1PD95844_2657:161']	gnas:_sa dang sha ni spyan ma ste:_chu khrag ma ma ki ru 'grub:_me drod	gnas:_sa dang sha ni spyan ma ste:_chu khrag ma ma ki ru 'grub:_me drod	The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,
['BO_T17_MW1PD95844_2657:162']	gos dkar mo zhes bya:_rlung dbugs lha mo sgrol ma'o:_mig gi skye mched sa	gos dkar mo zhes bya:_rlung dbugs lha mo sgrol ma'o:_mig gi skye mched sa	and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.
['BO_T17_MW1PD95844_2657:163']	yi snying :_rna ba phyag na rdo rje ste:_sna ni nam mkha'i snying po'o:_lce ni spyan	yi snying :_rna ba phyag na rdo rje ste:_sna ni nam mkha'i snying po'o:_lce ni spyan	The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.
['BO_T17_MW1PD95844_2657:164']	ras gzigs dbang nyid:_lus ni sgrib pa kun sel nyid:_yid kyi skye mched	ras gzigs dbang nyid:_lus ni sgrib pa kun sel nyid:_yid kyi skye mched	The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.
['BO_T17_MW1PD95844_2657:165']	'jam dpal yin:_gzugs ni gzugs kyi rdo rje ma_:_sgra yang de bzhin sgra	'jam dpal yin:_gzugs ni gzugs kyi rdo rje ma_:_sgra yang de bzhin sgra	The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,
['BO_T17_MW1PD95844_2657:166']	rdo rje:_dri dang ro ni rdo rje ste:_reg chos nyid kyang rdo rje ma:_lus rnams	rdo rje:_dri dang ro ni rdo rje ste:_reg chos nyid kyang rdo rje ma:_lus rnams	and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.
['BO_T17_MW1PD95844_2657:167']	dag pas lha mo'i tshhogs:_ngo bo nyid kyi lhun gyis grub:_de dag so sor rab	dag pas lha mo'i tshhogs:_ngo bo nyid kyi lhun gyis grub:_de dag so sor rab	The five aggregates are the five male Buddhas,🔽and the five elements are the five female Buddhas.🔽The five aggregates are the five
