segmentnr	original	analyzed	translated
['BO_T02_D1784a:111b-14']	de bskyed nas ba spu rnams ni phung po rnams so //	de bskyed nas ba spu rnams ni phung po rnams so //	Having generated that, the pores are the aggregates.
['BO_T02_D1784a:111b-15', 'BO_T02_D1784a:111b-16']	bu ga ni khams rnams so //🔽rtse mo ni skye mched rnams so //	bu ga ni khams rnams so // rtse mo ni skye mched rnams so //	The cavities are the elements.🔽The tips are the sense bases.
['BO_T02_D1784a:111b-17']	par ni sgo rnams so //	par ni sgo rnams so //	The doors are the sense organs.
['BO_T02_D1784a:111b-18']	chos kyi sprin ni de dag pa thams cad de bzhin gshegs pa lnga'i rang bzhin du spro ba ni shes par bya ste /	chos kyi sprin ni de dag pa thams cad de bzhin gshegs pa lnga'i rang bzhin du spro ba ni shes par bya ste /	The cloud of dharma is the emanation of all those as the nature of the five transcendent ones, which should be understood.
['BO_T02_D1784a:111b-19']	de bzhin gshegs pa thams cad kyi ngo bo rdo rje sems dpa' nyid du rtogs par bya ste /	de bzhin gshegs pa thams cad kyi ngo bo rdo rje sems dpa' nyid du rtogs par bya ste /	The vajra of all transcendent ones is to be realized as Vajrasattva himself.
['BO_T02_D1784a:111b-20']	dkyil 'khor rgyal ba mchog go //	dkyil 'khor rgyal ba mchog go //	The mandala of supreme victory is the mandala of the victors.🔽With respect to that, etc.
['BO_T02_D1784a:111b-21']	de la zhes bya ba la sogs pa la rdo rje ni dkyil 'khor pa rnams rjes su dran pa ni spro ba'i sbyor ba dang / de bzhin du sgom pa ni sku la sogs pa byin gyis brlab pa ji lta bu yin zhe na /	de la zhes bya ba la sogs pa la rdo rje ni dkyil 'khor pa rnams rjes su dran pa ni spro ba'i sbyor ba dang / de bzhin du sgom pa ni sku la sogs pa byin gyis brlab pa ji lta bu yin zhe na /	The vajra is the recollection of the mandala deities, the yoga of emanation, and likewise, the meditation is the consecration of the body, etc.
['BO_T02_D1784a:111b-22']	bha ga ni phyag rgya ma'i padmar lingga rdo rje ste sngags las skyes pa dang / sngags kyis byin gyis brlab par bzhag pa ni zhugs te /	bha ga ni phyag rgya ma'i padmar lingga rdo rje ste sngags las skyes pa dang / sngags kyis byin gyis brlab par bzhag pa ni zhugs te /	The bhaga is the lotus of the seal, and the linga is the vajra, which is generated from mantra and consecrated by mantra.
['BO_T02_D1784a:111b-23', 'BO_T02_D1784a:111b-24']	rdo rje sems dpa' ni byang chub kyi sems te lhan cig skyes pa'i dga' ba'i ngo bo khyad par du le'u dang po las gsungs pa'i badzra dhri ga ces bya ba la sogs pa'i sngags kyi tshul du bsgo ba ni padma'i lte bar dam tshig gi dkyil 'khor🔽sngo bar bya'o //	rdo rje sems dpa' ni byang chub kyi sems te lhan cig skyes pa'i dga' ba'i ngo bo khyad par du le'u dang po las gsungs pa'i badzra dhri ga ces bya ba la sogs pa'i sngags kyi tshul du bsgo ba ni padma'i lte bar dam tshig gi dkyil 'khor sngo bar bya'o //	The commitment maṇḍala is placed in the center of the lotus.
['BO_T02_D1784a:111b-25']	de'i rjes la ba spu rnams kyi bu ga ni rtsa ba'o //	de'i rjes la ba spu rnams kyi bu ga ni rtsa ba'o //	After that, the pores of the body hairs are the roots.
['BO_T02_D1784a:112a-0']	rtse mo ni @112a * //	rtse mo ni @112a * //	The tips are the
['BO_T02_D1784a:112a-1']	mtha'o // bar ni spu gnyi ga'i bar ro //	mtha'o // bar ni spu gnyi ga'i bar ro //	ends. The middle is between the two body hairs.
['BO_T02_D1784a:112a-2']	de rnams las rdo rje sprin ni dkyil 'khor pa'i tshogs te /	de rnams las rdo rje sprin ni dkyil 'khor pa'i tshogs te /	From those, the vajra clouds are the assembly of the maṇḍala.
['BO_T02_D1784a:112a-3']	ye shes sems ma'i zhal dang / dam tshig sems ma'i ba spu'i bu ga nas phyi rol du zla ba dang nyi ma'i gdan rnams la spro ba ni sngon du 'gro ba dang / sku la sogs pa byin gyis brlab pa sngon du 'gro ba dgod par bya ste /	ye shes sems ma'i zhal dang / dam tshig sems ma'i ba spu'i bu ga nas phyi rol du zla ba dang nyi ma'i gdan rnams la spro ba ni sngon du 'gro ba dang / sku la sogs pa byin gyis brlab pa sngon du 'gro ba dgod par bya ste /	The faces of the gnosis goddesses and the pores of the body hairs of the commitment goddesses emanate externally onto the seats of the moon and sun.
['BO_T02_D1784a:112a-4']	las kyi rgyal ba mchog go //	las kyi rgyal ba mchog go //	The supreme victor of activity is the supreme victor of activity.
['BO_T02_D1784a:112a-5']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	Regarding that, “and so forth” means
['BO_T02_D1784a:112a-6']	rigs ni lus te de nyid rjes su dran pa ni bskyed pa ste /	rigs ni lus te de nyid rjes su dran pa ni bskyed pa ste /	The family is the body, and the recollection of that is the generation.
['BO_T02_D1784a:112a-7']	de bsgom pa ni de bzhin gshegs pa'i brtags pa'o //	de bsgom pa ni de bzhin gshegs pa'i brtags pa'o //	The meditation on that is the imagination of the Tathagata.
['BO_T02_D1784a:112a-8']	de yang ji ltar yin zhe na /	de yang ji ltar yin zhe na /	And how is that?
['BO_T02_D1784a:112a-9']	bha ga ni phung po lnga'i bdag nyid kyi lus la /	bha ga ni phung po lnga'i bdag nyid kyi lus la /	The bhaga is the body, which is the nature of the five aggregates.
['BO_T02_D1784a:112a-10']	lingga ni rtsa'i 'khor lo bzhag pa ni rim pa ji lta ba bzhin du shes te /	lingga ni rtsa'i 'khor lo bzhag pa ni rim pa ji lta ba bzhin du shes te /	The liṅga is the placement of the cakras, which should be known in the proper order.
['BO_T02_D1784a:112a-11']	sangs rgyas gzugs ni de nyid las 'byung ba'i 'gro ba dang mi 'gro ba'i bdag nyid kyi khams gsum pa dang / rang gi bdag nyid bsgom pa ni shes par bya'o //	sangs rgyas gzugs ni de nyid las 'byung ba'i 'gro ba dang mi 'gro ba'i bdag nyid kyi khams gsum pa dang / rang gi bdag nyid bsgom pa ni shes par bya'o //	The form of the Buddha is the three worlds, which are of the nature of the moving and unmoving, and should be known as the meditation on one's own nature.
['BO_T02_D1784a:112a-12']	rtsa'i 'khor lo de nyid ba spu rnams kyi bu ga la sogs pa'i dbye bas phye bar 'gyur ba /	rtsa'i 'khor lo de nyid ba spu rnams kyi bu ga la sogs pa'i dbye bas phye bar 'gyur ba /	That cakra itself is divided by the pores of the body and so forth.
['BO_T02_D1784a:112a-13']	rigs kyi sprin ni de bzhin gshegs pa'i rigs kyi rang bzhin du spro bar bya ba ni mos par bya ste bskyed pa'i rim pa'o //	rigs kyi sprin ni de bzhin gshegs pa'i rigs kyi rang bzhin du spro bar bya ba ni mos par bya ste bskyed pa'i rim pa'o //	The cloud of the family is the nature of the Tathagata's family, which should be imagined, that is, generated, in the creation stage.
['BO_T02_D1784a:112a-14']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	There and so forth.
['BO_T02_D1784a:112a-15']	khro bo ni phung po la sogs pa ye shes kyi mes bsreg pa'o //	khro bo ni phung po la sogs pa ye shes kyi mes bsreg pa'o //	Wrath is the burning of the aggregates, etc. by the fire of intuition.
['BO_T02_D1784a:112a-16']	de nyid rjes su dran pa ni 'byung ba ste /	de nyid rjes su dran pa ni 'byung ba ste /	The recollection of that is the arising.
['BO_T02_D1784a:112a-17']	de bsgom pa ni yang dang yang du bsgom pa ste /	de bsgom pa ni yang dang yang du bsgom pa ste /	The cultivation of that is the repeated cultivation.
['BO_T02_D1784a:112a-18']	de ji ltar yin zhe na /	de ji ltar yin zhe na /	How is that?
['BO_T02_D1784a:112a-19']	bha ga ni sna'i rtse mor lingga'i thig le ste /	bha ga ni sna'i rtse mor lingga'i thig le ste /	The bhaga is the drop of the linga at the tip of the nose.
['BO_T02_D1784a:112a-20']	bzhag pa ni bsam par bya'o //	bzhag pa ni bsam par bya'o //	It is placed, i.e., imagined.
['BO_T02_D1784a:112a-21']	ji lta bu zhe na /	ji lta bu zhe na /	How is that?
['BO_T02_D1784a:112a-22']	khro bo ni shin tu rno ba'i 'od zer rnams te //	khro bo ni shin tu rno ba'i 'od zer rnams te //	Wrath is the very sharp rays.
['BO_T02_D1784a:112a-23']	de'i dbang po ni thig le de nyid bsgom par bya'o //	de'i dbang po ni thig le de nyid bsgom par bya'o //	The organ of that is the drop itself, which is to be cultivated.
['BO_T02_D1784a:112a-24']	de'i rjes la ba spu'i bu ga rnams nas khro bo'i sprin ni shin tu rno ba'i 'od zer rnams te /	de'i rjes la ba spu'i bu ga rnams nas khro bo'i sprin ni shin tu rno ba'i 'od zer rnams te /	After that, the cloud of wrath is the very sharp rays, which illuminate the body.
['BO_T02_D1784a:112a-25']	lus po gsal bar byed pa spro bar bya ste rdzogs pa'i rim pa'o //	lus po gsal bar byed pa spro bar bya ste rdzogs pa'i rim pa'o //	The emanation of that is the perfection stage.
['BO_T02_D1784a:112a-26']	de la zhes bya ba la sogs pa la dam tshig ni yi ge gsum ste /	de la zhes bya ba la sogs pa la dam tshig ni yi ge gsum ste /	In that, etc. The pledge is the three syllables.
['BO_T02_D1784a:112a-27']	de nyid rjes su dran pa ni 'jug pa la sogs pa'i rim pas bzlas pa ste /	de nyid rjes su dran pa ni 'jug pa la sogs pa'i rim pas bzlas pa ste /	The recollection of that is the repetition by the process of entry, etc.
['BO_T02_D1784a:112a-28']	de bsgom pa ni dkyil 'khor bzhi'i rim gyis spro ba dang bsdu ba'o //	de bsgom pa ni dkyil 'khor bzhi'i rim gyis spro ba dang bsdu ba'o //	The meditation on that is the emanation and gathering by the process of the four mandalas.
['BO_T02_D1784a:112a-29']	de yang ji ltar yin zhe na /	de yang ji ltar yin zhe na /	And how is that?
['BO_T02_D1784a:112a-30', 'BO_T02_D1784a:112a-31']	rdo rje ni yi ge h'um ngo //🔽padma ni yi ge a'a: 'o //	rdo rje ni yi ge h'um ngo // padma ni yi ge a'a: 'o //	The vajra is the syllable hūṃ.🔽The lotus is the syllable āḥ.
['BO_T02_D1784a:112a-32']	ldan pa ni yi ge aom mo //	ldan pa ni yi ge aom mo //	The union is the syllable oṃ.
['BO_T02_D1784a:112a-33']	dbang po gnyis ni srog dang rtsol ba'o //	dbang po gnyis ni srog dang rtsol ba'o //	The two organs are the life-force and exertion.
['BO_T02_D1784a:112b-0']	sbyor ba ni @112b gnas pa'i rlung ste mnyam pa'o //	sbyor ba ni @112b gnas pa'i rlung ste mnyam pa'o //	The union is the wind of equipoise.
['BO_T02_D1784a:112b-1']	'jug pa la sogs pa'i rlung rnams kyis bzlas par bya'o //	'jug pa la sogs pa'i rlung rnams kyis bzlas par bya'o //	One should recite with the winds of exhalation and so on.
['BO_T02_D1784a:112b-2']	de bzhin du rang gi khu ba ni byang chub sems kyi ngo bo sngags rnams so //	de bzhin du rang gi khu ba ni byang chub sems kyi ngo bo sngags rnams so //	In the same way, one’s seminal fluid is the essence of bodhicitta, the mantras.
['BO_T02_D1784a:112b-3']	thig le ni de rnams kyi spyod pa tha mar gnas pa'i rjes su 'jug pa'i dbyangs dang tsheg drag dag go //	thig le ni de rnams kyi spyod pa tha mar gnas pa'i rjes su 'jug pa'i dbyangs dang tsheg drag dag go //	The drop is the vowels and consonants that follow the conduct of those, which is the final abiding.
['BO_T02_D1784a:112b-4']	sangs rgyas ni dkyil 'khor bzhi dang / rdo rje sems dpa' ni bdag po snang ba mtha' yas la sogs pa ste /	sangs rgyas ni dkyil 'khor bzhi dang / rdo rje sems dpa' ni bdag po snang ba mtha' yas la sogs pa ste /	The buddhas are the four mandalas, and Vajrasattva is the lord, Amitābha, and so on.
['BO_T02_D1784a:112b-5']	de rnams kyis mchod pa ni kha dog dmar po la sogs pa'i dbye bas g-yas pa la sogs pa'i rim gyis spro bar bya ste /	de rnams kyis mchod pa ni kha dog dmar po la sogs pa'i dbye bas g-yas pa la sogs pa'i rim gyis spro bar bya ste /	Those offerings are to be emanated by way of the right and so forth in the divisions of red color and so forth.
['BO_T02_D1784a:112b-6']	rdo rje bzlas pa'i rim pa'o //	rdo rje bzlas pa'i rim pa'o //	This is the stage of vajra repetition.
['BO_T02_D1784a:112b-7']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	Therein, etc.
['BO_T02_D1784a:112b-8']	dkyil 'khor ni sems kyi 'khor lo ste rnam pa gsum mo //	dkyil 'khor ni sems kyi 'khor lo ste rnam pa gsum mo //	The mandala is the mind wheel, which is threefold.
['BO_T02_D1784a:112b-9']	rjes su dran pa ni snang ba la sogs pa'i dbye bas de nyid 'od gsal ba nyid du byed pa'o //	rjes su dran pa ni snang ba la sogs pa'i dbye bas de nyid 'od gsal ba nyid du byed pa'o //	Recollection is the making of that very [mind wheel] clear light by way of the divisions of appearance, etc.
['BO_T02_D1784a:112b-10']	de bsgom pa ni yang dang yang du slob pa ste ji ltar yin zhe na /	de bsgom pa ni yang dang yang du slob pa ste ji ltar yin zhe na /	The cultivation of that is the repeated practice. How is it?
['BO_T02_D1784a:112b-11']	dbang po gnyis ni mnyam gzhag ste ;	dbang po gnyis ni mnyam gzhag ste ;	The two organs are in equipoise.
['BO_T02_D1784a:112b-12']	zhes bya ba la dbang po gnyis ni snang ba dang snang ba ma ched pa'i ye shes dag go //	zhes bya ba la dbang po gnyis ni snang ba dang snang ba ma ched pa'i ye shes dag go //	The two organs are the gnoses of appearance and the appearance of increase.
['BO_T02_D1784a:112b-13']	mnyam gzhag ni snang ba nye bar thob pa'i ye shes so //	mnyam gzhag ni snang ba nye bar thob pa'i ye shes so //	The equipoise is the gnosis of the attainment of appearance.
['BO_T02_D1784a:112b-14']	rnam par shes pa gsum ste de rnams dang rang gi rang bzhin rnams te khu ba ni 'od gsal ba la'o //	rnam par shes pa gsum ste de rnams dang rang gi rang bzhin rnams te khu ba ni 'od gsal ba la'o //	The three consciousnesses are those and their own natures. The seminal essence is in the clear light.
['BO_T02_D1784a:112b-15']	mkhas pa ni rnal 'byor pas 'bad pa ni nye bar bsdu bar bya'o //	mkhas pa ni rnal 'byor pas 'bad pa ni nye bar bsdu bar bya'o //	The wise one should gather the effort of the yogī.
['BO_T02_D1784a:112b-16']	dkyil 'khor ni de nyid 'od gsal ba la zhugs pa'i mtshan nyid yin te /	dkyil 'khor ni de nyid 'od gsal ba la zhugs pa'i mtshan nyid yin te /	The maṇḍala is the characteristic of entering into clear light.
['BO_T02_D1784a:112b-17']	dkyil ni snying po ste de len par byed pas na dkyil 'khor ro //	dkyil ni snying po ste de len par byed pas na dkyil 'khor ro //	The maṇḍala is the essence, and since it takes that, it is the maṇḍala.
['BO_T02_D1784a:112b-18']	de bzhin du khams gsum brgyan par byed pas na dkyil 'khor ni rdo rje 'chang chen po'o //	de bzhin du khams gsum brgyan par byed pas na dkyil 'khor ni rdo rje 'chang chen po'o //	Likewise, since it adorns the three realms, the maṇḍala is Mahāvajradhara.
['BO_T02_D1784a:112b-19']	de nyid kyi tshul ni bdag la byin gyis brlab pa'i rim pas thim pa'o zhes ston to /	de nyid kyi tshul ni bdag la byin gyis brlab pa'i rim pas thim pa'o zhes ston to /	The method of that is the dissolution by the stage of self-consecration, which is taught.
['BO_T02_D1784a:112b-20']	sems rnam par dag pa'i rim pa'o //	sems rnam par dag pa'i rim pa'o //	This is the stage of the purification of the mind.
['BO_T02_D1784a:112b-21']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	In that, etc.
['BO_T02_D1784a:112b-22']	sku ni sgyu ma lta bu ste /	sku ni sgyu ma lta bu ste /	The body is like an illusion.
['BO_T02_D1784a:112b-23']	de nyid rjes su dran pa ni 'od gsal ba las gcig tu spro ba'o //	de nyid rjes su dran pa ni 'od gsal ba las gcig tu spro ba'o //	The recollection of that is the single emission from clear light.
['BO_T02_D1784a:112b-24', 'BO_T02_D1784a:112b-25']	bsgom pa ni bdag la byin gyis brlab pa'i rim pa'i bsgom pa'o //🔽sangs rgyas kun gyi sku gang yin //	bsgom pa ni bdag la byin gyis brlab pa'i rim pa'i bsgom pa'o // sangs rgyas kun gyi sku gang yin //	The meditation is the meditation of the stage of self-consecration.🔽The body of all buddhas
['BO_T02_D1784a:112b-26']	zhes bya ba la /	zhes bya ba la /	is the body of the vajra of body.
['BO_T02_D1784a:112b-27']	sku gang yin zhes pa ni ji ltar sgyu ma'i rang bzhin gyi sku'o //	sku gang yin zhes pa ni ji ltar sgyu ma'i rang bzhin gyi sku'o //	What is the body? It is the body that has the nature of an illusion.
['BO_T02_D1784a:112b-28']	sangs rgyas thams cad ni de bzhin gshegs pa rnams kyi sku gang zhig sku /	sangs rgyas thams cad ni de bzhin gshegs pa rnams kyi sku gang zhig sku /	The body of all the buddhas is the body of the tathāgatas.
['BO_T02_D1784a:113a-0', 'BO_T02_D1784a:113a-1']	phung po lnga nye bar mtshon par gyur @113a * //🔽pas khams dang skye mched rnams kyis kyang rab tu ni sgyu ma'i dpe bcu gnyis kyis rgyas pa ni dper byas par bsgoms la /	phung po lnga nye bar mtshon par gyur @113a * // pas khams dang skye mched rnams kyis kyang rab tu ni sgyu ma'i dpe bcu gnyis kyis rgyas pa ni dper byas par bsgoms la /	Since the five aggregates are illustrated, the elements and sense bases are also.🔽The body of the buddhas is the nature of a body that is like a magical illusion and a rainbow.
['BO_T02_D1784a:113a-2']	sangs rgyas kyi sku ni mig 'phrul dang 'ja' tshon dang 'dra ba'i sku'i rang bzhin bdag dang kyang gi sgras 'gro ba rnams kyang de dang 'dra bar gyur cig pa'o zhes bdag nyid dang 'gro ba dag sgyu ma'i rang bzhin du blta bar bya ste /	sangs rgyas kyi sku ni mig 'phrul dang 'ja' tshon dang 'dra ba'i sku'i rang bzhin bdag dang kyang gi sgras 'gro ba rnams kyang de dang 'dra bar gyur cig pa'o zhes bdag nyid dang 'gro ba dag sgyu ma'i rang bzhin du blta bar bya ste /	One should meditate on oneself and all migrating beings as having the nature of an illusion.🔽The mantra is:🔽oṃ sarvatathāgata kāya-vāk-citta vajra-svabhāva ātmako ’haṃ
['BO_T02_D1784a:113a-3']	bdag la byin gyis brlab pa'i rim pa'o //	bdag la byin gyis brlab pa'i rim pa'o //	The stage of self-consecration.
['BO_T02_D1784a:113a-4']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	In that way, etc.
['BO_T02_D1784a:113a-5']	gsung ni rnam pa bzhi ste /	gsung ni rnam pa bzhi ste /	Speech is of four kinds:
['BO_T02_D1784a:113a-6']	mchog dang lta bar byed pa dang / bar ma dang gsal ba rnams so //	mchog dang lta bar byed pa dang / bar ma dang gsal ba rnams so //	supreme, revealing, intermediate, and clear.
['BO_T02_D1784a:113a-7']	de la rlung dang rnam par shes pa dag phrad cing gang zhig nang gi rnam par rtog pa 'byung ba tsam 'dod pa de ni mchog go //	de la rlung dang rnam par shes pa dag phrad cing gang zhig nang gi rnam par rtog pa 'byung ba tsam 'dod pa de ni mchog go //	The best is the one who asserts that the wind and consciousness merely come together and that internal conceptualization arises.
['BO_T02_D1784a:113a-8']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:113a-9']	bdag ni blo yi yul brtags shing //	bdag ni blo yi yul brtags shing //	I am the object of the mind’s examination.
['BO_T02_D1784a:113a-10']	yid ni smra bar 'dod pas sbyar //	yid ni smra bar 'dod pas sbyar //	The mind is applied by the desire to speak.
['BO_T02_D1784a:113a-11']	yid kyi lus kyi mi reg ste //	yid kyi lus kyi mi reg ste //	The mind does not touch the body,
['BO_T02_D1784a:113a-12', 'BO_T02_D1784a:113a-13']	des kyang rlung rab skul bar byed //🔽ces 'byung ngo //	des kyang rlung rab skul bar byed // ces 'byung ngo //	but it stimulates the wind.
['BO_T02_D1784a:113a-14']	de'i rjes la rlung la zhon pa'i rnam par shes pa'i rnam par rtog pa de nyid rlung gi ngo bo gang gi tshe g-yon dang g-yas pa'i rtsa dag las rgyu zhing mi gsal ba nyid du 'gro bar 'dod pa de ni lta bar byed pa'o //	de'i rjes la rlung la zhon pa'i rnam par shes pa'i rnam par rtog pa de nyid rlung gi ngo bo gang gi tshe g-yon dang g-yas pa'i rtsa dag las rgyu zhing mi gsal ba nyid du 'gro bar 'dod pa de ni lta bar byed pa'o //	After that, the conceptualization of consciousness riding on the wind, when it moves through the left and right channels and desires to go to the unclear state, that is seeing.
['BO_T02_D1784a:113a-15']	de'i rjes la rlung de nyid kyis gnas brgyad du reg ste yi ge phyi mo'i ngo bo nyid thob cing rna ba'i dbang pos cung zad nyan par gyur pa gang yin pa de ni bar ma'o //	de'i rjes la rlung de nyid kyis gnas brgyad du reg ste yi ge phyi mo'i ngo bo nyid thob cing rna ba'i dbang pos cung zad nyan par gyur pa gang yin pa de ni bar ma'o //	After that, when that very wind touches the eight places, obtains the nature of the later letters, and becomes slightly heard by the ear faculty, that is the middle.
['BO_T02_D1784a:113a-16']	ji skad du nam mkha'i rlung las 'byung zhes bya ba la sogs pa snga ma bzhin du 'byung ngo //	ji skad du nam mkha'i rlung las 'byung zhes bya ba la sogs pa snga ma bzhin du 'byung ngo //	Just as it is said that “the wind arises from space,” and so on, as before.
['BO_T02_D1784a:113a-17']	de bzhin du yi ge'i phyi mo de nyid yi ge dang ngag dang dag chen po la sogs pa'i dbye bas bgrangs shing chos kyi phung po brgyad khri bzhi stong dang / ji srid skad drug la sogs pa'i dbye bas nyan par gyur pa gang yin pa ni gsal ba'o //	de bzhin du yi ge'i phyi mo de nyid yi ge dang ngag dang dag chen po la sogs pa'i dbye bas bgrangs shing chos kyi phung po brgyad khri bzhi stong dang / ji srid skad drug la sogs pa'i dbye bas nyan par gyur pa gang yin pa ni gsal ba'o //	Similarly, the very same alphabet is enumerated by the divisions of letters, speech, great void, and so on, and the eighty-four thousand aggregates of Dharma, and however many are heard by the divisions of the six languages, and so on, that is the manifest.
['BO_T02_D1784a:113a-18']	dag kyang shes pa la rag lus pa'i phyir /	dag kyang shes pa la rag lus pa'i phyir /	Since the void also depends on consciousness,
['BO_T02_D1784a:113a-19']	gsal ba ni chags pa'i rnam par shes pa'i ngo bo'o //	gsal ba ni chags pa'i rnam par shes pa'i ngo bo'o //	the manifest is the nature of the consciousness of attachment.
['BO_T02_D1784a:113a-20']	bar pa ni chags pa bar pa'i rnam par shes pa'i ngo bo'o //	bar pa ni chags pa bar pa'i rnam par shes pa'i ngo bo'o //	The middle is the nature of the consciousness of middling attachment.
['BO_T02_D1784a:113a-21']	lta bar byed pa ni chags pa dang bral ba'i rnam par shes pa'i ngo bo'o //	lta bar byed pa ni chags pa dang bral ba'i rnam par shes pa'i ngo bo'o //	The viewer is the nature of the consciousness of nonattachment.
['BO_T02_D1784a:113b-0']	mchog ni chags pa dang / chags pa dang bral ba dang / chags pa par pa dang / shes pa dang / shes bya rnams dang bral zhing rang bzhin gyis 'od gsal ba'i snang ba @113b bzhi pa'i ngo bo yin no //	mchog ni chags pa dang / chags pa dang bral ba dang / chags pa par pa dang / shes pa dang / shes bya rnams dang bral zhing rang bzhin gyis 'od gsal ba'i snang ba @113b bzhi pa'i ngo bo yin no //	The supreme is the nature of the fourth appearance, which is free from attachment, detachment, and the attached, and from cognition and the cognized, and is naturally radiant.
['BO_T02_D1784a:113b-1']	de lta bu'i snang ba bzhi'i gsung rjes su dran pa ni bzhi pa nyid du byed pa'o //	de lta bu'i snang ba bzhi'i gsung rjes su dran pa ni bzhi pa nyid du byed pa'o //	The recollection of the speech of such four appearances is made into the fourth.
['BO_T02_D1784a:113b-2']	de bsgom pa ni mngon du bya ba'o //	de bsgom pa ni mngon du bya ba'o //	The cultivation of that is the realization.
['BO_T02_D1784a:113b-3']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T02_D1784a:113b-4']	rdo rje chos kyi gsung gang yin //	rdo rje chos kyi gsung gang yin //	The speech of Vajradharma
['BO_T02_D1784a:113b-5']	zhes bya ba la rdo rje ni 'dod chags so //	zhes bya ba la rdo rje ni 'dod chags so //	Vajra is passion.
['BO_T02_D1784a:113b-6']	chos ni 'dod chags dang bral ba'o //	chos ni 'dod chags dang bral ba'o //	Dharma is freedom from passion.
['BO_T02_D1784a:113b-7']	gsung gi des tshig ni 'dod chags bar pa'o //	gsung gi des tshig ni 'dod chags bar pa'o //	The speech of that is the middle passion.
['BO_T02_D1784a:113b-8']	phun sum tshogs pa de ni de rnams ril por 'dzin pa dang / rjes su 'jug pa dag gis lhan cig skyes pa nyid du byed pa ste /	phun sum tshogs pa de ni de rnams ril por 'dzin pa dang / rjes su 'jug pa dag gis lhan cig skyes pa nyid du byed pa ste /	That perfection is made into the very nature of the innate by means of the grasping of the whole and the engagement.
['BO_T02_D1784a:113b-9']	de ni bdag dang kyang gi sgras 'gro ba kun gyis de lta bu bsgom par bya'o //	de ni bdag dang kyang gi sgras 'gro ba kun gyis de lta bu bsgom par bya'o //	That should be cultivated by oneself and by all beings, as indicated by the word and.
['BO_T02_D1784a:113b-10']	chos 'dzin ni nam mkha'i dbyings so //	chos 'dzin ni nam mkha'i dbyings so //	The dharmadhātu is the realm of space.
['BO_T02_D1784a:113b-11']	de dang 'dra ba ni de dang mnyam pa'o zhes tshig gi don te mngon par byang chub pa'i rim pa'o //	de dang 'dra ba ni de dang mnyam pa'o zhes tshig gi don te mngon par byang chub pa'i rim pa'o //	The like is the equality of that, that is, the meaning of the words. This is the stage of manifest enlightenment.
['BO_T02_D1784a:113b-12']	de la zhes bya ba la sogs pa la thugs ni kun rdzob dang don dam pa dbyer med pa'i ngo bo /	de la zhes bya ba la sogs pa la thugs ni kun rdzob dang don dam pa dbyer med pa'i ngo bo /	Therein, mind is the essence of the nonduality of the conventional and the ultimate.
['BO_T02_D1784a:113b-13']	rjes su dran pa ni 'od gsal ba'i ting nge 'dzin gyi 'og tu dran pa'o //	rjes su dran pa ni 'od gsal ba'i ting nge 'dzin gyi 'og tu dran pa'o //	Recollection is the memory following the samādhi of clear light.
['BO_T02_D1784a:113b-14']	bsgom pa ni de nyid mngon du bya'o//	bsgom pa ni de nyid mngon du bya'o//	Cultivation is the realization of that.
['BO_T02_D1784a:113b-15']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T02_D1784a:113b-16', 'BO_T02_D1784a:113b-17']	gsang ba'i bdag po blo ldan pa //🔽zhes bya ba la /	gsang ba'i bdag po blo ldan pa // zhes bya ba la /	The wise one, O Lord of Secrets,
['BO_T02_D1784a:113b-18']	kun du bzang po ni mi gnas pa'i mya ngan las 'das pa'i ting nge 'dzin te /	kun du bzang po ni mi gnas pa'i mya ngan las 'das pa'i ting nge 'dzin te /	 The good is the samādhi of nonabiding nirvāṇa.
['BO_T02_D1784a:113b-19']	de nyid kyi thugs ni gnyis dang gnyis ma yin pa dang bral ba nyid do //	de nyid kyi thugs ni gnyis dang gnyis ma yin pa dang bral ba nyid do //	That very mind is the freedom from duality and nonduality.
['BO_T02_D1784a:113b-20']	de nyid kyi phyir gsang ba ni don dam pa'i bden pa dang / bdag po ni kun rdzob kyi bden pa ste /	de nyid kyi phyir gsang ba ni don dam pa'i bden pa dang / bdag po ni kun rdzob kyi bden pa ste /	Therefore, the secret is the ultimate truth, and the lord is the conventional truth.
['BO_T02_D1784a:113b-21']	de dag gnyis su med par byed pa'i mtshan nyid can gyi blo ni dmigs pa'i shes rab gang la yod pa de ni blo ldan no //	de dag gnyis su med par byed pa'i mtshan nyid can gyi blo ni dmigs pa'i shes rab gang la yod pa de ni blo ldan no //	The wise one is the one who has the wisdom of the object, the mind which has the characteristic of making those two non-dual.
['BO_T02_D1784a:113b-22']	de lta bu'i thugs ni bdag dang kyang gi sgras 'gro ba kun gyis 'gyur ba ni bsgom par bya'o //	de lta bu'i thugs ni bdag dang kyang gi sgras 'gro ba kun gyis 'gyur ba ni bsgom par bya'o //	Such a mind should be cultivated by oneself and by all beings, as indicated by the word “and”.
