segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:54b-10']	ji srid de bzhin gshegs pa thams cad du gtogs pa'i dam pa'i chos kyi 'khor lo bskor bar gyur pas na de byin pa yin no //	ji srid de bzhin gshegs pa thams cad du gtogs pa'i dam pa'i chos kyi 'khor lo bskor bar gyur pas na de byin pa yin no //	54b	As long as the wheel of the sacred Dharma belonging to all the Tathagatas is set in motion, it is given.
['BO_T02_D2503-1:54b-11']	de la dam pa rnams kyi chos yin pas na dam pa'i chos te /	de la dam pa rnams kyi chos yin pas na dam pa'i chos te /	54b	There, it is the sacred Dharma because it is the Dharma of the holy ones.
['BO_T02_D2503-1:54b-12']	dam pa ni sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams so //	dam pa ni sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams so //	54b	The holy ones are the Lord Buddhas and the Bodhisattvas.
['BO_T02_D2503-1:54b-13']	de rnams kyi chos kyi 'khor lo ni dam pa'i chos ston pa nyid gdul bya'i skye bo rnams kyi sems kyi rgyud la 'jug pas 'khor lo zhes bya ba la /	de rnams kyi chos kyi 'khor lo ni dam pa'i chos ston pa nyid gdul bya'i skye bo rnams kyi sems kyi rgyud la 'jug pas 'khor lo zhes bya ba la /	54b	Their wheel of Dharma is called a wheel because it is the teaching of the sacred Dharma that enters the mental continuum of the beings to be trained.
['BO_T02_D2503-1:54b-14']	de nyid ni grub pa dam pa ste de dag gi phyir ro //	de nyid ni grub pa dam pa ste de dag gi phyir ro //	54b	That itself is the highest accomplishment, and it is for their sake.
['BO_T02_D2503-1:54b-15']	de nas zhes bya ba ni phyag rgyas dbang bskur ba'i rjes thogs la'o //	de nas zhes bya ba ni phyag rgyas dbang bskur ba'i rjes thogs la'o //	54b	Then, after the empowerment by means of the seal,
['BO_T02_D2503-1:54b-16']	go 'phang bla na med pa thob pa'i rgyur nges par rdo rje lta bu'i dam pa'i chos ston pas snying por gyur pas na snying po ste /	go 'phang bla na med pa thob pa'i rgyur nges par rdo rje lta bu'i dam pa'i chos ston pas snying por gyur pas na snying po ste /	54b	it is the essence because it is the cause for attaining the unsurpassed stage, and it is the essence because it is the essence of the teaching of the sacred Dharma that is like a vajra.
['BO_T02_D2503-1:54b-17']	mar gyi snying po dang 'dra bas na de'i phyir rdo rje'i snying po rdo rje'i snying po zhes ming gi dbang bskur ro //	mar gyi snying po dang 'dra bas na de'i phyir rdo rje'i snying po rdo rje'i snying po zhes ming gi dbang bskur ro //	54b	Since it is like the essence of butter, therefore the name-empowerment is the vajra essence, vajra essence.
['BO_T02_D2503-1:55a-0']	'dis rdo rje 'khor lo des de @55a * //	'dis rdo rje 'khor lo des de @55a * //	55a	By this vajra wheel,
['BO_T02_D2503-1:55a-1']	bzhin gshegs pa thams cad phyir mi ldog pa nyid du 'jog pa zhes bya ba la /	bzhin gshegs pa thams cad phyir mi ldog pa nyid du 'jog pa zhes bya ba la /	55a	he places all the tathāgatas in the state of irreversibility.
['BO_T02_D2503-1:55a-2']	de bzhin gshegs pa thams cad ni 'dir dkyil 'khor bar sprul pa'i byang chub sems dpa' rnams te /	de bzhin gshegs pa thams cad ni 'dir dkyil 'khor bar sprul pa'i byang chub sems dpa' rnams te /	55a	Here, all the tathāgatas are the bodhisattvas emanated in the maṇḍala.
['BO_T02_D2503-1:55a-3']	gang yang de rnams dgug pa dang gzhug pa dang bcing ba dang dbang du byas nas /	gang yang de rnams dgug pa dang gzhug pa dang bcing ba dang dbang du byas nas /	55a	Having summoned them, caused them to enter, bound them, and brought them under control,🔽he causes them to experience the activities.
['BO_T02_D2503-1:55a-4']	bya ba nyams su lon par byed pa de yang de bzhin gshegs pa thams cad ces bya ste /	bya ba nyams su lon par byed pa de yang de bzhin gshegs pa thams cad ces bya ste /	55a	That is also called “all tathāgatas.”
['BO_T02_D2503-1:55a-5']	dkyil 'khor du 'jug pa de'i sgo nas de rnams phyir mi ldog pa nyid du 'jog pas na /	dkyil 'khor du 'jug pa de'i sgo nas de rnams phyir mi ldog pa nyid du 'jog pas na /	55a	Since he places them in the state of irreversibility through the door of entering the maṇḍala,
['BO_T02_D2503-1:55a-6']	de'i phyir sems can thams cad kyi don bla na med pa mthong bas yongs su mgu nas ched ka gnyis du ched du brjod pa 'di ched du brjod pa ste /	de'i phyir sems can thams cad kyi don bla na med pa mthong bas yongs su mgu nas ched ka gnyis du ched du brjod pa 'di ched du brjod pa ste /	55a	Therefore, having been satisfied by seeing the unsurpassed purpose of all sentient beings, he uttered this utterance of the two purposes.
['BO_T02_D2503-1:55a-7']	yongs su dga' nas smras pa zhes bya ba'i don to //	yongs su dga' nas smras pa zhes bya ba'i don to //	55a	The meaning of having been satisfied, he said is the meaning of uttered this utterance.
['BO_T02_D2503-1:55a-8']	'di ni sangs rgyas thams cad kyi zhes bya ba la sogs pa la /	'di ni sangs rgyas thams cad kyi zhes bya ba la sogs pa la /	55a	This is the mantra practice of all the Buddhas and so on.
['BO_T02_D2503-1:55a-9']	chos thams cad ni gdul bya'i rgyud du gtogs pa'i dad pa la sogs pa'o //	chos thams cad ni gdul bya'i rgyud du gtogs pa'i dad pa la sogs pa'o //	55a	All phenomena are faith and so on belonging to the continuum of those to be tamed.
['BO_T02_D2503-1:55a-10']	de rnams kyi rnam par sbyong ba ni dri ma med par bya ba ste /	de rnams kyi rnam par sbyong ba ni dri ma med par bya ba ste /	55a	Their purification is making them stainless.
['BO_T02_D2503-1:55a-11']	gang gi phyir sngags kyi spyod par bshad pa'i 'khor lor 'jug pa'i thabs kyis gdul bya rnams nyid dang mtshan du dge ba'i phyogs la gzhol bar 'gyur ro //	gang gi phyir sngags kyi spyod par bshad pa'i 'khor lor 'jug pa'i thabs kyis gdul bya rnams nyid dang mtshan du dge ba'i phyogs la gzhol bar 'gyur ro //	55a	Because by the method of entering the wheel explained in the mantra practice, those to be tamed will be inclined towards virtue day and night.
['BO_T02_D2503-1:55a-12']	de lta bu'i rnam par dag pa gang dang gang rtogs pas sangs rgyas nyid kyang thob par 'gyur te /	de lta bu'i rnam par dag pa gang dang gang rtogs pas sangs rgyas nyid kyang thob par 'gyur te /	55a	By realizing such a purification, one will attain Buddhahood itself.
['BO_T02_D2503-1:55a-13']	de bas na chos thams cad rnam par sbyong zhes gsungs pa yin no //	de bas na chos thams cad rnam par sbyong zhes gsungs pa yin no //	55a	Therefore, it is said purifies all phenomena.
['BO_T02_D2503-1:55a-14']	'khor lo 'di ci zhig yin zhe na /	'khor lo 'di ci zhig yin zhe na /	55a	What is this wheel?
['BO_T02_D2503-1:55a-15']	phyir mi ldog pa'i 'khor lo yang zhes bya ba gsungs so //	phyir mi ldog pa'i 'khor lo yang zhes bya ba gsungs so //	55a	It is the irreversible wheel, he says.
['BO_T02_D2503-1:55a-16', 'BO_T02_D2503-1:55a-17']	'dir zhugs pa rnams ni nges par sangs rgyas nyid thob par 'gyur bas na /🔽de'i phyir / byang chub snying po yin par dgongs //	'dir zhugs pa rnams ni nges par sangs rgyas nyid thob par 'gyur bas na / de'i phyir / byang chub snying po yin par dgongs //	55a	Those who enter here will certainly attain buddhahood,🔽therefore,
['BO_T02_D2503-1:55a-18']	zhes bya ba gsungs pa yin no //	zhes bya ba gsungs pa yin no //	55a	it is the essence of enlightenment, he thinks.
['BO_T02_D2503-1:55a-19']	de ltar na sangs rgyas bcom ldan 'das dkyil 'khor gyi 'khor lo ston par mdzad pa'i phyir ro //	de ltar na sangs rgyas bcom ldan 'das dkyil 'khor gyi 'khor lo ston par mdzad pa'i phyir ro //	55a	Thus, because the Lord Buddha manifests the mandala wheel,
['BO_T02_D2503-1:55a-20']	sngags dang phyag rgya dang sems dpa'i tshul du sprul par mdzad pas na rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin gsungs pa yin no //	sngags dang phyag rgya dang sems dpa'i tshul du sprul par mdzad pas na rtog pa dang bcas shing dpyod pa dang bcas pa'i ting nge 'dzin gsungs pa yin no //	55a	he teaches the samādhi with applied thought and sustained thought, because he emanates in the form of mantras, seals, and beings.
['BO_T02_D2503-1:55a-21']	da ni dkyil 'khor du 'jug pa'i sems can de dag nyid la bzlas pa'i lung 'bogs pa'i phyir de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin no //	da ni dkyil 'khor du 'jug pa'i sems can de dag nyid la bzlas pa'i lung 'bogs pa'i phyir de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin no //	55a	Now, in order to give the reading transmission of the mantra to those beings who have entered the mandala, he states the text beginning with “then.”
['BO_T02_D2503-1:55a-22']	byang chub sems kyi ngo bo nyid yin pas na byang chub sems dpa' chen po'o //	byang chub sems kyi ngo bo nyid yin pas na byang chub sems dpa' chen po'o //	55a	He is a great bodhisattva because he is the essence of the Thought of Enlightenment.
['BO_T02_D2503-1:55a-23']	'di la tshig tu brjod du yod pa ma yin pas na mi gsung ba'o //	'di la tshig tu brjod du yod pa ma yin pas na mi gsung ba'o //	55a	He is the Silent One because he does not speak in words.
['BO_T02_D2503-1:55b-0']	byang chub sems dpa' chen po yang yin la mi @55b gsung pa yang yin pas na byang chub sems dpa' chen po mi gsung ba'o //	byang chub sems dpa' chen po yang yin la mi @55b gsung pa yang yin pas na byang chub sems dpa' chen po mi gsung ba'o //	55b	He is the Silent Great Bodhisattva because he is both a great bodhisattva and silent.
['BO_T02_D2503-1:55b-1']	de'i dam tshig ni snying po dang phyag rgya la sogs pa yin la /	de'i dam tshig ni snying po dang phyag rgya la sogs pa yin la /	55b	His pledge is the essence-mantra, the seal, etc.
['BO_T02_D2503-1:55b-2']	de chos kyi bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir //	de chos kyi bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir //	55b	In order to bless that, which arises from the special thought of Dharma,
['BO_T02_D2503-1:55b-3']	rdo rje ltar brtan pa'i ting nge 'dzin gang la don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa'o //	rdo rje ltar brtan pa'i ting nge 'dzin gang la don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa'o //	55b	it is the meditative stabilization called the vajra-like meditative stabilization, which is the meditative stabilization having the name corresponding to the meaning.
['BO_T02_D2503-1:55b-4']	de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	55b	With regard to the phrase “all tathāgatas,” etc.,
['BO_T02_D2503-1:55b-5']	de bzhin gshegs pa thams cad ni dkyil 'khor ba'i byang chub sems dpa' rnams dang / de'i me tog babs pas yongs su bzung ba'i bzlas pa'i rgyu'i dam tshig gang yin pa snying la gnas pa'o //	de bzhin gshegs pa thams cad ni dkyil 'khor ba'i byang chub sems dpa' rnams dang / de'i me tog babs pas yongs su bzung ba'i bzlas pa'i rgyu'i dam tshig gang yin pa snying la gnas pa'o //	55b	All the Tathagatas are the Bodhisattvas in the mandala, and the cause of the mantra-observance, which is the flower that falls and is received by them, is present in the heart.
['BO_T02_D2503-1:55b-6']	de ston par byed pa'i rgyu la yang bzlas pa'i dam tshig ces bya'o //	de ston par byed pa'i rgyu la yang bzlas pa'i dam tshig ces bya'o //	55b	The cause of its manifestation is also called the “observance of the mantra.”
['BO_T02_D2503-1:55b-7']	de bzhin gshegs pa'i bzlas pa'i dam tshig de ni de bzhin gshegs pa thams cad kyi thugs la gnas pas na /	de bzhin gshegs pa'i bzlas pa'i dam tshig de ni de bzhin gshegs pa thams cad kyi thugs la gnas pas na /	55b	That observance of the mantra of the Tathagatas is present in the hearts of all the Tathagatas,
['BO_T02_D2503-1:55b-8']	de bzhin gshegs pa thams cad kyi snying po zhes bya'o //	de bzhin gshegs pa thams cad kyi snying po zhes bya'o //	55b	and is therefore called the “essence of all the Tathagatas.”
['BO_T02_D2503-1:55b-9']	de bzhin gshegs pa thams cad chos nyid ston pa'i yi ge rgyur te byung nas de bzhin du /	de bzhin gshegs pa thams cad chos nyid ston pa'i yi ge rgyur te byung nas de bzhin du /	55b	The letters that teach the reality of all the Tathagatas arise as the cause, and in the same way
['BO_T02_D2503-1:55b-10']	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs la /	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs la /	55b	they enter into the heart of the Lord Vairocana.
['BO_T02_D2503-1:55b-11']	bzlas pa'i rgyud la yang bzlas pa zhes bshad de /	bzlas pa'i rgyud la yang bzlas pa zhes bshad de /	55b	The mantra-observance is also explained as the “mantra.”
['BO_T02_D2503-1:55b-12']	gang gi phyir yi ge bzlas pa'i rgyu ni lce yin pa las de'i phyir rdo rje bzlas pa'i dbyibs su gyur te zhes bya ba ste /	gang gi phyir yi ge bzlas pa'i rgyu ni lce yin pa las de'i phyir rdo rje bzlas pa'i dbyibs su gyur te zhes bya ba ste /	55b	Because the cause of the recitation of the syllables is the tongue, therefore it becomes the shape of vajra recitation.
['BO_T02_D2503-1:55b-13']	lce'i gzugs can gyi phyag rgya'i khyad par du gyur to zhes bya ba'i don to //	lce'i gzugs can gyi phyag rgya'i khyad par du gyur to zhes bya ba'i don to //	55b	It becomes the special seal of the form of the tongue.
['BO_T02_D2503-1:55b-14']	de bzhin gshegs pa thams cad ces bya ba la sogs pa la de bzhin gshegs pa thams cad kyi chos nyid spros pa med pa nyid de /	de bzhin gshegs pa thams cad ces bya ba la sogs pa la de bzhin gshegs pa thams cad kyi chos nyid spros pa med pa nyid de /	55b	The reality of all the transcendent lords is the absence of conceptual elaboration.
['BO_T02_D2503-1:55b-15']	de thog mar byas nas byang chub kyi sems la sogs pa sngar bshad pa rnams kyang /	de thog mar byas nas byang chub kyi sems la sogs pa sngar bshad pa rnams kyang /	55b	Having made that the basis, the thought of awakening and so forth, which were explained previously,
['BO_T02_D2503-1:55b-16']	sogs pa zhes bya ba'i sgras bsdu'o //	sogs pa zhes bya ba'i sgras bsdu'o //	55b	are included by the word “and so forth.”
['BO_T02_D2503-1:55b-17']	sangs rgyas rnams kyi rdzu 'phrul ni sangs rgyas thams cad kyi rdzu 'phrul te /	sangs rgyas rnams kyi rdzu 'phrul ni sangs rgyas thams cad kyi rdzu 'phrul te /	55b	The magical power of the buddhas is the magical power of all the buddhas,
['BO_T02_D2503-1:55b-18']	nam mkha' la bzhud pa la sogs pa'o //	nam mkha' la bzhud pa la sogs pa'o //	55b	such as traveling through the sky and so forth.
['BO_T02_D2503-1:55b-19']	chos 'phrul ni mthu yang dag par ston pa ste /	chos 'phrul ni mthu yang dag par ston pa ste /	55b	The magical power of Dharma is the display of power,
['BO_T02_D2503-1:55b-20']	gdul bya rnams la phan gdags par mdzad pa'i phyir /	gdul bya rnams la phan gdags par mdzad pa'i phyir /	55b	in order to benefit those to be trained,
['BO_T02_D2503-1:55b-21']	'jig rten gsum po bskyod pa la sogs pa'o //	'jig rten gsum po bskyod pa la sogs pa'o //	55b	such as shaking the three worlds and so forth.
['BO_T02_D2503-1:55b-22']	rdzu 'phrul dang cho 'phrul ni rdzu 'phrul dang cho 'phrul lo //	rdzu 'phrul dang cho 'phrul ni rdzu 'phrul dang cho 'phrul lo //	55b	The miracle and the marvelous are the miracle and the marvelous.
['BO_T02_D2503-1:55b-23']	sangs rgyas rnams kyi rdzu 'phrul dang cho 'phrul yin pas na /	sangs rgyas rnams kyi rdzu 'phrul dang cho 'phrul yin pas na /	55b	Because it is the miracle and the marvelous of the Buddhas,
['BO_T02_D2503-1:55b-24']	sangs rgyas thams cad kyi rdzu 'phrul dang cho 'phrul yin pa'am /	sangs rgyas thams cad kyi rdzu 'phrul dang cho 'phrul yin pa'am /	55b	it is the miracle and the marvelous of all the Buddhas.
['BO_T02_D2503-1:56a-0']	rdzu 'phrul dang cho 'phrul mdzad pas na rdzu 'phrul dang cho 'phrul @56a * //	rdzu 'phrul dang cho 'phrul mdzad pas na rdzu 'phrul dang cho 'phrul @56a * //	56a	Or else, because it is the performance of the miracle and the marvelous, it is the miracle and the marvelous.
['BO_T02_D2503-1:56a-1']	de byas nas so //	de byas nas so //	56a	Having done that,
['BO_T02_D2503-1:56a-2']	shin tu yang tshig gi spros pa dang bral bas shin tu tshig ma yin no //	shin tu yang tshig gi spros pa dang bral bas shin tu tshig ma yin no //	56a	it is not a word at all, because it is completely free from verbal proliferation.
['BO_T02_D2503-1:56a-3']	de'i ngo bo nyid yin pas na shin tu yang tshig ma yin pa nyid de /	de'i ngo bo nyid yin pas na shin tu yang tshig ma yin pa nyid de /	56a	It is not a word at all, because it is the very essence of that.
['BO_T02_D2503-1:56a-4']	de bas na byang chub sems dpa' shin tu tshig ma yin par snang ba'i don gyis na gcig pa'o //	de bas na byang chub sems dpa' shin tu tshig ma yin par snang ba'i don gyis na gcig pa'o //	56a	Therefore, the Bodhisattva is the One, in the sense of the appearance of the non-word.
['BO_T02_D2503-1:56a-5']	shin tu bstan pas na 'dres par ro //	shin tu bstan pas na 'dres par ro //	56a	He is the Mixed, because of the teaching of that.
['BO_T02_D2503-1:56a-6']	de ltar byang chub sems dpa'i tshig ma yin pa'i skur gyur nas ched du brjod pa 'di ched du brjod pa'o //	de ltar byang chub sems dpa'i tshig ma yin pa'i skur gyur nas ched du brjod pa 'di ched du brjod pa'o //	56a	Thus, having become the non-word Body of the Bodhisattva, he uttered this utterance.
['BO_T02_D2503-1:56a-7']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	56a	Amah! is a term of wonderment.
['BO_T02_D2503-1:56a-8']	rang nyid 'byung bas na rang 'byung ste /	rang nyid 'byung bas na rang 'byung ste /	56a	Self-arisen means self-originated,
['BO_T02_D2503-1:56a-9']	sangs rgyas bcom ldan 'das so //	sangs rgyas bcom ldan 'das so //	56a	the Bhagavat Buddha.
['BO_T02_D2503-1:56a-10']	de rnams kyi ngo mtshar du gyur pa gang yin zhe na /	de rnams kyi ngo mtshar du gyur pa gang yin zhe na /	56a	What is the wonderment of those?
['BO_T02_D2503-1:56a-11']	gsang ba zhes bya ba gsungs so //	gsang ba zhes bya ba gsungs so //	56a	 The secret is stated.
['BO_T02_D2503-1:56a-12']	gsang ba de gang yin zhe na /	gsang ba de gang yin zhe na /	56a	What is that secret?
['BO_T02_D2503-1:56a-13', 'BO_T02_D2503-1:56a-14']	ldem po ngag tu bdag dgongs te //🔽zhes pa ldem po ngag ni /	ldem po ngag tu bdag dgongs te // zhes pa ldem po ngag ni /	56a	 I have thought in terms of indirect speech.
['BO_T02_D2503-1:56a-15']	mtshan nyid can gyi gsung gi gsang ba ni bdag nyid yin zhes bya ba'i don te /	mtshan nyid can gyi gsung gi gsang ba ni bdag nyid yin zhes bya ba'i don te /	56a	Indirect speech is the secret of speech, which has the nature of a metaphor, and means I am the self.
['BO_T02_D2503-1:56a-16']	sgra'i don ji bzhin pa ma yin pa'i tshig la ni ldem po ngag gi sgra gsungs so //	sgra'i don ji bzhin pa ma yin pa'i tshig la ni ldem po ngag gi sgra gsungs so //	56a	 The term indirect speech is used for a statement that does not have the literal meaning.
['BO_T02_D2503-1:56a-17']	'dir ngo mtshar ci zhig che zhe na /	'dir ngo mtshar ci zhig che zhe na /	56a	What is so wonderful about that?
['BO_T02_D2503-1:56a-18']	gang phyir dam pa'i chos 'chad na //	gang phyir dam pa'i chos 'chad na //	56a	 Because I teach the true Dharma,
['BO_T02_D2503-1:56a-19', 'BO_T02_D2503-1:56a-20']	tshig tu spros las rnam par bral //🔽zhes bya ba ste /	tshig tu spros las rnam par bral // zhes bya ba ste /	56a	I am free from verbal proliferation.
['BO_T02_D2503-1:56a-21']	gang gi phyir chos kyang ston par mdzad la tshig gi spros pa dang yang bral ba 'di ni ngo mtshar che'o //	gang gi phyir chos kyang ston par mdzad la tshig gi spros pa dang yang bral ba 'di ni ngo mtshar che'o //	56a	Because I teach the Dharma, and am free from verbal proliferation, this is wonderful.
['BO_T02_D2503-1:56a-22']	'di skad ston te /	'di skad ston te /	56a	This is what is being taught:
['BO_T02_D2503-1:56a-23']	bstan pa med pa'i don bstan pa thos pa gang yin pa 'di la ni ston par byed pa med pas na tshig gi spros pa dang bral ba zhes bshad de /	bstan pa med pa'i don bstan pa thos pa gang yin pa 'di la ni ston par byed pa med pas na tshig gi spros pa dang bral ba zhes bshad de /	56a	Since there is no teaching in this teaching of the meaning of non-existence, and since there is no one who teaches it, it is explained as being free from the proliferation of words.
['BO_T02_D2503-1:56a-24']	gtso bor bstan pa med pa zhes bya ba'i don to //	gtso bor bstan pa med pa zhes bya ba'i don to //	56a	The meaning is primarily that there is no teaching.
['BO_T02_D2503-1:56a-25']	de bzhin gshegs pa thams cad kyi gsang ba'i gsung zhes bya ba la sogs pa la /	de bzhin gshegs pa thams cad kyi gsang ba'i gsung zhes bya ba la sogs pa la /	56a	The speech of the secret of all tathāgatas, etc.
['BO_T02_D2503-1:56a-26']	de bzhin gshegs pa thams cad kyi gsang ba ni gsang bar bya'o //	de bzhin gshegs pa thams cad kyi gsang ba ni gsang bar bya'o //	56a	The secret of all tathāgatas is to be kept secret.
['BO_T02_D2503-1:56a-27']	gsang ba yang yin la gsung yang yin pas na de bzhin gshegs pa thams cad kyi gsang ba'i gsung ste sbas pa'i gsung zhes bya ba'i don to //	gsang ba yang yin la gsung yang yin pas na de bzhin gshegs pa thams cad kyi gsang ba'i gsung ste sbas pa'i gsung zhes bya ba'i don to //	56a	Since it is both secret and speech, it is the speech of the secret of all tathāgatas, meaning the hidden speech.
['BO_T02_D2503-1:56a-28']	de'i byin gyis brlab pa'i phyir ting nge 'dzin gang de nyid dang rjes su mthun pa de la snyoms par zhugs pa'o //	de'i byin gyis brlab pa'i phyir ting nge 'dzin gang de nyid dang rjes su mthun pa de la snyoms par zhugs pa'o //	56a	In order to bless that, he entered into that samādhi which is concordant with it.
['BO_T02_D2503-1:56a-29']	de bzhin gshegs pa thams cad kyi gsung ni de bzhin gshegs pa thams cad kyi gsung ste /	de bzhin gshegs pa thams cad kyi gsung ni de bzhin gshegs pa thams cad kyi gsung ste /	56a	The speech of all tathāgatas is the speech of all tathāgatas.
['BO_T02_D2503-1:56a-30']	de'i ye shes yin pas na de bzhin gshegs pa thams cad kyi gsung gi ye shes so //	de'i ye shes yin pas na de bzhin gshegs pa thams cad kyi gsung gi ye shes so //	56a	Since it is the intuition of that, it is the intuition of the speech of all Ones Gone Thus.
['BO_T02_D2503-1:56a-31']	de'i dam tshig ni gsung skyed par byed pa'i lce'i ngo bo nyid kyi phyag rgya'i khyad par ro //	de'i dam tshig ni gsung skyed par byed pa'i lce'i ngo bo nyid kyi phyag rgya'i khyad par ro //	56a	Its commitment is the special seal of the nature of the tongue, which generates speech.
['BO_T02_D2503-1:56a-32']	tshig gi dngos grub ni tshig grub pa ste /	tshig gi dngos grub ni tshig grub pa ste /	56a	The power of speech is the success of speech.
['BO_T02_D2503-1:56b-0']	tshig grub pas @56b bde ba dang yid bde ba myong bar bya ba'i phyir ro //	tshig grub pas @56b bde ba dang yid bde ba myong bar bya ba'i phyir ro //	56b	Because of the success of speech, one experiences bliss and mental satisfaction.
['BO_T02_D2503-1:56b-1']	bar du zhes bya ba'i sgras ni gsung gi gsang ba'i mthar thug pa'i bar gyi sangs rgyas kyi yon tan thams cad bsdu'o //	bar du zhes bya ba'i sgras ni gsung gi gsang ba'i mthar thug pa'i bar gyi sangs rgyas kyi yon tan thams cad bsdu'o //	56b	The word “up to” includes all the qualities of a Buddha up to the ultimate secret of speech.
['BO_T02_D2503-1:56b-2']	gsung gi gsang ba'i ngo bo nyid yin pas na gsung gi gsang ba nyid de /	gsung gi gsang ba'i ngo bo nyid yin pas na gsung gi gsang ba nyid de /	56b	Since it is the nature of the secret of speech, it is the secret of speech itself.
['BO_T02_D2503-1:56b-3']	de thob pa ni dngos grub dam pa nyid do //	de thob pa ni dngos grub dam pa nyid do //	56b	The attainment of that is the highest power.
['BO_T02_D2503-1:56b-4']	de'i phyir rdo rje bzlas pa'i dbyibs de de la byin pa yin no //	de'i phyir rdo rje bzlas pa'i dbyibs de de la byin pa yin no //	56b	Therefore, the shape of vajra repetition is given to that.
['BO_T02_D2503-1:56b-5']	'di la gsal ba'i tshig yod pa ma yin pas na tshig ma yin pa'o //	'di la gsal ba'i tshig yod pa ma yin pas na tshig ma yin pa'o //	56b	Since there are no clear words in this, it is not words.
['BO_T02_D2503-1:56b-6']	de nas zhes bya ba ni phyag rgyas dbang bskur ba'i rjes thogs la'o //	de nas zhes bya ba ni phyag rgyas dbang bskur ba'i rjes thogs la'o //	56b	Then, after the empowerment by means of the seal,
['BO_T02_D2503-1:56b-7']	rdo rje'i tshig ni sgra spangs pa ste /	rdo rje'i tshig ni sgra spangs pa ste /	56b	the vajra speech is free from sound.
['BO_T02_D2503-1:56b-8']	de bas na de la ltos nas rdo rje dam tshig ces ming gi dbang bskur ba byin pa yin no //	de bas na de la ltos nas rdo rje dam tshig ces ming gi dbang bskur ba byin pa yin no //	56b	Therefore, in dependence on that, the name empowerment is given, “Vajra Commitment.”
['BO_T02_D2503-1:56b-9']	de nas byang chub sems dpa' de'i phyag rgya'i khyad par des ci zhig mdzad ce na /	de nas byang chub sems dpa' de'i phyag rgya'i khyad par des ci zhig mdzad ce na /	56b	Then, what does the Bodhisattva do with that special seal?
['BO_T02_D2503-1:56b-10']	de bzhin gshegs pa thams cad la rdo rje'i bzlas pa yang dag par smra zhing zhes bya ba la /	de bzhin gshegs pa thams cad la rdo rje'i bzlas pa yang dag par smra zhing zhes bya ba la /	56b	He utters the vajra recitation to all the Tathagatas.
['BO_T02_D2503-1:56b-11']	de bzhin gshegs pa thams cad ni 'dir dkyil 'khor ba'i sems dpa' rnams te /	de bzhin gshegs pa thams cad ni 'dir dkyil 'khor ba'i sems dpa' rnams te /	56b	Here, all the Tathagatas are the mandala heroes,
['BO_T02_D2503-1:56b-12']	de zlos pa rnams kyang des byin gyis brlabs pa yin la /	de zlos pa rnams kyang des byin gyis brlabs pa yin la /	56b	and their recitations are also empowered by that.
['BO_T02_D2503-1:56b-13']	de rnams kyis yang dag par smra ba ni brjod pa ste /	de rnams kyis yang dag par smra ba ni brjod pa ste /	56b	Their utterance is speech.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.🔽The utterance of all is the utterance of the speech of all.
['BO_T02_D2503-1:56b-14']	smra ba rnams la lce'i phyag rgya bde bar dgod pas thams cad smrar gzhug pa ni yang dag par smra ba'o //	smra ba rnams la lce'i phyag rgya bde bar dgod pas thams cad smrar gzhug pa ni yang dag par smra ba'o //	56b	The utterance of all is the utterance of the speech of all.🔽The utterance of
