segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:279b-6']	de ni med de /	de ni med de /	279b	that is not so.
['BO_T11_D4221-1:279b-7', 'BO_T11_D4221-1:279b-8']	gang gi phyir /🔽brtags pa'i rang bzhin tha dad pa //	gang gi phyir / brtags pa'i rang bzhin tha dad pa //	279b	Because
['BO_T11_D4221-1:279b-9', 'BO_T11_D4221-1:279b-10']	sna tshogs snang ba de dag ni //🔽rtog pa med sems sna tshogs min //	sna tshogs snang ba de dag ni // rtog pa med sems sna tshogs min //	279b	The various appearances of the imagined nature🔽Are not the various aspects of the nonconceptual mind.
['BO_T11_D4221-1:279b-11']	res 'ga' ba yi spyod yul min //	res 'ga' ba yi spyod yul min //	279b	They are not the domain of the occasional mind.
['BO_T11_D4221-1:279b-12']	mngon sum ni mngon du byed pa'i rnam pas 'jug pa yin te /	mngon sum ni mngon du byed pa'i rnam pas 'jug pa yin te /	279b	Perception engages through the aspect of making something manifest.
['BO_T11_D4221-1:279b-13']	btags pa'i yul gyi rnam pa ni de'i yin par rigs pa ma yin no //	btags pa'i yul gyi rnam pa ni de'i yin par rigs pa ma yin no //	279b	But it is not reasonable that the aspect of the object designated be that of the cognition.
['BO_T11_D4221-1:279b-14']	mngon sum gyi snang ba nyid ni don gyi dngos po la ltos pas res 'ga' ba yin la /	mngon sum gyi snang ba nyid ni don gyi dngos po la ltos pas res 'ga' ba yin la /	279b	The appearance of direct perception itself is occasional, since it depends on the thing that is the object.
['BO_T11_D4221-1:279b-15']	rnam par rtog pa'i rang bzhin gyis snang ba ni res 'ga' ba ma yin pa yin no //	rnam par rtog pa'i rang bzhin gyis snang ba ni res 'ga' ba ma yin pa yin no //	279b	But the appearance that is the nature of conceptual cognition is not occasional.
['BO_T11_D4221-1:279b-16']	mngon sum gyi rnam pa ni gcig yin la rnam par rtog pa'i rnam pa ni du ma yin no //	mngon sum gyi rnam pa ni gcig yin la rnam par rtog pa'i rnam pa ni du ma yin no //	279b	The aspect of direct perception is one; the aspect of conceptual cognition is many.
['BO_T11_D4221-1:279b-17']	des na rnam par rtog pa dang mngon sum dag ni rnam pa tha dad pa dang rgyu tha dad pas kyang tha dad pa yin no zhes bya ba ni don dam pa'o //	des na rnam par rtog pa dang mngon sum dag ni rnam pa tha dad pa dang rgyu tha dad pas kyang tha dad pa yin no zhes bya ba ni don dam pa'o //	279b	Therefore, conceptual cognition and direct perception are different in terms of their aspects and their causes. This is the ultimate difference between them.
['BO_T11_D4221-1:279b-18']	dkar po la sogs pa'i chos kyi khyad par dag rnam par mi rtog pa nyid na yang yod pa ma yin nam de dag ni dbang po'i spyod yul du 'gyur ba yin no zhe na /	dkar po la sogs pa'i chos kyi khyad par dag rnam par mi rtog pa nyid na yang yod pa ma yin nam de dag ni dbang po'i spyod yul du 'gyur ba yin no zhe na /	279b	But aren’t the specific qualities of phenomena such as white and so on present even in nonconceptual cognition? They are the objects of the senses.
['BO_T11_D4221-1:279b-19']	'di yang rtsod pa ma yin te /	'di yang rtsod pa ma yin te /	279b	This is not a dispute.🔽For,
['BO_T11_D4221-1:279b-20']	'di ltar / gal te dkar sogs yod gyur kyang //	'di ltar / gal te dkar sogs yod gyur kyang //	279b	Even if white and so on exist,
['BO_T11_D4221-1:279b-21']	dbang po'i spyod yul ci 'dra ba //	dbang po'i spyod yul ci 'dra ba //	279b	And the objects of the senses are like a dream.🔽
['BO_T11_D4221-1:279b-22']	de ni sgra yis spyod min te //	de ni sgra yis spyod min te //	279b	The object of the sense faculty is not the object of the word.
['BO_T11_D4221-1:279b-23']	shes pa'i rang bzhin tha dad phyir //	shes pa'i rang bzhin tha dad phyir //	279b	Because the nature of the cognition is different.
['BO_T11_D4221-1:279b-24']	dkar po ni dbang po las chos sam chos can nyid du 'ga' yang 'dzin pa med la /	dkar po ni dbang po las chos sam chos can nyid du 'ga' yang 'dzin pa med la /	279b	There is no one who apprehends the white as a property or as a subject,
['BO_T11_D4221-1:279b-25']	dbyibs la tha dad par yang ma yin no //	dbyibs la tha dad par yang ma yin no //	279b	nor is it different in shape.
['BO_T11_D4221-1:279b-26']	sgras ni chos can la sogs pa dang / mi gsal ba la sogs pa tha dad du 'dzin pa'i phyir dbang po'i blos ni bstan du med pa'i rang bzhin nyid rtogs pa yin no //	sgras ni chos can la sogs pa dang / mi gsal ba la sogs pa tha dad du 'dzin pa'i phyir dbang po'i blos ni bstan du med pa'i rang bzhin nyid rtogs pa yin no //	279b	Because the word apprehends the subject, etc., and the indistinct, etc., the sense cognition realizes the nature that is not indicated.
['BO_T11_D4221-1:279b-27']	des na shes pa'i rnam pa tha dad pa'i phyir sgra'i blo ni dbang po'i gzung ba la 'jug pa ma yin no //	des na shes pa'i rnam pa tha dad pa'i phyir sgra'i blo ni dbang po'i gzung ba la 'jug pa ma yin no //	279b	Therefore, because the aspect of cognition is different, the cognition of the word does not engage the sense object.
['BO_T11_D4221-1:279b-28']	de'i phyir don gcig nyid yin na rang bzhin tha dad par 'thad pa ma yin no //	de'i phyir don gcig nyid yin na rang bzhin tha dad par 'thad pa ma yin no //	279b	Thus, if they are the same object, it is not tenable that they have different natures.
['BO_T11_D4221-1:279b-29']	'on te rten tha dad pas rnam pa tha dad par 'gyur te /	'on te rten tha dad pas rnam pa tha dad par 'gyur te /	279b	But if they are different because their supports are different,🔽then the cognition of the word would not be a cognition of the object.
['BO_T11_D4221-1:279b-30']	'di ltar mig ser gyi stobs kyis mig gi nus pa dang bral ba dag rten gyi bye brag gis dkar po la yang ser por mthong la /	'di ltar mig ser gyi stobs kyis mig gi nus pa dang bral ba dag rten gyi bye brag gis dkar po la yang ser por mthong la /	279b	In the same way, those whose eye-faculty is impaired by the force of jaundice see white as yellow because of the particular nature of the support.
['BO_T11_D4221-1:280a-0']	rab rib can dag gsal ba las gzhan du mthong ba @280a * //	rab rib can dag gsal ba las gzhan du mthong ba @280a * //	280a	Those who have cataracts see something other than what is clear.
['BO_T11_D4221-1:280a-1']	de bzhin du 'dir yang yin pa'i phyir ro //	de bzhin du 'dir yang yin pa'i phyir ro //	280a	It is the same here.🔽Even if the object is the same, there is no fault in accepting different aspects.
['BO_T11_D4221-1:280a-2', 'BO_T11_D4221-1:280a-3']	don gcig yin yang rnam pa tha dad pas khas len pa la nyes pa med do zhe na de ni med de /🔽blo rnams don gcig nyid yin yang //	don gcig yin yang rnam pa tha dad pas khas len pa la nyes pa med do zhe na de ni med de / blo rnams don gcig nyid yin yang //	280a	But that is not so.🔽Even if the object is the same,
['BO_T11_D4221-1:280a-4', 'BO_T11_D4221-1:280a-5']	rten sna tshogs pas de 'gyur na //🔽de ni rna ba la sogs sems //	rten sna tshogs pas de 'gyur na // de ni rna ba la sogs sems //	280a	the mind is different because of the variety of supports.
['BO_T11_D4221-1:280a-6']	tha dad don can de gang las ;	tha dad don can de gang las ;	280a	How can the mind that has a different object🔽arise from that?
['BO_T11_D4221-1:280a-7']	/ gal te rten tha dad pas rnam pa tha dad par 'gyur srid na /	/ gal te rten tha dad pas rnam pa tha dad par 'gyur srid na /	280a	If it is possible that the aspects are different because of the difference in the supports,
['BO_T11_D4221-1:280a-8']	'o na ni tha dad pa'i rnam par gnas pa 'jig par 'gyur te /	'o na ni tha dad pa'i rnam par gnas pa 'jig par 'gyur te /	280a	then the established difference in the aspects will be destroyed,
['BO_T11_D4221-1:280a-9']	rnam pa tha dad pa ni don gcig na srid pa'i phyir ro //	rnam pa tha dad pa ni don gcig na srid pa'i phyir ro //	280a	because the difference in the aspects is possible if there is only one object.
['BO_T11_D4221-1:280a-10']	sgra la sogs pa yang /	sgra la sogs pa yang /	280a	Sound and so on are also
['BO_T11_D4221-1:280a-11']	rna ba la sogs pa rten tha dad pa nyid kyis rnam pa tha dad pa yin par 'gyur ro //	rna ba la sogs pa rten tha dad pa nyid kyis rnam pa tha dad pa yin par 'gyur ro //	280a	and the ear, etc., would have different aspects because they have different supports.
['BO_T11_D4221-1:280a-12']	ser po la sogs par snang ba yang 'khrul pa nyid pas sgra la sogs pa rnams kyis kyang de thob par 'gyur ro //	ser po la sogs par snang ba yang 'khrul pa nyid pas sgra la sogs pa rnams kyis kyang de thob par 'gyur ro //	280a	And since the appearance as yellow, etc., is itself erroneous, sound, etc., would also be apprehended by it.
['BO_T11_D4221-1:280a-13']	nus pa'i khyad par yang 'di nyid kyi gsal ba yin no //	nus pa'i khyad par yang 'di nyid kyi gsal ba yin no //	280a	The difference in potentiality is also clarified by this.
['BO_T11_D4221-1:280a-14']	gang gis tha dad par ram gzhan du don rnam pa gzhan du rtogs par 'gyur ba 'di ni sgra nyid kyi nus pa yin /	gang gis tha dad par ram gzhan du don rnam pa gzhan du rtogs par 'gyur ba 'di ni sgra nyid kyi nus pa yin /	280a	It is the potentiality of the word itself that causes the understanding of a different object in a different way or as something else.
['BO_T11_D4221-1:280a-15']	rnam pa gzhan du rtogs pa na 'khrul par ni dpyad par mi bya ste /	rnam pa gzhan du rtogs pa na 'khrul par ni dpyad par mi bya ste /	280a	When there is an understanding in a different way, it is not to be analyzed as to whether it is erroneous.
['BO_T11_D4221-1:280a-16']	de la sgras rnam pa gzhan du rtogs kyang don bya ba byed pa snang ba yin pas na 'di 'khrul par ci ltar rigs /	de la sgras rnam pa gzhan du rtogs kyang don bya ba byed pa snang ba yin pas na 'di 'khrul par ci ltar rigs /	280a	Since the performance of the object’s function appears when the object is understood in a different way through the word, how can it be known that this is erroneous?
['BO_T11_D4221-1:280a-17']	'di ltar kha chu la sogs pa'i sgras don de nyid bstan pa ni don bya ba de nyid byed do zhes gang brjod pa /	'di ltar kha chu la sogs pa'i sgras don de nyid bstan pa ni don bya ba de nyid byed do zhes gang brjod pa /	280a	Thus, when the object itself is indicated by the word “spittle,” etc., it is said that the object’s function is performed.
['BO_T11_D4221-1:280a-18']	don bya ba 'di ni don dang 'bral pa ma yin te /	don bya ba 'di ni don dang 'bral pa ma yin te /	280a	This performance of the object’s function is not divorced from the object.
['BO_T11_D4221-1:280a-19']	'on kyang goms pa dang 'brel pa yin te /	'on kyang goms pa dang 'brel pa yin te /	280a	But it is related to the familiarization with it.
['BO_T11_D4221-1:280a-20']	dper na du gzhi ba la sogs pa nam mkha' lding bsgom pa dang 'brel pa bzhin no //	dper na du gzhi ba la sogs pa nam mkha' lding bsgom pa dang 'brel pa bzhin no //	280a	For example, it is like the familiarization with the garuḍa that is related to the basis of the mantra.
['BO_T11_D4221-1:280a-21']	de'i phyir don gcig nyid dang rten tha dad kyang rnam pa tha dad pa ma yin no //	de'i phyir don gcig nyid dang rten tha dad kyang rnam pa tha dad pa ma yin no //	280a	Therefore, even though the object is the same and the basis is different, the aspects are not different.🔽Moreover:
['BO_T11_D4221-1:280a-22']	gzhan yang / sems kyi rten ni gzhan dang gzhan //	gzhan yang / sems kyi rten ni gzhan dang gzhan //	280a	The basis of the mind is different.
['BO_T11_D4221-1:280a-23', 'BO_T11_D4221-1:280a-24']	skyes bu phyug kyang gcig nyid kyi //🔽dngos de rang bzhin sna tshogs su //	skyes bu phyug kyang gcig nyid kyi // dngos de rang bzhin sna tshogs su //	280a	The one person is rich.🔽From what is that entity🔽with various natures
['BO_T11_D4221-1:280a-25']	snang ba de ni gang las yin //	snang ba de ni gang las yin //	280a	seen?
['BO_T11_D4221-1:280a-26']	rten tha dad pas ni shes pa tha dad pa skyed par byed kyi don ni ma yin no //	rten tha dad pas ni shes pa tha dad pa skyed par byed kyi don ni ma yin no //	280a	The different bases produce the different consciousnesses, but not the object.
['BO_T11_D4221-1:280a-27']	don sngon po la sogs pa gcig nyid yin pas de ni shes pa de la rang bzhin gcig nyid du snang bar 'gyur ro //	don sngon po la sogs pa gcig nyid yin pas de ni shes pa de la rang bzhin gcig nyid du snang bar 'gyur ro //	280a	Since the one object, such as blue, is the same, it appears to that consciousness as the same nature.
['BO_T11_D4221-1:280a-28']	med pa ni snang ba ma yin no //	med pa ni snang ba ma yin no //	280a	What does not exist does not appear.
['BO_T11_D4221-1:280a-29']	snang ngo zhe na /	snang ngo zhe na /	280a	If it is said that it appears,
['BO_T11_D4221-1:280a-30']	'o na ni de snang ba ma yin no //	'o na ni de snang ba ma yin no //	280a	then it is not an appearance.
['BO_T11_D4221-1:280a-31']	gzhan snang ba na gzhan snang ngo zhes bya ba ni 'brel pa ma yin no //	gzhan snang ba na gzhan snang ngo zhes bya ba ni 'brel pa ma yin no //	280a	It is not related to say that when one appears, another appears.
['BO_T11_D4221-1:280a-32']	ci ste de'i rgyu yin pa'i phyir de snang ba yin no zhe na de lta na ni rgyu nyid kyi yul yin pa'i phyir mig la sogs pa yul nyid du thal bar 'gyur ro //	ci ste de'i rgyu yin pa'i phyir de snang ba yin no zhe na de lta na ni rgyu nyid kyi yul yin pa'i phyir mig la sogs pa yul nyid du thal bar 'gyur ro //	280a	But if you say that it is an object because it is the cause of the appearance of consciousness, then it follows that the eye, etc. are objects because they are the cause of consciousness.
['BO_T11_D4221-1:280a-33']	'gyur mod nyes pa ci yod ce na /	'gyur mod nyes pa ci yod ce na /	280a	What is wrong with that?
['BO_T11_D4221-1:280b-0']	gcig nyid 'gal bar @280b 'gyur te mig kyang yul yin pa'i phyir ro //	gcig nyid 'gal bar @280b 'gyur te mig kyang yul yin pa'i phyir ro //	280b	It would contradict the fact that they are one, because the eye, etc. are also objects.
['BO_T11_D4221-1:280b-1']	yul nyid yin na ni /	yul nyid yin na ni /	280b	If they are objects,
['BO_T11_D4221-1:280b-2']	blo rnams don gcig yin yang zhes bya ba'i dkyus ma nyid nyams par 'gyur ro //	blo rnams don gcig yin yang zhes bya ba'i dkyus ma nyid nyams par 'gyur ro //	280b	then the statement “Although the objects of the cognitions are the same” is contradicted.
['BO_T11_D4221-1:280b-3']	yul nyid yin na ni rten gyi dngos po nyid ma yin no //	yul nyid yin na ni rten gyi dngos po nyid ma yin no //	280b	If they are objects, they cannot be the basis.
['BO_T11_D4221-1:280b-4']	des na ngag gi don 'dir 'gyur te /	des na ngag gi don 'dir 'gyur te /	280b	Therefore, the meaning of the statement is as follows:
['BO_T11_D4221-1:280b-5']	blo rnams don gcig nyid yin yang //	blo rnams don gcig nyid yin yang //	280b	Although the objects of the cognitions are the same,
['BO_T11_D4221-1:280b-6', 'BO_T11_D4221-1:280b-7']	rten sna tshogs pas der 'gyur na zhes phan tshun 'gal bar 'gyur ro //🔽de'i phyir rang gi ngo bos snang ba nyid yul yin te /	rten sna tshogs pas der 'gyur na zhes phan tshun 'gal bar 'gyur ro // de'i phyir rang gi ngo bos snang ba nyid yul yin te /	280b	if they are objects because they are the basis of the cognitions, then they would be mutually contradictory.
['BO_T11_D4221-1:280b-8']	rnam pa gzhan ni med do //	rnam pa gzhan ni med do //	280b	Therefore, the appearance of an object by virtue of its own nature is the object; there is no other kind of object.
['BO_T11_D4221-1:280b-9']	'on te sgra rten pa yin pa'i phyir ro zhes bya ba lan yin te /	'on te sgra rten pa yin pa'i phyir ro zhes bya ba lan yin te /	280b	But if you say that the object is the basis of the word, then this is the reply.
['BO_T11_D4221-1:280b-10']	rtogs pa'i sgra las rang gi ngo bos don rtogs so //	rtogs pa'i sgra las rang gi ngo bos don rtogs so //	280b	The word “realizes” means that the object is realized by its own nature.
['BO_T11_D4221-1:280b-11']	'di ni don rtogs pa'i yul yang ma yin te /	'di ni don rtogs pa'i yul yang ma yin te /	280b	But the object is not the object of realization,
['BO_T11_D4221-1:280b-12']	rtogs zin pa'i phyir ro zhe na /	rtogs zin pa'i phyir ro zhe na /	280b	because it is already realized.
['BO_T11_D4221-1:280b-13']	de lta na ni don kyang yul du mi 'gyur te /	de lta na ni don kyang yul du mi 'gyur te /	280b	If that is so, then the object is not the object,
['BO_T11_D4221-1:280b-14']	rang gi ngo bos ma rtogs pa'i phyir ro //	rang gi ngo bos ma rtogs pa'i phyir ro //	280b	because it is not realized by its own nature.
['BO_T11_D4221-1:280b-15']	'on te de las kyang thob pa'i phyir yul yin no zhe na /	'on te de las kyang thob pa'i phyir yul yin no zhe na /	280b	But if you say that it is the object because it is obtained from it,
['BO_T11_D4221-1:280b-16']	de ni mi rigs te /	de ni mi rigs te /	280b	that is not correct.
['BO_T11_D4221-1:280b-17']	de de las thob po zhes bya ba 'brel pa ci zhig yod /	de de las thob po zhes bya ba 'brel pa ci zhig yod /	280b	What is the connection between “that” and “it is obtained from it”?
['BO_T11_D4221-1:280b-18']	de ni rang gi ngo bos thob par bya ba yin pa'i phyir ci ltar gzhan las thob par brjod /	de ni rang gi ngo bos thob par bya ba yin pa'i phyir ci ltar gzhan las thob par brjod /	280b	Since it is to be obtained by its own nature, how can it be said to be obtained from another?
['BO_T11_D4221-1:280b-19']	de la 'jug pa'i phyir ro zhe na ma rtogs pa la 'jug pa nyid ci ltar zhes bsam par bya ba yin no //	de la 'jug pa'i phyir ro zhe na ma rtogs pa la 'jug pa nyid ci ltar zhes bsam par bya ba yin no //	280b	If you say that it is because it engages it, then how can it be said that it engages what is not realized?
['BO_T11_D4221-1:280b-20']	rnam pa de las de thob par mthong ngo zhe na /	rnam pa de las de thob par mthong ngo zhe na /	280b	If you say that it is seen to be obtained from it in that way,
['BO_T11_D4221-1:280b-21']	rnam pa de nyid las de rtogs pa des na der 'jug pa'i phyir rjes su dpag pa dang ldan pa'i thob par 'gyur gyi sgra dang ldan pa ni ma yin no zhes bya bar 'gyur ro //	rnam pa de nyid las de rtogs pa des na der 'jug pa'i phyir rjes su dpag pa dang ldan pa'i thob par 'gyur gyi sgra dang ldan pa ni ma yin no zhes bya bar 'gyur ro //	280b	and because it is understood from that very form, it is inferred, and thus it is obtained through inference, not through verbal testimony.
['BO_T11_D4221-1:280b-22']	des na de ni rjes su dpag pa nyid kyi yul yin gyi sgra'i ni ma yin no zhes bya ba thob par 'gyur ro //	des na de ni rjes su dpag pa nyid kyi yul yin gyi sgra'i ni ma yin no zhes bya ba thob par 'gyur ro //	280b	Therefore, it is established that it is the object of inference, not of verbal testimony.
['BO_T11_D4221-1:280b-23']	des na dbang po'i blo yul ni bstan du med pa'i rang bzhin nyid do //	des na dbang po'i blo yul ni bstan du med pa'i rang bzhin nyid do //	280b	Thus, the object of the cognition of the sense faculties is of the nature of the imperceptible.
['BO_T11_D4221-1:280b-24']	'o na rjes su dpag pa'i yul du 'gyur ro zhe na /	'o na rjes su dpag pa'i yul du 'gyur ro zhe na /	280b	If it is argued that it is then the object of inference,
['BO_T11_D4221-1:280b-25']	ma yin te /	ma yin te /	280b	that is not so.
['BO_T11_D4221-1:280b-26']	rjes su dpag pa la yang de'i rang bzhin mi snang ba'i phyir ro //	rjes su dpag pa la yang de'i rang bzhin mi snang ba'i phyir ro //	280b	Because even for inference, its nature does not appear.
['BO_T11_D4221-1:280b-27']	'o na mi snang ba la ji ltar 'dug ce na thams cad du mi snang ba nyid la 'jug pa yin no zhes bstan zin to //	'o na mi snang ba la ji ltar 'dug ce na thams cad du mi snang ba nyid la 'jug pa yin no zhes bstan zin to //	280b	If it is asked how it exists if it does not appear, it has been explained that it is engaged in the mere non-appearance of everything.
['BO_T11_D4221-1:280b-28']	de ngas rtogs pa yin no zhes 'jug pa ni yin nam zhe na /	de ngas rtogs pa yin no zhes 'jug pa ni yin nam zhe na /	280b	If it is asked whether it is engaged in the thought I understand that,
['BO_T11_D4221-1:280b-29']	bden na de lta na yang 'di'i don dam pa ni ma yin no //	bden na de lta na yang 'di'i don dam pa ni ma yin no //	280b	it is true, but even so, that is not its ultimate meaning.
['BO_T11_D4221-1:280b-30']	ma rtogs kyang rtogs par rlom nas thams cad 'jug pa yin no zhes bya ba 'di nyid don dam pa yin no //	ma rtogs kyang rtogs par rlom nas thams cad 'jug pa yin no zhes bya ba 'di nyid don dam pa yin no //	280b	This very assumption is the ultimate.
['BO_T11_D4221-1:280b-31']	gang du mngon par rlom pa de nyid yul yin no zhe na /	gang du mngon par rlom pa de nyid yul yin no zhe na /	280b	Wherever there is an assumption, that is the object.
['BO_T11_D4221-1:280b-32']	dbang po'i shes pa'i don sgra'i yul don dam pa nyid zlog par byed kyang kun rdzob ni ma yin pa'i phyir skyon med do //	dbang po'i shes pa'i don sgra'i yul don dam pa nyid zlog par byed kyang kun rdzob ni ma yin pa'i phyir skyon med do //	280b	We reply: There is no fault, because the object of a sense consciousness is the ultimate object of a word, but the conventional is not refuted.
['BO_T11_D4221-1:280b-33']	gal te gzhan gyi de nyid khas len na ni ded kyi 'dod pa grub po //	gal te gzhan gyi de nyid khas len na ni ded kyi 'dod pa grub po //	280b	If you accept the reality of the other, then your assertion is established.
['BO_T11_D4221-1:281a-0']	gal te rang gi ngo bos de nyid rtogs na ni don dam pa'i yul nyid du rtogs par @281a * //	gal te rang gi ngo bos de nyid rtogs na ni don dam pa'i yul nyid du rtogs par @281a * //	281a	If you understand reality by means of its own nature, then it is understood as the ultimate object.
['BO_T11_D4221-1:281a-1']	'gyur ro ; / de'i phyir rten sna tshogs pa nyid yin yang rang gi ngo bos ma rtogs pa ni yul ma yin no //	'gyur ro ; / de'i phyir rten sna tshogs pa nyid yin yang rang gi ngo bos ma rtogs pa ni yul ma yin no //	281a	Therefore, even though the basis is various, that which is not understood by means of its own nature is not an object.
['BO_T11_D4221-1:281a-2']	de'i rang bzhin 'ga' zhig de la rjes su zhugs pa'i phyir yul nyid do zhe na /	de'i rang bzhin 'ga' zhig de la rjes su zhugs pa'i phyir yul nyid do zhe na /	281a	We reply: It is an object because some nature of it is engaged in it.
['BO_T11_D4221-1:281a-3']	gal te don dam par de'i rang bzhin sgra'i shes pa'i rjes su zhugs na 'o na ni gsal ba'i rang bzhin du 'dzin pa gzhan gyis kyang rtogs par 'gyur ro //	gal te don dam par de'i rang bzhin sgra'i shes pa'i rjes su zhugs na 'o na ni gsal ba'i rang bzhin du 'dzin pa gzhan gyis kyang rtogs par 'gyur ro //	281a	If, in the ultimate sense, the nature of that is to conform to the cognition of sound, then it would be understood by another who apprehends the nature of the manifest.
['BO_T11_D4221-1:281a-4', 'BO_T11_D4221-1:281a-5']	rjes su zhugs pa ni rnam pa gzhan du rtogs pas nus pa ma yin no //🔽rnam pa tha dad kyang ngo zhes pa las gcig nyid du mi 'gal lo zhe na de yang mi bden te 'di ltar /	rjes su zhugs pa ni rnam pa gzhan du rtogs pas nus pa ma yin no // rnam pa tha dad kyang ngo zhes pa las gcig nyid du mi 'gal lo zhe na de yang mi bden te 'di ltar /	281a	It is not possible for that which conforms to one aspect to be understood in another aspect.
['BO_T11_D4221-1:281a-6']	mthong ba rtogs pa med par ni //	mthong ba rtogs pa med par ni //	281a	If you say that even though the aspects are different, there is no contradiction in their being one, that is also not correct.
['BO_T11_D4221-1:281a-7']	brjod dang rnam rtog 'jug pa'i phyir //	brjod dang rnam rtog 'jug pa'i phyir //	281a	Because of the engagement of expression and conception,
['BO_T11_D4221-1:281a-8']	mthong las ba lang la sogs pa'i //	mthong las ba lang la sogs pa'i //	281a	the recognition of an object seen
['BO_T11_D4221-1:281a-9']	ngo shes pa ni bzlog pa yin //	ngo shes pa ni bzlog pa yin //	281a	is refuted.
['BO_T11_D4221-1:281a-10']	brjod pa dang rtog pa dag gis mthong ba'i dngos po la mi rig go zhes da lta nyid bsgrubs pa yin no //	brjod pa dang rtog pa dag gis mthong ba'i dngos po la mi rig go zhes da lta nyid bsgrubs pa yin no //	281a	It has been proven that the object seen is not cognized by expression and conception.
['BO_T11_D4221-1:281a-11']	gzung ba ngo shes pa yin na /	gzung ba ngo shes pa yin na /	281a	If the object is recognized,
['BO_T11_D4221-1:281a-12']	sgra dang rtogs pa dag gis ni 'dzin pa ma yin te /	sgra dang rtogs pa dag gis ni 'dzin pa ma yin te /	281a	it is not apprehended by sound and conception.
['BO_T11_D4221-1:281a-13']	des na ngo shes par ga las 'gyur /	des na ngo shes par ga las 'gyur /	281a	How then could it be recognized?
['BO_T11_D4221-1:281a-14']	'o na ci ltar gang zhig bdag gi 'di las rtogs pa de ni 'di yin no zhes rtogs so zhe na /	'o na ci ltar gang zhig bdag gi 'di las rtogs pa de ni 'di yin no zhes rtogs so zhe na /	281a	But if it is not so, how can one understand that this is the understanding of this?
['BO_T11_D4221-1:281a-15']	ma rtogs kyang rtogs pa mngon bar rlom par 'gyur ba ma yin nam /	ma rtogs kyang rtogs pa mngon bar rlom par 'gyur ba ma yin nam /	281a	If one does not understand, can one not claim to understand?
['BO_T11_D4221-1:281a-16']	'o na ci ltar mig gnod ce na /	'o na ci ltar mig gnod ce na /	281a	But how can the eye be harmed?
['BO_T11_D4221-1:281a-17']	brtags na gnod pa nyid do //	brtags na gnod pa nyid do //	281a	If one examines, it is harmed.
['BO_T11_D4221-1:281a-18']	rtogs pa tha dad pa ni gnod par byed pa yin la /	rtogs pa tha dad pa ni gnod par byed pa yin la /	281a	The difference in understanding is what harms.
['BO_T11_D4221-1:281a-19']	de yang sgra dang rtogs pa dag la yod pa nyid de ;	de yang sgra dang rtogs pa dag la yod pa nyid de ;	281a	And that exists in sound and understanding,
['BO_T11_D4221-1:281a-20']	dran par bya ba'i yul can yin pa'i phyir ro //	dran par bya ba'i yul can yin pa'i phyir ro //	281a	because it is the object of memory.
['BO_T11_D4221-1:281a-21']	dran pa de ni sngar bzung ba yin zhing mthong ba ni da ltar ba la yin no //	dran pa de ni sngar bzung ba yin zhing mthong ba ni da ltar ba la yin no //	281a	That memory is of what was apprehended before, and seeing is of what is present.
['BO_T11_D4221-1:281a-22']	gal te sgra dang rtogs pa dag gis mngon par rtogs pa yin na mthong bas ci bya zhes bstan zin to //	gal te sgra dang rtogs pa dag gis mngon par rtogs pa yin na mthong bas ci bya zhes bstan zin to //	281a	If it is an understanding through sound and understanding, what is the use of seeing?
['BO_T11_D4221-1:281a-23']	de'i phyir ro shes pa yang mngon pa'i da rgyal tsam du zad kyi don dam par rtogs pa ni ma yin no ;	de'i phyir ro shes pa yang mngon pa'i da rgyal tsam du zad kyi don dam par rtogs pa ni ma yin no ;	281a	Therefore, understanding is merely a claim, and ultimately there is no understanding.
['BO_T11_D4221-1:281a-24']	/ mthong ba las ni sngon gyi rjes su 'brangs nas gcig nyid kyi tha snyad sgrub par byed pa'i rnam par rtog pa nyid 'ba' zhig yin gyi /	/ mthong ba las ni sngon gyi rjes su 'brangs nas gcig nyid kyi tha snyad sgrub par byed pa'i rnam par rtog pa nyid 'ba' zhig yin gyi /	281a	From seeing, it is only the conceptual thought that, following the previous, establishes the convention of oneness.
['BO_T11_D4221-1:281a-25']	don dam pa 'dzin pa ni ma yin no //	don dam pa 'dzin pa ni ma yin no //	281a	It is not the apprehension of the ultimate.
['BO_T11_D4221-1:281a-26']	ba lang la sogs mthong ba la //	ba lang la sogs mthong ba la //	281a	In seeing a cow and so on,🔽The expression of the class and so on, and the conceptual thought,
['BO_T11_D4221-1:281a-27']	rigs sogs brjod dang rnam rtog dag / rjes su 'gro las rjes dpog dag / de yang 'di yis sun phyung ngo //	rigs sogs brjod dang rnam rtog dag / rjes su 'gro las rjes dpog dag / de yang 'di yis sun phyung ngo //	281a	Are inferred from the connection. That too is refuted by this.
['BO_T11_D4221-1:281a-28']	rjod pa dang rtogs pa dag gis ni dngos po la reg pa ma yin na //	rjod pa dang rtogs pa dag gis ni dngos po la reg pa ma yin na //	281a	If expressions and thoughts do not touch the thing,
['BO_T11_D4221-1:281a-29']	rjes su 'gro ba ni don dam par 'ga' yang 'dzin pa ma yin te /	rjes su 'gro ba ni don dam par 'ga' yang 'dzin pa ma yin te /	281a	The connection does not apprehend anything ultimately.
['BO_T11_D4221-1:281a-30']	'di ni mngon pa'i nga rgyal tsam mo zhes bstan pa'i phyir /	'di ni mngon pa'i nga rgyal tsam mo zhes bstan pa'i phyir /	281a	To demonstrate that this is mere conceit,
