segmentnr	original	analyzed	translated
['BO_K10_D0195_H0196:403a-22']	der ni lha yi dga' spyad nas //	der ni lha yi dga' spyad nas //	There, having enjoyed divine pleasures,
['BO_K10_D0195_H0196:403a-23']	mkhas pa tshe tshad rdzogs par 'gyur //	mkhas pa tshe tshad rdzogs par 'gyur //	The wise will complete their lifespans.
['BO_K10_D0195_H0196:403a-24']	lha yi 'jig rten shi 'phos nas //	lha yi 'jig rten shi 'phos nas //	Having died in the divine world,
['BO_K10_D0195_H0196:403a-25']	mi nang longs spyod ldan par 'gyur //	mi nang longs spyod ldan par 'gyur //	They will be reborn among humans with wealth.
['BO_K10_D0195_H0196:403a-26']	dge ba'i rtsa ba de nyid kyis //	dge ba'i rtsa ba de nyid kyis //	By that very root of virtue,
['BO_K10_D0195_H0196:403a-27']	mkhas pa bag yod gyur nas ni //	mkhas pa bag yod gyur nas ni //	The wise will become heedful,
['BO_K10_D0195_H0196:403a-28', 'BO_K10_D0195_H0196:403a-29']	de bzhin gshegs pa mnyes byas te //🔽rkang gnyis mchog la mchod pa byed //	de bzhin gshegs pa mnyes byas te // rkang gnyis mchog la mchod pa byed //	Please the Thus-Gone One,🔽And make offerings to the supreme human.
['BO_K10_D0195_H0196:403a-30', 'BO_K10_D0195_H0196:403b-0']	mchod rten phreng ba 'bul byed pa //🔽de ni 'dod chags mi 'phrogs @403b shing;/	mchod rten phreng ba 'bul byed pa // de ni 'dod chags mi 'phrogs @403b shing;/	Those who offer garlands to stūpas🔽Will not be overcome by desire,
['BO_K10_D0195_H0196:403b-1']	zhe sdang gis kyang 'phrogs mi 'gyur //	zhe sdang gis kyang 'phrogs mi 'gyur //	Nor will they be overcome by anger.
['BO_K10_D0195_H0196:403b-2']	de ni nam yang rmongs mi 'gyur //	de ni nam yang rmongs mi 'gyur //	They will never be deluded.
['BO_K10_D0195_H0196:403b-3']	rkang gnyis mchog la mchod byas na //	rkang gnyis mchog la mchod byas na //	Having made offerings to the supreme human,
['BO_K10_D0195_H0196:403b-4']	de ni tshe rabs thams cad du //	de ni tshe rabs thams cad du //	In all their lives
['BO_K10_D0195_H0196:403b-5']	chags pa med cing zhe sdang med //	chags pa med cing zhe sdang med //	They will be free from attachment and anger.
['BO_K10_D0195_H0196:403b-6']	brkam pa med cing dbang po bsngams //	brkam pa med cing dbang po bsngams //	They will be free from greed and their senses will be restrained.
['BO_K10_D0195_H0196:403b-7']	mchod rten phreng ba 'bul byed pa //	mchod rten phreng ba 'bul byed pa //	Those who offer garlands to stūpas🔽Will be honored🔽For many thousands of eons,
['BO_K10_D0195_H0196:403b-8', 'BO_K10_D0195_H0196:403b-9']	tshe rabs bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs pa //🔽kun tu bkur sti byas par 'gyur //	tshe rabs bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs pa // kun tu bkur sti byas par 'gyur //	For many hundreds of billions of eons.
['BO_K10_D0195_H0196:403b-10', 'BO_K10_D0195_H0196:403b-11']	mchod rten phreng ba 'bul byed pa //🔽de ni 'khor los bsgyur bar 'gyur //	mchod rten phreng ba 'bul byed pa // de ni 'khor los bsgyur bar 'gyur //	Those who offer garlands to stūpas🔽Will become universal monarchs.
['BO_K10_D0195_H0196:403b-12']	brgya byin lha yi dbang phyug 'gyur //	brgya byin lha yi dbang phyug 'gyur //	They will become Śakra, lord of the gods,
['BO_K10_D0195_H0196:403b-13']	tshangs pa'i 'jig rten tshangs par 'gyur //	tshangs pa'i 'jig rten tshangs par 'gyur //	And Brahmā in the world of Brahmā.🔽Those who offer silk
['BO_K10_D0195_H0196:403b-14']	'jig rten mgon po skyob pa la //	'jig rten mgon po skyob pa la //	To the lords of the world, the protectors,
['BO_K10_D0195_H0196:403b-15']	dar gyi dbul ba phul byas na //	dar gyi dbul ba phul byas na //	Will accomplish all their goals
['BO_K10_D0195_H0196:403b-16', 'BO_K10_D0195_H0196:403b-17']	lha yi dag dang mi rnams kyi //🔽don rnams thams cad 'grub par 'gyur //	lha yi dag dang mi rnams kyi // don rnams thams cad 'grub par 'gyur //	Among gods and humans.🔽They will avoid low families
['BO_K10_D0195_H0196:403b-18']	dma' ba'i rigs ni rnams spangs te; ;der ni de skye 'gyur ma yin //	dma' ba'i rigs ni rnams spangs te; ;der ni de skye 'gyur ma yin //	And will not be born there.🔽They will be wealthy and have great riches
['BO_K10_D0195_H0196:403b-19']	phyug cing nor chen ldan pa dang // 'jig rten dbang phyug de 'gyur ro //	phyug cing nor chen ldan pa dang // 'jig rten dbang phyug de 'gyur ro //	And will become lords of the world.
['BO_K10_D0195_H0196:403b-20']	de bzhin gshegs la mchod byas na //	de bzhin gshegs la mchod byas na //	Those who make offerings to the Tathāgata
['BO_K10_D0195_H0196:403b-21']	gzugs dang don dang longs spyod dang // kha dog dang ni 'byor pa dang // kun tu grags dang ldan par 'gyur //	gzugs dang don dang longs spyod dang // kha dog dang ni 'byor pa dang // kun tu grags dang ldan par 'gyur //	and will be endowed with color, prosperity, and fame.
['BO_K10_D0195_H0196:403b-22']	de ni che rabs dran 'gyur zhing //	de ni che rabs dran 'gyur zhing //	He will remember his past lives
['BO_K10_D0195_H0196:403b-23']	'dod chags kyis kyang 'phrogs mi 'gyur //	'dod chags kyis kyang 'phrogs mi 'gyur //	and will not be carried away by desire.
['BO_K10_D0195_H0196:403b-24']	'dod pa rnams kyi skyon shes shing //	'dod pa rnams kyi skyon shes shing //	Knowing the faults of desire,
['BO_K10_D0195_H0196:403b-25']	changs par spyad pa spyod par 'gyur //	changs par spyad pa spyod par 'gyur //	he will practice pure conduct.
['BO_K10_D0195_H0196:403b-26']	de bzhin gshegs pa mchod byas na //	de bzhin gshegs pa mchod byas na //	Having made offerings to the Tathagata,
['BO_K10_D0195_H0196:403b-27', 'BO_K10_D0195_H0196:404a-0']	gzugs rnams dang ni sgra dag dang // ro rnams kyis kyang mi tshugs shing //🔽sdig pa'i las @404a *//	gzugs rnams dang ni sgra dag dang // ro rnams kyis kyang mi tshugs shing // sdig pa'i las @404a *//	he will not be harmed by forms, sounds, or tastes,
['BO_K10_D0195_H0196:404a-1']	ni byed mi 'gyur //	ni byed mi 'gyur //	and will not engage in sinful actions.
['BO_K10_D0195_H0196:404a-2', 'BO_K10_D0195_H0196:404a-3']	rnam par 'dren pa mchod byed na //🔽de ni spos dang me tog gis //	rnam par 'dren pa mchod byed na // de ni spos dang me tog gis //	Having made offerings to the Guide,
['BO_K10_D0195_H0196:404a-4']	nam yang phongs bar mi 'gyur zhing //	nam yang phongs bar mi 'gyur zhing //	he will never be destitute🔽of incense, flowers,
['BO_K10_D0195_H0196:404a-5']	dran ldan shes rab ldan par 'gyur //	dran ldan shes rab ldan par 'gyur //	or mindfulness and wisdom.
['BO_K10_D0195_H0196:404a-6']	de bzhin gshegs la su mchod pa //	de bzhin gshegs la su mchod pa //	For one who makes offerings to the Tathagata,
['BO_K10_D0195_H0196:404a-7']	de yi nor gyi phung po la //	de yi nor gyi phung po la //	his wealth and possessions🔽will not be affected by kings, thieves,
['BO_K10_D0195_H0196:404a-8']	rgyal po dang ni chom rkun dang // me dang chus kyang reg mi 'gyur //	rgyal po dang ni chom rkun dang // me dang chus kyang reg mi 'gyur //	fire, or water.
['BO_K10_D0195_H0196:404a-9']	'jig rten mgon po'i mchod rten la //	'jig rten mgon po'i mchod rten la //	Whoever offers a silk scarf
['BO_K10_D0195_H0196:404a-10']	dar gyi dbul ba su 'bul ba //	dar gyi dbul ba su 'bul ba //	to the stūpa of the Lord of the World🔽will never have any illness,
['BO_K10_D0195_H0196:404a-11']	de ni skam dang mya ngan dang // nad bu can du gzhar mi 'gyur //	de ni skam dang mya ngan dang // nad bu can du gzhar mi 'gyur //	nor will they be afflicted by grief or sorrow.
['BO_K10_D0195_H0196:404a-12']	'jig rten sgron ma mchod byed pa //	'jig rten sgron ma mchod byed pa //	Those who make offerings to the Light of the World
['BO_K10_D0195_H0196:404a-13']	tshe rabs dag ni thams cad du //	tshe rabs dag ni thams cad du //	in all their lives🔽will be free from sorrow and harm,
['BO_K10_D0195_H0196:404a-14']	mya ngan med cing gnod med dang // 'khor los bsgyur ba 'byor chen 'gyur //	mya ngan med cing gnod med dang // 'khor los bsgyur ba 'byor chen 'gyur //	and will become universal monarchs with great wealth.
['BO_K10_D0195_H0196:404a-15']	'dren pa mchod pa byas na ni //	'dren pa mchod pa byas na ni //	If one makes offerings to the guides,
['BO_K10_D0195_H0196:404a-16']	rkang pa lag pa mnyen 'gyur zhing //	rkang pa lag pa mnyen 'gyur zhing //	one's feet and hands will become supple,
['BO_K10_D0195_H0196:404a-17']	yan lag rnam par dag 'gyur la //	yan lag rnam par dag 'gyur la //	one's limbs will be pure,
['BO_K10_D0195_H0196:404a-18']	gzugs dang kha dog ldan par 'gyur //	gzugs dang kha dog ldan par 'gyur //	and one will have a beautiful body and complexion.
['BO_K10_D0195_H0196:404a-19']	sdig pa'i las ni rnam spangs te //	sdig pa'i las ni rnam spangs te //	Abandoning negative actions,
['BO_K10_D0195_H0196:404a-20']	byang chub spyad pa spyod par byed //	byang chub spyad pa spyod par byed //	one will engage in the conduct of awakening.🔽Those who see the supreme humans,
['BO_K10_D0195_H0196:404a-21', 'BO_K10_D0195_H0196:404a-22']	gang dag 'jig rten rab dkon pa //🔽rkang gnyis mchog rnams mthong bar 'gyur //	gang dag 'jig rten rab dkon pa // rkang gnyis mchog rnams mthong bar 'gyur //	who are so rare in the world,🔽for hundreds of trillions
['BO_K10_D0195_H0196:404a-23']	bskal pa bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs par //	bskal pa bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs par //	of millions of eons
['BO_K10_D0195_H0196:404a-24']	mchod cing bde la shes rab ldan //	mchod cing bde la shes rab ldan //	will make offerings, be happy, and have wisdom.
['BO_K10_D0195_H0196:404a-25']	byang chub dam pa 'tshang yang rgya; ;'jig rten mgon po skyob pa la //	byang chub dam pa 'tshang yang rgya; ;'jig rten mgon po skyob pa la //	And will attain the highest enlightenment.
['BO_K10_D0195_H0196:404a-26']	phreng ba'i khang pa byas na ni //	phreng ba'i khang pa byas na ni //	“If one builds a temple with garlands,
['BO_K10_D0195_H0196:404a-27']	de ni g-yog 'khor mi phyed cing //	de ni g-yog 'khor mi phyed cing //	One’s retinue will be inseparable
['BO_K10_D0195_H0196:404a-28']	rgyal po 'byor ba chen por 'gyur //	rgyal po 'byor ba chen por 'gyur //	And one will become a king with great wealth.🔽“One will abandon evil actions
['BO_K10_D0195_H0196:404b-0']	'phags pa rnams kyis gang @404b spangs pa //	'phags pa rnams kyis gang @404b spangs pa //	That are rejected by the noble ones.
['BO_K10_D0195_H0196:404b-1']	sdig pa'i las ni spong bar byed //	sdig pa'i las ni spong bar byed //	One will rely on virtuous actions
['BO_K10_D0195_H0196:404b-2', 'BO_K10_D0195_H0196:404b-3']	rdzogs sangs rgyas kyis bshad pa yi //🔽dge ba'i las la sten par byed //	rdzogs sangs rgyas kyis bshad pa yi // dge ba'i las la sten par byed //	That are taught by the perfect buddhas.
['BO_K10_D0195_H0196:404b-4']	lha 'am 'on te klu rnams sam //	lha 'am 'on te klu rnams sam //	“Whether one is a god or a nāga,
['BO_K10_D0195_H0196:404b-5']	'jig rten dag na gang mkhas pa //	'jig rten dag na gang mkhas pa //	Or anyone wise in the world,🔽One will be delighted, joyful,
['BO_K10_D0195_H0196:404b-6']	de dag dga' zhing mgu ba dang // bsti stang byas shing bsngags par 'gyur //	de dag dga' zhing mgu ba dang // bsti stang byas shing bsngags par 'gyur //	Honored, and praised.
['BO_K10_D0195_H0196:404b-7']	brtan pa de ni gar skyes pa //	brtan pa de ni gar skyes pa //	“Wherever that steadfast one is born,
['BO_K10_D0195_H0196:404b-8']	bsod nams gzi brjid rab tu brjid //	bsod nams gzi brjid rab tu brjid //	His merit will be radiant and resplendent.🔽He will be honored in the country,
['BO_K10_D0195_H0196:404b-9', 'BO_K10_D0195_H0196:404b-10']	yul 'khor dag dang grong khyer dang // rigs der bsti stang byed par 'gyur //🔽sangs rgyas gzhan gyis mi thub pa //	yul 'khor dag dang grong khyer dang // rigs der bsti stang byed par 'gyur // sangs rgyas gzhan gyis mi thub pa //	The city, and the family.🔽“Whoever worships the Buddha,
['BO_K10_D0195_H0196:404b-11']	rkang gnyis mchog la su mchod pa //	rkang gnyis mchog la su mchod pa //	The invincible one, the supreme human,
['BO_K10_D0195_H0196:404b-12']	de dag mthu stobs che ba dang // g-yog 'khor chen pos mdzes par 'gyur //	de dag mthu stobs che ba dang // g-yog 'khor chen pos mdzes par 'gyur //	and will be beautified by a great retinue.
['BO_K10_D0195_H0196:404b-13']	byang chub tu ni yongs bsngos te //	byang chub tu ni yongs bsngos te //	If they dedicate it to enlightenment,
['BO_K10_D0195_H0196:404b-14', 'BO_K10_D0195_H0196:404b-15']	phreng ba'i gtsug lag khang byas na //🔽sangs rgyas rnams kyis gang bsngags pa'i //	phreng ba'i gtsug lag khang byas na // sangs rgyas rnams kyis gang bsngags pa'i //	and make a temple for the garland,🔽they will obtain the wealth
['BO_K10_D0195_H0196:404b-16']	'byor pa dag ni des 'thob bo //	'byor pa dag ni des 'thob bo //	praised by the buddhas.🔽They will not be lame or one-eyed,
['BO_K10_D0195_H0196:404b-17']	de ni 'theng dang zhar ba dang // dman dang ma rungs mi 'gyur gnas //	de ni 'theng dang zhar ba dang // dman dang ma rungs mi 'gyur gnas //	but will live in a state that is not inferior or bad.
['BO_K10_D0195_H0196:404b-18']	gang dang gang du skyes par yang //	gang dang gang du skyes par yang //	Wherever they are born,
['BO_K10_D0195_H0196:404b-19']	mtshan rnams kyis ni brgyan par 'gyur //	mtshan rnams kyis ni brgyan par 'gyur //	they will be adorned with the major marks.
['BO_K10_D0195_H0196:404b-20', 'BO_K10_D0195_H0196:404b-21']	sems can dbul po rnams mthong na //🔽de ni nor gyis sdud par byed //	sems can dbul po rnams mthong na // de ni nor gyis sdud par byed //	When they see poor sentient beings,🔽they will gather them with wealth.
['BO_K10_D0195_H0196:404b-22']	de ni nor dang ldan 'gyur zhing //	de ni nor dang ldan 'gyur zhing //	They will become wealthy
['BO_K10_D0195_H0196:404b-23', 'BO_K10_D0195_H0196:404b-24']	de ni byang chub spyad pa spyod //🔽blo gros chen pos sa 'di kun //	de ni byang chub spyad pa spyod // blo gros chen pos sa 'di kun //	and will practice the conduct of enlightenment.🔽With great intelligence, they will give away
['BO_K10_D0195_H0196:404b-25']	yongs su btang ba byas nas kyang //	yongs su btang ba byas nas kyang //	all of this earth.
['BO_K10_D0195_H0196:404b-26']	dman pa'i sems su mi 'gyur zhing //	dman pa'i sems su mi 'gyur zhing //	They will not have an inferior attitude
['BO_K10_D0195_H0196:404b-27']	de ni nam yang phongs mi 'gyur //	de ni nam yang phongs mi 'gyur //	and will never be in poverty.
['BO_K10_D0195_H0196:404b-28']	gang dag byang chub mngon zhugs pa //	gang dag byang chub mngon zhugs pa //	Those who have entered into enlightenment
['BO_K10_D0195_H0196:404b-29']	de dag bu dang bu mo dang // chung ma dge zhing bzang mo dag /	de dag bu dang bu mo dang // chung ma dge zhing bzang mo dag /	They will not grieve when they give away their sons and daughters,
['BO_K10_D0195_H0196:405a-0']	@405a *// btang nas mya ngan byed mi 'gyur //	@405a *// btang nas mya ngan byed mi 'gyur //	Their wives and their excellent and virtuous consorts.
['BO_K10_D0195_H0196:405a-1']	de ni sngon du 'gro 'gyur zhing //	de ni sngon du 'gro 'gyur zhing //	They will be the leaders,
['BO_K10_D0195_H0196:405a-2', 'BO_K10_D0195_H0196:405a-3']	bkri ba med la mthong na dga'//🔽phrag dog dang ni nga rgyal gyis //	bkri ba med la mthong na dga'// phrag dog dang ni nga rgyal gyis //	And will be seen with joy.
['BO_K10_D0195_H0196:405a-4']	nam yang de la gnod mi 'gyur //	nam yang de la gnod mi 'gyur //	They will never be harmed by jealousy or pride.
['BO_K10_D0195_H0196:405a-5']	gang dag byang chub rab zhugs pa //	gang dag byang chub rab zhugs pa //	Those who have set out for enlightenment
['BO_K10_D0195_H0196:405a-6']	de dag phrag dog med cing des //	de dag phrag dog med cing des //	Are without jealousy,
['BO_K10_D0195_H0196:405a-7']	bzod pa'i pha rol phyin par 'gyur //	bzod pa'i pha rol phyin par 'gyur //	And will reach the perfection of patience.
['BO_K10_D0195_H0196:405a-8']	phan pa 'dod cing yon tan ldan //	phan pa 'dod cing yon tan ldan //	They are beneficial and have good qualities.
['BO_K10_D0195_H0196:405a-9']	gang dag byang chub mngon zhugs pa //	gang dag byang chub mngon zhugs pa //	Those who have set out for enlightenment
['BO_K10_D0195_H0196:405a-10']	'jig rten kun na de rin chen //	'jig rten kun na de rin chen //	Are jewels in the whole world.
['BO_K10_D0195_H0196:405a-11']	de dag 'byung ba shin tu dkon //	de dag 'byung ba shin tu dkon //	Their appearance is very rare.
['BO_K10_D0195_H0196:405a-12', 'BO_K10_D0195_H0196:405a-13']	dmad pa med pa'i sbyin gnas 'gyur //🔽sa 'di dag ni rim gyis su //	dmad pa med pa'i sbyin gnas 'gyur // sa 'di dag ni rim gyis su //	They become worthy of being given to without contempt.
['BO_K10_D0195_H0196:405a-14']	bgrang bar bya zhing dpag par nus //	bgrang bar bya zhing dpag par nus //	These stages can be counted and measured,
['BO_K10_D0195_H0196:405a-15']	de dag rnams kyi yon tan mtha'//	de dag rnams kyi yon tan mtha'//	But the limit of their good qualities
['BO_K10_D0195_H0196:405a-16']	tshig gis bstan par mi nus so //	tshig gis bstan par mi nus so //	Cannot be shown with words.
['BO_K10_D0195_H0196:405a-17']	sems can dag ni thams cad kyi //	sems can dag ni thams cad kyi //	All sentient beings
['BO_K10_D0195_H0196:405a-18']	dus gsum sems ni shes par nus //	dus gsum sems ni shes par nus //	They can know the minds of the three times.
['BO_K10_D0195_H0196:405a-19']	de dag rnams kyi yon tan mtha'//	de dag rnams kyi yon tan mtha'//	The limits of their good qualities
['BO_K10_D0195_H0196:405a-20']	tshig gis bstan par mi nus so //	tshig gis bstan par mi nus so //	cannot be shown by words.
['BO_K10_D0195_H0196:405a-21', 'BO_K10_D0195_H0196:405a-22']	rgya mtsho chen po bzhi po dag /🔽skra ni bye ba stong gshags pa'i //	rgya mtsho chen po bzhi po dag / skra ni bye ba stong gshags pa'i //	The four great oceans
['BO_K10_D0195_H0196:405a-23']	skra yis zad par bya bar nus //	skra yis zad par bya bar nus //	can be measured with a hair split into a hundred parts,
['BO_K10_D0195_H0196:405a-24']	de dag yon tan zad mi nus //	de dag yon tan zad mi nus //	but their good qualities cannot be exhausted.
['BO_K10_D0195_H0196:405a-25']	sa rnams thams cad phyer brlags pa //	sa rnams thams cad phyer brlags pa //	All the earth can be ground to dust
['BO_K10_D0195_H0196:405a-26', 'BO_K10_D0195_H0196:405a-27']	rab tu phra rdul shes par nus //🔽sangs rgyas sras po de dag gi /	rab tu phra rdul shes par nus // sangs rgyas sras po de dag gi /	and that can be known in its finest particles,🔽but the good qualities
['BO_K10_D0195_H0196:405a-28']	yon tan mtha' ni brjod mi nus //	yon tan mtha' ni brjod mi nus //	of the Buddha’s sons cannot be described.
['BO_K10_D0195_H0196:405a-29']	chu klung thams cad rab 'bab pa //	chu klung thams cad rab 'bab pa //	All the rivers flowing
['BO_K10_D0195_H0196:405a-30', 'BO_K10_D0195_H0196:405a-31']	rgyun las bzlog ste 'gro yang srid //🔽sangs rgyas sras po de dag gi /	rgyun las bzlog ste 'gro yang srid // sangs rgyas sras po de dag gi /	could be made to flow backward,🔽but the good qualities
['BO_K10_D0195_H0196:405a-32']	yon tan mtha' brjod de lta min //	yon tan mtha' brjod de lta min //	of the Buddha’s sons cannot be described.
['BO_K10_D0195_H0196:405a-33', 'BO_K10_D0195_H0196:405b-0']	sems can dag ni thams cad kyi //🔽@405b sngon gyis lus rnams ji snyed pa //	sems can dag ni thams cad kyi // @405b sngon gyis lus rnams ji snyed pa //	The bodies of all sentient beings
['BO_K10_D0195_H0196:405b-1']	bgrang bar bya zhing dpag par nus //	bgrang bar bya zhing dpag par nus //	of the past can be counted and measured,🔽but the good qualities
['BO_K10_D0195_H0196:405b-2', 'BO_K10_D0195_H0196:405b-3']	de dag yon tan zad mi 'gyur //🔽sngon gyis lus rnams thams cad la //	de dag yon tan zad mi 'gyur // sngon gyis lus rnams thams cad la //	of the Buddha’s sons cannot be exhausted.🔽All the hairs
['BO_K10_D0195_H0196:405b-4']	spu phreng ji snyed yod pa rnams /	spu phreng ji snyed yod pa rnams /	on the bodies of all sentient beings of the past
['BO_K10_D0195_H0196:405b-5']	bgrang bar bya zhing dpag par nus //	bgrang bar bya zhing dpag par nus //	Can be counted and measured.
['BO_K10_D0195_H0196:405b-6', 'BO_K10_D0195_H0196:405b-7']	de dag yon tan zad mi 'gyur //🔽'gro ba lnga por 'khor ba yi //	de dag yon tan zad mi 'gyur // 'gro ba lnga por 'khor ba yi //	Their qualities are inexhaustible.🔽The hairs of all sentient beings
['BO_K10_D0195_H0196:405b-8']	sems can kun gyi spu rnams ni //	sems can kun gyi spu rnams ni //	Circling in the five realms
['BO_K10_D0195_H0196:405b-9']	bgrang bar bya zhing dpag par nus //	bgrang bar bya zhing dpag par nus //	Can be counted and measured.
['BO_K10_D0195_H0196:405b-10']	de dag yon tan zad mi 'gyur //	de dag yon tan zad mi 'gyur //	Their qualities are inexhaustible.
['BO_K10_D0195_H0196:405b-11']	sa 'di ji snyed thams cad pa //	sa 'di ji snyed thams cad pa //	All the earth that exists
['BO_K10_D0195_H0196:405b-12']	chu yi phung por gnas gyur kyang //	chu yi phung por gnas gyur kyang //	Can be placed in a mass of water
['BO_K10_D0195_H0196:405b-13']	de ni bgrang zhing dpag par nus //	de ni bgrang zhing dpag par nus //	And can be counted and measured.
['BO_K10_D0195_H0196:405b-14']	de dag yon tan brjod mi nus //	de dag yon tan brjod mi nus //	Their qualities cannot be described.
['BO_K10_D0195_H0196:405b-15']	mar me mdzad nas bzung nas ni //	mar me mdzad nas bzung nas ni //	From the time of Dīpaṃkara
['BO_K10_D0195_H0196:405b-16']	ma 'ongs bskal pa ji snyed pa //	ma 'ongs bskal pa ji snyed pa //	Up to the future eons,
['BO_K10_D0195_H0196:405b-17', 'BO_K10_D0195_H0196:405b-18']	de yi bar du shing ljon rnams //🔽ji snyed ma 'ongs 'byung 'gyur ba //	de yi bar du shing ljon rnams // ji snyed ma 'ongs 'byung 'gyur ba //	All the trees that will exist
['BO_K10_D0195_H0196:405b-19']	de dag 'bras bu me tog rnams //	de dag 'bras bu me tog rnams //	And all the flowers and fruits🔽That will appear in the future
['BO_K10_D0195_H0196:405b-20']	de dag zad par shes par nus //	de dag zad par shes par nus //	Can be known to be exhausted.
['BO_K10_D0195_H0196:405b-21']	bskal pa bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs par //	bskal pa bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs par //	For a hundred thousand million eons,
['BO_K10_D0195_H0196:405b-22']	brtson pa zhig gis de dag gis //	brtson pa zhig gis de dag gis //	A diligent one could recite
['BO_K10_D0195_H0196:405b-23']	sngags phreng yid du 'ong brjod kyang //	sngags phreng yid du 'ong brjod kyang //	The beautiful mantra garland
['BO_K10_D0195_H0196:405b-24']	sangs rgyas sras po de dag gi /	sangs rgyas sras po de dag gi /	Of those Buddha sons.
['BO_K10_D0195_H0196:405b-25']	yon tan mtha' ni brjod mi nus //	yon tan mtha' ni brjod mi nus //	Their qualities are beyond expression.🔽Those who do not like
['BO_K10_D0195_H0196:405b-26', 'BO_K10_D0195_H0196:405b-27']	sangs rgyas sras po de dag la //🔽mi gang mi dga' byed pa de //	sangs rgyas sras po de dag la // mi gang mi dga' byed pa de //	The Buddha’s sons
['BO_K10_D0195_H0196:405b-28']	lha dang mi ni spangs nas su //	lha dang mi ni spangs nas su //	Will, after leaving behind gods and humans,
['BO_K10_D0195_H0196:405b-29']	de dag dmyal ba spyod yul 'gyur //	de dag dmyal ba spyod yul 'gyur //	Experience the realms of hell.🔽Those who harm
['BO_K10_D0195_H0196:405b-30', 'BO_K10_D0195_H0196:405b-31']	byang chub sems dpa' rnams la ni //🔽mi gang la la gnod byed pa //	byang chub sems dpa' rnams la ni // mi gang la la gnod byed pa //	The bodhisattvas🔽Will be blind or sightless,
['BO_K10_D0195_H0196:405b-32']	mig med pa'am long ba dang // sdug bsngal dpung gnyen med par 'gyur //	mig med pa'am long ba dang // sdug bsngal dpung gnyen med par 'gyur //	And will have no protector from suffering.
['BO_K10_D0195_H0196:406a-0']	shi 'phos nas ni mnar med @406a *//	shi 'phos nas ni mnar med @406a *//	After death, they will go to Avīci,
['BO_K10_D0195_H0196:406a-1']	'gro / de ni 'bar zhing 'jigs skrag 'gyur //	'gro / de ni 'bar zhing 'jigs skrag 'gyur //	Burning and terrified.
['BO_K10_D0195_H0196:406a-2']	lus ni chen por gyur nas kyang //	lus ni chen por gyur nas kyang //	Their bodies will become huge,
['BO_K10_D0195_H0196:406a-3']	sdug bsngal tshor ba myong bar 'gyur //	sdug bsngal tshor ba myong bar 'gyur //	And they will experience the suffering of pain.
['BO_K10_D0195_H0196:406a-4']	tshe rabs de dag de dag tu //	tshe rabs de dag de dag tu //	In those lives,
['BO_K10_D0195_H0196:406a-5']	de lus dpag tshad tsam 'gyur te //	de lus dpag tshad tsam 'gyur te //	Their bodies will be the size of a league.
['BO_K10_D0195_H0196:406a-6']	de dag phrum ltar zlum gyur la //	de dag phrum ltar zlum gyur la //	They will become round like a gourd,
['BO_K10_D0195_H0196:406a-7']	kun nas yongs su bza' bar 'gyur //	kun nas yongs su bza' bar 'gyur //	And will be completely devoured.
['BO_K10_D0195_H0196:406a-8']	de tshe lus la mgo bo ni //	de tshe lus la mgo bo ni //	At that time, on their bodies,
['BO_K10_D0195_H0196:406a-9']	lnga stong yod par 'byung 'gyur zhing //	lnga stong yod par 'byung 'gyur zhing //	Five thousand heads will appear.
['BO_K10_D0195_H0196:406a-10']	mgo bo de dag re re la'ang //	mgo bo de dag re re la'ang //	On each of those heads
['BO_K10_D0195_H0196:406a-11']	lce ni lnga brgya tham pa yod //	lce ni lnga brgya tham pa yod //	There will be five hundred tongues.
['BO_K10_D0195_H0196:406a-12']	gcig la'ang thong gshol brgya dag gis //	gcig la'ang thong gshol brgya dag gis //	And a hundred ploughs on a single one.🔽
['BO_K10_D0195_H0196:406a-13']	lce ni rab tu rmo bar 'gyur //	lce ni rab tu rmo bar 'gyur //	And a hundred ploughs will plough his tongue.
['BO_K10_D0195_H0196:406a-14']	sdig pa'i las kyi rnam smin gyis //	sdig pa'i las kyi rnam smin gyis //	The ripening of evil actions
['BO_K10_D0195_H0196:406a-15']	mi bzad chen por gshags par 'gyur //	mi bzad chen por gshags par 'gyur //	is to be cut up with great severity.
['BO_K10_D0195_H0196:406a-16', 'BO_K10_D0195_H0196:406a-17']	mnar med de nas shi 'phos nas //🔽de ni tsha dang rab tsha bar //	mnar med de nas shi 'phos nas // de ni tsha dang rab tsha bar //	After he dies and transmigrates from Avīci,
['BO_K10_D0195_H0196:406a-18']	blo gros ngan pa tshor ba myong //	blo gros ngan pa tshor ba myong //	he will experience the sensations of heat and burning🔽in the Saṃjīva and Kālasūtra hells,
['BO_K10_D0195_H0196:406a-19']	de sngon nyes byas 'bras bu yin //	de sngon nyes byas 'bras bu yin //	the result of his previous misdeeds.
['BO_K10_D0195_H0196:406a-20']	byang chub sems dpa' rnams la ni //	byang chub sems dpa' rnams la ni //	Those who harm the bodhisattvas,
['BO_K10_D0195_H0196:406a-21']	ma bsdams gang zhig gnod byed pa //	ma bsdams gang zhig gnod byed pa //	who are unrestrained,🔽will be reborn in the animal realm
