segmentnr	original	analyzed	folio	translated
['BO_K10_D0261_H0263:66b-2']	dga' bo / khyod yang ci'i phyir byang chub sems dpa' 'od mang ldan gyi rgyal po bud med dang lhan cig tu khri gcig la 'dug pa de nyon cig /	dga' bo / khyod yang ci'i phyir byang chub sems dpa' 'od mang ldan gyi rgyal po bud med dang lhan cig tu khri gcig la 'dug pa de nyon cig /	66b	Nanda, listen to why the Bodhisattva King of Multitudinous Radiance sat on the same seat as a woman.
['BO_K10_D0261_H0263:66b-3']	dga' bo / sring mo de ni /	dga' bo / sring mo de ni /	66b	Nanda, that woman
['BO_K10_D0261_H0263:66b-4']	'das pa'i dus na tshe rabs nyis brgyar byang chub sems dpa' 'od mang ldan gyi rgyal po'i chung mar gyur te /	'das pa'i dus na tshe rabs nyis brgyar byang chub sems dpa' 'od mang ldan gyi rgyal po'i chung mar gyur te /	66b	in a past life for two hundred lifetimes was the wife of the Bodhisattva King of Multitudinous Radiance.
['BO_K10_D0261_H0263:66b-5']	de sngon gyi bag la nyal de nyid kyis rigs kyi bu byang chub sems dpa' 'od mang ldan gyi rgyal po de'i dpal dang / gzi brjid dang / tshul khrims dang stobs bskyed pa mthong bas nyon mongs pa skyes nas gnas ngan len gyi tshig smras te /	de sngon gyi bag la nyal de nyid kyis rigs kyi bu byang chub sems dpa' 'od mang ldan gyi rgyal po de'i dpal dang / gzi brjid dang / tshul khrims dang stobs bskyed pa mthong bas nyon mongs pa skyes nas gnas ngan len gyi tshig smras te /	66b	Because of her previous latent tendencies, that noble son, the Bodhisattva King of Multitudinous Radiance, saw her splendor, majesty, and the strength of her discipline, and desire arose in him. He spoke words of negativity and depravity.
['BO_K10_D0261_H0263:66b-6']	de gcig pu lkog tu song nas gal te byang chub sems dpa' 'od mang ldan gyi rgyal po bdag dang lhan cig tu khri gcig tu 'dug na /	de gcig pu lkog tu song nas gal te byang chub sems dpa' 'od mang ldan gyi rgyal po bdag dang lhan cig tu khri gcig tu 'dug na /	66b	He went off by himself and thought, ‘If the bodhisattva King Arciṣmān sits on the same seat as me,
['BO_K10_D0261_H0263:66b-7']	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do snyam du de ltar sems par gyur to //	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do snyam du de ltar sems par gyur to //	66b	I will arouse the mind of awakening.’
['BO_K10_D0261_H0263:66b-8']	dga' bo / de nas byang chub sems dpa' 'od mang ldan gyi rgyal po'i sems kyis sring mo de'i sems kyi yongs su rtog pa shes nas de nyid kyi nub mo 'das pa dang / de'i khyim du 'ongs te /	dga' bo / de nas byang chub sems dpa' 'od mang ldan gyi rgyal po'i sems kyis sring mo de'i sems kyi yongs su rtog pa shes nas de nyid kyi nub mo 'das pa dang / de'i khyim du 'ongs te /	66b	“ Nanda, the bodhisattva King Arciṣmān knew the thoughts of his sister through his mind. That night he went to her house
['BO_K10_D0261_H0263:67a-0']	@67a *// gang nang gi sa'i khams dang / gang phyi'i sa'i khams su gcig pa'i chos kyi sgo sa 'dra ba'i sems des sring mo de lag pa g-yas pas bzung ste khri gcig la 'dug go /	@67a *// gang nang gi sa'i khams dang / gang phyi'i sa'i khams su gcig pa'i chos kyi sgo sa 'dra ba'i sems des sring mo de lag pa g-yas pas bzung ste khri gcig la 'dug go /	67a	and, with a mind that was the same as the Dharma door of the sameness of the inner and outer earth elements, he took his sister’s right hand and sat down on the same seat.
['BO_K10_D0261_H0263:67a-1']	'dug ma thag tu tshigs su bcad pa 'di smras so //	'dug ma thag tu tshigs su bcad pa 'di smras so //	67a	As soon as they sat down, he spoke this verse:
['BO_K10_D0261_H0263:67a-2']	sangs rgyas 'dod pa bsngags mi mdzad //	sangs rgyas 'dod pa bsngags mi mdzad //	67a	“ ‘Those who desire buddhahood do not praise
['BO_K10_D0261_H0263:67a-3']	de ni byis pa'i spyod yul te //	de ni byis pa'i spyod yul te //	67a	This is the domain of childish beings.🔽Abandoning craving for desire,
['BO_K10_D0261_H0263:67a-4']	'dod pa'i sred pa spangs nas ni; ;sangs rgyas mi yi mchog tu 'gyur //	'dod pa'i sred pa spangs nas ni; ;sangs rgyas mi yi mchog tu 'gyur //	67a	one becomes a Buddha, the best of humans.
['BO_K10_D0261_H0263:67a-5']	dga' bo / de nas sring mo de dga' zhing rab tu mgu ba skyes nas khri de las langs te byang chub sems dpa' 'od mang ldan gyi rgyal po'i rkang pa la phyag btsal nas de'i tshe tshigs su bcad pa 'di dag smras so //	dga' bo / de nas sring mo de dga' zhing rab tu mgu ba skyes nas khri de las langs te byang chub sems dpa' 'od mang ldan gyi rgyal po'i rkang pa la phyag btsal nas de'i tshe tshigs su bcad pa 'di dag smras so //	67a	 Nanda, then that sister, having given rise to joy and delight, rose from her seat, bowed to the feet of the bodhisattva King Radiant with Light, and at that time spoke these verses:
['BO_K10_D0261_H0263:67a-6']	sangs rgyas kyis ni gang smras pa //	sangs rgyas kyis ni gang smras pa //	67a	Whatever the Buddha has said,
['BO_K10_D0261_H0263:67a-7']	'dod pa slan chad bdag mi 'tshal //	'dod pa slan chad bdag mi 'tshal //	67a	I will not pursue desire again.
['BO_K10_D0261_H0263:67a-8']	'dod pa'i sred pa spangs na ni //	'dod pa'i sred pa spangs na ni //	67a	If one abandons craving for desire,
['BO_K10_D0261_H0263:67a-9']	sangs rgyas mi yi mchog tu 'gyur //	sangs rgyas mi yi mchog tu 'gyur //	67a	one becomes a Buddha, the best of humans.
['BO_K10_D0261_H0263:67a-10']	bdag gi sems kyis gang bsam pa'i //	bdag gi sems kyis gang bsam pa'i //	67a	Whatever I have thought in my mind,
['BO_K10_D0261_H0263:67a-11']	nongs pa de ni khyed la bshags //	nongs pa de ni khyed la bshags //	67a	I confess that fault to you.
['BO_K10_D0261_H0263:67a-12']	srog chags kun la bde ba'i phyir //	srog chags kun la bde ba'i phyir //	67a	In order to bring happiness to all beings,
['BO_K10_D0261_H0263:67a-13']	byang chub tu ni mos bskyed do //	byang chub tu ni mos bskyed do //	67a	I generate aspiration for enlightenment.
['BO_K10_D0261_H0263:67a-14']	dga' bo / 'di lta ste /	dga' bo / 'di lta ste /	67a	Nanda, it is like this:
['BO_K10_D0261_H0263:67a-15']	byang chub sems dpa' 'od mang ldan gyi rgyal po thabs mkhas pa des sring mo de bla na med pa yang dag par rdzogs pa'i byang chub la bslabs nas stan las langs te song ngo //	byang chub sems dpa' 'od mang ldan gyi rgyal po thabs mkhas pa des sring mo de bla na med pa yang dag par rdzogs pa'i byang chub la bslabs nas stan las langs te song ngo //	67a	The skillful king Bodhisattva Prabhāvyūha taught his sister the unsurpassed, perfect, complete enlightenment, and then rose from his seat and left.
['BO_K10_D0261_H0263:67a-16']	dga' bo / lhag pa'i bsam pa'i khyad par la ltos /	dga' bo / lhag pa'i bsam pa'i khyad par la ltos /	67a	“Ānanda, look at the difference in their superior intention!
['BO_K10_D0261_H0263:67a-17', 'BO_K10_D0261_H0263:67b-0']	ngas sring mo de lung bstan to //🔽'di nas shi 'phos nas bud med @67b kyi lus brjes te bskal pa grangs med pa brgya stong phrag dgu bcu rtsa dgu na kun nas ldang ba dang bral ba zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten	ngas sring mo de lung bstan to // 'di nas shi 'phos nas bud med @67b kyi lus brjes te bskal pa grangs med pa brgya stong phrag dgu bcu rtsa dgu na kun nas ldang ba dang bral ba zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten	67a	I have prophesied that sister.
['BO_K10_D0261_H0263:67b-1']	du 'byung bar 'gyur te /	du 'byung bar 'gyur te /	67b	After she dies and leaves this life, she will change her female body and after ninety-nine thousand countless eons will become the Tathāgata, the Arhat, the Perfectly Awakened One, the One Perfect in Knowledge and Conduct, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One named Vi­ta­rasaṃjñā.
['BO_K10_D0261_H0263:67b-2']	dga' bo / khyod rnam grangs des kyang byang chub sems dpa' ni /	dga' bo / khyod rnam grangs des kyang byang chub sems dpa' ni /	67b	“Ānanda, by this one of many explanations, a bodhisattva
['BO_K10_D0261_H0263:67b-3']	gang ltung ba'i chos can du 'gyur ba'i g-yo mi 'chang bar rig par bya'o //	gang ltung ba'i chos can du 'gyur ba'i g-yo mi 'chang bar rig par bya'o //	67b	should be known to be without deceit, and not to be one who has downfalls.”
['BO_K10_D0261_H0263:67b-4']	de nas byang chub sems dpa' 'od mang ldan gyi rgyal po bar snang de las babs te bcom ldan 'das kyi zhabs la phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' 'od mang ldan gyi rgyal po bar snang de las babs te bcom ldan 'das kyi zhabs la phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	67b	Then the bodhisattva king Prabhāvyūha descended from the sky, bowed his head to the feet of the Blessed One, and said to the Blessed One:
['BO_K10_D0261_H0263:67b-5']	bcom ldan 'das /	bcom ldan 'das /	67b	“Blessed One,
['BO_K10_D0261_H0263:67b-6']	byang chub sems dpa' thabs mkhas pa dang / snying rje chen po la gnas par bgyi'o //	byang chub sems dpa' thabs mkhas pa dang / snying rje chen po la gnas par bgyi'o //	67b	I will abide in the skillful means and great compassion of the bodhisattvas.
['BO_K10_D0261_H0263:67b-7']	bcom ldan 'das /	bcom ldan 'das /	67b	Blessed One,
['BO_K10_D0261_H0263:67b-8']	'di la bdag 'di snyam bgyid do //	'di la bdag 'di snyam bgyid do //	67b	I think this:
['BO_K10_D0261_H0263:67b-9']	gal te byang chub sems dpa' sems can gcig gi dge pa'i rtsa ba skye bar 'gyur na /	gal te byang chub sems dpa' sems can gcig gi dge pa'i rtsa ba skye bar 'gyur na /	67b	If the root of virtue of even a single sentient being is to be produced,
['BO_K10_D0261_H0263:67b-10']	ltung ba de 'dra 'byung zhing de lta bu'i ltung ba byung bas bskal pa brgya stong du sems can dmyal bar btso bar gyur kyang bcom ldan 'das /	ltung ba de 'dra 'byung zhing de lta bu'i ltung ba byung bas bskal pa brgya stong du sems can dmyal bar btso bar gyur kyang bcom ldan 'das /	67b	even if that downfall occurs and I am to be boiled in the hells for a hundred thousand eons because of such a downfall, Blessed One,
['BO_K10_D0261_H0263:67b-11']	byang chub sems dpa' ltung ba 'byung ba dang / sems can dmyal ba'i sdug bsngal de la spro ba nyid du bgyi'o /	byang chub sems dpa' ltung ba 'byung ba dang / sems can dmyal ba'i sdug bsngal de la spro ba nyid du bgyi'o /	67b	the bodhisattva should delight in that downfall and in the suffering of the hells.
['BO_K10_D0261_H0263:67b-12', 'BO_K10_D0261_H0263:67b-13']	sems can gcig po'i dge ba'i rtsa ba yongs su gtong ba dang / yongs su 'bri bar ni mi bgyi'o //🔽de nas bcom ldan 'das kyis byang chub sems dpa' 'od mang ldan gyi rgyal po la legs so //	sems can gcig po'i dge ba'i rtsa ba yongs su gtong ba dang / yongs su 'bri bar ni mi bgyi'o // de nas bcom ldan 'das kyis byang chub sems dpa' 'od mang ldan gyi rgyal po la legs so //	67b	I will not give up or diminish even a single sentient being’s roots of virtue.”
['BO_K10_D0261_H0263:68a-0']	@68a *// zhes bya ba byin nas legs so legs so //	@68a *// zhes bya ba byin nas legs so legs so //	68a	Then the Blessed One said to the bodhisattva King Endowed with Radiant Light, “Excellent!
['BO_K10_D0261_H0263:68a-1']	skyes bu dam pa /	skyes bu dam pa /	68a	Excellent, good man!
['BO_K10_D0261_H0263:68a-2']	byang chub sems dpa' dag ni /	byang chub sems dpa' dag ni /	68a	Bodhisattvas
['BO_K10_D0261_H0263:68a-3']	snying rje chen po 'dis ltung ba thams cad spong ste /	snying rje chen po 'dis ltung ba thams cad spong ste /	68a	eliminate all downfalls through this great compassion.
['BO_K10_D0261_H0263:68a-4']	rigs kyi bu /	rigs kyi bu /	68a	Noble son,
['BO_K10_D0261_H0263:68a-5']	ngas mngon par shes pa 'das pa'i bskal pa grangs med pa'i pha rol gyi'ang shin tu pha rol na khye'u skar ma zhes bya ba zhig yod de /	ngas mngon par shes pa 'das pa'i bskal pa grangs med pa'i pha rol gyi'ang shin tu pha rol na khye'u skar ma zhes bya ba zhig yod de /	68a	I have had direct knowledge that in the past, incalculable eons ago, there was a boy named Nakṣatra.
['BO_K10_D0261_H0263:68a-6', 'BO_K10_D0261_H0263:68a-7']	de nags kyi 'dabs na lo bzhi khri nyis stong du tshangs par spyod pa spyad nas de lo bzhi khri nyis stong 'das pa na rgyal po'i pho brang 'byor pa zhes bya bar phyin nas de grong khyer chen po der song ba dang / chu chun ma zhig gis khye'u bzang po de mthong nas 'dod pa'i 'dod chags kyis yongs su zin pa'i sems dang ldan pas khye'u de'i mdun du brgyugs te phyag btsal to //🔽de nas rigs kyi bu khye'u skar mas bud med de la 'di skad ces smras so //	de nags kyi 'dabs na lo bzhi khri nyis stong du tshangs par spyod pa spyad nas de lo bzhi khri nyis stong 'das pa na rgyal po'i pho brang 'byor pa zhes bya bar phyin nas de grong khyer chen po der song ba dang / chu chun ma zhig gis khye'u bzang po de mthong nas 'dod pa'i 'dod chags kyis yongs su zin pa'i sems dang ldan pas khye'u de'i mdun du brgyugs te phyag btsal to // de nas rigs kyi bu khye'u skar mas bud med de la 'di skad ces smras so //	68a	He practiced pure conduct in the forest for forty-two thousand years. After forty-two thousand years had passed, he went to the royal palace called Prosperous. When he entered the great city, a woman named Water Bearer saw the handsome young man and, her mind overcome with lustful desire, she ran to the young man and bowed down to him.
['BO_K10_D0261_H0263:68a-8', 'BO_K10_D0261_H0263:68a-9', 'BO_K10_D0261_H0263:68a-10', 'BO_K10_D0261_H0263:68a-11']	sring mo / khyod ci 'dod /🔽mos de la 'di skad ces smras so //🔽khye'u / bdag khyod 'tshal lo //🔽khos de la 'di skad ces smras so; ;sring mo /	sring mo / khyod ci 'dod / mos de la 'di skad ces smras so // khye'u / bdag khyod 'tshal lo // khos de la 'di skad ces smras so; ;sring mo /	68a	“Then, son of noble family, the young man Tiṣya said to that woman, ‘Sister, what do you desire?’🔽She said to him, ‘Young man, I desire you.’
['BO_K10_D0261_H0263:68a-12']	kho po ni /	kho po ni /	68a	He said to her, ‘Sister,
['BO_K10_D0261_H0263:68a-13']	'dod pa dgos pa ma yin no //	'dod pa dgos pa ma yin no //	68a	I do not need desire.’🔽She said to him,
['BO_K10_D0261_H0263:68a-14']	mos de la 'di skad ces smras so //	mos de la 'di skad ces smras so //	68a	‘Young man,🔽I will not let you go until you have sex with me.’
['BO_K10_D0261_H0263:68a-15']	gal te bdag khyod dang mjal bar mi 'gyur na /	gal te bdag khyod dang mjal bar mi 'gyur na /	68a	“If I do not meet you,
['BO_K10_D0261_H0263:68a-16']	bdag 'gum par 'gyur ro //	bdag 'gum par 'gyur ro //	68a	I will die.”
['BO_K10_D0261_H0263:68a-17']	de nas khye'u skar mas 'di snyam du bsam mo //	de nas khye'u skar mas 'di snyam du bsam mo //	68a	Then the young man Tārāprabha thought this:
['BO_K10_D0261_H0263:68a-18']	gang bdag gis lo bzhi khri nyis stong gi bar du tshangs par spyod pa spyad nas brtul zhugs gzhig pa ni /	gang bdag gis lo bzhi khri nyis stong gi bar du tshangs par spyod pa spyad nas brtul zhugs gzhig pa ni /	68a	“It would not be right for me to destroy the discipline I have maintained for forty-two thousand years🔽and then be abandoned by that woman.”
['BO_K10_D0261_H0263:68b-0']	@68b bdag gi mi cha'o snyam nas nan gyis 'then te bud med des btang nas gom pa bdun 'phags pa dang / de gom pa bdun pa la gnas nas snying rje skyes te /	@68b bdag gi mi cha'o snyam nas nan gyis 'then te bud med des btang nas gom pa bdun 'phags pa dang / de gom pa bdun pa la gnas nas snying rje skyes te /	68b	He took seven steps, but when he was on the seventh step, he felt compassion and thought,
['BO_K10_D0261_H0263:68b-1']	bdag gis brtul zhugs 'di bshig nas sems can dmyal bar song bar gyur kyang sems can dmyal ba'i sdug bsngal de myong bar bzod kyi /	bdag gis brtul zhugs 'di bshig nas sems can dmyal bar song bar gyur kyang sems can dmyal ba'i sdug bsngal de myong bar bzod kyi /	68b	“Even if I break my discipline and go to hell, I can bear the suffering of hell.
['BO_K10_D0261_H0263:68b-2', 'BO_K10_D0261_H0263:68b-3']	bud med 'di shir 'ong gi /🔽bde bar gyur cig ces rigs kyi bu khye'u skar ma de kha slar log ste bud med de lag pa g-yas pas bzung nas sring mo /	bud med 'di shir 'ong gi / bde bar gyur cig ces rigs kyi bu khye'u skar ma de kha slar log ste bud med de lag pa g-yas pas bzung nas sring mo /	68b	But this woman will die.
['BO_K10_D0261_H0263:68b-4']	khyod ci 'dod pa bya'i /	khyod ci 'dod pa bya'i /	68b	“Sister,” said the young man Tārāprabha, turning back and taking the woman by the right hand, “you may do as you wish.
['BO_K10_D0261_H0263:68b-5']	longs shig ces de skad smras so //	longs shig ces de skad smras so //	68b	Come out!🔽🔽
['BO_K10_D0261_H0263:68b-6']	de nas khye'u skar ma lo bcu gnyis kyi bar du khyim na gnas nas slar yang mngon par byung ste tshangs pa'i gnas bzhi bskyed nas shi 'phos pa dang / tshangs pa'i 'jig rten du skyes so //	de nas khye'u skar ma lo bcu gnyis kyi bar du khyim na gnas nas slar yang mngon par byung ste tshangs pa'i gnas bzhi bskyed nas shi 'phos pa dang / tshangs pa'i 'jig rten du skyes so //	68b	Then, for twelve years, the child Tārācārya remained at home. He then went forth again, generated the four brahmavihāras, died, and was reborn in the world of Brahmā.
['BO_K10_D0261_H0263:68b-7']	rigs kyi bu /	rigs kyi bu /	68b	Son of noble family,
['BO_K10_D0261_H0263:68b-8']	khyod de'i tshe de'i dus na khye'u skar ma zhes bya ba de gzhan yin snyam du de ltar ma lta zhig /	khyod de'i tshe de'i dus na khye'u skar ma zhes bya ba de gzhan yin snyam du de ltar ma lta zhig /	68b	do not think that the child Tārācārya at that time, on that occasion, was anyone else.
['BO_K10_D0261_H0263:68b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	68b	Why is that?
['BO_K10_D0261_H0263:68b-10']	de'i tshe de'i dus na nga ni /	de'i tshe de'i dus na nga ni /	68b	At that time, on that occasion,
['BO_K10_D0261_H0263:68b-11']	khye'u skar mar gyur to //	khye'u skar mar gyur to //	68b	I was the child Tārācārya.
['BO_K10_D0261_H0263:68b-12']	grags 'dzin ma ni /	grags 'dzin ma ni /	68b	Yaśodharā
['BO_K10_D0261_H0263:68b-13']	chu chun du gyur to //	chu chun du gyur to //	68b	was the water-carrier.
['BO_K10_D0261_H0263:68b-14']	rigs kyi bu /	rigs kyi bu /	68b	Son of noble family,
['BO_K10_D0261_H0263:68b-15']	nga 'dod pa ngan pa dang ldan pa'i snying rje chen po'i sems bskyed pas kyang bskal pa stong phrag bcu'i bar du 'khor ba la rgyab kyis bltas shing spangs par gyur to //	nga 'dod pa ngan pa dang ldan pa'i snying rje chen po'i sems bskyed pas kyang bskal pa stong phrag bcu'i bar du 'khor ba la rgyab kyis bltas shing spangs par gyur to //	68b	because I generated the thought of great compassion, which is endowed with evil desires, I turned my back on saṃsāra and abandoned it for ten thousand eons.
['BO_K10_D0261_H0263:68b-16']	rigs kyi bu ltos /	rigs kyi bu ltos /	68b	Son of noble family, look!
['BO_K10_D0261_H0263:69a-0', 'BO_K10_D0261_H0263:69a-1']	gang sems can gzhan dag sems can dmyal bar skye bar 'gyur ba de byang chub sems dpa' thabs @69a *//🔽mkhas pa ni /	gang sems can gzhan dag sems can dmyal bar skye bar 'gyur ba de byang chub sems dpa' thabs @69a *// mkhas pa ni /	69a	the bodhisattvas,
['BO_K10_D0261_H0263:69a-2']	tshangs pa'i 'jig rten du skye bar 'gyur ro //	tshangs pa'i 'jig rten du skye bar 'gyur ro //	69a	through their skill in means, would be born in the world of Brahmā.
['BO_K10_D0261_H0263:69a-3']	rigs kyi bu /	rigs kyi bu /	69a	“Noble son,
['BO_K10_D0261_H0263:69a-4']	gal te dge slong moonggal gyi bu dang / sh'a ri'i bu thabs mkhas pa dang ldan du zin na ni /	gal te dge slong moonggal gyi bu dang / sh'a ri'i bu thabs mkhas pa dang ldan du zin na ni /	69a	if the monks Maudgalyāyana and Śāriputra had been endowed with skill in means,
['BO_K10_D0261_H0263:69a-5']	dge slong ko ka li ka de sems can dmyal bar 'gro bar mi 'gyur ro //	dge slong ko ka li ka de sems can dmyal bar 'gro bar mi 'gyur ro //	69a	the monk Kokālika would not have gone to the hells.
['BO_K10_D0261_H0263:69a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	69a	Why is that?
['BO_K10_D0261_H0263:69a-7']	rigs kyi bu /	rigs kyi bu /	69a	“Noble son,
['BO_K10_D0261_H0263:69a-8']	ngas mngon par shes pa 'das pa'i dus na de bzhin gshegs pa log par dad sel gyi gsung rab la dge slong dri ma med pa zhes bya ba zhig byung ste /	ngas mngon par shes pa 'das pa'i dus na de bzhin gshegs pa log par dad sel gyi gsung rab la dge slong dri ma med pa zhes bya ba zhig byung ste /	69a	I have directly perceived that in the past, during the teaching of the thus-gone Viśvabhū, there was a monk called Vimalakīrti.
['BO_K10_D0261_H0263:69a-9']	de dgon pa'i brag phug cig na gnas pa nas rgyang mi ring bzhig na drang srong lnga gnas pa las de'i tshe dus ma yin pa'i sprin chen po byung /	de dgon pa'i brag phug cig na gnas pa nas rgyang mi ring bzhig na drang srong lnga gnas pa las de'i tshe dus ma yin pa'i sprin chen po byung /	69a	He was staying in a rocky cave in the wilderness, not far from which five sages were living. At that time, a great untimely cloud appeared.
['BO_K10_D0261_H0263:69a-10']	dus ma yin pa'i char pa'ang cher bab pa dang / de nas bud med gnyis shig char pa'i skyabs kyi phyir dge slong dri ma med pa'i brag phug tu zhugs te slar byung ba dang / drang srong rnams kyis mthong nas ae ma ho //	dus ma yin pa'i char pa'ang cher bab pa dang / de nas bud med gnyis shig char pa'i skyabs kyi phyir dge slong dri ma med pa'i brag phug tu zhugs te slar byung ba dang / drang srong rnams kyis mthong nas ae ma ho //	69a	When they came out again, the seers saw them and said,🔽“Alas!
['BO_K10_D0261_H0263:69a-11']	dge slong dri ma med pa 'di sdig 'dod pa'o //	dge slong dri ma med pa 'di sdig 'dod pa'o //	69a	This monk Vimalatejā is lustful!
['BO_K10_D0261_H0263:69a-12']	tshangs par spyod pa ma yin pa'o //	tshangs par spyod pa ma yin pa'o //	69a	He is not celibate!”
['BO_K10_D0261_H0263:69a-13']	zhes yid byung bar gyur to //	zhes yid byung bar gyur to //	69a	And they became disgusted.
['BO_K10_D0261_H0263:69a-14']	de nas dge slong dri ma med pa'i sems kyis drang srong de dag gi sems kyi yongs su rtog pa shes nas de'i tshe nam mkha' la shing ta la bdun tsam du 'phags so //	de nas dge slong dri ma med pa'i sems kyis drang srong de dag gi sems kyi yongs su rtog pa shes nas de'i tshe nam mkha' la shing ta la bdun tsam du 'phags so //	69a	Then the monk Vimalatejā, with a pure mind, knew the thoughts that were in the minds of those seers. At that time he rose up into the sky to the height of seven tāla trees.
['BO_K10_D0261_H0263:69b-0']	de nas drang srong de dag gis dge slong dri ma med pa bar snang gi nam mkha' la 'dug pa mthong nas bdag @69b cag gi gtsug lag las 'byung ba ltar na /	de nas drang srong de dag gis dge slong dri ma med pa bar snang gi nam mkha' la 'dug pa mthong nas bdag @69b cag gi gtsug lag las 'byung ba ltar na /	69b	Then those seers saw the monk Vimalatejā sitting in the sky, and said, “According to what appears in our scriptures,
['BO_K10_D0261_H0263:69b-1']	tshangs par spyod pa ma yin pa nam mkha' la 'phags mi nus so snyam du sems par gyur nas de'i tshe yan lag lngas phyag 'tshal te nyes pa bshags so //	tshangs par spyod pa ma yin pa nam mkha' la 'phags mi nus so snyam du sems par gyur nas de'i tshe yan lag lngas phyag 'tshal te nyes pa bshags so //	69b	I am not a pure practitioner, and I cannot fly in the sky.” At that time, he prostrated with his five limbs and confessed his faults.
['BO_K10_D0261_H0263:69b-2']	rigs kyi bu /	rigs kyi bu /	69b	Son of good family!
['BO_K10_D0261_H0263:69b-3']	gal te dge slong dri ma med pa nam mkha' la ma 'phags su zin na /	gal te dge slong dri ma med pa nam mkha' la ma 'phags su zin na /	69b	If the bhikṣu Vimalakīrti had not flown up into the sky,
['BO_K10_D0261_H0263:69b-4']	de'i tshe drang srong lnga'i lus sems can dmyal ba chen por ltung bar 'gyur ro //	de'i tshe drang srong lnga'i lus sems can dmyal ba chen por ltung bar 'gyur ro //	69b	at that time the bodies of the five sages would have fallen into the great hells.
['BO_K10_D0261_H0263:69b-5']	rigs kyi bu /	rigs kyi bu /	69b	Son of good family!
['BO_K10_D0261_H0263:69b-6']	de ji snyam du sems /	de ji snyam du sems /	69b	What do you think?
['BO_K10_D0261_H0263:69b-7']	de'i tshe de'i dus na dge slong dri ma med pa zhes bya ba de gzhan du gyur pa snyam du khyod de ltar ma lta zhig /	de'i tshe de'i dus na dge slong dri ma med pa zhes bya ba de gzhan du gyur pa snyam du khyod de ltar ma lta zhig /	69b	Do not think that the one called the bhikṣu Vimalakīrti at that time, on that occasion, was anyone else.
['BO_K10_D0261_H0263:69b-8']	byang chub sems dpa' byams pa de'i tshe dge slong dri ma med pa zhes bya bar gyur to //	byang chub sems dpa' byams pa de'i tshe dge slong dri ma med pa zhes bya bar gyur to //	69b	The bodhisattva Maitreya was at that time, on that occasion, the bhikṣu called Vimalakīrti.
['BO_K10_D0261_H0263:69b-9']	rigs kyi bu /	rigs kyi bu /	69b	Son of good family!
['BO_K10_D0261_H0263:69b-10']	gal te dge slong sh'a ri'i bu dang / moonggal gyi bu nam mkha' la 'phags su zin na ni /	gal te dge slong sh'a ri'i bu dang / moonggal gyi bu nam mkha' la 'phags su zin na ni /	69b	If the bhikṣus Śāriputra and Maudgalyāyana had flown up into the sky,
['BO_K10_D0261_H0263:69b-11']	dge slong ko ka li ka sems can dmyal bar 'gro bar mi 'gyur ro //	dge slong ko ka li ka sems can dmyal bar 'gro bar mi 'gyur ro //	69b	The bhikṣu Kokālika will not go to the hells.
['BO_K10_D0261_H0263:69b-12']	rigs kyi bu /	rigs kyi bu /	69b	“Noble son,
['BO_K10_D0261_H0263:69b-13']	rnam grangs des na /	rnam grangs des na /	69b	through this one of many explanations,
['BO_K10_D0261_H0263:69b-14']	byang chub sems dpa' thabs mkhas pa'i ye shes gang du 'jug pa de ni; nyan thos dang / rang sangs rgyas rnams kyi yul ma yin par rig par bya'o //	byang chub sems dpa' thabs mkhas pa'i ye shes gang du 'jug pa de ni; nyan thos dang / rang sangs rgyas rnams kyi yul ma yin par rig par bya'o //	69b	you should know that the domain of the bodhisattvas who have the wisdom of skill in means is not the domain of the śrāvakas and pratyekabuddhas.
['BO_K10_D0261_H0263:69b-15']	rigs kyi bu /	rigs kyi bu /	69b	“Noble son,
['BO_K10_D0261_H0263:69b-16']	'di lta ste /	'di lta ste /	69b	it is like this:
['BO_K10_D0261_H0263:69b-17']	smad 'tshong ma thabs drug cu rtsa bzhi dang ldan pa /	smad 'tshong ma thabs drug cu rtsa bzhi dang ldan pa /	69b	A prostitute who is very skilled in the sixty-four arts
['BO_K10_D0261_H0263:69b-18', 'BO_K10_D0261_H0263:70a-0']	shin tu lobs pa nor 'dod pa ni /🔽skyes bu de las nor ma grub kyi bar du sems can de dag gi drung na ci nas kyang bdag gis lus gtong ba'ang ston pa dang / yo byad thams cad kyang mi sbed @70a *//	shin tu lobs pa nor 'dod pa ni / skyes bu de las nor ma grub kyi bar du sems can de dag gi drung na ci nas kyang bdag gis lus gtong ba'ang ston pa dang / yo byad thams cad kyang mi sbed @70a *//	69b	and who desires wealth
