segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2863:101', 'BO_T17_MW1PD95844_2863:102']	sogs pa thub pa bdun/_/khams gsum po ni de yis bzung /_/rlung ni chen🔽po gcig pu ste/_/phyi rol dkyil 'khor 'khor lo ni/_/rlung gi dkyil 'khor	sogs pa thub pa bdun/_/khams gsum po ni de yis bzung /_/rlung ni chen po gcig pu ste/_/phyi rol dkyil 'khor 'khor lo ni/_/rlung gi dkyil 'khor	hold the three realms.🔽The great wind is the only one🔽in the outer maṇḍala cakra.🔽The great maṇḍala of wind
['BO_T17_MW1PD95844_2863:103']	che ba ste/_/de bzhin lus kyi dkyil 'khor du/_/rlung ni gcig pu mnga'	che ba ste/_/de bzhin lus kyi dkyil 'khor du/_/rlung ni gcig pu mnga'	is the only lord of the maṇḍala of the body.
['BO_T17_MW1PD95844_2863:104']	bdag yin/_/sna tshhogs bol ting 'theb 'dzub rje ngar pus mo brla phongs chu lam ste snying rke mgrin lce sna mig	bdag yin/_/sna tshhogs bol ting 'theb 'dzub rje ngar pus mo brla phongs chu lam ste snying rke mgrin lce sna mig	The nose, the uvula, the fingers, the toes, the knees, the thighs, the buttocks, the urinary tract, the heart, the throat, the neck, the tongue, the nose, the eyes,
['BO_T17_MW1PD95844_2863:105']	dpral mgo gnas su rlung rnams 'gro/_/sna tshhogs don rnams 'grub par byed/_/	dpral mgo gnas su rlung rnams 'gro/_/sna tshhogs don rnams 'grub par byed/_/	The winds that go to the place of the head of the forehead🔽accomplish various aims.
['BO_T17_MW1PD95844_2863:106']	lus kyi de nyid grub par byed/_/lus kyi de nyid ci yod pa/_/rlung ni gcig	lus kyi de nyid grub par byed/_/lus kyi de nyid ci yod pa/_/rlung ni gcig	The winds that go to the place of the heart🔽are said to be the winds that sustain life.
['BO_T17_MW1PD95844_2863:107']	pur bshad par bya/_/snying du srog 'dzin gnas pa'o/_/gsang ba'i gnas su	pur bshad par bya/_/snying du srog 'dzin gnas pa'o/_/gsang ba'i gnas su	The winds that go to the place of the secret🔽are the day winds.🔽The fire is located at the navel.
['BO_T17_MW1PD95844_2863:108']	nyin rlung gnas/_/me ni lte bar gnas pa yin/_/steng rlung mgrin par gnas	nyin rlung gnas/_/me ni lte bar gnas pa yin/_/steng rlung mgrin par gnas	The upper winds are located in the throat.
['BO_T17_MW1PD95844_2863:109']	pa'o/_/lus kun la ni khyab byed gnas/_/g.yung drung grub pa las/_rlung	pa'o/_/lus kun la ni khyab byed gnas/_/g.yung drung grub pa las/_rlung	The pervading winds are located throughout the body.
['BO_T17_MW1PD95844_2863:110']	gi dben pa'o/_/ e de bas 'gyur gyi tshhe lo rgyus 'thud pa yin gsung ngo 'bir ba pas mdzad 'chi med gzhung //	gi dben pa'o/_/ e de bas 'gyur gyi tshhe lo rgyus 'thud pa yin gsung ngo 'bir ba pas mdzad 'chi med gzhung //	The story continues in the Ekaśṛṅga Tantra.🔽Since the black brahman did not know,
['BO_T17_MW1PD95844_2863:111']	bram ze nag pos ma mkhyen nas/_/nyid kyi sku lus rdor byin brlabs/_/de	bram ze nag pos ma mkhyen nas/_/nyid kyi sku lus rdor byin brlabs/_/de	he blessed his body to be a stone.🔽In front of it, he made a gaṇacakra offering and supplicated,
['BO_T17_MW1PD95844_2863:112']	drung tshhogs mchod gsol btab tshhe/_/chang khal lnga bcu rdo zhal gsol/_/de	drung tshhogs mchod gsol btab tshhe/_/chang khal lnga bcu rdo zhal gsol/_/de	and he ate fifty loads of beer with a stone face.
['BO_T17_MW1PD95844_2863:113']	rjes bzi nas 'grel 'di gsungs/_/de nas de yis 'grel mdzad gang /_/	rjes bzi nas 'grel 'di gsungs/_/de nas de yis 'grel mdzad gang /_/	After that, he became drunk and spoke this commentary.
['BO_T17_MW1PD95844_2863:114']	bram zes rdo rje'i tshhig rkang mdzad//_//	bram zes rdo rje'i tshhig rkang mdzad//_//	The Brahmin composed the Vajra Lines.🔽In the land of the Ghadhas, Edeva of the charnel grounds
['BO_T17_MW1PD95844_2863:115']	g+ha d+har dur khrod e de bas/_/rjes bzung bod du lan gsum byon/_/	g+ha d+har dur khrod e de bas/_/rjes bzung bod du lan gsum byon/_/	took him as his disciple, and he went to Tibet three times.
['BO_T17_MW1PD95844_2863:116', 'BO_T17_MW1PD95844_2863:117']	'chi med grub pa'i 'grel pa g.yung drung grub pa zhes bya ba/_gsang sngags kyi🔽lam 'bras bu dang bcas pa'i snying po bsdus pa/_slob dpon dpal 'bir ba	'chi med grub pa'i 'grel pa g.yung drung grub pa zhes bya ba/_gsang sngags kyi lam 'bras bu dang bcas pa'i snying po bsdus pa/_slob dpon dpal 'bir ba	The commentary on the attainment of immortality called the “Accomplishment of the Swastika”🔽is the collected essence of the path and result of secret mantra.
['BO_T17_MW1PD95844_2863:118']	pas mdzad pa/_rdzogs snyo//_//	pas mdzad pa/_rdzogs snyo//_//	It was composed by the master Śrī Abhijna.
['BO_T17_MW1PD95844_2863:119']	bla ma chen po dur khrod e de bas rang 'gyur mdzad pa'o//_//	bla ma chen po dur khrod e de bas rang 'gyur mdzad pa'o//_//	It was translated by the great master Edeva of the charnel grounds.
['BO_T17_MW1PD95844_2863:120']	med grub pa'i 'grel pa g.yung drung grub pa zhes bya ba/	med grub pa'i 'grel pa g.yung drung grub pa zhes bya ba/	The commentary on the attainment of immortality called the “Accomplishment of the Swastika”
