segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2661:74']	g.yas dang cig shos kyi phyag drug rnams ni/_ral gri dang rdo rje dang mgo bo dang kha tam ga dang thod pa dang rus pa'i phreng ba 'dzin pa/_lho ru gtshigs pa ma	g.yas dang cig shos kyi phyag drug rnams ni/_ral gri dang rdo rje dang mgo bo dang kha tam ga dang thod pa dang rus pa'i phreng ba 'dzin pa/_lho ru gtshigs pa ma	74	The six right and left hands hold a sword, a vajra, a head, a khaṭvāṅga, a skull cup, and a garland of bones.
['BO_T17_MW1PD95844_2661:75']	dkar mo dkar po dang sngon po dang dmar po'i zhal/_ral gri dang rus pa'i	dkar mo dkar po dang sngon po dang dmar po'i zhal/_ral gri dang rus pa'i	75	In the south, Aṭṭahāsinī is white, with blue and red faces.
['BO_T17_MW1PD95844_2661:76']	phreng ba dang /_rdo rje dang kha tam ga dang thod pa dang mgo 'dzin pa'i phyag_/	phreng ba dang /_rdo rje dang kha tam ga dang thod pa dang mgo 'dzin pa'i phyag_/	76	She holds a sword, a garland of bones, a vajra, a khaṭvāṅga, a skull cup, and a head.
['BO_T17_MW1PD95844_2661:77']	nub tu gtum mo sngon mo sngon po dang dkar po dang dmar po'i zhal/_ral gri	nub tu gtum mo sngon mo sngon po dang dkar po dang dmar po'i zhal/_ral gri	77	In the west, Caṇḍālī is blue, with blue, white, and red faces.
['BO_T17_MW1PD95844_2661:78']	dang rdo rje dang mgo bo dang rgyu ma'i phreng ba dang kha tam ga dang thod pa 'dzin pa'i	dang rdo rje dang mgo bo dang rgyu ma'i phreng ba dang kha tam ga dang thod pa 'dzin pa'i	78	She holds a sword, a vajra, a head, a garland of intestines, a khaṭvāṅga, and a skull cup.
['BO_T17_MW1PD95844_2661:79']	rdo rje bdud rtshi gsum gyi mngon par rtogs pa/	rdo rje bdud rtshi gsum gyi mngon par rtogs pa/	79	This is the clear realization of Vajra Amṛta.
['BO_T17_MW1PD95844_2661:80']	phyag_/byang du g.yung mo du ba'i mdog_/dud kha dang dkar po dang dmar	phyag_/byang du g.yung mo du ba'i mdog_/dud kha dang dkar po dang dmar	80	In the north, Ḍombinī is the color of smoke, with smoky, white, and red faces.
['BO_T17_MW1PD95844_2661:81']	po'i zhal/_ral gri dang rus pa'i phreng ba dang /_rdo rje dang kha tam ga dang mgo	po'i zhal/_ral gri dang rus pa'i phreng ba dang /_rdo rje dang kha tam ga dang mgo	81	She holds a sword, a garland of bones, a vajra, a khaṭvāṅga, a skull cup, and a head.
['BO_T17_MW1PD95844_2661:82']	bo dang thod pa 'dzin pa'i phyag_/dbang ldan du drag mo sngon mo sngon po dang dkar po dang dmar po'i zhal ral gri dang rgyu ma'i phreng ba dang kha tam ga dang thod	bo dang thod pa 'dzin pa'i phyag_/dbang ldan du drag mo sngon mo sngon po dang dkar po dang dmar po'i zhal ral gri dang rgyu ma'i phreng ba dang kha tam ga dang thod	82	In the northeast, blue Raudrī has blue, white, and red faces and holds a sword, entrails garland, khaṭvāṅga, and skull cup in her four hands.
['BO_T17_MW1PD95844_2661:83', 'BO_T17_MW1PD95844_2661:84', 'BO_T17_MW1PD95844_2661:85']	pa dang mgo bo 'dzin pa'i phyag_/mer ser skya ma dmar po dang dkar po dang nag po'i zhal/_ral gri dang rgyu ma'i phreng ba dang rdo rje dang kha tam ga dang thod pa🔽dang srin po'i mgrin pa nas 'dzin pa'i phyag_/bden bral du rigs can nag🔽mo dang dkar po dang dmar po'i zhal/_ral gri dang mgo bo dang rtshe gsum dang kha kha ga dang thod pa dang rgyu ma'i phreng ba 'dzin pa'i phyag_/rlung du drag mo ser	pa dang mgo bo 'dzin pa'i phyag_/mer ser skya ma dmar po dang dkar po dang nag po'i zhal/_ral gri dang rgyu ma'i phreng ba dang rdo rje dang kha tam ga dang thod pa dang srin po'i mgrin pa nas 'dzin pa'i phyag_/bden bral du rigs can nag mo dang dkar po dang dmar po'i zhal/_ral gri dang mgo bo dang rtshe gsum dang kha kha ga dang thod pa dang rgyu ma'i phreng ba 'dzin pa'i phyag_/rlung du drag mo ser	83	In the southeast, yellow Pīlavajrā has red, white, and black faces and holds a sword, entrails garland, vajra, khaṭvāṅga, skull cup, and the throat of a rākṣasa in her four hands.🔽In the southwest, black Kuleśvarī has black, white, and red faces and holds a sword, head, trident, khaṭvāṅga, skull cup, and entrails garland in her four hands.
['BO_T17_MW1PD95844_2661:86']	mo ser po dang dkar po dang dmar po'i zhal ral gri dang rdo rje dang rus pa'i	mo ser po dang dkar po dang dmar po'i zhal ral gri dang rdo rje dang rus pa'i	86	In the northwest, yellow Caṇḍālī has yellow, white, and red faces and holds a sword, skull cup, khaṭvāṅga, and entrails garland in her four hands.
['BO_T17_MW1PD95844_2661:87']	phreng ba dang kha tam ga dang thod pa dang srin po 'dzin pa'i phyag go/_/rim pa	phreng ba dang kha tam ga dang thod pa dang srin po 'dzin pa'i phyag go/_/rim pa	87	She has a garland, khaṭvāṅga, skull cup, and a rākṣasa in her hands.
['BO_T17_MW1PD95844_2661:88']	gnyis pa la/_shar la sogs pa'i phyogs rnams su/_me tog ma dang / bdug pa ma dang /_mar me ma dang /_dri ma rnams rim pas/_dkar mo	gnyis pa la/_shar la sogs pa'i phyogs rnams su/_me tog ma dang / bdug pa ma dang /_mar me ma dang /_dri ma rnams rim pas/_dkar mo	88	On the second level, in the east and so on, are the goddesses of flowers, incense, light, and perfume, who are white,
['BO_T17_MW1PD95844_2661:89']	dang nag mo dang ser mo dang dmar mo'i mdog_/zhal gcig ma phyag gnyis ma/	dang nag mo dang ser mo dang dmar mo'i mdog_/zhal gcig ma phyag gnyis ma/	89	black, yellow, and red, with one face and two arms.
['BO_T17_MW1PD95844_2661:90']	g.yas rnams kyis me tog dang bdug spos dang mar me dang dri'i snod 'dzin pa/	g.yas rnams kyis me tog dang bdug spos dang mar me dang dri'i snod 'dzin pa/	90	With their right hands they hold flowers, incense, lamps, and perfume containers.
['BO_T17_MW1PD95844_2661:91']	kha tam ga dang g.yon gyi dpung par brten pa'i phyag der rdo rje 'dzin pa/_dbang	kha tam ga dang g.yon gyi dpung par brten pa'i phyag der rdo rje 'dzin pa/_dbang	91	They hold khaṭvāṅgas and vajras in their left hands, which rest on their left thighs.
['BO_T17_MW1PD95844_2661:92']	ldan la sogs pa'i mtshhams rnams su/_gling bu ma dang /_pi wang ma dang / ku mun+da ma dang /_mur dza ma rnams/_ser po dang dmar po dang dkar po	ldan la sogs pa'i mtshhams rnams su/_gling bu ma dang /_pi wang ma dang / ku mun+da ma dang /_mur dza ma rnams/_ser po dang dmar po dang dkar po	92	In the intermediate directions beginning with the northeast are the goddesses of the flute, lute, small drum, and cymbals, who are yellow, red, white,
['BO_T17_MW1PD95844_2661:93']	dang du ba'i mdog_/kha tam ga g.yon gyi gru mor brten pa'i phyag der rdo rje 'dzin	dang du ba'i mdog_/kha tam ga g.yon gyi gru mor brten pa'i phyag der rdo rje 'dzin	93	and smoke-colored. They hold khaṭvāṅgas and vajras in their left hands, which rest on their left thighs.
['BO_T17_MW1PD95844_2661:94']	pa/_g.yas rnams kyis gling bu 'bud pa la sogs pa'i tshhul lo/_/shar gyi	pa/_g.yas rnams kyis gling bu 'bud pa la sogs pa'i tshhul lo/_/shar gyi	94	The right hands hold a flute and so forth.
['BO_T17_MW1PD95844_2661:95']	sgor ba lang gi rna ba dkar po/_lhor glang po'i rna ba dmar po/_nub tu	sgor ba lang gi rna ba dkar po/_lhor glang po'i rna ba dmar po/_nub tu	95	At the eastern gate is white Gavaja, at the southern gate is red Gajana,
['BO_T17_MW1PD95844_2661:96']	bzhin bzangs ser po/_byang du bzhin ngan dud kha ste sgo skyong rnams zhal	bzhin bzangs ser po/_byang du bzhin ngan dud kha ste sgo skyong rnams zhal	96	at the western gate is yellow Subhadra, and at the northern gate is smoke-colored Durbhadra.
['BO_T17_MW1PD95844_2661:97']	gcig pa phyag gnyis pa/_rim pas g.yas dang g.yon dag gi lcags kyu dang / zhags pa dang /_lcags sgrog dang /_dril bu 'dzin pa rnams so/_/dkyil	gcig pa phyag gnyis pa/_rim pas g.yas dang g.yon dag gi lcags kyu dang / zhags pa dang /_lcags sgrog dang /_dril bu 'dzin pa rnams so/_/dkyil	97	All the gate guardians have one face and two arms, holding a hook and a lasso in the right and left hands, respectively, and a chain and a bell.
['BO_T17_MW1PD95844_2661:98']	'khor pa thams cad drag cing sna tshhogs pa'i rgyan dang rdo rje dang gtshug gi nor	'khor pa thams cad drag cing sna tshhogs pa'i rgyan dang rdo rje dang gtshug gi nor	98	All the deities of the mandala are fierce, with various ornaments, a vajra crest, and a crown of human heads.
['BO_T17_MW1PD95844_2661:99']	bu'i cod pan/_'od dmar po glu len pa'i tshhul dang gar byed pa'i tshhul can	bu'i cod pan/_'od dmar po glu len pa'i tshhul dang gar byed pa'i tshhul can	99	They are surrounded by a red halo and are dancing and singing.🔽They all stand on seats of skulls.🔽The mantra of the wrathful Heruka and his retinue is:
['BO_T17_MW1PD95844_2661:100']	rnams te thod pa'i phreng ba'i gdan la gnas par bya'o/_/he ru ka 'khor dang bcas pa'i rtsha ba'i sngags ni/_om dz+wa la dz+wa la hu~m phat b+h+yoh swa ha/_zhes pa'o/_/	rnams te thod pa'i phreng ba'i gdan la gnas par bya'o/_/he ru ka 'khor dang bcas pa'i rtsha ba'i sngags ni/_om dz+wa la dz+wa la hu~m phat b+h+yoh swa ha/_zhes pa'o/_/	100	om jvala jvala hum phat bhyoah svaha.
['BO_T17_MW1PD95844_2661:101']	rdo rje bdud rtshi'i bzhi pa'i dkyil 'khor du/_rdo rje gur gyi nang du chos 'byung	rdo rje bdud rtshi'i bzhi pa'i dkyil 'khor du/_rdo rje gur gyi nang du chos 'byung	101	In the mandala of the fourth section of Vajra Apagchun,
['BO_T17_MW1PD95844_2661:102']	gi snying po gnas pa'i khang pa brtshegs pa'i dbus su/_chos 'byung gi steng du	gi snying po gnas pa'i khang pa brtshegs pa'i dbus su/_chos 'byung gi steng du	102	inside the Vajra Tent, in the center of a tiered palace, in the heart of the source of phenomena,🔽upon a lotus with eight petals above the source of phenomena,
['BO_T17_MW1PD95844_2661:103']	mdab ma brgyad pa'i pad+ma la bzhugs shing rol pa'i g.yon pa'i zhabs kyis log	mdab ma brgyad pa'i pad+ma la bzhugs shing rol pa'i g.yon pa'i zhabs kyis log	103	he sits in the dance posture, with his left foot pressing down on🔽the heretic.
['BO_T17_MW1PD95844_2661:104']	'dren gnon par mdzad pa'i dpal rdo rje bdud rtshi nag po khro bo chen po'i	'dren gnon par mdzad pa'i dpal rdo rje bdud rtshi nag po khro bo chen po'i	104	He is the glorious Black Vajra Apagchun, the great wrathful one,
['BO_T17_MW1PD95844_2661:105', 'BO_T17_MW1PD95844_2661:106']	gzugs can/_nag po dang dkar po dang dmar po'i zhal/_phyag drug gi🔽g.yas rnams kyis dgra sta dang rdo rje dang ral gri/_g.yon rnams kyis sdigs	gzugs can/_nag po dang dkar po dang dmar po'i zhal/_phyag drug gi g.yas rnams kyis dgra sta dang rdo rje dang ral gri/_g.yon rnams kyis sdigs	105	with a black, white, and red face, and six arms.🔽The right hands hold an axe, a vajra, and a sword;🔽the left hands hold a threatening forefinger, a pestle, and a lasso.
['BO_T17_MW1PD95844_2661:107']	mdzub dang gtun shing dang zhags pa bsnams pa/_drag po chen po mche ba rnam	mdzub dang gtun shing dang zhags pa bsnams pa/_drag po chen po mche ba rnam	107	He has very bared fangs,
['BO_T17_MW1PD95844_2661:108']	par gtshig pa spyan ser skya/_'bar ba'i sma ra ser po/_skra gyen du brjes pa/	par gtshig pa spyan ser skya/_'bar ba'i sma ra ser po/_skra gyen du brjes pa/	108	yellow eyes, a yellow blazing moustache, and hair standing upward.🔽His hair is marked with a book of Vajra Apagchun,
['BO_T17_MW1PD95844_2661:109']	rdo rje bdud rtshi'i glegs bam gyis mtshhan pa'i skra/_lus thung zhing /_gsus pa	rdo rje bdud rtshi'i glegs bam gyis mtshhan pa'i skra/_lus thung zhing /_gsus pa	109	his body is short, and his belly is big.
['BO_T17_MW1PD95844_2661:110']	'phyang ba/_'od dmar po'i dkyil 'khor can/_shes rab ma med pa'o/_/	'phyang ba/_'od dmar po'i dkyil 'khor can/_shes rab ma med pa'o/_/	110	She is naked, with a red halo, and without a wisdom-consort.🔽In the east is blue Aśokakāntā, with blue, white, and red faces, holding a lotus, aśoka branch, vajra, battle-ax, lasso, and threatening gesture with her six hands.
['BO_T17_MW1PD95844_2661:111']	shar du bdud rtshi ma sngon mo sngon po dang dkar po dang dmar po'i zhal pad+ma dang bdud rtshi'i snod dang /_rdo rje dang /_dgra sta dang /_zhags pa dang / sdigs mdzub 'dzin pa'i phyag_/lho ru/_bdud rtshi'i zhal ma pri yang ku ltar	shar du bdud rtshi ma sngon mo sngon po dang dkar po dang dmar po'i zhal pad+ma dang bdud rtshi'i snod dang /_rdo rje dang /_dgra sta dang /_zhags pa dang / sdigs mdzub 'dzin pa'i phyag_/lho ru/_bdud rtshi'i zhal ma pri yang ku ltar	111	In the south is blue Aśokamukhī, with blue, white, and red faces like a blue lily.🔽She holds a vajra, aśoka branch, mirror marked with a face and a lotus, battle-ax, lasso, pestle, and threatening gesture with her six hands.
['BO_T17_MW1PD95844_2661:112', 'BO_T17_MW1PD95844_2661:113']	sngo bsangs/_pri yang ku ltar sngo bsangs dang dkar po dang dmar po'i zhal/🔽rdo rje bdud rtshi gsum gyi mngon par rtogs pa/	sngo bsangs/_pri yang ku ltar sngo bsangs dang dkar po dang dmar po'i zhal/ rdo rje bdud rtshi gsum gyi mngon par rtogs pa/	112	In the west is blue Aśokakāyī, with blue, white, and red faces like a blue lotus.
['BO_T17_MW1PD95844_2661:114', 'BO_T17_MW1PD95844_2661:115']	pad+ma dang /_gdong gis mtshhan pa'i me long dang dgra sta dang /_zhags pa dang / gtun shin dang /_sdigs mdzub 'dzin pa'i phyag_/nub tu bdud rtshi'i lus ma/🔽ut+pal sngon po'i mdog_/ut+pal sngon po dang dkar po dang dmar po'i zhal/	pad+ma dang /_gdong gis mtshhan pa'i me long dang dgra sta dang /_zhags pa dang / gtun shin dang /_sdigs mdzub 'dzin pa'i phyag_/nub tu bdud rtshi'i lus ma/🔽ut+pal sngon po'i mdog_/ut+pal sngon po dang dkar po dang dmar po'i zhal/	114	She holds a lotus, aśoka branch, mirror marked with a face and a lotus, battle-ax, lasso, pestle, and threatening gesture with her six hands.
['BO_T17_MW1PD95844_2661:116']	pad+ma dang zla ba'i dkyil 'khor gyi steng du sangs rgyas kyi gzugs dang ral gri dang dgra sta dang zhags pa dang /_sdigs mdzub 'dzin pa'i phyag_/byang du bdud	pad+ma dang zla ba'i dkyil 'khor gyi steng du sangs rgyas kyi gzugs dang ral gri dang dgra sta dang zhags pa dang /_sdigs mdzub 'dzin pa'i phyag_/byang du bdud	116	holding a lotus, a sword, a vajra, a battle-ax,🔽a lasso, and a threatening gesture.
['BO_T17_MW1PD95844_2661:117']	rtshi'i spyan ma dkar mo/_dkar po dang nag po dang dmar po'i zhal/_pad+ma	rtshi'i spyan ma dkar mo/_dkar po dang nag po dang dmar po'i zhal/_pad+ma	117	In the southeast, there is Aparimitā, blue like the sky, with a sky-blue, white, and red face,🔽holding a lotus, a sword, a wheel, a battle-ax,🔽a lasso, and a threatening gesture.🔽In the south, there is Aparājitā, white, with white, black, and red faces,
['BO_T17_MW1PD95844_2661:118']	dang mig gis mtshhan pa'i zla ba dang ral gri dang zhags pa dang dgra sta dang / sdigs mdzub 'dzin pa'i phyag_/dbang ldan du bde sgrub ma dmar mo/_dmar	dang mig gis mtshhan pa'i zla ba dang ral gri dang zhags pa dang dgra sta dang / sdigs mdzub 'dzin pa'i phyag_/dbang ldan du bde sgrub ma dmar mo/_dmar	118	holding a lotus, a sword, a wheel, a battle-ax,🔽a lasso, and a threatening gesture.🔽In the southwest, there is Mahāmantrānusāriṇī, yellow, with yellow, black, and red faces,
['BO_T17_MW1PD95844_2661:119']	po dang dkar po dang nag po'i zhal/_pad+ma dang ral gri dang rdo rje dang dgra sta	po dang dkar po dang nag po'i zhal/_pad+ma dang ral gri dang rdo rje dang dgra sta	119	holding a lotus, a sword, a wheel, a battle-ax,🔽a lasso, and a threatening gesture.🔽In the northwest, there is Mahābalā, green, with green, black, and red faces,🔽holding a lotus, a sword, a wheel, a battle-ax,
['BO_T17_MW1PD95844_2661:120']	dang zhags pa dang sdigs mdzub 'dzin pa'i phyag_/mer dpag med ma nam	dang zhags pa dang sdigs mdzub 'dzin pa'i phyag_/mer dpag med ma nam	120	a lasso, and a threatening gesture.
['BO_T17_MW1PD95844_2661:121']	mkha' ltar sngo bsangs/_nam mkha' ltar sngo bsangs dang dkar po dang dmar	mkha' ltar sngo bsangs/_nam mkha' ltar sngo bsangs dang dkar po dang dmar	121	In the northeast, there is Mahāvīryā, blue like the sky, with a sky-blue, white, and red face,🔽holding a lotus, a sword, a wheel, a battle-ax,🔽a lasso, and a threatening gesture.
['BO_T17_MW1PD95844_2661:122']	po'i zhal/_pad+ma dang ral gri dang btun shing dang zhags pa dang dgra sta dang / sdigs mdzub 'dzin pa'i phyag_/bden bral du gzugs mdzes ma gser gyi	po'i zhal/_pad+ma dang ral gri dang btun shing dang zhags pa dang dgra sta dang / sdigs mdzub 'dzin pa'i phyag_/bden bral du gzugs mdzes ma gser gyi	122	His faces are white, black, red, yellow, and green. He has eight hands holding a lotus, sword, khaṭvāṅga, lasso, battle-ax, and threatening gesture.
['BO_T17_MW1PD95844_2661:123']	mdog gser dang dkar po dang dmar po'i zhal/_pad+ma dang rdo rje dang ral gri	mdog gser dang dkar po dang dmar po'i zhal/_pad+ma dang rdo rje dang ral gri	123	In the southwest, beautiful form is golden, with golden, white, and red faces.
['BO_T17_MW1PD95844_2661:124']	dang dgra sta dang zhags pa dang /_sdigs mdzub 'dzin pa'i phyag_/rlung du sna	dang dgra sta dang zhags pa dang /_sdigs mdzub 'dzin pa'i phyag_/rlung du sna	124	She has eight hands holding a lotus, vajra, sword, battle-ax, lasso, and threatening gesture.
['BO_T17_MW1PD95844_2661:125', 'BO_T17_MW1PD95844_2661:126']	bzang ma mdog ser skya/_ser skya dang dkar po dang dmar po'i zhal/_pad+ma🔽dang rdo rje dang ral gri dang dgra sta dang zhags pa dang /_sdigs mdzub 'dzin	bzang ma mdog ser skya/_ser skya dang dkar po dang dmar po'i zhal/_pad+ma dang rdo rje dang ral gri dang dgra sta dang zhags pa dang /_sdigs mdzub 'dzin	125	In the northwest, excellent smell is pale yellow, with pale yellow, white, and red faces.🔽She has eight hands holding a lotus, vajra, sword, battle-ax, lasso, and threatening gesture.
['BO_T17_MW1PD95844_2661:127']	pa'i phyag ste thams cad rdo rje gtshug gi nor bur 'dzin zhing gar byed pa'i tshhul	pa'i phyag ste thams cad rdo rje gtshug gi nor bur 'dzin zhing gar byed pa'i tshhul	127	All of them hold vajra-bolts in their sex organs and are in dancing posture.
['BO_T17_MW1PD95844_2661:128']	can rnams so/_/shar gyi sgor rdo rje lcags kyu dmar po/_dmar po dang dkar	can rnams so/_/shar gyi sgor rdo rje lcags kyu dmar po/_dmar po dang dkar	128	At the eastern gate is red Vajra Hook, with red, white, and
['BO_T17_MW1PD95844_2661:129']	po dang nag po'i zhal/_lcags kyu dang rdo rje dang ral gri dang btun shing dang dgra sta dang /_sdigs mdzub 'dzin pa'i phyag_/lhor rdo rje zhags pa ser po/	po dang nag po'i zhal/_lcags kyu dang rdo rje dang ral gri dang btun shing dang dgra sta dang /_sdigs mdzub 'dzin pa'i phyag_/lhor rdo rje zhags pa ser po/	129	He has black and white faces, and he holds a hook, a vajra, a sword, a pestle, an ax, and a threatening gesture with his right hands.🔽In the south is yellow Vajra Rope.
['BO_T17_MW1PD95844_2661:130', 'BO_T17_MW1PD95844_2661:131']	ser po dang dkar po dang dmar po'i zhal/_zhags pa dang ral gri dang rdo rje🔽dang gtun shing dang dgra sta dang sdigs mdzub 'dzin pa'i phyag_/nub tu rdo rje	ser po dang dkar po dang dmar po'i zhal/_zhags pa dang ral gri dang rdo rje dang gtun shing dang dgra sta dang sdigs mdzub 'dzin pa'i phyag_/nub tu rdo rje	130	He has yellow, white, and red faces, and he holds a noose, a sword, a vajra, a pestle, an ax, and a threatening gesture with his right hands.🔽In the west is white Vajra Lock.
['BO_T17_MW1PD95844_2661:132', 'BO_T17_MW1PD95844_2661:133']	lcags sgrog dkar po/_dkar po dang nag po dang dmar po'i zhal/_lcags🔽sgrog dang ral gri dang rdo rje dang dgra sta dang gtun shing dang sdigs mdzub 'dzin	lcags sgrog dkar po/_dkar po dang nag po dang dmar po'i zhal/_lcags sgrog dang ral gri dang rdo rje dang dgra sta dang gtun shing dang sdigs mdzub 'dzin	132	He has white, black, and red faces, and he holds a lock, a sword, a vajra, an ax, a pestle, and a threatening gesture with his right hands.🔽In the north is green Vajra Bell.
['BO_T17_MW1PD95844_2661:134']	pa'i phyag_/byang du rdo rje dril bu ljang gu/_ljang gu dang nag po dang dmar	pa'i phyag_/byang du rdo rje dril bu ljang gu/_ljang gu dang nag po dang dmar	134	He has green, black, and red faces, and he holds a bell, a sword, a vajra, an ax, a pestle, and a threatening gesture with his right hands.
['BO_T17_MW1PD95844_2661:135']	po'i zhal/_dril bu dang rdo rje dang ral gri dang dgra sta dang gtun shing dang / sdigs mdzub 'dzin pa'i phyag ste/_sgo skyong thams cad mche ba cher gtshigs pa/	po'i zhal/_dril bu dang rdo rje dang ral gri dang dgra sta dang gtun shing dang / sdigs mdzub 'dzin pa'i phyag ste/_sgo skyong thams cad mche ba cher gtshigs pa/	135	All the gate guardians have bared fangs,
['BO_T17_MW1PD95844_2661:136']	'bar ba'i smra ra ser po/_rdo rje bdud rtshi'i glegs bam cod pan du bya'o/_/	'bar ba'i smra ra ser po/_rdo rje bdud rtshi'i glegs bam cod pan du bya'o/_/	136	fierce yellow hair, and a vajra-handled sword and book.
['BO_T17_MW1PD95844_2661:137']	bdud rtshi ma la sogs pa rdo rje dril bu'i mthar thug pa'i lha thams cad khros pa'i	bdud rtshi ma la sogs pa rdo rje dril bu'i mthar thug pa'i lha thams cad khros pa'i	137	All the deities from Amṛtakuṇḍali up to the vajra and bell are wrathful forms,
['BO_T17_MW1PD95844_2661:138']	sku can sna tshhogs pa'i rgyan gyis brgyan pa/_rol pa'i stabs kyis gnas pa/	sku can sna tshhogs pa'i rgyan gyis brgyan pa/_rol pa'i stabs kyis gnas pa/	138	adorned with various ornaments, standing in a dancing posture,
['BO_T17_MW1PD95844_2661:139']	'od dmar po rnams su bya'o/_/bdud rtshi 'khyil pa 'khor dang bcas pa'i rtsha	'od dmar po rnams su bya'o/_/bdud rtshi 'khyil pa 'khor dang bcas pa'i rtsha	139	and surrounded by a red halo.🔽The mantra of Amṛtakuṇḍali and his retinue is:
['BO_T17_MW1PD95844_2661:140']	ba'i sngags ni/_om a mri ta kun+da li a mam swa ha/_dkyil 'khor gsum po 'di	ba'i sngags ni/_om a mri ta kun+da li a mam swa ha/_dkyil 'khor gsum po 'di	140	Oṃ amṛtakuṇḍali amaraṃ svāhā.🔽The colors of these three maṇḍalas are taught in the Garland of the Perfect Yoga as follows:
['BO_T17_MW1PD95844_2661:141']	rnams kyi kha dog ni rdzogs pa'i rnal 'byor gyi phreng bar gsungs pa'i rdo rje bdud	rnams kyi kha dog ni rdzogs pa'i rnal 'byor gyi phreng bar gsungs pa'i rdo rje bdud	141	The vajra-handled sword and book
['BO_T17_MW1PD95844_2661:142', 'BO_T17_MW1PD95844_2661:143']	rtshi dang po'i phyogs mdog gi rim pas shes par bya'o/_/rdo rje bdud rtshi'i dkyil🔽'khor gsum pa rdzogs so//_//	rtshi dang po'i phyogs mdog gi rim pas shes par bya'o/_/rdo rje bdud rtshi'i dkyil 'khor gsum pa rdzogs so//_//	142	One should understand this by the sequence of the colors of the directions of the first mandala.🔽The third mandala of Vajra Amṛta is complete.
['BO_T17_MW1PD95844_2661:144']	rdo rje bdud rtshi'i gzhan gsum gyi mngon par rtogs pa/_rgya gar shar	rdo rje bdud rtshi'i gzhan gsum gyi mngon par rtogs pa/_rgya gar shar	144	The Realization of the Other Three of Vajra Amṛta,
['BO_T17_MW1PD95844_2661:145']	phyogs kyi pan+di ta chen po nags kyi rin chen gyi zhal snga nas/_rdo rje bdud rtshi'i	phyogs kyi pan+di ta chen po nags kyi rin chen gyi zhal snga nas/_rdo rje bdud rtshi'i	145	Extracted from the Tantra of Vajra Amṛta by the great eastern Indian paṇḍita Vanaratna,
['BO_T17_MW1PD95844_2661:146']	rgyud las phyung ba ste/_pan chen de nyid dang gzhon nu dpal gyis bsgyur ba'o////	rgyud las phyung ba ste/_pan chen de nyid dang gzhon nu dpal gyis bsgyur ba'o////	146	Translated by the great paṇḍita himself and Shönu Pal.
['BO_T17_MW1PD95844_2661:147']	rdo rje bdud rtshi gsum gyi mngon par rtogs pa/	rdo rje bdud rtshi gsum gyi mngon par rtogs pa/	147	The Realization of the Three Vajra Amṛtas
