segmentnr	original	analyzed	translated
['BO_T08_D4106-3:100a-14', 'BO_T08_D4106-3:100a-15']	dus su dben pa'i mthar dran pa dang shes bzhin nye bar gzhag ste /🔽mthong ba'am / thos pa'am /	dus su dben pa'i mthar dran pa dang shes bzhin nye bar gzhag ste / mthong ba'am / thos pa'am /	At an appropriate time, the accuser sits in a secluded place and, with mindfulness and vigilance,🔽he accuses the accused of a downfall that he has seen, heard,
['BO_T08_D4106-3:100a-16']	dogs pa'i gzhi dang bcas pas gleng bar bya'o //	dogs pa'i gzhi dang bcas pas gleng bar bya'o //	or suspects.
['BO_T08_D4106-3:100a-17']	des gzhi dang bcas pas gleng pa na mi dran na yul dang dus dang gzhi gang las ltung ba 'byung ba gleng ba pos ji ltar mthong ba'am /	des gzhi dang bcas pas gleng pa na mi dran na yul dang dus dang gzhi gang las ltung ba 'byung ba gleng ba pos ji ltar mthong ba'am /	If the accused does not remember the downfall, the accuser reminds him of the place, time, and basis of the downfall, and he reminds him of the downfall in accordance with what he has seen,
['BO_T08_D4106-3:100a-18']	thos pa'am dogs pa'i sgo nas dran par bya'o //	thos pa'am dogs pa'i sgo nas dran par bya'o //	heard, or suspects.
['BO_T08_D4106-3:100b-0']	de @100b ltar glengs shing dran par byas pa na des ltung ba mthong nas skabs phye ste dgra bcos gzhi gang gis gleng ba'i ltung ba rgyu dang bcas pa nyid yin na rgyud gcig tu bya bas phyir bcos par bya'o //	de @100b ltar glengs shing dran par byas pa na des ltung ba mthong nas skabs phye ste dgra bcos gzhi gang gis gleng ba'i ltung ba rgyu dang bcas pa nyid yin na rgyud gcig tu bya bas phyir bcos par bya'o //	When he has thus been reminded and has seen his downfall, he should confess it and make amends for it, if the downfall that he is accused of having committed is one that he has in fact committed, together with its underlying cause.
['BO_T08_D4106-3:100b-1']	rgyu med pa nyid yin na dag pa sbyin pas rang bzhin du gnas par bya'o //	rgyu med pa nyid yin na dag pa sbyin pas rang bzhin du gnas par bya'o //	If it is one that he has not committed, he should be purified by a procedure of purification.
['BO_T08_D4106-3:100b-2']	de ltar byas pa de la dge 'dun gyi gdams ngag dang / rjes su bstan pa dang / gtam 'dre ba dang / phebs par smras pa dang / so sor kun dga' bar bya ba dang / rtag tu lhan cig gnas par bya ba dang /	de ltar byas pa de la dge 'dun gyi gdams ngag dang / rjes su bstan pa dang / gtam 'dre ba dang / phebs par smras pa dang / so sor kun dga' bar bya ba dang / rtag tu lhan cig gnas par bya ba dang /	The monk who has thus been purified should be given the following: advice and instruction from the Saṅgha, conversation, friendly talk, being on familiar terms, living together,
['BO_T08_D4106-3:100b-3']	gso sbyong dang dgag dbye la sogs pa lhan cig bya ba ste /	gso sbyong dang dgag dbye la sogs pa lhan cig bya ba ste /	and the poṣadha purification ceremony, the pravāraṇa ceremony, and so on.
['BO_T08_D4106-3:100b-4']	de ni gdams ngag la sogs pa zhes bya ba'o //	de ni gdams ngag la sogs pa zhes bya ba'o //	These are called “advice and so on.”
['BO_T08_D4106-3:100b-5']	'jog pa zhes bya ba ni dge slong ltung ba 'byin pa la dge 'dun gyis gang zag gleng ba po de lta bu de ltar bskos te /	'jog pa zhes bya ba ni dge slong ltung ba 'byin pa la dge 'dun gyis gang zag gleng ba po de lta bu de ltar bskos te /	“To be placed” means that the Saṅgha appoints a monk who has committed a downfall as a monk who is to be advised and instructed.
['BO_T08_D4106-3:100b-6']	des de la de ltar glengs shing dran par byas pa na skabs 'byed par mi byed na de la brjod pa dang bcas pa nyid bya ste /	des de la de ltar glengs shing dran par byas pa na skabs 'byed par mi byed na de la brjod pa dang bcas pa nyid bya ste /	If he does not give him an opportunity to speak, he should be told:
['BO_T08_D4106-3:100b-7']	tshe dang ldan pa khyod la brjod pa dang bcas pa nyid byas khyod kyis gnas 'di nas ma zhus par 'gro bar mi bya'o //	tshe dang ldan pa khyod la brjod pa dang bcas pa nyid byas khyod kyis gnas 'di nas ma zhus par 'gro bar mi bya'o //	“Venerable, I have told you. You should not leave this place without asking permission.”🔽If he says, “I have something to tell the Venerable,” he should be told:
['BO_T08_D4106-3:100b-8']	kho bo la tshe dang ldan pa la brjod par bya ba'i phyir bsdogs pa yod do zhes brjod pa dang bcas pa nyid bya'o //	kho bo la tshe dang ldan pa la brjod par bya ba'i phyir bsdogs pa yod do zhes brjod pa dang bcas pa nyid bya'o //	“I have something to tell you.”
['BO_T08_D4106-3:100b-9']	des skabs 'byed par mi byed na mi bsdams pa nyid du bya ste /	des skabs 'byed par mi byed na mi bsdams pa nyid du bya ste /	If he does not give him an opportunity to speak, he should be told:
['BO_T08_D4106-3:100b-10']	de la gdams ngag dang rjes su bstan pas phan gdags par mi bya'o //	de la gdams ngag dang rjes su bstan pas phan gdags par mi bya'o //	“I will not give you advice or instruction.”
['BO_T08_D4106-3:100b-11']	des kyang skabs mi 'byed na gtam 'dre ba la sogs pa yang bzlog par bya ste /	des kyang skabs mi 'byed na gtam 'dre ba la sogs pa yang bzlog par bya ste /	If he still does not give him an opportunity to speak, he should be told:🔽“I will not converse with you.”
['BO_T08_D4106-3:100b-12']	de la gtam 'dre ba dang / phebs par smra na dang / so sor kun dga' bar bya ba dang / rtag tu lhan cig gnas par bya ba'i tha snyad kyi tshig sbyin par yang mi bya'o //	de la gtam 'dre ba dang / phebs par smra na dang / so sor kun dga' bar bya ba dang / rtag tu lhan cig gnas par bya ba'i tha snyad kyi tshig sbyin par yang mi bya'o //	One should not use the terms “to talk with,” “to visit,” “to be delighted with,” or “to always stay together.”
['BO_T08_D4106-3:100b-13']	de ltar na yang skabs 'byed par mi byed na de la gso sbyong gzhag par bya ste /	de ltar na yang skabs 'byed par mi byed na de la gso sbyong gzhag par bya ste /	“If he still does not make way, then the Poṣadha ceremony should be performed for him.”
['BO_T08_D4106-3:100b-14']	gso sbyong gi dus su de la gsol ba dang ba zhi'i las kyis de'i gso sbyong gzhag par bya'o //	gso sbyong gi dus su de la gsol ba dang ba zhi'i las kyis de'i gso sbyong gzhag par bya'o //	At the time of the Poṣadha ceremony, the Poṣadha ceremony should be performed for him by a proposal and a single proclamation.
['BO_T08_D4106-3:100b-15']	gso sbyong gzhag pa zhes bya ba ni gang zag 'di 'dug pa dang ltan cig dge 'dun gyis gso sbyong mi bya'o zhes bya ba yin par rig par bya'o //	gso sbyong gzhag pa zhes bya ba ni gang zag 'di 'dug pa dang ltan cig dge 'dun gyis gso sbyong mi bya'o zhes bya ba yin par rig par bya'o //	“The Poṣadha ceremony should be performed for him” means that the Poṣadha ceremony should not be performed by the Saṃgha in the presence of this person.
['BO_T08_D4106-3:100b-16']	de ltar na yang skabs 'byed par mi byed na de la dgag dbye gzhag par bya ste /	de ltar na yang skabs 'byed par mi byed na de la dgag dbye gzhag par bya ste /	“If he still does not make way, then the Pravāraṇa ceremony should be performed for him.”
['BO_T08_D4106-3:100b-17']	dgag dbye'i dus su gsol ba dang bzhi'i las kyis de'i dgag dbye gzhag par bya'o //	dgag dbye'i dus su gsol ba dang bzhi'i las kyis de'i dgag dbye gzhag par bya'o //	At the time of the Pravāraṇa ceremony, the Pravāraṇa ceremony should be performed for him by a proposal and a single proclamation.
['BO_T08_D4106-3:100b-18', 'BO_T08_D4106-3:101a-0']	dgag dbye gzhag pa zhes bya ba ni gang zag 'di 'dug pa dang lhan cig dge 'dun gyis dgag dbye mi bya'o zhes bya ba yin par rig par bya'o //🔽skabs phye ba nyid na mnyan pa nyid ma yin na @101a * //	dgag dbye gzhag pa zhes bya ba ni gang zag 'di 'dug pa dang lhan cig dge 'dun gyis dgag dbye mi bya'o zhes bya ba yin par rig par bya'o // skabs phye ba nyid na mnyan pa nyid ma yin na @101a * //	The phrase the suspension of the poṣadha ceremony should be understood as meaning that the poṣadha ceremony should not be performed by the Saṅgha in the presence of this person.🔽If the poṣadha ceremony is performed in the presence of a person who is not a monk, then the ceremony is not valid.
['BO_T08_D4106-3:101a-1']	phur pa dang bcas pa bya ste /	phur pa dang bcas pa bya ste /	With a stake means that the person is to be restrained by the Saṅgha and not allowed to leave.
['BO_T08_D4106-3:101a-2']	gnas 'di la 'am gzhan du'am /	gnas 'di la 'am gzhan du'am /	 The phrase in this place or elsewhere means that the person is to be restrained in this place or in another place.🔽 The phrase in this matter or in any matter means that the person is to be restrained in this matter or in any other matter.🔽 The phrase as much as is desired means that the person is to be restrained for as long as is desired.🔽 The phrase having laid out the downfall means that the person is to be restrained by the Saṅgha until he confesses his downfall.
['BO_T08_D4106-3:101a-3']	gzhi 'di 'am gang yang rung ba 'di la ci 'dod par smra bar bya'o zhes bya ba dang / de la ltung ba bkal te nyes pa bstan te btang pas rta dmu rgod phur pa la btags pa bzhin du phur ba dang bcas pa bya ste /	gzhi 'di 'am gang yang rung ba 'di la ci 'dod par smra bar bya'o zhes bya ba dang / de la ltung ba bkal te nyes pa bstan te btang pas rta dmu rgod phur pa la btags pa bzhin du phur ba dang bcas pa bya ste /	 The phrase having shown the fault means that the person is to be restrained by the Saṅgha until he acknowledges his fault.🔽 The phrase having released him means that the person is to be restrained by the Saṅgha until he is released.🔽 The phrase having staked him out means that the person is to be restrained by the Saṅgha until he is staked out.🔽 The phrase having staked him out means that the person is to be restrained by the Saṅgha until he is staked out like a wild horse that has been tethered to a stake.
['BO_T08_D4106-3:101a-4']	de dag ni gdams ngag la sogs pa 'jog pas zhes bya ba yin no //	de dag ni gdams ngag la sogs pa 'jog pas zhes bya ba yin no //	 These are the methods for laying out the instructions, etc.
['BO_T08_D4106-3:101a-5']	des gzhan spong ba zhes bya ba ni gdams ngag la sogs pa 'jog pa'i rim pa des gang zag ltung ba 'byin pa'o //	des gzhan spong ba zhes bya ba ni gdams ngag la sogs pa 'jog pa'i rim pa des gang zag ltung ba 'byin pa'o //	 The phrase by which he is excluded from the other means that by the process of laying out the instructions, etc., the person is excluded from the other.
['BO_T08_D4106-3:101a-6']	gzhan de dge 'dun rang bzhin du gnas pa las logs shig tu spong bar byed pa'o //	gzhan de dge 'dun rang bzhin du gnas pa las logs shig tu spong bar byed pa'o //	The other is to expel someone who is not a monk.
['BO_T08_D4106-3:101a-7']	gzhan spong ba de ni rgyu dang bcas pa yang yod rgyu med pa yang yod de /	gzhan spong ba de ni rgyu dang bcas pa yang yod rgyu med pa yang yod de /	That expulsion of the other is sometimes with cause and sometimes without cause.
['BO_T08_D4106-3:101a-8']	rgyu dang bcas pa ni yul dang dus dang gzhi gang las ltung ba 'byung ba'i rgyu yod pa nyid kyis spong ba'o //	rgyu dang bcas pa ni yul dang dus dang gzhi gang las ltung ba 'byung ba'i rgyu yod pa nyid kyis spong ba'o //	With cause means that the cause for the occurrence of a downfall in a certain place, time, or situation is present.
['BO_T08_D4106-3:101a-9']	rgyu med pa ni gleng gzhi'i kha na ma tho ba med pa la /	rgyu med pa ni gleng gzhi'i kha na ma tho ba med pa la /	Without cause means that there is no fault in the basis.
['BO_T08_D4106-3:101a-10']	gzhi med pas gleng ba dang / gzhan rjes su bsgrub pa'i dbang gis gleng ba dang / phyir bcos pa la mi ltos par gleng ba dang / smyon pas byas pas gleng bdag gis spong ba'o //	gzhi med pas gleng ba dang / gzhan rjes su bsgrub pa'i dbang gis gleng ba dang / phyir bcos pa la mi ltos par gleng ba dang / smyon pas byas pas gleng bdag gis spong ba'o //	Expulsion without cause is expulsion by a group that is not complete, by a group that is complete but with a different agenda, by a group that is complete but with a different agenda and that does not rely on correction, and by a group of insane people.
['BO_T08_D4106-3:101a-11']	de ltar gdams ngag la sogs pa 'jog pas gzhan spong ba de ni 'khrug long gi rgyu gnyis pa yin no //	de ltar gdams ngag la sogs pa 'jog pas gzhan spong ba de ni 'khrug long gi rgyu gnyis pa yin no //	Thus, expulsion of the other by the group that is complete and so on is the second cause of conflict.
['BO_T08_D4106-3:101a-12']	de las 'khrug long gnyis pa mi bsdams pa'i phyir rtsod pa 'byung ste /	de las 'khrug long gnyis pa mi bsdams pa'i phyir rtsod pa 'byung ste /	From that, conflict arises because the second cause of conflict is not restrained.
['BO_T08_D4106-3:101a-13']	mi bsdams pa'i phyir rtsod pa zhes bya ba ni gdams ngag la sogs pa 'jog pas gzhan spong ba rgyu dang bcas pa dang / rgyu med pa de la brten te dgra bos mi mthun par smras pa'i tshig gi phyir sems gzhol ba'i 'khrug long gzhan spong ba rgyu dang bcas pa la dge slong ltung ba dang bcas pa la dge 'dun gyis gang zag gleng ba po bsgo ba dang /	mi bsdams pa'i phyir rtsod pa zhes bya ba ni gdams ngag la sogs pa 'jog pas gzhan spong ba rgyu dang bcas pa dang / rgyu med pa de la brten te dgra bos mi mthun par smras pa'i tshig gi phyir sems gzhol ba'i 'khrug long gzhan spong ba rgyu dang bcas pa la dge slong ltung ba dang bcas pa la dge 'dun gyis gang zag gleng ba po bsgo ba dang /	Dispute is called a dispute because it is not restrained.🔽The Saṅgha reproves a monk who has committed a downfall and the person who accuses him, based on the causes of abandoning others through establishing advice and so on and without causes.🔽The monk who is reproved should grant an opportunity to the accuser, and at the appropriate time, with mindfulness and introspection, he should be accused with a basis.
['BO_T08_D4106-3:101a-14']	des de la skabs 'byed du gzhug pa dang dus su dben pa'i mthar dran pa dang shes bzhin gyis gzhi dang bcas pa gleng ba dang / yul dang dus dang / gzhi gang las ltung ba 'byung ba'i sgo nas dran par bya ba dang / skabs mi 'byed na brjod pa dang /	des de la skabs 'byed du gzhug pa dang dus su dben pa'i mthar dran pa dang shes bzhin gyis gzhi dang bcas pa gleng ba dang / yul dang dus dang / gzhi gang las ltung ba 'byung ba'i sgo nas dran par bya ba dang / skabs mi 'byed na brjod pa dang /	He should be reminded through the place, time, and basis from which a downfall arises, and if he does not grant an opportunity, he should be accused.
['BO_T08_D4106-3:101a-15']	bcas pa nyid dang mi bsdams pa nyid dang / gtam 'dre ba la sogs bzlog pa dang gso sbyong gzhag pa dang / dgag dbye gzhag pa dang / phur pa dang bcas pa nyid la sogs pa'i 'khor dang bcas pa nyid mi bsdams pa'i rgyu las rtsod pa mngon sum gyis 'dul ba dang /	bcas pa nyid dang mi bsdams pa nyid dang / gtam 'dre ba la sogs bzlog pa dang gso sbyong gzhag pa dang / dgag dbye gzhag pa dang / phur pa dang bcas pa nyid la sogs pa'i 'khor dang bcas pa nyid mi bsdams pa'i rgyu las rtsod pa mngon sum gyis 'dul ba dang /	The causes of not restraining the saṃgha are: disputes that are resolved by the saṃgha itself through direct perception, such as the saṃgha not being restrained in regard to the rules, not being restrained in regard to the boundary, not restraining conversation, not restraining the poṣadha ceremony, not restraining the lifting of restrictions, not restraining the boundary, not restraining the boundary with stakes, and so on.🔽The causes of not restraining the saṃgha are: disputes that are resolved by the saṃgha itself through direct perception, such as the saṃgha not being restrained in regard to the rules, not being restrained in regard to the boundary, not restraining conversation, not restraining the poṣadha ceremony, not restraining the lifting of restrictions, not restraining the boundary, not restraining the boundary with stakes, and so on.🔽The causes of not restraining the saṃgha are: disputes that are resolved by the saṃgha itself through direct perception, such as the saṃgha not being restrained in regard to the rules, not being restrained in regard to the boundary, not restraining conversation, not restraining the poṣadha ceremony, not restraining the lifting of restrictions, not restraining the boundary, not restraining the boundary with stakes, and so on.🔽The causes of not restraining the saṃgha are: disputes that are resolved by the saṃgha itself through direct perception, such as the saṃgha not being restrained in regard to the rules, not being restrained in regard to the boundary, not restraining conversation, not restraining the poṣadha ceremony, not restraining the lifting of restrictions, not restraining the boundary, not restraining the boundary with stakes, and so on.
['BO_T08_D4106-3:101b-0']	tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya ba dang / gzhan spong ba rgyu med @101b pa las dge slong ltung ba med pa las gzhi med pas gleng ba dang / gzhan rjes su sgrub pa'i dbang gis gleng ba dang phyir bcos pa la mi ltos pas gleng ba dang /	tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya ba dang / gzhan spong ba rgyu med @101b pa las dge slong ltung ba med pa las gzhi med pas gleng ba dang / gzhan rjes su sgrub pa'i dbang gis gleng ba dang phyir bcos pa la mi ltos pas gleng ba dang /	The causes of not restraining the saṃgha are: disputes that are resolved by the saṃgha itself through direct perception, such as the saṃgha not being restrained in regard to the rules, not being restrained in regard to the boundary, not restraining conversation, not restraining the poṣadha ceremony, not restraining the lifting of restrictions, not restraining the boundary, not restraining the boundary with stakes, and so on.🔽The causes of not restraining the saṃgha are: disputes that are resolved by the saṃgha itself through direct perception, such as the saṃgha not being restrained in regard to the rules, not being restrained in regard to the boundary, not restraining conversation, not restraining the poṣadha ceremony, not restraining the lifting of restrictions, not restraining the boundary, not restraining the
['BO_T08_D4106-3:101b-1']	smyos pas byas pas gleng ba la sogs pa'i 'khor dang bcas pa mi bsdams pa'i rgyu las rtsod pa dran pas 'dul ba dang / ma smyos pas 'dul bas dag pa sbyin pas zhi bar bya ba gang 'byung ba ste de ni mi bsdams pa'i phyir rtsod pa zhes bya'o //	smyos pas byas pas gleng ba la sogs pa'i 'khor dang bcas pa mi bsdams pa'i rgyu las rtsod pa dran pas 'dul ba dang / ma smyos pas 'dul bas dag pa sbyin pas zhi bar bya ba gang 'byung ba ste de ni mi bsdams pa'i phyir rtsod pa zhes bya'o //	The dispute is settled by the imposition of a penance, when the dispute is settled by the imposition of a penance for a monk who is insane, who is not restrained, and who has a following of monks who are not restrained.
['BO_T08_D4106-3:101b-2']	de ltar 'khrug long gi rgyu gnyis pa gdams ngag la sogs pa 'jog pas gzhan spong ba las 'khrug long gnyis pa mi bsdams pa'i phyir rtsod pa 'byung bar shes par bya'o //	de ltar 'khrug long gi rgyu gnyis pa gdams ngag la sogs pa 'jog pas gzhan spong ba las 'khrug long gnyis pa mi bsdams pa'i phyir rtsod pa 'byung bar shes par bya'o //	Thus, the second type of dispute should be understood to arise from the second cause of agitation, the rejection of others by the imposition of a penance, etc.
['BO_T08_D4106-3:101b-3']	ltung ba dang bcas pa nyid ji lta bu zhe na /	ltung ba dang bcas pa nyid ji lta bu zhe na /	What is the nature of a downfall?
['BO_T08_D4106-3:101b-4']	ltung ba zhes bya ba ni ltung ba sde lnga las lhag ma dang bcas pa gang yang rung ba'o //	ltung ba zhes bya ba ni ltung ba sde lnga las lhag ma dang bcas pa gang yang rung ba'o //	A downfall is any one of the five classes of downfalls that are associated with a remainder.
['BO_T08_D4106-3:101b-5']	ltung ba dang bcas pa nyid ni rnam pa gnyis ste /	ltung ba dang bcas pa nyid ni rnam pa gnyis ste /	The nature of a downfall is twofold:
['BO_T08_D4106-3:101b-6']	rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid dang / rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid do //	rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid dang / rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid do //	When one is aware of the offense, one is guilty by the fault of one’s own nature; when one is not aware of the offense, one is guilty by the fault of one’s own nature.
['BO_T08_D4106-3:101b-7']	de la rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid ces bya ba ni gang zag ltung ba dang bcas pa la gleng ba pos glengs nas dngos po dang / phyogs dang / bsam pa dang / che ba zhi dang /	de la rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid ces bya ba ni gang zag ltung ba dang bcas pa la gleng ba pos glengs nas dngos po dang / phyogs dang / bsam pa dang / che ba zhi dang /	Here, “when one is aware of the offense, one is guilty by the fault of one’s own nature” means that when the accuser accuses the person who has committed the offense, the offense is recognized by means of the object, the place, the intention, the magnitude,🔽the admission, etc. And by means of any of the five classes of offenses, whether the actual basis, the preparatory act,
['BO_T08_D4106-3:101b-8']	khas blangs pa la sogs pa'i sgo nas ltung ba rnam par shes pa dang / ltung ba sde lnga gang yang rung ba dag gis dngos gzhi 'am sbyor ba 'am /	khas blangs pa la sogs pa'i sgo nas ltung ba rnam par shes pa dang / ltung ba sde lnga gang yang rung ba dag gis dngos gzhi 'am sbyor ba 'am /	or the preparatory act of the preparatory act, one is guilty by the fault of one’s own nature.🔽“When one is not aware of the offense, one is guilty by the fault of one’s own nature” means that when the accuser accuses the person who has committed the offense, the offense is not recognized by means of the object, the place, the intention, the magnitude,🔽the admission, etc. And by means of any of the five classes of offenses, whether the actual basis, the preparatory act,
['BO_T08_D4106-3:101b-9']	sbyor ba'i sbyor ba zhes bya ba'i rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid do //	sbyor ba'i sbyor ba zhes bya ba'i rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid do //	or the preparatory act of the preparatory act, one is guilty by the fault of one’s own nature.
['BO_T08_D4106-3:101b-10', 'BO_T08_D4106-3:101b-11']	rnam par mi shes pa dang rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid ces bya ba ni gang zag ltung ba dang bcas pa las gleng ba bos glengs nas ltung ba dran na /🔽dge 'dun la khas blangs nas de'i 'og tu brjod pas dngos po dang / phyogs dang / bsam pa dang / che bzhi dang / khas blangs pa la sogs pa'i sgo nas ltung ba rnam par mi shes pa na ltung ba sde lnga gang yang rung ba dag gis dngos gzhi'am sbyor ba'am /	rnam par mi shes pa dang rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid ces bya ba ni gang zag ltung ba dang bcas pa las gleng ba bos glengs nas ltung ba dran na / dge 'dun la khas blangs nas de'i 'og tu brjod pas dngos po dang / phyogs dang / bsam pa dang / che bzhi dang / khas blangs pa la sogs pa'i sgo nas ltung ba rnam par mi shes pa na ltung ba sde lnga gang yang rung ba dag gis dngos gzhi'am sbyor ba'am /	The phrase one who has a downfall due to not knowing or due to his essential nature refers to a person who, having been accused of a downfall, does not know the substance, place, thought, or four great ones of the downfall, or does not know the downfall itself, or does not know the accusation, and so on.🔽He does not know the downfall by means of the substance, place, thought, four great ones, or accusation. 
['BO_T08_D4106-3:101b-12', 'BO_T08_D4106-3:101b-13']	sbyor ba'i sbyor ba zhes bya ba'i rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid do //🔽de ltar ltung ba dang bcas pa nyid de ni 'khrug long gi rgyu gsum pa yin no //	sbyor ba'i sbyor ba zhes bya ba'i rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid do // de ltar ltung ba dang bcas pa nyid de ni 'khrug long gi rgyu gsum pa yin no //	 He has a downfall due to not knowing or due to his essential nature.🔽 Thus, having a downfall is the third cause of dispute.
['BO_T08_D4106-3:101b-14']	de las 'khrug long gsum pa ltung ba'i phyir rtsod pa 'byung ste /	de las 'khrug long gsum pa ltung ba'i phyir rtsod pa 'byung ste /	From that, a dispute arises that is a third cause of dispute, downfall.
['BO_T08_D4106-3:102a-0', 'BO_T08_D4106-3:102a-1']	ltung ba'i phyir rtsod pa zhes bya ba ni ltung ba dang bcas pa rnam par shes pa na rang gi ngo bo'i @102a * //🔽nyes pas ltung ba dang bcas pa nyid dang / rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid de la brten te dgra bos mi mthun par smras pa'i tshig gis phyed sems gzhol ba'i 'khrug long rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang	ltung ba'i phyir rtsod pa zhes bya ba ni ltung ba dang bcas pa rnam par shes pa na rang gi ngo bo'i @102a * // nyes pas ltung ba dang bcas pa nyid dang / rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid de la brten te dgra bos mi mthun par smras pa'i tshig gis phyed sems gzhol ba'i 'khrug long rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang	Dispute over downfalls is a dispute over the cause of downfalls, since one is aware of downfalls, one is aware of downfalls due to the fault of one's own nature and if one is not aware of downfalls, one is aware of downfalls due to the fault of one's own nature.🔽This is a dispute over the words of an adversary who speaks in a way that is discordant with the Dharma.
['BO_T08_D4106-3:102a-2']	bcas pa nyid las phyir bcos pa med pa'i 'khrug long dang / phyir bcos pa dang bcas pa rnam pa gnyis po nyi tshe ba'i 'khrug long dang / dge 'dun mtha' dag dang 'brel ba'i 'khrug long la sogs pa'i 'khor dang bcas pa ltung ba'i rgyu la rtsod pa khas blang bar bya ba dang /	bcas pa nyid las phyir bcos pa med pa'i 'khrug long dang / phyir bcos pa dang bcas pa rnam pa gnyis po nyi tshe ba'i 'khrug long dang / dge 'dun mtha' dag dang 'brel ba'i 'khrug long la sogs pa'i 'khor dang bcas pa ltung ba'i rgyu la rtsod pa khas blang bar bya ba dang /	There are two types of disputes: disputes that are not amended while one is aware of downfalls due to the fault of one's own nature and disputes that are amended while one is aware of downfalls due to the fault of one's own nature.🔽The former is a dispute that is not amended and the latter is a dispute that is amended.🔽The latter is of two types: a dispute that is a partial defeat and a dispute that is related to the entire saṅgha.
['BO_T08_D4106-3:102a-3']	mngon sum gyis 'dul ba dang / rtsva bkram pa lta bus phyir bcos pas zhi bar bya ba dang / rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid la de'i ngo bo nyid tshol ba dang mthun pa sbyin zhing sa gzhan na gnas pa'i spyod pa spyad par bya ba la sogs pa'i 'khor dang bcas pa ltung ba'i rgyu	mngon sum gyis 'dul ba dang / rtsva bkram pa lta bus phyir bcos pas zhi bar bya ba dang / rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid la de'i ngo bo nyid tshol ba dang mthun pa sbyin zhing sa gzhan na gnas pa'i spyod pa spyad par bya ba la sogs pa'i 'khor dang bcas pa ltung ba'i rgyu	and by confession,🔽and by the method of amendment like spreading grass,🔽and by the method of amendment like the earth,🔽and by the method of amendment like the water,
['BO_T08_D4106-3:102a-4']	las rtsod pa de'i ngo bo nyid tshol du gzhug pas nges par 'dzin pa la sbyar ba nyid sbyin pas zhi bar bya ba gang 'byung ba ste /	las rtsod pa de'i ngo bo nyid tshol du gzhug pas nges par 'dzin pa la sbyar ba nyid sbyin pas zhi bar bya ba gang 'byung ba ste /	and by the method of amendment like fire,
['BO_T08_D4106-3:102a-5']	de ni ltung ba'i phyir rtsod pa zhes bya'o //	de ni ltung ba'i phyir rtsod pa zhes bya'o //	and by the method of amendment like the wind,🔽and by the method of amendment like the sky,🔽and by the method of amendment like the ocean,🔽and by the method of amendment like the sun,🔽and by the method of amendment like the moon,🔽and by the method of amendment like the star Canopus,🔽and by the method of amendment like the king of mountains,🔽and by the method of amendment like the king of trees,🔽and by the method of amendment like the king of men,🔽and by the method of amendment like the king of beasts,🔽and by the method of amendment like the king of birds,🔽and by the method of amendment like the king of serpents,🔽and by the method of amendment like the king of spirits,🔽and by the method of amendment like the king of the asuras,🔽and by the method of amendment like the king of the gods,🔽and by the method of amendment like the king of the universal vehicle,🔽and by the method of amendment like the king of the vehicle of the solitary sages,🔽and by the method of amendment like the king of the vehicle of the disciples,🔽and by the method of amendment like the king of the vehicle of the gods,🔽and by the method of amendment like the king of the vehicle of the serpents,🔽and by the method of amendment like the king of the vehicle of the spirits,🔽and by the method of amendment like the king of the vehicle of the asuras,🔽and by the method of amendment like the king of the vehicle of the gods,
['BO_T08_D4106-3:102a-6']	de ltar na 'khrug long gi rgyu gsum pa ltung ba dang bcas pa nyid las 'khrug long gi rgyu gsum pa ltung ba'i phyir rtsod pa 'byung bar shes par bya'o //	de ltar na 'khrug long gi rgyu gsum pa ltung ba dang bcas pa nyid las 'khrug long gi rgyu gsum pa ltung ba'i phyir rtsod pa 'byung bar shes par bya'o //	and by the method of amendment like the king of the vehicle of the universal vehicle,🔽and by the method of amendment like the king of the vehicle of the solitary sages,
