segmentnr	original	analyzed	translated
['BO_K12_D0703_H0672:41a-2']	da ltar sh'akya thub pa ngas kyang brjod pa ste /	da ltar sh'akya thub pa ngas kyang brjod pa ste /	And now I, Śākyamuni, have also spoken it.
['BO_K12_D0703_H0672:41a-3']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	Namo ratnatrayāya.
['BO_K12_D0703_H0672:41a-4']	na ma ha ya gri b'a ya /	na ma ha ya gri b'a ya /	Namo hayagrīvāya.
['BO_K12_D0703_H0672:41a-5']	na mo lo ke shva r'a ya /	na mo lo ke shva r'a ya /	Namo lokeśvarāya.
['BO_K12_D0703_H0672:41a-6']	tadya th'a / aom hr'i: ku lu ku lu n'i la kantha /	tadya th'a / aom hr'i: ku lu ku lu n'i la kantha /	Tadyathā: Oṃ hṛīḥ kuḷu kuḷu nīlakaṇṭha.
['BO_K12_D0703_H0672:41a-7']	hu lu hu lu /	hu lu hu lu /	Hūlu hūlu.
['BO_K12_D0703_H0672:41a-8']	tishtha / tishtha /	tishtha / tishtha /	Tiṣṭha tiṣṭha.
['BO_K12_D0703_H0672:41a-9']	bandha bandha / m'a ra ya m'a ra ya /	bandha bandha / m'a ra ya m'a ra ya /	Bandha bandha. Māraya māraya.
['BO_K12_D0703_H0672:41a-10']	h'a h'a h'a h'a /	h'a h'a h'a h'a /	Hā hā hā hā.
['BO_K12_D0703_H0672:41a-11']	badzra kro dha ha ya gri ba hr'i: h'um phat/	badzra kro dha ha ya gri ba hr'i: h'um phat/	Vajra-krodha hayagrīva hṛīḥ hūṃ phaṭ.
['BO_K12_D0703_H0672:41a-12']	'jam dpal / gzungs 'di 'phags pa spyan ras gzigs dbang phyug nyid padma ha ya gri ba'i sngags yin te /	'jam dpal / gzungs 'di 'phags pa spyan ras gzigs dbang phyug nyid padma ha ya gri ba'i sngags yin te /	Mañjuśrī, this dhāraṇī is the mantra of Noble Avalokiteśvara himself as Hayagrīva.
['BO_K12_D0703_H0672:41a-13']	lan gcig klog par byed pa'i mi //	lan gcig klog par byed pa'i mi //	One who recites it once
['BO_K12_D0703_H0672:41a-14']	sdig pa kun las grol 'gyur zhing //	sdig pa kun las grol 'gyur zhing //	will be freed from all evil
['BO_K12_D0703_H0672:41a-15']	ngan song sgo rnams gcod par 'gyur //	ngan song sgo rnams gcod par 'gyur //	and the doors to the lower realms will be closed.
['BO_K12_D0703_H0672:41a-16']	klu sogs gdon gyis 'tshe mi 'gyur //	klu sogs gdon gyis 'tshe mi 'gyur //	And will not be harmed by nāgas and other such spirits.
['BO_K12_D0703_H0672:41a-17']	byad dang dug las grol 'gyur zhing //	byad dang dug las grol 'gyur zhing //	They will be freed from sorcery and poison.
['BO_K12_D0703_H0672:41a-18']	sangs rgyas kun gyi gsung yin no //	sangs rgyas kun gyi gsung yin no //	It is the speech of all the buddhas.
['BO_K12_D0703_H0672:41a-19']	bye ba grangs med mthu las byung //	bye ba grangs med mthu las byung //	It arises from the power of countless millions.
['BO_K12_D0703_H0672:41a-20']	de yi yon tan dpag tu med //	de yi yon tan dpag tu med //	Its qualities are immeasurable.
['BO_K12_D0703_H0672:41a-21']	lan gcig bklags na sdig pa sel //	lan gcig bklags na sdig pa sel //	If it is read once, it removes misdeeds.🔽If it is read twice, it brings glory.
['BO_K12_D0703_H0672:41a-22']	lan gnyis bklags pas dpal dang ldan; ;gsum gyis tshe rnams ring bar 'gyur //	lan gnyis bklags pas dpal dang ldan; ;gsum gyis tshe rnams ring bar 'gyur //	If it is read three times, it brings long life.
['BO_K12_D0703_H0672:41a-23']	'bum phrag bcu yis zhal mthong 'gyur //	'bum phrag bcu yis zhal mthong 'gyur //	If it is read ten million times, one will see Mañjuśrī’s face
['BO_K12_D0703_H0672:41a-24']	padma can gyi zhing der 'gro //	padma can gyi zhing der 'gro //	And go to his realm of Padmin.
['BO_K12_D0703_H0672:41b-0']	'jam dpal / mi gzhan dag @41b la ni /	'jam dpal / mi gzhan dag @41b la ni /	Mañjuśrī, if other people
['BO_K12_D0703_H0672:41b-1']	khrag dang mkhris pa las gyur pa dang / rlung dang grang ba las gyur pa dang / klu rgyal rigs kyis zin pa dang / klu bram ze'i rigs kyis zin pa dang / klu gdol pa dang dmangs rigs kyis zin pa ni /	khrag dang mkhris pa las gyur pa dang / rlung dang grang ba las gyur pa dang / klu rgyal rigs kyis zin pa dang / klu bram ze'i rigs kyis zin pa dang / klu gdol pa dang dmangs rigs kyis zin pa ni /	are afflicted by blood and bile, by wind and cold, or by a nāga of the royal caste, a nāga of the brahmin caste, or a nāga of the untouchable or commoner castes,
['BO_K12_D0703_H0672:41b-2']	snying mi dga' ba dang / snying na ba dang / dbugs mi bde ba dang / lto rgyab tu na ba dang / klad kor du na ba dang / gzhogs phyed du na ba dang / ma zhu ba dang / sbos pa dang / zha grum gyis btab pa dang /	snying mi dga' ba dang / snying na ba dang / dbugs mi bde ba dang / lto rgyab tu na ba dang / klad kor du na ba dang / gzhogs phyed du na ba dang / ma zhu ba dang / sbos pa dang / zha grum gyis btab pa dang /	side pain,🔽indigestion,🔽bloating,🔽gout,🔽pregnancy pain,🔽animal pain,🔽joint and muscle pain,🔽acid reflux,🔽coughing,
['BO_K12_D0703_H0672:41b-3']	sbrum pa lta bur na ba dang / srog chags su na ba dang / tshigs dang sha khol bur na ba dang / za khu can dang / lud pa glo can dang / rus khol du na ba dang / 'phres pa dang / zha ba dang /	sbrum pa lta bur na ba dang / srog chags su na ba dang / tshigs dang sha khol bur na ba dang / za khu can dang / lud pa glo can dang / rus khol du na ba dang / 'phres pa dang / zha ba dang /	bone pain,🔽cramps,🔽weakness,🔽loss of appetite,🔽tuberculosis,🔽tumors,🔽ascites,🔽abscesses,🔽inflammation,🔽epilepsy,🔽cold and hot fevers,
['BO_K12_D0703_H0672:41b-4']	yi ga mi bde ba dang / thor pa lta bu'i nad dang / skran can dang / dmu chu can dang / 'bras dang / me dpal dang / lhog pa dang / gag pa dang / chu thig can dang / grang lhang lhang dang / tsha tsag tsag la sogs pa'i mdze rigs can dang /	yi ga mi bde ba dang / thor pa lta bu'i nad dang / skran can dang / dmu chu can dang / 'bras dang / me dpal dang / lhog pa dang / gag pa dang / chu thig can dang / grang lhang lhang dang / tsha tsag tsag la sogs pa'i mdze rigs can dang /	and all types of leprosy.
['BO_K12_D0703_H0672:41b-5']	phol mig dang bcas pa dang / lha dang / bdud dang / tshangs pa dang / gshin rje dang / brag srin dang / sems 'khrug gi gdon dang / thab gzhob dang / mtsho sman dang / klu la sogs pas zin pa dang / gnod sbyin dang /	phol mig dang bcas pa dang / lha dang / bdud dang / tshangs pa dang / gshin rje dang / brag srin dang / sems 'khrug gi gdon dang / thab gzhob dang / mtsho sman dang / klu la sogs pas zin pa dang / gnod sbyin dang /	Those with eye diseases, those with tumors, those with gods, demons, Brahmā, Yama, rock spirits, mind-disturbing spirits, hearth spirits, lake spirits, nāgas, and so forth,🔽those afflicted by yakṣas,
['BO_K12_D0703_H0672:42a-0']	'byung po dang / log 'dren dang / sha za'i gdon rnams kyis zin @42a *//	'byung po dang / log 'dren dang / sha za'i gdon rnams kyis zin @42a *//	bhūtas, evil forces, and piśāca spirits,
['BO_K12_D0703_H0672:42a-1']	pa dang / nad sna tshogs 'byung ste /	pa dang / nad sna tshogs 'byung ste /	and those with various illnesses.
['BO_K12_D0703_H0672:42a-2']	de yang mi dge ba las sdug bsngal 'byung ba yin no //	de yang mi dge ba las sdug bsngal 'byung ba yin no //	Moreover, suffering arises from non-virtue.
['BO_K12_D0703_H0672:42a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0703_H0672:42a-4']	byang chub sems dpa' sems dpa' chen po 'jam dpal nyon cig /	byang chub sems dpa' sems dpa' chen po 'jam dpal nyon cig /	Listen, Bodhisattva Mahāsattva Mañjuśrī!
['BO_K12_D0703_H0672:42a-5', 'BO_K12_D0703_H0672:42a-6']	snying po gzungs kyi cho ga 'di //🔽dang po thugs rje chen po la //	snying po gzungs kyi cho ga 'di // dang po thugs rje chen po la //	This dhāraṇī essence ritual🔽First, with a respectful and faithful mind,
['BO_K12_D0703_H0672:42a-7']	gus shing dad pa'i sems bskyed nas //	gus shing dad pa'i sems bskyed nas //	generate great compassion
['BO_K12_D0703_H0672:42a-8']	snum pa'i sa la dkyil 'khor bya //	snum pa'i sa la dkyil 'khor bya //	And create a maṇḍala on smooth ground.
['BO_K12_D0703_H0672:42a-9']	lci ba drir bcas byugs nas ni //	lci ba drir bcas byugs nas ni //	Having anointed it with fragrant cow dung,
['BO_K12_D0703_H0672:42a-10']	tshon rtsi kha dog sna lnga yis //	tshon rtsi kha dog sna lnga yis //	With five-colored paints,
['BO_K12_D0703_H0672:42a-11']	dkyil 'khor padma lta bur bri //	dkyil 'khor padma lta bur bri //	Draw a maṇḍala in the shape of a lotus.
['BO_K12_D0703_H0672:42a-12']	bum pa gang ba lnga dag kyang //	bum pa gang ba lnga dag kyang //	And five full vases
['BO_K12_D0703_H0672:42a-13', 'BO_K12_D0703_H0672:42a-14']	phyogs bzhi dbus dang lnga ru gzhag /🔽gang ba'i gtor ma lnga yang bshams //	phyogs bzhi dbus dang lnga ru gzhag / gang ba'i gtor ma lnga yang bshams //	should be placed in the four directions and the center.🔽Also arrange five filled bali offerings
['BO_K12_D0703_H0672:42a-15']	seng ldeng phur bu lnga yang dgod //	seng ldeng phur bu lnga yang dgod //	and set out five acacia daggers.
['BO_K12_D0703_H0672:42a-16']	dar gyis dkris pa'i mda' bzhi dgod //	dar gyis dkris pa'i mda' bzhi dgod //	Arrange four arrows wrapped in silk
['BO_K12_D0703_H0672:42a-17']	tshon skud lnga yi dra ba bre //	tshon skud lnga yi dra ba bre //	and a lattice of five-colored yarn.
['BO_K12_D0703_H0672:42a-18']	'phags pa spyan ras gzigs dbang phyug seng+ge sgra la phyag 'tshal lo //	'phags pa spyan ras gzigs dbang phyug seng+ge sgra la phyag 'tshal lo //	Homage to the noble Avalokiteśvara Siṃhanāda.
['BO_K12_D0703_H0672:42a-19']	khro bo'i rgyal po rta mgrin la phyag 'tshal lo //	khro bo'i rgyal po rta mgrin la phyag 'tshal lo //	Homage to the king of wrathful ones Hayagrīva.
['BO_K12_D0703_H0672:42a-20']	bcom ldan 'das ma gos dkar mo la phyag 'tshal lo //	bcom ldan 'das ma gos dkar mo la phyag 'tshal lo //	Homage to the blessed Pāṇḍaravāsinī.
['BO_K12_D0703_H0672:42a-21']	bcom ldan 'das ma sgrol ma la phyag 'tshal lo //	bcom ldan 'das ma sgrol ma la phyag 'tshal lo //	Homage to the blessed Tārā.
['BO_K12_D0703_H0672:42a-22']	byang chub sems dpa' klu'i rgyal po wa ru na la phyag 'tshal lo //	byang chub sems dpa' klu'i rgyal po wa ru na la phyag 'tshal lo //	Homage to the bodhisattva nāga king Varuṇa.
['BO_K12_D0703_H0672:42a-23']	a'a: hr'i: hri pam tam nam/	a'a: hr'i: hri pam tam nam/	Aḥ hrīḥ
['BO_K12_D0703_H0672:42a-24']	yi ge drug pa'i sngags 'di ni //	yi ge drug pa'i sngags 'di ni //	By reciting this six-syllable mantra,
['BO_K12_D0703_H0672:42a-25']	brjod pas sdig pa sdug bsngal sel sv'a h'a /	brjod pas sdig pa sdug bsngal sel sv'a h'a /	sins and suffering are removed svāhā.
['BO_K12_D0703_H0672:42b-0']	sangs rgyas @42b mchod la brtson par bya /	sangs rgyas @42b mchod la brtson par bya /	One should strive to make offerings to the buddhas.
['BO_K12_D0703_H0672:42b-1']	me tog dang / bdug pa dang / spos dang / me tog gi phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / phye ma dang / rgyan thams cad kyis mchod nas /	me tog dang / bdug pa dang / spos dang / me tog gi phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / phye ma dang / rgyan thams cad kyis mchod nas /	Having made offerings with flowers, incense, perfume, flower garlands, ointments, parasols, victory banners, flags, powders, and all ornaments,
['BO_K12_D0703_H0672:42b-2']	seng ldeng rgya shug me btang la //	seng ldeng rgya shug me btang la //	light a fire with sticks of cutch wood.
['BO_K12_D0703_H0672:42b-3']	tshon skud bcang zhing 'bru rnams bsreg /	tshon skud bcang zhing 'bru rnams bsreg /	Carry the colored thread and burn the grains.
['BO_K12_D0703_H0672:42b-4']	rma bya rmag shad lcug ma yis //	rma bya rmag shad lcug ma yis //	With peacock feathers, a whisk, and twigs,
['BO_K12_D0703_H0672:42b-5']	klu yi dug rnams sel bar byed //	klu yi dug rnams sel bar byed //	remove the poisons of the nāgas.🔽Hrīḥ! Nāga!
['BO_K12_D0703_H0672:42b-6', 'BO_K12_D0703_H0672:42b-7']	hr'i: na ga le le /🔽n'a ga dum ba le le /	hr'i: na ga le le / n'a ga dum ba le le /	Nāga!
['BO_K12_D0703_H0672:42b-8']	n'a ga phud phud /	n'a ga phud phud /	Nāga!
['BO_K12_D0703_H0672:42b-9', 'BO_K12_D0703_H0672:42b-10']	ha le ha le /🔽h'a la h'a la /	ha le ha le / h'a la h'a la /	Hā la hā la!
['BO_K12_D0703_H0672:42b-11']	sphu ta sphu ta /	sphu ta sphu ta /	Sphota sphota!
['BO_K12_D0703_H0672:42b-12']	n'a ga khrol khrol shig shig sv'a h'a /	n'a ga khrol khrol shig shig sv'a h'a /	Nāga! Burst! Burst! Break! Break! Svāhā!
['BO_K12_D0703_H0672:42b-13']	klu dang / log 'dren thams cad kyi yid kyi dug dang / mthong ba'i dug dang / bcings pa'i dug dang / kha rlangs kyi dug dang / reg pa'i dug dang / dug thams cad phyir khud cig sv'a h'a /	klu dang / log 'dren thams cad kyi yid kyi dug dang / mthong ba'i dug dang / bcings pa'i dug dang / kha rlangs kyi dug dang / reg pa'i dug dang / dug thams cad phyir khud cig sv'a h'a /	All the mental poisons, poisons of sight, poisons of bondage, poisons of breath, and poisons of touch of the nāgas and all the obstructing spirits, all poisons, go away! Svāhā!
['BO_K12_D0703_H0672:42b-14']	dug 'dir ma 'dug cig /	dug 'dir ma 'dug cig /	Do not stay here, poison!
['BO_K12_D0703_H0672:42b-15']	sbyin par byed pa'i gan du song zhig /	sbyin par byed pa'i gan du song zhig /	Go to the one who gives you!
['BO_K12_D0703_H0672:42b-16', 'BO_K12_D0703_H0672:42b-17']	'dzin pa'i nang du song zhig /🔽me'i nang du song zhig /	'dzin pa'i nang du song zhig / me'i nang du song zhig /	Enter into the earth!🔽Enter into fire!
['BO_K12_D0703_H0672:42b-18']	chu'i nang du song zhig /	chu'i nang du song zhig /	Enter into water!
['BO_K12_D0703_H0672:42b-19']	zhi bar gyur cig sv'a h'a /	zhi bar gyur cig sv'a h'a /	Be pacified! Svāhā!
['BO_K12_D0703_H0672:42b-20']	'jam dpal / 'di dag ni /	'jam dpal / 'di dag ni /	Mañjuśrī, these are
['BO_K12_D0703_H0672:42b-21']	de bzhin gshegs pas spyi bo nas dbang bskur ba'o //	de bzhin gshegs pas spyi bo nas dbang bskur ba'o //	the consecrations of the tathāgatas from the crown.
['BO_K12_D0703_H0672:42b-22']	hr'i: bhrum aam h'um kham/	hr'i: bhrum aam h'um kham/	Hrīḥ bhrūṃ aṃ hūṃ khaṃ
['BO_K12_D0703_H0672:42b-23']	rigs lngas dbang bskur ba'o //	rigs lngas dbang bskur ba'o //	are the consecrations of the five families.
['BO_K12_D0703_H0672:42b-24']	rdo rje srung ba'i mchog tu 'gyur //	rdo rje srung ba'i mchog tu 'gyur //	One will become supreme in vajra protection.
['BO_K12_D0703_H0672:42b-25']	bkra shis lha mo dpal dang ldan //	bkra shis lha mo dpal dang ldan //	The glorious goddess of auspiciousness,
['BO_K12_D0703_H0672:42b-26']	bsnyen gnas la ni gnas gyur nas //	bsnyen gnas la ni gnas gyur nas //	having taken up the one-day precepts,
['BO_K12_D0703_H0672:42b-27']	dkon mchog rjes dran sems bskyed nas //	dkon mchog rjes dran sems bskyed nas //	recollects the Three Jewels and arouses the mind of awakening.🔽The impurities of body, speech, and mind are removed
['BO_K12_D0703_H0672:43a-0', 'BO_K12_D0703_H0672:43a-1']	bum chu dag @43a *//🔽pas las sgrib sel //	bum chu dag @43a *// pas las sgrib sel //	by the pure water of the vase.
['BO_K12_D0703_H0672:43a-2']	lus ngag sems kyis dag pa thob //	lus ngag sems kyis dag pa thob //	One attains purity of body, speech, and mind.
['BO_K12_D0703_H0672:43a-3']	pha rol phyin drug gnas gyur cing //	pha rol phyin drug gnas gyur cing //	One becomes established in the six perfections🔽and knows the buddhas and sentient beings.
['BO_K12_D0703_H0672:43a-4', 'BO_K12_D0703_H0672:43a-5']	sangs rgyas sems can mkhyen par gyur; ;ting 'dzin thams cad mngon du 'gyur //🔽bu mo gzhon nus bkal pa yi //	sangs rgyas sems can mkhyen par gyur; ;ting 'dzin thams cad mngon du 'gyur // bu mo gzhon nus bkal pa yi //	All samādhis manifest.🔽A white thread spun by a young maiden,
['BO_K12_D0703_H0672:43a-6']	skud pa dkar po sum bsgril la //	skud pa dkar po sum bsgril la //	triple-twisted,
['BO_K12_D0703_H0672:43a-7']	bzlas brjod nyi shu brgyad byas nas //	bzlas brjod nyi shu brgyad byas nas //	having been enchanted twenty-eight times,
['BO_K12_D0703_H0672:43a-8']	mgul du btags na nad las grol //	mgul du btags na nad las grol //	if worn around the neck, one is freed from illness.
['BO_K12_D0703_H0672:43a-9']	nad la phan pa'i sman rnams la //	nad la phan pa'i sman rnams la //	For illnesses, the medicines that are helpful🔽Are enchanted with the dhāraṇī mantra.
['BO_K12_D0703_H0672:43a-10']	gzungs sngags bzlas shing btab gyur na //	gzungs sngags bzlas shing btab gyur na //	When they are applied,
['BO_K12_D0703_H0672:43a-11']	nad rnams kun las grol bar 'gyur //	nad rnams kun las grol bar 'gyur //	One will be freed from all illnesses.🔽If one recites the dhāraṇī mantra over water
['BO_K12_D0703_H0672:43a-12']	chu la gzungs sngags mang bzlas na //	chu la gzungs sngags mang bzlas na //	Many times,
['BO_K12_D0703_H0672:43a-13']	klu nad khong du sel bar 'gyur //	klu nad khong du sel bar 'gyur //	It will cure nāga illnesses within.
['BO_K12_D0703_H0672:43a-14']	lo tog za ba kha bcing na //	lo tog za ba kha bcing na //	If one wants to prevent hail from destroying the crops,
['BO_K12_D0703_H0672:43a-15']	bye ma sa dang thal bas sel //	bye ma sa dang thal bas sel //	One should use sand, earth, and ashes.
['BO_K12_D0703_H0672:43a-16']	ha cang char pa ches pa na //	ha cang char pa ches pa na //	If there is too much rain,🔽One should take the old offerings
['BO_K12_D0703_H0672:43a-17']	lha la phul ba'i rnying pa la //	lha la phul ba'i rnying pa la //	To the gods
['BO_K12_D0703_H0672:43a-18', 'BO_K12_D0703_H0672:43a-19']	kham phor gsar pa'i nang du yang //🔽me tog gtsang ma blangs nas ni //	kham phor gsar pa'i nang du yang // me tog gtsang ma blangs nas ni //	And put them in a new clay pot.🔽If one burns them,
['BO_K12_D0703_H0672:43a-20']	bsregs na char pa 'chad par 'gyur //	bsregs na char pa 'chad par 'gyur //	The rain will stop.
['BO_K12_D0703_H0672:43a-21']	ser ba drag po 'ongs pa na //	ser ba drag po 'ongs pa na //	If a severe hailstorm comes,
['BO_K12_D0703_H0672:43a-22']	thal che yungs kar bzlas brjod kyis //	thal che yungs kar bzlas brjod kyis //	One should recite the mantra over mustard seeds🔽And tie them to a fish, a frog, or a bamboo shoot.
['BO_K12_D0703_H0672:43a-23']	ser ba nya lcib lcug ma dang // lcum po btags te btsugs gyur na //	ser ba nya lcib lcug ma dang // lcum po btags te btsugs gyur na //	If one plants them,🔽The hail will stop.
['BO_K12_D0703_H0672:43a-24']	ser ba 'chad par 'gyur ba yin //	ser ba 'chad par 'gyur ba yin //	If one is harmed by
['BO_K12_D0703_H0672:43a-25', 'BO_K12_D0703_H0672:43a-26']	lha klu dri za la sogs pa'i //🔽gdon ni gnod par gyur pa la //	lha klu dri za la sogs pa'i // gdon ni gnod par gyur pa la //	Evil spirits such as gods, nāgas, and gandharvas,
['BO_K12_D0703_H0672:43a-27']	dkyil 'khor 'dom gang gru bzhi la //	dkyil 'khor 'dom gang gru bzhi la //	One should make a maṇḍala one fathom square
['BO_K12_D0703_H0672:43a-28']	bum pa gtsang ma lnga bzhag ste //	bum pa gtsang ma lnga bzhag ste //	And place five pure vases in it.
['BO_K12_D0703_H0672:43b-0']	@43b sman sbyar chus ni gang ba la //	@43b sman sbyar chus ni gang ba la //	Fill it with water in which medicine has been dissolved,
['BO_K12_D0703_H0672:43b-1']	bzlas brjod brgya ni rtsa brgyad bzlas //	bzlas brjod brgya ni rtsa brgyad bzlas //	and recite the mantra one hundred and eight times.
['BO_K12_D0703_H0672:43b-2']	slob ma gos zas dkar po sbyar //	slob ma gos zas dkar po sbyar //	The disciple should be dressed in white clothes and given white food.
['BO_K12_D0703_H0672:43b-3']	dkyil 'khor de yi nang du gzhug /	dkyil 'khor de yi nang du gzhug /	He should be brought into the maṇḍala
['BO_K12_D0703_H0672:43b-4']	bum pa'i chu yis bkru bar bya //	bum pa'i chu yis bkru bar bya //	and sprinkled with the water from the vase.
['BO_K12_D0703_H0672:43b-5']	nad dang gnod pa kun las thar //	nad dang gnod pa kun las thar //	He will be freed from all illnesses and harms.
['BO_K12_D0703_H0672:43b-6']	klu sogs gdon rnams dpag med kyis //	klu sogs gdon rnams dpag med kyis //	The countless evil spirits such as nāgas
['BO_K12_D0703_H0672:43b-7']	glags kyang rnyed par mi 'gyur ro //	glags kyang rnyed par mi 'gyur ro //	will not find an opportunity [to harm him].
['BO_K12_D0703_H0672:43b-8']	bus pa gdon gyis 'jigs pa las //	bus pa gdon gyis 'jigs pa las //	For a child frightened by evil spirits,
['BO_K12_D0703_H0672:43b-9']	gi wang gis ni srung 'khor bri //	gi wang gis ni srung 'khor bri //	draw a protective circle with realgar.
['BO_K12_D0703_H0672:43b-10']	yungs kar dag dang bcas te gdags //	yungs kar dag dang bcas te gdags //	Sprinkle it with white mustard seeds
['BO_K12_D0703_H0672:43b-11']	byis pa gdon dang nad las thar //	byis pa gdon dang nad las thar //	and the child will be freed from evil spirits and illness.
['BO_K12_D0703_H0672:43b-12']	lam du zhugs te 'gro ba na //	lam du zhugs te 'gro ba na //	When setting out on a journey,
['BO_K12_D0703_H0672:43b-13']	thu ba g-yas pa'i gos kyi grar //	thu ba g-yas pa'i gos kyi grar //	in the fold of the upper garment on the right side,
['BO_K12_D0703_H0672:43b-14']	bzlas brjod bdun byas mdud pa bor //	bzlas brjod bdun byas mdud pa bor //	tie a knot after reciting the mantra seven times.
['BO_K12_D0703_H0672:43b-15']	song na bde zhing don yang 'grub //	song na bde zhing don yang 'grub //	If you go forth, you will be happy and accomplish your purpose.
['BO_K12_D0703_H0672:43b-16']	rta la sogs pa'i phyug rnams la //	rta la sogs pa'i phyug rnams la //	For cattle such as horses,
['BO_K12_D0703_H0672:43b-17']	chu dang yungs kar bcas pa la //	chu dang yungs kar bcas pa la //	sprinkle them with water and white mustard seeds
['BO_K12_D0703_H0672:43b-18']	bzlas nas gtor na bde bar 'gyur //	bzlas nas gtor na bde bar 'gyur //	after reciting the mantra. They will be happy.
['BO_K12_D0703_H0672:43b-19']	mi nad phyugs nad thams cad la //	mi nad phyugs nad thams cad la //	For all human illnesses and livestock diseases,
['BO_K12_D0703_H0672:43b-20']	yungs kar dang ni bum pa'i chus //	yungs kar dang ni bum pa'i chus //	With mustard seeds and water from a vase,
['BO_K12_D0703_H0672:43b-21']	bkru zhing btags na mi nad zhi //	bkru zhing btags na mi nad zhi //	one should wash and tie it, and the illness will be cured.
['BO_K12_D0703_H0672:43b-22']	aa mra ri yi gzungs sel ltar //	aa mra ri yi gzungs sel ltar //	Like the spell of the Amṛta tree,
['BO_K12_D0703_H0672:43b-23']	las rnams thams cad 'grub par 'gyur //	las rnams thams cad 'grub par 'gyur //	all activities will be accomplished.
['BO_K12_D0703_H0672:43b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0703_H0672:43b-25']	byang chub sems dpa' sems dpa' chen po 'jam dpal //	byang chub sems dpa' sems dpa' chen po 'jam dpal //	The bodhisattva mahāsattva Mañjuśrī,
['BO_K12_D0703_H0672:43b-26', 'BO_K12_D0703_H0672:44a-0']	rgyal po 'di'i khong na klu'i dug gis gang nas 'dug ste /🔽'di ni / klu'i rgyal po wa ru na 'dis klu thams cad la dbang @44a *//	rgyal po 'di'i khong na klu'i dug gis gang nas 'dug ste / 'di ni / klu'i rgyal po wa ru na 'dis klu thams cad la dbang @44a *//	this king has a nāga poison within him.
['BO_K12_D0703_H0672:44a-1']	byed pa yin pas 'dis dbyung bar bya'o //	byed pa yin pas 'dis dbyung bar bya'o //	Since this is the nāga king Varuṇa who has power over all nāgas, he should remove it.
['BO_K12_D0703_H0672:44a-2']	bcom ldan 'das 'jig rten dbang phyug sengge sgra la phyag 'tshal lo //	bcom ldan 'das 'jig rten dbang phyug sengge sgra la phyag 'tshal lo //	Homage to the Blessed One Lokeśvara Siṃhanāda!
['BO_K12_D0703_H0672:44a-3']	klu'i rgyal po wa ru na la phyag 'tshal lo //	klu'i rgyal po wa ru na la phyag 'tshal lo //	Homage to the nāga king Varuṇa!
['BO_K12_D0703_H0672:44a-4']	klu'i rgyal po taksha ka la phyag 'tshal lo //	klu'i rgyal po taksha ka la phyag 'tshal lo //	Homage to the nāga king Takṣaka!
['BO_K12_D0703_H0672:44a-5', 'BO_K12_D0703_H0672:44a-6']	klu'i rgyal po mtha' yas la phyag 'tshal lo //🔽klu'i rgyal po padma la phyag 'tshal lo //	klu'i rgyal po mtha' yas la phyag 'tshal lo // klu'i rgyal po padma la phyag 'tshal lo //	Homage to the nāga king Ananta!🔽Homage to the nāga king Padma!
['BO_K12_D0703_H0672:44a-7']	klu'i rgyal po padma chen po la phyag 'tshal lo //	klu'i rgyal po padma chen po la phyag 'tshal lo //	Homage to the great nāga king Padma!
['BO_K12_D0703_H0672:44a-8']	klu'i rgyal po dung skyong la phyag 'tshal lo //	klu'i rgyal po dung skyong la phyag 'tshal lo //	Homage to the nāga king Śaṅkhapāla.
['BO_K12_D0703_H0672:44a-9', 'BO_K12_D0703_H0672:44a-10']	klu'i rgyal po rigs ldan la phyag 'tshal lo //🔽klu'i rgyal po dga' bo la phyag 'tshal lo //	klu'i rgyal po rigs ldan la phyag 'tshal lo // klu'i rgyal po dga' bo la phyag 'tshal lo //	Homage to the nāga king Kulika.🔽Homage to the nāga king Nanda.
['BO_K12_D0703_H0672:44a-11']	klu'i rgyal po nor rgyas la phyag 'tshal lo //	klu'i rgyal po nor rgyas la phyag 'tshal lo //	Homage to the nāga king Vāsuki.
['BO_K12_D0703_H0672:44a-12']	aom wa ru n'a ya sv'a h'a /	aom wa ru n'a ya sv'a h'a /	Oṃ, homage to Varuṇa.
['BO_K12_D0703_H0672:44a-13', 'BO_K12_D0703_H0672:44a-14']	aom aa nant'a ya sv'a h'a /🔽aom b'a su k'a ya sv'a h'a /	aom aa nant'a ya sv'a h'a / aom b'a su k'a ya sv'a h'a /	Oṃ, homage to Ananta.🔽Oṃ, homage to Vāsuki.
['BO_K12_D0703_H0672:44a-15']	aom taksha k'a ya sv'a h'a /	aom taksha k'a ya sv'a h'a /	Oṃ, homage to Takṣaka.
['BO_K12_D0703_H0672:44a-16', 'BO_K12_D0703_H0672:44a-17']	aom karko t'a ya sv'a h'a /🔽aom padm'a ya sv'a h'a /	aom karko t'a ya sv'a h'a / aom padm'a ya sv'a h'a /	Oṃ, homage to Karkoṭa.🔽Oṃ, homage to Padma.
