segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:185a-11']	btsun mo dang gzhon nu dang / zhang blon dang khrom gyi ru sna dag la yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	btsun mo dang gzhon nu dang / zhang blon dang khrom gyi ru sna dag la yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	185a	He also taught the Dharma to the queens, princes, ministers, and leaders of the merchants, and so he caused a great crowd of people to develop faith.
['BO_T08_D4106-2:185a-12']	ko sa la'i rgyal po gsal rgyal gyis blon po rnams la smras pa /	ko sa la'i rgyal po gsal rgyal gyis blon po rnams la smras pa /	185a	King Prasenajit of Kosala said to his ministers,
['BO_T08_D4106-2:185a-13']	ded la g-yul shoms shig dang ri brags pa bskor bar bya'o //	ded la g-yul shoms shig dang ri brags pa bskor bar bya'o //	185a	“Prepare for battle! We will attack the hill fort.”
['BO_T08_D4106-2:185a-14']	de dag gis g-yul bsham par brtsams pa dang / drug sde dag gis smras pa /	de dag gis g-yul bsham par brtsams pa dang / drug sde dag gis smras pa /	185a	When they began to prepare for battle, the group of six said,
['BO_T08_D4106-2:185a-15']	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par byas /	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par byas /	185a	“Nandaka and Upanandaka, for how long must we live by the conduct of others?
['BO_T08_D4106-2:185a-16']	rang gi spyod lam gyis gnas par byas /	rang gi spyod lam gyis gnas par byas /	185a	Let us live by our own conduct.
['BO_T08_D4106-2:185a-17']	gsus po che'i rgyal mtshan gyi mchog dang dpung gi mchog dang g-yul bkod cing bshams pa'i dmag la lta ba nyams su myong bar byas 'dong ngo zhes de dag g-yul shom pa'i nang du dong ste dris pa /	gsus po che'i rgyal mtshan gyi mchog dang dpung gi mchog dang g-yul bkod cing bshams pa'i dmag la lta ba nyams su myong bar byas 'dong ngo zhes de dag g-yul shom pa'i nang du dong ste dris pa /	185a	Let us go and experience the sight of the supreme banner of the great belly, the supreme army, and the arrayed and prepared army.” They went to the place where the battle was being prepared and asked,
['BO_T08_D4106-2:185a-18']	shes ldan dag ci byed /	shes ldan dag ci byed /	185a	“Sirs, what are you doing?”🔽“We are preparing for battle.”🔽“
['BO_T08_D4106-2:185a-19']	de dag gis smras pa /	de dag gis smras pa /	185a	They said,
['BO_T08_D4106-2:185a-20']	'phags pa dag bkod pa shom mo //	'phags pa dag bkod pa shom mo //	185a	“Noble ones, we are preparing the array.”
['BO_T08_D4106-2:185a-21']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	185a	The group-of-six said,
['BO_T08_D4106-2:185a-22']	bkren pa dag glang po che bcos ma 'di lta bu dag phyogs 'dir 'jog gam /	bkren pa dag glang po che bcos ma 'di lta bu dag phyogs 'dir 'jog gam /	185a	“You poor things, are you putting such fake elephants in this place?
['BO_T08_D4106-2:185a-23', 'BO_T08_D4106-2:185a-24', 'BO_T08_D4106-2:185a-25']	'di dag sol cig ces de dag gis mchi ba dag nas bzung ste mtha' gcig tu bor ro //🔽rta theng po 'di lta bu dag phyogs 'dir 'jog gam 'di sol cig ces de dag gis mjug ma dag nas bzung ste mtha' gcig tu bor ro //🔽shing rta zhig pa 'di lta bu 'di dag phyogs 'dir 'jog gam /	'di dag sol cig ces de dag gis mchi ba dag nas bzung ste mtha' gcig tu bor ro // rta theng po 'di lta bu dag phyogs 'dir 'jog gam 'di sol cig ces de dag gis mjug ma dag nas bzung ste mtha' gcig tu bor ro // shing rta zhig pa 'di lta bu 'di dag phyogs 'dir 'jog gam /	185a	Throw them out!” They grabbed them by the trunk and threw them in a heap in one place.🔽“Are you putting such lame horses in this place? Throw them out!” They grabbed them by the tail and threw them in a heap in one place.
['BO_T08_D4106-2:185a-26', 'BO_T08_D4106-2:185a-27']	'di sol cig ces dag gis de dag gi srog shing dag nas bzung ste mtha' gcig tu bor ro /🔽mi zhar ba 'di lta bu dag phyogs 'dir 'jog gam /	'di sol cig ces dag gis de dag gi srog shing dag nas bzung ste mtha' gcig tu bor ro / mi zhar ba 'di lta bu dag phyogs 'dir 'jog gam /	185a	“Are you putting such broken-down carts in this place? Throw them out!” They grabbed them by the axle and threw them in a heap in one place.
['BO_T08_D4106-2:185a-28']	'di sol cig cas de dag gis de dag gi gnya' ba nas bzung ste mtha' gcig tu bor ro //	'di sol cig cas de dag gis de dag gi gnya' ba nas bzung ste mtha' gcig tu bor ro //	185a	“Are you putting such hunchbacked men in this place? Throw them out!” They grabbed them by the neck and threw them in a heap in one place.
['BO_T08_D4106-2:185b-0', 'BO_T08_D4106-2:185b-1']	drug sde dag de'i mdun logs su ri brags pa dang / thag mi @185b ring bar 'khod de glag tshor gyi sgra phyung ba dang / de dag gis bsams pa /🔽ri brags pa dag rdzong nas rlugs te byung ngo snyam du rig nas skrag cing sngangs te 'bros par brtsams pa dang / drug sde dag myur ba myur bar dong ste /	drug sde dag de'i mdun logs su ri brags pa dang / thag mi @185b ring bar 'khod de glag tshor gyi sgra phyung ba dang / de dag gis bsams pa / ri brags pa dag rdzong nas rlugs te byung ngo snyam du rig nas skrag cing sngangs te 'bros par brtsams pa dang / drug sde dag myur ba myur bar dong ste /	185b	The group of six monks drew a picture of a fort in front of them, and sat down not far away. They made the sound of a hawk, and they thought,🔽“The people of the fort have been driven out and are coming.”🔽They ran away in fear and terror, but the group of six monks quickly went to the front of the crowd and said,
['BO_T08_D4106-2:185b-2']	khrom gyi ru sna'i mdun du 'khod de smras pa / shes ldan dag ci'i phyir 'bros /	khrom gyi ru sna'i mdun du 'khod de smras pa / shes ldan dag ci'i phyir 'bros /	185b	“Sirs, why are you running away?”
['BO_T08_D4106-2:185b-3']	de dag gis smras pa 'phags pa dag ri brags pa dag rdzong nas rlugs te byung ngo //	de dag gis smras pa 'phags pa dag ri brags pa dag rdzong nas rlugs te byung ngo //	185b	“Noble ones, the people of the fort have been driven out and are coming.”
['BO_T08_D4106-2:185b-4']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	185b	The group of six monks said,
['BO_T08_D4106-2:185b-5']	bkren pa dag de ni kho bo cag gis ku re cung zhig byas pa yin te /	bkren pa dag de ni kho bo cag gis ku re cung zhig byas pa yin te /	185b	“You fools, we were just joking a little bit.
['BO_T08_D4106-2:185b-6']	gal te ri brags pa dag gis khyed cag de ltar bred ngas par shes shing rig par gyur na nang par snga ba kho nar yang khyed cag gnya' ba dag nas btags te ri brags shig tu khrid par 'gyur gyi /	gal te ri brags pa dag gis khyed cag de ltar bred ngas par shes shing rig par gyur na nang par snga ba kho nar yang khyed cag gnya' ba dag nas btags te ri brags shig tu khrid par 'gyur gyi /	185b	If the mountain tribes know that you are so frightened, they will capture you by the neck early in the morning and lead you off to their mountain fastness.🔽Do not be afraid. Return home.”
['BO_T08_D4106-2:185b-7']	ma 'jigs par phyir log shig / de dag phyogs gcig tu dong ste sems khong du chud cing 'khod do //	ma 'jigs par phyir log shig / de dag phyogs gcig tu dong ste sems khong du chud cing 'khod do //	185b	They went off to one side and sat there with their minds troubled.
['BO_T08_D4106-2:185b-8']	ci tsam na ko sa la'i rgyal po gsal rgyal 'ongs nas des smras pa /	ci tsam na ko sa la'i rgyal po gsal rgyal 'ongs nas des smras pa /	185b	Then King Prasenajit of Kosala came and said to them,
['BO_T08_D4106-2:185b-9']	shes ldan dag khyed kyis da dung yang g-yul gyi bkod pa ma bshams sam /	shes ldan dag khyed kyis da dung yang g-yul gyi bkod pa ma bshams sam /	185b	“Sirs, have you not yet set up the battle array?”
['BO_T08_D4106-2:185b-10']	de dag gis smras pa /	de dag gis smras pa /	185b	They said,
['BO_T08_D4106-2:185b-11']	lha bdag cag rgyal bar ga la 'gyur /	lha bdag cag rgyal bar ga la 'gyur /	185b	“Your Majesty, how could we be victorious?
['BO_T08_D4106-2:185b-12']	'di ltar dge sbyor mgo reg ras yug chen glegs pa 'tshal ba 'di dag mchis nas bdag cag la tho 'tshams shing mi mchi dgu mchi'o //	'di ltar dge sbyor mgo reg ras yug chen glegs pa 'tshal ba 'di dag mchis nas bdag cag la tho 'tshams shing mi mchi dgu mchi'o //	185b	These shaven-headed religious impostors, wearing saffron robes, have come and are harassing us in every way.”🔽“Who are these noble ones?”
['BO_T08_D4106-2:185b-13']	gang dag 'phags pa drug sde dag go //	gang dag 'phags pa drug sde dag go //	185b	“They are the group of six.”
['BO_T08_D4106-2:185b-14', 'BO_T08_D4106-2:185b-15']	shes ldan dag de dag ni dge sbyong hral po dag yin pas de dag gis smras pa khyed la ci gnod /🔽deng la g-yul gyi bkod pa shoms shig / ko sa la'i rgyal po gsal rgyal gyis bsams pa /	shes ldan dag de dag ni dge sbyong hral po dag yin pas de dag gis smras pa khyed la ci gnod / deng la g-yul gyi bkod pa shoms shig / ko sa la'i rgyal po gsal rgyal gyis bsams pa /	185b	“Sirs, they are shaven-headed ascetics. What harm have they done you?”🔽“Go and prepare for battle.”🔽King Prasenajit of Kosala thought, “They will continue to harass me again and again.”
['BO_T08_D4106-2:185b-16']	'di dag yang dang yang du bdag la tho 'tshams par 'gyur ro snyam du rig nas bcom ldan 'das kyi spyan sngar mi zhig las 'phrin gyis bsnyun gsol te / btsun pa 'phags pa 'di dag shin tu yun ring por dmag gi nang na gnas pa'i tshe na	'di dag yang dang yang du bdag la tho 'tshams par 'gyur ro snyam du rig nas bcom ldan 'das kyi spyan sngar mi zhig las 'phrin gyis bsnyun gsol te / btsun pa 'phags pa 'di dag shin tu yun ring por dmag gi nang na gnas pa'i tshe na	185b	Knowing this, he sent a man to the Blessed One with a message, “Lord, if these noble ones remain in the army for a long time,🔽they will again experience the excitement of battle, the sight of the best of banners, the best of armies, and the arrayed troops.
['BO_T08_D4106-2:185b-17']	yang bshams pa 'khrug tu mchi zhing rgyal mtshan gyi mchog dang dpung gi mchog dang g-yul bshams pa'i dmag la lta ba nyams su myong bar bgyid na kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag shin tu yun ring por dmag	yang bshams pa 'khrug tu mchi zhing rgyal mtshan gyi mchog dang dpung gi mchog dang g-yul bshams pa'i dmag la lta ba nyams su myong bar bgyid na kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag shin tu yun ring por dmag	185b	“Oh, Blessed One, out of compassion, please do something so that the noble ones will not remain in the army for a long time,
['BO_T08_D4106-2:185b-18']	gi nang na gnas pa'i tshe yang bshams pa 'khrug tu mi mchi zhing /	gi nang na gnas pa'i tshe yang bshams pa 'khrug tu mi mchi zhing /	185b	When we are in the inner quarters, we are not disturbed by the commotion of the army.
['BO_T08_D4106-2:185b-19']	rgyal mtshan gyi mchog dang / dpung gi mchog dang / g-yul bshams pa'i dmag la lta ba nyams su myong bar bgyid par mi 'gyur bar bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes gsol to //	rgyal mtshan gyi mchog dang / dpung gi mchog dang / g-yul bshams pa'i dmag la lta ba nyams su myong bar bgyid par mi 'gyur bar bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes gsol to //	185b	It would be good if the Blessed One would give the noble ones some advice so that we do not experience the best of the banners, the best of the armies, and the sight of the army arrayed for battle.”
['BO_T08_D4106-2:186a-0']	de nas bcom ldan 'das @186a * //	de nas bcom ldan 'das @186a * //	186a	Then the Blessed One,
['BO_T08_D4106-2:186a-1']	kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	186a	in this case, with this background, and on this occasion, gathered the saṅgha of monks
['BO_T08_D4106-2:186a-2']	drug sde dag la rmas nas /	drug sde dag la rmas nas /	186a	and questioned the group of six:
['BO_T08_D4106-2:186a-3', 'BO_T08_D4106-2:186a-4']	dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	186a	“Monks, this is not the way of a mendicant,🔽it is not suitable,🔽it is not proper,
['BO_T08_D4106-2:186a-5']	rung ba ma yin pa /	rung ba ma yin pa /	186a	it is not fitting.🔽This is not something a renunciant should do.”
['BO_T08_D4106-2:186a-6']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	186a	He censured them in many ways.
['BO_T08_D4106-2:186a-7']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	186a	Having seen the ten benefits of establishing the training rules, I have laid down for my disciples this basis of training:
['BO_T08_D4106-2:186a-8']	dge slong zhag gnyis dmag de'i nang na gnas pa'i tshe yang gal te bshams pa 'khrug tu 'gro'am /	dge slong zhag gnyis dmag de'i nang na gnas pa'i tshe yang gal te bshams pa 'khrug tu 'gro'am /	186a	“If a monk stays among an army for two nights, and if he goes to watch an army setting out,
['BO_T08_D4106-2:186a-9']	rgyal mtshan gyi mchog gam /	rgyal mtshan gyi mchog gam /	186a	or the best of the banners,
['BO_T08_D4106-2:186a-10']	dpung gi mchog gam /	dpung gi mchog gam /	186a	or the best of the troops,
['BO_T08_D4106-2:186a-11']	g-yul bshams pa'i dmag la lta ba nyams su myong bar byed na ltung byed do zhes bca' ba mdzad de /	g-yul bshams pa'i dmag la lta ba nyams su myong bar byed na ltung byed do zhes bca' ba mdzad de /	186a	or if he experiences the army arrayed for battle, he commits an offense entailing confession.’”
['BO_T08_D4106-2:186a-12']	yul ni mnyan yod /	yul ni mnyan yod /	186a	The location is Śrāvastī.
['BO_T08_D4106-2:186a-13']	gang zag ni drug sde /	gang zag ni drug sde /	186a	The individuals are the group of six.
['BO_T08_D4106-2:186a-14']	nyon mongs pa ni ma dul ba /	nyon mongs pa ni ma dul ba /	186a	The affliction is any one of the three.
['BO_T08_D4106-2:186a-15']	nyes pa ni zhag gnyis dmag de'i nang na gnas pa'i tshe yang dpung gi yan lag bzhi nyams su myong bar byed pa'o //	nyes pa ni zhag gnyis dmag de'i nang na gnas pa'i tshe yang dpung gi yan lag bzhi nyams su myong bar byed pa'o //	186a	The misdeed is staying among an army for two nights and experiencing the four divisions of the army.
['BO_T08_D4106-2:186a-16']	de la dge slong zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	de la dge slong zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	186a	“Monk” means a monk in the group of six or any other monk.
['BO_T08_D4106-2:186a-17']	zhag gnyis zhes bya ba ni zhag gnyis tshun chad do //	zhag gnyis zhes bya ba ni zhag gnyis tshun chad do //	186a	“Two nights” means two nights and two days.
['BO_T08_D4106-2:186a-18']	dmag ces bya ba la /	dmag ces bya ba la /	186a	What is meant by “army”?
['BO_T08_D4106-2:186a-19']	dmag ni yan lag gcig pa yang yod /	dmag ni yan lag gcig pa yang yod /	186a	There is an army with one branch,
['BO_T08_D4106-2:186a-20']	yan lag gnyis pa yang yod /	yan lag gnyis pa yang yod /	186a	an army with two branches,
['BO_T08_D4106-2:186a-21']	yan lag gsum pa yang yod /	yan lag gsum pa yang yod /	186a	an army with three branches,
['BO_T08_D4106-2:186a-22']	yan lag bzhi pa yang yod do //	yan lag bzhi pa yang yod do //	186a	and an army with four branches.
['BO_T08_D4106-2:186a-23']	dmag yan lag gcig pa gang zhe na /	dmag yan lag gcig pa gang zhe na /	186a	What is an army with one branch?
['BO_T08_D4106-2:186a-24']	glang po che'i tshogs so //	glang po che'i tshogs so //	186a	It is an army of elephants.
['BO_T08_D4106-2:186a-25']	dmag yan lag gnyis pa gang zhe na /	dmag yan lag gnyis pa gang zhe na /	186a	What is an army with two branches?
['BO_T08_D4106-2:186a-26']	glang po che'i tshogs dang / rta pa'i tshogs so //	glang po che'i tshogs dang / rta pa'i tshogs so //	186a	It is an army of elephants and an army of horses.
['BO_T08_D4106-2:186a-27']	dmag yan lag gsum pa gang zhe na /	dmag yan lag gsum pa gang zhe na /	186a	What is an army with three branches?
['BO_T08_D4106-2:186a-28']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs so //	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs so //	186a	It is an army of elephants, an army of horses, and an army of chariots.
['BO_T08_D4106-2:186a-29']	dmag yan lag bzhi pa gang zhe na /	dmag yan lag bzhi pa gang zhe na /	186a	What is an army with four branches?
['BO_T08_D4106-2:186a-30', 'BO_T08_D4106-2:186a-31']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs so //🔽de'i nang na gnas pa'i tshe yang zhes bya ba ni 'dug pa'i tshe yang ngo //	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs so // de'i nang na gnas pa'i tshe yang zhes bya ba ni 'dug pa'i tshe yang ngo //	186a	It is an army of elephants, an army of horses, an army of chariots, and an army of infantry.
['BO_T08_D4106-2:186a-32']	gal te bshams pa 'khrug tu 'gro 'am zhes bya ba ni g-yul la chas pa 'khrug tu 'gro ba'o //	gal te bshams pa 'khrug tu 'gro 'am zhes bya ba ni g-yul la chas pa 'khrug tu 'gro ba'o //	186a	“If he goes to the place where the army is arrayed” means if he goes to the place where the army is arrayed in battle formation.
['BO_T08_D4106-2:186a-33']	rgyal mtshan gyi mchog ces bya ba ni rgyal mtshan rnam pa bzhi ste /	rgyal mtshan gyi mchog ces bya ba ni rgyal mtshan rnam pa bzhi ste /	186a	The “best of banners” are the four kinds of banners:
['BO_T08_D4106-2:186a-34']	khyu mchog gi rgyal mtshan dang / chu srin gyi rgyal mtshan dang / seng ge'i rgyal mtshan dang / klu'i rgyal mtshan no //	khyu mchog gi rgyal mtshan dang / chu srin gyi rgyal mtshan dang / seng ge'i rgyal mtshan dang / klu'i rgyal mtshan no //	186a	the banner of the bull, the banner of the crocodile, the banner of the lion, and the banner of the nāga.
['BO_T08_D4106-2:186a-35']	dpung gi mchog ces bya ba ni dpung gi tshogs yan lag bzhi pa ste /	dpung gi mchog ces bya ba ni dpung gi tshogs yan lag bzhi pa ste /	186a	The “best of armies” is the fourfold army:
['BO_T08_D4106-2:186a-36']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs so //	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs so //	186a	the army of elephants, the army of horses, the army of chariots, and the army of infantry.🔽If, motivated by a wrong view, he goes to see an army arrayed in battle formation, then except for the time when he is simply passing by, he commits an offense.
['BO_T08_D4106-2:186b-0']	g-yul bshams pa'i @186b dmag la lta ba nyams su myong bar byed na zhes bya ba ni bshams pa ni rnam pa bzhi ste /	g-yul bshams pa'i @186b dmag la lta ba nyams su myong bar byed na zhes bya ba ni bshams pa ni rnam pa bzhi ste /	186b	“Arrayed” means arrayed in four ways:
['BO_T08_D4106-2:186b-1']	'bru'i kha lta bu dang / shing rta'i dbyibs lta bu dang zla gam gyi dbyibs lta bu dang / nam mkha' lding gi dbyibs lta bu'o //	'bru'i kha lta bu dang / shing rta'i dbyibs lta bu dang zla gam gyi dbyibs lta bu dang / nam mkha' lding gi dbyibs lta bu'o //	186b	like a grain-heap, like a chariot, like a half-moon, and like a garuḍa.
['BO_T08_D4106-2:186b-2']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	186b	“Sthūlātyaya” is as explained above.
['BO_T08_D4106-2:186b-3']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	186b	What is the offense here?
['BO_T08_D4106-2:186b-4', 'BO_T08_D4106-2:186b-5']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //🔽de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong bar chad kyi dbang gis 'gro ba ma yin pas dpung gi yan lag sdud pa'am /	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o // de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong bar chad kyi dbang gis 'gro ba ma yin pas dpung gi yan lag sdud pa'am /	186b	Here, one should understand the characteristics of this downfall through the main part, the preparation, and the preparation of the preparation, as well as through the downfalls, the non-downfalls, the trainings, and the amendments.
['BO_T08_D4106-2:186b-6']	so so ba sta gon byas pa rnams kyi dngos kyi reg pa dang / bshams pa dkrugs pa dang / lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te /	so so ba sta gon byas pa rnams kyi dngos kyi reg pa dang / bshams pa dkrugs pa dang / lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te /	186b	The main part of the downfall of joining an army is defined as follows: A monk who is not going because of an obstacle and who either joins an army or prepares to join it, and then touches the actual army or disturbs its formation or goes beyond the boundary of its encampment for the purpose of observing it,
['BO_T08_D4106-2:186b-7']	mthong ba lta bu nyams su myong na dpung gi yan lag nyams su myong bar byed pa'i ltung byed kyi dngos gzhir 'gyur ro //	mthong ba lta bu nyams su myong na dpung gi yan lag nyams su myong bar byed pa'i ltung byed kyi dngos gzhir 'gyur ro //	186b	commits the actual downfall of joining an army if he sees or experiences the army.
['BO_T08_D4106-2:186b-8']	dge slong bar chad brgyad dang / gnod pa nye bar zhi bar bya ba'i don du 'gro ba la sogs pa ma yin pa la na smad pa med do //	dge slong bar chad brgyad dang / gnod pa nye bar zhi bar bya ba'i don du 'gro ba la sogs pa ma yin pa la na smad pa med do //	186b	There is no fault in going to the eight assemblies of monks, etc.
['BO_T08_D4106-2:186b-9', 'BO_T08_D4106-2:186b-10']	g-yul la mngon par dga' ba'i dmag gi dpung gi yan lag glang po che dang / rta dang / shing rta dang dpung bu chung dag la na smad pa med do //🔽dpung gi yan lag de dag bsdus pa 'am /	g-yul la mngon par dga' ba'i dmag gi dpung gi yan lag glang po che dang / rta dang / shing rta dang dpung bu chung dag la na smad pa med do // dpung gi yan lag de dag bsdus pa 'am /	186b	There is no fault in going to the four divisions of an army, elephants, horses, chariots, and infantry, which delight in battle.🔽There is no fault in going to the army when it is assembled,
['BO_T08_D4106-2:186b-11']	so so ba lan smad pa med do //	so so ba lan smad pa med do //	186b	or when it is dispersed.
['BO_T08_D4106-2:186b-12']	bsdus pa zhes bya ba ni rgyal mtshan gyi mchog dang / dpung gi mchog bsdus pa ste /	bsdus pa zhes bya ba ni rgyal mtshan gyi mchog dang / dpung gi mchog bsdus pa ste /	186b	The army is said to be assembled when the best of the banners and the best of the troops are assembled.
['BO_T08_D4106-2:186b-13']	rgyal mtshan gyi mchog ni rnam pa bzhi ste /	rgyal mtshan gyi mchog ni rnam pa bzhi ste /	186b	The best of the banners are of four types:
['BO_T08_D4106-2:186b-14']	khyu mchog gi rgyal mtshan dang / chu srin gyi rgyal mtshan dang / seng ge'i rgyal mtshan dang / klu'i rgyal mtshan no //	khyu mchog gi rgyal mtshan dang / chu srin gyi rgyal mtshan dang / seng ge'i rgyal mtshan dang / klu'i rgyal mtshan no //	186b	the banner of the bull, the banner of the crocodile, the banner of the lion, and the banner of the naga.
['BO_T08_D4106-2:186b-15']	dpung gi mchog ces bya ba ni dpung gi tshogs yan lag bzhi pa ste /	dpung gi mchog ces bya ba ni dpung gi tshogs yan lag bzhi pa ste /	186b	The best of the troops is the fourfold army.
['BO_T08_D4106-2:186b-16']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs so //	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs so //	186b	the division of elephants, the division of cavalry, the division of chariots, the division of infantry.
['BO_T08_D4106-2:186b-17']	so so ba zhes bya ba ni g-yul bkod cing bshams pa'i dmag so so ba ste /	so so ba zhes bya ba ni g-yul bkod cing bshams pa'i dmag so so ba ste /	186b	The individual is the individual army that is arrayed and set in order for battle.
['BO_T08_D4106-2:186b-18']	g-yul bkod cing bshams pa ni rnam pa bzhi ste /	g-yul bkod cing bshams pa ni rnam pa bzhi ste /	186b	The array and setting in order of the army is of four kinds:
['BO_T08_D4106-2:186b-19']	'bru'i kha lta bu dang / shing rta'i dbyibs lta bu dang / zla gam gyi rnam pa lta bu dang / nam mkha' lding gi 'dab ma lta bu'o //	'bru'i kha lta bu dang / shing rta'i dbyibs lta bu dang / zla gam gyi rnam pa lta bu dang / nam mkha' lding gi 'dab ma lta bu'o //	186b	like a spike of grain, like a chariot, like a half-moon, and like a flying goose.
['BO_T08_D4106-2:186b-20']	de la 'bru'i kha lta bu zhes bya ba ni mdun du yang ru dngar /	de la 'bru'i kha lta bu zhes bya ba ni mdun du yang ru dngar /	186b	Among them, like a spike of grain means that in front there is a vanguard,
['BO_T08_D4106-2:186b-21']	rgyab tu yang ru dang ra la /	rgyab tu yang ru dang ra la /	186b	and in the rear there is a rearguard,
['BO_T08_D4106-2:186b-22', 'BO_T08_D4106-2:186b-23']	dbus na rgyal po 'dug pa'o //🔽shing rta'i dbyibs lta bu zhes bya ba ni mdun du yang ru dngar /	dbus na rgyal po 'dug pa'o // shing rta'i dbyibs lta bu zhes bya ba ni mdun du yang ru dngar /	186b	with the king in the middle.🔽 Like a chariot means that in front there is a vanguard,
['BO_T08_D4106-2:186b-24']	glor yang ru dngar la /	glor yang ru dngar la /	186b	and in the flanks there are sideguards,
['BO_T08_D4106-2:186b-25']	rgyab na rgyal po 'dug pa'o //	rgyab na rgyal po 'dug pa'o //	186b	with the king in the rear.
['BO_T08_D4106-2:187a-0', 'BO_T08_D4106-2:187a-1']	zla gam gyi rnam pa lta bu zhes bya ba ni mdun @187a * //🔽du yang ru dngar /	zla gam gyi rnam pa lta bu zhes bya ba ni mdun @187a * // du yang ru dngar /	187a	 Like a half-moon means that in front there is a vanguard,
['BO_T08_D4106-2:187a-2']	rgyab tu yang ru dngar /	rgyab tu yang ru dngar /	187a	and in the rear there is a rearguard,🔽with the king in the middle.
['BO_T08_D4106-2:187a-3']	glor yang ru dngar la /	glor yang ru dngar la /	187a	In the back, too, is a row of chariots.
['BO_T08_D4106-2:187a-4', 'BO_T08_D4106-2:187a-5']	dbus na rgyal po 'dug pa'o //🔽nam mkha' lding gi 'dab ma lta bu zhes bya ba ni rgyab tu yang ru dngar /	dbus na rgyal po 'dug pa'o // nam mkha' lding gi 'dab ma lta bu zhes bya ba ni rgyab tu yang ru dngar /	187a	In the middle is the king.
['BO_T08_D4106-2:187a-6']	glor yang ru dngar la /	glor yang ru dngar la /	187a	Like the wings of a garuḍa means that in the back, too, is a row of chariots.
['BO_T08_D4106-2:187a-7']	mdun na rgyal po 'dug pa'o //	mdun na rgyal po 'dug pa'o //	187a	In the front is the king.
['BO_T08_D4106-2:187a-8']	dpung gi yan lag bsdus pa'am /	dpung gi yan lag bsdus pa'am /	187a	The collection of the army's branches or the individual branches are prepared.
