segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2612:388']	grub mchog gi snying po ste/_/chu srin phyag rgya de bzhin du/_/dang po don rtogs	grub mchog gi snying po ste/_/chu srin phyag rgya de bzhin du/_/dang po don rtogs	first the meaning is realized,🔽and in the end, it is not released.
['BO_T17_MW1PD95844_2612:389']	mtha' mi gtong /_/spyod yul kun tu tshhad dpag med/_/kun nas nyon mongs	mtha' mi gtong /_/spyod yul kun tu tshhad dpag med/_/kun nas nyon mongs	The field of experience is limitless.🔽Even the conduct of complete affliction is liberated.
['BO_T17_MW1PD95844_2612:390']	sbyod pa'ang grol/_/thun mong lam gnyis de bzhin pas/_/rnam smin gnyis	sbyod pa'ang grol/_/thun mong lam gnyis de bzhin pas/_/rnam smin gnyis	Since the two common paths are the same,🔽the two karmas of maturation🔽are also the same.
['BO_T17_MW1PD95844_2612:391']	med tshhogs gnyis rdzogs/_/gang gis de ltar rtogs gyur pa/_/sgro skur	med tshhogs gnyis rdzogs/_/gang gis de ltar rtogs gyur pa/_/sgro skur	The two accumulations are perfected.🔽Whoever realizes it in this way is free from the three extremes of superimposition and denial,
['BO_T17_MW1PD95844_2612:392']	mtha' gsum las grol te/_/'jug pa'i don rnams 'byin par byed/_/de	mtha' gsum las grol te/_/'jug pa'i don rnams 'byin par byed/_/de	and will bring forth the meanings of the approach.🔽Therefore, the self, others, and the Dharma are perfected.
['BO_T17_MW1PD95844_2612:393']	bas bdag gzhan chos don rdzogs/_/rgya che zab yangs shes rab myur/_/zab	bas bdag gzhan chos don rdzogs/_/rgya che zab yangs shes rab myur/_/zab	Vast and profound wisdom is swift,🔽and the realization of the profound meaning is irreversible and blissful.
['BO_T17_MW1PD95844_2612:394']	pa'i don rtogs mi ldog bde/_/nga dang bdag med spangs pa bde/_/brtshon	pa'i don rtogs mi ldog bde/_/nga dang bdag med spangs pa bde/_/brtshon	Abandoning the “I” and selflessness is blissful.🔽If one is diligent in realizing the meaning of the intimate instructions,
['BO_T17_MW1PD95844_2612:395']	pas rtogs pa lhur byed na/_/dbang thob bde ba dag mthong zhing /_/rtsha ba'i	pas rtogs pa lhur byed na/_/dbang thob bde ba dag mthong zhing /_/rtsha ba'i	one will obtain power, see bliss, and
['BO_T17_MW1PD95844_2612:396']	drod las yan lag kun/_/shugs kyis 'byung bar the tshhom med/_/de las	drod las yan lag kun/_/shugs kyis 'byung bar the tshhom med/_/de las	without a doubt, all the branches will arise from the heat of the caṇḍālī.
['BO_T17_MW1PD95844_2612:397']	mtshhan ma byung ba ni/_/stobs kyis rtogs pa'i rlung ldan la/_/'pho 'gyur	mtshhan ma byung ba ni/_/stobs kyis rtogs pa'i rlung ldan la/_/'pho 'gyur	The arising of the signs is that one who possesses the vāyu of powerful realization🔽sees the fearlessness of the changes and transitions
['BO_T17_MW1PD95844_2612:398']	mthong la 'jigs med cing /_/'khrul pa'i khams la skyo ba med/_/grub pa'i	mthong la 'jigs med cing /_/'khrul pa'i khams la skyo ba med/_/grub pa'i	and is not discouraged by the deluded elements.🔽One does not aspire to the place of accomplishment
['BO_T17_MW1PD95844_2612:399']	gnas la mi smon te/_/'dod pa'i longs spyod mnyam par sbyor/_/sdug bsngal	gnas la mi smon te/_/'dod pa'i longs spyod mnyam par sbyor/_/sdug bsngal	and equally engages in desired enjoyments.
['BO_T17_MW1PD95844_2612:400']	nyon mongs bzod chen te/_/las rnams gang lta khur mi lta/_/tan tra'i khungs	nyon mongs bzod chen te/_/las rnams gang lta khur mi lta/_/tan tra'i khungs	and the actions are not seen as a burden.🔽The conduct is to act without contradicting the tantras,
['BO_T17_MW1PD95844_2612:401']	dang 'gal med spyod/_/tha mal spyod pas lhag par 'gyur/_/spyod pa rgyun gyi	dang 'gal med spyod/_/tha mal spyod pas lhag par 'gyur/_/spyod pa rgyun gyi	and the ordinary conduct becomes superior.🔽The conduct is the stream of the accumulation of the two accumulations.
['BO_T17_MW1PD95844_2612:402']	tshhogs gnyis rdzogs/_/mdo ldos tha dad brjod mi lang /_/rgya mtshho dang ba'i	tshhogs gnyis rdzogs/_/mdo ldos tha dad brjod mi lang /_/rgya mtshho dang ba'i	It cannot be expressed in a sutra.🔽Like a reflection in a clear ocean,🔽the sound is not conceptualized in the mind.
['BO_T17_MW1PD95844_2612:403']	gzugs brnyan ltar/_/sgra rten yid la byed min par/_/rang rig mngon sum	gzugs brnyan ltar/_/sgra rten yid la byed min par/_/rang rig mngon sum	Since one’s vidyā is directly perceived,🔽one is certain to be unshakable🔽by the three appearances of clarity,
['BO_T17_MW1PD95844_2612:404']	dmigs bral bas/_/rang gsal gsum bral mi bsgul bas/_/nges par rdeng	dmigs bral bas/_/rang gsal gsum bral mi bsgul bas/_/nges par rdeng	the three appearances of the object,🔽and the three appearances of the mind.🔽The view based on hearing and reflection is perfected.🔽However, the stages of the grounds and the objects of experience
['BO_T17_MW1PD95844_2612:405']	du gang byas pas/_/thos bsam rten pa'i lta mthar phyin/_/'on kyang sa dang sa'i rims/_/dbang po dang pa'i spyod yul la/_/nye ring drung bzhin stobs	du gang byas pas/_/thos bsam rten pa'i lta mthar phyin/_/'on kyang sa dang sa'i rims/_/dbang po dang pa'i spyod yul la/_/nye ring drung bzhin stobs	of the faculties are like the near and far in front of one.🔽Since the strength increases, the higher and lower causes and conditions
['BO_T17_MW1PD95844_2612:406']	'phel bas/_/rgyu rkyen gong 'og 'bras bur 'brel/_/gsal ba'i bye brag rim	'phel bas/_/rgyu rkyen gong 'og 'bras bur 'brel/_/gsal ba'i bye brag rim	are connected to the result, and the specific clarity🔽proceeds in stages.
['BO_T17_MW1PD95844_2612:407']	par 'gro/_/de chas skabs ming brjod dngos cig_/gong gi don ltar ma	par 'gro/_/de chas skabs ming brjod dngos cig_/gong gi don ltar ma	As stated above, the name and the entity are
['BO_T17_MW1PD95844_2612:408']	rtogs pa'i/_/blo ngan mnyam par khungs phyung nas/_/ma gtogs le lo	rtogs pa'i/_/blo ngan mnyam par khungs phyung nas/_/ma gtogs le lo	and the bad understanding of those who are not realized,🔽and having drawn out the source of laziness,🔽
['BO_T17_MW1PD95844_2612:409']	ma rnam par bkod pa sangs rgyas gsang ba'i man ngag	ma rnam par bkod pa sangs rgyas gsang ba'i man ngag	and the mind is not yet at peace,🔽one will go to the lower realms without having accomplished the goal.
['BO_T17_MW1PD95844_2612:410']	snyoms las byas/_/don ma grub par ngan song 'gro/_/sems kyis mnyam pa ma	snyoms las byas/_/don ma grub par ngan song 'gro/_/sems kyis mnyam pa ma	If one does not realize the equality of mind,🔽one will not become enlightened by the equality of words.
['BO_T17_MW1PD95844_2612:411']	rtogs na/_/tshhig gi mnyam pas sangs mi rgya/_/de bas don tshhig ldan par byos//	rtogs na/_/tshhig gi mnyam pas sangs mi rgya/_/de bas don tshhig ldan par byos//	Therefore, one should be endowed with the meaning.🔽Even if one does not have faith, one will accomplish it,
['BO_T17_MW1PD95844_2612:412']	'on tang the tshhom med par 'grub/_/spyan bzangs lam zhugs ji bzhin phyir/_/	'on tang the tshhom med par 'grub/_/spyan bzangs lam zhugs ji bzhin phyir/_/	because it is like the path of the one with beautiful eyes.🔽All paths are causes of defilement and bondage,
['BO_T17_MW1PD95844_2612:413']	lam kun zag cing 'ching ba'i rgyu/_/don du mi 'gyur phyir na klag_/de bas	lam kun zag cing 'ching ba'i rgyu/_/don du mi 'gyur phyir na klag_/de bas	and are not beneficial, therefore one should read them.🔽One should be diligent in the meaning.
['BO_T17_MW1PD95844_2612:414']	don las 'grus par gyis/_/de ltar don mthong gang dang gang zhig gis/_/	don las 'grus par gyis/_/de ltar don mthong gang dang gang zhig gis/_/	In that way, whoever sees the meaning🔽should not think of anything else, but should familiarize themselves with it.
['BO_T17_MW1PD95844_2612:415']	gzhan du mi bsam de la 'dris par byas/_/skyes bu dam pa mchog 'dod pas/_/	gzhan du mi bsam de la 'dris par byas/_/skyes bu dam pa mchog 'dod pas/_/	Whoever desires the supreme, excellent being
['BO_T17_MW1PD95844_2612:416']	de la rtags 'grub gsal bar gyis/_/lam shes lam du 'jug bzhin phyir/_/	de la rtags 'grub gsal bar gyis/_/lam shes lam du 'jug bzhin phyir/_/	should clearly accomplish the signs of that.
['BO_T17_MW1PD95844_2612:417']	'jug pa rnams dang rgyu 'bras tshhul/_/rang gnas mthong ba'i le'u ste/_gnyis	'jug pa rnams dang rgyu 'bras tshhul/_/rang gnas mthong ba'i le'u ste/_gnyis	conclusion.🔽Since the vajra is explained as the method of
['BO_T17_MW1PD95844_2612:418']	pa'o/_/_// bdag nyid dang chen rtog pas mos/_/rdo rje goms byed bshad pas na/_/	pa'o/_/_// bdag nyid dang chen rtog pas mos/_/rdo rje goms byed bshad pas na/_/	meditative familiarization,🔽whatever is earlier is the method and cause of🔽whatever is later.
['BO_T17_MW1PD95844_2612:419']	snga ma snga ma gang dang gang /_/phyi ma phyi ma'i thabs dang rgyu/_/de bzhin phyi ma phyi	snga ma snga ma gang dang gang /_/phyi ma phyi ma'i thabs dang rgyu/_/de bzhin phyi ma phyi	In the same way, whatever is later is the result🔽that arises from whatever is earlier.🔽In that way, the connection of cause and
['BO_T17_MW1PD95844_2612:420']	ma gang /_/snga ma snga ma las 'byung 'bras/_/de ltar rgyu 'bras thabs 'brel pa//	ma gang /_/snga ma snga ma las 'byung 'bras/_/de ltar rgyu 'bras thabs 'brel pa//	effect,🔽like the conclusion of the wheel of existence,
['BO_T17_MW1PD95844_2612:421']	srid pa'i 'khor lo tshhul bzhin du/_/dbang po brtshon 'grus bzang ngan gyis/_/	srid pa'i 'khor lo tshhul bzhin du/_/dbang po brtshon 'grus bzang ngan gyis/_/	is the body that is distinguished by the good and bad🔽of the colors of the sense organs.
['BO_T17_MW1PD95844_2612:422']	rnam par 'byed pa'i lus bstan pa/_/srid pa rdzogs pa'i smin tshhul gyis/_/	rnam par 'byed pa'i lus bstan pa/_/srid pa rdzogs pa'i smin tshhul gyis/_/	The conclusion of existence is the conclusion of🔽the colors.🔽A person who has special confidence
['BO_T17_MW1PD95844_2612:423']	lhag par rdeng ldan skyes bu yis/_/bsgom pa rnam bzhi zung ldan par/_/gdon	lhag par rdeng ldan skyes bu yis/_/bsgom pa rnam bzhi zung ldan par/_/gdon	should meditate on the four yogas from the beginning🔽and become familiar with them.
['BO_T17_MW1PD95844_2612:424']	ma nyid nas goms par byed/_/thig le chen po'i rang bzhin la/_/bsgom pa	ma nyid nas goms par byed/_/thig le chen po'i rang bzhin la/_/bsgom pa	In the nature of the great bindu,🔽the three kinds of meditation are simultaneously🔽perfect.
['BO_T17_MW1PD95844_2612:425']	rnam gsum dus cig rdzogs/_/de ni de bzhin nyid kyi dbyings/_/de ni kun	rnam gsum dus cig rdzogs/_/de ni de bzhin nyid kyi dbyings/_/de ni kun	That is the dhātu of suchness.🔽That is the dhātu of the basis.
['BO_T17_MW1PD95844_2612:426']	tu snang gi ngang /_/de ni rgyu'i rim par ldan/_/tshhogs brgyad ye shes lngar	tu snang gi ngang /_/de ni rgyu'i rim par ldan/_/tshhogs brgyad ye shes lngar	The eight collections of consciousness are realized as the five wisdoms,🔽and through mastery of meditative concentration,
['BO_T17_MW1PD95844_2612:427', 'BO_T17_MW1PD95844_2612:428']	rtogs pa/_/ting nge 'dzin gyis dbang sgyur nas/_/ye shes lnga ru gsal ba nyid//🔽thugs kyi phyag rgya chen po'o/_/mnyam la mnyam par sbyor ba yi/_/mnyam pa'i	rtogs pa/_/ting nge 'dzin gyis dbang sgyur nas/_/ye shes lnga ru gsal ba nyid// thugs kyi phyag rgya chen po'o/_/mnyam la mnyam par sbyor ba yi/_/mnyam pa'i	the five wisdoms are made manifest.🔽  This is the great seal of enlightened mind.🔽  If you abide by the pledge of equality,🔽which is the union of the equal with the equal,
['BO_T17_MW1PD95844_2612:429']	dam tshhig la gnas na/_/mnyan rdzogs chen po thob 'gyur bas/_/'das na	dam tshhig la gnas na/_/mnyan rdzogs chen po thob 'gyur bas/_/'das na	you will attain the great perfection of equality.🔽  If you transgress this pledge, you are not a buddha.
['BO_T17_MW1PD95844_2612:430']	sangs rgyas ma yin no/_/yang na dam tshhig 'di lta bu/_/ji ltar spyad kyang sdom	sangs rgyas ma yin no/_/yang na dam tshhig 'di lta bu/_/ji ltar spyad kyang sdom	  Alternatively, whatever you do will not transgress🔽the pledge, which is like this:🔽all action and conduct will become the two great accumulations.🔽  Whether you are walking, sitting, or lying down,🔽if you abide in the expanse of that pledge without letting it decline,
['BO_T17_MW1PD95844_2612:431']	mi 'da'/_/byed spyod tshhogs chen gnyis su 'gyur/_/'gro dang 'dug dang nyal ba dang /_/ma nyams de'i dbyings na gnas/_/shes rab mchog gi rtag	mi 'da'/_/byed spyod tshhogs chen gnyis su 'gyur/_/'gro dang 'dug dang nyal ba dang /_/ma nyams de'i dbyings na gnas/_/shes rab mchog gi rtag	you will always practice the supreme wisdom.🔽  Since you do not practice in the expanse itself,
['BO_T17_MW1PD95844_2612:432']	tu spyad/_/dbyings nyid la ni mi spyod phyir/_/dbyings nyid mchog gi gnas la	tu spyad/_/dbyings nyid la ni mi spyod phyir/_/dbyings nyid mchog gi gnas la	you practice in the supreme abode of the expanse itself.🔽  That itself is nirvana, which is not an abode.
['BO_T17_MW1PD95844_2612:433']	spyod/_/de nyid mi gnas mya ngan 'das/_/rtogs pa'i ye shes yid bzhin	spyod/_/de nyid mi gnas mya ngan 'das/_/rtogs pa'i ye shes yid bzhin	  The wisdom of realization is like a wish-fulfilling gem.
['BO_T17_MW1PD95844_2612:434']	gter/_/thams cad la'ang me long bzhin/_/ltas kyang gzugs brnyan mi	gter/_/thams cad la'ang me long bzhin/_/ltas kyang gzugs brnyan mi	and even omens do not appear as forms.🔽Whoever recognizes the nature of the mind
['BO_T17_MW1PD95844_2612:435']	snang ngo /_/shes rgyud ci yin gang gis ngo shes shing /_/bya byed 'phags kyis	snang ngo /_/shes rgyud ci yin gang gis ngo shes shing /_/bya byed 'phags kyis	and is skilled in action and deed
['BO_T17_MW1PD95844_2612:436']	'dug byed pa/_/gang zhig slong la spyod pa byang chub thob/_/rnam par dag	'dug byed pa/_/gang zhig slong la spyod pa byang chub thob/_/rnam par dag	will attain enlightenment through conduct in which nothing is to be adopted or rejected.🔽The completely pure, perfect buddha
['BO_T17_MW1PD95844_2612:437']	pa'i g.yung drung sangs rgyas la/_/thams cad ye nas mnyam par rnam dag cing //	pa'i g.yung drung sangs rgyas la/_/thams cad ye nas mnyam par rnam dag cing //	is completely pure in the primordial equality of everything.🔽He makes nonconceptual, pure, and lucid abiding
['BO_T17_MW1PD95844_2612:438']	mi rtog sa le gnas la rtog par mdzad/_/bsnyan du med pas sna tshhogs 'byung ba	mi rtog sa le gnas la rtog par mdzad/_/bsnyan du med pas sna tshhogs 'byung ba	occur as conceptual thoughts.🔽Since there is no sound, the various sounds occur.🔽The great selflessness is the treasure that produces everything.
['BO_T17_MW1PD95844_2612:439']	yin/_/bdag med bdag chen thams cad 'byung ba'i gter/_/ma bkag pa	yin/_/bdag med bdag chen thams cad 'byung ba'i gter/_/ma bkag pa	Since it is not blocked,
['BO_T17_MW1PD95844_2612:440']	las rgyu zhing 'byung med pa'i/_/rnam rtog nyid na ye shes rang bzhin te/_/	las rgyu zhing 'byung med pa'i/_/rnam rtog nyid na ye shes rang bzhin te/_/	the nature of wisdom is in conceptuality itself.🔽Since the appearance of the three kinds is empty by nature,
['BO_T17_MW1PD95844_2612:441']	rnam gsum snang ba rang bzhin stong nyid pas/_/rnam rtog mi skyo ye shes brjod du	rnam gsum snang ba rang bzhin stong nyid pas/_/rnam rtog mi skyo ye shes brjod du	wisdom, which is not conceptual, is inexpressible.
['BO_T17_MW1PD95844_2612:442']	med/_/thams cad sems kyi ngang ste sems zhes gdags su med/_/ma	med/_/thams cad sems kyi ngang ste sems zhes gdags su med/_/ma	Everything is the state of mind, but mind is not something to be labeled.
['BO_T17_MW1PD95844_2612:443']	bcos lhun gnas ye shes byang chub cing /_/thob rgyu med pas ye nas bde	bcos lhun gnas ye shes byang chub cing /_/thob rgyu med pas ye nas bde	there is primordial bliss.
['BO_T17_MW1PD95844_2612:444']	gshegs yin/_/nam mkhar bzung bas sprin gyis khebs par 'gyur/_/nam	gshegs yin/_/nam mkhar bzung bas sprin gyis khebs par 'gyur/_/nam	If you grasp at space, it will be obscured by clouds.
['BO_T17_MW1PD95844_2612:445']	mkha' med par gang gis shes pa ni/_/sprin dag 'byung zhing khebs pas mi srid	mkha' med par gang gis shes pa ni/_/sprin dag 'byung zhing khebs pas mi srid	But just as clouds cannot form in the absence of space,
['BO_T17_MW1PD95844_2612:446']	bzhin/_/bsgoms pa'i sems kyang de ltar lta bar bya/_/ma bcos lhun	bzhin/_/bsgoms pa'i sems kyang de ltar lta bar bya/_/ma bcos lhun	so it is with the mind of meditation.
['BO_T17_MW1PD95844_2612:447']	mnyam ji bzhin dang bzhag dang /_/rgyu 'bras lhun gyis grub pa'i dkyil 'khor	mnyam ji bzhin dang bzhag dang /_/rgyu 'bras lhun gyis grub pa'i dkyil 'khor	The maṇḍala of the spontaneously present cause and result🔽arises from the unfabricated, naturally even, and just-so resting.🔽If you abide in suchness,
['BO_T17_MW1PD95844_2612:448']	'byung /_/de bzhin nyid la gnas byas na/_/nyon mongs sdug bsngal mi 'byung	'byung /_/de bzhin nyid la gnas byas na/_/nyon mongs sdug bsngal mi 'byung	afflictions and suffering will not arise.
['BO_T17_MW1PD95844_2612:449']	lam par bkod pa sangs rgyas gsang ba'i man ngag	lam par bkod pa sangs rgyas gsang ba'i man ngag	This is the instruction of Buddhaguhya,🔽who placed beings on the path.🔽Always abiding in bliss, enlightenment🔽is endowed with all the major and minor marks.🔽The five limbs of engagement
['BO_T17_MW1PD95844_2612:450']	ste/_/rtag tu bde gnas byang chub nyid/_/mtshhan dang dpe byad kun dang ldan/_/srid pa'i rims par smin tshhul gyis/_/'jug pa'i yan lag lnga ru	ste/_/rtag tu bde gnas byang chub nyid/_/mtshhan dang dpe byad kun dang ldan/_/srid pa'i rims par smin tshhul gyis/_/'jug pa'i yan lag lnga ru	are placed in the stages of existence.🔽Since all things are self-awareness,
['BO_T17_MW1PD95844_2612:451']	bzhag_/gang dag dngos kun rang rig phyir/_/shi ba don dam bden pa ste/_/	bzhag_/gang dag dngos kun rang rig phyir/_/shi ba don dam bden pa ste/_/	death is ultimate truth.
['BO_T17_MW1PD95844_2612:452']	skye ba bar ma kun rdzob yin/_/skye ba'i rim gsum gnyis med do/_/dang po lam	skye ba bar ma kun rdzob yin/_/skye ba'i rim gsum gnyis med do/_/dang po lam	First, since one relies on the path,🔽one should become familiar with reality.🔽The preliminaries, the method, the essence,🔽the discordant factors, the antidotes, the experience, the conduct, the🔽vows,
['BO_T17_MW1PD95844_2612:453']	la rten byed pas/_/de bzhin nyid du goms par bya/_/sngon dgos thabs dang ngo bo dang /_/mi mthun bcos nyams spyod dam tshhig_/drod rtags mtshhan yon	la rten byed pas/_/de bzhin nyid du goms par bya/_/sngon dgos thabs dang ngo bo dang /_/mi mthun bcos nyams spyod dam tshhig_/drod rtags mtshhan yon	the signs of heat, the qualities,🔽and the time of death🔽will perfect one’s own result.
['BO_T17_MW1PD95844_2612:454']	'da' ka ma/_/rang gi 'bras bu rdzogs par 'gyur/_/skyes bu seng ge bzhin	'da' ka ma/_/rang gi 'bras bu rdzogs par 'gyur/_/skyes bu seng ge bzhin	Since one moves like a lion,🔽the stages of the painting are complete.
['BO_T17_MW1PD95844_2612:455']	rgyu bas/_/sngon du ri mo rim par rdzogs/_/ston pa mchod brtshon rtogs pa	rgyu bas/_/sngon du ri mo rim par rdzogs/_/ston pa mchod brtshon rtogs pa	The offering to the master, the clear understanding of the colors,🔽the five—the vow, samādhi, wisdom,
['BO_T17_MW1PD95844_2612:456']	gsal/_/dam tshhig ting 'dzin shes rab dang /_/byang chub sems dang snying	gsal/_/dam tshhig ting 'dzin shes rab dang /_/byang chub sems dang snying	bodhicitta, and compassion—🔽and the five special articles are complete.
['BO_T17_MW1PD95844_2612:457']	rje lnga/_/lhag pa'i yo byad lnga rdzogs bya/_/de nas ma'i sems ldan pas/_/	rje lnga/_/lhag pa'i yo byad lnga rdzogs bya/_/de nas ma'i sems ldan pas/_/	Then, with a mind like a mother,🔽one should make the commitment to liberate the six existences.
['BO_T17_MW1PD95844_2612:458']	gnas drug thar par dgod dam bca'/_/tshhangs pa'i gnas bzhi sngon song bas/	gnas drug thar par dgod dam bca'/_/tshhangs pa'i gnas bzhi sngon song bas/	Since one has previously gone to the four abodes of Brahmā,🔽one should request a faultless, delightful site.
['BO_T17_MW1PD95844_2612:459']	yid 'ong skyon med sa rtshal bslang /_/ran byas byi dor ldan byas bsrung /_/pi	yid 'ong skyon med sa rtshal bslang /_/ran byas byi dor ldan byas bsrung /_/pi	Having measured it, one should protect it with repairs and care.
['BO_T17_MW1PD95844_2612:460']	par stan dang ldan par bya/_/bar chad gsal zhing lam rdzogs phyir/_/tshhogs	par stan dang ldan par bya/_/bar chad gsal zhing lam rdzogs phyir/_/tshhogs	In order to clear away obstacles and complete the path,🔽Strive in the place, the fire offering, and the army.
['BO_T17_MW1PD95844_2612:461']	dang sbyin sreg dpung tshhogs 'bad/_/phyi nang 'brel chags thams cad kun/_/	dang sbyin sreg dpung tshhogs 'bad/_/phyi nang 'brel chags thams cad kun/_/	All outer and inner connections,🔽Always give them up for the sake of others.
['BO_T17_MW1PD95844_2612:462']	gzhan phyir dus rgyun sems kyis dor/_/khams dang ting 'dzin rkyen bsdus la/_/	gzhan phyir dus rgyun sems kyis dor/_/khams dang ting 'dzin rkyen bsdus la/_/	Gather the conditions of the elements and samādhi,🔽And after the completion of the protection from obstacles,
['BO_T17_MW1PD95844_2612:463']	bar chad bsrung ba mngon rdzogs nas/_/longs spyod rig ma'ang ldan par bya/_/	bar chad bsrung ba mngon rdzogs nas/_/longs spyod rig ma'ang ldan par bya/_/	Also be endowed with the enjoyment of the knowledge consort.🔽After also completing the prevention of harm,
['BO_T17_MW1PD95844_2612:464']	'tshhe ba bzlog pa'ang nyer rdzogs nas/_/thun mong spyi'i mngon rdzogs nas/_/	'tshhe ba bzlog pa'ang nyer rdzogs nas/_/thun mong spyi'i mngon rdzogs nas/_/	The general completion of the common [sādhana]🔽Is the residence of the stūpa and the image.
['BO_T17_MW1PD95844_2612:465']	mchod rten nye ba'i gzugs brnyan bzhugs/_/yan lag brgyad pa'i tshhul bzung	mchod rten nye ba'i gzugs brnyan bzhugs/_/yan lag brgyad pa'i tshhul bzung	After the dissolution of the eight branches🔽And the dissolution of the transformation, enter into the aftermath.
['BO_T17_MW1PD95844_2612:466']	la/_/yongs 'gyur thim byas rjes la 'jug_/dag pa rnam gsum ma nor	la/_/yongs 'gyur thim byas rjes la 'jug_/dag pa rnam gsum ma nor	Through the unmistaken three purities🔽And the familiarity with the king of one’s vidyā,
['BO_T17_MW1PD95844_2612:467']	zhing /_/rang rig rgyal po goms pa yis/_/byang chub mchog 'di rnyed par	zhing /_/rang rig rgyal po goms pa yis/_/byang chub mchog 'di rnyed par	This supreme awakening will be attained.🔽Therefore, the view, the subsequent state, and suchness
['BO_T17_MW1PD95844_2612:468']	'gyur/_/de phyir mthong rjes de bzhin nyid/_/snying rje 'byung ba'i bzhi ru	'gyur/_/de phyir mthong rjes de bzhin nyid/_/snying rje 'byung ba'i bzhi ru	Arise from compassion.
['BO_T17_MW1PD95844_2612:469']	gzhag_/go rims 'byung ba'ang de bzhin nges/_/gang zag skal ldan cung	gzhag_/go rims 'byung ba'ang de bzhin nges/_/gang zag skal ldan cung	A person with a little bit of good fortune🔽will enter for the sake of the two
['BO_T17_MW1PD95844_2612:470']	sman pas/_/gzhan sel phyir dang don gnyer phyir/_/'jug pa'ang snga ma	sman pas/_/gzhan sel phyir dang don gnyer phyir/_/'jug pa'ang snga ma	in order to eliminate other things and to pursue the goal.
['BO_T17_MW1PD95844_2612:471']	gnyis don du/_/ma rig 'khrul pa'i 'dam dbyings su/_/ye shes sgron ma'i	gnyis don du/_/ma rig 'khrul pa'i 'dam dbyings su/_/ye shes sgron ma'i	In the swamp of the confusion of ignorance,🔽the arrow of the lamp of wisdom
['BO_T17_MW1PD95844_2612:472']	mda' phangs nas/_/gti mug mun pa rnams gsal te/_/rang bzhin 'od	mda' phangs nas/_/gti mug mun pa rnams gsal te/_/rang bzhin 'od	is shot, and the darkness of delusion is cleared away.🔽The supreme bliss of the clear light of the nature
['BO_T17_MW1PD95844_2612:473']	gsal bde ba'i mchog_/mdor na sgrib tshhogs mun snang tshhul/_/chos dbyings	gsal bde ba'i mchog_/mdor na sgrib tshhogs mun snang tshhul/_/chos dbyings	is, in brief, the destruction of the darkness of the mass of obscurations.🔽In the vast sky of the dharmadhatu,
['BO_T17_MW1PD95844_2612:474']	mkha' dkyil yangs pa la/_/shes rab myur du don 'gro ba'ang /_/'gro med	mkha' dkyil yangs pa la/_/shes rab myur du don 'gro ba'ang /_/'gro med	wisdom quickly goes to the object,🔽but it does not go, does not come, and does not stay.
['BO_T17_MW1PD95844_2612:475']	'ong med mi gnas pa/_/byang chub sems mchog a rab bde/_/mun snang	'ong med mi gnas pa/_/byang chub sems mchog a rab bde/_/mun snang	The supreme mind of enlightenment is truly blissful.🔽Like the destruction of the darkness of the poison🔽of the demon of ignorance,
['BO_T17_MW1PD95844_2612:476']	bdud rtshi tshhul bzhin du/_/rtog pa'i dbang sgyur ting 'dzin yin/_/don du	bdud rtshi tshhul bzhin du/_/rtog pa'i dbang sgyur ting 'dzin yin/_/don du	the power of thought is meditative stabilization.🔽All those who pursue the goal🔽will do so by means of this meditative stabilization.
['BO_T17_MW1PD95844_2612:477']	gnyer ba gang dag kun/_/ting 'dzin 'di yis byed par 'gyur/_/gal te	gnyer ba gang dag kun/_/ting 'dzin 'di yis byed par 'gyur/_/gal te	If one
['BO_T17_MW1PD95844_2612:478']	rnal 'byor 'di min na/_/rgya mtshho gting gi pha bong ltar/_/bskal par lam	rnal 'byor 'di min na/_/rgya mtshho gting gi pha bong ltar/_/bskal par lam	like a rock in the depths of the ocean,🔽it will be a waste of time, drying up the essence.
['BO_T17_MW1PD95844_2612:479']	la btshal byas kyang /_/don med snying po skams pa yin/_/de phyir lhag ma cha	la btshal byas kyang /_/don med snying po skams pa yin/_/de phyir lhag ma cha	Therefore, in the remaining part of your life,🔽practice the seven points of mind training
['BO_T17_MW1PD95844_2612:480']	bsnyams pa'i/_/bde ldan brod pas chos bdun tshhul/_/ldan byas rje btshun	bsnyams pa'i/_/bde ldan brod pas chos bdun tshhul/_/ldan byas rje btshun	as taught by the lord of yogins,
['BO_T17_MW1PD95844_2612:481']	snang tshhul bzhin/_/'dzin rtshol med pa'i sems kyis 'dug_/de'ang	snang tshhul bzhin/_/'dzin rtshol med pa'i sems kyis 'dug_/de'ang	and rest your mind in the absence of grasping and searching.
['BO_T17_MW1PD95844_2612:482']	gdams ngag shes rab kyis/_/stobs kyis bzhag pas goms par byed/	gdams ngag shes rab kyis/_/stobs kyis bzhag pas goms par byed/	This is accomplished by the power of the instructions and wisdom.🔽The disciple who has received the instructions should go to a solitary place
['BO_T17_MW1PD95844_2612:483']	sngon brjod bu des dben pa'i sar/_/rin chen lhab lhub longs spyod kyis/_/	sngon brjod bu des dben pa'i sar/_/rin chen lhab lhub longs spyod kyis/_/	and please the guru with precious ornaments and enjoyments.🔽The disciple should also be placed on a high seat,
['BO_T17_MW1PD95844_2612:484']	mnyes byas slob bu'ang 'phang du bzhag_/bgegs skras dbu pas chu bur	mnyes byas slob bu'ang 'phang du bzhag_/bgegs skras dbu pas chu bur	and the guru should imagine a bindu of bodhicitta at the crown.🔽If you wish to quickly accomplish siddhis,
