segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:440a-10']	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	In a way that objectifies, they should not dwell on the notion that the perfection of wisdom has signs or is signless.
['BO_K02_D0008-4_H0009-4:440a-11']	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	In a way that objectifies, they should not dwell on the notion that the perfection of wisdom has wishes or is wishless.
['BO_K02_D0008-4_H0009-4:440a-12']	dmigs pa'i tshul gyis nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	In a way that objectifies, they should not dwell on the notion that inner emptiness is permanent or impermanent.
['BO_K02_D0008-4_H0009-4:440b-0']	dmigs pa'i tshul gyis nang stong pa nyid bde zhes bya ba dang / @440b sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis nang stong pa nyid bde zhes bya ba dang / @440b sdug bsngal zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is happiness or that it is suffering.
['BO_K02_D0008-4_H0009-4:440b-1', 'BO_K02_D0008-4_H0009-4:440b-2']	dmigs pa'i tshul gyis nang stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis nang stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis nang stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis nang stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is a self or that it is not a self.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is attractive or that it is unattractive.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is peaceful or that it is not peaceful.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is void or that it is not void.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is afflicted or that it is purified.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is arising or that it is ceasing.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is entities or that it is not entities.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is empty or that it is not empty.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is with signs or that it is signless.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is having aspirations or that it is lacking aspirations.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is calm or that it is not calm.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is void or that it is not void.
['BO_K02_D0008-4_H0009-4:440b-3', 'BO_K02_D0008-4_H0009-4:440b-4']	dmigs pa'i tshul gyis nang stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis nang stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis nang stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis nang stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is afflicted or that it is purified.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is arising or that it is ceasing.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is entities or that it is not entities.🔽“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is empty or that it is not empty.
['BO_K02_D0008-4_H0009-4:440b-5']	dmigs pa'i tshul gyis nang stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis nang stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the notion that inner emptiness is with
['BO_K02_D0008-4_H0009-4:440b-6']	dmigs pa'i tshul gyis nang stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis nang stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that internal emptiness has a cognitive basis, or that it is without a cognitive basis.🔽“One should not abide in the notion that internal emptiness is with a sign, or that it is signless.
['BO_K02_D0008-4_H0009-4:440b-7', 'BO_K02_D0008-4_H0009-4:440b-8']	dmigs pa'i tshul gyis nang stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis /	dmigs pa'i tshul gyis nang stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis /	“One should not abide in the notion that internal emptiness is with a cognitive basis, or that it is without a cognitive basis.
['BO_K02_D0008-4_H0009-4:440b-9']	phyi stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	phyi stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in the notion that external emptiness is permanent, or that it is impermanent.
['BO_K02_D0008-4_H0009-4:440b-10']	dmigs pa'i tshul gyis phyi stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that external emptiness is happiness, or that it is suffering.
['BO_K02_D0008-4_H0009-4:440b-11']	dmigs pa'i tshul gyis phyi stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that external emptiness is a self, or that it is not a self.
['BO_K02_D0008-4_H0009-4:440b-12']	dmigs pa'i tshul gyis phyi stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“One should not abide in the notion that external emptiness is clean, or that it is unclean.
['BO_K02_D0008-4_H0009-4:440b-13']	dmigs pa'i tshul gyis phyi stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that external emptiness is void or not void.🔽“One should not abide in the notion that external emptiness is afflicted or purified.🔽“One should not abide in the notion that external emptiness is empty or not empty.🔽“One should not abide in the notion that external emptiness is with signs or signless.🔽“One should not abide in the notion that external emptiness is with wishes or wishless.🔽“One should not abide in the notion that internal emptiness is empty or not empty.
['BO_K02_D0008-4_H0009-4:441a-0']	dmigs @441a *// pa'i tshul gyis phyi stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs @441a *// pa'i tshul gyis phyi stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that internal emptiness is with signs or signless.🔽“One should not abide in the notion that internal emptiness is with wishes or wishless.🔽“One should not abide in the notion that internal emptiness is calm or not calm.🔽“One should not abide in the notion that internal emptiness is void or not void.🔽“One should not abide in the notion that internal emptiness is afflicted or purified.🔽“One should not abide in the notion that internal emptiness is empty or not empty.
['BO_K02_D0008-4_H0009-4:441a-1']	dmigs pa'i tshul gyis phyi stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that internal emptiness is with signs or signless.🔽“One should not abide in the notion that internal emptiness is with wishes or wishless.🔽“One should not abide in the notion that external emptiness is empty or not empty.🔽“One should not abide in the notion that external emptiness is with signs or signless.🔽“One should not abide in the notion that external emptiness is with wishes or wishless.🔽“One should not abide in the notion that external emptiness is calm or not calm.
['BO_K02_D0008-4_H0009-4:441a-2', 'BO_K02_D0008-4_H0009-4:441a-3']	dmigs pa'i tshul gyis phyi stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis phyi stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis phyi stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that external emptiness is void or not void.🔽“One should not abide in the notion that external emptiness is afflicted or purified.🔽“One should not abide in the notion that external emptiness is empty or not empty.🔽“One should not abide in the notion that external emptiness is with signs or signless.🔽“One should not abide in the notion that external emptiness is with wishes or wishless.
['BO_K02_D0008-4_H0009-4:441a-4']	dmigs pa'i tshul gyis phyi nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in the notion that internal emptiness is empty or not empty.🔽“One should not abide in the notion that internal emptiness is with signs or signless.🔽“One should not abide in the notion that internal emptiness is with wishes or wishless.🔽“One should not abide in the notion that internal emptiness is calm or not calm.
['BO_K02_D0008-4_H0009-4:441a-5']	dmigs pa'i tshul gyis phyi nang stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	nor on the notion that it is suffering.🔽“In a way that involves apprehending, they should not dwell on the notion that the emptiness of the outer and inner is a self,
['BO_K02_D0008-4_H0009-4:441a-6']	dmigs pa'i tshul gyis phyi nang stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	nor on the notion that it is not a self.🔽“In a way that involves apprehending, they should not dwell on the notion that the emptiness of the outer and inner is beautiful,
['BO_K02_D0008-4_H0009-4:441a-7']	dmigs pa'i tshul gyis phyi nang stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	nor on the notion that it is ugly.🔽“In a way that involves apprehending, they should not dwell on the notion that the emptiness of the outer and inner is calm,
['BO_K02_D0008-4_H0009-4:441a-8']	dmigs pa'i tshul gyis phyi nang stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	nor on the notion that it is not calm.🔽“In a way that involves apprehending, they should not dwell on the notion that the emptiness of the outer and inner is void,🔽nor on the notion that it is not void.🔽“In a way that involves apprehending, they should not dwell on the notion that the emptiness of the outer and inner is afflicted,🔽nor on the notion that it is purified.
['BO_K02_D0008-4_H0009-4:441a-9']	dmigs pa'i tshul gyis phyi nang stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the notion that the emptiness of the outer and inner is permanent,🔽nor on the notion that it is impermanent.🔽“In a way that involves apprehending, they should not dwell on the notion that the emptiness of the outer and inner is empty,
['BO_K02_D0008-4_H0009-4:441a-10']	dmigs pa'i tshul gyis phyi nang stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	nor on the notion that it is not empty.
['BO_K02_D0008-4_H0009-4:441b-0']	dmigs pa'i tshul gyis phyi nang stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya @441b bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya @441b bar gnas par mi bya'o //	“One should not abide in a way that takes emptiness of external and internal as having a sign.
['BO_K02_D0008-4_H0009-4:441b-1']	dmigs pa'i tshul gyis phyi nang stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“One should not abide in a way that takes emptiness of external and internal as signless.🔽“One should not abide in a way that takes emptiness of emptiness as permanent.
['BO_K02_D0008-4_H0009-4:441b-2']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis stong pa nyid stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in a way that takes emptiness of emptiness as impermanent.🔽“One should not abide in a way that takes emptiness of emptiness as happiness.
['BO_K02_D0008-4_H0009-4:441b-3']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis stong pa nyid stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“One should not abide in a way that takes emptiness of emptiness as suffering.🔽“One should not abide in a way that takes emptiness of emptiness as a self.
['BO_K02_D0008-4_H0009-4:441b-4']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis stong pa nyid stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“One should not abide in a way that takes emptiness of emptiness as not a self.
['BO_K02_D0008-4_H0009-4:441b-5', 'BO_K02_D0008-4_H0009-4:441b-6', 'BO_K02_D0008-4_H0009-4:441b-7']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis stong pa nyid stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis stong pa nyid stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis stong pa nyid stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis stong pa nyid stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis stong pa nyid stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the emptiness of emptiness is happiness, or that it is not happiness.🔽“One should not abide in the notion that the emptiness of emptiness is calm, or that it is not calm.🔽“One should not abide in the notion that the emptiness of emptiness is void, or that it is not void.
['BO_K02_D0008-4_H0009-4:441b-8']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis stong pa nyid stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the emptiness of emptiness is empty, or that it is not empty.
['BO_K02_D0008-4_H0009-4:441b-9']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis stong pa nyid stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the emptiness of emptiness has signs, or that it is signless.
['BO_K02_D0008-4_H0009-4:441b-10', 'BO_K02_D0008-4_H0009-4:441b-11']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis /	dmigs pa'i tshul gyis stong pa nyid stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis /	“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is happy,🔽and do not abide considering that it is miserable.🔽“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is empty,
['BO_K02_D0008-4_H0009-4:441b-12']	chen po stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	chen po stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	and do not abide considering that it is not empty.🔽“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is with a life force,🔽and do not abide considering that it is without a life force.
['BO_K02_D0008-4_H0009-4:442a-0']	dmigs pa'i tshul gyis chen po stong pa nyid bde @442a *//	dmigs pa'i tshul gyis chen po stong pa nyid bde @442a *//	“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is with a being,
['BO_K02_D0008-4_H0009-4:442a-1']	zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	and do not abide considering that it is without a being.🔽“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is with a personal identity,🔽and do not abide considering that it is without a personal identity.
['BO_K02_D0008-4_H0009-4:442a-2']	dmigs pa'i tshul gyis chen po stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis chen po stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is solitary,🔽and do not abide considering that it is not solitary.🔽“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is with a limit,
['BO_K02_D0008-4_H0009-4:442a-3', 'BO_K02_D0008-4_H0009-4:442a-4']	dmigs pa'i tshul gyis chen po stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis /	dmigs pa'i tshul gyis chen po stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis /	and do not abide considering that it is without a limit.🔽“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is with a core,🔽and do not abide considering that it is without a core.🔽“In a way that involves apprehending something, do not abide considering that the emptiness of emptiness is calm,
['BO_K02_D0008-4_H0009-4:442a-5']	chen po stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	chen po stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	and do not abide considering that it is not calm.
['BO_K02_D0008-4_H0009-4:442a-6']	dmigs pa'i tshul gyis chen po stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis chen po stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending something, they should not dwell on the emptiness of the great as calm or not calm.
['BO_K02_D0008-4_H0009-4:442a-7']	dmigs pa'i tshul gyis chen po stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis chen po stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending something, they should not dwell on the emptiness of the great as empty or not empty.
['BO_K02_D0008-4_H0009-4:442a-8']	dmigs pa'i tshul gyis chen po stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis chen po stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	“In a way that involves apprehending something, they should not dwell on the emptiness of the great as with signs or signless.
['BO_K02_D0008-4_H0009-4:442a-9']	dmigs pa'i tshul gyis chen po stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis chen po stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“In a way that involves apprehending something, they should not dwell on the emptiness of the great as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:442a-10']	dmigs pa'i tshul gyis don dam pa stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“In a way that involves apprehending something, they should not dwell on the emptiness of the ultimate as permanent or impermanent.
['BO_K02_D0008-4_H0009-4:442a-11']	dmigs pa'i tshul gyis don dam pa stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“In a way that involves apprehending something, they should not dwell on the emptiness of the ultimate as happiness or suffering.
['BO_K02_D0008-4_H0009-4:442a-12']	dmigs pa'i tshul gyis don dam pa stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //	In a similar vein, they should not dwell on the notion that the emptiness of ultimate reality is a self, nor on the notion that it is not a self.
['BO_K02_D0008-4_H0009-4:442b-0']	dmigs pa'i tshul gyis don dam pa stong pa nyid sdug ces bya ba dang / mi sdug ces bya @442b bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid sdug ces bya ba dang / mi sdug ces bya @442b bar gnas par mi bya'o //	In a similar vein, they should not dwell on the notion that the emptiness of ultimate reality is beautiful, nor on the notion that it is ugly.
['BO_K02_D0008-4_H0009-4:442b-1']	dmigs pa'i tshul gyis don dam pa stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	They should not dwell on the notion that the emptiness of ultimate reality is calm, nor on the notion that it is not calm.
['BO_K02_D0008-4_H0009-4:442b-2']	dmigs pa'i tshul gyis don dam pa stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //	They should not dwell on the notion that the emptiness of ultimate reality is void, nor on the notion that it is not void.🔽They should not dwell on the notion that the emptiness of ultimate reality is afflicted, nor on the notion that it is purified.
['BO_K02_D0008-4_H0009-4:442b-3']	dmigs pa'i tshul gyis don dam pa stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid stong zhes bya ba dang / mi stong zhes bya bar gnas par mi bya'o //	They should not dwell on the notion that the emptiness of ultimate reality is empty, nor on the notion that it is not empty.
['BO_K02_D0008-4_H0009-4:442b-4']	dmigs pa'i tshul gyis don dam pa stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	They should not dwell on the notion that the emptiness of ultimate reality has signs, nor on the notion that it is signless.
['BO_K02_D0008-4_H0009-4:442b-5']	dmigs pa'i tshul gyis don dam pa stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“In a way that objectifies, one should not dwell on the emptiness of the ultimate as being either with or without aspiration.
['BO_K02_D0008-4_H0009-4:442b-6']	dmigs pa'i tshul gyis 'dus byas stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus byas stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“In a way that objectifies, one should not dwell on the emptiness of the compounded as being either permanent or impermanent.
['BO_K02_D0008-4_H0009-4:442b-7']	dmigs pa'i tshul gyis 'dus byas stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus byas stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya bar gnas par mi bya'o //	“In a way that objectifies, one should not dwell on the emptiness of the compounded as being either imbued with happiness or imbued with suffering.
['BO_K02_D0008-4_H0009-4:442b-8', 'BO_K02_D0008-4_H0009-4:442b-9']	dmigs pa'i tshul gyis 'dus byas stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'dus byas stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus byas stong pa nyid bdag ces bya ba dang / bdag med ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'dus byas stong pa nyid sdug ces bya ba dang / mi sdug ces bya bar gnas par mi bya'o //	“In a way that objectifies, one should not dwell on the emptiness of the compounded as being either a self or not a self.🔽“In a way that objectifies, one should not dwell on the emptiness of the compounded as being either beautiful or ugly.🔽“In a way that objectifies, one should not dwell on the emptiness of the compounded as being either with or without aspiration.
['BO_K02_D0008-4_H0009-4:442b-10']	dmigs pa'i tshul gyis 'dus byas stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus byas stong pa nyid zhi zhes bya ba dang / ma zhi zhes bya bar gnas par mi bya'o //	“In a way that objectifies, one should not dwell on the emptiness of the compounded as being either empty or not empty.
['BO_K02_D0008-4_H0009-4:442b-11', 'BO_K02_D0008-4_H0009-4:443a-0']	dmigs pa'i tshul gyis 'dus byas stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'dus byas stong pa nyid stong zhes @443a *//	dmigs pa'i tshul gyis 'dus byas stong pa nyid dben zhes bya ba dang / mi dben zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'dus byas stong pa nyid stong zhes @443a *//	“In a way that involves apprehending, they should not dwell on the emptiness of the compounded as being calm or not calm.
['BO_K02_D0008-4_H0009-4:443a-1', 'BO_K02_D0008-4_H0009-4:443a-2']	bya ba dang / mi stong zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'dus byas stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	bya ba dang / mi stong zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'dus byas stong pa nyid mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar gnas par mi bya'o //	“In a way that involves apprehending, they should not dwell on the emptiness of the compounded as being empty or not empty.🔽“In a way that involves apprehending, they should not dwell on the emptiness of the compounded as having signs or signless.
