segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:285a-7']	'byung ste 'brel las ma yin na //	'byung ste 'brel las ma yin na //	And does not arise from a connection,
['BO_K10_D0107_H0110:285a-8']	sngon ma skyes pa da skyes te //	sngon ma skyes pa da skyes te //	Then what was previously unborn is born now,
['BO_K10_D0107_H0110:285a-9']	bdag nyid du yang red pa med //	bdag nyid du yang red pa med //	But it is not established as a self.
['BO_K10_D0107_H0110:285a-10']	bdag nyid ma rnyed skyes pa med //	bdag nyid ma rnyed skyes pa med //	Without finding a self, there is no birth.
['BO_K10_D0107_H0110:285a-11']	rkyen med par yang gang na'ang med //	rkyen med par yang gang na'ang med //	Without conditions, there is nothing anywhere.
['BO_K10_D0107_H0110:285a-12']	skyes pa'i dngos po de dag kyang //	skyes pa'i dngos po de dag kyang //	“ ‘Those things that are born
['BO_K10_D0107_H0110:285a-13']	rkyen med par yang gang na'ang med //	rkyen med par yang gang na'ang med //	Do not exist anywhere without conditions.
['BO_K10_D0107_H0110:285a-14']	de lta bu yi mdor mthong na //	de lta bu yi mdor mthong na //	Seeing such a summary,
['BO_K10_D0107_H0110:285a-15', 'BO_K10_D0107_H0110:285a-16']	gang na med min yod min min //🔽dngos po rkyen las skye bar ni //	gang na med min yod min min // dngos po rkyen las skye bar ni //	One does not exist, nor does one not exist.🔽“ ‘The wise do not conceive
['BO_K10_D0107_H0110:285a-17']	mkhas pa rnams kyis mi brtag go /	mkhas pa rnams kyis mi brtag go /	That things arise from conditions.’
['BO_K10_D0107_H0110:285a-18']	mu stegs can rnams byis pa la; ;rkyen gyis gcig dang tha dad gtam //	mu stegs can rnams byis pa la; ;rkyen gyis gcig dang tha dad gtam //	The tīrthikas speak of oneness and difference🔽With regard to children, but they do not know
['BO_K10_D0107_H0110:285a-19']	zer yang 'gro ba rmi lam dang // sgyu ma 'dra bar mi shes so //	zer yang 'gro ba rmi lam dang // sgyu ma 'dra bar mi shes so //	That beings are like dreams and illusions.
['BO_K10_D0107_H0110:285a-20']	brjod pa'i yul gyi theg pa ni //	brjod pa'i yul gyi theg pa ni //	The vehicle of the object of expression
['BO_K10_D0107_H0110:285a-21']	theg pa chen po bla na med //	theg pa chen po bla na med //	Is the unsurpassed Mahāyāna.
['BO_K10_D0107_H0110:285a-22']	ngas ni don kyang legs par bstan //	ngas ni don kyang legs par bstan //	I have taught the meaning well,
['BO_K10_D0107_H0110:285a-23']	byis pa rnams kyis mi shes so //	byis pa rnams kyis mi shes so //	But children do not understand it.🔽Those who are miserly, the śrāvakas,
['BO_K10_D0107_H0110:285a-24', 'BO_K10_D0107_H0110:285a-25']	gang dag 'jungs pa'i nyan thos dang // mu stegs can gyis byas pa na //🔽gang phyir rtog gis bshad pas na //	gang dag 'jungs pa'i nyan thos dang // mu stegs can gyis byas pa na // gang phyir rtog gis bshad pas na //	And those who are tīrthikas🔽Have created
['BO_K10_D0107_H0110:285a-26']	de dag don la 'khrul pa'o //	de dag don la 'khrul pa'o //	Because of that, they are confused about the meaning.🔽Characteristics, entities, shapes,
['BO_K10_D0107_H0110:285a-27']	mtshan nyid dang ni dngos dbyibs dang // ming ni rnam pa bzhi po yang //	mtshan nyid dang ni dngos dbyibs dang // ming ni rnam pa bzhi po yang //	And names are the four aspects.
['BO_K10_D0107_H0110:285a-28']	de dag la ni dmigs byas shing //	de dag la ni dmigs byas shing //	They are the objects of observation
['BO_K10_D0107_H0110:285b-0']	rnam par rtog pa rab tu @285b 'jug /	rnam par rtog pa rab tu @285b 'jug /	For the engagement of conceptuality.🔽Those who are one and many,
['BO_K10_D0107_H0110:285b-1']	gang rnams gcig dang du ma dang // tshangs pa'i ris la dbang sgyur zhing //	gang rnams gcig dang du ma dang // tshangs pa'i ris la dbang sgyur zhing //	Who control the class of Brahmā,
['BO_K10_D0107_H0110:285b-2']	nyi ma zla ba'i 'od dag kyang //	nyi ma zla ba'i 'od dag kyang //	And even the light of the sun and moon
['BO_K10_D0107_H0110:285b-3']	gang 'jig byed pa sras ma yin //	gang 'jig byed pa sras ma yin //	Are not the sons who create it.
['BO_K10_D0107_H0110:285b-4']	'phags pa'i mthong ba phun sum tshogs //	'phags pa'i mthong ba phun sum tshogs //	The perfect vision of the noble ones
['BO_K10_D0107_H0110:285b-5']	yang dag ji bzhin rtogs rig cing //	yang dag ji bzhin rtogs rig cing //	Is the realization of the perfect truth,
['BO_K10_D0107_H0110:285b-6']	'du shes zlog la mkhas pa rnams //	'du shes zlog la mkhas pa rnams //	And the skill in reversing perception.
['BO_K10_D0107_H0110:285b-7']	rnam par rtog pa'i mchog phyin cing //	rnam par rtog pa'i mchog phyin cing //	Having transcended the highest conceptualization,
['BO_K10_D0107_H0110:285b-8']	de ni nga yi bstan pa la //	de ni nga yi bstan pa la //	In my teachings,
['BO_K10_D0107_H0110:285b-9']	sras po grol ba'i phyag rgya ste //	sras po grol ba'i phyag rgya ste //	The son is the seal of liberation,
['BO_K10_D0107_H0110:285b-10']	dngos dang dngos med rnam grol zhing //	dngos dang dngos med rnam grol zhing //	Liberated from existence and nonexistence,
['BO_K10_D0107_H0110:285b-11']	'ong dang 'gro ba rnam spangs pa'o //	'ong dang 'gro ba rnam spangs pa'o //	And completely free from coming and going.
['BO_K10_D0107_H0110:285b-12']	gzugs kyi rnam shes phyir ldog nas //	gzugs kyi rnam shes phyir ldog nas //	If the consciousness of form were to cease,
['BO_K10_D0107_H0110:285b-13']	gal te las ni 'jig 'gyur na //	gal te las ni 'jig 'gyur na //	And karma were to perish,
['BO_K10_D0107_H0110:285b-14']	rtag dang mi rtag par mi 'gyur //	rtag dang mi rtag par mi 'gyur //	It would not be permanent or impermanent,
['BO_K10_D0107_H0110:285b-15']	'khor ba dag kyang med 'gyur ro //	'khor ba dag kyang med 'gyur ro //	And samsara would not exist.
['BO_K10_D0107_H0110:285b-16']	ldog pa'i tshe ni zhig gyur pa //	ldog pa'i tshe ni zhig gyur pa //	When ceasing, it would be destroyed,
['BO_K10_D0107_H0110:285b-17']	gzugs kyi yul las phyir ldog ste //	gzugs kyi yul las phyir ldog ste //	Reversing from the object of form.
['BO_K10_D0107_H0110:285b-18']	yod med nyes dang bral ba'i las //	yod med nyes dang bral ba'i las //	Karma, free from the faults of existence and nonexistence,
['BO_K10_D0107_H0110:285b-19']	kun gzhi la ni rab tu gnas //	kun gzhi la ni rab tu gnas //	Resides in the all-base.
['BO_K10_D0107_H0110:285b-20']	srid pa'i gnas su rnam shes dang // gzugs lhun rab tu 'jig pa ste //	srid pa'i gnas su rnam shes dang // gzugs lhun rab tu 'jig pa ste //	In the realm of existence, consciousness and form are completely destroyed.
['BO_K10_D0107_H0110:285b-21']	gzugs dang rnam shes 'brel pa yi //	gzugs dang rnam shes 'brel pa yi //	Karma, connected with form and consciousness,
['BO_K10_D0107_H0110:285b-22']	las ni 'jig par mi 'gyur ro //	las ni 'jig par mi 'gyur ro //	Does not perish.
['BO_K10_D0107_H0110:285b-23']	gal te de dag dang 'brel ba'i //	gal te de dag dang 'brel ba'i //	If the karma of a person
['BO_K10_D0107_H0110:285b-24']	mi yi las ni 'jig 'gyur na //	mi yi las ni 'jig 'gyur na //	Were to be destroyed in relation to those,
['BO_K10_D0107_H0110:285b-25', 'BO_K10_D0107_H0110:285b-26']	las kyi 'brel pa zhig pa'i phyir //🔽'khor med mya ngan 'da' ba'ang med //	las kyi 'brel pa zhig pa'i phyir // 'khor med mya ngan 'da' ba'ang med //	Because the connection with karma would be destroyed,🔽There would be no saṃsāra and no nirvāṇa.
['BO_K10_D0107_H0110:285b-27']	zhig kyang de dang lhan cig tu //	zhig kyang de dang lhan cig tu //	Even if it were destroyed,
['BO_K10_D0107_H0110:285b-28']	gal te 'khor bar skye 'gyur na //	gal te 'khor bar skye 'gyur na //	If it were to arise in saṃsāra,
['BO_K10_D0107_H0110:285b-29']	gzugs ni de dang 'brel ba'i phyir //	gzugs ni de dang 'brel ba'i phyir //	Because form would be connected with that,
['BO_K10_D0107_H0110:285b-30', 'BO_K10_D0107_H0110:285b-31']	tha mi dad pas 'byung bar 'gyur //🔽sems ni gzugs su rnam rtog las //	tha mi dad pas 'byung bar 'gyur // sems ni gzugs su rnam rtog las //	It would arise without being different.🔽The mind is not the same as or different from
['BO_K10_D0107_H0110:285b-32']	gcig pa ma yin tha dad min //	gcig pa ma yin tha dad min //	The conceptualization of form.
['BO_K10_D0107_H0110:286a-0']	yod @286a *// dang med pa'i phyogs spangs phyir //	yod @286a *// dang med pa'i phyogs spangs phyir //	Because the positions of existence and nonexistence are abandoned,
['BO_K10_D0107_H0110:286a-1', 'BO_K10_D0107_H0110:286a-2']	dngos po rnams la 'jig pa med //🔽kun tu brtags dang gzhan gyi dbang //	dngos po rnams la 'jig pa med // kun tu brtags dang gzhan gyi dbang //	Things do not perish.🔽The imputed and the dependent
['BO_K10_D0107_H0110:286a-3']	phan tshun mtshan nyid tha mi dad //	phan tshun mtshan nyid tha mi dad //	Are not different from each other in characteristics.
['BO_K10_D0107_H0110:286a-4']	gzugs kyi mi rtag nyid bzhin te //	gzugs kyi mi rtag nyid bzhin te //	Like the impermanence of form,
['BO_K10_D0107_H0110:286a-5', 'BO_K10_D0107_H0110:286a-6']	gcig la gcig kyang skyed byed pa'o //🔽gcig dang tha dad rnam grol ba'i //	gcig la gcig kyang skyed byed pa'o // gcig dang tha dad rnam grol ba'i //	They are mutually productive.
['BO_K10_D0107_H0110:286a-7']	brtags pa khong du mi chud na //	brtags pa khong du mi chud na //	If one does not understand the imputed🔽That is free from being the same or different,
['BO_K10_D0107_H0110:286a-8']	yod dang med par ji ltar 'gyur //	yod dang med par ji ltar 'gyur //	How could there be existence or nonexistence?
['BO_K10_D0107_H0110:286a-9']	gzugs kyi mi rtag nyid bzhin no //	gzugs kyi mi rtag nyid bzhin no //	It is like the impermanence of form.
['BO_K10_D0107_H0110:286a-10']	brtags pa shin tu mthong 'gyur na //	brtags pa shin tu mthong 'gyur na //	If they were to thoroughly investigate,
['BO_K10_D0107_H0110:286a-11']	gzhan gyi dbang ni mi skye'o //	gzhan gyi dbang ni mi skye'o //	They would not give rise to the dependent nature.
['BO_K10_D0107_H0110:286a-12']	gzhan gyi dbang ni rab mthong na //	gzhan gyi dbang ni rab mthong na //	If they were to thoroughly investigate the dependent nature,
['BO_K10_D0107_H0110:286a-13']	brtags pa de bzhin nyid du 'gyur //	brtags pa de bzhin nyid du 'gyur //	The imputed nature would become just as it is.
['BO_K10_D0107_H0110:286a-14']	rtog pa rnam par 'jig pa na //	rtog pa rnam par 'jig pa na //	When conceptualization is destroyed,
['BO_K10_D0107_H0110:286a-15']	nga yi tshul kyang rnam 'jig byed //	nga yi tshul kyang rnam 'jig byed //	My way would also be destroyed.
['BO_K10_D0107_H0110:286a-16']	nga yi bstan pa 'di la ni //	nga yi bstan pa 'di la ni //	In my teachings,
['BO_K10_D0107_H0110:286a-17']	sgro 'dogs skur pa 'debs pa yin //	sgro 'dogs skur pa 'debs pa yin //	They would be slandering and denigrating.
['BO_K10_D0107_H0110:286a-18']	gang na gang tshe de 'dra ba //	gang na gang tshe de 'dra ba //	Wherever and whenever there are
['BO_K10_D0107_H0110:286a-19']	chos la sun 'byin yod pa'i rnams //	chos la sun 'byin yod pa'i rnams //	Such denigrators of the Dharma,
['BO_K10_D0107_H0110:286a-20']	nga yi tshul ni 'jig par byed //	nga yi tshul ni 'jig par byed //	They will destroy my way.
['BO_K10_D0107_H0110:286a-21']	de dag kun dang 'gro mi bya //	de dag kun dang 'gro mi bya //	Do not associate with any of them.
['BO_K10_D0107_H0110:286a-22']	gang zhig sgro 'dogs skur pa 'debs //	gang zhig sgro 'dogs skur pa 'debs //	Those who slander and denigrate,
['BO_K10_D0107_H0110:286a-23']	brtags pa rnam par 'jig byed dang // mkhas pa dag tu gtam mi bya //	brtags pa rnam par 'jig byed dang // mkhas pa dag tu gtam mi bya //	Destroy the imputed, and are called wise,
['BO_K10_D0107_H0110:286a-24', 'BO_K10_D0107_H0110:286a-25']	dge slong don la spang bar bya //🔽skra shad 'dzings dang sgyu 'dra dang // rmi lam 'dra zhing dri za 'dra //	dge slong don la spang bar bya // skra shad 'dzings dang sgyu 'dra dang // rmi lam 'dra zhing dri za 'dra //	Are bhikṣus who should be avoided.🔽Like tangled hair, like an illusion, like a dream, like a gandharva city,
['BO_K10_D0107_H0110:286a-26']	rtog pa smig rgyu snang 'dra la //	rtog pa smig rgyu snang 'dra la //	Like a conceptualization, like a mirage,
['BO_K10_D0107_H0110:286a-27']	gang dag yod dang med lta bu //	gang dag yod dang med lta bu //	Those who see existence and nonexistence
['BO_K10_D0107_H0110:286a-28']	de dag sdud par su spyod pa //	de dag sdud par su spyod pa //	Are those who engage in grasping.
['BO_K10_D0107_H0110:286a-29']	sangs rgyas kyi la de mi slob //	sangs rgyas kyi la de mi slob //	The Buddha’s path is beyond training.
['BO_K10_D0107_H0110:286a-30']	de dag mtha' gnyis lhung ba ste //	de dag mtha' gnyis lhung ba ste //	They fall into the two extremes
['BO_K10_D0107_H0110:286a-31']	gzhan yang rnam par 'jig par byed //	gzhan yang rnam par 'jig par byed //	And also destroy other things.
['BO_K10_D0107_H0110:286b-0']	brtags pa'i dngos @286b po rab dben zhing //	brtags pa'i dngos @286b po rab dben zhing //	Imagined things are completely isolated;
['BO_K10_D0107_H0110:286b-1']	dngos dang dngos med rnam grol ba //	dngos dang dngos med rnam grol ba //	They are free from things and nonthings.
['BO_K10_D0107_H0110:286b-2']	rnal 'byor can ni sus mthong ba //	rnal 'byor can ni sus mthong ba //	Those who see this
['BO_K10_D0107_H0110:286b-3']	de dag bsdu bar spyad par gyis //	de dag bsdu bar spyad par gyis //	Should practice to gather them.
['BO_K10_D0107_H0110:286b-4']	mu tig nor bu gser 'byung ba'i //	mu tig nor bu gser 'byung ba'i //	All the sources of pearls, gems, and gold
['BO_K10_D0107_H0110:286b-5']	'byung kun 'jig rten na yod pa //	'byung kun 'jig rten na yod pa //	Exist in the world.
['BO_K10_D0107_H0110:286b-6']	sna tshogs las kyi rgyus ma byung //	sna tshogs las kyi rgyus ma byung //	They do not arise from the causes of various actions.
['BO_K10_D0107_H0110:286b-7']	bus pa rnams kyi 'tsho ba ltar //	bus pa rnams kyi 'tsho ba ltar //	Like the life of children,
['BO_K10_D0107_H0110:286b-8']	de bzhin sems can rigs rnams ni //	de bzhin sems can rigs rnams ni //	Likewise, the families of sentient beings
['BO_K10_D0107_H0110:286b-9']	rnam pa sna tshogs las gyis spangs //	rnam pa sna tshogs las gyis spangs //	Are abandoned through various actions.
['BO_K10_D0107_H0110:286b-10']	snang ba med phyir las med do //	snang ba med phyir las med do //	Because there is no appearance, there is no action.
['BO_K10_D0107_H0110:286b-11']	las las byung ba'i 'gro ba'ang med //	las las byung ba'i 'gro ba'ang med //	There is also no world that arises from action.
['BO_K10_D0107_H0110:286b-12']	ji ltar 'phags pas rnam sgom ltar //	ji ltar 'phags pas rnam sgom ltar //	Just as the noble ones meditate,
['BO_K10_D0107_H0110:286b-13']	dngos po'i dngos nyid med mod kyi //	dngos po'i dngos nyid med mod kyi //	Things do not have the nature of things.
['BO_K10_D0107_H0110:286b-14']	ji ltar byis pas brtags pa ltar //	ji ltar byis pas brtags pa ltar //	Just as they are imagined by children,
['BO_K10_D0107_H0110:286b-15']	dngos po dag ni yod pa'o //	dngos po dag ni yod pa'o //	Things do exist.
['BO_K10_D0107_H0110:286b-16']	ji ltar byis pas brtags pa ltar //	ji ltar byis pas brtags pa ltar //	Just as they are imagined by children,
['BO_K10_D0107_H0110:286b-17']	gal te dngos po med na ni //	gal te dngos po med na ni //	If things do not exist,
['BO_K10_D0107_H0110:286b-18']	dngos po thams cad med pas na //	dngos po thams cad med pas na //	then all things would be nonexistent.
['BO_K10_D0107_H0110:286b-19']	su la'ang nyon mongs par 'gyur te //	su la'ang nyon mongs par 'gyur te //	For whom would there be affliction?
['BO_K10_D0107_H0110:286b-20']	dngos po sna tshogs nyon mongs las //	dngos po sna tshogs nyon mongs las //	From the affliction of various things,
['BO_K10_D0107_H0110:286b-21']	'khor ba dbang po nyer 'gro ba //	'khor ba dbang po nyer 'gro ba //	samsara proceeds to the sense faculties.
['BO_K10_D0107_H0110:286b-22']	mi shes pa dang srid 'brel ni //	mi shes pa dang srid 'brel ni //	Ignorance and the connection to existence
['BO_K10_D0107_H0110:286b-23']	lus can rnams kyi 'byung bar 'gyur //	lus can rnams kyi 'byung bar 'gyur //	occur for embodied beings.
['BO_K10_D0107_H0110:286b-24', 'BO_K10_D0107_H0110:286b-25']	ji ltar byis pas brtags pa ltar; ;gang gi dngos po yod min pa //🔽de dag dbang po 'jug pa med //	ji ltar byis pas brtags pa ltar; ;gang gi dngos po yod min pa // de dag dbang po 'jug pa med //	Things do not exist as they are imagined by the childish.🔽They do not engage the sense faculties.
['BO_K10_D0107_H0110:286b-26']	rnal 'byor nyid kyang 'jug pa med //	rnal 'byor nyid kyang 'jug pa med //	Even yoga does not engage them.
['BO_K10_D0107_H0110:286b-27']	bcom ldan gal te 'khor ba yi //	bcom ldan gal te 'khor ba yi //	Bhagavat, if the cause of samsara
['BO_K10_D0107_H0110:286b-28']	rgyu yi dngos po ma mchis na //	rgyu yi dngos po ma mchis na //	does not exist as a thing,
['BO_K10_D0107_H0110:286b-29']	byis pa nan tan ma bgyis par //	byis pa nan tan ma bgyis par //	then the childish, without practice,
['BO_K10_D0107_H0110:286b-30', 'BO_K10_D0107_H0110:286b-31']	byed pa spangs pa'i thar par 'gyur //🔽khyod kyi 'phags pa byis pa'i khyad //	byed pa spangs pa'i thar par 'gyur // khyod kyi 'phags pa byis pa'i khyad //	would attain liberation through abandoning action.🔽If things do not exist,
['BO_K10_D0107_H0110:286b-32']	dngos po med na ji ltar mchis //	dngos po med na ji ltar mchis //	how can there be a difference between the noble and the childish?
['BO_K10_D0107_H0110:287a-0']	rnam par thar pa gsum spyod @287a *//	rnam par thar pa gsum spyod @287a *//	The noble ones who practice the three liberations
['BO_K10_D0107_H0110:287a-1']	pa'i; ;'phags pa dag la dngos po med //	pa'i; ;'phags pa dag la dngos po med //	do not have things.
['BO_K10_D0107_H0110:287a-2']	phung po gang zag chos rnams dang // rang dang spyi yi mtshan nyid med //	phung po gang zag chos rnams dang // rang dang spyi yi mtshan nyid med //	The aggregates, the individual, and phenomena,🔽Lack both individual and general characteristics.
['BO_K10_D0107_H0110:287a-3']	dbang po rnams dang rkyen gyi rnams //	dbang po rnams dang rkyen gyi rnams //	The faculties and conditions,
['BO_K10_D0107_H0110:287a-4']	nyan thos dag la ngas bshad do //	nyan thos dag la ngas bshad do //	I have explained to the śrāvakas.🔽The absence of causes, mind only,
['BO_K10_D0107_H0110:287a-5']	rgyu med pa dang sems tsam dang // 'byor pa rnams dang sa rnams dang // so so rang gi de bzhin nyid //	rgyu med pa dang sems tsam dang // 'byor pa rnams dang sa rnams dang // so so rang gi de bzhin nyid //	The perfections, the levels, and the individual’s suchness,
['BO_K10_D0107_H0110:287a-6']	dag pa rgyal ba'i sras la bshad //	dag pa rgyal ba'i sras la bshad //	I have explained to the victors’ heirs.
['BO_K10_D0107_H0110:287a-7']	nga yi bstan la sun 'byin pa //	nga yi bstan la sun 'byin pa //	Those who disparage my teaching,
['BO_K10_D0107_H0110:287a-8']	dur smrig gi ni gos bgos shing //	dur smrig gi ni gos bgos shing //	Wearing the robes of saffron,
['BO_K10_D0107_H0110:287a-9']	'bras bu yod dang med smra ba //	'bras bu yod dang med smra ba //	Will speak of the existence and nonexistence of effects.
['BO_K10_D0107_H0110:287a-10']	ma 'ongs pa yi dus na 'byung //	ma 'ongs pa yi dus na 'byung //	They will appear in the future.
['BO_K10_D0107_H0110:287a-11']	dngos po med de rkyen rnams kyis //	dngos po med de rkyen rnams kyis //	Things do not exist, but due to conditions,
['BO_K10_D0107_H0110:287a-12']	yod pa 'phags pa'i spyod yul lo //	yod pa 'phags pa'i spyod yul lo //	Existence is the domain of the noble ones.
['BO_K10_D0107_H0110:287a-13']	brtags pa'i dngos po shin tu med //	brtags pa'i dngos po shin tu med //	Imagined things do not exist at all,
['BO_K10_D0107_H0110:287a-14']	rtog go pa rnams rtog par byed //	rtog go pa rnams rtog par byed //	But the ignorant imagine them.
['BO_K10_D0107_H0110:287a-15']	ma 'ongs pa yi dus na ni //	ma 'ongs pa yi dus na ni //	In the future,
['BO_K10_D0107_H0110:287a-16']	byis pa'i rang bzhin gzeg zan 'byung //	byis pa'i rang bzhin gzeg zan 'byung //	There will appear those who are foolish by nature.
['BO_K10_D0107_H0110:287a-17']	'bras bu med smra'i lta ngan pas //	'bras bu med smra'i lta ngan pas //	Through the evil view that speaks of the absence of effects,
['BO_K10_D0107_H0110:287a-18']	skye bo mang po rlag par byed //	skye bo mang po rlag par byed //	They will destroy many beings.
['BO_K10_D0107_H0110:287a-19']	rdul phran las ni 'gro ba 'byung //	rdul phran las ni 'gro ba 'byung //	And that the world arises from atoms.
['BO_K10_D0107_H0110:287a-20']	rdul phran rnams ni rgyu med de //	rdul phran rnams ni rgyu med de //	And that atoms have no cause,
['BO_K10_D0107_H0110:287a-21']	rdzas dgu rnams kyang rtag pa'o zhes //	rdzas dgu rnams kyang rtag pa'o zhes //	And that the nine substances are permanent.
['BO_K10_D0107_H0110:287a-22']	lta ba ngan pas ston par 'gyur //	lta ba ngan pas ston par 'gyur //	This is how they will teach their evil views.
['BO_K10_D0107_H0110:287a-23']	rdzas rnams kyis ni rdzas brtsams te //	rdzas rnams kyis ni rdzas brtsams te //	Substances will be produced from substances,
['BO_K10_D0107_H0110:287a-24', 'BO_K10_D0107_H0110:287a-25']	yon tan gyis kyang yon tan no //🔽dngos po dag gi dngos nyid gzhan //	yon tan gyis kyang yon tan no // dngos po dag gi dngos nyid gzhan //	And qualities from qualities.🔽The intrinsic natures of things
['BO_K10_D0107_H0110:287a-26']	yod pa dag ni 'jig par byed //	yod pa dag ni 'jig par byed //	Will be destroyed by other things.
['BO_K10_D0107_H0110:287a-27']	gal te ma byung 'byung 'gyur na //	gal te ma byung 'byung 'gyur na //	If what has not yet arisen were to arise,
['BO_K10_D0107_H0110:287a-28', 'BO_K10_D0107_H0110:287a-29']	'jig rten thog ma yod par 'gyur //🔽'khor ba sngon gyi mtha' ma ni //	'jig rten thog ma yod par 'gyur // 'khor ba sngon gyi mtha' ma ni //	The world would have a beginning.
['BO_K10_D0107_H0110:287a-30']	ngas ni med par bshad pa yin //	ngas ni med par bshad pa yin //	I have explained that the beginning🔽Of cyclic existence is not found.
['BO_K10_D0107_H0110:287b-0']	srid gsum thams cad bgrang ba dag @287b de ste ma byung 'byung na ni //	srid gsum thams cad bgrang ba dag @287b de ste ma byung 'byung na ni //	If what has not yet arisen were to arise,
['BO_K10_D0107_H0110:287b-1']	khyi dang rnga mo bong bu la'ang //	khyi dang rnga mo bong bu la'ang //	Even dogs and donkeys
['BO_K10_D0107_H0110:287b-2']	ra skyer 'gyur ba the tshom med //	ra skyer 'gyur ba the tshom med //	Would give birth to mules.🔽If form, consciousness, and eyes
['BO_K10_D0107_H0110:287b-3']	gal te gzugs dang rnam shes dang // mig ni ma skyes skye 'gyur na //	gal te gzugs dang rnam shes dang // mig ni ma skyes skye 'gyur na //	Were to arise without having arisen,
['BO_K10_D0107_H0110:287b-4']	cod pan re lde ras la sogs //	cod pan re lde ras la sogs //	Then a turban, a fence, cloth, and so on
['BO_K10_D0107_H0110:287b-5']	'jim pa bsgongs las 'byung bar 'gyur //	'jim pa bsgongs las 'byung bar 'gyur //	Would arise from clay and a lump of clay.
['BO_K10_D0107_H0110:287b-6']	ras la re lde yod pa min //	ras la re lde yod pa min //	A rope does not exist in a woolen cloth.
['BO_K10_D0107_H0110:287b-7']	rtsi kyang la yang ras med do //	rtsi kyang la yang ras med do //	Nor does a woolen cloth exist in a rope.
['BO_K10_D0107_H0110:287b-8']	gcig po las ni gcig 'byung na //	gcig po las ni gcig 'byung na //	If one thing arises from another,
['BO_K10_D0107_H0110:287b-9']	rkyen rnams kyis kyang cir mi 'byung //	rkyen rnams kyis kyang cir mi 'byung //	Why don’t conditions give rise to everything?
['BO_K10_D0107_H0110:287b-10']	'tshol de dang lus de dang // gang yang ma byung skye ba ni //	'tshol de dang lus de dang // gang yang ma byung skye ba ni //	The search, the body, and whatever is not arisen,
['BO_K10_D0107_H0110:287b-11']	de dag thams cad gzhan smra ba //	de dag thams cad gzhan smra ba //	All of these are spoken of by others.
['BO_K10_D0107_H0110:287b-12']	ngas kyang de dag shin tu bshad //	ngas kyang de dag shin tu bshad //	I have also explained them well.
['BO_K10_D0107_H0110:287b-13']	snga ma'i phyogs ni brjod bya ste //	snga ma'i phyogs ni brjod bya ste //	The former position is to be expressed,
['BO_K10_D0107_H0110:287b-14']	de dag blo ni bzlog par bya //	de dag blo ni bzlog par bya //	But their minds are to be turned away from it.
['BO_K10_D0107_H0110:287b-15']	de dag blo ni bzlog byas nas //	de dag blo ni bzlog byas nas //	Having turned their minds away from that,
['BO_K10_D0107_H0110:287b-16']	bdag gi phyogs ni ngas bshad do //	bdag gi phyogs ni ngas bshad do //	I have explained my own position.
['BO_K10_D0107_H0110:287b-17']	nga yi slob ma rmongs pa'i sde //	nga yi slob ma rmongs pa'i sde //	My disciples, the Saṃmitīyas,
['BO_K10_D0107_H0110:287b-18']	yod med phyogs la gnas 'ong zhes //	yod med phyogs la gnas 'ong zhes //	Will come to abide in the position of existence and nonexistence.🔽Therefore, I have spoken
['BO_K10_D0107_H0110:287b-19']	de phyir mu stegs smra ba dag ;ngas ni brjod par byas pa yin //	de phyir mu stegs smra ba dag ;ngas ni brjod par byas pa yin //	About the tīrthika doctrines.🔽The evil-minded Saṃkhyas
['BO_K10_D0107_H0110:287b-20']	yan lag ser skya blo ngan pa'ang //	yan lag ser skya blo ngan pa'ang //	Also teach their disciples🔽That the world arises from the primal substance,
['BO_K10_D0107_H0110:287b-21', 'BO_K10_D0107_H0110:287b-22']	'gro ba gtso las skyes pa dang // yon tan rnam par 'gyur ba yang //🔽slob ma rnams la rab tu ston //	'gro ba gtso las skyes pa dang // yon tan rnam par 'gyur ba yang // slob ma rnams la rab tu ston //	And that the qualities transform.
['BO_K10_D0107_H0110:287b-23']	rkyen gyis byung dang ma byung min //	rkyen gyis byung dang ma byung min //	Arising from conditions is neither non-arising🔽Nor arising from non-conditions.
['BO_K10_D0107_H0110:287b-24']	rkyen rnams yod pa ma yin te //	rkyen rnams yod pa ma yin te //	Conditions do not exist.
['BO_K10_D0107_H0110:287b-25']	rkyen rnams dngos po med pa'i phyir //	rkyen rnams dngos po med pa'i phyir //	Because conditions are unreal,
['BO_K10_D0107_H0110:287b-26']	ma byung ba ni mi 'byung ngo //	ma byung ba ni mi 'byung ngo //	What has not arisen does not arise.
['BO_K10_D0107_H0110:287b-27']	yod dang med pa'i phyogs bral zhing //	yod dang med pa'i phyogs bral zhing //	Free from the positions of existence and nonexistence,🔽Free from causes and conditions,🔽Free from arising and ceasing,
['BO_K10_D0107_H0110:287b-28']	rgyu dang rkyen rnams spangs pa dang // skye dang 'jig pa med pa dang // rang gi phyogs te mtshan gzhi spangs //	rgyu dang rkyen rnams spangs pa dang // skye dang 'jig pa med pa dang // rang gi phyogs te mtshan gzhi spangs //	Free from one’s own position, free from the basis of characteristics,
['BO_K10_D0107_H0110:287b-29']	sgyu ma rmi lam 'dra ba yi //	sgyu ma rmi lam 'dra ba yi //	Like an illusion or a dream,
['BO_K10_D0107_H0110:287b-30']	'jig rten rgyu dang rkyen spangs pa //	'jig rten rgyu dang rkyen spangs pa //	The world is free from causes and conditions.
