segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:469b-24']	snang ba nyid na dngos po med //	snang ba nyid na dngos po med //	469b	Yet in appearance itself, there are no entities.
['BO_K12_D0834_H0798:469b-25']	de bzhin yang dag nyid du rtogs //	de bzhin yang dag nyid du rtogs //	469b	Realize it to be the same in suchness.
['BO_K12_D0834_H0798:469b-26']	gang zhig stong pa'i ngang yod ces //	gang zhig stong pa'i ngang yod ces //	469b	If someone asks, “Is it within the state of emptiness?”
['BO_K12_D0834_H0798:469b-27']	med pa'i rang bzhin rtogs pa de //	med pa'i rang bzhin rtogs pa de //	469b	The realization of the nature of nonexistence
['BO_K12_D0834_H0798:469b-28']	ri bong rva dang mo gsham bu //	ri bong rva dang mo gsham bu //	469b	Is like the horns of a rabbit or the child of a barren woman.
['BO_K12_D0834_H0798:469b-29', 'BO_K12_D0834_H0798:469b-30']	tshig tsam gdags su rung mod kyi //🔽thams cad ming tsam stong nyid med //	tshig tsam gdags su rung mod kyi // thams cad ming tsam stong nyid med //	469b	It is suitable to be merely designated with words.🔽All are mere names, empty, and nonexistent.
['BO_K12_D0834_H0798:469b-31']	thams cad ma lus stong zhes te /	thams cad ma lus stong zhes te /	469b	All without exception are empty.
['BO_K12_D0834_H0798:469b-32']	dran med brdos pa ma yin pas //	dran med brdos pa ma yin pas //	469b	It is not a non-memory, a non-entity.
['BO_K12_D0834_H0798:470a-0']	rtogs med rang bzhin 'od gsal @470a *//	rtogs med rang bzhin 'od gsal @470a *//	470a	The nature is nonconceptual and luminous.
['BO_K12_D0834_H0798:470a-1']	zhing // 'di ltar snang ba thams cad kun //	zhing // 'di ltar snang ba thams cad kun //	470a	In this way, all appearances
['BO_K12_D0834_H0798:470a-2']	brdos pa tsam gyi chos med do //	brdos pa tsam gyi chos med do //	470a	Are phenomena that are mere imputations.
['BO_K12_D0834_H0798:470a-3']	shes pa 'ba' zhig kho na'o //	shes pa 'ba' zhig kho na'o //	470a	They are only consciousness.
['BO_K12_D0834_H0798:470a-4']	thams cad gnyis med rtogs gyur na //	thams cad gnyis med rtogs gyur na //	470a	When all are realized to be nondual,
['BO_K12_D0834_H0798:470a-5']	de nyid don dam dbyings yin te //	de nyid don dam dbyings yin te //	470a	That is the ultimate dhātu.
['BO_K12_D0834_H0798:470a-6']	gzhan nas btsal zhing gzhag tu med //	gzhan nas btsal zhing gzhag tu med //	470a	It cannot be sought or established elsewhere.
['BO_K12_D0834_H0798:470a-7']	yod las btsal na sgro btags 'gyur //	yod las btsal na sgro btags 'gyur //	470a	If it is sought in existence, it is superimposition.
['BO_K12_D0834_H0798:470a-8']	med las btsal na skur btab ste //	med las btsal na skur btab ste //	470a	If it is sought in nonexistence, it is denigration.
['BO_K12_D0834_H0798:470a-9']	yod med gnyis las btsal byas na //	yod med gnyis las btsal byas na //	470a	If it is sought in both existence and nonexistence,
['BO_K12_D0834_H0798:470a-10']	de ni lung du ma bstan 'gyur //	de ni lung du ma bstan 'gyur //	470a	it is indeterminate.
['BO_K12_D0834_H0798:470a-11']	rnam par rtog pa mi mnga' ste //	rnam par rtog pa mi mnga' ste //	470a	It is not conceptualized.
['BO_K12_D0834_H0798:470a-12']	de yis mi mkhyen ci yang med //	de yis mi mkhyen ci yang med //	470a	There is nothing that it does not know.
['BO_K12_D0834_H0798:470a-13']	rnal 'byor lta ba de lta bu //	rnal 'byor lta ba de lta bu //	470a	The view of yoga is like that.
['BO_K12_D0834_H0798:470a-14']	tshig gis snga phyi yod mod kyang //	tshig gis snga phyi yod mod kyang //	470a	Although the words are sequential,
['BO_K12_D0834_H0798:470a-15']	don gyis gcig car rdzogs par bsgom //	don gyis gcig car rdzogs par bsgom //	470a	The meaning is complete and simultaneous.
['BO_K12_D0834_H0798:470a-16']	de lta bu yi don rtogs kyang //	de lta bu yi don rtogs kyang //	470a	Even if one realizes such a meaning,
['BO_K12_D0834_H0798:470a-17']	'gro nyal 'dug sdod longs spyad kyang //	'gro nyal 'dug sdod longs spyad kyang //	470a	One may still go, lie down, sit, stay, and enjoy,
['BO_K12_D0834_H0798:470a-18', 'BO_K12_D0834_H0798:470a-19']	theg chen sgom las nyams pa mid //🔽gong gi don ltar ma rtogs pa'i //	theg chen sgom las nyams pa mid // gong gi don ltar ma rtogs pa'i //	470a	But never fall from the meditation of the Mahayana.🔽Those with inferior minds who do not realize the meaning
['BO_K12_D0834_H0798:470a-20']	blo ngan mnyam par khungs phyung nas //	blo ngan mnyam par khungs phyung nas //	470a	As explained above,
['BO_K12_D0834_H0798:470a-21']	ma rtogs le lo snyom las byas //	ma rtogs le lo snyom las byas //	470a	Will not realize and will be lazy and indolent.
['BO_K12_D0834_H0798:470a-22']	don ma grub par ngan song 'gro //	don ma grub par ngan song 'gro //	470a	Without accomplishing the meaning, they will go to the lower realms.
['BO_K12_D0834_H0798:470a-23']	sems kyis mnyam par ma rtogs na //	sems kyis mnyam par ma rtogs na //	470a	If the mind does not realize equality,🔽One will not awaken through the equality of words.
['BO_K12_D0834_H0798:470a-24']	tshig gis mnyam pas sangs mi rgya; ;de bas don tshig ldan par byos //	tshig gis mnyam pas sangs mi rgya; ;de bas don tshig ldan par byos //	470a	Therefore, connect the meaning with the words,
['BO_K12_D0834_H0798:470a-25']	'on tang the tshom med par 'grub //	'on tang the tshom med par 'grub //	470a	And then accomplishment will be without doubt.
['BO_K12_D0834_H0798:470a-26']	rnal 'byor don chen rtogs pa yis //	rnal 'byor don chen rtogs pa yis //	470a	The yogi who realizes the great meaning
['BO_K12_D0834_H0798:470a-27']	dus mtha' med par de ltar bsgom //	dus mtha' med par de ltar bsgom //	470a	Should meditate in that way until the end of time.
['BO_K12_D0834_H0798:470a-28']	yon tan nam mkha'i mtha' dang mnyam //	yon tan nam mkha'i mtha' dang mnyam //	470a	His qualities will be equal to the limits of space.
['BO_K12_D0834_H0798:470a-29']	spyod yul sangs rgyas nyid du gcig /	spyod yul sangs rgyas nyid du gcig /	470a	His sphere of activity will be the same as the Buddha’s.
['BO_K12_D0834_H0798:470a-30']	rtag tu bsod nams tshogs chen ldan //	rtag tu bsod nams tshogs chen ldan //	470a	He will always possess the great accumulation of merit.
['BO_K12_D0834_H0798:470a-31']	bya byed med pa'i brtson 'grus kyis //	bya byed med pa'i brtson 'grus kyis //	470a	Through the diligence of nonaction,
['BO_K12_D0834_H0798:470b-0', 'BO_K12_D0834_H0798:470b-1']	des ni byang chub snying po @470b len; ;zhes gsang ba'i tshig tu'o //🔽rgyud kyi rgyal po sgyu 'phrul dra ba las /	des ni byang chub snying po @470b len; ;zhes gsang ba'i tshig tu'o // rgyud kyi rgyal po sgyu 'phrul dra ba las /	470b	This is the secret word.🔽This is the seventy-seventh chapter of the Tantra of the Net of Illusory Manifestations,
['BO_K12_D0834_H0798:470b-2']	dbang po dang yul du 'dus pa bstan pa'i le'u ste bdun cu rtsa bdun pa'o ////	dbang po dang yul du 'dus pa bstan pa'i le'u ste bdun cu rtsa bdun pa'o ////	470b	the King of Tantras, on the teaching of the union of the sense organs and their objects.
['BO_K12_D0834_H0798:470b-3']	de nas de bzhin gshegs pa gsang pa'i snying po de kho na nyid nges pa las sngags 'chang rnams don yod par bya ba'i phyir thams cad phyag rgyar 'dus shing phyi nang snod bcud thams cad la 'di ltar brtags shing phyag rgya'i dam tshig bsrung ba dang /	de nas de bzhin gshegs pa gsang pa'i snying po de kho na nyid nges pa las sngags 'chang rnams don yod par bya ba'i phyir thams cad phyag rgyar 'dus shing phyi nang snod bcud thams cad la 'di ltar brtags shing phyag rgya'i dam tshig bsrung ba dang /	470b	Then, from the Tantra of the Ascertainment of the Reality of the Secret Essence, in order to make the mantra holders meaningful, all are included in the mudrā, and all the outer and inner worlds and inhabitants are examined in this way, and the mudrā commitments are guarded.
['BO_K12_D0834_H0798:470b-4']	dam tshig ni /	dam tshig ni /	470b	The commitments are:🔽the body is the pledge of the deity,🔽the speech is the mantra recitation,
['BO_K12_D0834_H0798:470b-5']	gnas yin no //	gnas yin no //	470b	and the mind is the deity.
['BO_K12_D0834_H0798:470b-6']	phyag rgya bsdus shing spros pa yang 'di yin te //	phyag rgya bsdus shing spros pa yang 'di yin te //	470b	This is the gathering and elaboration of the mudrā.
['BO_K12_D0834_H0798:470b-7']	ched du brjod pa 'di brjod do //	ched du brjod pa 'di brjod do //	470b	This is the exclamation:
['BO_K12_D0834_H0798:470b-8']	gsang ba de nyid kho na las //	gsang ba de nyid kho na las //	470b	In the secret reality itself,
['BO_K12_D0834_H0798:470b-9']	byang chub mchog 'di bstan pa'o //	byang chub mchog 'di bstan pa'o //	470b	this supreme enlightenment is taught.
['BO_K12_D0834_H0798:470b-10']	mnyam pa chen po'i dkyil 'khor ni //	mnyam pa chen po'i dkyil 'khor ni //	470b	The maṇḍala of great equality
['BO_K12_D0834_H0798:470b-11']	phyogs bcu dus bzhi ma lus ba'i //	phyogs bcu dus bzhi ma lus ba'i //	470b	is the entirety of the ten directions and four times.
['BO_K12_D0834_H0798:470b-12']	'das dang ma 'das thams cad kun //	'das dang ma 'das thams cad kun //	470b	All that is past and not yet past
['BO_K12_D0834_H0798:470b-13']	ye nas dbyer med de bzhin nyid //	ye nas dbyer med de bzhin nyid //	470b	Is primordially inseparable suchness.
['BO_K12_D0834_H0798:470b-14']	mnyam dang mi mnyam bya ba min //	mnyam dang mi mnyam bya ba min //	470b	It is not to be made equal or unequal,
['BO_K12_D0834_H0798:470b-15', 'BO_K12_D0834_H0798:470b-16']	de bzhin nyid kyi ngang du 'ubs //🔽'jig rten 'das dang 'jig rten pa'i //	de bzhin nyid kyi ngang du 'ubs // 'jig rten 'das dang 'jig rten pa'i //	470b	But is gathered into the state of suchness.🔽All that is said, without exception,
['BO_K12_D0834_H0798:470b-17']	brjod pa ma lus thams cad kun //	brjod pa ma lus thams cad kun //	470b	Whether of the mundane or supramundane,
['BO_K12_D0834_H0798:470b-18']	chos nyid ngang las ma rtogs pa //	chos nyid ngang las ma rtogs pa //	470b	Is not realized from within the state of dharmatā,
['BO_K12_D0834_H0798:470b-19']	log rtog nyon mongs rdul tsam med //	log rtog nyon mongs rdul tsam med //	470b	So there is not even a speck of deluded affliction.
['BO_K12_D0834_H0798:470b-20']	phyag rgya sna tshogs 'od 'bar yang //	phyag rgya sna tshogs 'od 'bar yang //	470b	Although the blazing light of various mudrās
['BO_K12_D0834_H0798:470b-21']	de bzhin nyid las ma g-yos te //	de bzhin nyid las ma g-yos te //	470b	Does not move from suchness,
['BO_K12_D0834_H0798:470b-22']	bdag nyid dbyings las mi gzhan phyir //	bdag nyid dbyings las mi gzhan phyir //	470b	Since it is not different from the basic space of being itself,
['BO_K12_D0834_H0798:470b-23']	mnyam la mnyam par gnas pa yi //	mnyam la mnyam par gnas pa yi //	470b	It abides in the state of evenness.
['BO_K12_D0834_H0798:470b-24']	rnam gsum tshul gyis bsgoms byas shing //	rnam gsum tshul gyis bsgoms byas shing //	470b	Having cultivated this through the three modes,
['BO_K12_D0834_H0798:470b-25']	phyag rgya skyed cing log 'dul ba //	phyag rgya skyed cing log 'dul ba //	470b	The mudrā is generated and the wayward are disciplined.
['BO_K12_D0834_H0798:470b-26']	bya byed med pa'i tshul gyis su //	bya byed med pa'i tshul gyis su //	470b	In a manner free of action,
['BO_K12_D0834_H0798:470b-27']	las rnams ma lus rdzogs par byed //	las rnams ma lus rdzogs par byed //	470b	All activities are brought to completion.
['BO_K12_D0834_H0798:470b-28']	de ltar rtogs shing rigs kyi mchog /	de ltar rtogs shing rigs kyi mchog /	470b	In this way, with the supreme family of realization,
['BO_K12_D0834_H0798:471a-0']	bdag nyi @471a *//	bdag nyi @471a *//	471a	The self-originated one
['BO_K12_D0834_H0798:471a-1']	phyag rgya kun gyi bdag /	phyag rgya kun gyi bdag /	471a	Is the lord of all mudrās.
['BO_K12_D0834_H0798:471a-2']	ye nas rang bzhin 'od gsal bas //	ye nas rang bzhin 'od gsal bas //	471a	Primordially, the nature is luminosity.
['BO_K12_D0834_H0798:471a-3']	byang chub skye 'khrungs rgyu yang yin //	byang chub skye 'khrungs rgyu yang yin //	471a	Is also the cause of the birth of enlightenment.
['BO_K12_D0834_H0798:471a-4']	'bras bu yang dag nyid du 'o //	'bras bu yang dag nyid du 'o //	471a	The result is perfect reality.
['BO_K12_D0834_H0798:471a-5']	rgyu 'bras dbyer med rdo rje'i sa; ;bcu gsum don grub de gnas pa //	rgyu 'bras dbyer med rdo rje'i sa; ;bcu gsum don grub de gnas pa //	471a	The thirteenth stage, the stage of accomplishing the goal,
['BO_K12_D0834_H0798:471a-6']	mthar phyin gang la'ang mi gnas pa'o //	mthar phyin gang la'ang mi gnas pa'o //	471a	Is the ultimate stage, which is not dwelling anywhere.
['BO_K12_D0834_H0798:471a-7']	rang bzhin phyag rgya chen po ni //	rang bzhin phyag rgya chen po ni //	471a	The natural great seal
['BO_K12_D0834_H0798:471a-8']	phyi nang snod bcud thams cad kun //	phyi nang snod bcud thams cad kun //	471a	Is all the outer and inner worlds and inhabitants.
['BO_K12_D0834_H0798:471a-9']	thams cad shes rab ngang du gnas //	thams cad shes rab ngang du gnas //	471a	Everything abides in the state of wisdom.
['BO_K12_D0834_H0798:471a-10']	rigs lnga bder gshegs yab yum du //	rigs lnga bder gshegs yab yum du //	471a	The five families of sugatas, the fathers and mothers,
['BO_K12_D0834_H0798:471a-11']	ma bcos ye nas de ltar gnas //	ma bcos ye nas de ltar gnas //	471a	Abide timelessly and uncontrived in that way.
['BO_K12_D0834_H0798:471a-12']	thabs dang shes rab nyid la rol //	thabs dang shes rab nyid la rol //	471a	They enjoy method and wisdom.
['BO_K12_D0834_H0798:471a-13']	bde min ma chags tshogs chen po //	bde min ma chags tshogs chen po //	471a	The great assembly of bliss and nonattachment
['BO_K12_D0834_H0798:471a-14']	yang dag nyid la rab tu rdzogs //	yang dag nyid la rab tu rdzogs //	471a	Is perfect in utter purity.
['BO_K12_D0834_H0798:471a-15']	lhag pa'i phyag rgya chen po ni //	lhag pa'i phyag rgya chen po ni //	471a	The special great seal
['BO_K12_D0834_H0798:471a-16', 'BO_K12_D0834_H0798:471a-17']	nang gi rtags ni phyir byung ste //🔽mdor bsdus phyag rgya chen po dang // gzhan yang phyag rgya sna tshogs pa //	nang gi rtags ni phyir byung ste // mdor bsdus phyag rgya chen po dang // gzhan yang phyag rgya sna tshogs pa //	471a	Is the inner sign that arises externally.🔽In brief, the great seal🔽And the various other seals🔽Are the inconceivable movements of the hands
['BO_K12_D0834_H0798:471a-18']	lag gi 'du 'phro bsam yas dang // yan lag stabs chen bsgul bsigs kun //	lag gi 'du 'phro bsam yas dang // yan lag stabs chen bsgul bsigs kun //	471a	And all the great movements of the limbs.
['BO_K12_D0834_H0798:471a-19']	nyid kyi dbyings las ma g-yos kyang //	nyid kyi dbyings las ma g-yos kyang //	471a	Although not moving from one’s basic space,
['BO_K12_D0834_H0798:471a-20']	rang bzhin nyid kyis de ltar gnas //	rang bzhin nyid kyis de ltar gnas //	471a	it abides naturally in that way.
['BO_K12_D0834_H0798:471a-21']	'joms shing cis kyang mi tshugs pa; ;rang byung chen po lha yi lha //	'joms shing cis kyang mi tshugs pa; ;rang byung chen po lha yi lha //	471a	The great self-originated deity of deities
['BO_K12_D0834_H0798:471a-22']	thams cad kun la 'bigs par byed //	thams cad kun la 'bigs par byed //	471a	pierces everything.
['BO_K12_D0834_H0798:471a-23']	dpa' bo zhes kyang gdags par bya'o //	dpa' bo zhes kyang gdags par bya'o //	471a	It should be designated as the hero.
['BO_K12_D0834_H0798:471a-24']	las ngang las kyis mi gos pa //	las ngang las kyis mi gos pa //	471a	Karma is not sullied by action.
['BO_K12_D0834_H0798:471a-25']	gnyis med dbyings kyi don rtogs shing //	gnyis med dbyings kyi don rtogs shing //	471a	The meaning of the nondual dhātu is realized.🔽In nonattachment, attachment
['BO_K12_D0834_H0798:471a-26']	ma chags pa la chags pa dang // shin tu rnam par dag pa yi //	ma chags pa la chags pa dang // shin tu rnam par dag pa yi //	471a	is utterly pure.
['BO_K12_D0834_H0798:471a-27']	de bzhin nyid dbyings dkyil 'khor la //	de bzhin nyid dbyings dkyil 'khor la //	471a	In the maṇḍala of the dhātu of suchness,
['BO_K12_D0834_H0798:471a-28']	sku gsung thugs ldan zad mi shes //	sku gsung thugs ldan zad mi shes //	471a	endowed with body, speech, and mind,
['BO_K12_D0834_H0798:471b-0']	yon tan mi zang gter @471b du 'gyur //	yon tan mi zang gter @471b du 'gyur //	471b	it becomes an inexhaustible treasure of qualities.
['BO_K12_D0834_H0798:471b-1']	gzhi ni mi zad par ldan pa'o //	gzhi ni mi zad par ldan pa'o //	471b	The basis is endowed with inexhaustibility.
['BO_K12_D0834_H0798:471b-2']	sku gsung las rnams rdzogs byed pa'o //	sku gsung las rnams rdzogs byed pa'o //	471b	The activities of body and speech are perfected.
['BO_K12_D0834_H0798:471b-3']	rnam par rtog med tshul gyis ni //	rnam par rtog med tshul gyis ni //	471b	In the manner of nonconceptuality,
['BO_K12_D0834_H0798:471b-4']	thams cad kun la chags med rol //	thams cad kun la chags med rol //	471b	one plays without attachment to anything.
['BO_K12_D0834_H0798:471b-5', 'BO_K12_D0834_H0798:471b-6', 'BO_K12_D0834_H0798:471b-7']	'dul ba'i don lan bsam mi khyab; ;'joms dang ma chags kun 'byung dang // thams cad dbang bsdus don 'grub pa //🔽ma lus kun 'dus rnam par dag /🔽kun nas zlum zhing 'od zer 'phro //	'dul ba'i don lan bsam mi khyab; ;'joms dang ma chags kun 'byung dang // thams cad dbang bsdus don 'grub pa // ma lus kun 'dus rnam par dag / kun nas zlum zhing 'od zer 'phro //	471b	The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-8', 'BO_K12_D0834_H0798:471b-9']	rigs bzhi ma lus thams cad kun //🔽mnyam rdzogs dbyings su thams cad 'dus //	rigs bzhi ma lus thams cad kun // mnyam rdzogs dbyings su thams cad 'dus //	471b	The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-10', 'BO_K12_D0834_H0798:471b-11', 'BO_K12_D0834_H0798:471b-12']	rigs rnams gcig med gcig pa ste //🔽lhun grub dkyil 'khor ngang nyid du //🔽phyag rgya'i dam tshig mtshan nyid ni //	rigs rnams gcig med gcig pa ste // lhun grub dkyil 'khor ngang nyid du // phyag rgya'i dam tshig mtshan nyid ni //	471b	The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-13', 'BO_K12_D0834_H0798:471b-14']	thugs kyi rtags su bstan pa yin //🔽dper na rgyal pos rgyas btab na //	thugs kyi rtags su bstan pa yin // dper na rgyal pos rgyas btab na //	471b	The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-15']	sems can kun gyis yong mi 'da'//	sems can kun gyis yong mi 'da'//	471b	The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-16']	de bzhin mnyam nyid phyag rgya yin //	de bzhin mnyam nyid phyag rgya yin //	471b	The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-17']	kun la khyab cing thams cad snang //	kun la khyab cing thams cad snang //	471b	The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-18', 'BO_K12_D0834_H0798:471b-19']	sku gsung thugs kyi rgyas btab na //🔽bdud dang mu stegs mang po kun //	sku gsung thugs kyi rgyas btab na // bdud dang mu stegs mang po kun //	471b	The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.🔽The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-20']	mi mthun phyogs kyis dbang byar med //	mi mthun phyogs kyis dbang byar med //	471b	The meaning of the vinaya is inconceivable.
['BO_K12_D0834_H0798:471b-21']	rdo rje sems dpa'i rigs nges na //	rdo rje sems dpa'i rigs nges na //	471b	The meaning
['BO_K12_D0834_H0798:471b-22']	'di lta bu la rtag tu gnas //	'di lta bu la rtag tu gnas //	471b	Always abide in this way.
['BO_K12_D0834_H0798:471b-23']	de lta bu yi blo med na //	de lta bu yi blo med na //	471b	If one lacks such an understanding,
['BO_K12_D0834_H0798:471b-24']	rdo rje'i rigs su yong mi bshad //	rdo rje'i rigs su yong mi bshad //	471b	One will not be explained to be of the vajra family.
['BO_K12_D0834_H0798:471b-25']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	471b	From the Tantra of the Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0834_H0798:471b-26']	phyag rgya'i dam tshig gi le'u ste bdun cu brgyad pa'o ////	phyag rgya'i dam tshig gi le'u ste bdun cu brgyad pa'o ////	471b	this is chapter seventy-eight, the section on the commitments of the seal.
['BO_K12_D0834_H0798:471b-27']	de nas bcom ldan 'das dgyes pa chen pos de bzhin gshegs pa nyid la gsang sngags kyi rgyal po brtan par gzung ba 'di ched du brjod do //	de nas bcom ldan 'das dgyes pa chen pos de bzhin gshegs pa nyid la gsang sngags kyi rgyal po brtan par gzung ba 'di ched du brjod do //	471b	Then, the Bhagavān, the Great Joy, spoke this meaningful expression, the mantra king that is held to be steadfast, to the tathāgatas themselves:
['BO_K12_D0834_H0798:472a-0']	kye kye phyogs bcu dus bzhi rang bzhin @472a *//	kye kye phyogs bcu dus bzhi rang bzhin @472a *//	472a	“Oh! The nature of the ten directions and four times
['BO_K12_D0834_H0798:472a-1']	'di; ;de bzhin gshegs pa'i ngo bo nyid //	'di; ;de bzhin gshegs pa'i ngo bo nyid //	472a	Is the essence of the tathāgatas.
['BO_K12_D0834_H0798:472a-2']	gzung 'dzin spros la 'chel ba yi //	gzung 'dzin spros la 'chel ba yi //	472a	Those who cling to the elaborations of apprehended and apprehender
['BO_K12_D0834_H0798:472a-3']	rnam rtog zhags pas so sor zin //	rnam rtog zhags pas so sor zin //	472a	Are individually bound by the noose of conceptuality.
['BO_K12_D0834_H0798:472a-4']	sa rnams khyad par bkod pa yang //	sa rnams khyad par bkod pa yang //	472a	The distinctions of the stages
['BO_K12_D0834_H0798:472a-5']	gsang ba'i snying por 'gro ba'i lam //	gsang ba'i snying por 'gro ba'i lam //	472a	Are the path that leads to the secret essence.
['BO_K12_D0834_H0798:472a-6']	ye shes ngo mtshar rab 'byams kyis //	ye shes ngo mtshar rab 'byams kyis //	472a	The wisdom of the infinite wonders
['BO_K12_D0834_H0798:472a-7']	don du mi 'gyur yong ma gsungs //	don du mi 'gyur yong ma gsungs //	472a	Is not taught to be meaningless.
['BO_K12_D0834_H0798:472a-8']	de bzhin gshegs pa thams cad kyis //	de bzhin gshegs pa thams cad kyis //	472a	All tathāgatas
['BO_K12_D0834_H0798:472a-9']	phyag rgya gsang chen snying po 'di //	phyag rgya gsang chen snying po 'di //	472a	This secret essence of the great seal
['BO_K12_D0834_H0798:472a-10']	rtogs nas smra bar byed pa gang //	rtogs nas smra bar byed pa gang //	472a	is realized and then taught.
['BO_K12_D0834_H0798:472a-11']	de nyid nga yin dbang yang rdzogs //	de nyid nga yin dbang yang rdzogs //	472a	I am the one who teaches it, and empowerment is perfected.
['BO_K12_D0834_H0798:472a-12']	de bzhin gshegs pa thams cad la //	de bzhin gshegs pa thams cad la //	472a	All tathāgatas
['BO_K12_D0834_H0798:472a-13', 'BO_K12_D0834_H0798:472a-14']	gsang ba 'di las gzhan mi mnga'//🔽sgro dang skur ba zhi ba yi //	gsang ba 'di las gzhan mi mnga'// sgro dang skur ba zhi ba yi //	472a	have nothing other than this secret.
['BO_K12_D0834_H0798:472a-15']	gsang ba'i snying po de kho na //	gsang ba'i snying po de kho na //	472a	This secret essence, just as it is,🔽is the pacification of exaggeration and denigration.
['BO_K12_D0834_H0798:472a-16']	de nyid nges pa'i dbyings las phyung //	de nyid nges pa'i dbyings las phyung //	472a	It is drawn from the dhātu of ascertainment
['BO_K12_D0834_H0798:472a-17']	de ni nges par lung bstan te //	de ni nges par lung bstan te //	472a	and is definitely prophesied.
['BO_K12_D0834_H0798:472a-18']	sras ni thugs las skyes pa yin //	sras ni thugs las skyes pa yin //	472a	The heirs are born from the mind
['BO_K12_D0834_H0798:472a-19']	sa rab rig pa 'dzin las gnas //	sa rab rig pa 'dzin las gnas //	472a	and abide in the stage of the awareness holder.
['BO_K12_D0834_H0798:472a-20']	zhes brjod pas de bzhin gshegs pa thams cad dbyer med par dgyes nas dus bzhi mnyam pa nyid kyi dbyings sku gsung thugs kyi lhun stug po bkod pa'i rgyan nyid du bzhugs so //	zhes brjod pas de bzhin gshegs pa thams cad dbyer med par dgyes nas dus bzhi mnyam pa nyid kyi dbyings sku gsung thugs kyi lhun stug po bkod pa'i rgyan nyid du bzhugs so //	472a	By this expression, all tathāgatas were delighted to be inseparable and remained in the ornament of the dense array of the spontaneous vast dimension of the body, speech, and mind of the equality of the four times.
['BO_K12_D0834_H0798:472a-21']	gsang ba'i snying po de kho na nyid nges pa las //	gsang ba'i snying po de kho na nyid nges pa las //	472a	From the Tantra of the Secret Essence Definitive Nature Just As It Is
['BO_K12_D0834_H0798:472a-22']	yongs su gzung ba'i le'u ste bdun cu dgu pa'o ////	yongs su gzung ba'i le'u ste bdun cu dgu pa'o ////	472a	Chapter 79. The Chapter on the Vows
['BO_K12_D0834_H0798:472a-23']	'phags pa'i rgyal po sgyu 'phrul dra ba'i stong phrag brgya pa las mtshan nyid dang rgyud thams cad kyi lung gi spyi //	'phags pa'i rgyal po sgyu 'phrul dra ba'i stong phrag brgya pa las mtshan nyid dang rgyud thams cad kyi lung gi spyi //	472a	In the Noble King of Magical Manifestations's Hundred Thousand, all characteristics and tantras are the general scriptures.
['BO_K12_D0834_H0798:472a-24']	de bzhin gshegs pa thams cad kyi gsang ba //	de bzhin gshegs pa thams cad kyi gsang ba //	472a	It is the secret of all tathāgatas.🔽In the chapter on the definitive suchness of the Secret Essence, all without exception are elaborated and the wheel is turned.
['BO_K12_D0834_H0798:472b-0']	gsang ba'i snying po de kho na nyid nges pa'i le'u las thams cad ma lus par spros te 'khor @472b lo bskor ba de dag gi 'bras bu mchog /	gsang ba'i snying po de kho na nyid nges pa'i le'u las thams cad ma lus par spros te 'khor @472b lo bskor ba de dag gi 'bras bu mchog /	472b	The supreme result of those
