segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:150a-14']	ji skad du zhe na /	ji skad du zhe na /	150a	What is that?
['BO_T07_D4092-2:150a-15']	bden pa mthong dang bsgoms pa las //	bden pa mthong dang bsgoms pa las //	150a	From seeing and cultivating the truths.
['BO_T07_D4092-2:150a-16', 'BO_T07_D4092-2:150a-17']	zhes bya ba smos so //🔽zlas dbye ba gcig dang ldan pa'i ngo bor bstan pa yin te /	zhes bya ba smos so // zlas dbye ba gcig dang ldan pa'i ngo bor bstan pa yin te /	150a	This is the statement.
['BO_T07_D4092-2:150a-18']	bden pa mthong ba'i phyir dang / bsgom pa'i phyir na bden pa mthong ba dang bsgoms pa las te rgyu de las so //	bden pa mthong ba'i phyir dang / bsgom pa'i phyir na bden pa mthong ba dang bsgoms pa las te rgyu de las so //	150a	The meaning of the phrase “from seeing and cultivating the truths” is taught in the phrase “from seeing the truths and from cultivating them.”
['BO_T07_D4092-2:150a-19']	de dag bcu dang bdun bdun brgyad //	de dag bcu dang bdun bdun brgyad //	150a	They are ten, seven, seven, and eight.
['BO_T07_D4092-2:150a-20', 'BO_T07_D4092-2:150a-21']	lta ba gsum gnyis ma gtogs pa //🔽'dod na sdug bsngal la sogs pa //	lta ba gsum gnyis ma gtogs pa // 'dod na sdug bsngal la sogs pa //	150a	Except for three and two views.🔽In the desire realm, the views of the transitory collection and the extreme
['BO_T07_D4092-2:150a-22']	mthong bas rim bzhin spong bar byed //	mthong bas rim bzhin spong bar byed //	150a	are abandoned by seeing suffering and so on.
['BO_T07_D4092-2:150a-23']	ces bya ba dang / bzhi ni bsgom pas spang bya yin //	ces bya ba dang / bzhi ni bsgom pas spang bya yin //	150a	And the four are objects to be abandoned by the path of meditation.
['BO_T07_D4092-2:150a-24']	zhes bya ba la sogs pas nyon mongs pa rnams mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba yin no zhes rgyas par bshad pa bden pa mthong ba ni mthong ba'i lam gyis yin la /	zhes bya ba la sogs pas nyon mongs pa rnams mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba yin no zhes rgyas par bshad pa bden pa mthong ba ni mthong ba'i lam gyis yin la /	150a	Thus it extensively explains that afflictions are objects to be abandoned by the path of seeing and objects to be abandoned by the path of meditation. Seeing the truths is by the path of seeing.
['BO_T07_D4092-2:150a-25']	bden pa bsgom pa ni bsgom pa'i lam gyis yin pas de'i phyir da ni mthong ba dang bsgom pa'i lam de dag ci zag pa med pa'am zhes bya ba la sogs pa 'di brjod do /	bden pa bsgom pa ni bsgom pa'i lam gyis yin pas de'i phyir da ni mthong ba dang bsgom pa'i lam de dag ci zag pa med pa'am zhes bya ba la sogs pa 'di brjod do /	150a	The cultivation of the truths is by the path of cultivation. Therefore, now this is stated: “Are those paths of seeing and cultivation uncontaminated or contaminated?”
['BO_T07_D4092-2:150a-26']	de lam bstan pa nye bar dgod pa la zhes bya bar sbyar ro //	de lam bstan pa nye bar dgod pa la zhes bya bar sbyar ro //	150a	This is applied to “the teaching of the path is set forth.”
['BO_T07_D4092-2:150b-0']	khams gsum pa'i gnyen po yin @150b pa'i phyir zhes bya ba ni mthong ba'i lam 'jig rten pa nyid cig yin na srid pa'i rtse mo'i gnyen por mi 'gyur ro zhes bya ba yin no //	khams gsum pa'i gnyen po yin @150b pa'i phyir zhes bya ba ni mthong ba'i lam 'jig rten pa nyid cig yin na srid pa'i rtse mo'i gnyen por mi 'gyur ro zhes bya ba yin no //	150b	Because it is the antidote to the three realms means that if the path of seeing were mundane, it would not become the antidote to the summit of existence.
['BO_T07_D4092-2:150b-1']	gzhan yang mthong bas spang bar bya ba rnam pa dgu cig car du spong ba'i phyir bsgom pa'i lam bzhin du 'jig rten pa ni ma yin no //	gzhan yang mthong bas spang bar bya ba rnam pa dgu cig car du spong ba'i phyir bsgom pa'i lam bzhin du 'jig rten pa ni ma yin no //	150b	Moreover, because it simultaneously abandons the nine aspects of objects to be abandoned by the path of seeing, it is not like the mundane path of cultivation.
['BO_T07_D4092-2:150b-2']	'jig rten pa la ni khams gsum pa spong ba dang rnam pa dgu cig car du spong ba de 'dra ba'i mthu med do //	'jig rten pa la ni khams gsum pa spong ba dang rnam pa dgu cig car du spong ba de 'dra ba'i mthu med do //	150b	Mundane beings do not have the power to abandon the three realms and simultaneously abandon the nine aspects.
['BO_T07_D4092-2:150b-3']	gal te 'jig rten las 'das pa rnam pa dgu cig car du spong ba'i mthu zhig yod na bsgom pas spang bar bya ba rnams kyang 'jig rten las 'das pas cig car spong bar thal bar 'gyur ro zhe na /	gal te 'jig rten las 'das pa rnam pa dgu cig car du spong ba'i mthu zhig yod na bsgom pas spang bar bya ba rnams kyang 'jig rten las 'das pas cig car spong bar thal bar 'gyur ro zhe na /	150b	If there were the power to simultaneously abandon the nine aspects of the mundane, then it would follow that objects to be abandoned by the path of meditation would also be simultaneously abandoned by the supramundane path.
['BO_T07_D4092-2:150b-4']	'jig rten las 'das pa kho nas cig car spong ngo zhes bya bar nges par gzung gi /'jig rten las 'das pas cig car du spong ba kho na yin no zhes bya bar ni ma yin pas der thal bar ni mi 'gyur ro //	'jig rten las 'das pa kho nas cig car spong ngo zhes bya bar nges par gzung gi /'jig rten las 'das pas cig car du spong ba kho na yin no zhes bya bar ni ma yin pas der thal bar ni mi 'gyur ro //	150b	It is certain that the supramundane path alone simultaneously abandons them, but it is not certain that they are simultaneously abandoned by the supramundane path alone, so this is not a logical consequence.
['BO_T07_D4092-2:150b-5']	bsgom pas spang bar bya ba'i nyon mongs pa rnams ni gzhi dang bcas pa yin pa'i phyir bstan pa yin te /	bsgom pas spang bar bya ba'i nyon mongs pa rnams ni gzhi dang bcas pa yin pa'i phyir bstan pa yin te /	150b	Objects to be abandoned by the path of meditation are taught to have a basis,
['BO_T07_D4092-2:150b-6']	de'i phyir de dag ni 'jig rten las 'das pas kyang cig car du mi spong ngo //	de'i phyir de dag ni 'jig rten las 'das pas kyang cig car du mi spong ngo //	150b	and therefore they are not simultaneously abandoned by the supramundane path.🔽If that were not so,
['BO_T07_D4092-2:150b-7']	de lta ma yin na zhes bya ba ni gal te ji ltar mngon par rtogs pa bzhin bstan par bzhed pa ma yin pa zhig tu gyur na /	de lta ma yin na zhes bya ba ni gal te ji ltar mngon par rtogs pa bzhin bstan par bzhed pa ma yin pa zhig tu gyur na /	150b	if it were not asserted that they are taught in accordance with realization,
['BO_T07_D4092-2:150b-8']	'jig rten na rgyu rnams snga bar mthong ba'i phyir rgyu ni sngar bstan te /	'jig rten na rgyu rnams snga bar mthong ba'i phyir rgyu ni sngar bstan te /	150b	The cause is taught first because in the world, causes are seen to precede their results.
['BO_T07_D4092-2:150b-9']	kun 'byung ba'i bden pa sngar bstan par 'gyur ro //	kun 'byung ba'i bden pa sngar bstan par 'gyur ro //	150b	Thus the truth of origination is taught first.
['BO_T07_D4092-2:150b-10']	dper na dran pa nye bar gzhag pa dang / bsam gtan la sogs pa lta bu'o zhes bya ba ni dran pa nye bar gzhag pa la sogs pa skye ba dang mthun par bstan pa lta bu ste /	dper na dran pa nye bar gzhag pa dang / bsam gtan la sogs pa lta bu'o zhes bya ba ni dran pa nye bar gzhag pa la sogs pa skye ba dang mthun par bstan pa lta bu ste /	150b	For example, like the applications of mindfulness, the meditative absorptions, etc.
['BO_T07_D4092-2:150b-11']	lus dran pa nye bar gzhag pa ni ji ltar rags pa bzhin dmigs pa'i sgo nas te /	lus dran pa nye bar gzhag pa ni ji ltar rags pa bzhin dmigs pa'i sgo nas te /	150b	The application of the mindfulness of the body is taught first because it is the coarsest object.
['BO_T07_D4092-2:150b-12']	rgyu ba phra ba dang rags pa'i sgo nas sam /	rgyu ba phra ba dang rags pa'i sgo nas sam /	150b	Or, it is taught first because the movement of the body is the coarsest,🔽and the movement of the mind is the subtlest.🔽Or, it is taught first because the body is the cause of the mind and the mind is the result of the body.
['BO_T07_D4092-2:150b-13']	snga ma dang phyi ma rgyu dang 'bras bur gyur pa'i sgo nas sngar skyes la de'i 'og tu tshor ba dran pa nye bar gzhag pa'o //	snga ma dang phyi ma rgyu dang 'bras bur gyur pa'i sgo nas sngar skyes la de'i 'og tu tshor ba dran pa nye bar gzhag pa'o //	150b	The application of the mindfulness of feeling is taught after that.
['BO_T07_D4092-2:150b-14']	de'i 'og tu sems dran pa nye bar gzhag pa'o //	de'i 'og tu sems dran pa nye bar gzhag pa'o //	150b	The application of the mindfulness of mind is taught after that.
['BO_T07_D4092-2:150b-15']	de'i 'og tu chos dran pa nye bar gzhag pa'o //	de'i 'og tu chos dran pa nye bar gzhag pa'o //	150b	The application of the mindfulness of phenomena is taught after that.
['BO_T07_D4092-2:150b-16']	de ltar na 'di dag ni skye ba dang mthun par bstan pa yin te /	de ltar na 'di dag ni skye ba dang mthun par bstan pa yin te /	150b	Thus, they are taught in accordance with their arising.
['BO_T07_D4092-2:150b-17']	bsam gtan la sogs pa yang de dang 'dra'o //	bsam gtan la sogs pa yang de dang 'dra'o //	150b	The same applies to the meditative development of the superknowledges and so on.
['BO_T07_D4092-2:150b-18']	stsogs pa zhes bya ba'i sgras ni rnam par thar pa dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched la sogs pa yang skye ba dang mthun par bstan pa yin no //	stsogs pa zhes bya ba'i sgras ni rnam par thar pa dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched la sogs pa yang skye ba dang mthun par bstan pa yin no //	150b	The words 'and so on' are stated in order to include the meditative development of the emancipations, the spheres of mastery, the spheres of totality and so on.
['BO_T07_D4092-2:151a-0']	kha cig ni rab tu brtags pa dang mthun par bstan zhes bya ba ni rab tu @151a * //	kha cig ni rab tu brtags pa dang mthun par bstan zhes bya ba ni rab tu @151a * //	151a	Some are taught in accordance with the investigation.
['BO_T07_D4092-2:151a-1']	brtags pa dang mthun par te /	brtags pa dang mthun par te /	151a	In accordance with the investigation;
['BO_T07_D4092-2:151a-2']	rtogs sla bar bstan zhes bya ba'i tha tshig go //	rtogs sla bar bstan zhes bya ba'i tha tshig go //	151a	that is to say, they are taught in such a way that they are easily understood.🔽For example, the correct exertions;
['BO_T07_D4092-2:151a-3']	dper na yang dag par spong ba rnams lta bu ste zhes bya ba ni dkar po dang nag po'i phyogs dag la so sor skyes pa dang ma skyes pa'i bye brag gi sgo nas bstan pa lta bu ste /	dper na yang dag par spong ba rnams lta bu ste zhes bya ba ni dkar po dang nag po'i phyogs dag la so sor skyes pa dang ma skyes pa'i bye brag gi sgo nas bstan pa lta bu ste /	151a	the correct exertions are taught in terms of the individual distinctions between what has and has not arisen in regard to the bright and dark sides.
['BO_T07_D4092-2:151a-4']	skyes pa ni 'dul ba'i skye bos skyes pa rtogs par sla'i ma skyes pa ni ma yin pa'am /	skyes pa ni 'dul ba'i skye bos skyes pa rtogs par sla'i ma skyes pa ni ma yin pa'am /	151a	What has arisen is easily understood by those who are trained in the investigation of what has arisen, not what has not arisen.
['BO_T07_D4092-2:151a-5']	nag po'i phyogs rtogs par sla bas so //	nag po'i phyogs rtogs par sla bas so //	151a	Or else, the dark side is easily understood.
['BO_T07_D4092-2:151a-6']	ji lta zhe na /	ji lta zhe na /	151a	How so?
['BO_T07_D4092-2:151a-7', 'BO_T07_D4092-2:151a-8']	sdig pa mi dge ba'i chos skyes pa rnams spangs pa'i phyir 'dun pa bskyed do //🔽brtson 'grus rtsom mo //	sdig pa mi dge ba'i chos skyes pa rnams spangs pa'i phyir 'dun pa bskyed do // brtson 'grus rtsom mo //	151a	He generates enthusiasm for the abandonment of evil, unwholesome states that have arisen.🔽He makes an effort, exerts his mind, and strives.🔽
['BO_T07_D4092-2:151a-9', 'BO_T07_D4092-2:151a-10', 'BO_T07_D4092-2:151a-11']	sems rab tu 'dzin to //🔽yang dag par rab tu 'jog go //🔽ma skyes pa rnams mi skyed pa'i phyir 'dun pa bskyed do zhes bya ba snga ma bzhin no //	sems rab tu 'dzin to // yang dag par rab tu 'jog go // ma skyes pa rnams mi skyed pa'i phyir 'dun pa bskyed do zhes bya ba snga ma bzhin no //	151a	He generates zeal, makes an effort, exerts his mind, and strives so that unwholesome states that have already arisen will be abandoned.🔽He generates zeal, makes an effort, exerts his mind, and strives so that unwholesome states that have not yet arisen will not arise.
['BO_T07_D4092-2:151a-12']	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa bskyed do zhes bya ba snga ma bzhin no //	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa bskyed do zhes bya ba snga ma bzhin no //	151a	He generates zeal, makes an effort, exerts his mind, and strives so that wholesome states that have not yet arisen will arise.
['BO_T07_D4092-2:151a-13', 'BO_T07_D4092-2:151a-14']	skyes pa rnams gnas par bya ba dang / mi brjod par bya ba dang goms par bya ba'i phyir 'dun pa bskyed do zhes bya ba snga ma bzhin no //🔽gang sngar ni skyes pa rnams spang bar bya ba'i phyir 'dun pa bskyed la /	skyes pa rnams gnas par bya ba dang / mi brjod par bya ba dang goms par bya ba'i phyir 'dun pa bskyed do zhes bya ba snga ma bzhin no // gang sngar ni skyes pa rnams spang bar bya ba'i phyir 'dun pa bskyed la /	151a	He generates zeal, makes an effort, exerts his mind, and strives so that wholesome states that have arisen will remain, will not disappear, will be unforgotten, will be cultivated, will increase, will expand, and will be fulfilled by development.🔽There is no fixed rule that one generates zeal in order to abandon unwholesome states that have already arisen,
['BO_T07_D4092-2:151a-15']	phyis ni ma skyes pa rnams mi skye bar bya ba'i phyir 'dun pa bskyed pa'i nges pa 'di ni med do //	phyis ni ma skyes pa rnams mi skye bar bya ba'i phyir 'dun pa bskyed pa'i nges pa 'di ni med do //	151a	and later generates zeal in order to prevent unwholesome states that have not yet arisen from arising.
['BO_T07_D4092-2:151a-16']	'o na ci zhe na /	'o na ci zhe na /	151a	What is the rule then?
['BO_T07_D4092-2:151a-17']	sngar yang ma skyes pa rnams mi skyed pa'i phyir /	sngar yang ma skyes pa rnams mi skyed pa'i phyir /	151a	because they do not generate those not already generated.
['BO_T07_D4092-2:151a-18']	'dun pa bskyed la phyis kyang skyes pa rnams spang ba'i phyir 'dun pa bskyed de /	'dun pa bskyed la phyis kyang skyes pa rnams spang ba'i phyir 'dun pa bskyed de /	151a	And later, they generate enthusiasm to abandon those already generated.
['BO_T07_D4092-2:151a-19']	dper brjod pa ni 'di yin no //	dper brjod pa ni 'di yin no //	151a	This is the example.
['BO_T07_D4092-2:151a-20']	dge ba'i phyogs la yang de bzhin du sbyar bar bya'o //	dge ba'i phyogs la yang de bzhin du sbyar bar bya'o //	151a	The same should be applied to the side of virtue.
['BO_T07_D4092-2:151a-21', 'BO_T07_D4092-2:151a-22']	bden pa rnams ni mngon par rtogs pa dang mthun par bstan pa yin no zhes bya ba ni gzhan du na rgyu dang 'bras bu sdug bsngal dang kun 'byung ba'i bden pa sngar dang phyis bstan pa dag phyis dang sngar bstan par thal bar 'gyur ro zhes ston🔽par byed do //	bden pa rnams ni mngon par rtogs pa dang mthun par bstan pa yin no zhes bya ba ni gzhan du na rgyu dang 'bras bu sdug bsngal dang kun 'byung ba'i bden pa sngar dang phyis bstan pa dag phyis dang sngar bstan par thal bar 'gyur ro zhes ston par byed do //	151a	The truths are taught in accordance with realization. This shows that otherwise, if cause and effect, the truths of suffering and origin, were taught first and later, it would follow that they would be taught later and first.
['BO_T07_D4092-2:151a-23']	gang la chags pa zhes bya ba ni sdug bsngal gyi bden pa la'o //	gang la chags pa zhes bya ba ni sdug bsngal gyi bden pa la'o //	151a	Attachment is to the truth of suffering.
['BO_T07_D4092-2:151a-24']	gang gis gnod pa byed pa zhes bya ba ni de nyid kyis so //	gang gis gnod pa byed pa zhes bya ba ni de nyid kyis so //	151a	Harm is by that very thing.
['BO_T07_D4092-2:151a-25']	gang las thar ba zhes bya ba ni sdug bsngal gyi bden pa de kho na las te /	gang las thar ba zhes bya ba ni sdug bsngal gyi bden pa de kho na las te /	151a	Liberation is from that very truth of suffering.
['BO_T07_D4092-2:151a-26']	de nyid la dang por te sbyor ba'i gnas skabs su'o //	de nyid la dang por te sbyor ba'i gnas skabs su'o //	151a	That is, at the beginning, i.e., at the stage of application.
['BO_T07_D4092-2:151a-27']	gang du zhe na /	gang du zhe na /	151a	Where?
['BO_T07_D4092-2:151a-28']	rnam par dpyod pa'i gnas skabs na zhes bya ba smos so //	rnam par dpyod pa'i gnas skabs na zhes bya ba smos so //	151a	In the stage of investigation.
['BO_T07_D4092-2:151a-29']	yongs su rtogs pa'i gnas skabs na ste /	yongs su rtogs pa'i gnas skabs na ste /	151a	In the stage of thorough understanding.
['BO_T07_D4092-2:151a-30']	nges par 'byed pa'i cha dang mthun pa'i gnas skabs na zhes bya ba'i tha tshig go //	nges par 'byed pa'i cha dang mthun pa'i gnas skabs na zhes bya ba'i tha tshig go //	151a	In the stage of the factors conducive to penetration.
['BO_T07_D4092-2:151b-0']	nad mthong nas zhes bya ba la sogs @151b pa 'byung ba la nad ni sdug bsngal gyi bden pa'i dpe yin no //	nad mthong nas zhes bya ba la sogs @151b pa 'byung ba la nad ni sdug bsngal gyi bden pa'i dpe yin no //	151b	Having seen the disease, etc. The disease is an example of the truth of suffering.
['BO_T07_D4092-2:151b-1']	de'i gzhi ni kun 'byung gi bden pa yin no //	de'i gzhi ni kun 'byung gi bden pa yin no //	151b	Its basis is the truth of origination.
['BO_T07_D4092-2:151b-2']	de zad pa ni 'gog pa'i bden pa yin no //	de zad pa ni 'gog pa'i bden pa yin no //	151b	Its cessation is the truth of cessation.
['BO_T07_D4092-2:151b-3']	de'i sman ni lam gyi bden pa'i dpe yin no //	de'i sman ni lam gyi bden pa'i dpe yin no //	151b	The medicine for it is an example of the truth of the path.🔽This example of the truths is also taught in the sutras.
['BO_T07_D4092-2:151b-4']	bden pa rnams kyi dpe 'di ni mdo las kyang bstan to zhes bya ba ni nang la sogs pa'i mdo las so //	bden pa rnams kyi dpe 'di ni mdo las kyang bstan to zhes bya ba ni nang la sogs pa'i mdo las so //	151b	In the sutras on the internal and external senses, etc.
['BO_T07_D4092-2:151b-5']	ji skad du zhe na /	ji skad du zhe na /	151b	What does it say?
['BO_T07_D4092-2:151b-6']	yan lag bzhi dang ldan pa'i sman pa zug rngu 'byin pa ni rgyal po'i 'os yin zhing rgyal po'i spu la 'bab pa yin la rgyal po'i yan lag nyid kyi grangs su yang 'gro'o //	yan lag bzhi dang ldan pa'i sman pa zug rngu 'byin pa ni rgyal po'i 'os yin zhing rgyal po'i spu la 'bab pa yin la rgyal po'i yan lag nyid kyi grangs su yang 'gro'o //	151b	The king should be a physician who has four qualities and removes pain. He is worthy of the king, is fit to be the king’s hair-washer, and is counted among the king’s limbs.
['BO_T07_D4092-2:151b-7']	bzhi po gang dag ce na /	bzhi po gang dag ce na /	151b	What are the four?
['BO_T07_D4092-2:151b-8']	nad la mkhas pa yin /	nad la mkhas pa yin /	151b	He is skilled in diagnosing the disease.
['BO_T07_D4092-2:151b-9']	nad kyi gzhi la mkhas pa yin /	nad kyi gzhi la mkhas pa yin /	151b	He is skilled in the cause of the disease.
['BO_T07_D4092-2:151b-10']	nad spong ba la mkhas pa yin nad spangs nas phyir mi skye ba la mkhas pa yin no //	nad spong ba la mkhas pa yin nad spangs nas phyir mi skye ba la mkhas pa yin no //	151b	He is skilled in removing the disease. He is skilled in preventing the disease from recurring after it has been removed.
['BO_T07_D4092-2:151b-11']	de bzhin du yan lag bzhi dang ldan pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sman pa zug rngu 'byin pa bla na med pa zhes bya ba'o //	de bzhin du yan lag bzhi dang ldan pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sman pa zug rngu 'byin pa bla na med pa zhes bya ba'o //	151b	In the same way, the Tathāgata, the Arhat, the Perfectly Awakened One, who has four qualities, is called the unsurpassed physician who removes pain.
['BO_T07_D4092-2:151b-12']	bzhi po gang dag ce na /	bzhi po gang dag ce na /	151b	What are the four?
['BO_T07_D4092-2:151b-13']	dge slong dag 'di na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ni 'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya ba yang dag pa ji lta ba bzhin du rab tu mkhyen to //	dge slong dag 'di na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ni 'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya ba yang dag pa ji lta ba bzhin du rab tu mkhyen to //	151b	“Monks, the Tathāgata, Arhat, Perfectly Enlightened Buddha knows this: This is the noble truth of suffering.
['BO_T07_D4092-2:151b-14']	'di ni sdug bsngal kun 'byung ba'o //	'di ni sdug bsngal kun 'byung ba'o //	151b	This is the origin of suffering.
['BO_T07_D4092-2:151b-15']	'di ni sdug bsngal 'gog pa'o //	'di ni sdug bsngal 'gog pa'o //	151b	This is the cessation of suffering.
['BO_T07_D4092-2:151b-16']	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes bya bar yang dag pa ji lta ba bzhin du mkhyen to zhes 'byung ba yin no //	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes bya bar yang dag pa ji lta ba bzhin du mkhyen to zhes 'byung ba yin no //	151b	This is the noble truth of the path that leads to the cessation of suffering.”
['BO_T07_D4092-2:151b-17', 'BO_T07_D4092-2:151b-18']	sngar 'phangs pa'i phyir zhes bya ba ni sngon gyi shugs kyis so //🔽dkyus bstan pa'i rta thags thogs med par rgyug pa bzhin no zhes bya ba ni /	sngar 'phangs pa'i phyir zhes bya ba ni sngon gyi shugs kyis so // dkyus bstan pa'i rta thags thogs med par rgyug pa bzhin no zhes bya ba ni /	151b	Because it was previously projected means by the momentum of the past.🔽Like a horse running without obstruction on a straight course means
['BO_T07_D4092-2:151b-19']	rta ji ltar dkyus kyis bstan pa la 'gyur ba med par rgyug pa de dang 'dra'o //	rta ji ltar dkyus kyis bstan pa la 'gyur ba med par rgyug pa de dang 'dra'o //	151b	like a horse running without obstruction on a straight course.
['BO_T07_D4092-2:151b-20']	kha cig ni thags thogs med par dkyus snyol ba bzhin no zhes 'don to //	kha cig ni thags thogs med par dkyus snyol ba bzhin no zhes 'don to //	151b	Some say: They are like a horse and rider, respectively.🔽There is also a difference in substance.
['BO_T07_D4092-2:151b-21']	rdzas su yang bye brag yod de zhes bya ba la yang zhes bya ba'i sgras ni ming gi sgo nas kyang zhes bstan pa yin no //	rdzas su yang bye brag yod de zhes bya ba la yang zhes bya ba'i sgras ni ming gi sgo nas kyang zhes bstan pa yin no //	151b	The word also indicates that there is also a difference in name.
['BO_T07_D4092-2:151b-22']	phyin ci ma log pa'i phyir zhes bya ba ni 'di ltar de ni 'phags pa rnams dang / gzhan dag la yang phyin ci ma log pa ste /	phyin ci ma log pa'i phyir zhes bya ba ni 'di ltar de ni 'phags pa rnams dang / gzhan dag la yang phyin ci ma log pa ste /	151b	Because they are unmistaken means that they are unmistaken for both āryas and others.
['BO_T07_D4092-2:151b-23']	sdug bsngal la sogs pa kho na yin gyi gzhan ni ma yin no //	sdug bsngal la sogs pa kho na yin gyi gzhan ni ma yin no //	151b	They are only suffering and so on, they are not anything else.
['BO_T07_D4092-2:151b-24']	'phags pa rnams kyis ni bden pa 'di dag ji lta ba de kho na bzhin du gzigs te /	'phags pa rnams kyis ni bden pa 'di dag ji lta ba de kho na bzhin du gzigs te /	151b	Āryas see these truths exactly as they are.🔽They see the truth of suffering as suffering, impermanent,
['BO_T07_D4092-2:152a-0']	sdug bsngal gyi bden pa la yang sdug bsngal dang / mi rtag pa dang / stong @152a * //	sdug bsngal gyi bden pa la yang sdug bsngal dang / mi rtag pa dang / stong @152a * //	152a	empty,
['BO_T07_D4092-2:152a-1']	pa dang / bdag med par gzigs la /	pa dang / bdag med par gzigs la /	152a	and selfless.
['BO_T07_D4092-2:152a-2']	de bzhin du lam gyi bden pa la yang lam dang rigs pa dang / sgrub pa dang / nges par 'byin pa'i bar du gzigs kyi 'phags pa ma yin pa gzhan dag gis ni de ltar mthong ba ma yin pas de'i phyir 'di dag ni 'phags pa rnams kyi bden pa zhes bya'i /	de bzhin du lam gyi bden pa la yang lam dang rigs pa dang / sgrub pa dang / nges par 'byin pa'i bar du gzigs kyi 'phags pa ma yin pa gzhan dag gis ni de ltar mthong ba ma yin pas de'i phyir 'di dag ni 'phags pa rnams kyi bden pa zhes bya'i /	152a	Likewise, the noble ones see the truth of the path as the path, the correct method, the practice, and the definite release, but others who are not noble ones do not see it in this way. Therefore, these are called the truths of the noble ones.
['BO_T07_D4092-2:152a-3']	'phags pa ma yin pa rnams kyi bden pa zhes bya ba ni ma yin no //	'phags pa ma yin pa rnams kyi bden pa zhes bya ba ni ma yin no //	152a	They are not called the truths of those who are not noble ones.
['BO_T07_D4092-2:152a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	152a	Why is this?
['BO_T07_D4092-2:152a-5']	phyin ci log tu mthong ba'i phyir ro //	phyin ci log tu mthong ba'i phyir ro //	152a	Because they see falsely.
['BO_T07_D4092-2:152a-6']	de dag gis ni sdug bsngal gyi bden pa la ni bde'o zhes bya ba la sogs pa'i rnam par mthong la /	de dag gis ni sdug bsngal gyi bden pa la ni bde'o zhes bya ba la sogs pa'i rnam par mthong la /	152a	They see the truth of suffering as happiness, etc.
['BO_T07_D4092-2:152a-7']	kun 'byung ba la ni kun 'byung pa ma yin pa'o zhes bya ba la sogs par mthong ngo //	kun 'byung ba la ni kun 'byung pa ma yin pa'o zhes bya ba la sogs par mthong ngo //	152a	They see the origin as not the origin, etc.
['BO_T07_D4092-2:152a-8']	'gog pa la ni 'gog pa ma yin no zhes bya ba la sogs par ro //	'gog pa la ni 'gog pa ma yin no zhes bya ba la sogs par ro //	152a	They see cessation as not cessation, etc.
['BO_T07_D4092-2:152a-9']	lam la ni lam ma yin no zhes bya ba la sogs par mthong ngo //	lam la ni lam ma yin no zhes bya ba la sogs par mthong ngo //	152a	They see the path as not the path, etc.
['BO_T07_D4092-2:152a-10', 'BO_T07_D4092-2:152a-11']	de ni gzhan gyi sdug bsngal rig / ces bya ba ni 'di lta ste /🔽'gog pa'i bden pa ni yang srid pa med pa'i phyir /	de ni gzhan gyi sdug bsngal rig / ces bya ba ni 'di lta ste / 'gog pa'i bden pa ni yang srid pa med pa'i phyir /	152a	It is the knowledge of the suffering of others.
['BO_T07_D4092-2:152a-12']	g-yang sa bzhin du byis pa rnams 'jigs par byed pa yin pas so //	g-yang sa bzhin du byis pa rnams 'jigs par byed pa yin pas so //	152a	The truth of cessation is like a precipice for fools, because it is the non-existence of future rebirth.
['BO_T07_D4092-2:152a-13', 'BO_T07_D4092-2:152a-14']	'phags pas sdug bsngal rig ces bya ba ni nye bar len pa'i phung po lnga'o //🔽gnyis ni 'phags pa rnams kyi bden pa yin la zhes bya ba sdug bsngal dang / kun 'byung ba'i bden pa dag ste /	'phags pas sdug bsngal rig ces bya ba ni nye bar len pa'i phung po lnga'o // gnyis ni 'phags pa rnams kyi bden pa yin la zhes bya ba sdug bsngal dang / kun 'byung ba'i bden pa dag ste /	152a	The noble ones know suffering.🔽The two truths are the noble ones' truths.
['BO_T07_D4092-2:152a-15']	phyin ci ma log par gzigs pa'i phyir ro //	phyin ci ma log par gzigs pa'i phyir ro //	152a	The truths of suffering and origination are the noble ones' truths, because they are seen without error.
['BO_T07_D4092-2:152a-16']	gnyis ni 'phags pa yang yin te /	gnyis ni 'phags pa yang yin te /	152a	The two truths are also noble,
['BO_T07_D4092-2:152a-17']	dge ba'i phyir dang zag pa med pa'i phyir ro //	dge ba'i phyir dang zag pa med pa'i phyir ro //	152a	because they are virtuous and uncontaminated.
