segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:343b-26']	gang du ji ltar bde ldan sbyar //	gang du ji ltar bde ldan sbyar //	343b	One should apply oneself to whatever brings happiness.
['BO_K12_D0829_H0793:343b-27']	rdo rje sngags kyi spyod yul ni //	rdo rje sngags kyi spyod yul ni //	343b	The domain of Vajra Mantra
['BO_K12_D0829_H0793:343b-28']	bya ba med pa'i rnal 'byor bas //	bya ba med pa'i rnal 'byor bas //	343b	Is the yoga of non-action.
['BO_K12_D0829_H0793:343b-29']	mchod rten dag gi las mi bya //	mchod rten dag gi las mi bya //	343b	One should not perform the activities of stupas.
['BO_K12_D0829_H0793:343b-30']	glegs bam bklag par mi bya zhing //	glegs bam bklag par mi bya zhing //	343b	One should not read the scriptures,
['BO_K12_D0829_H0793:343b-31']	gzugs brnyan btsam pa'i las mi bya //	gzugs brnyan btsam pa'i las mi bya //	343b	Nor perform the activities of mere image-making.
['BO_K12_D0829_H0793:343b-32']	lag gi phyag rgya mi bcing zhing //	lag gi phyag rgya mi bcing zhing //	343b	One should not bind the hand-seals,
['BO_K12_D0829_H0793:343b-33']	ngag gi bzlas pa de la sgrib //	ngag gi bzlas pa de la sgrib //	343b	Nor engage in the verbal recitations.
['BO_K12_D0829_H0793:343b-34', 'BO_K12_D0829_H0793:343b-35']	rnal 'byor lus kyi phyag mi bya //🔽rnyed dang bkur sti blta ma yin //	rnal 'byor lus kyi phyag mi bya // rnyed dang bkur sti blta ma yin //	343b	One should not perform the body prostrations of yoga.🔽One should not seek gain or honor,
['BO_K12_D0829_H0793:343b-36']	khe phyir ma yin grags phyir min //	khe phyir ma yin grags phyir min //	343b	Nor for the sake of profit or fame.
['BO_K12_D0829_H0793:344a-0']	ci phyir phyi rol g-yeng ba dang // @344a *//	ci phyir phyi rol g-yeng ba dang // @344a *//	344a	Why? Because external distractions
['BO_K12_D0829_H0793:344a-1']	shin tu g-yeng ba yin pa'i phyir //	shin tu g-yeng ba yin pa'i phyir //	344a	Are very distracting.
['BO_K12_D0829_H0793:344a-2']	de la nye ba ma yin pas //	de la nye ba ma yin pas //	344a	Because of that, one is not close.
['BO_K12_D0829_H0793:344a-3']	lus 'di rnal mas gnas par bya'o //	lus 'di rnal mas gnas par bya'o //	344a	One should maintain this body in a natural state.
['BO_K12_D0829_H0793:344a-4']	rnal 'byor nges pa'i bsam gtan pas //	rnal 'byor nges pa'i bsam gtan pas //	344a	The yogin who is intent on concentration
['BO_K12_D0829_H0793:344a-5']	rdo rje sngags kyi kha zas ni //	rdo rje sngags kyi kha zas ni //	344a	Should eat the food of vajra mantra
['BO_K12_D0829_H0793:344a-6']	lus zungs 'dzin pa'i rten tsam du //	lus zungs 'dzin pa'i rten tsam du //	344a	Simply as a support for maintaining the body.
['BO_K12_D0829_H0793:344a-7']	gar ldan 'byor ldan ma gtogs pa //	gar ldan 'byor ldan ma gtogs pa //	344a	Except for what is obtained without effort or seeking,
['BO_K12_D0829_H0793:344a-8']	zas phyir ched du bsgrub mi bya //	zas phyir ched du bsgrub mi bya //	344a	One should not deliberately seek food.
['BO_K12_D0829_H0793:344a-9']	mchog dang nyams phyir ga la yin //	mchog dang nyams phyir ga la yin //	344a	How could it be for the sake of the best or for indulgence?
['BO_K12_D0829_H0793:344a-10']	ma bcos rnal ma ji bzhin bza'i //	ma bcos rnal ma ji bzhin bza'i //	344a	Eat what is uncontrived, natural, and just as it is.
['BO_K12_D0829_H0793:344a-11']	'tsho ba'i ched du bcos mi bya //	'tsho ba'i ched du bcos mi bya //	344a	Do not contrive for the sake of livelihood.
['BO_K12_D0829_H0793:344a-12', 'BO_K12_D0829_H0793:344a-13']	chags dang ma chags spang blang med //🔽blang bar bya ba ma yin zhing //	chags dang ma chags spang blang med // blang bar bya ba ma yin zhing //	344a	Without attachment or nonattachment, acceptance or rejection,🔽One should not engage in what is not to be accepted
['BO_K12_D0829_H0793:344a-14']	slong mos 'tsho bar yong mi bya //	slong mos 'tsho bar yong mi bya //	344a	And should not live by begging.
['BO_K12_D0829_H0793:344a-15', 'BO_K12_D0829_H0793:344a-16', 'BO_K12_D0829_H0793:344a-17']	ci'i phyir de ni mi 'gyur phyir //🔽'tsho ba yongs su ma dag pa'o //🔽mtshams med pa las mtshams gcod pa //	ci'i phyir de ni mi 'gyur phyir // 'tsho ba yongs su ma dag pa'o // mtshams med pa las mtshams gcod pa //	344a	Why is that? Because it is not pure livelihood.
['BO_K12_D0829_H0793:344a-18', 'BO_K12_D0829_H0793:344a-19']	'di ni rnal 'byor can gyi las //🔽shes bya nang gi chos nyid la //	'di ni rnal 'byor can gyi las // shes bya nang gi chos nyid la //	344a	This is the activity of the yogin🔽Who is cutting through the continuity of the heinous actions.🔽When engaging in the meaning of yoga
['BO_K12_D0829_H0793:344a-20', 'BO_K12_D0829_H0793:344a-21']	rnal 'byor don du 'jug pa na //🔽phyi yi 'du 'dzi g-yeng ba yis //	rnal 'byor don du 'jug pa na // phyi yi 'du 'dzi g-yeng ba yis //	344a	With regard to the inner reality that is to be known,🔽In order to clear away the obstacles
['BO_K12_D0829_H0793:344a-22']	bar du gcod pa bsal ba'i phyir //	bar du gcod pa bsal ba'i phyir //	344a	Of distraction and busyness with external things,
['BO_K12_D0829_H0793:344a-23']	phyi dang nang gi so mtshams su //	phyi dang nang gi so mtshams su //	344a	The coming and going of the external and internal
['BO_K12_D0829_H0793:344a-24']	'gro 'ong 'grul rnams gcad par bya //	'gro 'ong 'grul rnams gcad par bya //	344a	should be cut off at the juncture of the teeth.
['BO_K12_D0829_H0793:344a-25']	gang la gnas gzhi rten med pas //	gang la gnas gzhi rten med pas //	344a	Since there is no basis or support for anything,
['BO_K12_D0829_H0793:344a-26']	gnas bder lus bcos kha na med //	gnas bder lus bcos kha na med //	344a	there is no harm in adjusting the body in a comfortable position.
['BO_K12_D0829_H0793:344a-27']	zhen pas spyod lam bcos byed pa //	zhen pas spyod lam bcos byed pa //	344a	Adjusting the conduct through attachment
['BO_K12_D0829_H0793:344a-28']	des ni lus bcos bslad pa yin //	des ni lus bcos bslad pa yin //	344a	is a corruption of the body.
['BO_K12_D0829_H0793:344a-29']	bsam gtan lus dben bcos mi bya //	bsam gtan lus dben bcos mi bya //	344a	Do not adjust the body in isolation from concentration;
['BO_K12_D0829_H0793:344a-30']	de la de dben ma bcos pa //	de la de dben ma bcos pa //	344a	do not adjust that which is isolated in that.
['BO_K12_D0829_H0793:344a-31']	de nyid ye nas dben pa'i gnas //	de nyid ye nas dben pa'i gnas //	344a	That itself is the primordial place of isolation;
['BO_K12_D0829_H0793:344a-32']	'di ni rnal 'byor mchog gi yul //	'di ni rnal 'byor mchog gi yul //	344a	this is the domain of the supreme yoga.
['BO_K12_D0829_H0793:344a-33']	ri phug gzhal med bcos mi bya //	ri phug gzhal med bcos mi bya //	344a	Do not adjust the immeasurable palace of the mountain cave;
['BO_K12_D0829_H0793:344a-34', 'BO_K12_D0829_H0793:344a-35']	de nyid dpag med ma bcos pa'i //🔽'di ni ye na rmad 'byung gzhal //	de nyid dpag med ma bcos pa'i // 'di ni ye na rmad 'byung gzhal //	344a	that itself is the immeasurable, unfabricated🔽wondrous palace.
['BO_K12_D0829_H0793:344b-0']	byed pa @344b med par rang 'byung ba'o //	byed pa @344b med par rang 'byung ba'o //	344b	This is the self-originated without action.
['BO_K12_D0829_H0793:344b-1']	rdo rje ngag gi spyod yul yang //	rdo rje ngag gi spyod yul yang //	344b	The domain of the vajra speech
['BO_K12_D0829_H0793:344b-2']	dam pa'i ched du snyan smra las //	dam pa'i ched du snyan smra las //	344b	is speaking pleasantly for the sake of the sublime;
['BO_K12_D0829_H0793:344b-3']	gzhan du kha gsag ga zha min //	gzhan du kha gsag ga zha min //	344b	otherwise, it is not flattery or deceit.
['BO_K12_D0829_H0793:344b-4']	brjod pa thams cad nges pa nyid //	brjod pa thams cad nges pa nyid //	344b	All expressions are definitive.
['BO_K12_D0829_H0793:344b-5', 'BO_K12_D0829_H0793:344b-6']	gsong phor smra zhing tshig mi 'gyur //🔽ji ltar brjod pa de bzhin bya //	gsong phor smra zhing tshig mi 'gyur // ji ltar brjod pa de bzhin bya //	344b	Speak straightforwardly and do not change your words.
['BO_K12_D0829_H0793:344b-7']	thams cad kun tu smra ma yin //	thams cad kun tu smra ma yin //	344b	Do not speak to everyone.
['BO_K12_D0829_H0793:344b-8']	gang brjod don dang 'brel bar bya //	gang brjod don dang 'brel bar bya //	344b	Should be related to the meaning expressed.
['BO_K12_D0829_H0793:344b-9']	skabs dang dgos ched ma gtogs pa //	skabs dang dgos ched ma gtogs pa //	344b	Except in the context of necessity,🔽One should not engage in idle speculation.
['BO_K12_D0829_H0793:344b-10']	rnam par 'tshal bar bya ba min; ;kun la dpes mtshon thog tu dbab //	rnam par 'tshal bar bya ba min; ;kun la dpes mtshon thog tu dbab //	344b	Everything should be illustrated with examples and brought to the point,
['BO_K12_D0829_H0793:344b-11']	thams cad tshad pas tshad mar bya //	thams cad tshad pas tshad mar bya //	344b	And everything should be measured by valid cognition.
['BO_K12_D0829_H0793:344b-12']	ma bcos ngang gi rnal 'byor pa //	ma bcos ngang gi rnal 'byor pa //	344b	The uncontrived state is explained
['BO_K12_D0829_H0793:344b-13']	rdo rje ngag gi spyod par bshad //	rdo rje ngag gi spyod par bshad //	344b	As the conduct of vajra speech.
['BO_K12_D0829_H0793:344b-14']	rdo rje yid kyi spyod yul ni //	rdo rje yid kyi spyod yul ni //	344b	The domain of the vajra mind
['BO_K12_D0829_H0793:344b-15']	ma bcos ma g-yos bsam dang bral //	ma bcos ma g-yos bsam dang bral //	344b	Is uncontrived, unmoving, and free from thoughts.
['BO_K12_D0829_H0793:344b-16']	mi g-yeng ma rmugs gsal zhing gnas //	mi g-yeng ma rmugs gsal zhing gnas //	344b	It is undistracted, not dull, clear, and present.
['BO_K12_D0829_H0793:344b-17', 'BO_K12_D0829_H0793:344b-18']	'dod la ma chags sgro skur bral //🔽blang med dor med cha gas sdang med //	'dod la ma chags sgro skur bral // blang med dor med cha gas sdang med //	344b	It is free from attachment to desire and from exaggeration and denigration.🔽It is free from acceptance and rejection, and free from partiality and aversion.
['BO_K12_D0829_H0793:344b-19']	'chab bcom med de rnyed 'byor min //	'chab bcom med de rnyed 'byor min //	344b	It is not concealed, not a gain,
['BO_K12_D0829_H0793:344b-20']	phyogs bral mu med yongs su dag /	phyogs bral mu med yongs su dag /	344b	Free from extremes, and completely pure.
['BO_K12_D0829_H0793:344b-21']	go bgos lam nyid drang por srong //	go bgos lam nyid drang por srong //	344b	Wearing the armor, one should follow the straight path.
['BO_K12_D0829_H0793:344b-22']	dug 'gyur sman bsrel mtshon char ldan //	dug 'gyur sman bsrel mtshon char ldan //	344b	It is like an elixir for poison, a weapon,
['BO_K12_D0829_H0793:344b-23']	rdo rje rdzong la zhen pa dang // yid bzhin nor bu blo gros ldan //	rdo rje rdzong la zhen pa dang // yid bzhin nor bu blo gros ldan //	344b	And a wish-fulfilling jewel.
['BO_K12_D0829_H0793:344b-24']	gang du mi 'gyur gang mi 'gyur //	gang du mi 'gyur gang mi 'gyur //	344b	It is unchanging and unmoving.
['BO_K12_D0829_H0793:344b-25']	dbyings 'dir kun dang gcig pa dang // gang gi blo la mngon pa'i phyir //	dbyings 'dir kun dang gcig pa dang // gang gi blo la mngon pa'i phyir //	344b	because it is evident to the mind.🔽It is completely beautiful, conscientious,
['BO_K12_D0829_H0793:344b-26']	yongs su mdzes dang bag yod dang // de nyid dbang las khrel yod dang // de la nga'am nga med pas //	yongs su mdzes dang bag yod dang // de nyid dbang las khrel yod dang // de la nga'am nga med pas //	344b	and conscientious due to mastery of reality.🔽It is completely endowed in all,🔽certain in the bliss of all,
['BO_K12_D0829_H0793:344b-27']	kun la yongs su ldan pa dang // thams cad bde bas nges pa dang // gang 'di stong pas cir mi rtog /	kun la yongs su ldan pa dang // thams cad bde bas nges pa dang // gang 'di stong pas cir mi rtog /	344b	and does not conceive anything due to emptiness.
['BO_K12_D0829_H0793:345a-0']	de nyid zhi bas 'khrug med dang // gang nas @345a *//	de nyid zhi bas 'khrug med dang // gang nas @345a *//	345a	It is peaceful and undisturbed due to reality,
['BO_K12_D0829_H0793:345a-1']	ci yang mi 'byung pas //	ci yang mi 'byung pas //	345a	and nothing arises from anywhere.🔽There is no search for anything else,
['BO_K12_D0829_H0793:345a-2']	gzhan du tshol ba med pa dang // zang zing med pa tshul mi 'chos //	gzhan du tshol ba med pa dang // zang zing med pa tshul mi 'chos //	345a	no materiality, no hypocrisy,
['BO_K12_D0829_H0793:345a-3']	gdung ba med pas 'dod pa med //	gdung ba med pas 'dod pa med //	345a	no desire due to lack of torment,
['BO_K12_D0829_H0793:345a-4']	ma chags 'byung bas chog par 'dzin //	ma chags 'byung bas chog par 'dzin //	345a	and contentment due to nonattachment.
['BO_K12_D0829_H0793:345a-5']	gang la mtshan mar mi 'dzin pas //	gang la mtshan mar mi 'dzin pas //	345a	Since it does not grasp at signs,
['BO_K12_D0829_H0793:345a-6']	gtsang sme med cing dus gsum med //	gtsang sme med cing dus gsum med //	345a	there is no purity or impurity, and no three times.
['BO_K12_D0829_H0793:345a-7']	de bzhin dam pa yod ma yin //	de bzhin dam pa yod ma yin //	345a	Likewise, there is no sacredness.
['BO_K12_D0829_H0793:345a-8']	sems nyid nam mkha'i snying po de //	sems nyid nam mkha'i snying po de //	345a	The essence of the sky of the mind
['BO_K12_D0829_H0793:345a-9']	glo bur sprin gyis gtibs spungs pas //	glo bur sprin gyis gtibs spungs pas //	345a	is obscured by the clouds of adventitious afflictions.
['BO_K12_D0829_H0793:345a-10']	shes rab rlung gis ma gtor bar //	shes rab rlung gis ma gtor bar //	345a	If it is not dispersed by the wind of wisdom,
['BO_K12_D0829_H0793:345a-11']	ga zha mkhan gyi spyod 'dra yis //	ga zha mkhan gyi spyod 'dra yis //	345a	Like the behavior of a potter,
['BO_K12_D0829_H0793:345a-12']	sgrib bsal chos nyid gsal 'dod pas //	sgrib bsal chos nyid gsal 'dod pas //	345a	Desiring to clear away obscurations and illuminate reality,
['BO_K12_D0829_H0793:345a-13']	ji ltar chu sa gsher byas pa dag /	ji ltar chu sa gsher byas pa dag /	345a	Just as water is made moist🔽By the sun, like a cloud,
['BO_K12_D0829_H0793:345a-14', 'BO_K12_D0829_H0793:345a-15']	nyi ma sprin ltar grib ma yis //🔽shin tu bsgribs par gyur pa na //	nyi ma sprin ltar grib ma yis // shin tu bsgribs par gyur pa na //	345a	With its shadow
['BO_K12_D0829_H0793:345a-16']	byis pa'i rang bzhin mi shes pas //	byis pa'i rang bzhin mi shes pas //	345a	Not knowing the nature of childishness,
['BO_K12_D0829_H0793:345a-17']	sprin chen 'dus pa'i phung po la //	sprin chen 'dus pa'i phung po la //	345a	In the great mass of gathered clouds
['BO_K12_D0829_H0793:345a-18']	kha yis dbugs kyis bus byas nas //	kha yis dbugs kyis bus byas nas //	345a	Blowing with the breath of the mouth,
['BO_K12_D0829_H0793:345a-19']	sprin bsal nyi 'od gsal 'dod 'dra'o //	sprin bsal nyi 'od gsal 'dod 'dra'o //	345a	Desiring to clear away the clouds and illuminate the sun's light.
['BO_K12_D0829_H0793:345a-20']	grogs po dag /	grogs po dag /	345a	Friends,🔽Those should be known to be of that nature of conduct.
['BO_K12_D0829_H0793:345a-21']	de dag ni de ltar spyod pa'i rang bzhin du shes par bya'o zhes thos pa phyin ci ma log par; sangs rgyas kun gyis dgongs pa 'dus pa'i mdo chen po las /	de dag ni de ltar spyod pa'i rang bzhin du shes par bya'o zhes thos pa phyin ci ma log par; sangs rgyas kun gyis dgongs pa 'dus pa'i mdo chen po las /	345a	In the Great Assembly Sutra, the Unmistaken Hearing of the Intent of All Buddhas,
['BO_K12_D0829_H0793:345a-22']	rnal 'byor rang bzhin gyi le'u zhes bya ste lnga bcu rtsa bdun pa'o ////	rnal 'byor rang bzhin gyi le'u zhes bya ste lnga bcu rtsa bdun pa'o ////	345a	This is the fifty-seventh chapter, called The Nature of Yoga.
['BO_K12_D0829_H0793:345a-23']	de nas yang lang ka'i bdag po la sogs pa byang chub sems dpa' sems dpa' chen po rnams kyis gsang ba pa'i bdag po la dri ba yongs su dris pa /	de nas yang lang ka'i bdag po la sogs pa byang chub sems dpa' sems dpa' chen po rnams kyis gsang ba pa'i bdag po la dri ba yongs su dris pa /	345a	Then again, the bodhisattva mahasattva lords of Lanka and so forth asked the lord of guhyakas:
['BO_K12_D0829_H0793:345a-24']	kye gsang ba pa'i bdag po /	kye gsang ba pa'i bdag po /	345a	O Lord of the Secret Ones,
['BO_K12_D0829_H0793:345b-0']	ljon shing @345b bskyed par bya'o //	ljon shing @345b bskyed par bya'o //	345b	the tree should be caused to grow.
['BO_K12_D0829_H0793:345b-1']	zhes dam bca' bar gsungs pa de ji ltar yongs su shes par bgyi /	zhes dam bca' bar gsungs pa de ji ltar yongs su shes par bgyi /	345b	When asked, “How is that to be understood?
['BO_K12_D0829_H0793:345b-2']	de gang gi ljon shing lags zhes dris pa las /	de gang gi ljon shing lags zhes dris pa las /	345b	What is the tree?”
['BO_K12_D0829_H0793:345b-3']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	345b	the Lord of the Secret Ones said,
['BO_K12_D0829_H0793:345b-4']	kye grogs po dag ;shing ni byang chub kyi ljon shing ste bla na med pa'i 'bras bur smin pas gang mtha' dag gi gsos su 'gyur ba'i phyir ljon shing de bskyed par bya'o //	kye grogs po dag ;shing ni byang chub kyi ljon shing ste bla na med pa'i 'bras bur smin pas gang mtha' dag gi gsos su 'gyur ba'i phyir ljon shing de bskyed par bya'o //	345b	“O friends, the tree is the tree of enlightenment, which is ripened into the unsurpassed fruit, and so the tree should be caused to grow, in order to nourish all.
['BO_K12_D0829_H0793:345b-5']	grogs po dag /	grogs po dag /	345b	O friends,
['BO_K12_D0829_H0793:345b-6']	'di lta ste /	'di lta ste /	345b	it is as follows:🔽In the Vajra Essence
['BO_K12_D0829_H0793:345b-7']	de nyid rdo rje snying po las //	de nyid rdo rje snying po las //	345b	it is said,
['BO_K12_D0829_H0793:345b-8']	gang gi zug rdu kun byang der //	gang gi zug rdu kun byang der //	345b	“Where the thorn of all is removed,
['BO_K12_D0829_H0793:345b-9']	ma lus yongs su rdzogs pa la //	ma lus yongs su rdzogs pa la //	345b	in the complete perfection of all,
['BO_K12_D0829_H0793:345b-10']	gang gi dgongs pa nges 'grel ba //	gang gi dgongs pa nges 'grel ba //	345b	the intention of the one who explains
['BO_K12_D0829_H0793:345b-11']	sbyor ba'i skabs su bshad pa dag /	sbyor ba'i skabs su bshad pa dag /	345b	the passages of application
['BO_K12_D0829_H0793:345b-12']	de nyid rnam par 'gro bar bya //	de nyid rnam par 'gro bar bya //	345b	is to be understood.🔽In that regard, the passages of the Explanation of the Intention
['BO_K12_D0829_H0793:345b-13']	de la dgongs 'grel sbyor skabs bcu //	de la dgongs 'grel sbyor skabs bcu //	345b	are the ten:
['BO_K12_D0829_H0793:345b-14']	'dun pa skyed dang rtsol ba sbyor //	'dun pa skyed dang rtsol ba sbyor //	345b	the generation of aspiration, the application of effort,
['BO_K12_D0829_H0793:345b-15']	bslab par 'jug dang 'du shes 'gyur //	bslab par 'jug dang 'du shes 'gyur //	345b	The training is engaged in, and perception changes.
['BO_K12_D0829_H0793:345b-16']	sbyor nas ro tshor yul la 'jug /	sbyor nas ro tshor yul la 'jug /	345b	From the union, the taste is experienced, and one engages with objects.
['BO_K12_D0829_H0793:345b-17']	rtogs chen gdengs 'gyur las su rung //	rtogs chen gdengs 'gyur las su rung //	345b	There is great realization, confidence, and flexibility.
['BO_K12_D0829_H0793:345b-18']	rgyun dang bcas pa'i sems skabs bcu //	rgyun dang bcas pa'i sems skabs bcu //	345b	There are ten topics of the mind with continuity.
['BO_K12_D0829_H0793:345b-19']	snying po de dag rgyun bcas phyir //	snying po de dag rgyun bcas phyir //	345b	Because those essences have continuity,
['BO_K12_D0829_H0793:345b-20']	rnal 'byor chen po'i skabs bcu yis //	rnal 'byor chen po'i skabs bcu yis //	345b	there are ten topics of the great yoga.
['BO_K12_D0829_H0793:345b-21']	rnal 'byor rnam lnga'i khyad par la //	rnal 'byor rnam lnga'i khyad par la //	345b	The differences of the five yogas
['BO_K12_D0829_H0793:345b-22']	bcu drug rgyun gyis nges par rdzogs //	bcu drug rgyun gyis nges par rdzogs //	345b	are definitely perfected by the sixteen continuities.
['BO_K12_D0829_H0793:345b-23']	de bzhin ye shes thams cad la //	de bzhin ye shes thams cad la //	345b	Likewise, in all the pristine consciousnesses,
['BO_K12_D0829_H0793:345b-24']	rnam pa bcu yi khyad par gyis //	rnam pa bcu yi khyad par gyis //	345b	there are differences of ten aspects.
['BO_K12_D0829_H0793:345b-25']	dang po nas bzung rdzogs par du //	dang po nas bzung rdzogs par du //	345b	From the first stage up to the perfection,
['BO_K12_D0829_H0793:345b-26']	sbyar ba gang de sgrib pa nub par 'gyur //	sbyar ba gang de sgrib pa nub par 'gyur //	345b	whatever is applied will cause the obscurations to disappear.🔽The vidyā of bodhicitta arises
['BO_K12_D0829_H0793:345b-27']	gang zag gis gang mthong der na; ;rig pa byang chub sems re 'byung //	gang zag gis gang mthong der na; ;rig pa byang chub sems re 'byung //	345b	in the one who sees that person.
['BO_K12_D0829_H0793:345b-28']	de nyid de nub gang zhe na //	de nyid de nub gang zhe na //	345b	What is meant by “that itself disappears”?🔽The movement, aspiration, arising,
['BO_K12_D0829_H0793:345b-29']	g-yo dang smon dang ldang ba dang // sbyor ba 'jug dag mi 'gyur ba //	g-yo dang smon dang ldang ba dang // sbyor ba 'jug dag mi 'gyur ba //	345b	application, engagement, and nonchange
['BO_K12_D0829_H0793:345b-30', 'BO_K12_D0829_H0793:346a-0']	rig dang gnas dang rdzogs pa'o //🔽gang gi gzugs @346a *//	rig dang gnas dang rdzogs pa'o // gang gi gzugs @346a *//	345b	of vidyā abiding and perfecting🔽are the ten topics of the great yoga.🔽Whatever form appears
['BO_K12_D0829_H0793:346a-1']	brnyan gang snang ba //	brnyan gang snang ba //	346a	is the appearance of the reflection.
['BO_K12_D0829_H0793:346a-2']	dngos med rang snang mthun pa'i dpe //	dngos med rang snang mthun pa'i dpe //	346a	The analogy for the natural appearance of nonentity
['BO_K12_D0829_H0793:346a-3']	phra mo tha mal chen po yi //	phra mo tha mal chen po yi //	346a	is the subtle, ordinary, and great🔽stars, the two of moon and digits,
['BO_K12_D0829_H0793:346a-4']	skar ma zla tshes gnyis pa dang // gsum dang bzhi dang lnga pa dang // brgyad dang bcu drug lta bur snang //	skar ma zla tshes gnyis pa dang // gsum dang bzhi dang lnga pa dang // brgyad dang bcu drug lta bur snang //	346a	the three, four, five, eight, and sixteen.
['BO_K12_D0829_H0793:346a-5']	'dun pa skye ba'i skabs dag la //	'dun pa skye ba'i skabs dag la //	346a	In the context of the arising of aspiration,
['BO_K12_D0829_H0793:346a-6']	g-yo ba lhag pa'i sems 'byung te //	g-yo ba lhag pa'i sems 'byung te //	346a	the mind of superior movement arises.
['BO_K12_D0829_H0793:346a-7']	mun pa'i sprin rum lta bu yi //	mun pa'i sprin rum lta bu yi //	346a	Like the womb of a dark cloud,
['BO_K12_D0829_H0793:346a-8']	gzer 'phro skar ma rab rib snang //	gzer 'phro skar ma rab rib snang //	346a	the stars radiate, appearing as floaters.
['BO_K12_D0829_H0793:346a-9']	rtsol ba sbyor ba'i skabs dag la //	rtsol ba sbyor ba'i skabs dag la //	346a	In the context of the application of effort,
['BO_K12_D0829_H0793:346a-10']	smon pa lhag pa'i sems skye ste //	smon pa lhag pa'i sems skye ste //	346a	the mind of superior aspiration arises.
['BO_K12_D0829_H0793:346a-11']	shin tu skar ma phal pa dag /	shin tu skar ma phal pa dag /	346a	Like the stars of ordinary people,
['BO_K12_D0829_H0793:346a-12']	gang la rab rib lta bu'o //	gang la rab rib lta bu'o //	346a	it is like a floaters.
['BO_K12_D0829_H0793:346a-13']	bslab pa 'jug pa'i skabs dag la //	bslab pa 'jug pa'i skabs dag la //	346a	In the context of engaging in the training,
['BO_K12_D0829_H0793:346a-14']	ldang ba byang chub sems 'byung ste //	ldang ba byang chub sems 'byung ste //	346a	the mind of superior enlightenment arises.🔽Like a great star of fire
['BO_K12_D0829_H0793:346a-15']	ji ltar me yi gzer chen dang // skar chen lta bu rab rib snang //	ji ltar me yi gzer chen dang // skar chen lta bu rab rib snang //	346a	and a great star, it appears as floaters.
['BO_K12_D0829_H0793:346a-16']	'du shes 'gyur ba'i skabs dag la //	'du shes 'gyur ba'i skabs dag la //	346a	In the context of the transformation of perception,
['BO_K12_D0829_H0793:346a-17']	sbyor ba lhag pa'i sems skye ste //	sbyor ba lhag pa'i sems skye ste //	346a	the mind of superior application arises.
['BO_K12_D0829_H0793:346a-18']	ji ltar mgal me'i 'khor lo dang // gcig pa'i zla tshes lta bur snang //	ji ltar mgal me'i 'khor lo dang // gcig pa'i zla tshes lta bur snang //	346a	Like a fire wheel or the crescent moon.
['BO_K12_D0829_H0793:346a-19']	sbyor chen 'jug pa'i skabs dag la //	sbyor chen 'jug pa'i skabs dag la //	346a	In the section on entering the great union,
['BO_K12_D0829_H0793:346a-20']	'jug pa lhag pa'i sems skye ste //	'jug pa lhag pa'i sems skye ste //	346a	The mind of superior joy arises,
['BO_K12_D0829_H0793:346a-21']	ji ltar sgron me lta bu dang // zla tshes gnyis pa lta bur snang //	ji ltar sgron me lta bu dang // zla tshes gnyis pa lta bur snang //	346a	Like a lamp or the second crescent moon.
['BO_K12_D0829_H0793:346a-22']	ro myong ba yi skabs dag la //	ro myong ba yi skabs dag la //	346a	In the section on experiencing,
['BO_K12_D0829_H0793:346a-23']	dga' ba lhag pa'i sems 'byung ste //	dga' ba lhag pa'i sems 'byung ste //	346a	The mind of superior delight arises,
['BO_K12_D0829_H0793:346a-24']	snod kyi sgron ma lta bu'am //	snod kyi sgron ma lta bu'am //	346a	Like a vessel lamp
['BO_K12_D0829_H0793:346a-25']	gsum pa lta bur de snang ngo //	gsum pa lta bur de snang ngo //	346a	Or the third crescent moon.🔽In the section on engaging the object,
['BO_K12_D0829_H0793:346a-26']	yul la 'jug pa'i skabs dag la; ;mi 'gyur lhag pa'i sems 'byung ste //	yul la 'jug pa'i skabs dag la; ;mi 'gyur lhag pa'i sems 'byung ste //	346a	The mind of superior immutability arises,
['BO_K12_D0829_H0793:346a-27']	thob dang bstan la nye ba yin //	thob dang bstan la nye ba yin //	346a	Approaching attainment and teaching,
['BO_K12_D0829_H0793:346a-28']	bzhi pa lta bu'i rang bzhin snang //	bzhi pa lta bu'i rang bzhin snang //	346a	Appearing like the fourth crescent moon.
['BO_K12_D0829_H0793:346a-29']	rtog chen dag gi skabs dag la //	rtog chen dag gi skabs dag la //	346a	In the section on the great conception,🔽The mind of superior knowledge arises,
['BO_K12_D0829_H0793:346b-0']	rig pa lhag pa'i sems 'byung @346b sta; ;rtags chen dang po nye bar bsnyen //	rig pa lhag pa'i sems 'byung @346b sta; ;rtags chen dang po nye bar bsnyen //	346b	Approaching the first great sign,
['BO_K12_D0829_H0793:346b-1']	lnga pa lta bu'i rang bzhin snang //	lnga pa lta bu'i rang bzhin snang //	346b	Appearing like the fifth crescent moon.
['BO_K12_D0829_H0793:346b-2']	gdeng du gyur pa'i skabs dag la //	gdeng du gyur pa'i skabs dag la //	346b	In the section on confidence,
['BO_K12_D0829_H0793:346b-3']	gnas pa lhag pa'i sems 'byung ste //	gnas pa lhag pa'i sems 'byung ste //	346b	The mind of superior abiding arises,
