segmentnr	original	analyzed	translated
['BO_T11_D4220-2:267b-17']	de bas na de dngos su grub pa yin na ri bong can la yang zla ba nyid yod pa zhes bya ba la gal te zla ba nyid kyi rgyu mtshan gyi dngos po ri bong can du khas len par byed na zhes bya bar dgongs so //	de bas na de dngos su grub pa yin na ri bong can la yang zla ba nyid yod pa zhes bya ba la gal te zla ba nyid kyi rgyu mtshan gyi dngos po ri bong can du khas len par byed na zhes bya bar dgongs so //	Therefore, if that is established, then it is as follows: “Even in the case of the rabbit-bearer, there is the existence of moon-ness.” If one accepts the thing that is the reason for moon-ness in the rabbit-bearer, that is what is intended.
['BO_T11_D4220-2:267b-18']	grags pa zhes bya ba'i rjes dpog ces bya ba ni 'dod pa tsam dang rjes su 'brel pa can gyi grags pa 'dod pa tsam gyi rjes su byed pa gang yin pa 'dod pa'i sgras brjod par bya ba nyid du rnam par gzhag pa yin no //	grags pa zhes bya ba'i rjes dpog ces bya ba ni 'dod pa tsam dang rjes su 'brel pa can gyi grags pa 'dod pa tsam gyi rjes su byed pa gang yin pa 'dod pa'i sgras brjod par bya ba nyid du rnam par gzhag pa yin no //	“What is called ‘well known’ is inference” means that what is well known, which is related to mere desire, is established as the mere object of expression by the word “desire.”
['BO_T11_D4220-2:267b-19']	de bas na rang bzhin gyi rtags las 'dod pa'i sgras brjod par bya ba thams cad la yod pa'i chos rjes su dpag par bya ba yin no //	de bas na rang bzhin gyi rtags las 'dod pa'i sgras brjod par bya ba thams cad la yod pa'i chos rjes su dpag par bya ba yin no //	Therefore, by the reason of intrinsic nature, the property that exists in all that is expressed by the word desire is to be inferred.
['BO_T11_D4220-2:267b-20']	de'i yul can gyi shes pa ni 'dir rjes su dpag pa yin no //	de'i yul can gyi shes pa ni 'dir rjes su dpag pa yin no //	The cognition that has that as its object is the inference here.
['BO_T11_D4220-2:268a-0']	shes pa de nyid brgyud pas @268a * //	shes pa de nyid brgyud pas @268a * //	That cognition itself is indirectly
['BO_T11_D4220-2:268a-1']	grags pas byas pa nyid yin pa'i phyir /	grags pas byas pa nyid yin pa'i phyir /	made by the well-known,
['BO_T11_D4220-2:268a-2']	grags pa'i rjes su dpag pa zhes brgyud pas bstan pa yin no //	grags pa'i rjes su dpag pa zhes brgyud pas bstan pa yin no //	therefore it is taught indirectly as inference by renown.
['BO_T11_D4220-2:268a-3']	brda 'gog med la skyes pa yi //	brda 'gog med la skyes pa yi //	For one born in a place without the convention,
['BO_T11_D4220-2:268a-4']	'di ltar 'dod pa'i sgras brjod par bya ba nyid ni brda tsam dang rjes su 'brel pa can nyid yin no //	'di ltar 'dod pa'i sgras brjod par bya ba nyid ni brda tsam dang rjes su 'brel pa can nyid yin no //	Thus, being expressed by the word desire is merely related to convention.
['BO_T11_D4220-2:268a-5']	de bas na 'dod pa tsam dang rjes su 'brel pa'i phyir thams cad du srid pa'i rjes su dpag pa yin no //	de bas na 'dod pa tsam dang rjes su 'brel pa'i phyir thams cad du srid pa'i rjes su dpag pa yin no //	Therefore, because it is merely related to desire, it is possible everywhere.
['BO_T11_D4220-2:268a-6']	don 'di nyid ni sbyor bas gsal bar byed do //	don 'di nyid ni sbyor bas gsal bar byed do //	This very meaning is clarified by the syllogism.
['BO_T11_D4220-2:268a-7']	dang po'i don la brdar byas pa nyid yin pa'i phyir zhes bya ba ni rigs brjod pas rdzas la 'jug pa de bas na rigs dang po'i don yin te der yang rgyu mtshan gzhan la ltos pa med pa'i phyir 'dod rgyal gyi sgrar 'gyur ro //	dang po'i don la brdar byas pa nyid yin pa'i phyir zhes bya ba ni rigs brjod pas rdzas la 'jug pa de bas na rigs dang po'i don yin te der yang rgyu mtshan gzhan la ltos pa med pa'i phyir 'dod rgyal gyi sgrar 'gyur ro //	The first meaning is the one that is conventionally applied, and since the term “genus” is used to refer to a substance, it is the first meaning of the term “genus.”  Moreover, since it does not depend on another reason, it is a term of chance.
['BO_T11_D4220-2:268a-8']	khas blangs pa dang grags pas gnod pa dag ces bya ba'i tshig gnyis pa ni rang gi tshig dang yid ches pa'i tshig gcig tu byas pa'i phyir ro //	khas blangs pa dang grags pas gnod pa dag ces bya ba'i tshig gnyis pa ni rang gi tshig dang yid ches pa'i tshig gcig tu byas pa'i phyir ro //	The two terms “contradicted by what is asserted” and “contradicted by what is commonly held” are taken as a single term, “what is commonly held.”
['BO_T11_D4220-2:268a-9']	de dag gnod pa gnyis po'i zhes bya ba ni khas blangs pa dang grags pas gnod pa dag gi'o //	de dag gnod pa gnyis po'i zhes bya ba ni khas blangs pa dang grags pas gnod pa dag gi'o //	“By these two contradictions” refers to contradiction by what is asserted and contradiction by what is commonly held.
['BO_T11_D4220-2:268a-10']	dper na gzhal bya'i don can dag gi tshad ma zhes bya ba la sogs pas tshad ma kun las btus pa'i gzhung 'god pa yin no //	dper na gzhal bya'i don can dag gi tshad ma zhes bya ba la sogs pas tshad ma kun las btus pa'i gzhung 'god pa yin no //	For example, the text of the Compendium of Valid Knowledge states, “The valid knowledge of those who have objects to be cognized,” and so on.
['BO_T11_D4220-2:268a-11']	dam bca' ba tsam gyis zhes bya ba lta bu'o zhes bya ba ni skabs la brten pa nyid kyi bstan bcos dang rang gi tshig dag rgol bas tshad ma nyid du dam bcas pa de tsam gyis zhes bya ba'i tha tshig go //	dam bca' ba tsam gyis zhes bya ba lta bu'o zhes bya ba ni skabs la brten pa nyid kyi bstan bcos dang rang gi tshig dag rgol bas tshad ma nyid du dam bcas pa de tsam gyis zhes bya ba'i tha tshig go //	The phrase merely by the assertion means that the treatise and the words of the author are established as valid cognition merely by the opponent's assertion that they are valid cognition.
['BO_T11_D4220-2:268a-12', 'BO_T11_D4220-2:268a-13']	de nyid ni bstan bcos dang rang gi tshig dag ces bya ba la sogs pas 'chad par byed do //🔽gal te yang rang gi zhes bya ba la sogs pa la 'di ltar don la mi slu ba'i rtags kyis tshad ma nyid du grub pa de ltar na rjes su dpag pa grub pa nyid kyi phyir gnod par 'gyur ba yin no //	de nyid ni bstan bcos dang rang gi tshig dag ces bya ba la sogs pas 'chad par byed do // gal te yang rang gi zhes bya ba la sogs pa la 'di ltar don la mi slu ba'i rtags kyis tshad ma nyid du grub pa de ltar na rjes su dpag pa grub pa nyid kyi phyir gnod par 'gyur ba yin no //	This is explained by the phrase the treatise and the words of the author, and so on.🔽If it is said that the treatise and the words of the author are established as valid cognition by the mere assertion of the opponent, then it is replied: If the treatise and the words of the author are established as valid cognition by the mere assertion of the opponent, then the opponent's inference is established by the mere assertion of the opponent.
['BO_T11_D4220-2:268a-14']	de bzhin du yid ches pas gnod pa rgyu dang bcas pa ni sgra las byung ba'i grags pas zhes bya ba'i tshig 'dis bstan to //	de bzhin du yid ches pas gnod pa rgyu dang bcas pa ni sgra las byung ba'i grags pas zhes bya ba'i tshig 'dis bstan to //	If it is said that the treatise and the words of the author are established as valid cognition by the mere assertion of the opponent, then it is replied: If the treatise and the words of the author are established as valid cognition by the mere assertion of the opponent, then the opponent's inference is established by the mere assertion of the opponent.🔽If it is said that the treatise and the words of the author are established as valid cognition by the mere assertion of the opponent, then it is replied: If the treatise and the words of the author are established as valid cognition by the mere assertion of the opponent, then the opponent's inference is established by the mere assertion of the opponent.🔽If it is said that the treatise and the words of the author are established as valid cognition by the mere assertion of the opponent, then it is replied: If the treatise and the words of the author are established as valid cognition by the mere assertion of the opponent, then the opponent's inference is established by the mere assertion of the opponent.
['BO_T11_D4220-2:268a-15']	'di la gnyis yod pa ni ma yin pas na zhes bya ba ni rang gi mtshan nyid dang spyi'i mtshan nyid de 'on kyang rang gi mtshan nyid yin no //	'di la gnyis yod pa ni ma yin pas na zhes bya ba ni rang gi mtshan nyid dang spyi'i mtshan nyid de 'on kyang rang gi mtshan nyid yin no //	Since there are not two of these, i.e., particular and universal characteristics, it is a particular characteristic.
['BO_T11_D4220-2:268a-16']	mngon sum don zhes bya ba 'di la zhes bya ba ni /	mngon sum don zhes bya ba 'di la zhes bya ba ni /	The phrase in this regard, direct perception is the object refers to the following.
['BO_T11_D4220-2:268a-17']	mngon sum don dang rjes dpag dang // yid ches zhes bya ba tshad ma kun las btus pa'i mdo 'di la'o //	mngon sum don dang rjes dpag dang // yid ches zhes bya ba tshad ma kun las btus pa'i mdo 'di la'o //	 In this sutra, the Compendium of Valid Knowledge, it is said, Direct perception, inference, and testimony.
['BO_T11_D4220-2:268a-18']	rna ba'i dbang po yul nyid du zhes bya ba ni sgra'i rang gi mtshan nyid nyid do //	rna ba'i dbang po yul nyid du zhes bya ba ni sgra'i rang gi mtshan nyid nyid do //	 The phrase the ear is the object refers to the particular characteristic of sound.
['BO_T11_D4220-2:268a-19']	'di skad du ston par 'gyur te /	'di skad du ston par 'gyur te /	This is what is being taught.
['BO_T11_D4220-2:268a-20']	rna ba'i rnam par shes pas gzung bar bya ba sgra rang gi mtshan nyid rna ba'i yul nyid yin pa'i phyir mnyan pa yin la /	rna ba'i rnam par shes pas gzung bar bya ba sgra rang gi mtshan nyid rna ba'i yul nyid yin pa'i phyir mnyan pa yin la /	Sound, which is to be grasped by auditory consciousness, is the object of the ear because it is the particular characteristic of sound.
['BO_T11_D4220-2:268b-0']	des kyang @268b mnyan par bya ba ma yin par dam bca' ba bstsal ba yin no //	des kyang @268b mnyan par bya ba ma yin par dam bca' ba bstsal ba yin no //	And by that, the thesis that it is not to be heard is refuted.
['BO_T11_D4220-2:268b-1']	de yang mngon sum nyid kyis nges pa nyid yin pa'i phyir mngon sum gyis gnod pa yin gyi /	de yang mngon sum nyid kyis nges pa nyid yin pa'i phyir mngon sum gyis gnod pa yin gyi /	And since that is ascertained by direct perception itself, it is contradicted by direct perception.
['BO_T11_D4220-2:268b-2']	rna ba dang sgra dag ni gzung ba dang 'dzin pa'i mtshan nyid kyi 'brel pa'i sgra'i don mnyan par bya ba ma yin no //	rna ba dang sgra dag ni gzung ba dang 'dzin pa'i mtshan nyid kyi 'brel pa'i sgra'i don mnyan par bya ba ma yin no //	Sound and the ear are not the meaning of the word to be heard, which is related by the characteristic of the object apprehended and the subject.
['BO_T11_D4220-2:268b-3']	de bas na gsal byed pa la sogs pa dag gis sgra mnyan par bya ba ma yin no zhes bshad pa gang yin pa rjes su dpag pa la gnod pa yin te 'brel pa bkag pa nyid kyi phyir ro //	de bas na gsal byed pa la sogs pa dag gis sgra mnyan par bya ba ma yin no zhes bshad pa gang yin pa rjes su dpag pa la gnod pa yin te 'brel pa bkag pa nyid kyi phyir ro //	Therefore, the statement that sound is not to be heard by the articulators, etc., is invalidated by inference, because the relation is denied.
['BO_T11_D4220-2:268b-4']	de ltar na rna ba dang sgra dag gis 'brel pa mngon sum gyis rtogs par bya ba yin pa de ltar na de ni sgra'i don mi shes pa dag gis brjod pa yin no zhes rtogs par bya'o //	de ltar na rna ba dang sgra dag gis 'brel pa mngon sum gyis rtogs par bya ba yin pa de ltar na de ni sgra'i don mi shes pa dag gis brjod pa yin no zhes rtogs par bya'o //	Thus, if the relation of sound and the ear is to be understood by perception, then it should be understood that this is stated by those who do not understand the meaning of the word.
['BO_T11_D4220-2:268b-5']	de nyid bstan par bya ba'i phyir rna ba dang lhan cig sgra zhes bya ba la sogs pa smos so //	de nyid bstan par bya ba'i phyir rna ba dang lhan cig sgra zhes bya ba la sogs pa smos so //	In order to demonstrate just this, he says, “Sound together with the ear,” and so on.
['BO_T11_D4220-2:268b-6']	grub pa gang yin pa de lta bu'i ngo bor zhes bya ba ni rang gi ngo bo rnam par gnas pa zhes bya ba'i don to //	grub pa gang yin pa de lta bu'i ngo bor zhes bya ba ni rang gi ngo bo rnam par gnas pa zhes bya ba'i don to //	“That which is established as such a nature” means “that which is established as its own nature.”
['BO_T11_D4220-2:268b-7', 'BO_T11_D4220-2:268b-8']	de'i zhes bya ba ni sgra'i rang gi mtshan nyid do //🔽de'i stobs kyis grub pa'i dngos po ni rna ba'i rnam par shes pa'i shugs nyid las grub pa'i dngos po'o //	de'i zhes bya ba ni sgra'i rang gi mtshan nyid do // de'i stobs kyis grub pa'i dngos po ni rna ba'i rnam par shes pa'i shugs nyid las grub pa'i dngos po'o //	“That” refers to the intrinsic identity of sound.🔽The thing that is established by the force of that is the thing that is established by the force of the auditory consciousness itself.
['BO_T11_D4220-2:268b-9']	rang gi chos can zhes bya ba de zhes bya ba ni tshad ma kun las btus par rang gi chos can zhes brjod pa gang yin pa'o //	rang gi chos can zhes bya ba de zhes bya ba ni tshad ma kun las btus par rang gi chos can zhes brjod pa gang yin pa'o //	“Its subject” refers to “its subject” in the Compendium of Valid Cognition.
['BO_T11_D4220-2:268b-10']	de bas na gnod pa smos pas zhes bya ba ni chos la gnod pa smos pas kyang ngo //	de bas na gnod pa smos pas zhes bya ba ni chos la gnod pa smos pas kyang ngo //	“Therefore, by mentioning the refutation” refers to mentioning the refutation of the property.
['BO_T11_D4220-2:268b-11']	mkha' sogs min zhes bya ba ni chos can ston pa'o //	mkha' sogs min zhes bya ba ni chos can ston pa'o //	“Not space, etc.” indicates the subject.
['BO_T11_D4220-2:268b-12']	'di nyid kyi rnam par 'grel pa ni nam mkha' la sogs pa zhes bya ba yin no //	'di nyid kyi rnam par 'grel pa ni nam mkha' la sogs pa zhes bya ba yin no //	The commentary on this is “space, etc.”
['BO_T11_D4220-2:268b-13']	sogs pa'i sgras ni phyogs dang dus la sogs pa gzung ngo //	sogs pa'i sgras ni phyogs dang dus la sogs pa gzung ngo //	The term “etc.” includes direction, time, etc.🔽For example:
['BO_T11_D4220-2:268b-14']	dper / sngon med ngo bo gzhan gyis bskyed bya min //	dper / sngon med ngo bo gzhan gyis bskyed bya min //	It is not produced by another, a non-existent entity.
['BO_T11_D4220-2:268b-15']	zhes bya ba ni bsgrub par bya ba'i chos 'chad pa yin no //	zhes bya ba ni bsgrub par bya ba'i chos 'chad pa yin no //	This explains the property to be proven.
['BO_T11_D4220-2:268b-16']	'di nyid kyi bshad pa ni lhan cig byed pa'i rkyen rnams kyi zhes bya ba la sogs pa yin no //	'di nyid kyi bshad pa ni lhan cig byed pa'i rkyen rnams kyi zhes bya ba la sogs pa yin no //	The explanation of this is “the conditions that are co-present causes, etc.”
['BO_T11_D4220-2:268b-17']	'dir bsgrub par bya ba ni rnam par gcod pa tsam yin gyi bzlog pas phul du byung ba nyid ma yin no //	'dir bsgrub par bya ba ni rnam par gcod pa tsam yin gyi bzlog pas phul du byung ba nyid ma yin no //	Here, the probandum is mere exclusion, not the superimposition of the opposite.
['BO_T11_D4220-2:268b-18']	de nyid ni gcig gi rang bzhin du gnas pa dang zhes bya ba la sogs pas gsal bar byed do //	de nyid ni gcig gi rang bzhin du gnas pa dang zhes bya ba la sogs pas gsal bar byed do //	This is clarified by “abiding as the nature of one, etc.”
['BO_T11_D4220-2:268b-19']	cig car sgra sogs rgyu min phyir //	cig car sgra sogs rgyu min phyir //	Because sound, etc., are not simultaneous causes.
['BO_T11_D4220-2:268b-20']	zhes bya ba ni sgra'i rgyu nam mkha' de gal te rtag par 'gyur ba de'i tshe rgyu rtag tu nye ba'i phyir cig car sgra rnams skye bar 'gyur na de ltar yang ma yin no //	zhes bya ba ni sgra'i rgyu nam mkha' de gal te rtag par 'gyur ba de'i tshe rgyu rtag tu nye ba'i phyir cig car sgra rnams skye bar 'gyur na de ltar yang ma yin no //	If that permanent space, which is the cause of sound, were permanent, then because the cause would always be present, sounds would be produced simultaneously. But that is not the case.
['BO_T11_D4220-2:268b-21']	sogs pa'i sgras ni phyogs rnams cig car shar la sogs pa'i shes pa'i rgyu nyid ma yin pa'i phyir la dus kyang cig car dang yun ring po'i shes pa'i rgyu nyid ma yin pa'i phyir ro zhes bya ba la sogs pa gzung ngo //	sogs pa'i sgras ni phyogs rnams cig car shar la sogs pa'i shes pa'i rgyu nyid ma yin pa'i phyir la dus kyang cig car dang yun ring po'i shes pa'i rgyu nyid ma yin pa'i phyir ro zhes bya ba la sogs pa gzung ngo //	The term “etc.” includes the directions, because they are not the cause of the cognition of east, etc., simultaneously, and time, because it is not the cause of the cognition of simultaneity and duration.
['BO_T11_D4220-2:269a-0']	gtan tshigs @269a * //	gtan tshigs @269a * //	The reason is🔽
['BO_T11_D4220-2:269a-1']	kyang rnam par gcod pa tsam yin gyi rim gyis 'bras bu byed pa ma yin te nam mkha' la sogs par dngos por gyur pa ma yin pa la ma grub pa'i phyir ro //	kyang rnam par gcod pa tsam yin gyi rim gyis 'bras bu byed pa ma yin te nam mkha' la sogs par dngos por gyur pa ma yin pa la ma grub pa'i phyir ro //	The reason is also a mere exclusion, not a gradual producer of effects, because it is not established in space, etc., which are not entities.
['BO_T11_D4220-2:269a-2', 'BO_T11_D4220-2:269a-3']	de nyid kyi phyir rnam par gcod pa'i ngo bo'i gtan tshigs zhes bya ba smos so //🔽mkha' sogs chos can dngos med kyi //	de nyid kyi phyir rnam par gcod pa'i ngo bo'i gtan tshigs zhes bya ba smos so // mkha' sogs chos can dngos med kyi //	For that very reason, it is called a reason with the nature of exclusion.
['BO_T11_D4220-2:269a-4']	ngo bo nyid kyang de dang 'dra //	ngo bo nyid kyang de dang 'dra //	The nature of non-entities such as space, etc., is also like that.
['BO_T11_D4220-2:269a-5']	zhes bya ba la nam mkha' la sogs pa'i chos can dngos po'i rang bzhin nyid du gyur pa min par yang gtan tshigs 'dis sgrub par byed do zhes bya ba'i tha tshig go //	zhes bya ba la nam mkha' la sogs pa'i chos can dngos po'i rang bzhin nyid du gyur pa min par yang gtan tshigs 'dis sgrub par byed do zhes bya ba'i tha tshig go //	This means that this reason also proves that the subject, space, etc., is not of the nature of an entity.
['BO_T11_D4220-2:269a-6']	de nyid ni nam mkha' la sogs pa'i chos can dngos po'i rang bzhin du gyur pa zhes bya ba la sogs pas 'chad par byed do ;	de nyid ni nam mkha' la sogs pa'i chos can dngos po'i rang bzhin du gyur pa zhes bya ba la sogs pas 'chad par byed do ;	That very [reason] is explained by The nature of space, etc., as subjects is not of the nature of an entity, and so on.
['BO_T11_D4220-2:269a-7']	/ gal te ji ltar na /	/ gal te ji ltar na /	If so, how is it that:
['BO_T11_D4220-2:269a-8']	cig car sgra sogs rgyu med phyir //	cig car sgra sogs rgyu med phyir //	Sound, etc., are simultaneous because they are causeless?
['BO_T11_D4220-2:269a-9']	zhes bya ba'i gtan tshigs 'di dngos po med pa sgrub par byed pa yin zhe na /	zhes bya ba'i gtan tshigs 'di dngos po med pa sgrub par byed pa yin zhe na /	If you say that this reason proves the nonexistence of the existent,
['BO_T11_D4220-2:269a-10']	'di snyam du ji ltar cig car sgra la sogs pa'i rgyu ma yin pa da ltar rim gyis kyang sgra la sogs pa'i rgyu nyid yin par mi 'dod de /	'di snyam du ji ltar cig car sgra la sogs pa'i rgyu ma yin pa da ltar rim gyis kyang sgra la sogs pa'i rgyu nyid yin par mi 'dod de /	we reply: Why is it not accepted that just as it is not a cause of sound, etc., simultaneously, it is not a cause of sound, etc., successively?
['BO_T11_D4220-2:269a-11']	nam mkha' la sogs pa rtag pa yang mi 'dod pa nyid kyi phyir ro //	nam mkha' la sogs pa rtag pa yang mi 'dod pa nyid kyi phyir ro //	Because it is not accepted that space, etc., are permanent.🔽Therefore, the meaning of the reason is just this: it is contradictory for something to be both existent and not to function either simultaneously or successively.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.
['BO_T11_D4220-2:269a-12']	de bas na don gyis rim dang cig car dag gis don byed par 'gal ba de ltar na gtan tshigs kyi don 'di nyid du gnas pa yin no //	de bas na don gyis rim dang cig car dag gis don byed par 'gal ba de ltar na gtan tshigs kyi don 'di nyid du gnas pa yin no //	The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.
['BO_T11_D4220-2:269a-13', 'BO_T11_D4220-2:269a-14']	gtan tshigs rnam par gcod pa'i ngo bo ma grub pa nyid ma yin no zhes bya ba ni /🔽cig car sgra sogs rgyu min phyir //	gtan tshigs rnam par gcod pa'i ngo bo ma grub pa nyid ma yin no zhes bya ba ni / cig car sgra sogs rgyu min phyir //	The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.
['BO_T11_D4220-2:269a-15']	zhes bya ba'i gtan tshigs rnam par gcod pa tsam gyi ngo bo med par dgag pa tsam gyi mtshan nyid ma grub pa nyid ma yin te /	zhes bya ba'i gtan tshigs rnam par gcod pa tsam gyi ngo bo med par dgag pa tsam gyi mtshan nyid ma grub pa nyid ma yin te /	The meaning of the reason is not unestablished, that is, it is not the case that the meaning of the reason is not established.🔽The meaning of the reason is not unestablished, that
['BO_T11_D4220-2:269a-16']	dngos por gyur pa'i chos can med na yang tha snyad pa'i chos can rnam par gcod pa tsam la gnod pa med pa'i phyir ro //	dngos por gyur pa'i chos can med na yang tha snyad pa'i chos can rnam par gcod pa tsam la gnod pa med pa'i phyir ro //	If there is no real subject, there is no fault in the mere exclusion of the conventional subject.
['BO_T11_D4220-2:269a-17']	de'i tshe 'dir grangs can la zhes bya ba la sogs pa la /	de'i tshe 'dir grangs can la zhes bya ba la sogs pa la /	At that time, here, the Sāṃkhya, etc.,
['BO_T11_D4220-2:269a-18']	cig car sgra sogs rgyu min phyir //	cig car sgra sogs rgyu min phyir //	say, “Sound, etc., are not simultaneous causes.”
['BO_T11_D4220-2:269a-19']	zhes bya ba la sogs pa'i sgras ni reg bya dang / gzugs dang / ro dang dri rnams gzung ste /	zhes bya ba la sogs pa'i sgras ni reg bya dang / gzugs dang / ro dang dri rnams gzung ste /	By the words “etc.,” tactile objects, visible forms, tastes, and smells are included.
['BO_T11_D4220-2:269a-20']	de dag ni bde ba la sogs pa'i 'bras bu nyid du khas len pa'i phyir ro //	de dag ni bde ba la sogs pa'i 'bras bu nyid du khas len pa'i phyir ro //	Because they accept that they are the effects of pleasure, etc.
['BO_T11_D4220-2:269a-21']	'dir gtan tshigs ni rnam par gcod pa tsam ma yin gyi /	'dir gtan tshigs ni rnam par gcod pa tsam ma yin gyi /	Here, the reason is not mere exclusion,
['BO_T11_D4220-2:269a-22']	'on kyang bzlog pas rim gyis sgra la sogs pa'i rgyu nyid yin pa de'i phyir rim bzhin byed pa gtan tshigs nyid du gzung ba zhes bya bas 'chad par 'gyur ro //	'on kyang bzlog pas rim gyis sgra la sogs pa'i rgyu nyid yin pa de'i phyir rim bzhin byed pa gtan tshigs nyid du gzung ba zhes bya bas 'chad par 'gyur ro //	but rather, by the reverse, it is the gradual cause of sound, etc. Therefore, it is said that the gradual activity is taken as the reason.
['BO_T11_D4220-2:269a-23']	shugs kyis bde ba la sogs pa mi rtag pa'i rang bzhin du zhes bya ba nyid rtag pa nyid bkag pa'i shugs kyis mi rtag pa nyid 'dod par 'gyur te /	shugs kyis bde ba la sogs pa mi rtag pa'i rang bzhin du zhes bya ba nyid rtag pa nyid bkag pa'i shugs kyis mi rtag pa nyid 'dod par 'gyur te /	By implication, happiness, etc. are impermanent by nature is the same as permanent is negated, and by implication, impermanent is accepted.
['BO_T11_D4220-2:269b-0']	dngos po la rnam pa gzhan med pa'i phyir ro zhes bya bar @269b dgongs so //	dngos po la rnam pa gzhan med pa'i phyir ro zhes bya bar @269b dgongs so //	Because there is no other aspect of an entity, he thinks.
['BO_T11_D4220-2:269b-1']	mi mthun pa'i phyogs las ldog pa la the tshom za ba yin no zhes bya ba ni bde ba la sogs pa mi rtag pa'i rang bzhin gyis chos can med pa bsgrub par bya ba la rtag pa'i rang bzhin mi mthun pa'i phyogs su 'gyur ba yin no	mi mthun pa'i phyogs las ldog pa la the tshom za ba yin no zhes bya ba ni bde ba la sogs pa mi rtag pa'i rang bzhin gyis chos can med pa bsgrub par bya ba la rtag pa'i rang bzhin mi mthun pa'i phyogs su 'gyur ba yin no	Doubt is in the reversal of the opposite, means that in the proof of the non-existence of the subject, happiness, etc., which are impermanent by nature, permanent by nature is the opposite.
['BO_T11_D4220-2:269b-2']	// de bas na rim gyis 'bras bu byed pa'i phyir gtan tshigs 'di ldog pa la the tshom za ba yin no //	// de bas na rim gyis 'bras bu byed pa'i phyir gtan tshigs 'di ldog pa la the tshom za ba yin no //	Therefore, this reason is doubtful in the reversal because it produces an effect gradually.
['BO_T11_D4220-2:269b-3']	rim gyis 'bras bu byed pa la mi rtag pa nyid kyis khyab pa nyid yin na ldog pa la the tshom za ba zhes de ci'i phyir mi brjod 'di skad du brjod par bya ste /	rim gyis 'bras bu byed pa la mi rtag pa nyid kyis khyab pa nyid yin na ldog pa la the tshom za ba zhes de ci'i phyir mi brjod 'di skad du brjod par bya ste /	If it is pervaded by impermanence in the gradual production of an effect, why is it not said that it is doubtful in the reversal? It should be stated thus:
['BO_T11_D4220-2:269b-4']	mi rtag pa nyid med pa mi mthun pa'i phyogs su gyur pa nyid kyis mi rtag pa nyid ldog pa ma yin nam zhe na /	mi rtag pa nyid med pa mi mthun pa'i phyogs su gyur pa nyid kyis mi rtag pa nyid ldog pa ma yin nam zhe na /	But isn’t impermanence negated by the presence of its opposite, permanence?
['BO_T11_D4220-2:269b-5']	de ni bden te /	de ni bden te /	That is true,
['BO_T11_D4220-2:269b-6', 'BO_T11_D4220-2:269b-7']	gzhan dag de ltar mi 'dod pa de ltar na de'i ngor bshad pa yin no //🔽gtan tshigs snga ma'i zhes bya ba ni dper /	gzhan dag de ltar mi 'dod pa de ltar na de'i ngor bshad pa yin no // gtan tshigs snga ma'i zhes bya ba ni dper /	but others do not accept that. So this is explained from their point of view.
['BO_T11_D4220-2:269b-8']	sngon med ngo bo gzhan gyis bskyed bya min //	sngon med ngo bo gzhan gyis bskyed bya min //	The former reason is the one stated in the line, “It is not produced by another, a previously nonexistent entity.”
['BO_T11_D4220-2:269b-9']	zhes bya ba la sogs pas bshad pa de la rim gyis kyang don byed par mi 'dod cing cig car yang ma yin pa de ltar na don gyi bya ba dang bral ba'i phyir 'di nyid gtan tshigs kyi dngos po yin no //	zhes bya ba la sogs pas bshad pa de la rim gyis kyang don byed par mi 'dod cing cig car yang ma yin pa de ltar na don gyi bya ba dang bral ba'i phyir 'di nyid gtan tshigs kyi dngos po yin no //	The explanation of that is as follows. It is not accepted that a thing performs a function either gradually or all at once. Since it does not perform a function, this is the actual reason.
['BO_T11_D4220-2:269b-10']	de yang skabs gzhan du lan du mar khyab pa bstan par bya ba yin no //	de yang skabs gzhan du lan du mar khyab pa bstan par bya ba yin no //	Moreover, this pervasion is taught many times in other contexts.
['BO_T11_D4220-2:269b-11']	khyad par ma grub pa la sogs pa zhes bya ba ni khyad par rab tu ma grub pa ni dper na sangs rgyas pas grangs can pa la sgra 'jig pa can yin no zhes bya ba lta bu yin te /	khyad par ma grub pa la sogs pa zhes bya ba ni khyad par rab tu ma grub pa ni dper na sangs rgyas pas grangs can pa la sgra 'jig pa can yin no zhes bya ba lta bu yin te /	In particular, the basis of a distinction is not established, etc. means that a distinction is not well established, for example, like a Buddhist saying to a Samkhya, “Sound is impermanent.”
