segmentnr	original	analyzed	translated
['BO_T13_D4312-2:8b-3']	dris pa / sems can 'di mngal du zhugs pa ni mngon sum du mi snang nas nye bar dmigs su med do zhes rtogs pa la /	dris pa / sems can 'di mngal du zhugs pa ni mngon sum du mi snang nas nye bar dmigs su med do zhes rtogs pa la /	Question: Since the entry of this sentient being into the womb is not directly perceptible, how is it known?
['BO_T13_D4312-2:8b-4']	de'i phyir 'di smras pa yin te /	de'i phyir 'di smras pa yin te /	Answer: Therefore, this is said:
['BO_T13_D4312-2:8b-5', 'BO_T13_D4312-2:8b-6']	ji ltar nyi ma'i zer gyi me //🔽me shel dang ni phrad gyur pa'i //	ji ltar nyi ma'i zer gyi me // me shel dang ni phrad gyur pa'i //	Just as the fire of the sun’s rays🔽is not seen to move
['BO_T13_D4312-2:8b-7', 'BO_T13_D4312-2:8b-8']	shing la 'gro bar mi snang ste //🔽sems can mngal gnas de dang 'dra //	shing la 'gro bar mi snang ste // sems can mngal gnas de dang 'dra //	to the wood in contact with the fire crystal,
['BO_T13_D4312-2:8b-9']	zhes bya ba la /	zhes bya ba la /	so it is for the sentient being in the womb.
['BO_T13_D4312-2:8b-10']	dper na nyi ma'i 'od zer dang 'brel ba'i me ni me shel zhes bya ba'i nor bu dang 'phrad cing /	dper na nyi ma'i 'od zer dang 'brel ba'i me ni me shel zhes bya ba'i nor bu dang 'phrad cing /	For example, the fire that is connected with the sun’s rays is in contact with the jewel called the fire crystal.
['BO_T13_D4312-2:8b-11']	'od des bsgribs nas me shel la gnas pa'i shing la mched mod kyi /	'od des bsgribs nas me shel la gnas pa'i shing la mched mod kyi /	The fire is obscured by the light and it spreads to the wood that is in the fire crystal,
['BO_T13_D4312-2:8b-12']	der 'gro zhing zhugs par 'gyur ba mi snang ngo //	der 'gro zhing zhugs par 'gyur ba mi snang ngo //	but it is not seen to move and enter there.
['BO_T13_D4312-2:8b-13']	de bzhin du srid pa bar ma'i sems can mngal gyi gnas su 'gro ba mngon sum du mi snang yang der 'jug pa yin no //	de bzhin du srid pa bar ma'i sems can mngal gyi gnas su 'gro ba mngon sum du mi snang yang der 'jug pa yin no //	In the same way, the sentient being in the intermediate state that moves to the place of the womb is not directly seen, but it enters there.
['BO_T13_D4312-2:8b-14']	dris pa / sems can rang bzhin gcig pa nyid las skye ba dag lus kyi rnam pa du mar ji ltar snang du rung zhes rtogs par byed pa dag gi phyir /	dris pa / sems can rang bzhin gcig pa nyid las skye ba dag lus kyi rnam pa du mar ji ltar snang du rung zhes rtogs par byed pa dag gi phyir /	Question: How can it be that sentient beings, who are of a single nature, appear in the form of many bodies?
['BO_T13_D4312-2:8b-15']	gzhung rtsom par byed pas 'di smras pa yin te /	gzhung rtsom par byed pas 'di smras pa yin te /	In order to understand this, the treatise was composed.🔽The response is as follows:
['BO_T13_D4312-2:8b-16']	rgyu yi rjes su 'gro bas na //	rgyu yi rjes su 'gro bas na //	Because it follows the cause,
['BO_T13_D4312-2:8b-17']	'bras bu de dang skal mnyam nyid //	'bras bu de dang skal mnyam nyid //	the effect is of the same fortune.
['BO_T13_D4312-2:8b-18']	sems can skye gnas sna tshogs 'dzin //	sems can skye gnas sna tshogs 'dzin //	Sentient beings take on various birth states,
['BO_T13_D4312-2:8b-19', 'BO_T13_D4312-2:8b-20']	zangs ma la sogs bzhu dang mtshungs //🔽zhes bya ba la /	zangs ma la sogs bzhu dang mtshungs // zhes bya ba la /	like copper and so on when melted.
['BO_T13_D4312-2:8b-21']	rgyu'am byed pa'i rjes su 'brang ba yin pas na rgyu'i rjes su 'gro zhes bya ba ste /	rgyu'am byed pa'i rjes su 'brang ba yin pas na rgyu'i rjes su 'gro zhes bya ba ste /	The term “following the cause” means that it follows the cause or agent.
['BO_T13_D4312-2:8b-22', 'BO_T13_D4312-2:8b-23']	rgyu'i rang bzhin spangs shing ltos pa med par 'bras bu 'gyur ba ni ma yin no //🔽de bas na rgyu'i rjes su 'brang ba'i phyir 'bras bu ni de dang 'dra /	rgyu'i rang bzhin spangs shing ltos pa med par 'bras bu 'gyur ba ni ma yin no // de bas na rgyu'i rjes su 'brang ba'i phyir 'bras bu ni de dang 'dra /	An effect does not occur without abandoning the nature of the cause or in a way that is unrelated to it.
['BO_T13_D4312-2:8b-24']	rgyu de dang skal ba mnyam pa nyid yin te /	rgyu de dang skal ba mnyam pa nyid yin te /	Therefore, because it follows the cause, the effect is of the same fortune as the cause.
['BO_T13_D4312-2:8b-25']	'byung ba chen po la sogs pa rnam pa gang dag yin pa de dang de dag skal ba mnyam zhing cha 'dra ba nyid yin te /	'byung ba chen po la sogs pa rnam pa gang dag yin pa de dang de dag skal ba mnyam zhing cha 'dra ba nyid yin te /	Whatever the type of great elements, they are homogeneous and similar.
['BO_T13_D4312-2:8b-26', 'BO_T13_D4312-2:9a-0']	skal ba mnyam pa dang cha 'dra ba zhes bya ba ni tshig gi rnam grangs yin no //🔽gtan tshigs kyis sam rgyu des na sems can ni 'byung ba chen @9a * //	skal ba mnyam pa dang cha 'dra ba zhes bya ba ni tshig gi rnam grangs yin no // gtan tshigs kyis sam rgyu des na sems can ni 'byung ba chen @9a * //	Homogeneous and similar are synonymous.
['BO_T13_D4312-2:9a-1']	po la sogs pa rgyu'i rjes su 'gro bas /	po la sogs pa rgyu'i rjes su 'gro bas /	Because of that reason, because of that cause, sentient beings are followers of the cause, the great elements and so on.
['BO_T13_D4312-2:9a-2']	rang bzhin gcig pa nyid las skye gnas sna tshogs pa'i tshul can gyis skye ba'i rnam pa'i gzugs brnyan gyi khyad par 'dzin cing 'jog pa yin no //	rang bzhin gcig pa nyid las skye gnas sna tshogs pa'i tshul can gyis skye ba'i rnam pa'i gzugs brnyan gyi khyad par 'dzin cing 'jog pa yin no //	From a single nature, they are born in various ways and they hold and establish the special images of birth.
['BO_T13_D4312-2:9a-3']	de yang dper na zangs la sogs pa dngos po'i rigs mes bzhu zhing khu bar byas pa zhu ba'i rnam pa'i tshul gcig pa dag kyang /	de yang dper na zangs la sogs pa dngos po'i rigs mes bzhu zhing khu bar byas pa zhu ba'i rnam pa'i tshul gcig pa dag kyang /	For example, when things such as copper are melted by fire and made liquid, they are of a single melted state.
['BO_T13_D4312-2:9a-4']	spra tshil la sogs pa las bzo byas pa'i mi la sogs pa'i gzugs su byas pa der blugs nas /	spra tshil la sogs pa las bzo byas pa'i mi la sogs pa'i gzugs su byas pa der blugs nas /	When they are poured into a mold made of wax and so on in the form of a human and so on,
['BO_T13_D4312-2:9a-5']	gzhi'i rnam pa ci 'dra ba de dang de'i gzugs su snang zhing 'byung bar 'gyur ro //	gzhi'i rnam pa ci 'dra ba de dang de'i gzugs su snang zhing 'byung bar 'gyur ro //	Whatever the form of the basis, that is the form in which the appearance and arising of the body occurs.
['BO_T13_D4312-2:9a-6']	de bzhin du sems can rnams kyang skye gnas du mar song zhing gnas pa las /	de bzhin du sems can rnams kyang skye gnas du mar song zhing gnas pa las /	In the same way, sentient beings, having gone to and remained in various wombs,
['BO_T13_D4312-2:9a-7']	de'i gzugs kyi rnam pa 'dzin par 'gyur ro //	de'i gzugs kyi rnam pa 'dzin par 'gyur ro //	take on the form of that body.
['BO_T13_D4312-2:9a-8', 'BO_T13_D4312-2:9a-9']	de bas khu ba mang ba las //🔽phal cher skyes par skye 'gyur la //	de bas khu ba mang ba las // phal cher skyes par skye 'gyur la //	From a predominance of semen,🔽a male is born;
['BO_T13_D4312-2:9a-10']	zla mtshan mang las bud med de //	zla mtshan mang las bud med de //	from a predominance of blood, a female;
['BO_T13_D4312-2:9a-11', 'BO_T13_D4312-2:9a-12']	de gnyis mnyam pas ma ning 'gyur //🔽zhes bya ba la /	de gnyis mnyam pas ma ning 'gyur // zhes bya ba la /	from an equal mixture, a neuter.
['BO_T13_D4312-2:9a-13']	sngar bshad cing brtags pa'i rgyu des na ;	sngar bshad cing brtags pa'i rgyu des na ;	From the causes previously explained and examined,
['BO_T13_D4312-2:9a-14']	pha'i khu chu mang zhing shas che ba las ni /	pha'i khu chu mang zhing shas che ba las ni /	from a predominance of the father’s semen,
['BO_T13_D4312-2:9a-15']	skyes par skye bar 'gyur gyi /	skyes par skye bar 'gyur gyi /	a male is born,
['BO_T13_D4312-2:9a-16']	bud med du ma yin no //	bud med du ma yin no //	not a female.
['BO_T13_D4312-2:9a-17']	de bzhin du ma'i khrag mang ba las ni bud med du skye bar 'gyur gyi phor mi skye'o //	de bzhin du ma'i khrag mang ba las ni bud med du skye bar 'gyur gyi phor mi skye'o //	In the same way, from a predominance of the mother’s blood, a female is born, not a male.
['BO_T13_D4312-2:9a-18']	khu ba dang khrag de gnyis cha mnyam zhing mtshungs pa las ni ma ning du skye bar 'gyur ba'am /	khu ba dang khrag de gnyis cha mnyam zhing mtshungs pa las ni ma ning du skye bar 'gyur ba'am /	From an equal mixture of semen and blood, a neuter is born.
['BO_T13_D4312-2:9a-19', 'BO_T13_D4312-2:9a-20']	mtshan gnyis par skye bar 'gyur ro //🔽phal cher zhes smos pa ni /	mtshan gnyis par skye bar 'gyur ro // phal cher zhes smos pa ni /	One is born as a hermaphrodite.
['BO_T13_D4312-2:9a-21']	rkyen gzhan gyis gzhan du yang 'gyur ba srid pa'o //	rkyen gzhan gyis gzhan du yang 'gyur ba srid pa'o //	The word “mostly” is used because it is possible that other conditions will cause other results.
['BO_T13_D4312-2:9a-22']	mngal du sems can du ma chags par 'gyur ba de'i rgyu ci zhig yin pa bstan par bya ba'i phyir smras pa ni /	mngal du sems can du ma chags par 'gyur ba de'i rgyu ci zhig yin pa bstan par bya ba'i phyir smras pa ni /	The cause of the non-attachment of the embryo is stated:
['BO_T13_D4312-2:9a-23']	khu khrag rlung gis mang du phye //	khu khrag rlung gis mang du phye //	The wind scatters the blood and semen
['BO_T13_D4312-2:9a-24', 'BO_T13_D4312-2:9a-25']	ji lta ba las mtshe mar 'gyur //🔽zhes bya ba la /	ji lta ba las mtshe mar 'gyur // zhes bya ba la /	and twins are born from the same womb.
['BO_T13_D4312-2:9a-26']	pha ma'i khu khrag rlung gis mang du phye zhing du mar byas pa las /	pha ma'i khu khrag rlung gis mang du phye zhing du mar byas pa las /	The wind scatters the blood and semen of the parents and divides them into many parts.
['BO_T13_D4312-2:9a-27', 'BO_T13_D4312-2:9a-28']	rang gi mtshan nyid ji lta ba bzhin mtshe ma skye bar 'gyur ba yin no //🔽de yang khu ba mang ba'i khu khrag gyes pa las ni pho'i mtshe mar 'gyur ba yin la /	rang gi mtshan nyid ji lta ba bzhin mtshe ma skye bar 'gyur ba yin no // de yang khu ba mang ba'i khu khrag gyes pa las ni pho'i mtshe mar 'gyur ba yin la /	Twins are born from the same womb, each with their own characteristics.🔽Moreover, if the blood and semen of the father are predominant, twins are born as boys.
['BO_T13_D4312-2:9a-29']	zla mtshan shas che ba'i khu khrag gyes pa las ni mo'i mtshe mar 'gyur ba yin no //	zla mtshan shas che ba'i khu khrag gyes pa las ni mo'i mtshe mar 'gyur ba yin no //	If the blood and semen of the mother are predominant, twins are born as girls.
['BO_T13_D4312-2:9a-30']	de bzhin du khu khrag cha mnyam pa du mar gyes pa las ni ma ning gi mtshe mar 'gyur ba yin no //	de bzhin du khu khrag cha mnyam pa du mar gyes pa las ni ma ning gi mtshe mar 'gyur ba yin no //	In the same way, when the semen and blood divide into many equal parts, there is the birth of a hermaphrodite.
['BO_T13_D4312-2:9a-31', 'BO_T13_D4312-2:9a-32']	de ltar na lan 'ga' ni phor skye bar 'gyur la /🔽lan 'ga' ni mor skye /	de ltar na lan 'ga' ni phor skye bar 'gyur la / lan 'ga' ni mor skye /	Thus, sometimes one is born as a male,🔽sometimes as a female,
['BO_T13_D4312-2:9a-33']	lan 'ga' ni ma ning du skye /	lan 'ga' ni ma ning du skye /	sometimes as a hermaphrodite,
['BO_T13_D4312-2:9a-34']	lan 'ga' ni bud med dang ma ning gnyis su cig car skye bar 'gyur ro //	lan 'ga' ni bud med dang ma ning gnyis su cig car skye bar 'gyur ro //	and sometimes one is born as both a female and a hermaphrodite at the same time.
['BO_T13_D4312-2:9b-0']	@9b de dag ji ltar skye zhe na /	@9b de dag ji ltar skye zhe na /	How do they arise?
['BO_T13_D4312-2:9b-1', 'BO_T13_D4312-2:9b-2']	skye gnas mi mthun gzugs mi sdug / gnod pa'i dri mas skye bar 'gyur //🔽zhes bya ba la /	skye gnas mi mthun gzugs mi sdug / gnod pa'i dri mas skye bar 'gyur // zhes bya ba la /	They arise from the defilement of the harm of the womb and the unpleasant form.
['BO_T13_D4312-2:9b-3']	skye gnas rigs mi mthun pa dang / gzugs mi sdug pa dag tu ni rlung la sogs pas khu khrag gi dri ma de dag gnod cing ma rungs par byas pa las skye bar 'gyur te ;	skye gnas rigs mi mthun pa dang / gzugs mi sdug pa dag tu ni rlung la sogs pas khu khrag gi dri ma de dag gnod cing ma rungs par byas pa las skye bar 'gyur te ;	In the case of an unpleasant form, the semen and blood are harmed and spoiled by wind, etc.
['BO_T13_D4312-2:9b-4']	de la skye gnas mi mthun pa ni sbrul dang byi la la sogs pa'i gzugs su skye ba'o //	de la skye gnas mi mthun pa ni sbrul dang byi la la sogs pa'i gzugs su skye ba'o //	Therein, the womb is not suitable, because one is born in the form of a snake, a cat, etc.
['BO_T13_D4312-2:9b-5']	mi sdug pa ni zhar ba dang sgur po dang zha bo dang 'theng bo dang 'on ba dang long ba dang mi'u thung ba la sogs pa'o //	mi sdug pa ni zhar ba dang sgur po dang zha bo dang 'theng bo dang 'on ba dang long ba dang mi'u thung ba la sogs pa'o //	The ugly are the one-eyed, the hunchbacked, the lame, the crippled, the deaf, the blind, the dwarf, and so on.
['BO_T13_D4312-2:9b-6', 'BO_T13_D4312-2:9b-7']	bud med zla ba re re'i khrag / dangs ma las byung zhag gsum 'dzag / lo ni bcu gnyis yan chad nas //🔽lnga bcu'i bar 'dzag de nas zad //	bud med zla ba re re'i khrag / dangs ma las byung zhag gsum 'dzag / lo ni bcu gnyis yan chad nas // lnga bcu'i bar 'dzag de nas zad //	Women’s blood, which comes from the essence of food, flows for three days each month.
['BO_T13_D4312-2:9b-8']	ces bya ba la /	ces bya ba la /	It flows from the age of twelve until the age of fifty.
['BO_T13_D4312-2:9b-9']	bud med dag ni zla ba re re zhing zla mtshan gyi khrag zas kyi dangs ma las byung ba zhag gsum gsum mngal gyi sgo nas 'dzag cing 'byung bar 'gyur ro //	bud med dag ni zla ba re re zhing zla mtshan gyi khrag zas kyi dangs ma las byung ba zhag gsum gsum mngal gyi sgo nas 'dzag cing 'byung bar 'gyur ro //	The blood of women, which comes from the essence of food, flows for three days each month.
['BO_T13_D4312-2:9b-10', 'BO_T13_D4312-2:9b-11']	de yang 'byung ba'i dus ni dang por lo bcu gnyis yan chad nas 'byung bar 'gyur la /🔽de nas lo lnga bcu lon pa dang khrag de zad cing med par 'gyur ro //	de yang 'byung ba'i dus ni dang por lo bcu gnyis yan chad nas 'byung bar 'gyur la / de nas lo lnga bcu lon pa dang khrag de zad cing med par 'gyur ro //	It begins to flow from the age of twelve and ends at the age of fifty.
['BO_T13_D4312-2:9b-12']	bud med lo ni bcu drug lon //	bud med lo ni bcu drug lon //	Women who are sixteen years old
['BO_T13_D4312-2:9b-13']	skyes pa nyi shu lon dang 'dus //	skyes pa nyi shu lon dang 'dus //	and men who are twenty years old🔽are in the prime of life.
['BO_T13_D4312-2:9b-14']	mngal gnas lam dang khu ba khrag / rlung dang sems ni dag gyur pa'i //	mngal gnas lam dang khu ba khrag / rlung dang sems ni dag gyur pa'i //	The child born from a womb, from pure semen and blood,
['BO_T13_D4312-2:9b-15']	bu ni stobs dang ldan pa skye //	bu ni stobs dang ldan pa skye //	from pure wind and mind,
['BO_T13_D4312-2:9b-16', 'BO_T13_D4312-2:9b-17', 'BO_T13_D4312-2:9b-18']	zhes bya ba la /🔽bud med gang lo bcu drug lon pa'i na tshod dang ldan pa dang / skyes pa lo nyi shu lon pa dag 'dus pa'i khu ba khrag las gyur pa dang / de bzhin du mngal gyi gnas dag cing skyon med pa dang / bu 'byung ba'i lam rlung la sogs pas gnod par ma gyur pa dang ;🔽de bzhin du pha ma'i khu khrag la skyon med cing dag pa dang / de bzhin du rlung dag cing sbyangs pas ma bkag pa dang / de bzhin du sems can dag cing dang la skyon med par gyur pa las byung ba'i bu ni stobs dang ldan zhing brtson pa phun sum tshogs pa skye zhing btsas par 'gyur ro //	zhes bya ba la / bud med gang lo bcu drug lon pa'i na tshod dang ldan pa dang / skyes pa lo nyi shu lon pa dag 'dus pa'i khu ba khrag las gyur pa dang / de bzhin du mngal gyi gnas dag cing skyon med pa dang / bu 'byung ba'i lam rlung la sogs pas gnod par ma gyur pa dang ; de bzhin du pha ma'i khu khrag la skyon med cing dag pa dang / de bzhin du rlung dag cing sbyangs pas ma bkag pa dang / de bzhin du sems can dag cing dang la skyon med par gyur pa las byung ba'i bu ni stobs dang ldan zhing brtson pa phun sum tshogs pa skye zhing btsas par 'gyur ro //	is strong.🔽A child born from a womb, from pure semen and blood of a man and woman who have come together, from a womb that is pure and without fault, from a birth canal that is not harmed by wind and so on,🔽from pure and faultless semen and blood of the parents, from wind that is pure and unobstructed, and from a pure and faultless sentient being, is strong and has perfect diligence.
['BO_T13_D4312-2:9b-19']	de las lo ni ma tshang ba'i //	de las lo ni ma tshang ba'i //	A child born from a womb, from a man and woman who are not the right age,
['BO_T13_D4312-2:9b-20', 'BO_T13_D4312-2:9b-21']	nad can tshe thung skal ngan pa'i //🔽bu chags pa'am chags mi 'gyur //	nad can tshe thung skal ngan pa'i // bu chags pa'am chags mi 'gyur //	The child will be sickly, short-lived, and unfortunate.
['BO_T13_D4312-2:9b-22']	zhes bya ba la /	zhes bya ba la /	Or, the child will not be conceived at all.
['BO_T13_D4312-2:9b-23']	de las skyes pa dang bud med gnyis na tshod kyi tshad bstan pa de ma tshang ba ste /	de las skyes pa dang bud med gnyis na tshod kyi tshad bstan pa de ma tshang ba ste /	The text states the age of the man and woman.
['BO_T13_D4312-2:10a-0', 'BO_T13_D4312-2:10a-1']	bud med lo bco lnga lon pa dang / skyes pa lo bcu dgu lon pa dag gi bu ni nad bu can dang / tshe thung ba @10a * //🔽dang ; skal ba ngan zhing bkra mi shis pa'i bu chags par 'gyur ba'am /	bud med lo bco lnga lon pa dang / skyes pa lo bcu dgu lon pa dag gi bu ni nad bu can dang / tshe thung ba @10a * // dang ; skal ba ngan zhing bkra mi shis pa'i bu chags par 'gyur ba'am /	The child of a woman who is fifteen years old and a man who is nineteen years old will be sickly, short-lived, and unfortunate.
['BO_T13_D4312-2:10a-2', 'BO_T13_D4312-2:10a-3']	yang na rnam pa thams cad du bu chags par mi 'gyur ro //🔽rlung sogs rul dang mdud pa can //	yang na rnam pa thams cad du bu chags par mi 'gyur ro // rlung sogs rul dang mdud pa can //	Or, the child will not be conceived at all.🔽The text states the defects of the semen and blood.
['BO_T13_D4312-2:10a-4']	dri ma skyon dang ldan bshad pa'i //	dri ma skyon dang ldan bshad pa'i //	The semen and blood of a man and woman who are afflicted with diseases of wind, etc.,🔽and who are bound by vows, are said to be defective.
['BO_T13_D4312-2:10a-5', 'BO_T13_D4312-2:10a-6']	khu khrag sa bon byed mi nus //🔽zhes bya ba la /	khu khrag sa bon byed mi nus // zhes bya ba la /	They are not capable of producing a seed.
['BO_T13_D4312-2:10a-7']	rlung la sogs pa'i nad kyis ma rung zhing gnod par byas pa'i khu khrag ni sa bon gyi bya ba byed mi nus so //	rlung la sogs pa'i nad kyis ma rung zhing gnod par byas pa'i khu khrag ni sa bon gyi bya ba byed mi nus so //	The semen and blood of a man and woman who are afflicted with diseases of wind, bile, and phlegm are not capable of producing a seed.
['BO_T13_D4312-2:10a-8']	mngal du chags pa zhes bya ba'i 'bras bu skyed pa'i rgyur mi 'gyur ro zhes bya ba'i don no //	mngal du chags pa zhes bya ba'i 'bras bu skyed pa'i rgyur mi 'gyur ro zhes bya ba'i don no //	It does not become the cause of the effect called “conception in the womb.” This is the meaning.
['BO_T13_D4312-2:10a-9']	'di dag gi dbye ba smras pa ni /	'di dag gi dbye ba smras pa ni /	The divisions of these are stated:
['BO_T13_D4312-2:10a-10', 'BO_T13_D4312-2:10a-11']	rang gi mtshan ma skyon byung bshad //🔽khrag gis rul zhing bad kan dang // rlung gis mdud pa can 'drar 'gyur //	rang gi mtshan ma skyon byung bshad // khrag gis rul zhing bad kan dang // rlung gis mdud pa can 'drar 'gyur //	The signs of one’s own are said to arise as faults.🔽With blood, it is putrid; with phlegm, it is knotted by wind.
['BO_T13_D4312-2:10a-12']	khrag dang mkhris pas rnag 'dra la //	khrag dang mkhris pas rnag 'dra la //	With blood and bile, it is like pus.
['BO_T13_D4312-2:10a-13']	rlung dang mkhris pas zad par 'gyur //	rlung dang mkhris pas zad par 'gyur //	With wind and bile, it is exhausted.
['BO_T13_D4312-2:10a-14']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:10a-15']	rlung la sogs pa rang rang gi mtshan ma'am rtags so sor nges pa'i tshul ma 'dres pa ste /	rlung la sogs pa rang rang gi mtshan ma'am rtags so sor nges pa'i tshul ma 'dres pa ste /	the signs of wind and so forth are individual, distinct, and not mixed.
['BO_T13_D4312-2:10a-16', 'BO_T13_D4312-2:10a-17']	de la rlung gi mtshan ma ni rtsub pa dang / gnag pa dang / dmar ba la sogs pa'o //🔽mkhris pa'i mtshan ma ni dri mnam pa dang / ser ba dang / dkar ba la sogs pa'o //	de la rlung gi mtshan ma ni rtsub pa dang / gnag pa dang / dmar ba la sogs pa'o // mkhris pa'i mtshan ma ni dri mnam pa dang / ser ba dang / dkar ba la sogs pa'o //	The signs of wind are roughness, blackness, redness, and so forth.🔽The signs of bile are a bad smell, yellow, white, and so forth.
['BO_T13_D4312-2:10a-18']	bad kan gyi mtshan ma ni snum pa dang / skya ba dang / 'byar bag la sogs pa'o //	bad kan gyi mtshan ma ni snum pa dang / skya ba dang / 'byar bag la sogs pa'o //	The signs of phlegm are oiliness, gray, and stickiness, and so forth.
['BO_T13_D4312-2:10a-19']	de ltar na rang rang gi mtshan nyid ji lta ba las khu ba dang / khrag rlung la sogs pa'i skyon las byung par shes par bya'o //	de ltar na rang rang gi mtshan nyid ji lta ba las khu ba dang / khrag rlung la sogs pa'i skyon las byung par shes par bya'o //	Thus, one should know that the semen and blood arise from faults in the semen, blood, wind, etc., according to their individual characteristics.
['BO_T13_D4312-2:10a-20']	yang khrag gi skyon gyis ni khu ba dang khrag mi ro ltar myags shing dri ma mnam par shes par bya'o //	yang khrag gi skyon gyis ni khu ba dang khrag mi ro ltar myags shing dri ma mnam par shes par bya'o //	Moreover, one should know that through the fault of blood, the semen and blood become putrid like a dead body and have a foul smell.
['BO_T13_D4312-2:10a-21']	bad kan dang rlung gi skyon gyis ni mdud pa chags pa dang 'dra bar snang zhing khu khrag chad pa'i dum bur snang bar shes par bya'o //	bad kan dang rlung gi skyon gyis ni mdud pa chags pa dang 'dra bar snang zhing khu khrag chad pa'i dum bur snang bar shes par bya'o //	Through the fault of phlegm and wind, one should know that they appear like a knot and appear in pieces, with the semen and blood cut off.
['BO_T13_D4312-2:10a-22', 'BO_T13_D4312-2:10a-23']	khrag dang mkhris pa shas che ba las gyur pa'i khu ba dang khrag ni rnag dang 'dra ba dang / shin tu mnam par shes par bya'o //🔽rlung dang mkhris pa 'dres pa'i ldan pa shas che ba las gyur pa ni /	khrag dang mkhris pa shas che ba las gyur pa'i khu ba dang khrag ni rnag dang 'dra ba dang / shin tu mnam par shes par bya'o // rlung dang mkhris pa 'dres pa'i ldan pa shas che ba las gyur pa ni /	One should know that the semen and blood that arise from an excess of blood and bile are like pus and have a very foul smell.🔽One should know that the semen and blood that arise from an excess of wind and bile mixed together
['BO_T13_D4312-2:10a-24']	de dag nyid kyi skabs las khu khrag zad cing med pa nyid du shes par bya'o //	de dag nyid kyi skabs las khu khrag zad cing med pa nyid du shes par bya'o //	are exhausted and nonexistent due to the condition of those two.
['BO_T13_D4312-2:10a-25']	'di dag gso dka' nyes gsum ldan //	'di dag gso dka' nyes gsum ldan //	These are difficult to cure and have three faults.
['BO_T13_D4312-2:10a-26', 'BO_T13_D4312-2:10a-27']	bshang gci 'dra ba gsor mi rung //🔽zhes bya ba la /	bshang gci 'dra ba gsor mi rung // zhes bya ba la /	It is incurable like feces and urine.
['BO_T13_D4312-2:10a-28']	gong du smos pa'i rlung la sogs pa'i skyon dang ldan pa'i khu khrag ni shin tu gso ba dka' ba yin par shes par bya la /	gong du smos pa'i rlung la sogs pa'i skyon dang ldan pa'i khu khrag ni shin tu gso ba dka' ba yin par shes par bya la /	It should be understood that the semen and blood that are associated with the faults of wind and so forth mentioned above are very difficult to cure.
['BO_T13_D4312-2:10b-0']	de dag las kyang rlung dang / mkhris pa dang / bad kan gsum car @10b gyi mtshan nyid dang ldan pa la bshang gci 'dra ba ni gsor mi rung ste /	de dag las kyang rlung dang / mkhris pa dang / bad kan gsum car @10b gyi mtshan nyid dang ldan pa la bshang gci 'dra ba ni gsor mi rung ste /	Among them, the one that has the characteristics of all three—wind, bile, and phlegm—is like feces and urine and is incurable.
['BO_T13_D4312-2:10b-1']	bcos par mi nus pa yin no //	bcos par mi nus pa yin no //	It cannot be treated.
['BO_T13_D4312-2:10b-2']	gsor rung ba dag gi phyir bcos pa'i thabs smras pa ni /	gsor rung ba dag gi phyir bcos pa'i thabs smras pa ni /	The method of treatment for those that can be cured is stated:
['BO_T13_D4312-2:10b-3']	rlung la sogs pas gnod gyur pa //	rlung la sogs pas gnod gyur pa //	Those harmed by wind and so forth
['BO_T13_D4312-2:10b-4', 'BO_T13_D4312-2:10b-5']	rang gi sman gyis gso bar bya //🔽zhes bya ba la /	rang gi sman gyis gso bar bya // zhes bya ba la /	should be treated with their own medicine.🔽The medicine that is suitable for oneself is as follows:
['BO_T13_D4312-2:10b-6', 'BO_T13_D4312-2:10b-7']	rang dang rjes su mthun pa'i sman ni rlung 'khrugs par gyur pa la /🔽de zhi ba'i thabs ni /	rang dang rjes su mthun pa'i sman ni rlung 'khrugs par gyur pa la / de zhi ba'i thabs ni /	For the treatment of wind,
['BO_T13_D4312-2:10b-8']	snum pa dang / dro ba dang / skyur ba dang / lan tshva rnams yin no //	snum pa dang / dro ba dang / skyur ba dang / lan tshva rnams yin no //	oil, heat, sour, and salt are the methods.🔽For the treatment of bile,🔽cold, sweet, and astringent are the methods.🔽For the treatment of phlegm,🔽hot, sour, and salt are the methods.
['BO_T13_D4312-2:10b-9']	mkhris pa'i ni bsil ba dang / mngar ba dang / kha ba dang / bska ba la sogs pa yin no //	mkhris pa'i ni bsil ba dang / mngar ba dang / kha ba dang / bska ba la sogs pa yin no //	For bile, [the diet] is cool, sweet, sour, astringent, and so forth.
['BO_T13_D4312-2:10b-10']	bad kan gyi rtsub pa dang / kha ba dang / tsha ba la sogs pa yin no //	bad kan gyi rtsub pa dang / kha ba dang / tsha ba la sogs pa yin no //	For phlegm, [the diet] is rough, sour, hot, and so forth.
['BO_T13_D4312-2:10b-11', 'BO_T13_D4312-2:10b-12']	des na rlung nad ldan pa'i khu ba dang / khrag la ni rlung zhi ba'i sman bya'o //🔽mkhris pa'i nad dang ldan pa'i khu ba dang khrag la ni mkhris pa zhi ba'i sman bya'o //	des na rlung nad ldan pa'i khu ba dang / khrag la ni rlung zhi ba'i sman bya'o // mkhris pa'i nad dang ldan pa'i khu ba dang khrag la ni mkhris pa zhi ba'i sman bya'o //	Therefore, for semen and blood that have wind disorders, [the diet] is the medicine that pacifies wind.🔽For semen and blood that have bile disorders, [the diet] is the medicine that pacifies bile.
