segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:56b-3']	rang nyid sho gam mi gcod par gnang bas gzhan gyi rdzas sho gam gzhal dgos pa sho gam gyi gnas nas 'da' bar byed pa la na smad pa med do //	rang nyid sho gam mi gcod par gnang bas gzhan gyi rdzas sho gam gzhal dgos pa sho gam gyi gnas nas 'da' bar byed pa la na smad pa med do //	56b	There is no fault in not paying taxes on one's own goods, but making others pay taxes on their goods when passing through a tollgate.
['BO_T08_D4106-1:56b-4']	che ba nyid kyis rin thang gdab par mi nus pa la na smad pa med do //	che ba nyid kyis rin thang gdab par mi nus pa la na smad pa med do //	56b	There is no fault in not paying the value of a toll when one is too great to pay a toll.
['BO_T08_D4106-1:56b-5']	sangs rgyas kyi sku gdung ni gzhal du med pa'i rin po che yin pas de la na smad pa med do //	sangs rgyas kyi sku gdung ni gzhal du med pa'i rin po che yin pas de la na smad pa med do //	56b	There is no fault in not paying a toll on the body of a Buddha, since it is a priceless jewel.
['BO_T08_D4106-1:56b-6']	shags 'gyed pa na kha bsad kyi dogs pas gzhan gyi tshig gi skabs med par byas te rgyal ba la na smad pa med do //	shags 'gyed pa na kha bsad kyi dogs pas gzhan gyi tshig gi skabs med par byas te rgyal ba la na smad pa med do //	56b	There is no fault in not giving an opportunity for others to speak when debating, for fear of losing.
['BO_T08_D4106-1:56b-7']	rgyan la dor byas te rgyal na don du brkus pa yin pas rku sems med kyang na smad pa med do //	rgyan la dor byas te rgyal na don du brkus pa yin pas rku sems med kyang na smad pa med do //	56b	There is no fault in stealing when one steals in order to give to the king, even though one has no thought of stealing.
['BO_T08_D4106-1:56b-8']	grangs dang shod thabs la sogs pa'i mtshan ma phyis pa dang bsnan pa dang / gnas gzhan du bzhag ste thob pa la na smad pa med do //	grangs dang shod thabs la sogs pa'i mtshan ma phyis pa dang bsnan pa dang / gnas gzhan du bzhag ste thob pa la na smad pa med do //	56b	There is no fault in cheating with dice, for example, by changing the number of throws, adding or subtracting, or placing them in another place.
['BO_T08_D4106-1:56b-9']	brnyas pa dang bskyis pa dang gtams pa rnams brnogs pa la na smad pa med do //	brnyas pa dang bskyis pa dang gtams pa rnams brnogs pa la na smad pa med do //	56b	There is no fault in stealing from those who despise the Dharma, who are stingy, or who are violent.
['BO_T08_D4106-1:56b-10']	spring yig dang lag yig dang lag rtsis la sogs pa la na smad pa med do//	spring yig dang lag yig dang lag rtsis la sogs pa la na smad pa med do//	56b	There is no fault in stealing things such as letters, messages, and tokens of remembrance.🔽There is no fault in stealing when one is not motivated by a desire to steal, but only to move something from one place to another.🔽There is no fault in stealing from those who make their living by cheating others.
['BO_T08_D4106-1:56b-11', 'BO_T08_D4106-1:56b-12']	sbyor ba'i tshe na rku sems med la gnas nas spo ba'i tshe na rku sems yod pa la na smad pa med do //🔽nan khugs dang dang na then byed pa la na smad pa med do //	sbyor ba'i tshe na rku sems med la gnas nas spo ba'i tshe na rku sems yod pa la na smad pa med do // nan khugs dang dang na then byed pa la na smad pa med do //	56b	There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.
['BO_T08_D4106-1:56b-13', 'BO_T08_D4106-1:56b-14']	rdzas gnas dang bcas te khyer ba la na smad pa med do //🔽dge 'dun gyi phyir rku ba la na smad pa med do //	rdzas gnas dang bcas te khyer ba la na smad pa med do // dge 'dun gyi phyir rku ba la na smad pa med do //	56b	There is no fault in stealing from those who make their living by selling what should not be sold.
['BO_T08_D4106-1:56b-15', 'BO_T08_D4106-1:56b-16']	ma byin par ni mi blang ngo ;🔽/ bgo skal gyi cha ni bdag gir bya'o snyam pas cha blangs pa la na smad pa med do //	ma byin par ni mi blang ngo ; / bgo skal gyi cha ni bdag gir bya'o snyam pas cha blangs pa la na smad pa med do //	56b	There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.🔽There is no fault in stealing from those who make their living by selling what should not be sold.
['BO_T08_D4106-1:56b-17']	rkun po bya ba'i lam bsrung ba la sogs pa'i lam rjes su sgrub pa la na smad pa med do //	rkun po bya ba'i lam bsrung ba la sogs pa'i lam rjes su sgrub pa la na smad pa med do //	56b	There is no fault in stealing from those who make their living by selling what should not be sold.
['BO_T08_D4106-1:56b-18']	lhan cig gnas pa nyid dang nye gnas nyid brkus pa la na smad pa med do //	lhan cig gnas pa nyid dang nye gnas nyid brkus pa la na smad pa med do //	56b	There is no
['BO_T08_D4106-1:56b-19']	mu thug la sogs pa'i mtshams spos pa la na smad pa med do //	mu thug la sogs pa'i mtshams spos pa la na smad pa med do //	56b	There is no offense if the monk is at the end of a row and moves to another seat.🔽There is no offense if the monk is in the presence of others and is acting in accordance with what is customary in a particular region.🔽There is no offense if the monk is acting in accordance with what is customary in a particular country.
['BO_T08_D4106-1:56b-20', 'BO_T08_D4106-1:56b-21']	dge slong 'gro ba gzhan gyi rnam pa brten pa na dge slong gi 'du shes yod pa la na smad pa med do //🔽dngos po bzang ngan dang 'dra ba la na smad pa med do //	dge slong 'gro ba gzhan gyi rnam pa brten pa na dge slong gi 'du shes yod pa la na smad pa med do // dngos po bzang ngan dang 'dra ba la na smad pa med do //	56b	There is no offense if the monk is acting in accordance with what is customary in a particular family.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual community.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual lineage.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual order.
['BO_T08_D4106-1:56b-22', 'BO_T08_D4106-1:57a-0']	mtshan gyur pa ltung ba thun mong gi yul la na smad pa med do //🔽'gro ba gzhan las skyes pa dang 'gro @57a * //	mtshan gyur pa ltung ba thun mong gi yul la na smad pa med do // 'gro ba gzhan las skyes pa dang 'gro @57a * //	56b	There is no offense if the monk is acting in accordance with what is customary in a particular spiritual family.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual house.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual clan.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual lineage.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual order.
['BO_T08_D4106-1:57a-1']	ba gzhan gyi rnam pa brten pa la na smad pa med do //	ba gzhan gyi rnam pa brten pa la na smad pa med do //	57a	There is no offense if the monk is acting in accordance with what is customary in a particular spiritual family.
['BO_T08_D4106-1:57a-2', 'BO_T08_D4106-1:57a-3']	gnas skabs gzhan 'thob pa la na smad pa med do //🔽gzhi gcig la bslab pa du ma bcas pa nyid la na smad pa med do //	gnas skabs gzhan 'thob pa la na smad pa med do // gzhi gcig la bslab pa du ma bcas pa nyid la na smad pa med do //	57a	There is no offense if the monk is acting in accordance with what is customary in a particular spiritual house.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual clan.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual lineage.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual order.
['BO_T08_D4106-1:57a-4', 'BO_T08_D4106-1:57a-5']	dngos po la the tshom za bas bsam pa dang bcas par zhugs pa la na smad pa med do //🔽yul bsam pa la na smad pa med do //	dngos po la the tshom za bas bsam pa dang bcas par zhugs pa la na smad pa med do // yul bsam pa la na smad pa med do //	57a	There is no offense if the monk is acting in accordance with what is customary in a particular spiritual family.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual house.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual clan.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual lineage.🔽There is no offense if the monk is acting in accordance with what is customary in a particular spiritual order.
['BO_T08_D4106-1:57a-6']	rang gi don du byed pa la na smad pa med do //	rang gi don du byed pa la na smad pa med do //	57a	There is no offense if the monk is acting in accordance with what is customary in a particular spiritual family.🔽There is no
['BO_T08_D4106-1:57a-7']	dge slong gi dngos por mi shes na rang bzhin gyis nyams pa yin no //	dge slong gi dngos por mi shes na rang bzhin gyis nyams pa yin no //	57a	If he does not know that he is a fully ordained monk, he is naturally defeated.
['BO_T08_D4106-1:57a-8']	'di'i byed pa po ni rku sems dang / mi gzhan gyi nor la der 'du shes pas rin thang tshang ba dang gnas nas spos pa'o //	'di'i byed pa po ni rku sems dang / mi gzhan gyi nor la der 'du shes pas rin thang tshang ba dang gnas nas spos pa'o //	57a	The agent of this is one who has the intention to steal, who perceives the property of another as such, who has the full value, and who moves it from its base.
['BO_T08_D4106-1:57a-9']	'di la yan lag drug gi dngos gzhi'i ltung bar 'gyur te /	'di la yan lag drug gi dngos gzhi'i ltung bar 'gyur te /	57a	Here, there is a root downfall with six branches:
['BO_T08_D4106-1:57a-10']	rku sems dang / ma byin pa dang / mi'i rgyud kyis yongs su bzung ba dang / der 'du shes pa dang / rin thang tshang ba dang / gnas nas spos pa'o //	rku sems dang / ma byin pa dang / mi'i rgyud kyis yongs su bzung ba dang / der 'du shes pa dang / rin thang tshang ba dang / gnas nas spos pa'o //	57a	the intention to steal, that it is not given, that it is held to be the property of a human being, the perception of it as such, the full value, and moving it from its base.
['BO_T08_D4106-1:57a-11']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	57a	If any of these branches is incomplete, then there is a corresponding lesser offense.
['BO_T08_D4106-1:57a-12']	de la rku sems ni brku ba'i bsam pa ste ;	de la rku sems ni brku ba'i bsam pa ste ;	57a	The intention to steal is the thought to steal.
['BO_T08_D4106-1:57a-13']	de med na rang dang brnya ba dang yid gcugs pa'i sems dag gis gzhan la go bar byas te blangs pa la ltung ba med pa'i phyir ro //	de med na rang dang brnya ba dang yid gcugs pa'i sems dag gis gzhan la go bar byas te blangs pa la ltung ba med pa'i phyir ro //	57a	If that is not present, then there is no downfall for one who has taken it with the thought of borrowing or of trust, having informed another.
['BO_T08_D4106-1:57a-14']	ma byin pa ni de la skyes pa'am bud med dam ma ning gang gis kyang ma byin par gzhan gyis te /	ma byin pa ni de la skyes pa'am bud med dam ma ning gang gis kyang ma byin par gzhan gyis te /	57a	Not given means not given by anyone, male or female or neuter.
['BO_T08_D4106-1:57a-15']	rang gis brkus na ni nyes pa sbom po yin pa'i phyir ro //	rang gis brkus na ni nyes pa sbom po yin pa'i phyir ro //	57a	If one steals it oneself, it is a serious offense.
['BO_T08_D4106-1:57a-16']	mi'i rgyud kyis yongs su bzung ba ni mi'i rdzas te /	mi'i rgyud kyis yongs su bzung ba ni mi'i rdzas te /	57a	Human continuum means human property.
['BO_T08_D4106-1:57a-17']	'gro ba gzhan gyis brkus na nyes pa sbom po yin pa'i phyir ro //	'gro ba gzhan gyis brkus na nyes pa sbom po yin pa'i phyir ro //	57a	If one steals the property of another realm, it is a serious offense.
['BO_T08_D4106-1:57a-18']	der 'du shes pa ni mi'i rgyud kyis yongs su bzung bar 'du shes pa ste /	der 'du shes pa ni mi'i rgyud kyis yongs su bzung bar 'du shes pa ste /	57a	The perception is perceiving it as held by a human continuum.
['BO_T08_D4106-1:57a-19']	mi'i rgyud kyis yongs su bzung ba la 'gro ba gzhan gyi rgyud kyis yongs su bzung bar 'du shes na nyes pa sbom po yin pa'i phyir ro //	mi'i rgyud kyis yongs su bzung ba la 'gro ba gzhan gyi rgyud kyis yongs su bzung bar 'du shes na nyes pa sbom po yin pa'i phyir ro //	57a	If one perceives property held by a human continuum as held by a continuum of another realm, it is a serious offense.
['BO_T08_D4106-1:57a-20']	rin thang tshang ba ni k'ar sh'a pa na'i bzhi cha gcig yan chad de /	rin thang tshang ba ni k'ar sh'a pa na'i bzhi cha gcig yan chad de /	57a	The value is complete if it is worth one quarter of a karshapana coin or more.
['BO_T08_D4106-1:57a-21']	der ma chog na nyes pa sbom po yin pa'i phyir ro //	der ma chog na nyes pa sbom po yin pa'i phyir ro //	57a	If it is less than that, it is a serious offense.
['BO_T08_D4106-1:57a-22']	gnas nas spos pa ni rdzas de rang gi gnas nas gnas gzhan du spos pa ste /	gnas nas spos pa ni rdzas de rang gi gnas nas gnas gzhan du spos pa ste /	57a	Moving it from its place means moving that property from its place to another place.
['BO_T08_D4106-1:57a-23']	gnas nas ma spos na nyes pa sbom po yin pa'i phyir ro //	gnas nas ma spos na nyes pa sbom po yin pa'i phyir ro //	57a	If one does not move it from its place, one commits a serious transgression.
['BO_T08_D4106-1:57a-24']	de la mi'i rgyud kyis yongs su bzung ba dang 'gro ba gzhan gyi rgyud kyis yongs su bzung ba ni bdag po yod pa yin te /	de la mi'i rgyud kyis yongs su bzung ba dang 'gro ba gzhan gyi rgyud kyis yongs su bzung ba ni bdag po yod pa yin te /	57a	In this context, that which is owned is that which is possessed by a human being or that which is possessed by another being.
['BO_T08_D4106-1:57a-25']	bdag po'i bye brag ni 'di yin te /	bdag po'i bye brag ni 'di yin te /	57a	This is the difference in ownership.
['BO_T08_D4106-1:57a-26']	bdag po ni rku ba de'i dus na mi'am 'gro ba gzhan du yod pa nyid bdag po yin no //	bdag po ni rku ba de'i dus na mi'am 'gro ba gzhan du yod pa nyid bdag po yin no //	57a	The owner is the one who exists at the time of the theft, whether human or of another type of being.
['BO_T08_D4106-1:57b-0']	'das pa na byung ba'am phyis @57b 'byung ba ni bdag po nyid ma yin no //	'das pa na byung ba'am phyis @57b 'byung ba ni bdag po nyid ma yin no //	57b	One who existed in the past or will exist in the future is not the owner.
['BO_T08_D4106-1:57b-1']	rin thang tshang ba ni k'a ra sh'a pa na'i bzhi cha gcig yan chad do zhes smos pa'i bye brag ni 'di yin te /	rin thang tshang ba ni k'a ra sh'a pa na'i bzhi cha gcig yan chad do zhes smos pa'i bye brag ni 'di yin te /	57b	The difference in value is that the value of the object must be at least one quarter of a kārṣāpaṇa.
['BO_T08_D4106-1:57b-2']	ka k'a ni bzhi la ma sha ka gcig go //	ka k'a ni bzhi la ma sha ka gcig go //	57b	Four kākini coins equal one māṣa coin.
['BO_T08_D4106-1:57b-3']	ma sha ka nyi shu la k'ar sh'a pa na gcig go //	ma sha ka nyi shu la k'ar sh'a pa na gcig go //	57b	Twenty māṣa coins equal one kārṣāpaṇa.
['BO_T08_D4106-1:57b-4']	ka k'a ni gcig ni 'gron bu nyi shu'i rin thang gi ming ngo //	ka k'a ni gcig ni 'gron bu nyi shu'i rin thang gi ming ngo //	57b	One kākini coin is the value of twenty cowrie shells.
['BO_T08_D4106-1:57b-5']	ma sha ka gcig ni 'gron bu brgyad cu'i rin thang gi ming ngo //	ma sha ka gcig ni 'gron bu brgyad cu'i rin thang gi ming ngo //	57b	One māṣa coin is the value of eighty cowrie shells.
['BO_T08_D4106-1:57b-6']	k'ar sh'a pa na gcig ni 'gron bu stong drug brgya'i rin thang gi ming yin no //	k'ar sh'a pa na gcig ni 'gron bu stong drug brgya'i rin thang gi ming yin no //	57b	One kārṣāpaṇa is the name for the value of six hundred paṇas.
['BO_T08_D4106-1:57b-7']	k'ar sh'a pa na'i bzhi cha gcig ni ma sha ka lnga'i rin thang ste /	k'ar sh'a pa na'i bzhi cha gcig ni ma sha ka lnga'i rin thang ste /	57b	One quarter of a kārṣāpaṇa is the value of five māsakas.
['BO_T08_D4106-1:57b-8']	'gron bu bzhi brgya'i rin thang gi ming yin no //	'gron bu bzhi brgya'i rin thang gi ming yin no //	57b	It is the name for the value of four hundred paṇas.
['BO_T08_D4106-1:57b-9']	ma sha ka lnga zhes lung las gsungs pa ni yul dbus na k'ar sh'a pa na gcig la ma sha ka nyi shur rtsi bas de'i bzhi cha la brten pa yin no //	ma sha ka lnga zhes lung las gsungs pa ni yul dbus na k'ar sh'a pa na gcig la ma sha ka nyi shur rtsi bas de'i bzhi cha la brten pa yin no //	57b	The scriptures state that five māsakas are the value of one kārṣāpaṇa, and in the central region one kārṣāpaṇa is calculated to be twenty māsakas.
['BO_T08_D4106-1:57b-10']	'dir k'ar sh'a pa na'i bzhi cha'i rin thang tshang ba'i tshad du gzhag pa ni yul dang dus thams cad du nges pa yin no //	'dir k'ar sh'a pa na'i bzhi cha'i rin thang tshang ba'i tshad du gzhag pa ni yul dang dus thams cad du nges pa yin no //	57b	The measure of the value of one quarter of a kārṣāpaṇa is fixed in all regions and times.
['BO_T08_D4106-1:57b-11']	k'ar sh'a pa na'i bzhi cha la ma sha ka du yod pa ni gcig tu ma nges te /	k'ar sh'a pa na'i bzhi cha la ma sha ka du yod pa ni gcig tu ma nges te /	57b	The number of māsakas in one quarter of a kārṣāpaṇa is not fixed.
['BO_T08_D4106-1:57b-12']	yul dang dus kyis de'i rtsis rnam par gzhag go //	yul dang dus kyis de'i rtsis rnam par gzhag go //	57b	The calculation of that is established by region and time.
['BO_T08_D4106-1:57b-13']	des na yul dang dus kyi bye brag ni 'di yin te /	des na yul dang dus kyi bye brag ni 'di yin te /	57b	Therefore, this is the distinction of region and time.
['BO_T08_D4106-1:57b-14']	deng sang yul dbus na ni ma sha ka nyi shu la k'ar sh'a pa na gcig go //	deng sang yul dbus na ni ma sha ka nyi shu la k'ar sh'a pa na gcig go //	57b	In the present central region, twenty māsakas are one kārṣāpaṇa.
['BO_T08_D4106-1:57b-15']	yul dang dus kha cig na ma sha ka bcu gcig la k'ar sh'a pa na gcig tu brtsi ba yang yod /	yul dang dus kha cig na ma sha ka bcu gcig la k'ar sh'a pa na gcig tu brtsi ba yang yod /	57b	In some places and times, eleven māsakas are considered one kārṣāpaṇa.
['BO_T08_D4106-1:57b-16']	ma sha ka bcu drug la k'ar sh'a pa na gcig tu brtsi ba yang yod /	ma sha ka bcu drug la k'ar sh'a pa na gcig tu brtsi ba yang yod /	57b	In some places and times, sixteen māsakas are considered one kārṣāpaṇa.
['BO_T08_D4106-1:57b-17']	ma sha ka nyi shu la k'ar sh'a pa na gcig tu brtsi ba yang yod /	ma sha ka nyi shu la k'ar sh'a pa na gcig tu brtsi ba yang yod /	57b	In some places and times, twenty māsakas are considered one kārṣāpaṇa.🔽In some places and times, forty māsakas are considered one kārṣāpaṇa.
['BO_T08_D4106-1:57b-18']	ma sha ka bzhi bcu la k'ar sh'a pa na gcig tu brtsi ba yang yod pas de lta bu'i rin thang brtsi ba des brtsis pa'i k'ar sh'a pa na'i bzhi cha gcig brkus na pham par 'gyur bar shes par bya'o //	ma sha ka bzhi bcu la k'ar sh'a pa na gcig tu brtsi ba yang yod pas de lta bu'i rin thang brtsi ba des brtsis pa'i k'ar sh'a pa na'i bzhi cha gcig brkus na pham par 'gyur bar shes par bya'o //	57b	One should understand that if one steals one quarter of a kārṣāpaṇa calculated by such a valuation, one commits a pārājika.
['BO_T08_D4106-1:57b-19']	yul gzhan dang dus gzhan dang gling gzhan gyi rin thang brtsi ba de yul de'i dus dang gling gzhan du brtsi bar mi bya'o //	yul gzhan dang dus gzhan dang gling gzhan gyi rin thang brtsi ba de yul de'i dus dang gling gzhan du brtsi bar mi bya'o //	57b	The valuation of other places, times and continents should not be calculated in that place and time or in other continents.
['BO_T08_D4106-1:57b-20']	'gron bu nyid kyi rin thang yang rku ba'i yul dang dus kyis rnam par gzhag par shes par bya'o //	'gron bu nyid kyi rin thang yang rku ba'i yul dang dus kyis rnam par gzhag par shes par bya'o //	57b	The value of a cowrie should be understood to be determined by the place and time of the theft.
['BO_T08_D4106-1:57b-21']	chu'i rgyun dang 'dzag pa dang / 'brul pa'i rgyu ni sbyor ba gcig pa'i mtha' tshun chad rdzas gcig pa nyid du rin thang brtsi'o //	chu'i rgyun dang 'dzag pa dang / 'brul pa'i rgyu ni sbyor ba gcig pa'i mtha' tshun chad rdzas gcig pa nyid du rin thang brtsi'o //	57b	The cause of the flow, the cause of the dripping, and the cause of the oozing are valued as a single substance as long as they are a single application.
['BO_T08_D4106-1:57b-22']	phung po las rku na lan re re zhing blangs pa tha dad par ro //	phung po las rku na lan re re zhing blangs pa tha dad par ro //	57b	If one steals from a heap, the value is determined by the individual items taken.
['BO_T08_D4106-1:57b-23']	rdzas kyi bdag po dum nyid yin na de dag gi cha so so'o //	rdzas kyi bdag po dum nyid yin na de dag gi cha so so'o //	57b	If the owner of the substance is a single person, the value is determined by the individual portions.
['BO_T08_D4106-1:57b-24']	rkun po du ma nyid yin na yang de dag gi cha so so'o //	rkun po du ma nyid yin na yang de dag gi cha so so'o //	57b	If the thief is a single person, the value is determined by the individual portions.
['BO_T08_D4106-1:58a-0']	gnas nas spos pa ni rdzas de rang gi gnas nas gnas gzhan du spos @58a * //	gnas nas spos pa ni rdzas de rang gi gnas nas gnas gzhan du spos @58a * //	58a	Moving from the place means that substance is moved from its place to another place.
['BO_T08_D4106-1:58a-1', 'BO_T08_D4106-1:58a-2']	pa'o zhes smos pa'i bye brag ni 'di yin te /🔽rdzas tha dad pa khur du byas nas rku ba la ni khur gnas nas spos na brkus pa yin no //	pa'o zhes smos pa'i bye brag ni 'di yin te / rdzas tha dad pa khur du byas nas rku ba la ni khur gnas nas spos na brkus pa yin no //	58a	This is the difference in the explanation.🔽If one steals a load of different substances, the value is determined by the load.
['BO_T08_D4106-1:58a-3']	shing thog la sogs pa btus nas rku ba la ni phung po gnas nas spos na rku ba yin no //	shing thog la sogs pa btus nas rku ba la ni phung po gnas nas spos na rku ba yin no //	58a	If one steals a heap of fruit, etc., the value is determined by the heap.
['BO_T08_D4106-1:58a-4']	rdzas chu la sogs par sbyings te rku bal ni gnas kyi steng nas rdzas kyi steng bying na brkus pa yin te /	rdzas chu la sogs par sbyings te rku bal ni gnas kyi steng nas rdzas kyi steng bying na brkus pa yin te /	58a	If one steals by dissolving the substance into water, etc., then one commits theft by dissolving the substance into the basis.
['BO_T08_D4106-1:58a-5']	rdzas bshal te rku ba la ni gzhi'i mtshams las rdzas kyi mjug 'das na brkus pa yin no //	rdzas bshal te rku ba la ni gzhi'i mtshams las rdzas kyi mjug 'das na brkus pa yin no //	58a	If one steals by removing the substance, then one commits theft by removing the substance from the basis.
['BO_T08_D4106-1:58a-6']	gzhi'i mtshams zhes bya ba ni gyong grugs dang gas pa dang bris pa dang kha dog gzhan dang bar mtshams dang bar chad dag go ;	gzhi'i mtshams zhes bya ba ni gyong grugs dang gas pa dang bris pa dang kha dog gzhan dang bar mtshams dang bar chad dag go ;	58a	The basis is the boundary of the loss, the boundary of the crack, the boundary of the line, the boundary of the color, the boundary of the space, and the boundary of the interruption.
['BO_T08_D4106-1:58a-7']	/ srog chags la ni rtsib ma la sogs pa tha dad par brtag tu rung ba rnams par chad nyid yin no //	/ srog chags la ni rtsib ma la sogs pa tha dad par brtag tu rung ba rnams par chad nyid yin no //	58a	The boundary of the interruption is the boundary of the space between the ribs, etc., of living beings, which can be considered as separate.
['BO_T08_D4106-1:58a-8']	gzhi'i steng du gding ba gzhan bting ba ni gding ba de'i cha tha dad par bzung ngo //	gzhi'i steng du gding ba gzhan bting ba ni gding ba de'i cha tha dad par bzung ngo //	58a	If one spreads another covering on top of the basis, one takes possession of a part of that covering.
['BO_T08_D4106-1:58a-9']	shing la sogs pa skye ba phyung ste rku ba la ni rtsa ba steng du bton pa khyer na brkus pa yin no //	shing la sogs pa skye ba phyung ste rku ba la ni rtsa ba steng du bton pa khyer na brkus pa yin no //	58a	If one steals by uprooting a tree, etc., then one commits theft by carrying it away after uprooting it.
['BO_T08_D4106-1:58a-10']	lag pa la sogs pa la bskon pa'i rdzas rku ba la phud na brkus pa yin no //	lag pa la sogs pa la bskon pa'i rdzas rku ba la phud na brkus pa yin no //	58a	If one steals a substance that is worn on the hand, etc., then one commits theft by removing it.
['BO_T08_D4106-1:58a-11']	sho gam rang gi lag na 'dug pa brkus pa la ni sho gam gyi sa las 'das na brkus pa yin no //	sho gam rang gi lag na 'dug pa brkus pa la ni sho gam gyi sa las 'das na brkus pa yin no //	58a	If one steals a tax that is in one’s own possession, then one commits stealing when one passes beyond the boundary of the tax.
['BO_T08_D4106-1:58a-12']	mi yul phyogs dang brda dang mtshan mas rku ba la ni de dag grub na brkus pa yin no //	mi yul phyogs dang brda dang mtshan mas rku ba la ni de dag grub na brkus pa yin no //	58a	If one steals by means of a human, a place, a sign or a symbol, then one commits stealing when these are established.
['BO_T08_D4106-1:58a-13']	bya spar te rku ba la ni nam mkha' la spar ba na brkus pa yin no //	bya spar te rku ba la ni nam mkha' la spar ba na brkus pa yin no //	58a	If one steals by means of a bird, then one commits stealing when one is in the sky.
['BO_T08_D4106-1:58a-14']	dngos po thams cad kyang rku pa na nam mkha' la spar na brkus pa yin no //	dngos po thams cad kyang rku pa na nam mkha' la spar na brkus pa yin no //	58a	If one steals all things, then one commits stealing when one is in the sky.
['BO_T08_D4106-1:58a-15', 'BO_T08_D4106-1:58a-16']	dud 'gro btags pa ni bkrol na brkus pa yin no //🔽brtod dang khyu las bkar te rku ba la ni khyu las mi snang bar gyur pa nyid na brkus pa yin no //	dud 'gro btags pa ni bkrol na brkus pa yin no // brtod dang khyu las bkar te rku ba la ni khyu las mi snang bar gyur pa nyid na brkus pa yin no //	58a	If one steals a tethered animal, then one commits stealing when one frees it.🔽If one steals by removing it from a herd, then one commits stealing when it is no longer visible in the herd.
['BO_T08_D4106-1:58a-17', 'BO_T08_D4106-1:58a-18']	gsang sngags dag ges 'dren cing rku ba la mig sngar snang na bskus pa yin no //🔽phyi nur du gom pa dbri bas rku ba la ni mi snang bar song ba na brkus pa yin no //	gsang sngags dag ges 'dren cing rku ba la mig sngar snang na bskus pa yin no // phyi nur du gom pa dbri bas rku ba la ni mi snang bar song ba na brkus pa yin no //	58a	If one steals by means of a mantra, then one commits stealing when it is no longer visible.🔽If one steals by means of a step backward, then one commits stealing when one is no longer visible.
['BO_T08_D4106-1:58a-19']	gru skam sa las rku ba la ni mi snang bar gyur na brkus pa yin no //	gru skam sa las rku ba la ni mi snang bar gyur na brkus pa yin no //	58a	If one steals a boat on dry land, then one commits stealing when it is no longer visible.
['BO_T08_D4106-1:58a-20', 'BO_T08_D4106-1:58a-21']	gru chu'i rgyun phyogs dang thad kar pha rol du khrid pas rku ba la ni mi snang bar gyur na brkus pa yin no //🔽chu'i pha rol gyi 'gram ltar snang bar khrid na ni pha rol gyi 'gram nyid du phyin nas brkus pa yin no //	gru chu'i rgyun phyogs dang thad kar pha rol du khrid pas rku ba la ni mi snang bar gyur na brkus pa yin no // chu'i pha rol gyi 'gram ltar snang bar khrid na ni pha rol gyi 'gram nyid du phyin nas brkus pa yin no //	58a	If the boat is carried by the current in the direction of the thief, the theft is complete when the boat disappears from the sight of the owner.🔽If the boat is carried by the current in the opposite direction of the thief, the theft is complete when the boat reaches the place of the thief.
['BO_T08_D4106-1:58a-22']	gru chu'i rgyun las bzlog phyogs su khrid pas rku ba la ni gru tshugs las 'das na brkus pa yin no //	gru chu'i rgyun las bzlog phyogs su khrid pas rku ba la ni gru tshugs las 'das na brkus pa yin no //	58a	If the boat is carried by the current in the opposite direction of the thief, the theft is complete when the boat passes beyond the point of the boat's mooring.
