segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:68b-18']	de ni brtson 'grus bsngags pa yang yang brjod //	de ni brtson 'grus bsngags pa yang yang brjod //	Repeatedly praised diligence.
['BO_K10_D0152_H0153:68b-19']	de nas brtson 'grus brtan pa mkhas pa de //	de nas brtson 'grus brtan pa mkhas pa de //	Then the wise one, steadfast in diligence,
['BO_K10_D0152_H0153:68b-20', 'BO_K10_D0152_H0153:68b-21']	langs nas don 'di nyid ni rgyal la zhus //🔽byang chub sems dpa' brtson 'grus brtsams gyur pa //	langs nas don 'di nyid ni rgyal la zhus // byang chub sems dpa' brtson 'grus brtsams gyur pa //	Arising, asked the Victor about this very matter:🔽“How much diligence must a bodhisattva who has begun
['BO_K10_D0152_H0153:68b-22']	ji tsam gyis ni brtson 'grus stobs la gnas //	ji tsam gyis ni brtson 'grus stobs la gnas //	To be called ‘one who has entered the power of diligence’?
['BO_K10_D0152_H0153:68b-23']	de don bcom ldan 'das bdag la bshad du gsol //	de don bcom ldan 'das bdag la bshad du gsol //	Please explain this to me, O Blessed One,
['BO_K10_D0152_H0153:68b-24']	bdag ni de la rab tu nan tan bgyid //	bdag ni de la rab tu nan tan bgyid //	For I will apply myself to it.”
['BO_K10_D0152_H0153:68b-25']	de yi bsam pa mkhyen nas chos rje des //	de yi bsam pa mkhyen nas chos rje des //	Knowing his intention, the Lord of Dharma,
['BO_K10_D0152_H0153:68b-26']	brtson 'grus las brtsams yon tan rab gsung ba //	brtson 'grus las brtsams yon tan rab gsung ba //	Beginning with diligence, spoke about the qualities:🔽“Beginning, and likewise commitment,
['BO_K10_D0152_H0153:69a-0']	rtsom pa dang ni de bzhin rtul ba dang // rtag tu so sor rtog dang sgrub @69a *//	rtsom pa dang ni de bzhin rtul ba dang // rtag tu so sor rtog dang sgrub @69a *//	Constant discernment, and accomplishment.
['BO_K10_D0152_H0153:69a-1']	pa'o; ;rtsom pa de ni byang chug sems zhes bya //	pa'o; ;rtsom pa de ni byang chug sems zhes bya //	That beginning is called the ‘thought of enlightenment.’
['BO_K10_D0152_H0153:69a-2']	rtul ba dge ba stong dag sgrub byed pa //	rtul ba dge ba stong dag sgrub byed pa //	Commitment is the practice of a thousand virtues.
['BO_K10_D0152_H0153:69a-3']	so sor rtog pa sems can phan pa'i dngos //	so sor rtog pa sems can phan pa'i dngos //	Discernment is the actual benefit of sentient beings.
['BO_K10_D0152_H0153:69a-4']	sgrub pa de byed chos la bzod pa yin //	sgrub pa de byed chos la bzod pa yin //	Accomplishment is the patience with the Dharma that accomplishes it.”
['BO_K10_D0152_H0153:69a-5']	rtsom pa gus par byas te thos tshol ba //	rtsom pa gus par byas te thos tshol ba //	“The practice is to listen respectfully and seek learning.
['BO_K10_D0152_H0153:69a-6']	rtul ba brtan pa yang dag ston byed pa //	rtul ba brtan pa yang dag ston byed pa //	The steadfastness is to teach correctly.
['BO_K10_D0152_H0153:69a-7']	so sor rtog pa 'di ni tshul bzhin brjod //	so sor rtog pa 'di ni tshul bzhin brjod //	The discernment is to speak appropriately.
['BO_K10_D0152_H0153:69a-8']	sgrub pa gang tshe yang dag lta skye ba; ;rtsom pa ser sna'i dri ma sel ba yin //	sgrub pa gang tshe yang dag lta skye ba; ;rtsom pa ser sna'i dri ma sel ba yin //	“The practice is to give rise to the correct view.
['BO_K10_D0152_H0153:69a-9']	rtul ba bdog pa thams cad yongs gtong ba //	rtul ba bdog pa thams cad yongs gtong ba //	The steadfastness is to give away all one’s possessions.
['BO_K10_D0152_H0153:69a-10']	so sor rtog pa rdzogs pa'i byang chub sems //	so sor rtog pa rdzogs pa'i byang chub sems //	The discernment is the mind of perfect awakening.
['BO_K10_D0152_H0153:69a-11']	sgrub pa gang tshe rnam par mi re ba //	sgrub pa gang tshe rnam par mi re ba //	“The practice is to be free from expectations.
['BO_K10_D0152_H0153:69a-12']	rtsom pa gtong ba chen po gang bsgrubs pa //	rtsom pa gtong ba chen po gang bsgrubs pa //	The steadfastness is to practice great generosity.
['BO_K10_D0152_H0153:69a-13', 'BO_K10_D0152_H0153:69a-14', 'BO_K10_D0152_H0153:69a-15', 'BO_K10_D0152_H0153:69a-16']	rtul ba slong ba rnams la byams byed pa //🔽so sor rtog 'di longs spyod mi rtag snyam //🔽sgrub pa byin nas gdung ba med pa yin //🔽rtsom pa chos kyis longs spyod gang tshol ba //	rtul ba slong ba rnams la byams byed pa // so sor rtog 'di longs spyod mi rtag snyam // sgrub pa byin nas gdung ba med pa yin // rtsom pa chos kyis longs spyod gang tshol ba //	The discernment is to love those who beg.🔽“The practice is to be free from distress after giving.
['BO_K10_D0152_H0153:69a-17']	rtul ba de ni tshol ba dag pa yin //	rtul ba de ni tshol ba dag pa yin //	The steadfastness is to seek Dharma wealth.
['BO_K10_D0152_H0153:69a-18']	bdag gis snying po blang snyam so sor rtog /	bdag gis snying po blang snyam so sor rtog /	The discernment is to think, ‘I will take up the essence.’
['BO_K10_D0152_H0153:69a-19']	sgrub pa sbyin pa byin pas rlom sems med //	sgrub pa sbyin pa byin pas rlom sems med //	“The practice is to give gifts without conceit.
['BO_K10_D0152_H0153:69a-20']	rtsom pa 'chal pa'i tshul khrims dri ma sel //	rtsom pa 'chal pa'i tshul khrims dri ma sel //	The composition is the purification of the stain of faulty morality.
['BO_K10_D0152_H0153:69a-21']	rtul ba tshul khrims brtul zhugs nyams pa med //	rtul ba tshul khrims brtul zhugs nyams pa med //	The practice is the non-deficiency of the morality of self-control.
['BO_K10_D0152_H0153:69a-22']	tshul khrims 'chal ba'i sbyin byed so sor rtog /	tshul khrims 'chal ba'i sbyin byed so sor rtog /	The analysis is the giving of the one with faulty morality.
['BO_K10_D0152_H0153:69a-23']	sgrub pa gang tshe tshul khrims rlom sems med //	sgrub pa gang tshe tshul khrims rlom sems med //	The accomplishment is the morality of the one without conceit.
['BO_K10_D0152_H0153:69a-24']	rtsom pa ngag ni yongs su dag pa ste //	rtsom pa ngag ni yongs su dag pa ste //	The composition is the purification of speech.
['BO_K10_D0152_H0153:69a-25']	rtul pa lus ni yongs su dag pa yin //	rtul pa lus ni yongs su dag pa yin //	The practice is the purification of the body.
['BO_K10_D0152_H0153:69a-26']	so sor rtog pa gang yin 'di sems dag /	so sor rtog pa gang yin 'di sems dag /	The analysis is the purification of the mind.
['BO_K10_D0152_H0153:69b-0']	sgrub pa gang yin chos rnams @69b yongs su dag /	sgrub pa gang yin chos rnams @69b yongs su dag /	The accomplishment is the purification of phenomena.
['BO_K10_D0152_H0153:69b-1']	rtsom pa gnod sems go skabs med pa yin //	rtsom pa gnod sems go skabs med pa yin //	The composition is the non-opportunity for malice.
['BO_K10_D0152_H0153:69b-2']	rtul ba bzod pa'i stobs ni nye bar ston //	rtul ba bzod pa'i stobs ni nye bar ston //	The practice is the demonstration of the power of patience.
['BO_K10_D0152_H0153:69b-3']	so sor rtog pa bdag dang gzhan srung byed //	so sor rtog pa bdag dang gzhan srung byed //	The analysis is the protection of self and other.
['BO_K10_D0152_H0153:69b-4']	sgrub pa gang tsha rlom sems gang med pa //	sgrub pa gang tsha rlom sems gang med pa //	The accomplishment is the patience of the one without conceit.
['BO_K10_D0152_H0153:69b-5']	rtsom pa gshe la rtag tu dad byed pa //	rtsom pa gshe la rtag tu dad byed pa //	The composition is the faith in the one who is always reviled.
['BO_K10_D0152_H0153:69b-6']	rtul pa de dag thag ring spong ba ste //	rtul pa de dag thag ring spong ba ste //	The practice is the abandonment of those at a distance.
['BO_K10_D0152_H0153:69b-7']	so sor rtog pa nang ni zhi ba yin //	so sor rtog pa nang ni zhi ba yin //	The analysis is the inner peace.
['BO_K10_D0152_H0153:69b-8']	sgrub pa bdag dang gzhan du dmigs pa med //	sgrub pa bdag dang gzhan du dmigs pa med //	The accomplishment is the non-apprehension of self and other.
['BO_K10_D0152_H0153:69b-9']	rtsom pa le lo'i dri ma sel ba ste //	rtsom pa le lo'i dri ma sel ba ste //	And the stain of laziness in composition.
['BO_K10_D0152_H0153:69b-10']	rtul ba brtson 'grus stobs dang mthu yin no //	rtul ba brtson 'grus stobs dang mthu yin no //	Diligence is the power and strength of perseverance.
['BO_K10_D0152_H0153:69b-11']	le lo can dag smin byed so sor rtog /	le lo can dag smin byed so sor rtog /	Laziness is ripened by discernment.
['BO_K10_D0152_H0153:69b-12', 'BO_K10_D0152_H0153:69b-13']	de byed chos la bzod pa sgrub pa yin //🔽rtsom pa bya ba yang dag sgrub byed pa //	de byed chos la bzod pa sgrub pa yin // rtsom pa bya ba yang dag sgrub byed pa //	The practice of patience is the accomplishment of that.🔽Composition is the accomplishment of the task.
['BO_K10_D0152_H0153:69b-14']	rtul ba bya ba nyams 'og chud par byed //	rtul ba bya ba nyams 'og chud par byed //	Diligence is the completion of the task.
['BO_K10_D0152_H0153:69b-15']	theg pa gzhan la mi re so sor rtog /	theg pa gzhan la mi re so sor rtog /	Discernment is not hoping for another vehicle.
['BO_K10_D0152_H0153:69b-16']	sgrub pa las rnams chud mi gson pa yin //	sgrub pa las rnams chud mi gson pa yin //	Practice is not wasting one’s work.🔽Composition is mindfulness and introspection.
['BO_K10_D0152_H0153:69b-17']	rtsom pa yang dag dran dang shes bzhin can; ;rtul pa chos rtogs pa la 'jug pa yin //	rtsom pa yang dag dran dang shes bzhin can; ;rtul pa chos rtogs pa la 'jug pa yin //	Diligence is the engagement in the realization of the Dharma.
['BO_K10_D0152_H0153:69b-18']	blo gros kun tu bsrungs pa so sor rtog /	blo gros kun tu bsrungs pa so sor rtog /	Discernment is the protection of the mind.
['BO_K10_D0152_H0153:69b-19']	sgrub pa de la mos shing 'gyur ba med //	sgrub pa de la mos shing 'gyur ba med //	Practice is the faith and immutability in that.
['BO_K10_D0152_H0153:69b-20']	rtsom pa rig pa rtul ba tshul yin te //	rtsom pa rig pa rtul ba tshul yin te //	Composition is knowledge. Diligence is the way.
['BO_K10_D0152_H0153:69b-21']	so sor rtog pa de ni chos sgo yin //	so sor rtog pa de ni chos sgo yin //	Discernment is the door of the Dharma.
['BO_K10_D0152_H0153:69b-22']	sgrub pa de ni 'byung ba rab tu shes //	sgrub pa de ni 'byung ba rab tu shes //	Practice is the knowledge of the arising of that.
['BO_K10_D0152_H0153:69b-23']	'di dag brtson 'grus brtsams pa'i sbyor ba yin //	'di dag brtson 'grus brtsams pa'i sbyor ba yin //	These are the applications of the one who has begun diligence.
['BO_K10_D0152_H0153:69b-24']	rtsom pa tshig 'bru kun tu 'dzin pa ste //	rtsom pa tshig 'bru kun tu 'dzin pa ste //	Composition is the retention of the words.
['BO_K10_D0152_H0153:69b-25']	rtul pa bstan pa yang dag ston par byed //	rtul pa bstan pa yang dag ston par byed //	The brave one is the one who teaches the Dharma correctly.
['BO_K10_D0152_H0153:69b-26']	so sor rtog pa sgra ni sel byed pa //	so sor rtog pa sgra ni sel byed pa //	The one who is discerning is the one who removes sounds.
['BO_K10_D0152_H0153:69b-27']	sgrub pa chos rnams brjod pa med pa nyid //	sgrub pa chos rnams brjod pa med pa nyid //	The one who practices is the one who does not speak about the Dharma.
['BO_K10_D0152_H0153:69b-28']	rtsom pa dge ba'i bshes gnyen bsten pa yin //	rtsom pa dge ba'i bshes gnyen bsten pa yin //	The one who is diligent is the one who relies on a spiritual friend.
['BO_K10_D0152_H0153:70a-0', 'BO_K10_D0152_H0153:70a-1']	rtul ba sdig pa'i grogs @70a *//🔽po rnam par slong //	rtul ba sdig pa'i grogs @70a *// po rnam par slong //	The one who is brave is the one who rejects bad friends.
['BO_K10_D0152_H0153:70a-2']	thos nas chos nyid la ni so sor rtog /	thos nas chos nyid la ni so sor rtog /	The one who is discerning is the one who hears and then discerns the nature of phenomena.
['BO_K10_D0152_H0153:70a-3']	sgrub pa chos rnams dang ni 'gal mi byed //	sgrub pa chos rnams dang ni 'gal mi byed //	The one who practices is the one who does not contradict the Dharma.
['BO_K10_D0152_H0153:70a-4']	rtsom pas sangs rgyas bstan la rab tu 'byung //	rtsom pas sangs rgyas bstan la rab tu 'byung //	The one who is diligent is the one who goes forth into the Buddha’s teachings.
['BO_K10_D0152_H0153:70a-5']	rtul ba dga' ba thams cad spong ba yin //	rtul ba dga' ba thams cad spong ba yin //	The one who is brave is the one who abandons all pleasures.
['BO_K10_D0152_H0153:70a-6']	dge la gnas pa gang yin pa so sor rtog /	dge la gnas pa gang yin pa so sor rtog /	The one who is discerning is the one who abides in virtue.
['BO_K10_D0152_H0153:70a-7', 'BO_K10_D0152_H0153:70a-8']	chos rnams 'gal ba med pa sgrub pa yin //🔽rtsom pa dgon par dga' ba gang thob pa //	chos rnams 'gal ba med pa sgrub pa yin // rtsom pa dgon par dga' ba gang thob pa //	The one who practices is the one who does not contradict the Dharma.
['BO_K10_D0152_H0153:70a-9']	rtul ba 'du 'dzin rnam par slong pa yin //	rtul ba 'du 'dzin rnam par slong pa yin //	The one who is diligent is the one who rejects bad friends.
['BO_K10_D0152_H0153:70a-10']	dben par gnas par dga' ba so sor rtog /	dben par gnas par dga' ba so sor rtog /	The one who is discerning is the one who delights in solitude.
['BO_K10_D0152_H0153:70a-11']	sgrub pa gang yin nyon mongs med par gnas //	sgrub pa gang yin nyon mongs med par gnas //	The one who practices is the one who abides without afflictions.
['BO_K10_D0152_H0153:70a-12']	rtsom pa 'dod pa chung zhing bka' blo bde //	rtsom pa 'dod pa chung zhing bka' blo bde //	The one who is diligent is the one who is content with little and has a pliable mind.
['BO_K10_D0152_H0153:70a-13', 'BO_K10_D0152_H0153:70a-14']	rtul ba de ni chog shes gyur pa yin //🔽nges par gang gyur de ni so sor rtog /	rtul ba de ni chog shes gyur pa yin // nges par gang gyur de ni so sor rtog /	That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.
['BO_K10_D0152_H0153:70a-15']	sgrub pa gang yin rung ba'i tshod shes pa //	sgrub pa gang yin rung ba'i tshod shes pa //	That is the patience of being able to bear suffering.
['BO_K10_D0152_H0153:70a-16']	rtsom pa lhag pa'i tshul khrims slob ces bya //	rtsom pa lhag pa'i tshul khrims slob ces bya //	That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.
['BO_K10_D0152_H0153:70a-17']	rtul ba'i tshul khrims lhod pa med pa yin //	rtul ba'i tshul khrims lhod pa med pa yin //	That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.
['BO_K10_D0152_H0153:70a-18', 'BO_K10_D0152_H0153:70a-19']	lhag pa'i sems slob 'di ni so sor rtog /🔽lhag pa'i shes rab slob pa sgrub pa mchog /	lhag pa'i sems slob 'di ni so sor rtog / lhag pa'i shes rab slob pa sgrub pa mchog /	That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.
['BO_K10_D0152_H0153:70a-20']	rtsom pa sbyin dang de bzhin tshul khrims yin //	rtsom pa sbyin dang de bzhin tshul khrims yin //	That is the patience of accepting the Dharma.
['BO_K10_D0152_H0153:70a-21', 'BO_K10_D0152_H0153:70a-22']	rtul pa bzod dang de bzhin brtson 'grus so //🔽so sor rtog 'di bsam gtan shes rab ste //	rtul pa bzod dang de bzhin brtson 'grus so // so sor rtog 'di bsam gtan shes rab ste //	That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.
['BO_K10_D0152_H0153:70a-23']	sgrub pa ye shes dang ni de bzhin thabs //	sgrub pa ye shes dang ni de bzhin thabs //	That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.
['BO_K10_D0152_H0153:70a-24']	rtsom pa 'jig rten zang zing chos sbyin pa; ;snyan par smra ba de ni rtul ba yin //	rtsom pa 'jig rten zang zing chos sbyin pa; ;snyan par smra ba de ni rtul ba yin //	That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.
['BO_K10_D0152_H0153:70a-25']	don spyod gang yin de ni so sor rtog /	don spyod gang yin de ni so sor rtog /	That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.🔽That is the patience of being able to bear suffering.🔽That is the patience of accepting the Dharma.
['BO_K10_D0152_H0153:70a-26']	sgrub pa don mthun pa ste snying po yin //	sgrub pa don mthun pa ste snying po yin //	That is the patience of being able to bear suffering.
['BO_K10_D0152_H0153:70a-27']	rtsom pa gang yin byams pa yongs su dag /	rtsom pa gang yin byams pa yongs su dag /	That is the patience of
['BO_K10_D0152_H0153:70b-0']	rdul ba @70b de ni snying rje ldan pa yin //	rdul ba @70b de ni snying rje ldan pa yin //	That dust is compassion.
['BO_K10_D0152_H0153:70b-1']	dga' ba chos la so sor rtog pa ste //	dga' ba chos la so sor rtog pa ste //	Joy is the discernment of the Dharma.
['BO_K10_D0152_H0153:70b-2']	btang snyoms ye shes sgrub par brjod pa yin //	btang snyoms ye shes sgrub par brjod pa yin //	Equanimity is said to be the accomplishment of wisdom.
['BO_K10_D0152_H0153:70b-3']	rtsom pa zhing ni rnam par sbyong ba ste //	rtsom pa zhing ni rnam par sbyong ba ste //	Initiation is the purification of the field.
['BO_K10_D0152_H0153:70b-4']	rtul ba mtshan rnams yongs su rdzogs par byed //	rtul ba mtshan rnams yongs su rdzogs par byed //	Diligence is the completion of the major marks.
['BO_K10_D0152_H0153:70b-5']	so sor rtog pa dam chos yongs su 'dzin //	so sor rtog pa dam chos yongs su 'dzin //	Discernment is the upholding of the holy Dharma.
['BO_K10_D0152_H0153:70b-6']	sgrub pa sems can yongs su smin par byed //	sgrub pa sems can yongs su smin par byed //	Accomplishment is the ripening of sentient beings.
['BO_K10_D0152_H0153:70b-7']	rtsom pa gang yin phung po'i bdud sel ba //	rtsom pa gang yin phung po'i bdud sel ba //	Initiation is the dispelling of the demon of the aggregates.
['BO_K10_D0152_H0153:70b-8']	rtul ba nyon mongs bdud ni tshar gcod pa //	rtul ba nyon mongs bdud ni tshar gcod pa //	Diligence is the annihilation of the demon of afflictions.
['BO_K10_D0152_H0153:70b-9']	so sor rtog pa 'chi bdag tshar gcod de //	so sor rtog pa 'chi bdag tshar gcod de //	Discernment is the annihilation of the demon of death.
['BO_K10_D0152_H0153:70b-10']	snying po sgrub pa bdud kyis ci byar yod //	snying po sgrub pa bdud kyis ci byar yod //	What can the demon do to one who accomplishes the essence?
['BO_K10_D0152_H0153:70b-11']	rtsom pa sdug bsngal yongs su shes pa ste //	rtsom pa sdug bsngal yongs su shes pa ste //	Initiation is the thorough knowledge of suffering.
['BO_K10_D0152_H0153:70b-12']	srid pa'i gnas med 'di ni rtul pa yin //	srid pa'i gnas med 'di ni rtul pa yin //	Diligence is the absence of a basis for existence.
['BO_K10_D0152_H0153:70b-13']	lam sgom gang yin de ni so sor rtog /	lam sgom gang yin de ni so sor rtog /	Meditation on the path is discernment.
['BO_K10_D0152_H0153:70b-14']	'gog pa shes pa sgrub par brjod pa yin //	'gog pa shes pa sgrub par brjod pa yin //	Accomplishment is the knowledge of cessation.
['BO_K10_D0152_H0153:70b-15']	rtsom pa lus la dran pa bcings pa med //	rtsom pa lus la dran pa bcings pa med //	Initiation is the binding of mindfulness to the body.
['BO_K10_D0152_H0153:70b-16']	rtul ba tshor pa la ni lta ba med //	rtul ba tshor pa la ni lta ba med //	“Diligence is the absence of laxity.
['BO_K10_D0152_H0153:70b-17']	sems la dran pa 'di ni so sor rtog /	sems la dran pa 'di ni so sor rtog /	Mindfulness is the discernment of the mind.
['BO_K10_D0152_H0153:70b-18', 'BO_K10_D0152_H0153:70b-19']	chos la dran pa sgrub pa dam pa yin //🔽rtsom pa dad pa'i stobs dang de dbang po //	chos la dran pa sgrub pa dam pa yin // rtsom pa dad pa'i stobs dang de dbang po //	The accomplishment of the Dharma is the highest mindfulness.🔽“The power of faith is the beginning. The faculties are the powers.
['BO_K10_D0152_H0153:70b-20']	rtul ba brtson 'grus stobs dang mthu yin te; ;dran dang ting 'dzin dbang po so sor rtog /	rtul ba brtson 'grus stobs dang mthu yin te; ;dran dang ting 'dzin dbang po so sor rtog /	Diligence is the power of perseverance. Mindfulness and samādhi are the faculties.
['BO_K10_D0152_H0153:70b-21']	shes rab dbang po sgrub par brjod pa yin //	shes rab dbang po sgrub par brjod pa yin //	Discernment is the faculty of wisdom.
['BO_K10_D0152_H0153:70b-22']	rtsom pa mi dge rnam par spong zhes brjod //	rtsom pa mi dge rnam par spong zhes brjod //	“The beginning is said to be the abandonment of nonvirtue.🔽Diligence is the nonabandonment of virtue.
['BO_K10_D0152_H0153:70b-23']	rtul ba gang yin dge ba chud mi gson; ;lus dang sems kyang gang yin so sor rtog /	rtul ba gang yin dge ba chud mi gson; ;lus dang sems kyang gang yin so sor rtog /	The body and mind are the discernment.
['BO_K10_D0152_H0153:70b-24']	sgrub pa rdzu 'phrul rnams par 'phrul zhes brjod //	sgrub pa rdzu 'phrul rnams par 'phrul zhes brjod //	The accomplishment is the miracle of transformation.
['BO_K10_D0152_H0153:70b-25']	rtsam pa mkhas par byang chub yan lag sgom //	rtsam pa mkhas par byang chub yan lag sgom //	“The beginning is the cultivation of the branches of awakening.
['BO_K10_D0152_H0153:71a-0', 'BO_K10_D0152_H0153:71a-1']	rtul ba gang tshe lam @71a *//🔽ni rtog pa yin //	rtul ba gang tshe lam @71a *// ni rtog pa yin //	Diligence is the path.
['BO_K10_D0152_H0153:71a-2']	zhi gnas lhag mthong de ni so sor rtog /	zhi gnas lhag mthong de ni so sor rtog /	The discernment is śamatha and vipaśyanā.
['BO_K10_D0152_H0153:71a-3']	rig dang rnam grol sgrub pa snying po yin //	rig dang rnam grol sgrub pa snying po yin //	The essence is knowledge and liberation.
['BO_K10_D0152_H0153:71a-4']	rtsom pa 'jug pa brtul ba spyod pa yin //	rtsom pa 'jug pa brtul ba spyod pa yin //	“The beginning is the engagement. Diligence is the practice.
['BO_K10_D0152_H0153:71a-5']	so sor rtag pa sems ni rab sbyangs pa //	so sor rtag pa sems ni rab sbyangs pa //	And the mind is well trained in each of them.
['BO_K10_D0152_H0153:71a-6']	mtshan ma'i spyod yul thams cad gang log pa //	mtshan ma'i spyod yul thams cad gang log pa //	When all the objects of the signs are reversed,
['BO_K10_D0152_H0153:71a-7']	de ni sgrub pa'i tshul du brjod pa yin //	de ni sgrub pa'i tshul du brjod pa yin //	That is said to be the way of accomplishment.🔽The training of body and mind,🔽The transcendence of causes and views,
['BO_K10_D0152_H0153:71a-8']	lus dang sems ni rab tu sbyangs pa dang // rgyu dang lta las rab tu 'da' ba dang // ming dang gzugs ni yongs su gang shes pa //	lus dang sems ni rab tu sbyangs pa dang // rgyu dang lta las rab tu 'da' ba dang // ming dang gzugs ni yongs su gang shes pa //	The thorough understanding of name and form,
['BO_K10_D0152_H0153:71a-9']	de ni brtson 'grus mchog ces 'phags pas bsngags //	de ni brtson 'grus mchog ces 'phags pas bsngags //	That is praised by the noble ones as supreme diligence.
['BO_K10_D0152_H0153:71a-10']	nga dang nga yi zhes pa nam 'gag pa //	nga dang nga yi zhes pa nam 'gag pa //	When the notions of “I” and “mine” cease,
['BO_K10_D0152_H0153:71a-11']	de tshe bcings pa kun las rnam par grol //	de tshe bcings pa kun las rnam par grol //	That is when one is completely free from all bondage.
['BO_K10_D0152_H0153:71a-12']	kun nas ldang med sgrib pa lnga las grol //	kun nas ldang med sgrib pa lnga las grol //	Free from the five hindrances, without agitation,
['BO_K10_D0152_H0153:71a-13']	mkhas pa the tshom dang ni 'gyod pa spangs //	mkhas pa the tshom dang ni 'gyod pa spangs //	The wise ones abandon doubt and regret.
['BO_K10_D0152_H0153:71a-14']	mdud pa rnams dang zug rdu bsal ba gang //	mdud pa rnams dang zug rdu bsal ba gang //	Those who remove knots and sharp pains,
['BO_K10_D0152_H0153:71a-15']	bsgribs pa med cing rgyun chad yod pa min //	bsgribs pa med cing rgyun chad yod pa min //	Are unobstructed and uninterrupted,
['BO_K10_D0152_H0153:71a-16']	nga rgyal mngon pa'i nga rgyal gang tshe spangs //	nga rgyal mngon pa'i nga rgyal gang tshe spangs //	When they abandon pride and arrogance,
['BO_K10_D0152_H0153:71a-17']	de tshe brtson 'grus stobs kyis las byas yin //	de tshe brtson 'grus stobs kyis las byas yin //	That is when they do their work with the power of diligence.
['BO_K10_D0152_H0153:71a-18']	mtshan ma thams cad sel ba gang yin dang // spros pa thams cad 'jug pa med pa dang // nyon mongs thams cad spong ba gang yin pa //	mtshan ma thams cad sel ba gang yin dang // spros pa thams cad 'jug pa med pa dang // nyon mongs thams cad spong ba gang yin pa //	The absence of engagement in all conceptual elaborations, And the relinquishment of all afflictions.
['BO_K10_D0152_H0153:71a-19']	brtson 'grus de ni mkhas pa rnams kyis bsngags //	brtson 'grus de ni mkhas pa rnams kyis bsngags //	“This kind of diligence is praised by the wise.
['BO_K10_D0152_H0153:71a-20']	brtson 'grus 'bar bas rab tu bsngags pa'i tshe //	brtson 'grus 'bar bas rab tu bsngags pa'i tshe //	When diligence is praised with blazing splendor,
['BO_K10_D0152_H0153:71a-21']	brtson 'grus yon tan 'di dag thos nas ni //	brtson 'grus yon tan 'di dag thos nas ni //	Having heard these qualities of diligence,
['BO_K10_D0152_H0153:71a-22']	grags pa chen po stong phrag bcu kun gyis //	grags pa chen po stong phrag bcu kun gyis //	All ten thousand of the greatly famous ones
['BO_K10_D0152_H0153:71a-23']	mi skye'i bzod pa rab tu thob par 'gyur //	mi skye'i bzod pa rab tu thob par 'gyur //	Attained the acceptance of the unborn.
['BO_K10_D0152_H0153:71b-0']	'di thos nas ni @71b stong phrag lnga zhig kyang //	'di thos nas ni @71b stong phrag lnga zhig kyang //	Having heard this, five thousand
['BO_K10_D0152_H0153:71b-1', 'BO_K10_D0152_H0153:71b-2']	sangs rgyas zhing 'di bzod pa rnam par sbyangs //🔽mi dang lha dang lha min mi'am ci //	sangs rgyas zhing 'di bzod pa rnam par sbyangs // mi dang lha dang lha min mi'am ci //	Purified their acceptance of this buddha realm.🔽Seven thousand gods, humans, asuras, and kinnaras
['BO_K10_D0152_H0153:71b-3']	bdun stong byang chub mchog rab tu zhugs //	bdun stong byang chub mchog rab tu zhugs //	Set out for supreme awakening.
['BO_K10_D0152_H0153:71b-4']	de na gang gis brtson 'grus mchog reg pa //	de na gang gis brtson 'grus mchog reg pa //	Among them, the one who reached the highest diligence
['BO_K10_D0152_H0153:71b-5']	dge slong brtson 'grus brtan par nga yin te //	dge slong brtson 'grus brtan par nga yin te //	Was the monk Sthiridhyāna.
['BO_K10_D0152_H0153:71b-6']	brtson 'grus brtsams nas ngas ni lus btang ste //	brtson 'grus brtsams nas ngas ni lus btang ste //	Having begun with diligence, I gave up my body
['BO_K10_D0152_H0153:71b-7', 'BO_K10_D0152_H0153:71b-8']	'dug bzhin de tshe 'chi ba'i dus byas gyur //🔽brgyad khri las ni bzhi stong lhag pa la //	'dug bzhin de tshe 'chi ba'i dus byas gyur // brgyad khri las ni bzhi stong lhag pa la //	And died while sitting there.🔽I dried up my body,
