segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:197b-2']	thos rnams kyi kha zas ro brgya dang ldan pa dag 'byor bar gyur cig ces yongs su bsngo bar byed do //	thos rnams kyi kha zas ro brgya dang ldan pa dag 'byor bar gyur cig ces yongs su bsngo bar byed do //	Moreover, Subhūti, bodhisattva great beings offer food with a hundred flavors to the tathāgatas and the tathāgatas’ śrāvakas, and they dedicate it in this way: ‘By this root of virtue, may the śrāvakas in my buddhafield, when I have fully awakened to unsurpassed, perfect, complete awakening, have food with a hundred flavors.’
['BO_K05_D0010-3_H0012-3:197b-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i nyan thos rnams dang / de bzhin gshegs pa'i sku gzugs rnams dang / de bzhin gshegs pa'i mchod rten dag la lha'i byug pa dag 'bul zhing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i nyan thos rnams dang / de bzhin gshegs pa'i sku gzugs rnams dang / de bzhin gshegs pa'i mchod rten dag la lha'i byug pa dag 'bul zhing /	Moreover, Subhūti, bodhisattva great beings offer divine ointments to the tathāgatas, the tathāgatas’ śrāvakas, the tathāgatas’ images, and the tathāgatas’ stūpas, and they dedicate it in this way:
['BO_K05_D0010-3_H0012-3:197b-4', 'BO_K05_D0010-3_H0012-3:197b-5']	de 'di ltar dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i sems can rnams lha'i reg pa phun sum tshogs pa dang ldan par gyur cig ces yongs su bsngo🔽bar byed do //	de 'di ltar dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i sems can rnams lha'i reg pa phun sum tshogs pa dang ldan par gyur cig ces yongs su bsngo bar byed do //	He dedicates it in this way: By this wholesome root, may the sentient beings in my buddha-field, when I have attained highest genuine full Awakening, have the excellent divine touch.
['BO_K05_D0010-3_H0012-3:197b-6', 'BO_K05_D0010-3_H0012-3:198a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po 'di snyam du sems te /🔽yid la bsams pa tsam nyid kyis sangs rgyas rnams @198a *//	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po 'di snyam du sems te / yid la bsams pa tsam nyid kyis sangs rgyas rnams @198a *//	Moreover, Subhūti, a bodhisattva great being thinks like this: By merely thinking of it, may the buddhas,
['BO_K05_D0010-3_H0012-3:198a-1']	dang / sangs rgyas kyi nyan thos rnams dang / sems can thams cad la 'dod pa'i yon tan lnga po gzugs dang / sgra dang / dri dang / ro dang / reg pa yid du 'ong ba dag 'bul bar gyur cig /	dang / sangs rgyas kyi nyan thos rnams dang / sems can thams cad la 'dod pa'i yon tan lnga po gzugs dang / sgra dang / dri dang / ro dang / reg pa yid du 'ong ba dag 'bul bar gyur cig /	the buddhas' disciples, and all sentient beings be offered the five sense objects—forms, sounds, smells, tastes, and touches—that are pleasing.
['BO_K05_D0010-3_H0012-3:198a-2']	snyam du sems shing de dag phul nas kyang /	snyam du sems shing de dag phul nas kyang /	Having offered them, may they be satisfied.
['BO_K05_D0010-3_H0012-3:198a-3']	de 'di ltar dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i nyan thos kyi dge 'dun thams cad dang / sems can thams cad kyis yid la bsams pa tsam gyis 'dod pa'i yon tan lnga po gzugs dang /	de 'di ltar dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i nyan thos kyi dge 'dun thams cad dang / sems can thams cad kyis yid la bsams pa tsam gyis 'dod pa'i yon tan lnga po gzugs dang /	He dedicates it in this way: ‘By this wholesome action, may I, having fully awakened to highest genuine full Awakening, have a Buddha-field in which all the members of the Community of Hearers and all sentient beings have at their disposal the five kinds of sense objects—
['BO_K05_D0010-3_H0012-3:198a-4']	sgra dang / dri dang / ro dang / reg bya yid du 'ong ba dag 'byung bar gyur cig ces yongs su bsngo bar byed do //	sgra dang / dri dang / ro dang / reg bya yid du 'ong ba dag 'byung bar gyur cig ces yongs su bsngo bar byed do //	forms, sounds, smells, tastes, and tangible objects—merely by thinking of them.’
['BO_K05_D0010-3_H0012-3:198a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bdag dang sems can thams cad lhan cig 'grogs te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bdag dang sems can thams cad lhan cig 'grogs te /	Moreover, Subhūti, bodhisattva great beings, together with all sentient beings,
['BO_K05_D0010-3_H0012-3:198a-6']	sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams la 'dod pa'i yon tan lnga po gzugs dang / sgra dang / dri dang / ro dang / reg bya yid du 'ong ba'i sbyin pa dag 'bul bar byed do //	sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams la 'dod pa'i yon tan lnga po gzugs dang / sgra dang / dri dang / ro dang / reg bya yid du 'ong ba'i sbyin pa dag 'bul bar byed do //	offer to the Buddhas and the Buddhas’ Hearers the gift of the five kinds of sense objects—forms, sounds, smells, tastes, and tangible objects—that are pleasing.
['BO_K05_D0010-3_H0012-3:198a-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'di snyam du sems te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa 'di snyam du sems te /	Moreover, Subhūti, the bodhisattva mahāsattva who practices the perfection of wisdom thinks like this:
['BO_K05_D0010-3_H0012-3:198a-8']	'di ltar bdag kyang bsam gtan dang po la snyoms par 'jug par bya'o //	'di ltar bdag kyang bsam gtan dang po la snyoms par 'jug par bya'o //	“Thus, I will enter into the first concentration.
['BO_K05_D0010-3_H0012-3:198b-0']	gzhan dag kyang bsam gtan dang po la gzud par @198b bya'o //	gzhan dag kyang bsam gtan dang po la gzud par @198b bya'o //	I will also cause others to enter into the first concentration.
['BO_K05_D0010-3_H0012-3:198b-1']	de bzhin du bsam gtan bzhi pa'i bar dag la'ang gzung cing dgod par bya'o //	de bzhin du bsam gtan bzhi pa'i bar dag la'ang gzung cing dgod par bya'o //	Similarly, I will cause them to enter into and abide in the fourth concentration.
['BO_K05_D0010-3_H0012-3:198b-2']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi bar dag la dgod par bya'o snyam du sems shing /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi bar dag la dgod par bya'o snyam du sems shing /	I will cause them to enter into and abide in the four immeasurables, the four formless absorptions, and the thirty-seven aspects of enlightenment.”
['BO_K05_D0010-3_H0012-3:198b-3']	de 'di snyam du dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i sems can thams cad sbyin pa gnyis dang mi 'bral bar gyur cig /	de 'di snyam du dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i sems can thams cad sbyin pa gnyis dang mi 'bral bar gyur cig /	He thinks, ‘By these wholesome roots, may all the sentient beings in that buddha-field of mine, when I have attained highest genuine full Awakening, never be separated from the two kinds of giving.
['BO_K05_D0010-3_H0012-3:198b-4']	bsam gtan bzhi dang mi 'bral bar gyur cig /	bsam gtan bzhi dang mi 'bral bar gyur cig /	May they never be separated from the four concentrations,
['BO_K05_D0010-3_H0012-3:198b-5']	tshad med pa bzhi dang mi 'bral bar gyur cig byang chub kyi phyogs kyi chos sum cu rtsa bdun dang mi 'bral bar gyur cig ces /	tshad med pa bzhi dang mi 'bral bar gyur cig byang chub kyi phyogs kyi chos sum cu rtsa bdun dang mi 'bral bar gyur cig ces /	the four immeasurables, and the thirty-seven dharmas on the side of Awakening.’
['BO_K05_D0010-3_H0012-3:198b-6', 'BO_K05_D0010-3_H0012-3:198b-7']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par byed de /🔽de ji srid du bsam pa de dag thams cad yongs su rdzogs par ma gyur pa de srid kyi bar du /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par byed de / de ji srid du bsam pa de dag thams cad yongs su rdzogs par ma gyur pa de srid kyi bar du /	Subhūti, in this way the bodhisattva great being purifies the buddha-field.
['BO_K05_D0010-3_H0012-3:198b-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi byed de /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi byed de /	And he does not fully awaken to highest genuine full Awakening as long as all those wishes have not been fulfilled.
['BO_K05_D0010-3_H0012-3:198b-9']	de bdag kyang dge ba'i chos thams cad dang ldan pa yin la /	de bdag kyang dge ba'i chos thams cad dang ldan pa yin la /	He himself is endowed with all virtuous qualities,
['BO_K05_D0010-3_H0012-3:198b-10']	sems can de dag kyang dge ba'i chos rnams dang ldan par byed do //	sems can de dag kyang dge ba'i chos rnams dang ldan par byed do //	and he causes those sentient beings to be endowed with virtuous qualities.
['BO_K05_D0010-3_H0012-3:198b-11', 'BO_K05_D0010-3_H0012-3:198b-12']	de bdag kyang gzugs bzang ba yin la /🔽sems can gang dag byang chub sems dpa' sems dpa' chen po des yongs su smin par byas pa de dag kyang gzugs bzang ba yin te /	de bdag kyang gzugs bzang ba yin la / sems can gang dag byang chub sems dpa' sems dpa' chen po des yongs su smin par byas pa de dag kyang gzugs bzang ba yin te /	He himself has a good physical appearance,
['BO_K05_D0010-3_H0012-3:198b-13', 'BO_K05_D0010-3_H0012-3:199a-0']	de dag 'di lta ste /🔽bsod nams kyis yongs su @199a *//	de dag 'di lta ste / bsod nams kyis yongs su @199a *//	and those sentient beings who have been matured by that bodhisattva great being also have a good physical appearance.🔽They have a body that is good-looking,🔽beautiful, and attractive,
['BO_K05_D0010-3_H0012-3:199a-1']	zin pa'i phyir gzugs bzad ba dang / blta na sdug pa dang / mdzes pa'i lus de mngon par sgrub par byed do //	zin pa'i phyir gzugs bzad ba dang / blta na sdug pa dang / mdzes pa'i lus de mngon par sgrub par byed do //	because they are favored by merit.
['BO_K05_D0010-3_H0012-3:199a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni de ltar sangs rgyas kyi zhing yongs su dag par byed de /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni de ltar sangs rgyas kyi zhing yongs su dag par byed de /	Subhūti, bodhisattva great beings purify a buddhafield like that.
['BO_K05_D0010-3_H0012-3:199a-3']	ci nas kyang ngan song gsum po dag tu gdags pa'ang 'byung bar mi 'gyur ba dang / lta ba'i rnam par gdags pa'ang 'byung bar mi 'gyur ba dang / 'dod chags dang / zhe sdang dang / gti mug tu gdags pa'ang 'byung bar mi 'gyur ba dang /	ci nas kyang ngan song gsum po dag tu gdags pa'ang 'byung bar mi 'gyur ba dang / lta ba'i rnam par gdags pa'ang 'byung bar mi 'gyur ba dang / 'dod chags dang / zhe sdang dang / gti mug tu gdags pa'ang 'byung bar mi 'gyur ba dang /	In this way, the three lower realms will not even be designated, and the designations of views, desire, anger, and ignorance will not occur.
['BO_K05_D0010-3_H0012-3:199a-4']	skyes ba dang bud med ces bya ba'i ming yang 'byung bar mi 'gyur ba dang / theg pa gnyis po dag gis ming yang 'byung bar mi 'gyur ba dang / mi rtag pa dang / sdug bsngal ba dang / bdag tu gdags pa'ang 'byung bar mi 'gyur ba dang /	skyes ba dang bud med ces bya ba'i ming yang 'byung bar mi 'gyur ba dang / theg pa gnyis po dag gis ming yang 'byung bar mi 'gyur ba dang / mi rtag pa dang / sdug bsngal ba dang / bdag tu gdags pa'ang 'byung bar mi 'gyur ba dang /	The names of male and female will not occur, and the names of the two vehicles will not occur. The designations of impermanence, suffering, and self will not occur.
['BO_K05_D0010-3_H0012-3:199a-5']	yongs su 'dzin par gdags pa'ang 'byung bar mi 'gyur ba dang / ngar 'dzin pa dang nga yir 'dzin par gdags pa'ang 'byung bar mi 'gyur ba dang / rjes su 'chags pa dang kun nas ldang bar gdags pa'ang 'byung bar mi 'gyur ba dang / phyin ci log tu gdags pa'ang 'byung bar mi 'gyur ba dang /	yongs su 'dzin par gdags pa'ang 'byung bar mi 'gyur ba dang / ngar 'dzin pa dang nga yir 'dzin par gdags pa'ang 'byung bar mi 'gyur ba dang / rjes su 'chags pa dang kun nas ldang bar gdags pa'ang 'byung bar mi 'gyur ba dang / phyin ci log tu gdags pa'ang 'byung bar mi 'gyur ba dang /	the designation of appropriation would not occur, the designation of grasping at “I” and grasping at “mine” would not occur, the designation of confession and concealment would not occur, the designation of error would not occur,
['BO_K05_D0010-3_H0012-3:199a-6']	'bras bu rnam par bzhag par gdags pa'ang 'byung bar mi 'gyur zhing /	'bras bu rnam par bzhag par gdags pa'ang 'byung bar mi 'gyur zhing /	and the designation of the presentation of the result would not occur.
['BO_K05_D0010-3_H0012-3:199a-7']	gzhan du na stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin gyi sgra 'byung ba dang / sems can de dag 'di ltar phyi dang nang gi dngos po rnams gtong 'dod pa'i sgra 'byung bar 'gyur ba dang /	gzhan du na stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin gyi sgra 'byung ba dang / sems can de dag 'di ltar phyi dang nang gi dngos po rnams gtong 'dod pa'i sgra 'byung bar 'gyur ba dang /	Otherwise, the sound of the meditative stabilization of emptiness, signlessness, and wishlessness would occur, and the sound of those sentient beings’ desire to give away outer and inner things would occur.
['BO_K05_D0010-3_H0012-3:199b-0']	shing rlung gis @199b bskyod pa dag dang / phyi dang nang gi chos rnams las 'di lta ste /	shing rlung gis @199b bskyod pa dag dang / phyi dang nang gi chos rnams las 'di lta ste /	From trees stirred by the wind, and from outer and inner phenomena, the sound of this would occur:🔽“Oh!
['BO_K05_D0010-3_H0012-3:199b-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sgra 'byung bar 'gyur ba dang / skye ba med pa dang 'gag pa med pa'i sgra 'byung bar 'gyur ba dang / chos de dag gi ngo bo nyid ji lta ba de lta bu'i sgra 'byung bar 'gyur ba dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sgra 'byung bar 'gyur ba dang / skye ba med pa dang 'gag pa med pa'i sgra 'byung bar 'gyur ba dang / chos de dag gi ngo bo nyid ji lta ba de lta bu'i sgra 'byung bar 'gyur ba dang /	the sounds of emptiness, signlessness, and wishlessness, the sounds of non-arising and non-ceasing, and the sounds of the essential nature of those phenomena,
['BO_K05_D0010-3_H0012-3:199b-2']	chos thams cad chos thams cad kyis stong zhes bya ba dang / chos de dag gi ngo bo nyid ji lta ba de lta bu'i sgra 'byung bar 'gyur ba dang / de bzhin gshegs pa rnams byung yang rung /	chos thams cad chos thams cad kyis stong zhes bya ba dang / chos de dag gi ngo bo nyid ji lta ba de lta bu'i sgra 'byung bar 'gyur ba dang / de bzhin gshegs pa rnams byung yang rung /	the sounds of all phenomena being empty of all phenomena, and the sounds of the essential nature of those phenomena,🔽whether the Tathāgatas have arisen
['BO_K05_D0010-3_H0012-3:199b-3']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	or not,
['BO_K05_D0010-3_H0012-3:199b-4']	chos thams cad ni chos thams cad kyis stong pa'o //	chos thams cad ni chos thams cad kyis stong pa'o //	all phenomena are empty of all phenomena.
['BO_K05_D0010-3_H0012-3:199b-5']	gang stong pa de la ni mtshan ma med do //	gang stong pa de la ni mtshan ma med do //	That which is empty is signless.🔽That which is signless is wishless.
['BO_K05_D0010-3_H0012-3:199b-6']	gang mtshan ma med pa de la ni smon pa med do zhes bya bar chos ston pa'i sgra 'byung bar 'gyur ba dang / nyin par ram /	gang mtshan ma med pa de la ni smon pa med do zhes bya bar chos ston pa'i sgra 'byung bar 'gyur ba dang / nyin par ram /	The sounds of teaching the Dharma, whether by day or night,
['BO_K05_D0010-3_H0012-3:199b-7', 'BO_K05_D0010-3_H0012-3:199b-8']	mtshan mo'am / 'greng ngam /🔽'dug gam / nyal lam /	mtshan mo'am / 'greng ngam / 'dug gam / nyal lam /	whether by day or by night, whether standing,🔽walking, sitting, or lying down,
['BO_K05_D0010-3_H0012-3:199b-9']	'chag kyang rung ste /	'chag kyang rung ste /	whether awake or asleep,
['BO_K05_D0010-3_H0012-3:199b-10']	de lta bu'i chos bstan pa'i sgra 'byung bar 'gyur ba de ltar sangs rgyas kyi zhing yongs su dag par byed do //	de lta bu'i chos bstan pa'i sgra 'byung bar 'gyur ba de ltar sangs rgyas kyi zhing yongs su dag par byed do //	he will purify the buddhafield in such a way that the sound of the Dharma will be heard there.
['BO_K05_D0010-3_H0012-3:199b-11', 'BO_K05_D0010-3_H0012-3:199b-12']	sangs rgyas kyi zhing der bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ni phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan🔽'das gang ji snyed pa de dag thams cad kyang bsngags pa brjod par 'gyur ro //	sangs rgyas kyi zhing der bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ni phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das gang ji snyed pa de dag thams cad kyang bsngags pa brjod par 'gyur ro //	And all the blessed buddhas in the world systems of the ten directions will praise that Tathāgata, Arhat, Perfectly Awakened One, who has attained supreme perfect awakening in that buddhafield.
['BO_K05_D0010-3_H0012-3:200a-0']	sems can gang dag gis de bzhin gshegs pa'i bsngags pa dang / mtshan thos pa de @200a *//	sems can gang dag gis de bzhin gshegs pa'i bsngags pa dang / mtshan thos pa de @200a *//	And all those beings who hear the praises and the name of that Tathāgata
['BO_K05_D0010-3_H0012-3:200a-1']	dag thams cad kyang /	dag thams cad kyang /	will all
['BO_K05_D0010-3_H0012-3:200a-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro //	become destined for supreme perfect awakening.
['BO_K05_D0010-3_H0012-3:200a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des chos bstan pa de la sems can 'ga' yang 'di chos yin nam /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des chos bstan pa de la sems can 'ga' yang 'di chos yin nam /	In the Dharma teaching of that Tathāgata, Arhat, Perfectly Awakened One, no sentient being will have any doubt, thinking,
['BO_K05_D0010-3_H0012-3:200a-4']	'di chos ma yin no snyam du the tshom za bar mi 'gyur ro //	'di chos ma yin no snyam du the tshom za bar mi 'gyur ro //	‘This is Dharma’ or ‘This is not Dharma.’
['BO_K05_D0010-3_H0012-3:200a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:200a-6']	chos thams cad kyi chos nyid gang yin pa de la ni chos ma yin pa gang yang med de /	chos thams cad kyi chos nyid gang yin pa de la ni chos ma yin pa gang yang med de /	Because in the reality of all dharmas, there is no non-Dharma.
['BO_K05_D0010-3_H0012-3:200a-7']	de dag thams cad ni chos yin pa'i phyir ro //	de dag thams cad ni chos yin pa'i phyir ro //	Because all of them are Dharma.
['BO_K05_D0010-3_H0012-3:200a-8']	de la sems can gang dag mi dge ba'i rtsa bas zin cing /	de la sems can gang dag mi dge ba'i rtsa bas zin cing /	Among them, those sentient beings who are seized by the roots of non-virtue,
['BO_K05_D0010-3_H0012-3:200a-9']	sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams la dge ba'i rtsa ba ma bskyed la /	sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams la dge ba'i rtsa ba ma bskyed la /	who have not planted wholesome roots toward the Buddhas and the Buddhas’ disciples,
['BO_K05_D0010-3_H0012-3:200a-10']	mi dge ba'i grogs pos yongs su zin pa bdag tu lta ba kun tu 'dzin pa dang / lta bar gyur pa thams cad kyi bar dag kun tu 'dzin pa dang / rtag pa dang chad pa'i mtha' dag la gnas pa dang / log par 'dzin pas zin pa dang /	mi dge ba'i grogs pos yongs su zin pa bdag tu lta ba kun tu 'dzin pa dang / lta bar gyur pa thams cad kyi bar dag kun tu 'dzin pa dang / rtag pa dang chad pa'i mtha' dag la gnas pa dang / log par 'dzin pas zin pa dang /	They are under the influence of nonvirtuous friends, they hold the view of a self, they hold all views, they abide in the extremes of eternalism and nihilism, they are caught up in wrong views,
['BO_K05_D0010-3_H0012-3:200a-11']	yang dag par rdzogs pa'i sangs rgyas ma yin pa la ni yang dag par rdzogs pa'i sangs rgyas su 'du shes la /	yang dag par rdzogs pa'i sangs rgyas ma yin pa la ni yang dag par rdzogs pa'i sangs rgyas su 'du shes la /	and they perceive the completely perfect buddhas to be not completely perfect buddhas.🔽They perceive those who are not completely perfect buddhas to be completely perfect buddhas.
['BO_K05_D0010-3_H0012-3:200a-12']	yang dag par rdzogs pa'i sangs rgyas la ni yang dag par rdzogs pa'i sangs rgyas ma yin par 'du shes pa de dag ni chos ma yin pa la ni chos su smra /	yang dag par rdzogs pa'i sangs rgyas la ni yang dag par rdzogs pa'i sangs rgyas ma yin par 'du shes pa de dag ni chos ma yin pa la ni chos su smra /	They speak of what is not the Dharma as the Dharma,🔽and they speak of the Dharma as not being the Dharma.
['BO_K05_D0010-3_H0012-3:200a-13']	chos la ni chos ma yin par smra zhing de dag chos spong bar byed do /	chos la ni chos ma yin par smra zhing de dag chos spong bar byed do /	They abandon the Dharma,
['BO_K05_D0010-3_H0012-3:200a-14']	de dag gis chos spangs nas lus zhig ste /	de dag gis chos spangs nas lus zhig ste /	and when their bodies disintegrate,
['BO_K05_D0010-3_H0012-3:200b-0']	shi ba'i 'og tu ngan song ngan 'gro log par @200b ltung ba sems can dmyal ba dag tu skye bar 'gyur te /	shi ba'i 'og tu ngan song ngan 'gro log par @200b ltung ba sems can dmyal ba dag tu skye bar 'gyur te /	after death they are born in the lower realms, the bad places, the lower existences, in the hells.
['BO_K05_D0010-3_H0012-3:200b-1']	de la sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'khor bar gtogs pa'i sems can de dag ngan song dang lta bar gyur pa de dag las grol bar mdzad do //	de la sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'khor bar gtogs pa'i sems can de dag ngan song dang lta bar gyur pa de dag las grol bar mdzad do //	Having fully awakened to unsurpassed, perfect, complete awakening, they liberate those beings in cyclic existence from the lower realms and from the views.
['BO_K05_D0010-3_H0012-3:200b-2']	bkrol nas kyang nges pa'i phung po la 'god par mdzad de /	bkrol nas kyang nges pa'i phung po la 'god par mdzad de /	Having liberated them, they establish them in the fixed aggregates.
['BO_K05_D0010-3_H0012-3:200b-3']	der bkod pa de dag phyin chad ngan song rnams su skye bar mi 'gyur ro //	der bkod pa de dag phyin chad ngan song rnams su skye bar mi 'gyur ro //	Those who are established there will not be reborn in the lower realms from then on.
['BO_K05_D0010-3_H0012-3:200b-4']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par byed de /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par byed de /	“Subhūti, bodhisattva great beings purify a buddhafield like that.
['BO_K05_D0010-3_H0012-3:200b-5']	yongs su dag pa'i sems can rnams ni 'jig rten pa'i chos rnams sam /	yongs su dag pa'i sems can rnams ni 'jig rten pa'i chos rnams sam /	The beings who are purified there are not subject to the worldly dharmas,
['BO_K05_D0010-3_H0012-3:200b-6']	'jig rten las 'das pa'i chos rnams sam /	'jig rten las 'das pa'i chos rnams sam /	or to the transcendent dharmas,
['BO_K05_D0010-3_H0012-3:200b-7']	zag pa dang bcas ba'i chos rnams sam /	zag pa dang bcas ba'i chos rnams sam /	or to the dharmas with outflows,
['BO_K05_D0010-3_H0012-3:200b-8']	zag pa med pa'i chos rnams sam /	zag pa med pa'i chos rnams sam /	or to the dharmas without outflows,
['BO_K05_D0010-3_H0012-3:200b-9']	'dus byas kyi chos rnams sam /	'dus byas kyi chos rnams sam /	or to the compounded dharmas,🔽or to the uncompounded dharmas.
['BO_K05_D0010-3_H0012-3:200b-10']	'dus ma byas kyi chos gang la'ang gnas par mi 'gyur te /	'dus ma byas kyi chos gang la'ang gnas par mi 'gyur te /	they will not stand upon any unconditioned dharma.
['BO_K05_D0010-3_H0012-3:200b-11']	thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du nges par 'gyur ro //	thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du nges par 'gyur ro //	All of them will be destined for unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:200b-12']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	From the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-3_H0012-3:200b-13']	sangs rgyas kyi zhing yongs su dag pa bstan pa'i le'u zhes bya ste bdun cu rtsa bdun pa'o ////	sangs rgyas kyi zhing yongs su dag pa bstan pa'i le'u zhes bya ste bdun cu rtsa bdun pa'o ////	the chapter called “The Teaching of the Pure Buddhafield,” the seventy-seventh.
['BO_K05_D0010-3_H0012-3:200b-14']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-3_H0012-3:200b-15']	bam po lnga bcu rtsa lnga pa /	bam po lnga bcu rtsa lnga pa /	Fascicle Fifty-Five
['BO_K05_D0010-3_H0012-3:200b-16']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then venerable Subhūti asked the Lord,
['BO_K05_D0010-3_H0012-3:200b-17']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:200b-18', 'BO_K05_D0010-3_H0012-3:201a-0']	ci byang chub sems dpa' sems dpa' chen po nges pa zhes bgyi'am /🔽'on te ma nges @201a *//	ci byang chub sems dpa' sems dpa' chen po nges pa zhes bgyi'am / 'on te ma nges @201a *//	are bodhisattva great beings said to be definite,
['BO_K05_D0010-3_H0012-3:201a-1']	pa zhes bgyi lags /	pa zhes bgyi lags /	or are they said to be indefinite?”
['BO_K05_D0010-3_H0012-3:201a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:201a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni nges pa yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni nges pa yin te /	“Subhūti, bodhisattva great beings are definite.
