segmentnr	original	analyzed	translated
['BO_T07_D4093-2:6a-24']	thal ba la sogs pa dag ni skad cig ma ma yin no //	thal ba la sogs pa dag ni skad cig ma ma yin no //	Ashes, etc. are not momentary.
['BO_T07_D4093-2:6a-25']	der gdon mi za bar skyed par byed pa yang yin la 'jig par byed pa yin pa'am 'jig pa la rgyu cung zad kyang med pa'am /	der gdon mi za bar skyed par byed pa yang yin la 'jig par byed pa yin pa'am 'jig pa la rgyu cung zad kyang med pa'am /	There, the producer is certainly the destroyer, or there is no cause at all for destruction.
['BO_T07_D4093-2:6b-0']	tshva la sogs pa 'di skad cig re re la gzhan nyid yin par 'dod par @6b bya dgos so //	tshva la sogs pa 'di skad cig re re la gzhan nyid yin par 'dod par @6b bya dgos so //	and salt, etc. must be admitted to be different from instant to instant.
['BO_T07_D4093-2:6b-1']	de ltar 'dod na yang 'dus byas thams cad skad cig mar 'jig par sgrub pa nyid de /	de ltar 'dod na yang 'dus byas thams cad skad cig mar 'jig par sgrub pa nyid de /	If you admit this, you prove that all conditioned things are momentary and perishable.
['BO_T07_D4093-2:6b-2']	gang dang 'brel pa las 'ga' zhig las tshos byed las skyes pa'i khyad par du mi 'gyur ba de ni yod pa ma yin no //	gang dang 'brel pa las 'ga' zhig las tshos byed las skyes pa'i khyad par du mi 'gyur ba de ni yod pa ma yin no //	There is nothing that, in relation to something else, would not become different through the action of the heat.
['BO_T07_D4093-2:6b-3']	'o na gang chu bskol ba zhes rgyas par 'byung ste /	'o na gang chu bskol ba zhes rgyas par 'byung ste /	But, if the water is heated, etc.
['BO_T07_D4093-2:6b-4']	gal te chu dag me dang 'brel pa mi 'jig na /	gal te chu dag me dang 'brel pa mi 'jig na /	If the water is not destroyed by its contact with fire,
['BO_T07_D4093-2:6b-5', 'BO_T07_D4093-2:6b-6']	gang las bskol ba na zad par 'gyur ba me dang 'brel pa dag ci zhig byed na ni /🔽de dang tha mi dad par 'jug pa'i me'i khams mthu'i sgo nas 'phel byed do //	gang las bskol ba na zad par 'gyur ba me dang 'brel pa dag ci zhig byed na ni / de dang tha mi dad par 'jug pa'i me'i khams mthu'i sgo nas 'phel byed do //	what does the contact with fire do to the water?🔽The fire element, which is not different from the water, increases in power and causes the water to evaporate.
['BO_T07_D4093-2:6b-7']	de'i mthus na zhes bya ba rgyas par 'byung ste /	de'i mthus na zhes bya ba rgyas par 'byung ste /	By the power of the fire element, etc.
['BO_T07_D4093-2:6b-8', 'BO_T07_D4093-2:6b-9']	me'i khams mthu'i sgo nas shas che bas chu dag gi skad cig ma dang po rang gi ngo bos skad cig gzhan nyam chung ba'i rgyur 'gyur la /🔽de yang de bzhin du yin pa nas /	me'i khams mthu'i sgo nas shas che bas chu dag gi skad cig ma dang po rang gi ngo bos skad cig gzhan nyam chung ba'i rgyur 'gyur la / de yang de bzhin du yin pa nas /	The element of fire, by its power of intensity, is the cause of the weakness of the first moment of the water.🔽This, in turn, is the cause of the weakness of the second moment, and so on, until the water is no longer able to maintain its continuity.
['BO_T07_D4093-2:6b-10', 'BO_T07_D4093-2:6b-11']	shin tu nyam chung ba'i bar du gyur pas skad cig gzhan dang 'brel par mi byed de /🔽de shin tu nyam chung ba'i phyir ro //	shin tu nyam chung ba'i bar du gyur pas skad cig gzhan dang 'brel par mi byed de / de shin tu nyam chung ba'i phyir ro //	The water is no longer able to maintain its continuity because the moments of water are weaker and weaker.
['BO_T07_D4093-2:6b-12']	de ltar chu dag gi rgyun 'chad par 'gyur gyi /	de ltar chu dag gi rgyun 'chad par 'gyur gyi /	Thus the stream of water is interrupted,
['BO_T07_D4093-2:6b-13']	me dang 'brel pa dag gis 'jig pa ni ma yin no //	me dang 'brel pa dag gis 'jig pa ni ma yin no //	but not by the fire with which it is in contact.🔽Because it is by nature perishable.
['BO_T07_D4093-2:6b-14', 'BO_T07_D4093-2:6b-15']	rang nyid 'jig pa'i ngang tshul can yin pa'i phyir zhes bya ba ni /🔽'jig pa'i ngang tshul can yin pa'i phyir zhes bya ba'i don to //	rang nyid 'jig pa'i ngang tshul can yin pa'i phyir zhes bya ba ni / 'jig pa'i ngang tshul can yin pa'i phyir zhes bya ba'i don to //	The meaning is: because it is perishable by nature.
['BO_T07_D4093-2:6b-16']	ji ltar zhe na /	ji ltar zhe na /	How is this so?
['BO_T07_D4093-2:6b-17', 'BO_T07_D4093-2:6b-18', 'BO_T07_D4093-2:6b-19']	'byung ba tsam gyis 'jig pa'i phyir //🔽zhes smos so //🔽gtan tshigs mi g-yo rtsa ba rab brtan zhing //	'byung ba tsam gyis 'jig pa'i phyir // zhes smos so // gtan tshigs mi g-yo rtsa ba rab brtan zhing //	Because it perishes as soon as it arises.🔽The stream of water is interrupted because the moments of water are weaker and weaker.
['BO_T07_D4093-2:6b-20']	skyes nas dus phyis dngos po yod min pa'i //	skyes nas dus phyis dngos po yod min pa'i //	The stream of water is not destroyed by the fire with which it is in contact,🔽because the moments of water are perishable by nature.🔽The stream of water is interrupted because the moments of water are weaker and weaker.🔽The stream of water is not destroyed by the fire with which it is in contact,🔽because the moments of water are perishable by nature.
['BO_T07_D4093-2:6b-21']	phyogs 'di de ltar re zhig gnas mod kyi //	phyogs 'di de ltar re zhig gnas mod kyi //	This position is maintained for the time being.
['BO_T07_D4093-2:6b-22']	rgol ngan rtsod pa'i tshul 'di gzhom par bya //	rgol ngan rtsod pa'i tshul 'di gzhom par bya //	But this method of argumentation by the bad logicians will be refuted.
['BO_T07_D4093-2:6b-23']	skad cig ma la 'jig pa'i phyir //	skad cig ma la 'jig pa'i phyir //	There is no going because of the destruction of the instant.
['BO_T07_D4093-2:6b-24']	'gro ba yang med do //	'gro ba yang med do //	There is no going.
['BO_T07_D4093-2:6b-25']	yang ji ltar 'gro ba med na /	yang ji ltar 'gro ba med na /	And how is it that there is no going?
['BO_T07_D4093-2:6b-26']	'gro bo zhes bya bar 'gyur zhe na /	'gro bo zhes bya bar 'gyur zhe na /	How can there be a goer?
['BO_T07_D4093-2:6b-27']	de nyid kyi phyir yul gzhan du zhes bya ba la sogs pa smos te /	de nyid kyi phyir yul gzhan du zhes bya ba la sogs pa smos te /	Therefore, it is said, “In another place, etc. ”
['BO_T07_D4093-2:6b-28']	ji ltar rtsva'i me skad cig ma nyid yin yang rtsva'i yul du 'dab chags par 'byung bas me 'gro'o zhes bsnyad pa de bzhin du gzhan la yang yul gzhan dag tu 'dab chags par 'byung ba la mngon pa'i nga rgyal byed do //	ji ltar rtsva'i me skad cig ma nyid yin yang rtsva'i yul du 'dab chags par 'byung bas me 'gro'o zhes bsnyad pa de bzhin du gzhan la yang yul gzhan dag tu 'dab chags par 'byung ba la mngon pa'i nga rgyal byed do //	Just as a fire-brand, although momentary, is said to move in a circle because it appears uninterruptedly in different places, so also the goer is said to move in different places.
['BO_T07_D4093-2:6b-29']	mdo sde pa rnams na re dbyibs ni rdzas su med de /	mdo sde pa rnams na re dbyibs ni rdzas su med de /	The Sautrantikas say that shape does not exist as a real substance.
['BO_T07_D4093-2:6b-30']	de bcom na de'i blo med pa'i phyir bum pa la sogs pa bzhin no zhe'o //	de bcom na de'i blo med pa'i phyir bum pa la sogs pa bzhin no zhe'o //	For when it is destroyed, the cognition of it does not exist, as in the case of a pot, etc.
['BO_T07_D4093-2:6b-31']	gal te rdzas su med na der gdags pa'i rgyu ni gang zhig yin la /	gal te rdzas su med na der gdags pa'i rgyu ni gang zhig yin la /	If it does not exist as a real substance, what is the cause of its designation?
['BO_T07_D4093-2:6b-32']	der brtags pa'i bye brag kyang gang zhig yin zhe na /	der brtags pa'i bye brag kyang gang zhig yin zhe na /	What is the specific characteristic that is investigated there?
['BO_T07_D4093-2:6b-33']	de'i phyir phyogs gcig gi sgor zhes bya ba rgyas par smos so //	de'i phyir phyogs gcig gi sgor zhes bya ba rgyas par smos so //	Therefore, he says, “in the case of one part of the cause of imputation,” and so on.
['BO_T07_D4093-2:6b-34']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is the sense of the explanation:
['BO_T07_D4093-2:7a-0', 'BO_T07_D4093-2:7a-1']	gdags pa'i rgyu ni @7a * //🔽kha dog yin la /	gdags pa'i rgyu ni @7a * // kha dog yin la /	The cause of imputation is color.
['BO_T07_D4093-2:7a-2']	der btags pa'i bye brag ni kha dog 'byung ba'i bye brag las so //	der btags pa'i bye brag ni kha dog 'byung ba'i bye brag las so //	The specific characteristic that is imputed there is due to the specific characteristic of the arising of color.
['BO_T07_D4093-2:7a-3']	'di nyid la dpe ni /	'di nyid la dpe ni /	An example of this is given:
['BO_T07_D4093-2:7a-4']	dper na mgal me zhes bya ba ste /	dper na mgal me zhes bya ba ste /	For example, it is like a firebrand.
['BO_T07_D4093-2:7a-5']	ji ltar mgal me'i gzugs ni ring po dang zlum po zhes bya ba'i dngos po gzhan med kyang skye ba'i bye brag gi rgyu yin pa de bzhin du gzhan du yang yin no //	ji ltar mgal me'i gzugs ni ring po dang zlum po zhes bya ba'i dngos po gzhan med kyang skye ba'i bye brag gi rgyu yin pa de bzhin du gzhan du yang yin no //	Just as the form of a firebrand is not a different thing, such as long or round, but is the cause of the specific characteristic of arising, so it is in other cases as well.
['BO_T07_D4093-2:7a-6']	gal te yod na ni gnyis gzung 'gyur zhes bya ba'i ni dbang po gzugs can gnyis te /	gal te yod na ni gnyis gzung 'gyur zhes bya ba'i ni dbang po gzugs can gnyis te /	If it existed, it would be apprehended by two sense faculties.
['BO_T07_D4093-2:7a-7']	mig gi reg pas kyang ring po la sogs par shes pa'i phyir ro //	mig gi reg pas kyang ring po la sogs par shes pa'i phyir ro //	The two sense faculties are the two physical sense faculties, because long and so on are also known by contact with the eye.
['BO_T07_D4093-2:7a-8']	gzugs kyi skye mched la ni zhes bya ba rgyas par 'byung ste /	gzugs kyi skye mched la ni zhes bya ba rgyas par 'byung ste /	The sense base of form is not apprehended by two sense faculties.
['BO_T07_D4093-2:7a-9']	mig la sogs pa'i dbang po'i dbang gis gzugs la sogs pa'i skye mched tha dad pa yin la /	mig la sogs pa'i dbang po'i dbang gis gzugs la sogs pa'i skye mched tha dad pa yin la /	The sense bases such as form are different due to the power of the sense faculties such as the eye.
['BO_T07_D4093-2:7a-10']	dbyibs kyang gzugs kyi skye mched kyi khongs su gtogs pa yin te /	dbyibs kyang gzugs kyi skye mched kyi khongs su gtogs pa yin te /	And shape is included in the form base.
['BO_T07_D4093-2:7a-11']	de'i phyir de ni reg pas 'dzin par mi 'thad do //	de'i phyir de ni reg pas 'dzin par mi 'thad do //	Therefore it is untenable that shape is apprehended by touch.🔽Vaibhasikas say: The body faculty does not apprehend the shape of long and so on.
['BO_T07_D4093-2:7a-12', 'BO_T07_D4093-2:7a-13']	res 'ga' bye brag tu smra ba ring po la sogs pa'i dbyibs lus kyi dbang pos 'dzin pa ni ma yin te /🔽'o na ci zhe na /	res 'ga' bye brag tu smra ba ring po la sogs pa'i dbyibs lus kyi dbang pos 'dzin pa ni ma yin te / 'o na ci zhe na /	If that is so, then it follows that the body faculty would not apprehend the shape of a pot and so on, because the shape of a pot and so on is not a shape that is a fundamental material form.🔽If you accept that, then it follows that the body faculty would not apprehend the shape of a pot and so on, because the shape of a pot and so on is not a shape that is a fundamental material form.🔽If you accept that, then it follows that the body faculty would not apprehend the shape of a pot and so on, because the shape of a pot and so on is not a shape that is a fundamental material form.
['BO_T07_D4093-2:7a-14', 'BO_T07_D4093-2:7a-15']	reg bya'i yan lag de ltar gnas pa lus kyi dbang pos dmigs pa dag la phyis ring po la sogs par zhen pas mig dang reg pa gnyis kyis ring po la sogs par 'dzin par thal bar mi 'gyur ro zhes smra bas /🔽de'i phyir yang ji ltar reg bya la zhes bya ba rgyas par smos so //	reg bya'i yan lag de ltar gnas pa lus kyi dbang pos dmigs pa dag la phyis ring po la sogs par zhen pas mig dang reg pa gnyis kyis ring po la sogs par 'dzin par thal bar mi 'gyur ro zhes smra bas / de'i phyir yang ji ltar reg bya la zhes bya ba rgyas par smos so //	If you accept that, then it follows that the body faculty would not apprehend the shape of a pot and so on, because the shape of a pot and so on is not a shape that is a fundamental material form.🔽If you accept that, then it follows that the body faculty would not apprehend the shape of a pot and so on, because the shape of a pot and so on is not a shape that is a fundamental material form.
['BO_T07_D4093-2:7a-16']	ji ltar reg bya de nyid de ltar gnas pa yan lag re re nas gzung ba na phyi nas ring po la sogs par shes par 'gyur gyi /	ji ltar reg bya de nyid de ltar gnas pa yan lag re re nas gzung ba na phyi nas ring po la sogs par shes par 'gyur gyi /	If you accept that, then it follows that the body faculty would not apprehend the shape of a pot and so on, because the shape of a pot and so on is not a shape that is a fundamental material form.
['BO_T07_D4093-2:7a-17']	reg bya las don gzhan du gyur pa ring po la sogs par gzung ba na ma yin pa de bzhin du kha dog dag kho na rnam pa der gnas pa yan lag re re nas gzung ba na ni phyis ring po la sogs par shes kyi /	reg bya las don gzhan du gyur pa ring po la sogs par gzung ba na ma yin pa de bzhin du kha dog dag kho na rnam pa der gnas pa yan lag re re nas gzung ba na ni phyis ring po la sogs par shes kyi /	When one apprehends a long shape, etc., as something different from the tangible, then one does not apprehend it as color.🔽In the same way, when one apprehends the individual parts, one apprehends them as color alone, and not as long, etc.
['BO_T07_D4093-2:7a-18']	kha dog las don gzhan du 'gyur ba ring po la sogs pa gzung ba ni ma yin no zhes yid ches par bya'o //	kha dog las don gzhan du 'gyur ba ring po la sogs pa gzung ba ni ma yin no zhes yid ches par bya'o //	One should be convinced that one apprehends long, etc., only after the apprehension of color, and not as something different from color.
['BO_T07_D4093-2:7a-19']	chos mngon pa bas kha dog dang reg bya las tha dad pa'i dbyibs brjod par 'dod pas slar smras pa ni de la reg bya dang lhan cig spyod pa zhes bya ba rgyas par 'byung ba'o //	chos mngon pa bas kha dog dang reg bya las tha dad pa'i dbyibs brjod par 'dod pas slar smras pa ni de la reg bya dang lhan cig spyod pa zhes bya ba rgyas par 'byung ba'o //	The Abhidharma masters, who maintain that shape is a different entity from color and the tangible, say in response:🔽“In that case, shape is not apprehended by the body sense-faculty, because it is not directly perceived, like color.
['BO_T07_D4093-2:7a-20']	'dir dran pa'i sgra ni rjes su dpag pa la brjod kyi /	'dir dran pa'i sgra ni rjes su dpag pa la brjod kyi /	The word ‘remembered’ refers to inference.
['BO_T07_D4093-2:7a-21']	ji ltar mig gi kha dog bzhin reg pas dngos su 'dzin pa ni ma yin te /	ji ltar mig gi kha dog bzhin reg pas dngos su 'dzin pa ni ma yin te /	It is not directly apprehended by the body sense-faculty, as is color,
['BO_T07_D4093-2:7a-22']	skye mched mtshungs pa ma yin pa'i phyir ro snyam du bsams pa'o //	skye mched mtshungs pa ma yin pa'i phyir ro snyam du bsams pa'o //	because the sense-spheres are not the same.”
['BO_T07_D4093-2:7a-23']	dper na me'i gzugs zhes bya ba rgyas par 'byung ste /	dper na me'i gzugs zhes bya ba rgyas par 'byung ste /	For example, the form of fire is extensive.
['BO_T07_D4093-2:7b-0']	ji ltar dbang po gzhan gyis gzung bar bya ba mi @7b 'khrul pa las dbang po gzhan gyis gzung bar bya ba rjes su dpag pa yin pa de bzhin du 'dir yang ston to //	ji ltar dbang po gzhan gyis gzung bar bya ba mi @7b 'khrul pa las dbang po gzhan gyis gzung bar bya ba rjes su dpag pa yin pa de bzhin du 'dir yang ston to //	Just as the form of fire is inferred from the other sense objects that are apprehended by other sense faculties, in the same way, here also, the shape of the body is inferred from the other sense objects that are apprehended by other sense faculties.
['BO_T07_D4093-2:7b-1']	gang la reg bya la reg nas dbyibs 'di nges par dran par 'gyur ba /	gang la reg bya la reg nas dbyibs 'di nges par dran par 'gyur ba /	When one touches the tangible, one remembers the shape.
['BO_T07_D4093-2:7b-2']	'jam pa la sogs pa'i reg bya ni ring po la sogs pa'i dbyibs gang la yang nges pa med do //	'jam pa la sogs pa'i reg bya ni ring po la sogs pa'i dbyibs gang la yang nges pa med do //	But the tangible, such as softness, is not ascertained in any shape, such as long.
['BO_T07_D4093-2:7b-3']	'di ltar ring po la sogs pa ni cung zad cig 'jam pa yin la /	'di ltar ring po la sogs pa ni cung zad cig 'jam pa yin la /	For some long things are soft and some are rough.
['BO_T07_D4093-2:7b-4']	cung zad cig rtsub pa yin pa de ji ltar ma nges par 'jug pa'i reg byas ring po la sogs par nges par dran par 'gyur /	cung zad cig rtsub pa yin pa de ji ltar ma nges par 'jug pa'i reg byas ring po la sogs par nges par dran par 'gyur /	How can one remember the shape as long, etc., from the tangible that is not ascertained?
['BO_T07_D4093-2:7b-5']	'on te reg bya dang dbyibs dag la lhan cig spyod par nges pa med kyang nges par dbyibs dran par 'gyur na ni kha dog kyang dran par 'gyur te /	'on te reg bya dang dbyibs dag la lhan cig spyod par nges pa med kyang nges par dbyibs dran par 'gyur na ni kha dog kyang dran par 'gyur te /	But if one remembers the shape even though the tangible and the shape are not ascertained as coexistent, then one would also remember the color.
['BO_T07_D4093-2:7b-6']	dbyibs ltar reg bya ma nges par kha dog dran par 'gyur ro //	dbyibs ltar reg bya ma nges par kha dog dran par 'gyur ro //	Just as shape is not ascertained by tactile objects, color is recalled without being ascertained.
['BO_T07_D4093-2:7b-7']	yang kha dog la ma nges par mi 'gyur na ni /	yang kha dog la ma nges par mi 'gyur na ni /	If color were not ascertained,
['BO_T07_D4093-2:7b-8']	yang na kha dog bzhin du dbyibs kyang ring po la thung ngu'o snyam pa dang / thung ngu la ni ring po snyam du dbyibs kyang nges par mi 'gyur ro //	yang na kha dog bzhin du dbyibs kyang ring po la thung ngu'o snyam pa dang / thung ngu la ni ring po snyam du dbyibs kyang nges par mi 'gyur ro //	then just as with color, shape would not be ascertained, for one would think that a long shape is short and a short shape is long.
['BO_T07_D4093-2:7b-9']	kha dog ni nges par dran par mi 'gyur te /	kha dog ni nges par dran par mi 'gyur te /	Color would not be recalled with certainty.
['BO_T07_D4093-2:7b-10']	res 'ga' reg bya las dmar po la ser po ser po la dmar po 'o snyam du 'gyur la /	res 'ga' reg bya las dmar po la ser po ser po la dmar po 'o snyam du 'gyur la /	Sometimes one would think that red is yellow and yellow is red, and so on, due to tactile objects.
['BO_T07_D4093-2:7b-11', 'BO_T07_D4093-2:7b-12', 'BO_T07_D4093-2:7b-13']	ji ltar kha dog ma nges par dran pa de bzhin du dbyibs kyang nges par 'gyur ba dran pa ni ma yin te /🔽'o na ci zhe na /🔽kha dog nges par dran par mi 'gyur te /	ji ltar kha dog ma nges par dran pa de bzhin du dbyibs kyang nges par 'gyur ba dran pa ni ma yin te / 'o na ci zhe na / kha dog nges par dran par mi 'gyur te /	Just as color is recalled without being ascertained, shape is also recalled without being ascertained.🔽What is the reason that color is not recalled with certainty?
['BO_T07_D4093-2:7b-14']	dbyibs ni nges par dran par 'gyur la rgyu ci zhig yod de /	dbyibs ni nges par dran par 'gyur la rgyu ci zhig yod de /	Shape is recalled with certainty.
['BO_T07_D4093-2:7b-15']	reg bya las dbyibs dran pa 'di ni mi rung ngo //	reg bya las dbyibs dran pa 'di ni mi rung ngo //	That shape is recalled from tactile objects is unacceptable.
['BO_T07_D4093-2:7b-16']	ri mo bkram pa la zhes bya ba rgyas par 'byung ste /	ri mo bkram pa la zhes bya ba rgyas par 'byung ste /	When a painting is spread out,
['BO_T07_D4093-2:7b-17']	ri mo bkram pa'i dbyibs gcig la ring po dang thung du dang lham pa dang gru bzhi la sogs pa dbyibs mang po gnas par mthong na /	ri mo bkram pa'i dbyibs gcig la ring po dang thung du dang lham pa dang gru bzhi la sogs pa dbyibs mang po gnas par mthong na /	If one sees many shapes, such as long and short, round and square, in the shape of a single extended painting,
['BO_T07_D4093-2:7b-18']	de ni rdzas su yod pa'i dbyibs la mi rung ngo //	de ni rdzas su yod pa'i dbyibs la mi rung ngo //	then shape as a real entity is not tenable.
['BO_T07_D4093-2:7b-19']	ji ltar kha dog sngon po dang / ser po la sogs pa rnams rten 'byung ba tha dad pa'i phyir yul mtshungs pa nyid du mi 'gal ba bzhin te /	ji ltar kha dog sngon po dang / ser po la sogs pa rnams rten 'byung ba tha dad pa'i phyir yul mtshungs pa nyid du mi 'gal ba bzhin te /	Just as there is no contradiction in the fact that blue, yellow, and so on are the same in terms of their object, because their basis is different.
['BO_T07_D4093-2:7b-20']	de'i phyir de ltar gnas pa'i kha dog de la dbyibs su tha snyad byed do //	de'i phyir de ltar gnas pa'i kha dog de la dbyibs su tha snyad byed do //	Therefore, color that exists in that way is designated as shape.
['BO_T07_D4093-2:7b-21']	gang yang thogs pa dang bcas pa zhes bya ba rgyas par 'byung ste /	gang yang thogs pa dang bcas pa zhes bya ba rgyas par 'byung ste /	And also, that which is impeded, etc.
['BO_T07_D4093-2:7b-22']	thogs pa dang bcas pa'i gzugs gang cung zad yod pa de thams cad ni /	thogs pa dang bcas pa'i gzugs gang cung zad yod pa de thams cad ni /	Whatever impeded form exists, all of that
['BO_T07_D4093-2:7b-23']	'dod na dbang po med pa dang / sgra med phra rab rdul zhes bya ba la sogs pa 'dus pa'i rdul phra rab la yod pa yin no //	'dod na dbang po med pa dang / sgra med phra rab rdul zhes bya ba la sogs pa 'dus pa'i rdul phra rab la yod pa yin no //	exists in the subtle particle of the composite, which is without faculties and without sound in the desire realm.
['BO_T07_D4093-2:8a-0']	thogs pa dang bcas pa smos pa ni thogs pa med pa'i gzugs gcad pa'i @8a * //	thogs pa dang bcas pa smos pa ni thogs pa med pa'i gzugs gcad pa'i @8a * //	The phrase “that which is resistant” is stated in order to exclude unresis-tant form.
['BO_T07_D4093-2:8a-1']	phyir ro // de rdul la med /	phyir ro // de rdul la med /	It does not exist in atoms.
['BO_T07_D4093-2:8a-2']	dbyibs ni rdul phra rab la med do //	dbyibs ni rdul phra rab la med do //	Shape does not exist in atoms.
['BO_T07_D4093-2:8a-3']	yang rdul phra rab la dbyibs med do zhes bya ba 'di ji ltar rtogs she na /	yang rdul phra rab la dbyibs med do zhes bya ba 'di ji ltar rtogs she na /	How do you know that shape does not exist in atoms?
['BO_T07_D4093-2:8a-4']	ring po la sogs pa'i 'dus pa la sngon po la sogs pa'i gzugs yan lag re re nas yod pa ltar ring po la sogs pa dbyibs kyi gzugs ni yan lag re re yod pa ma yin te /	ring po la sogs pa'i 'dus pa la sngon po la sogs pa'i gzugs yan lag re re nas yod pa ltar ring po la sogs pa dbyibs kyi gzugs ni yan lag re re yod pa ma yin te /	In the case of a collection of long things, etc., the form of the individual parts, such as blue, etc., exists, but the shape of the collection, such as long, etc., does not exist in the individual parts.
['BO_T07_D4093-2:8a-5']	rdul phra rab rnams ni cha shas med pa yin pa'i phyir ro //	rdul phra rab rnams ni cha shas med pa yin pa'i phyir ro //	This is because atoms are partless.
['BO_T07_D4093-2:8a-6']	ji ltar 'grib pa na der sngon po la sogs pa'i blo bzlog pa'am /	ji ltar 'grib pa na der sngon po la sogs pa'i blo bzlog pa'am /	When a part of a collection is destroyed, the cognition of blue, etc., is reversed,
['BO_T07_D4093-2:8a-7']	de las bzlog ste ser po'i blor mi 'gyur ba ltar /	de las bzlog ste ser po'i blor mi 'gyur ba ltar /	but the cognition of yellow, etc., does not arise from that.
['BO_T07_D4093-2:8a-8']	ring po la sogs pa'i tshogs 'grib na ni ring po la sogs pa'i blo mi ldog cing /	ring po la sogs pa'i tshogs 'grib na ni ring po la sogs pa'i blo mi ldog cing /	When a part of a collection of long things, etc., is destroyed, the cognition of long, etc., is not reversed,
['BO_T07_D4093-2:8a-9']	de las bzlog ste thung du la sogs pa'i blor mi 'gyur ba zhig go //	de las bzlog ste thung du la sogs pa'i blor mi 'gyur ba zhig go //	but the cognition of short, etc., does not arise from that.
['BO_T07_D4093-2:8a-10']	de'i phyir rdul la dbyibs yod pa ma yin no zhes bya bar nges so //	de'i phyir rdul la dbyibs yod pa ma yin no zhes bya bar nges so //	Therefore it is certain that particles do not have shape.
['BO_T07_D4093-2:8a-11']	de'i phyir mang po de ltar gnas pa dag kho na la ring po la sogs pa'i bzlog par zad de /	de'i phyir mang po de ltar gnas pa dag kho na la ring po la sogs pa'i bzlog par zad de /	Therefore, only many particles existing in that way are designated as long and so on.
['BO_T07_D4093-2:8a-12']	bum pa dang snam bu bzhin no //	bum pa dang snam bu bzhin no //	They are like a vase and a cloth.
['BO_T07_D4093-2:8a-13']	'on te dbyibs kyi zhes bya ba rgyas par 'byung ste /	'on te dbyibs kyi zhes bya ba rgyas par 'byung ste /	But if you say that shape is the cause of designation,
['BO_T07_D4093-2:8a-14']	gang dag bsags pa'i khyad par las ring po la sogs par 'dogs par byed pa /	gang dag bsags pa'i khyad par las ring po la sogs par 'dogs par byed pa /	then those who designate long and so on from the specific collection of particles
['BO_T07_D4093-2:8a-15']	dbyibs kyi rdul phra rab de dag kho na de ltar gnas par mig gi rnam par shes pas dmigs par 'dod de /	dbyibs kyi rdul phra rab de dag kho na de ltar gnas par mig gi rnam par shes pas dmigs par 'dod de /	assert that only those particles of shape existing in that way are observed by eye consciousness.
['BO_T07_D4093-2:8a-16', 'BO_T07_D4093-2:8a-17']	de ni phyogs 'dzin pa 'ba' zhig tu zad do zhes bya ba ni /🔽gang kha dog gi rdul phra rab gnyi ga la rab tu grub pa'i rang gi ngo bo ste /	de ni phyogs 'dzin pa 'ba' zhig tu zad do zhes bya ba ni / gang kha dog gi rdul phra rab gnyi ga la rab tu grub pa'i rang gi ngo bo ste /	That is mere clinging to a position.
['BO_T07_D4093-2:8a-18']	ring po la sogs pa'i dbyibs su 'dogs pa'i rgyu nyid yin pa bsal nas /	ring po la sogs pa'i dbyibs su 'dogs pa'i rgyu nyid yin pa bsal nas /	That is the refutation of the assertion that the color particles that are established in both are the cause of designating shape such as long and so on.
['BO_T07_D4093-2:8a-19']	dbyibs kyi rdul phra rab rtogs par byed pa'o //	dbyibs kyi rdul phra rab rtogs par byed pa'o //	It is the realization of the particles of shape.
['BO_T07_D4093-2:8a-20']	de dag ma grub pa'i phyir zhes bya ba ni de nyid la rgyu bshad pa'o //	de dag ma grub pa'i phyir zhes bya ba ni de nyid la rgyu bshad pa'o //	The reason “because they are not established” explains the cause of that.
['BO_T07_D4093-2:8a-21']	gal te der sngon po la sogs pa'i rdul phra rab ltar ring po la sogs pa'i rdul phra rab kyang grub par 'gyur na ni phyogs mi 'dzin pa zhig go //	gal te der sngon po la sogs pa'i rdul phra rab ltar ring po la sogs pa'i rdul phra rab kyang grub par 'gyur na ni phyogs mi 'dzin pa zhig go //	If the atoms of long, etc., were established there, like the atoms of blue, etc., then they would not be imperceptible.
['BO_T07_D4093-2:8a-22']	de nyid kyi phyir rang gi mtshan nyid rnams grub na ni de dag bsags par rung bar 'gyur na zhes bya ba smos so //	de nyid kyi phyir rang gi mtshan nyid rnams grub na ni de dag bsags par rung bar 'gyur na zhes bya ba smos so //	For that very reason, he says, “If the specific characteristics were established, it would be possible for them to accumulate.”
['BO_T07_D4093-2:8a-23']	ring po dang thung du gzhan la ltos nas de nyid la ring po dang thung du'i blor yang mi 'gyur te /	ring po dang thung du gzhan la ltos nas de nyid la ring po dang thung du'i blor yang mi 'gyur te /	Because of that, the cognition of long and short would not occur in relation to that, depending on another long and short.
['BO_T07_D4093-2:8a-24']	'di ltar sngon po la ni sngon po dang sngon po ma yin pa la ltos nas sngon po dang sngon po ma yin pa'i blor mi 'gyur te /	'di ltar sngon po la ni sngon po dang sngon po ma yin pa la ltos nas sngon po dang sngon po ma yin pa'i blor mi 'gyur te /	For example, the cognition of blue and non-blue would not occur in relation to blue and non-blue.
['BO_T07_D4093-2:8a-25']	'o na ci zhe na /	'o na ci zhe na /	If that is so, then what?
