segmentnr	original	analyzed	translated
['BO_T07_D4093-2:280a-1']	rig byed kun nas slong bar byed pa'i sems yod do zhe na /	rig byed kun nas slong bar byed pa'i sems yod do zhe na /	The objects of form, sound, and tactility are observed in the second absorption and so on, and the mind that motivates expression exists.🔽If that is so, then why does the root text say, “Because there is no eye consciousness, etc.”?
['BO_T07_D4093-2:280a-2']	de nyid kyi phyir de dag tu skyes pa rnams la zhes bya ba la sogs pa smos so //	de nyid kyi phyir de dag tu skyes pa rnams la zhes bya ba la sogs pa smos so //	That is why the root text says, “Because there is no eye consciousness, etc.,” and “Because there is no other group of consciousnesses.”🔽The objects of form, sound, and tactility are observed in the second absorption and so on, and the mind that motivates expression exists.🔽If that is so, then why does the root text say, “Because there is no eye consciousness, etc.”?
['BO_T07_D4093-2:280a-3']	rang gi sa pa yang ma yin no zhes bya ba la /	rang gi sa pa yang ma yin no zhes bya ba la /	That is why the root text says, “Because there is no eye consciousness, etc.,” and “Because there is no other group of consciousnesses.”🔽The objects of form, sound, and tactility are observed in the second absorption and so on, and the mind that motivates expression exists.
['BO_T07_D4093-2:280a-4']	'o na ci zhe na /	'o na ci zhe na /	If that is so, then why does the root text say, “Because there is no eye consciousness, etc.”?🔽That is why the root text says, “Because there is no eye consciousness, etc.,” and “Because there is no other group of consciousnesses.”🔽The objects of form, sound, and tactility are observed in the second absorption and
['BO_T07_D4093-2:280a-5']	de dag gi bsam gtan dang po'i sa pa mngon du byed do //	de dag gi bsam gtan dang po'i sa pa mngon du byed do //	They manifest the first absorption level of those.
['BO_T07_D4093-2:280a-6']	sprul pa'i sems bzhin du zhes bya ba ni /	sprul pa'i sems bzhin du zhes bya ba ni /	Like the emanating mind.
['BO_T07_D4093-2:280a-7']	ji ltar sa gong mar skyes pa sa 'og ma'i sprul pa sprul par 'dod pa dag sa 'og ma'i sprul pa'i sems mngon du byed pa de bzhin du bsam gtan gnyis pa la sogs par skyes pa gzugs dang sgra dang reg bya la dmigs par 'dod cing /	ji ltar sa gong mar skyes pa sa 'og ma'i sprul pa sprul par 'dod pa dag sa 'og ma'i sprul pa'i sems mngon du byed pa de bzhin du bsam gtan gnyis pa la sogs par skyes pa gzugs dang sgra dang reg bya la dmigs par 'dod cing /	Just as those who are born in higher levels and wish to emanate forms of lower levels manifest the emanating mind of lower levels, similarly, those who are born in the second absorption and so on and wish to focus on form, sound and tactility and
['BO_T07_D4093-2:280a-8']	rnam par rig byed kun nas slong bar 'dod pa dag bsam gtan dang po'i sa pa'i mig gi rnam par shes pa la sogs pa dang / rnam par rig byed kun nas slong bar byed pa mngon du byed do //	rnam par rig byed kun nas slong bar 'dod pa dag bsam gtan dang po'i sa pa'i mig gi rnam par shes pa la sogs pa dang / rnam par rig byed kun nas slong bar byed pa mngon du byed do //	who wish to motivate manifest the eye consciousness and so on of the first absorption level and the motivation of indicative form.
['BO_T07_D4093-2:280a-9']	dag pa pa la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni zag pa med pa dang nyon mongs pa can bsdu'o //	dag pa pa la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni zag pa med pa dang nyon mongs pa can bsdu'o //	Pure and so on. The term and so on refers to uncontaminated and afflicted states.
['BO_T07_D4093-2:280a-10']	sa 'og ma las 'dod chags dang bral ba'am zhes bya ba ni /	sa 'og ma las 'dod chags dang bral ba'am zhes bya ba ni /	Free from attachment to lower levels.
['BO_T07_D4093-2:280a-11']	dper na 'dod pa'i khams las 'dod chags dang bral ba las bsam gtan dang po nas ci yang med pa'i skye mched las 'dod chags dang bral ba las srid pa'i rtse mo'i bar ci rigs par nges par 'byed pa'i cha dang mthun pa ma gtogs par dag pa	dper na 'dod pa'i khams las 'dod chags dang bral ba las bsam gtan dang po nas ci yang med pa'i skye mched las 'dod chags dang bral ba las srid pa'i rtse mo'i bar ci rigs par nges par 'byed pa'i cha dang mthun pa ma gtogs par dag pa	For example, those who are free from attachment to the desire realm and who are free from attachment to the first absorption and so on up to the base of nothingness are definitely liberated from the summit of existence bhavagra🔽.🔽
['BO_T07_D4093-2:280a-12']	pa rnam pa gsum thob pa lta bu'o //	pa rnam pa gsum thob pa lta bu'o //	For example, it is like obtaining the three pure states, except for the factors conducive to penetrative insight, from freedom from attachment to the desire realm up to freedom from attachment to the base of nothingness.
['BO_T07_D4093-2:280a-13']	sa 'og mar skyes pa las zhes bya ba ni dper na srid pa'i rtse mo nas 'chi 'pho zhing ci yang med pa'i skye mched du skye ba nas /	sa 'og mar skyes pa las zhes bya ba ni dper na srid pa'i rtse mo nas 'chi 'pho zhing ci yang med pa'i skye mched du skye ba nas /	Born in a lower level means, for example, dying from the summit of existence and being born in the base of nothingness,
['BO_T07_D4093-2:280a-14']	bsam gtan dang por skye ba na thob pa'i bar lta bu'o //	bsam gtan dang por skye ba na thob pa'i bar lta bu'o //	up to being born in the first absorption.
['BO_T07_D4093-2:280a-15']	de bzhin du ci yang med pa'i skye mched la sogs pa dag nas 'chi 'pho bas 'og mar skye ba la yang brjod par bya'o //	de bzhin du ci yang med pa'i skye mched la sogs pa dag nas 'chi 'pho bas 'og mar skye ba la yang brjod par bya'o //	So too, it should be stated that dying from the base of nothingness and so on and being born in lower levels is also like that.
['BO_T07_D4093-2:280a-16']	srid pa'i rtse mo ma gtogs pa zhes bya ba ni /	srid pa'i rtse mo ma gtogs pa zhes bya ba ni /	Except for the summit of existence means
['BO_T07_D4093-2:280a-17']	de ni sa 'og ma las 'dod chags dang dral ba kho na las thob kyi /	de ni sa 'og ma las 'dod chags dang dral ba kho na las thob kyi /	that it is obtained from freedom from attachment to lower levels alone.
['BO_T07_D4093-2:280a-18']	sa 'og mar skyes pa las ni ma yin te /	sa 'og mar skyes pa las ni ma yin te /	It is not from birth in a lower level,
['BO_T07_D4093-2:280a-19']	de yan chad gnas gzhan med pa'i phyir ro //	de yan chad gnas gzhan med pa'i phyir ro //	because there is no other level above it.
['BO_T07_D4093-2:280a-20']	bsam gtan dang gzugs med pa'i dngos gzhi la bsam nas de skad du bshad kyi /	bsam gtan dang gzugs med pa'i dngos gzhi la bsam nas de skad du bshad kyi /	This is explained from the perspective of the actual basis of absorption and the formless realm.
['BO_T07_D4093-2:280b-0']	nyer bsdogs ni de dang mi ldan pa 'dod chags dang bral @280b bas kyang sbyor ba las 'thob bo //	nyer bsdogs ni de dang mi ldan pa 'dod chags dang bral @280b bas kyang sbyor ba las 'thob bo //	But access concentration is not like that, because even those free of attachment obtain it from preparation.
['BO_T07_D4093-2:280b-1']	de dang mi ldan zhes ci'i phyir brjod /	de dang mi ldan zhes ci'i phyir brjod /	Why is it said that it is not possessed?
['BO_T07_D4093-2:280b-2']	'dod chags dang bral /	'dod chags dang bral /	Because it is not possessed by those free of attachment.
['BO_T07_D4093-2:280b-3', 'BO_T07_D4093-2:280b-4']	skye ba las ni zhes bya ba 'di tsam gyis ci mchog gang las na de dang mi ldan zhes khyad par du byed par 'gyur zhe na /🔽gang gi phyir dag pa pa dang ldan pa yang sbyor ba las bsam gtan nam gzugs med pa'i dngos gzhi dag pa pa nges par 'byed pa'i cha dang mthun pa thob cing /	skye ba las ni zhes bya ba 'di tsam gyis ci mchog gang las na de dang mi ldan zhes khyad par du byed par 'gyur zhe na / gang gi phyir dag pa pa dang ldan pa yang sbyor ba las bsam gtan nam gzugs med pa'i dngos gzhi dag pa pa nges par 'byed pa'i cha dang mthun pa thob cing /	What is the point of saying that it is obtained from birth?
['BO_T07_D4093-2:280b-5']	yongs su nyams pa las nyams pa'i cha dang mthun pa 'thob pa'i phyir ro //	yongs su nyams pa las nyams pa'i cha dang mthun pa 'thob pa'i phyir ro //	It is specified as not possessed because those who possess pure absorption or formless states definitely obtain the pure actual basis of absorption or formless states that are factors conducive to penetrative insight and they obtain the factors conducive to degeneration through complete degeneration.
['BO_T07_D4093-2:280b-6']	de nyid kyi phyir zhes bya ba ni gang gi phyir yongs su nyams pa las nyams pa'i cha dang mthun pa 'thob pas so //	de nyid kyi phyir zhes bya ba ni gang gi phyir yongs su nyams pa las nyams pa'i cha dang mthun pa 'thob pas so //	Therefore means because one obtains the stage that is compatible with degeneration through complete degeneration.
['BO_T07_D4093-2:280b-7']	de bzhin du yongs su nyams pa dang skye bas zhes bya ba la /	de bzhin du yongs su nyams pa dang skye bas zhes bya ba la /	Similarly, one obtains through complete degeneration and birth.
['BO_T07_D4093-2:280b-8']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4093-2:280b-9']	dag pa pa yongs su nyams pas 'thob par 'gyur la /	dag pa pa yongs su nyams pas 'thob par 'gyur la /	One obtains through complete degeneration of pure meditative attainment.
['BO_T07_D4093-2:280b-10', 'BO_T07_D4093-2:280b-11']	yongs su nyams pas 'dor bar 'gyur ba yod dam /🔽bsam gtan dag pa pa skye bas 'thob la /	yongs su nyams pas 'dor bar 'gyur ba yod dam / bsam gtan dag pa pa skye bas 'thob la /	Is there any that is obtained through complete degeneration and then discarded?
['BO_T07_D4093-2:280b-12']	skye bas 'dor ba yod dam zhe na zhe'o //	skye bas 'dor ba yod dam zhe na zhe'o //	Is there any pure meditative attainment that is obtained through birth and then discarded through birth?🔽It is discarded through freedom from attachment to the Brahma realm.
['BO_T07_D4093-2:280b-13']	tshangs pa'i 'jig rten las 'dod chags dang bral bas 'dor ro zhes bya ba ni gang gi phyir tshangs pa'i 'jig rten las 'dod chags dang bral bas nyams pa'i cha dang mthun pa'i bsam gtan dang po nyon mongs pa dang mthun pa'i phyir ;	tshangs pa'i 'jig rten las 'dod chags dang bral bas 'dor ro zhes bya ba ni gang gi phyir tshangs pa'i 'jig rten las 'dod chags dang bral bas nyams pa'i cha dang mthun pa'i bsam gtan dang po nyon mongs pa dang mthun pa'i phyir ;	Because one discards the first pure meditative attainment that is compatible with degeneration through freedom from attachment to the Brahma realm, since it is compatible with affliction.
['BO_T07_D4093-2:280b-14']	de'i sa pa'i nyon mongs pa bzhin du 'dor ba'i phyir ro //	de'i sa pa'i nyon mongs pa bzhin du 'dor ba'i phyir ro //	It is discarded like the affliction of that level.
['BO_T07_D4093-2:280b-15']	re zhig dri ba dang po'i lan ni de lta'o //	re zhig dri ba dang po'i lan ni de lta'o //	The answer to the first question is like that.
['BO_T07_D4093-2:280b-16']	tshangs pa'i 'jig rten las 'dod chags dang bral ba las 'thob pa zhes bya ba ni /	tshangs pa'i 'jig rten las 'dod chags dang bral ba las 'thob pa zhes bya ba ni /	It is obtained from freedom from attachment to the Brahma world.
['BO_T07_D4093-2:280b-17']	gal te tshangs pa'i 'jig rten 'dod chags dang bral ba las yongs su nyams na yang nyams pa'i cha dang mthun pa de de'i sa pa'i nyon mongs pa bzhin du 'thob bo //	gal te tshangs pa'i 'jig rten 'dod chags dang bral ba las yongs su nyams na yang nyams pa'i cha dang mthun pa de de'i sa pa'i nyon mongs pa bzhin du 'thob bo //	If one degenerates from freedom from attachment to the Brahma world, one obtains that which is compatible with degeneration, like the affliction of that level.
['BO_T07_D4093-2:280b-18']	'dod pa las 'dod chags dang bral ba las 'dor ro zhes bya ba ni //	'dod pa las 'dod chags dang bral ba las 'dor ro zhes bya ba ni //	It is relinquished from freedom from attachment to the desire realm.
['BO_T07_D4093-2:280b-19']	gang gi tshe 'dod pa las 'dod chags dang bral ba las yongs su nyams pa de'i tshe dag pa pa 'dor ro zhes bya ba'o //	gang gi tshe 'dod pa las 'dod chags dang bral ba las yongs su nyams pa de'i tshe dag pa pa 'dor ro zhes bya ba'o //	When one degenerates from freedom from attachment to the desire realm, one relinquishes the pure state.
['BO_T07_D4093-2:280b-20']	de bzhin du bsam gtan gnyis pa la sogs pa rnams kyang ci rigs par brjod par bya'o //	de bzhin du bsam gtan gnyis pa la sogs pa rnams kyang ci rigs par brjod par bya'o //	Similarly, the second absorption and so on should be stated as appropriate.
['BO_T07_D4093-2:280b-21']	zag pa med pa ni bsam gtan nam gzugs med pa las 'dod chags dang bral bas ste /	zag pa med pa ni bsam gtan nam gzugs med pa las 'dod chags dang bral bas ste /	The uncontaminated state is obtained from freedom from attachment to the absorptions and formless states.
['BO_T07_D4093-2:280b-22', 'BO_T07_D4093-2:281a-0']	de dang mi ldan pa las ldan pa 'thob bo //🔽de dang ldan @281a * //	de dang mi ldan pa las ldan pa 'thob bo // de dang ldan @281a * //	One obtains possession of it when one does not possess it.
['BO_T07_D4093-2:281a-1']	pa ni zad pa shes pa las mi slob pa 'thob la /	pa ni zad pa shes pa las mi slob pa 'thob la /	One who possesses it obtains the state of no more learning from the knowledge of elimination.
['BO_T07_D4093-2:281a-2']	dbang po 'pho ba las kyang dad pas mos pa zag pa med pa dang ldan pa kho na mthong bas thob par gyur nas /	dbang po 'pho ba las kyang dad pas mos pa zag pa med pa dang ldan pa kho na mthong bas thob par gyur nas /	Also, one who upgrades one's intellectual faculty from the faith devotee stage to the view attained stage possesses uncontaminated states of resolute faith alone.
['BO_T07_D4093-2:281a-3']	sngar ma thob pa thob po //	sngar ma thob pa thob po //	One obtains what was not previously obtained.
['BO_T07_D4093-2:281a-4']	de bzhin du dus kyi rnam par grol ba yang mi g-yo ba rtogs pa na mi slob pa 'thob po //	de bzhin du dus kyi rnam par grol ba yang mi g-yo ba rtogs pa na mi slob pa 'thob po //	Similarly, one who is liberated according to circumstances obtains the state of no more learning when realizing the immutable state.🔽Obtaining it through definite entry
['BO_T07_D4093-2:281a-5']	nges par 'jug pa las zhes bya ba rgyas par 'byung ste /	nges par 'jug pa las zhes bya ba rgyas par 'byung ste /	is explained in the Abhidharmakośa:🔽One who is previously free from attachment obtains the uncontaminated state of the first absorption through definite entry.
['BO_T07_D4093-2:281a-6']	'dod chags dang bral ba sngon du 'gro bas kyang nges par 'jug pa na dang po nyid du zag pa med pa 'thob pa ma yin nam zhe na /	'dod chags dang bral ba sngon du 'gro bas kyang nges par 'jug pa na dang po nyid du zag pa med pa 'thob pa ma yin nam zhe na /	But is it not the case that one who is previously free from attachment also definitely enters and first obtains the uncontaminated state?🔽It is not definite because it is not obtained by the serial abandoner.
['BO_T07_D4093-2:281a-7']	mthar gyis mi thob pa'i phyir gdon mi za ba ma yin te zhes bya ba ni mthar gyis pa ni mi lcogs pa med pa la brten nas nges pa la 'jug pas des bsam gtan gyi dngos gzhi zag pa med pa mi 'thob po //	mthar gyis mi thob pa'i phyir gdon mi za ba ma yin te zhes bya ba ni mthar gyis pa ni mi lcogs pa med pa la brten nas nges pa la 'jug pas des bsam gtan gyi dngos gzhi zag pa med pa mi 'thob po //	The serial abandoner enters the state of definite entry in dependence on unrestricted access concentration and does not obtain the uncontaminated actual basis of absorption.
['BO_T07_D4093-2:281a-8']	'phags pas gdon mi za bar 'thob pa dang / ji ltar gdon mi za bar thob pa nyid de ltar bshad do //	'phags pas gdon mi za bar 'thob pa dang / ji ltar gdon mi za bar thob pa nyid de ltar bshad do //	The explanation of how the ārya definitely obtains it and how it is definitely obtained is similar to the explanation above.
['BO_T07_D4093-2:281a-9']	nyon mongs can rnams nyams skye yis //	nyon mongs can rnams nyams skye yis //	Those with affliction arise from degeneration.
['BO_T07_D4093-2:281a-10']	zhes bya ba ni nyon mongs pa can gyi bsam gtan dang po de las 'dod chags dang bral ba las btang ba ni yang de las 'dod chags dang bral ba las yongs su nyams pa las 'thob po //	zhes bya ba ni nyon mongs pa can gyi bsam gtan dang po de las 'dod chags dang bral ba las btang ba ni yang de las 'dod chags dang bral ba las yongs su nyams pa las 'thob po //	That is, when one is free from attachment to the first afflicted absorption, it is relinquished. It is obtained again from degeneration from freedom from attachment to it.
['BO_T07_D4093-2:281a-11']	bsam gtan gnyis pa la sogs pa nas bsam gtan dang por skye na nyon mongs pa can gyi dang po 'thob ste /	bsam gtan gnyis pa la sogs pa nas bsam gtan dang por skye na nyon mongs pa can gyi dang po 'thob ste /	When one is born in the first absorption from the second absorption and so on, the first afflicted absorption is obtained.
['BO_T07_D4093-2:281a-12']	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	So too, one should say what is relevant for the others.
['BO_T07_D4093-2:281a-13']	nyon mongs pa can gyi srid pa'i rtse mo ni /	nyon mongs pa can gyi srid pa'i rtse mo ni /	The afflicted peak of existence
['BO_T07_D4093-2:281a-14']	de las 'dod chags dang bral ba las yongs su nyams pa kho na las 'thob kyi //	de las 'dod chags dang bral ba las yongs su nyams pa kho na las 'thob kyi //	is obtained only from degeneration from freedom from attachment to it.🔽It is not obtained from birth.
['BO_T07_D4093-2:281a-15']	skye ba las ni ma yin no bsam gtan gnyis pa dang gsum pa'i sa pa'i zhes bya ba ni dag pa pa dang zag pa med par zhes bya bar sbyar ro //	skye ba las ni ma yin no bsam gtan gnyis pa dang gsum pa'i sa pa'i zhes bya ba ni dag pa pa dang zag pa med par zhes bya bar sbyar ro //	The pure and uncontaminated second and third absorptions are obtained from birth in the first absorption.
['BO_T07_D4093-2:281a-16']	zag pa med pa las nyon mongs pa can mi 'byung ste /	zag pa med pa las nyon mongs pa can mi 'byung ste /	The afflicted does not arise from the uncontaminated.
['BO_T07_D4093-2:281a-17', 'BO_T07_D4093-2:281a-18']	shin tu mi mthun pa'i phyir ro //🔽thod rgal gyi snyoms par 'jug pa gcig rgal ba yin pas gsum pa'i gong ma ni mi skye'o //	shin tu mi mthun pa'i phyir ro // thod rgal gyi snyoms par 'jug pa gcig rgal ba yin pas gsum pa'i gong ma ni mi skye'o //	Because they are extremely incompatible.🔽Since one skips over one meditative attainment in alternating meditative attainment, one does not generate the meditative attainment of the third absorption and above.
['BO_T07_D4093-2:281b-0']	bsam gtan dang gzugs med pa gzhan gyi mjug thogs su yang rdzas bcu sbyar bar bya'o zhes bya ba ni bsam gtan gsum pa dang bzhi pa'i mjug thogs dang / nam mkha' mtha' yas skye mched kyi mjug @281b thogs su'o //	bsam gtan dang gzugs med pa gzhan gyi mjug thogs su yang rdzas bcu sbyar bar bya'o zhes bya ba ni bsam gtan gsum pa dang bzhi pa'i mjug thogs dang / nam mkha' mtha' yas skye mched kyi mjug @281b thogs su'o //	Ten substances are added after other absorptions and formless states.
['BO_T07_D4093-2:281b-1', 'BO_T07_D4093-2:281b-2']	de'i rten dang dmigs pa 'og ma yin pa'i phyir zhes bya ni chos shes pa 'dod pa'i khams la brten pa'i phyir dang / 'dod pa'i khams la dmigs pa'i phyir chos shes pa'i mjug thogs su gzugs med par snyoms par mi 'jug go //🔽rang gi sa pa'i nyon mongs kyang //	de'i rten dang dmigs pa 'og ma yin pa'i phyir zhes bya ni chos shes pa 'dod pa'i khams la brten pa'i phyir dang / 'dod pa'i khams la dmigs pa'i phyir chos shes pa'i mjug thogs su gzugs med par snyoms par mi 'jug go // rang gi sa pa'i nyon mongs kyang //	The formless realm is not generated immediately after Dharma knowledge because Dharma knowledge is supported on the desire realm and focuses on the desire realm.
['BO_T07_D4093-2:281b-3']	zhes bya ba ni /	zhes bya ba ni /	Also, affliction of one's level.
['BO_T07_D4093-2:281b-4']	bsam gtan dang po dag pa pa'i mjug thogs su bdun skye ste /	bsam gtan dang po dag pa pa'i mjug thogs su bdun skye ste /	Seven are generated immediately after pure first absorption.
['BO_T07_D4093-2:281b-5']	rang gi sa pa gsum po zag pa med pa dang / dag pa pa dang / nyon mongs pa can dang / bsam gtan gnyis pa dang gsum pa'i sa pa dag pa pa dang / zag pa med pa dag go //	rang gi sa pa gsum po zag pa med pa dang / dag pa pa dang / nyon mongs pa can dang / bsam gtan gnyis pa dang gsum pa'i sa pa dag pa pa dang / zag pa med pa dag go //	The three of its own level: the pure and the uncontaminated of the second and third absorptions.
['BO_T07_D4093-2:281b-6']	de ltar na ci yang med pa'i skye mched kyi mjug thogs su ni brgyad do //	de ltar na ci yang med pa'i skye mched kyi mjug thogs su ni brgyad do //	Thus, eight arise immediately after the base of nothingness.
['BO_T07_D4093-2:281b-7']	bsam gtan gnyis pa'i mjug thogs su ni dgu'o //	bsam gtan gnyis pa'i mjug thogs su ni dgu'o //	Nine arise immediately after the second absorption.
['BO_T07_D4093-2:281b-8']	rnam shes mtha' yas skye mched kyi mjug thogs su ni bcu'o //	rnam shes mtha' yas skye mched kyi mjug thogs su ni bcu'o //	Ten arise immediately after the base of infinite consciousness.
['BO_T07_D4093-2:281b-9']	de bzhin du bsam gtan dang gzugs med pa gzhan gyi mjug thogs su ni bcu gcig go //	de bzhin du bsam gtan dang gzugs med pa gzhan gyi mjug thogs su ni bcu gcig go //	Similarly, eleven arise immediately after the other absorptions and formless states.
['BO_T07_D4093-2:281b-10']	zag pa med pa'i mjug thogs su ni nyon mongs pa can skye ba med do zhes bya ba ni nyon mongs pa 'jug pa dang shin tu 'gal ba'i phyir ro //	zag pa med pa'i mjug thogs su ni nyon mongs pa can skye ba med do zhes bya ba ni nyon mongs pa 'jug pa dang shin tu 'gal ba'i phyir ro //	But it is not possible for a defiled state to arise immediately after an uncontaminated state because they are mutually incompatible.
['BO_T07_D4093-2:281b-11']	gzhan yang dag pa pa yang thams cad kyi mjug thogs su ni skye na /	gzhan yang dag pa pa yang thams cad kyi mjug thogs su ni skye na /	Moreover, if a pure state arises immediately after all of them,
['BO_T07_D4093-2:281b-12']	zag pa med pa la lta ci smos te /	zag pa med pa la lta ci smos te /	what need is there to mention an uncontaminated state?
['BO_T07_D4093-2:281b-13']	de skad du yang /	de skad du yang /	Thus it is said:
['BO_T07_D4093-2:281b-14', 'BO_T07_D4093-2:281b-15']	dag pa rnam pa bzhi zhes 'chad do //🔽rang gi sa pa'i dag pa pa dang nyon mongs pa can dag ces bya ba ni /	dag pa rnam pa bzhi zhes 'chad do // rang gi sa pa'i dag pa pa dang nyon mongs pa can dag ces bya ba ni /	It is explained that there are four types of pure.🔽The phrase “pure and afflicted of its own level” means
['BO_T07_D4093-2:281b-16']	rang gi sa pa'i zag pa med pa ma yin la /	rang gi sa pa'i zag pa med pa ma yin la /	that it is not a pure or uncontaminated of its own level.
['BO_T07_D4093-2:281b-17', 'BO_T07_D4093-2:281b-18']	sa gong ma pa'i dag pa pa 'am /🔽zag pa med pa 'am /	sa gong ma pa'i dag pa pa 'am / zag pa med pa 'am /	It is a pure of a higher level,
['BO_T07_D4093-2:281b-19']	nyon mongs pa can yang ma yin pa'o //	nyon mongs pa can yang ma yin pa'o //	but it is not afflicted or uncontaminated.
['BO_T07_D4093-2:281b-20', 'BO_T07_D4093-2:281b-21']	sa 'og ma pa ni dag pa pa gcig pu yin gyi /🔽nyon mongs pa can ma yin la /	sa 'og ma pa ni dag pa pa gcig pu yin gyi / nyon mongs pa can ma yin la /	It is a pure of a lower level,
['BO_T07_D4093-2:281b-22']	zag pa med pa yang ma yin no //	zag pa med pa yang ma yin no //	but it is not afflicted or uncontaminated.
['BO_T07_D4093-2:281b-23']	nyon mongs pas gzir ba ni zhes bya ba ni nyon mongs pas zil gyis mnan pa'o //	nyon mongs pas gzir ba ni zhes bya ba ni nyon mongs pas zil gyis mnan pa'o //	The phrase “one who is oppressed by affliction” means one who is overcome by affliction.
['BO_T07_D4093-2:281b-24']	dge ba las 'phos pa yin gyi zhes bya ba ni sdig pa la sdig par byed pa lta na de de'i yang dag pa'i lta ba yin pas de ni dge ba kho na yin gyi nyon mongs pa can ni ma yin no //	dge ba las 'phos pa yin gyi zhes bya ba ni sdig pa la sdig par byed pa lta na de de'i yang dag pa'i lta ba yin pas de ni dge ba kho na yin gyi nyon mongs pa can ni ma yin no //	The phrase “one who has shifted from virtue” means that when one who is engaged in nonvirtue sees that, it is his or her correct view, and therefore it is virtuous, but it is not afflicted.
['BO_T07_D4093-2:281b-25']	bsams nas zhes bya ba rgyas par 'byung ba ni /	bsams nas zhes bya ba rgyas par 'byung ba ni /	The phrase “after having reflected” is an elaboration.
['BO_T07_D4093-2:282a-0']	ji ltar gal te 'di snyam du bdag gis nam phyed kyi tshe sad par bya'o snyam du blo bskyed nas @282a * //	ji ltar gal te 'di snyam du bdag gis nam phyed kyi tshe sad par bya'o snyam du blo bskyed nas @282a * //	Just as if one thinks, “I will wake up at midnight,” and goes to sleep,
['BO_T07_D4093-2:282a-1', 'BO_T07_D4093-2:282a-2']	nyal na / rgyun sngon gyi bsam pa'i rjes su 'jug pa'i phyir dus de kho nar sad par 'gyur ba de dang 'dra'o //🔽zag pa med pa ni nyon mongs pa can gyi mjug thogs su rnam pa thams cad du mi skye'o zhes bya ba ni rang gi sa pa yang mi skye la /	nyal na / rgyun sngon gyi bsam pa'i rjes su 'jug pa'i phyir dus de kho nar sad par 'gyur ba de dang 'dra'o // zag pa med pa ni nyon mongs pa can gyi mjug thogs su rnam pa thams cad du mi skye'o zhes bya ba ni rang gi sa pa yang mi skye la /	one will wake up at that time because one follows the previous thought.🔽Uncontaminated states never arise immediately after a contaminated state.
['BO_T07_D4093-2:282a-3']	sa 'og ma pa yang mi skye'o zhes bya ba'i tha tshig go //	sa 'og ma pa yang mi skye'o zhes bya ba'i tha tshig go //	This means that a state of its own level does not arise and a lower level also does not arise.🔽That is explained in terms of the time of meditative attainment.
['BO_T07_D4093-2:282a-4']	snyoms par 'jug pa'i dus kyi phyir de skad du bshad kyi zhes bya ba ni dag pa dang nyon mongs pa can gyi mjug thogs su rang gi sa pa'i nyon mongs pa can kho na skye'i gzhan gyi sa pa ni ma yin no zhes bya ba yin no	snyoms par 'jug pa'i dus kyi phyir de skad du bshad kyi zhes bya ba ni dag pa dang nyon mongs pa can gyi mjug thogs su rang gi sa pa'i nyon mongs pa can kho na skye'i gzhan gyi sa pa ni ma yin no zhes bya ba yin no	Immediately after a pure or contaminated state, only a contaminated state of its own level arises, but not a state of another level.
['BO_T07_D4093-2:282a-5']	// ji skad du zhe na /	// ji skad du zhe na /	How is that?
['BO_T07_D4093-2:282a-6']	dag pa las de bzhin /	dag pa las de bzhin /	Like that from pure.
['BO_T07_D4093-2:282a-7']	rang gi sa pa'i nyon mongs kyang //	rang gi sa pa'i nyon mongs kyang //	Also from its own level.
['BO_T07_D4093-2:282a-8']	nyon mongs can las rang dag dang // nyon mongs zhes de skad du'o //	nyon mongs can las rang dag dang // nyon mongs zhes de skad du'o //	From a defiled mind, a pure mind of its level arises, and also a pure mind of a lower level.
['BO_T07_D4093-2:282a-9', 'BO_T07_D4093-2:282a-10']	'chi 'pho ba'i tshe na zhe bya ba rgyas par 'byung ba la /🔽'chi 'pho ba'i tshe zhes bya ba ni 'chi ba'i srid pa'i gnas skabs yin la /	'chi 'pho ba'i tshe na zhe bya ba rgyas par 'byung ba la / 'chi 'pho ba'i tshe zhes bya ba ni 'chi ba'i srid pa'i gnas skabs yin la /	At death, a defiled mind arises from a pure mind.🔽At death, at the time of death, a defiled mind arises from a pure mind.
['BO_T07_D4093-2:282a-11']	de yang mnyam par gzhag pa yin pas de skye ba'i bsam gtan dag pa pa srid pa yod do //	de yang mnyam par gzhag pa yin pas de skye ba'i bsam gtan dag pa pa srid pa yod do //	This is because at the time of death, the mind is not fixed in equipoise.
['BO_T07_D4093-2:282a-12']	bsam gtan dag tu skyes pa'i skye bas thob pa'i dge ba mnyam par gzhag pa gang yin pa de yang dag par zhes bya'o //	bsam gtan dag tu skyes pa'i skye bas thob pa'i dge ba mnyam par gzhag pa gang yin pa de yang dag par zhes bya'o //	Also, a defiled mind arises from a pure mind that is obtained by birth and is in equipoise, which is generated in the absorptions.
['BO_T07_D4093-2:282a-13']	de'i mjug thogs su rang dang gong ma dang 'og ma'i sa pa nying mtshams sbyor ba'i sems nyon mongs pa can skye ste /	de'i mjug thogs su rang dang gong ma dang 'og ma'i sa pa nying mtshams sbyor ba'i sems nyon mongs pa can skye ste /	Immediately after that, a defiled mind that links to the same level, a higher level, or a lower level arises.
