segmentnr	original	analyzed	translated
['BO_K08_D0070_H0070:290a-8']	phra ma'am / ngag rtsub po'am /	phra ma'am / ngag rtsub po'am /	or with cutting to cutting.🔽He does not respond with any of these.🔽He does not respond with anger to anger,🔽with harm to harm,
['BO_K08_D0070_H0070:290a-9']	tshig kyal ba smra ba'am; gshe 'am /	tshig kyal ba smra ba'am; gshe 'am /	with slander to slander,🔽with beating to beating,🔽with threat to threat,
['BO_K08_D0070_H0070:290a-10']	gsod dam / 'dzin nam /	gsod dam / 'dzin nam /	with killing to killing,🔽with binding to binding,🔽with striking to striking,🔽or with cutting to cutting.🔽He does not respond with any of these.🔽He does not respond with anger to anger,
['BO_K08_D0070_H0070:290a-11']	brdeg gam / gcod kyang slar gnod par mi byed cing slar mi khro ste /	brdeg gam / gcod kyang slar gnod par mi byed cing slar mi khro ste /	with harm to harm,🔽with slander to slander,🔽with beating to beating,🔽with threat to threat,🔽with killing to killing,🔽with binding to binding,🔽with striking to striking,🔽or with cutting to cutting.🔽He does not respond with any of these.
['BO_K08_D0070_H0070:290a-12']	shar gnyer zhing 'khon du 'dzin par mi byed do //	shar gnyer zhing 'khon du 'dzin par mi byed do //	He does not respond with anger to anger,🔽with harm to harm,🔽with slander to slander,🔽with beating to beating,🔽with threat to threat,🔽with killing to killing,🔽with binding to binding,🔽with striking to striking,🔽or with cutting to cutting.
['BO_K08_D0070_H0070:290a-13']	de 'di ltar yang dag par slob ste /	de 'di ltar yang dag par slob ste /	He does not respond with any of these.🔽He does not respond with anger to anger,🔽with harm to harm,🔽with slander to slander,🔽with beating to beating,🔽with threat to threat,
['BO_K08_D0070_H0070:290a-14']	bdag nyid kyis sngon gyi srid pa rnams dang / srid pa 'di la sdig pa mi dge ba'i las 'di dag byas shing bsags pa de dag gi 'bras bu ni 'di dag yin; de dag gi rnam par smin pa ni 'di yin te /	bdag nyid kyis sngon gyi srid pa rnams dang / srid pa 'di la sdig pa mi dge ba'i las 'di dag byas shing bsags pa de dag gi 'bras bu ni 'di dag yin; de dag gi rnam par smin pa ni 'di yin te /	with killing to killing,🔽with binding to binding,🔽with striking to striking,🔽or with cutting to cutting.🔽He does not respond with any of these.🔽He does not respond with anger to anger,🔽with harm to harm,🔽with slander to slander,🔽with beating to beating,🔽with threat to threat,🔽with killing to killing,🔽with binding to binding,🔽with striking to striking,🔽or with cutting to cutting.🔽He does not respond with any of these.🔽He does not respond with anger to anger,🔽with harm to harm,🔽with slander to slander,🔽with beating to beating,
['BO_K08_D0070_H0070:290a-15']	rang gi las kyi 'bras bu dang rang gi las kyi rnam par smin pa rang gis myong ba la ci'i phyir gzhan la slar gnod pa bya zhing slar khro ba dang / shar gnyer zhing 'khon du 'dzin par bya snyam du sems so //	rang gi las kyi 'bras bu dang rang gi las kyi rnam par smin pa rang gis myong ba la ci'i phyir gzhan la slar gnod pa bya zhing slar khro ba dang / shar gnyer zhing 'khon du 'dzin par bya snyam du sems so //	with threat to threat,
['BO_K08_D0070_H0070:290a-16']	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	Subāhu, moreover, a bodhisattva trains correctly in the following way:
['BO_K08_D0070_H0070:290b-0']	gal te bdag gi srog @290b gcod pa'am /	gal te bdag gi srog @290b gcod pa'am /	If someone were to kill me,
['BO_K08_D0070_H0070:290b-1']	bdog pa thams cad 'phrog pa'am /	bdog pa thams cad 'phrog pa'am /	take all my possessions,
['BO_K08_D0070_H0070:290b-2', 'BO_K08_D0070_H0070:290b-3']	chung ma 'phrog pa'am /🔽brdzun du smra ba'am /	chung ma 'phrog pa'am / brdzun du smra ba'am /	seduce my wife,🔽lie about me,🔽slander me,
['BO_K08_D0070_H0070:290b-4']	phra ma'am / ngag rtsub po'am /	phra ma'am / ngag rtsub po'am /	speak harshly to me,
['BO_K08_D0070_H0070:290b-5', 'BO_K08_D0070_H0070:290b-6']	tshig kyal pa smra ba'am /🔽gshe ba'am / gsod pa'am /	tshig kyal pa smra ba'am / gshe ba'am / gsod pa'am /	or speak frivolously to me,🔽abuse me, kill me,🔽bind me, beat me,
['BO_K08_D0070_H0070:290b-7', 'BO_K08_D0070_H0070:290b-8']	'dzin pa'am / brdeg pa'am /🔽gcod pa yang rung ste /	'dzin pa'am / brdeg pa'am / gcod pa yang rung ste /	or cut me up,
['BO_K08_D0070_H0070:290b-9']	gzhan dag la slar gnod pa byas sam /	gzhan dag la slar gnod pa byas sam /	if I were to retaliate against others,
['BO_K08_D0070_H0070:290b-10']	slar khro ba'am /	slar khro ba'am /	become angry,🔽or harbor resentment, then I would be committing the nonvirtuous act of retaliating, becoming angry, and harboring resentment.
['BO_K08_D0070_H0070:290b-11']	shar gnyer zhing khon du bzung na slar gnod pa byas pa dang / slar khros pa dang / shar gnyer zhing 'khon du bzung ba'i sdig pa mi dge ba de'i sdug bsngal gyi tshor ba mi 'dod pa /	shar gnyer zhing khon du bzung na slar gnod pa byas pa dang / slar khros pa dang / shar gnyer zhing 'khon du bzung ba'i sdig pa mi dge ba de'i sdug bsngal gyi tshor ba mi 'dod pa /	I do not want the painful feelings
['BO_K08_D0070_H0070:290b-12', 'BO_K08_D0070_H0070:290b-13']	mi sdug pa /🔽yid du mi 'ong ba 'dis bdag la las kyi rnam par smin pa dang / las kyi rgyu mthun pa brgya 'gyur ram /	mi sdug pa / yid du mi 'ong ba 'dis bdag la las kyi rnam par smin pa dang / las kyi rgyu mthun pa brgya 'gyur ram /	that are unpleasant and disagreeable🔽that would ripen for me as the result of that nonvirtuous act,🔽or the hundreds of thousands of times
['BO_K08_D0070_H0070:290b-14']	stong 'gyur ram /	stong 'gyur ram /	that would be the natural outcome of that act.
['BO_K08_D0070_H0070:290b-15']	de bas lhag par mi 'dod pa dang / mi sdug pa dang / yid du mi 'ong ba'i sdug bsngal gzhan yang 'byung bar 'gyur ro snyam mo //	de bas lhag par mi 'dod pa dang / mi sdug pa dang / yid du mi 'ong ba'i sdug bsngal gzhan yang 'byung bar 'gyur ro snyam mo //	and even more, other sufferings that are undesirable, unpleasant, and disagreeable will occur.”
['BO_K08_D0070_H0070:290b-16']	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	“Moreover, Subāhu, a bodhisattva should train correctly as follows:
['BO_K08_D0070_H0070:290b-17']	srog yod pas srog gcod par 'gyur /	srog yod pas srog gcod par 'gyur /	Since there is life, there will be killing.
['BO_K08_D0070_H0070:290b-18']	rdzas yod pas rdzas 'phrog par 'gyur /	rdzas yod pas rdzas 'phrog par 'gyur /	Since there are objects, there will be stealing.
['BO_K08_D0070_H0070:290b-19']	rna ba'i dbang po yod pas brdzun du smra ba thos par 'gyur /	rna ba'i dbang po yod pas brdzun du smra ba thos par 'gyur /	Since there is the faculty of hearing, there will be hearing false speech.
['BO_K08_D0070_H0070:290b-20']	phra ma dang / ngag rtsub po dang / tshig kyal pa thos par 'gyur la /	phra ma dang / ngag rtsub po dang / tshig kyal pa thos par 'gyur la /	There will be hearing slander, harsh words, and idle speech.
['BO_K08_D0070_H0070:290b-21', 'BO_K08_D0070_H0070:290b-22', 'BO_K08_D0070_H0070:290b-23']	lus yod pas 'dren pa dang / 'chi ba dang / 'dzin pa dang / brdeg pa dang / gcod par 'gyur te /🔽bdag nyid kyis sdug bsngal gyi dngos po /🔽sdug bsngal gyi gzhi /	lus yod pas 'dren pa dang / 'chi ba dang / 'dzin pa dang / brdeg pa dang / gcod par 'gyur te / bdag nyid kyis sdug bsngal gyi dngos po / sdug bsngal gyi gzhi /	Since there is a body, there will be leading, dying, grasping, beating, and cutting.🔽Since one has taken up the faculty of life, the faculty of hearing, and the body, which are the basis of suffering,
['BO_K08_D0070_H0070:290b-24']	srog gi dbang po dang / rna ba'i dbang po dang / lus blangs par gyur na /	srog gi dbang po dang / rna ba'i dbang po dang / lus blangs par gyur na /	the basis of pain,🔽the basis of what is undesirable, unpleasant, and disagreeable,🔽how could one harm others in return,
['BO_K08_D0070_H0070:291a-0']	ji ltar gzhan dag la slar gnod pa dang / slar khro @291a *//	ji ltar gzhan dag la slar gnod pa dang / slar khro @291a *//	how could one be angry in return,🔽how could one retaliate in return?”
['BO_K08_D0070_H0070:291a-1']	ba'am / shar gnyer zhing 'khon du bzung bar bya snyam mo //	ba'am / shar gnyer zhing 'khon du bzung bar bya snyam mo //	I will not be angry or hold a grudge.
['BO_K08_D0070_H0070:291a-2']	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	“Moreover, Subāhu, the bodhisattva should train correctly as follows:
['BO_K08_D0070_H0070:291a-3', 'BO_K08_D0070_H0070:291a-4', 'BO_K08_D0070_H0070:291a-5']	dper na / sa'i khams kyi mtshan nyid ni sra ba ste /🔽de ni ngo bo nyid /🔽de ni chos nyid /	dper na / sa'i khams kyi mtshan nyid ni sra ba ste / de ni ngo bo nyid / de ni chos nyid /	The defining characteristic of the earth element is solidity.🔽That is its essence.🔽That is its nature.
['BO_K08_D0070_H0070:291a-6']	de ni rang bzhin no //	de ni rang bzhin no //	That is its intrinsic nature.
['BO_K08_D0070_H0070:291a-7']	chu'i khams kyi mtshan nyid ni gsher ba /	chu'i khams kyi mtshan nyid ni gsher ba /	The defining characteristic of the water element is fluidity.
['BO_K08_D0070_H0070:291a-8']	me'i khams kyi mtshan nyid ni tsha ba /	me'i khams kyi mtshan nyid ni tsha ba /	The defining characteristic of the fire element is heat.
['BO_K08_D0070_H0070:291a-9', 'BO_K08_D0070_H0070:291a-10']	rlung gi khams kyi mtshan nyid ni yang zhing g-yo ba ste /🔽de ni ngo bo nyid /	rlung gi khams kyi mtshan nyid ni yang zhing g-yo ba ste / de ni ngo bo nyid /	The defining characteristic of the wind element is lightness and movement.🔽That is its essence.
['BO_K08_D0070_H0070:291a-11']	de ni chos nyid /	de ni chos nyid /	That is its nature.
['BO_K08_D0070_H0070:291a-12']	de ni rang bzhin no //	de ni rang bzhin no //	That is its intrinsic nature.
['BO_K08_D0070_H0070:291a-13']	de bzhin du srog thams cad kyang zad pa'i chos can /	de bzhin du srog thams cad kyang zad pa'i chos can /	Likewise, all living beings are subject to exhaustion,
['BO_K08_D0070_H0070:291a-14']	'god pa'i chos can /	'god pa'i chos can /	subject to falling,
['BO_K08_D0070_H0070:291a-15', 'BO_K08_D0070_H0070:291a-16', 'BO_K08_D0070_H0070:291a-17']	'gog pa'i chos can no //🔽dbang po thams cad kyang sdug bsngal gyi chos can /🔽sdug bsngal 'dus te reg pa'i chos can /	'gog pa'i chos can no // dbang po thams cad kyang sdug bsngal gyi chos can / sdug bsngal 'dus te reg pa'i chos can /	and subject to cessation.🔽All faculties are subject to suffering,🔽subject to the contact of suffering,
['BO_K08_D0070_H0070:291a-18']	sdug bsngal myong ba'i chos can /	sdug bsngal myong ba'i chos can /	and subject to the experience of suffering.
['BO_K08_D0070_H0070:291a-19', 'BO_K08_D0070_H0070:291a-20']	lus thams cad kyang sdug bsngal gyi chos /🔽sdug bsngal 'dus te reg pa'i chos /	lus thams cad kyang sdug bsngal gyi chos / sdug bsngal 'dus te reg pa'i chos /	The whole body is a phenomenon of suffering.🔽It is a phenomenon of the contact of suffering.
['BO_K08_D0070_H0070:291a-21', 'BO_K08_D0070_H0070:291a-22']	sdug bsngal myong ba'i chos te /🔽de ni ngo bo nyid /	sdug bsngal myong ba'i chos te / de ni ngo bo nyid /	It is a phenomenon of the experience of suffering.🔽This is its essence.
['BO_K08_D0070_H0070:291a-23']	de ni chos nyid /	de ni chos nyid /	This is its nature.
['BO_K08_D0070_H0070:291a-24']	de ni rang bzhin no //	de ni rang bzhin no //	This is its intrinsic nature.
['BO_K08_D0070_H0070:291a-25']	srog gi dbang po zad pa'i chos can /	srog gi dbang po zad pa'i chos can /	It is a phenomenon of the exhaustion of the life faculty.
['BO_K08_D0070_H0070:291a-26', 'BO_K08_D0070_H0070:291a-27']	'god pa'i chos can /🔽'gog pa'i chos can /	'god pa'i chos can / 'gog pa'i chos can /	It is a phenomenon of being laid out.🔽It is a phenomenon of cessation.
['BO_K08_D0070_H0070:291a-28', 'BO_K08_D0070_H0070:291a-29']	zad cing dngos la 'gog pa dang / dbang po drug sdug bsngal gyi chos can /🔽sdug bsngal 'dus te reg pa'i chos can /	zad cing dngos la 'gog pa dang / dbang po drug sdug bsngal gyi chos can / sdug bsngal 'dus te reg pa'i chos can /	It is a phenomenon of the exhaustion and cessation of the six faculties.🔽It is a phenomenon of the contact of suffering.
['BO_K08_D0070_H0070:291a-30']	sdug bsngal myong ba'i chos can rnams la /	sdug bsngal myong ba'i chos can rnams la /	It is a phenomenon of the experience of suffering.
['BO_K08_D0070_H0070:291a-31']	sdug bsngal 'dus te reg pas ji ltar gzhan dag la slar gnod pa'am /	sdug bsngal 'dus te reg pas ji ltar gzhan dag la slar gnod pa'am /	How could the contact of suffering cause harm to others,
['BO_K08_D0070_H0070:291a-32']	slar khro ba'am /	slar khro ba'am /	or cause anger,
['BO_K08_D0070_H0070:291a-33']	shar gnyer zhing 'khon du gzung bar bya /	shar gnyer zhing 'khon du gzung bar bya /	or cause resentment?
['BO_K08_D0070_H0070:291a-34', 'BO_K08_D0070_H0070:291b-0']	de ci'i phyir zhe na /🔽@291b 'di ni ngo bo nyid /	de ci'i phyir zhe na / @291b 'di ni ngo bo nyid /	Why is that?🔽This is its essence.
['BO_K08_D0070_H0070:291b-1']	'di ni chos nyid /	'di ni chos nyid /	This is its nature.
['BO_K08_D0070_H0070:291b-2']	'di ni rang bzhin no snyam mo //	'di ni rang bzhin no snyam mo //	This is its intrinsic nature.
['BO_K08_D0070_H0070:291b-3']	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	“Moreover, Subāhu, a bodhisattva should train correctly in the following way:
['BO_K08_D0070_H0070:291b-4']	bdag gi mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyang bdag med cing bdag gi med pa yin la /	bdag gi mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyang bdag med cing bdag gi med pa yin la /	“My eyes, ears, nose, tongue, body, and mind are without a self and without a self-entity.
['BO_K08_D0070_H0070:291b-5']	gzhan dag gi mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyang bdag med cing bdag gi med pa yin na /	gzhan dag gi mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyang bdag med cing bdag gi med pa yin na /	The eyes, ears, nose, tongue, body, and mind of others are also without a self and without a self-entity.
['BO_K08_D0070_H0070:291b-6']	mkhas pa rig pa dag mig dang / rna ba dang / sna dang / lce dang / lus dang / yid bdag med cing /	mkhas pa rig pa dag mig dang / rna ba dang / sna dang / lce dang / lus dang / yid bdag med cing /	The eyes, ears, nose, tongue, body, and mind of the wise and the learned are without a self and without a self-entity.
['BO_K08_D0070_H0070:291b-7']	yid bdag gi med pa la mig dang / rna ba dang / sna dang / lce dang / lus dang / yid bdag med cing /	yid bdag gi med pa la mig dang / rna ba dang / sna dang / lce dang / lus dang / yid bdag med cing /	The eyes, ears, nose, tongue, body, and mind of the wise and the learned are without a self and without a self-entity.
['BO_K08_D0070_H0070:291b-8']	bdag gi med pas ji ltar dga' ba'am /	bdag gi med pas ji ltar dga' ba'am /	How could they delight in,
['BO_K08_D0070_H0070:291b-9', 'BO_K08_D0070_H0070:291b-10']	rjes su chags pa'am /🔽yang dag par dga' bar 'gyur ba'am /	rjes su chags pa'am / yang dag par dga' bar 'gyur ba'am /	be attached to,
['BO_K08_D0070_H0070:291b-11']	brdeg pa'am / slar gnod par byed pa'am /	brdeg pa'am / slar gnod par byed pa'am /	or rejoice in the eyes, ears, nose, tongue, body, and mind?🔽How could they beat, harm,
['BO_K08_D0070_H0070:291b-12']	slar khro ba'am /	slar khro ba'am /	or be angry with them?
['BO_K08_D0070_H0070:291b-13']	shar gnyer zhing 'khon du 'dzin par 'gyur snyam mo //	shar gnyer zhing 'khon du 'dzin par 'gyur snyam mo //	How could they be spiteful and hold grudges?”
['BO_K08_D0070_H0070:291b-14']	lag bzang / gzhan yang byang chub sems dpas 'di ltar slob ste /	lag bzang / gzhan yang byang chub sems dpas 'di ltar slob ste /	“Moreover, Supuṣpacandra, bodhisattvas should train as follows:
['BO_K08_D0070_H0070:291b-15']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0070_H0070:291b-16']	mir skye ba'i sdug bsngal ni nyung zhing chung gi /	mir skye ba'i sdug bsngal ni nyung zhing chung gi /	The suffering of being born as a human is small and slight.
['BO_K08_D0070_H0070:291b-17']	yi dvags kyi sdug bsngal ni ches mi bzad la ches bzod par dka' ba yin /	yi dvags kyi sdug bsngal ni ches mi bzad la ches bzod par dka' ba yin /	The suffering of being born as a hungry ghost is extremely unbearable and difficult to endure.
['BO_K08_D0070_H0070:291b-18']	dud 'gro'i skye gnas kyi sdug bsngal dang / sems can dmyal ba'i sdug bsngal yang ches mi bzad cing bzod par dka' ba yin na /	dud 'gro'i skye gnas kyi sdug bsngal dang / sems can dmyal ba'i sdug bsngal yang ches mi bzad cing bzod par dka' ba yin na /	The suffering of being born as an animal and the suffering of being born in the hells are also extremely unbearable and difficult to endure.
['BO_K08_D0070_H0070:292a-0']	bdag gis ji ltar sdug bsngal chung zhing nyung ba tsam gyi phyir gzhan dag la slar gnod pa dang / slar khro ba dang / shar gnyer @292a *//	bdag gis ji ltar sdug bsngal chung zhing nyung ba tsam gyi phyir gzhan dag la slar gnod pa dang / slar khro ba dang / shar gnyer @292a *//	So how could I, for the sake of just a little bit of small suffering, harm others in return, be angry in return,
['BO_K08_D0070_H0070:292a-1']	zhing 'khon du gzung bar bya snyam mo //	zhing 'khon du gzung bar bya snyam mo //	and hold grudges and bear malice?”
['BO_K08_D0070_H0070:292a-2']	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	lag bzang / gzhan yang byang chub sems dpa' 'di ltar yang dag par slob ste /	“Moreover, Subāhu, a bodhisattva should train correctly in the following way:
['BO_K08_D0070_H0070:292a-3']	gang bdag gcig pu'i don 'dod pa dang / bdag gcig pu la phan par 'dod pas /	gang bdag gcig pu'i don 'dod pa dang / bdag gcig pu la phan par 'dod pas /	‘It is not right for me, who desires my own benefit and seeks my own happiness,
['BO_K08_D0070_H0070:292a-4', 'BO_K08_D0070_H0070:292a-5']	gzhan dag la phyir gnod par byed cing phyir khro ste /🔽shar gnyer zhing khon du 'dzin pa yang mi rigs te /	gzhan dag la phyir gnod par byed cing phyir khro ste /🔽shar gnyer zhing khon du 'dzin pa yang mi rigs te /	to harm others in return, be angry in return,🔽and hold grudges and bear malice.’
['BO_K08_D0070_H0070:292a-6']	cha ma yin na bdag 'jig rten thams cad kyi don 'dod pa /	cha ma yin na bdag 'jig rten thams cad kyi don 'dod pa /	If you are not a part of it, then what need is there to speak of those who desire the welfare of the whole world,
['BO_K08_D0070_H0070:292a-7', 'BO_K08_D0070_H0070:292a-8']	'jig rten thams cad la phan par 'dod pa /🔽go cha chen po bgos pa /	'jig rten thams cad la phan par 'dod pa / go cha chen po bgos pa /	who desire to benefit the whole world,🔽who are clad in great armor,
['BO_K08_D0070_H0070:292a-9']	yid dam bcas pa chen pos yid dam bcas pa /	yid dam bcas pa chen pos yid dam bcas pa /	who have made a great vow,
['BO_K08_D0070_H0070:292a-10']	theg pa chen po la yang dag par zhugs pa /	theg pa chen po la yang dag par zhugs pa /	who have set out in the Great Vehicle,
['BO_K08_D0070_H0070:292a-11']	sangs rgyas kyi chos rgya chen po yongs su bskang bar 'dod pa lta la smos kyang ci dgos te /	sangs rgyas kyi chos rgya chen po yongs su bskang bar 'dod pa lta la smos kyang ci dgos te /	and who desire to fulfill the vast Buddha qualities?
['BO_K08_D0070_H0070:292a-12']	mi bzod pa dang / phyir gnod pa byed pa dang / phyir khro ba dang / shar gnyer zhing 'khon du 'dzin pas ni /	mi bzod pa dang / phyir gnod pa byed pa dang / phyir khro ba dang / shar gnyer zhing 'khon du 'dzin pas ni /	“ ‘Those who are intolerant, who retaliate, who get angry, who are spiteful and hold grudges,
['BO_K08_D0070_H0070:292a-13']	sangs rgyas kyi chos 'di dag gsog pa dang / 'phel ba dang / yongs su rdzogs par mi 'gyur gyi /	sangs rgyas kyi chos 'di dag gsog pa dang / 'phel ba dang / yongs su rdzogs par mi 'gyur gyi /	will not accumulate, increase, and perfect these qualities of the Buddha.
['BO_K08_D0070_H0070:292a-14']	gzod pa dang / phyir gnod pa mi byed pa dang / phyir mi khro ba dang / shar gnyer zhing 'khon du 'dzin pa mi byed pas sangs rgyas kyi chos 'di dag gsog cing 'phel te yongs su rdzogs par 'gyur snyam mo //	gzod pa dang / phyir gnod pa mi byed pa dang / phyir mi khro ba dang / shar gnyer zhing 'khon du 'dzin pa mi byed pas sangs rgyas kyi chos 'di dag gsog cing 'phel te yongs su rdzogs par 'gyur snyam mo //	Those who are patient, who do not retaliate, who do not get angry, who are not spiteful and do not hold grudges, will accumulate, increase, and perfect these qualities of the Buddha.’🔽“
['BO_K08_D0070_H0070:292a-15']	lag bzang / rigs kyi bu'am /	lag bzang / rigs kyi bu'am /	Subāhu, a son or daughter of noble family
['BO_K08_D0070_H0070:292a-16', 'BO_K08_D0070_H0070:292b-0']	rigs kyi bu mo sangs rgyas kyi chos yongs su bskang bar 'dod pas /🔽mnar med pa'i sdug bsngal gyi reg pas reg kyang gzhan dag la slar @292b gnod par mi bya /	rigs kyi bu mo sangs rgyas kyi chos yongs su bskang bar 'dod pas / mnar med pa'i sdug bsngal gyi reg pas reg kyang gzhan dag la slar @292b gnod par mi bya /	who wishes to perfect the qualities of the Buddha
['BO_K08_D0070_H0070:292b-1']	slar khro bar mi bya /	slar khro bar mi bya /	should not harm others or become angry with them even if they are touched by the suffering of the Avīci hell.
['BO_K08_D0070_H0070:292b-2']	shar gnyer zhing 'khon du gzung bar mi bya na mi'i sdug bsngal gyis reg pas lta smos kyang ci dgos /	shar gnyer zhing 'khon du gzung bar mi bya na mi'i sdug bsngal gyis reg pas lta smos kyang ci dgos /	They should not be spiteful or hold grudges, let alone be touched by the suffering of humans.
['BO_K08_D0070_H0070:292b-3']	de spyos sam /	de spyos sam /	Even if they are reviled,
['BO_K08_D0070_H0070:292b-4']	brgyad dam / smad dam /	brgyad dam / smad dam /	slandered, disparaged,
['BO_K08_D0070_H0070:292b-5']	mi snyan pa byas kyang byams pa'i sems dang / snying rje'i sems dang / de bzhin gshegs pa'i thugs shin tu dri ma med cing dag la dkar ba thob par bya ba'i phyir bzod cing dang du len no; ;de drud bshal tam /	mi snyan pa byas kyang byams pa'i sems dang / snying rje'i sems dang / de bzhin gshegs pa'i thugs shin tu dri ma med cing dag la dkar ba thob par bya ba'i phyir bzod cing dang du len no; ;de drud bshal tam /	or treated with contempt, they should be patient and accept it all in order to attain the Tathāgata’s mind, which is extremely pure, clean, and bright, and to develop a loving mind, a compassionate mind, and a mind of great compassion.
['BO_K08_D0070_H0070:292b-6']	bcings sam / bzung yang byams pa'i sems dang / snying rje'i sems dang / skad cig gcig la ma rig pa'i sgrib pa'i sgo nga'i sbubs gzhom pa'i phyir bzod cing dang du len to //	bcings sam / bzung yang byams pa'i sems dang / snying rje'i sems dang / skad cig gcig la ma rig pa'i sgrib pa'i sgo nga'i sbubs gzhom pa'i phyir bzod cing dang du len to //	Even if he is bound or imprisoned, he is patient and persevering in order to destroy the shell of ignorance in a single instant, with a mind of love and a mind of compassion.
['BO_K08_D0070_H0070:292b-7', 'BO_K08_D0070_H0070:292b-8']	de brdegs kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad kyi rjes su 'chags pa dang / khong khro ba bzlog pa'i phyir bzod cing dang du len no //🔽de rna ba bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad la dad par bya ba'i chos kyi rna ba bskyed pa'i phyir bzod cing dang du len no //	de brdegs kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad kyi rjes su 'chags pa dang / khong khro ba bzlog pa'i phyir bzod cing dang du len no // de rna ba bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad la dad par bya ba'i chos kyi rna ba bskyed pa'i phyir bzod cing dang du len no //	Even if he is beaten, he is patient and persevering in order to confess his faults to all sentient beings and to turn them away from anger, with a mind of love and a mind of compassion.🔽Even if his ears are cut off, he is patient and persevering in order to generate the Dharma ear of faith in all sentient beings, with a mind of love and a mind of compassion.
['BO_K08_D0070_H0070:292b-9']	de sna bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad tshul khrims kyi yon tan mdzes shing /	de sna bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad tshul khrims kyi yon tan mdzes shing /	Even if his nose is cut off, he is patient and persevering in order to generate the nose of moral discipline in all sentient beings, with a mind of love and a mind of compassion.
['BO_K08_D0070_H0070:292b-10']	bla na med pa la longs spyod par bya ba'i phyir bzod cing dang du len no //	bla na med pa la longs spyod par bya ba'i phyir bzod cing dang du len no //	He is patient and tolerant in order to enjoy the unsurpassed.
['BO_K08_D0070_H0070:292b-11', 'BO_K08_D0070_H0070:293a-0']	de rkang pa bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad de bzhin gshegs pa'i rdzu 'phrul gyi rkang pa bzhi thob par bya ba'i phyir bzod cing dang du len no //🔽de lag @293a *//	de rkang pa bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad de bzhin gshegs pa'i rdzu 'phrul gyi rkang pa bzhi thob par bya ba'i phyir bzod cing dang du len no // de lag @293a *//	He is patient and tolerant in order to attain the four bases of miraculous power of the Tathagata, with a mind of love and a mind of compassion, even when his feet are cut off.
['BO_K08_D0070_H0070:293a-1']	pa bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad la zhi ba dang nye bar zhi ba'i chos kyi lag pa sbyin pa thob par bya ba'i phyir bzod cing dang du len no //	pa bcad kyang byams pa'i sems dang / snying rje'i sems dang / sems can thams cad la zhi ba dang nye bar zhi ba'i chos kyi lag pa sbyin pa thob par bya ba'i phyir bzod cing dang du len no //	He is patient and tolerant in order to attain the hand of the Dharma of peace and tranquility for all sentient beings, with a mind of love and a mind of compassion, even when his hands are cut off.
['BO_K08_D0070_H0070:293a-2']	de yan lag thams cad bcad kyang byams pa'i sems dang / snying rje'i sems dang / pha rol tu phyin pa drug gi yan lag dang nying lag yongs su rdzogs par bya ba'i phyir bzod cing dang du len no //	de yan lag thams cad bcad kyang byams pa'i sems dang / snying rje'i sems dang / pha rol tu phyin pa drug gi yan lag dang nying lag yongs su rdzogs par bya ba'i phyir bzod cing dang du len no //	He is patient and tolerant in order to attain the perfection of all the major and minor limbs of the six perfections, with a mind of love and a mind of compassion, even when all his limbs are cut off.
