segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:269b-18']	rgyal ba kun gyi bka' yin te //	rgyal ba kun gyi bka' yin te //	That is the speech of all the victors.
['BO_K12_D0829_H0793:269b-19', 'BO_K12_D0829_H0793:269b-20']	slu ba'i dam tshig chen po yin //🔽gzhan gyi yid bzhin nor bu la //	slu ba'i dam tshig chen po yin // gzhan gyi yid bzhin nor bu la //	It is the great samaya of deception.🔽The light rays of conviction
['BO_K12_D0829_H0793:269b-21']	rjes su mos pa'i 'od zer gyis //	rjes su mos pa'i 'od zer gyis //	In the wish-fulfilling jewel of others🔽Take hold of it and place it in awakening.
['BO_K12_D0829_H0793:269b-22']	blangs nas byang chub 'jog pa dang // de nyid lcags kyus len pa ni; ;ma byin len pa'i dam tshig yin //	blangs nas byang chub 'jog pa dang // de nyid lcags kyus len pa ni; ;ma byin len pa'i dam tshig yin //	Taking it with that hook is the samaya of taking what is not given.
['BO_K12_D0829_H0793:269b-23', 'BO_K12_D0829_H0793:269b-24']	de nyid chen po de 'dod pas //🔽mtshan mar zhen las log spyod pa //	de nyid chen po de 'dod pas // mtshan mar zhen las log spyod pa //	Since one desires that great reality,🔽One engages in the opposite of clinging to signs.
['BO_K12_D0829_H0793:269b-25']	'dod pas log par spyod pa ste //	'dod pas log par spyod pa ste //	That is sexual misconduct.
['BO_K12_D0829_H0793:269b-26', 'BO_K12_D0829_H0793:269b-27']	sbyor ba'i dam tshig chen po yin; ;dam tshig ting 'dzin shes rab dang // sems nyid snying rje chen po lnga //🔽sha chen bshang gci khu ba khrag /	sbyor ba'i dam tshig chen po yin; ;dam tshig ting 'dzin shes rab dang // sems nyid snying rje chen po lnga // sha chen bshang gci khu ba khrag /	Wisdom, mind itself, and great compassion,🔽The five substances of great flesh,
['BO_K12_D0829_H0793:269b-28']	rnam pa lnga po sbyar ba 'di //	rnam pa lnga po sbyar ba 'di //	Excrement, urine, semen, and blood,
['BO_K12_D0829_H0793:270a-0']	chos rnams kun gyi yo byad @270a *//	chos rnams kun gyi yo byad @270a *//	Are the articles of all dharmas.
['BO_K12_D0829_H0793:270a-1']	yin; ;yo byad 'di dang ma ldan na //	yin; ;yo byad 'di dang ma ldan na //	If one does not possess these articles,
['BO_K12_D0829_H0793:270a-2']	don rnams 'grub par mi 'gyur ro //	don rnams 'grub par mi 'gyur ro //	One’s aims will not be accomplished.
['BO_K12_D0829_H0793:270a-3']	log par 'tsho ba'i yo byad kyang //	log par 'tsho ba'i yo byad kyang //	The articles of wrong livelihood
['BO_K12_D0829_H0793:270a-4']	lta dang nyon mongs las nyon mongs //	lta dang nyon mongs las nyon mongs //	Are the views, afflictions, karma, and afflictions.
['BO_K12_D0829_H0793:270a-5']	'dod pa bdun lnga nyid sbyar te //	'dod pa bdun lnga nyid sbyar te //	The seven desires are applied as five.
['BO_K12_D0829_H0793:270a-6']	de la'ang de skad bsgrags pa ste //	de la'ang de skad bsgrags pa ste //	They are also proclaimed as such,
['BO_K12_D0829_H0793:270a-7']	'khor ba nyid du 'byung ba yin //	'khor ba nyid du 'byung ba yin //	And arise in saṃsāra itself.
['BO_K12_D0829_H0793:270a-8']	log par spyod pa'i lta ba lnga //	log par spyod pa'i lta ba lnga //	The five views of wrong conduct
['BO_K12_D0829_H0793:270a-9']	sme sha lnga zhes grags pa ste //	sme sha lnga zhes grags pa ste //	Are renowned as the five nectars.
['BO_K12_D0829_H0793:270a-10']	des na lta ba mi gtsang bas //	des na lta ba mi gtsang bas //	Therefore, the view is impure;
['BO_K12_D0829_H0793:270a-11']	yang dag lta las ltos na sme //	yang dag lta las ltos na sme //	Compared to the correct view, it is impure.
['BO_K12_D0829_H0793:270a-12']	bcom ldan 'das kyis de skad ces bka' stsal pas /	bcom ldan 'das kyis de skad ces bka' stsal pas /	The Bhagavān, having said that,
['BO_K12_D0829_H0793:270a-13']	'dus pa'i tshogs de dag gis skye ba med pa'i don mthong bas shin tu'ang ngo mtshar bar gyur te gsol pa /	'dus pa'i tshogs de dag gis skye ba med pa'i don mthong bas shin tu'ang ngo mtshar bar gyur te gsol pa /	The assembled hosts saw the meaning of non-arising and were amazed. They said:
['BO_K12_D0829_H0793:270a-14']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K12_D0829_H0793:270a-15']	'o na / bdag cag gi dam tshig 'di rnams theg pa chen por ma gsol tam /	'o na / bdag cag gi dam tshig 'di rnams theg pa chen por ma gsol tam /	are our commitments not included in the Mahāyāna?🔽The Bhagavān replied:
['BO_K12_D0829_H0793:270a-16']	bka' stsal pa; 'dus pa'i tshogs //	bka' stsal pa; 'dus pa'i tshogs //	“Assembled hosts,
['BO_K12_D0829_H0793:270a-17']	so so'i dam tshig rnams theg pa chen po yongs su rdzogs par ni ma bkag go /	so so'i dam tshig rnams theg pa chen po yongs su rdzogs par ni ma bkag go /	the individual commitments are not excluded from the perfection of the Mahāyāna.🔽” They said:
['BO_K12_D0829_H0793:270a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Bhagavān,
['BO_K12_D0829_H0793:270a-19']	ci'i slad du ma bkag pa bshad du gsol /	ci'i slad du ma bkag pa bshad du gsol /	please explain why they are not excluded.
['BO_K12_D0829_H0793:270a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0829_H0793:270a-21']	ji ltar nam mkha'i rang bzhin du //	ji ltar nam mkha'i rang bzhin du //	Just as the nature of space
['BO_K12_D0829_H0793:270a-22']	snang srid ma bkag snang ba bzhin //	snang srid ma bkag snang ba bzhin //	is not excluded from the appearance of the world,
['BO_K12_D0829_H0793:270a-23']	theg pa chen po'i nam mkha' 'dir //	theg pa chen po'i nam mkha' 'dir //	in this space of the Mahāyāna
['BO_K12_D0829_H0793:270a-24']	lta spyod thams cad ma bkag ste //	lta spyod thams cad ma bkag ste //	all views and conduct are not excluded.
['BO_K12_D0829_H0793:270a-25']	de'i phyir thams cad nam mkhar snang zhes gsungs pas /	de'i phyir thams cad nam mkhar snang zhes gsungs pas /	Therefore, everything appears in space.
['BO_K12_D0829_H0793:270b-0']	'dus pa'i tshogs thams cad ngom zhing ngo mtshar du @270b gyur te ngus so //	'dus pa'i tshogs thams cad ngom zhing ngo mtshar du @270b gyur te ngus so //	The entire assembly was amazed and astonished.
['BO_K12_D0829_H0793:270b-1']	de nas bcom ldan 'das kyis mkhyen bzhin du bka' stsal pa /	de nas bcom ldan 'das kyis mkhyen bzhin du bka' stsal pa /	Then the Bhagavān, as if knowing what was being thought, said this:
['BO_K12_D0829_H0793:270b-2']	'dus pa'i tshogs /	'dus pa'i tshogs /	“Assembly,
['BO_K12_D0829_H0793:270b-3']	khyed rnams kyis ci zhig thos nas ngu //	khyed rnams kyis ci zhig thos nas ngu //	what did you hear that you are crying?”
['BO_K12_D0829_H0793:270b-4']	gsol ba / bcom ldan 'das; yun gyi don srid chen po 'di lta bu bdag cag la sngar ma bstan pa thugs rje re chung zhes gsol pa las /	gsol ba / bcom ldan 'das; yun gyi don srid chen po 'di lta bu bdag cag la sngar ma bstan pa thugs rje re chung zhes gsol pa las /	They said, “Bhagavān, you have not previously taught us such a great meaning for a long time. How little compassion!”🔽The Bhagavān said,
['BO_K12_D0829_H0793:270b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Assembly,
['BO_K12_D0829_H0793:270b-6']	'dus pa'i tshogs; rang rang gi nam mkha' de rang rang gi mun pa glo bur bas bsgribs par zad kyi /	'dus pa'i tshogs; rang rang gi nam mkha' de rang rang gi mun pa glo bur bas bsgribs par zad kyi /	each of your own space is obscured by the adventitious darkness of each of you.
['BO_K12_D0829_H0793:270b-7']	rang rang gi nam mkha' nyid du snang ba la gang gis gang la bstan ci dgos zhes smras pas /	rang rang gi nam mkha' nyid du snang ba la gang gis gang la bstan ci dgos zhes smras pas /	In the appearance of each of your own space, what need is there for me to teach anything to anyone?”
['BO_K12_D0829_H0793:270b-8']	gang gis mi rig pa gang yin pa de nyid rig par 'gyur te bag bzhi bskums /	gang gis mi rig pa gang yin pa de nyid rig par 'gyur te bag bzhi bskums /	“That which is not known by anyone will be known by that very one.”
['BO_K12_D0829_H0793:270b-9', 'BO_K12_D0829_H0793:270b-10', 'BO_K12_D0829_H0793:270b-11']	yan lag sa la brdabs nas lus gdan khrir phul te nyon mongs pa'i sgrib pa sbyong zhing rna bas chos nyan pas shes bya'i sgrib pa sbyong ste rig 'dzin lus kyi seng ge dang / rta dang / glang po la sogs pa'i zhabs kyi gdan khri'i bya ba yongs su rdzogs par byed do //🔽sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /🔽rmongs pa'i sel ba spyod mthun dgrol ba'i le'u ste sum cu drug pa'o ////	yan lag sa la brdabs nas lus gdan khrir phul te nyon mongs pa'i sgrib pa sbyong zhing rna bas chos nyan pas shes bya'i sgrib pa sbyong ste rig 'dzin lus kyi seng ge dang / rta dang / glang po la sogs pa'i zhabs kyi gdan khri'i bya ba yongs su rdzogs par byed do // sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las / rmongs pa'i sel ba spyod mthun dgrol ba'i le'u ste sum cu drug pa'o ////	The limbs strike the ground, the body is offered as a seat, the afflictive obscurations are purified, and the obscurations to omniscience are purified by listening to the dharma with the ears.
['BO_K12_D0829_H0793:270b-12', 'BO_K12_D0829_H0793:270b-13', 'BO_K12_D0829_H0793:270b-14']	bam po drug par zug pa'o //🔽de nas lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po la yongs su dri ba dris pa /🔽kye; gsang ba pa'i bdag po /	bam po drug par zug pa'o //🔽de nas lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po la yongs su dri ba dris pa /🔽kye; gsang ba pa'i bdag po /	This completes the function of the seats of the vidyadharas, the lion, the horse, the elephant, and so on.
['BO_K12_D0829_H0793:271a-0']	@271a *// gang gis gang la brgyud de grags pa'i gsang ba dam pa de sngon du byung ba spyad pa spyod pa grags pa'i gtam rgyud ji skad brjod pa rnam par brjod pa lags zhes smras pa las /	@271a *// gang gis gang la brgyud de grags pa'i gsang ba dam pa de sngon du byung ba spyad pa spyod pa grags pa'i gtam rgyud ji skad brjod pa rnam par brjod pa lags zhes smras pa las /	When asked, By whom and in what lineage was this sublime secret spoken?
['BO_K12_D0829_H0793:271a-1']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	Guhyapati replied,
['BO_K12_D0829_H0793:271a-2']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:271a-3']	sngon du byung ba'i gtam rgyud gsang ba dam pa spyad pa spyod par grags pa ni /	sngon du byung ba'i gtam rgyud gsang ba dam pa spyad pa spyod par grags pa ni /	the sublime secret of the past lineage of conduct is as follows:
['BO_K12_D0829_H0793:271a-4']	'di lta ste /	'di lta ste /	Thus,
['BO_K12_D0829_H0793:271a-5']	gang 'dus pa'i tshogs kyis bcom ldan 'das gsang ba mchog gi bdag po de la gsol pa /	gang 'dus pa'i tshogs kyis bcom ldan 'das gsang ba mchog gi bdag po de la gsol pa /	the assembly of the retinue requested the Bhagavān, the Lord of the Supreme Secret,
['BO_K12_D0829_H0793:271a-6']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K12_D0829_H0793:271a-7']	gsang ba dam pa gang gis spyad pas legs pa dang / nyes pa'i spyod pa ji lta bur 'tshal bar bgyi /	gsang ba dam pa gang gis spyad pas legs pa dang / nyes pa'i spyod pa ji lta bur 'tshal bar bgyi /	by whom and through what sublime secret should we understand good and bad conduct?
['BO_K12_D0829_H0793:271a-8']	de skad ces gsol pa dang / lang ka'i bdag po bcom ldan 'das des bka' stsal pa /	de skad ces gsol pa dang / lang ka'i bdag po bcom ldan 'das des bka' stsal pa /	When this was requested, Bhagavān, the Lord of Lanka, replied,
['BO_K12_D0829_H0793:271a-9']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	Great assembly,
['BO_K12_D0829_H0793:271a-10']	gsang sngags dam pa gang gis spyad pa spyod pa ni rab tu dka' bar shes par gyis shig /	gsang sngags dam pa gang gis spyad pa spyod pa ni rab tu dka' bar shes par gyis shig /	You should know that the practice of the sublime secret mantra is very difficult.
['BO_K12_D0829_H0793:271a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0829_H0793:271a-12']	gsang ba dam pa ni shin tu me dang 'dra ste; ji ltar me ni rgyun du bcangs shing spyad legs na ji lta ba bzhin du rgyun du spyad pa 'dod pa 'byung ngo //	gsang ba dam pa ni shin tu me dang 'dra ste; ji ltar me ni rgyun du bcangs shing spyad legs na ji lta ba bzhin du rgyun du spyad pa 'dod pa 'byung ngo //	The sublime secret is very much like fire. If you hold and use fire well, it will be as you wish and you will always have it.
['BO_K12_D0829_H0793:271a-13']	me nyid ji lta ba de bzhin du spyad nyes na me'i phung po chen por gyur te gang spyod par byed pa de'ang bsregs /	me nyid ji lta ba de bzhin du spyad nyes na me'i phung po chen por gyur te gang spyod par byed pa de'ang bsregs /	If you use fire in the wrong way, it will become a great mass of fire that will burn the one who uses it,
['BO_K12_D0829_H0793:271a-14']	khyim nas khyim yang bsregs /	khyim nas khyim yang bsregs /	burn the house,
['BO_K12_D0829_H0793:271a-15']	rdzas kyi dngos po thams cad kyang tshig par 'gyur ro //	rdzas kyi dngos po thams cad kyang tshig par 'gyur ro //	and burn all the substances.
['BO_K12_D0829_H0793:271b-0']	de bzhin du gsang sngags @271b 'di ni chu dang 'dra ste /	de bzhin du gsang sngags @271b 'di ni chu dang 'dra ste /	In the same way, this mantra is like water.
['BO_K12_D0829_H0793:271b-1']	chu gang gi thabs kyis zin na ji ltar 'dod pa bzhin du 'byung ngo //	chu gang gi thabs kyis zin na ji ltar 'dod pa bzhin du 'byung ngo //	If you have the right method for water, it will be as you wish.
['BO_K12_D0829_H0793:271b-2']	gang chu'i rang bzhin dang / thabs la mi mkhas pa ni gang spyod par byed pa de nyid g-yang bar 'gyur ro //	gang chu'i rang bzhin dang / thabs la mi mkhas pa ni gang spyod par byed pa de nyid g-yang bar 'gyur ro //	Those who are unskilled in the nature of water and in the methods will drown in it.
['BO_K12_D0829_H0793:271b-3']	gzhan yang / gsang ba dam pa 'di ni gdug pa'i gcan gzan dang 'dra ste /	gzhan yang / gsang ba dam pa 'di ni gdug pa'i gcan gzan dang 'dra ste /	Furthermore, this sacred secret is like a fierce beast.
['BO_K12_D0829_H0793:271b-4']	gang gdug pa'i gcan gzan ni gzhan gyi srog gcod par byed cing gzhan dag 'joms par byed na'ang gang thabs la mkhas pa de ji lta ba bzhin dbang du 'du'o //	gang gdug pa'i gcan gzan ni gzhan gyi srog gcod par byed cing gzhan dag 'joms par byed na'ang gang thabs la mkhas pa de ji lta ba bzhin dbang du 'du'o //	If a fierce beast kills the life of another and destroys another, then one who is skilled in means will bring it under control just as it is.
['BO_K12_D0829_H0793:271b-5']	gang thabs kyis ma zin na ni rang gi srog la 'bab par byed do //	gang thabs kyis ma zin na ni rang gi srog la 'bab par byed do //	If one is not seized by means, it will take away one's life.
['BO_K12_D0829_H0793:271b-6']	gzhan yang / gsang sngags 'di ni sbrul gyi mgo la 'dug pa'i nor bu rin po che dang 'dra ste gang ji ltar thabs kyis zin na rin po che de la dga' ba der spyad du yod la /	gzhan yang / gsang sngags 'di ni sbrul gyi mgo la 'dug pa'i nor bu rin po che dang 'dra ste gang ji ltar thabs kyis zin na rin po che de la dga' ba der spyad du yod la /	Furthermore, this mantra is like a precious jewel on the head of a snake. If one is seized by means, one can enjoy that precious jewel.
['BO_K12_D0829_H0793:271b-7']	gang gi thabs kyis ma zin na tshe dang bral bar byed do //	gang gi thabs kyis ma zin na tshe dang bral bar byed do //	If one is not seized by means, it will take away one's life.
['BO_K12_D0829_H0793:271b-8']	gzhan yang / ldum bu lan gtang tshe dang 'dra ste /	gzhan yang / ldum bu lan gtang tshe dang 'dra ste /	Furthermore, it is like a plant that is poisonous to the touch.
['BO_K12_D0829_H0793:271b-9']	gang gis thabs kyis zin na tshad nad drag po'ang gcod par byed la /	gang gis thabs kyis zin na tshad nad drag po'ang gcod par byed la /	If one is seized by means, it will cut even a severe fever.
['BO_K12_D0829_H0793:271b-10']	gang thabs kyis ma zin na srog dang bral bar yang byed de /	gang thabs kyis ma zin na srog dang bral bar yang byed de /	If one is not seized by means, it will take away one's life.
['BO_K12_D0829_H0793:271b-11']	de ltar na gang thabs kyis zin pa ni dug 'gyur rtsi dang / gser 'gyur rtsi dang / mun 'gyur gyi sgron ma bzhin du chung ngus chen po 'joms par nus te gang phyin ci ma logs par nges pa nyid kyis thams cad de kho na nyid du 'gyur ro //	de ltar na gang thabs kyis zin pa ni dug 'gyur rtsi dang / gser 'gyur rtsi dang / mun 'gyur gyi sgron ma bzhin du chung ngus chen po 'joms par nus te gang phyin ci ma logs par nges pa nyid kyis thams cad de kho na nyid du 'gyur ro //	In this way, that which is embraced by skillful means can, like an elixir, a gold-transforming elixir, or a lamp in the darkness, destroy great [delusion] with a small [amount of wisdom].
['BO_K12_D0829_H0793:271b-12']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	Great assembly,
['BO_K12_D0829_H0793:272a-0', 'BO_K12_D0829_H0793:272a-1']	de lta bas na gsang ba dam pa 'di ni spyad par @272a *//🔽dka' bas sngon du byung bar spyad par spyod pa dag gsang ba dam pa ngos ma zin pas log pa'i lam du byung ba'ang yod do //	de lta bas na gsang ba dam pa 'di ni spyad par @272a *// dka' bas sngon du byung bar spyad par spyod pa dag gsang ba dam pa ngos ma zin pas log pa'i lam du byung ba'ang yod do //	this sacred secret is difficult to practice.🔽Those who have practiced in the past, not recognizing the sacred secret, have entered the wrong path.
['BO_K12_D0829_H0793:272a-2']	gang thabs la mkhas pas ngos zin pa ma nor ba'i lam du byung ba'ang yod pas /	gang thabs la mkhas pas ngos zin pa ma nor ba'i lam du byung ba'ang yod pas /	There are also those who, through skillful means, have recognized [the sacred secret] and entered the unmistaken path.
['BO_K12_D0829_H0793:272a-3']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	Great assembly,
['BO_K12_D0829_H0793:272a-4']	gang gsang ba dam pa ngos zin pa'i thabs kyi sprin chen pos spyad pa spyod pa la mkhas par gyis shig /	gang gsang ba dam pa ngos zin pa'i thabs kyi sprin chen pos spyad pa spyod pa la mkhas par gyis shig /	those who recognize the sacred secret should be skilled in practicing the great cloud of skillful means.
['BO_K12_D0829_H0793:272a-5']	de skad ces bka' stsal pa dang / 'dus pa'i tshogs kyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / 'dus pa'i tshogs kyis 'di skad ces gsol to //	When the Bhagavān had said this, the assembly of the gathered retinue made a request:
['BO_K12_D0829_H0793:272a-6']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K12_D0829_H0793:272a-7']	gang du gsang sngags log pa'i lam pa ni gang lags /	gang du gsang sngags log pa'i lam pa ni gang lags /	what is the wrong path of secret mantra?
['BO_K12_D0829_H0793:272a-8']	gang ma nor ba'i lam pa ni gang lags /	gang ma nor ba'i lam pa ni gang lags /	What is the unmistaken path?
['BO_K12_D0829_H0793:272a-9']	bdag cag rnams la rgya cher bshad du gsol /	bdag cag rnams la rgya cher bshad du gsol /	Please explain this in detail to us.”
['BO_K12_D0829_H0793:272a-10']	de skad ces gsol pa dang / lang ka'i bdag po bcom ldan 'das des 'dus pa chen po'i tshogs la bka' stsal pa /	de skad ces gsol pa dang / lang ka'i bdag po bcom ldan 'das des 'dus pa chen po'i tshogs la bka' stsal pa /	When this was said, the Bhagavān said to the assembly of the great gathered retinue:
['BO_K12_D0829_H0793:272a-11']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	“Great gathered retinue,
['BO_K12_D0829_H0793:272a-12']	'di lta ste /	'di lta ste /	it is like this.
['BO_K12_D0829_H0793:272a-13']	brgyud de grags pas gang spyod pa /	brgyud de grags pas gang spyod pa /	That which is practiced through indirect renown
['BO_K12_D0829_H0793:272a-14']	gsang sngags gsang ba'i snying po 'di //	gsang sngags gsang ba'i snying po 'di //	is the essence of the secret of secret mantra.
['BO_K12_D0829_H0793:272a-15']	ji lta de ltar gtan la dbab //	ji lta de ltar gtan la dbab //	It is ascertained just as it is.
['BO_K12_D0829_H0793:272a-16']	'di ni yang dag gsang ba'i lam //	'di ni yang dag gsang ba'i lam //	This is the true secret path.🔽In the case of both the Dharma of error
['BO_K12_D0829_H0793:272a-17', 'BO_K12_D0829_H0793:272a-18']	gang du log pa'i chos rnams dang // gsang sngags gsang ba'i snying po gnyis //🔽btags pa ming gi sgra gcig phyir //	gang du log pa'i chos rnams dang // gsang sngags gsang ba'i snying po gnyis // btags pa ming gi sgra gcig phyir //	and the essence of the secret of secret mantra,🔽the sign of ascertainment is to be taken
['BO_K12_D0829_H0793:272a-19']	nges pa'i rtags de zin par bya //	nges pa'i rtags de zin par bya //	because the words of the nominal designations are the same.
['BO_K12_D0829_H0793:272a-20']	theg pa chen po'i gsang sngags 'di //	theg pa chen po'i gsang sngags 'di //	This secret mantra of the Mahāyāna
['BO_K12_D0829_H0793:272a-21']	mthun 'jug thabs kyi sgrar bstan pas //	mthun 'jug thabs kyi sgrar bstan pas //	Because it is taught with the sound of the method of engagement,
['BO_K12_D0829_H0793:272b-0']	phyi @272b rol gzhan du 'gyur srid phyir //	phyi @272b rol gzhan du 'gyur srid phyir //	it is possible that the external will change.
['BO_K12_D0829_H0793:272b-1']	tshig dang sgra la don mi bzhag /	tshig dang sgra la don mi bzhag /	The meaning is not placed in words and sounds.
['BO_K12_D0829_H0793:272b-2', 'BO_K12_D0829_H0793:272b-3']	dam pa rnams kyi dgongs pa 'di //🔽dpe 'am tshad ma gtan tshigs sam //	dam pa rnams kyi dgongs pa 'di // dpe 'am tshad ma gtan tshigs sam //	This intention of the sublime ones🔽cannot be realized
['BO_K12_D0829_H0793:272b-4']	rjes su dpag pa'i shes rab kyis; ;rtogs par nus pa ma yin no //	rjes su dpag pa'i shes rab kyis; ;rtogs par nus pa ma yin no //	with the wisdom of examples, valid cognition, or reasoning.
['BO_K12_D0829_H0793:272b-5']	dgongs don gsang ba'i snying po la //	dgongs don gsang ba'i snying po la //	In the secret essence of the intended meaning,
['BO_K12_D0829_H0793:272b-6']	gang gi blo ni ma 'byor par //	gang gi blo ni ma 'byor par //	those whose minds are not trained
['BO_K12_D0829_H0793:272b-7']	su zhig smra bar brtson pa de //	su zhig smra bar brtson pa de //	are those who strive to speak
['BO_K12_D0829_H0793:272b-8']	ma smras na ni mi 'tsho'am ci //	ma smras na ni mi 'tsho'am ci //	without speaking, what is wrong?🔽Likewise, those who engage in conduct,
['BO_K12_D0829_H0793:272b-9']	de bzhin spyod dang ldan pa dang // grub dang rtog dpyod byed pa rnams //	de bzhin spyod dang ldan pa dang // grub dang rtog dpyod byed pa rnams //	those who are accomplished, and those who analyze
['BO_K12_D0829_H0793:272b-10']	don la nges bla ma rnyed par //	don la nges bla ma rnyed par //	will not find the definitive meaning
['BO_K12_D0829_H0793:272b-11']	ma spyad na ni ci zhig nyes //	ma spyad na ni ci zhig nyes //	without engaging in conduct, what is wrong?
['BO_K12_D0829_H0793:272b-12']	ci phyir gsang sngags rgya mtsho 'di //	ci phyir gsang sngags rgya mtsho 'di //	Why is this ocean of secret mantra
['BO_K12_D0829_H0793:272b-13']	dper na gang gi sbrid bsangs bzhin //	dper na gang gi sbrid bsangs bzhin //	like yawning?
['BO_K12_D0829_H0793:272b-14']	dam pa'i bka' tshig re re la'ang //	dam pa'i bka' tshig re re la'ang //	In each word of the sublime speech,
['BO_K12_D0829_H0793:272b-15']	don ni tha dad du mar 'byung //	don ni tha dad du mar 'byung //	the meaning arises as many different things.
['BO_K12_D0829_H0793:272b-16']	des na gsang sngags dam pa'i don //	des na gsang sngags dam pa'i don //	Therefore, the meaning of the sublime secret mantra
['BO_K12_D0829_H0793:272b-17']	ma rtogs bzhin du gang smra ba //	ma rtogs bzhin du gang smra ba //	“Those who speak without understanding
['BO_K12_D0829_H0793:272b-18']	gang gis mtshams med lnga byas pas //	gang gis mtshams med lnga byas pas //	Will commit the five heinous acts.
['BO_K12_D0829_H0793:272b-19']	log smra'i sdig de de bas lci //	log smra'i sdig de de bas lci //	The sin of false speech is heavier than that.
['BO_K12_D0829_H0793:272b-20']	gsang ba nyid la gol ba yi //	gsang ba nyid la gol ba yi //	“Those who deviate from the secret
['BO_K12_D0829_H0793:272b-21']	gsang bar smra ba'i log sred can //	gsang bar smra ba'i log sred can //	And have a perverse craving for speaking about secrets,🔽Will say, ‘If one is equipped with the ritual of secret mantra,
['BO_K12_D0829_H0793:272b-22']	gsang sngags cho gas zin gyur na; ;gang gis 'tsho ba srog bcad kyang //	gsang sngags cho gas zin gyur na; ;gang gis 'tsho ba srog bcad kyang //	Even if one kills a living being,
['BO_K12_D0829_H0793:272b-23']	de ni nyes pas mi 'gyur zhes //	de ni nyes pas mi 'gyur zhes //	One will not be tainted by any fault.’
['BO_K12_D0829_H0793:272b-24']	log par kha lo sgyur ba 'byung //	log par kha lo sgyur ba 'byung //	“There will be those who lead others astray.
['BO_K12_D0829_H0793:272b-25']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is that like?
['BO_K12_D0829_H0793:272b-26']	'das pa'i dus na sngon byung ba //	'das pa'i dus na sngon byung ba //	In the past,
['BO_K12_D0829_H0793:272b-27']	bram ze 'tsho ba'i log sred can //	bram ze 'tsho ba'i log sred can //	There was a brahmin with a perverse craving for livelihood.
['BO_K12_D0829_H0793:272b-28']	log smra rgyu spyod dbang sgyur ba'i //	log smra rgyu spyod dbang sgyur ba'i //	He was a false speaker, a nihilist, and a heretic.
['BO_K12_D0829_H0793:272b-29']	gang 'dir log par spyod rgyas pas //	gang 'dir log par spyod rgyas pas //	Here, because of the proliferation of perverse conduct,
['BO_K12_D0829_H0793:272b-30']	kun kyang log pa nyid la 'jug /	kun kyang log pa nyid la 'jug /	Everyone engaged in perversity.
['BO_K12_D0829_H0793:273a-0']	de la gsang bar sgra mtshon @273a *//	de la gsang bar sgra mtshon @273a *//	“In that regard, the secret was indicated by sound,
['BO_K12_D0829_H0793:273a-1']	nas // gsang sngags de la mngon spyod 'byung //	nas // gsang sngags de la mngon spyod 'byung //	And in that secret mantra, there was the practice of violence.
['BO_K12_D0829_H0793:273a-2']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	What is that like?🔽In the past,
['BO_K12_D0829_H0793:273a-3', 'BO_K12_D0829_H0793:273a-4']	'das pa'i dus na sngon byung ba //🔽gang du gzhan 'byung leg sred can //	'das pa'i dus na sngon byung ba //🔽gang du gzhan 'byung leg sred can //	There was a heretic named Parivrajaka.
['BO_K12_D0829_H0793:273a-5']	de min 'dra gzhan spyod pa'o //	de min 'dra gzhan spyod pa'o //	Otherwise, it is the conduct of others.
['BO_K12_D0829_H0793:273a-6']	gang du 'di ltar log pa'i chos //	gang du 'di ltar log pa'i chos //	Where such a perverted Dharma
['BO_K12_D0829_H0793:273a-7']	gsang sngags dam pa'i tshig dang sgra //	gsang sngags dam pa'i tshig dang sgra //	Is the word and sound of the sacred mantra,
['BO_K12_D0829_H0793:273a-8']	gcig la mi gcig so so la //	gcig la mi gcig so so la //	And each one is different from the other,
['BO_K12_D0829_H0793:273a-9']	rmongs pa'i mun par gang spyod pa //	rmongs pa'i mun par gang spyod pa //	Those who practice in the darkness of delusion
