segmentnr	original	analyzed	translated
['BO_K10_D0267_H0269:56a-13']	rdzu 'phrul chen po'i mchog 'phags pa moonggal gyi bu la phyag 'tshal lo //	rdzu 'phrul chen po'i mchog 'phags pa moonggal gyi bu la phyag 'tshal lo //	Homage to the noble Maudgalyāyana, the supreme one of great miracles.
['BO_K10_D0267_H0269:56a-14', 'BO_K10_D0267_H0269:56a-15']	mang du thos pa'i mchog 'phags pa kun dga' bo la phyag 'tshal lo //🔽sbyangs pa'i yon tan gyi mchog 'phags pa 'od srung la phyag 'tshal lo //	mang du thos pa'i mchog 'phags pa kun dga' bo la phyag 'tshal lo // sbyangs pa'i yon tan gyi mchog 'phags pa 'od srung la phyag 'tshal lo //	Homage to the noble Ānanda, the supreme one of great learning.🔽Homage to the noble Kāśyapa, the supreme one of ascetic practices.🔽Homage to the noble Yaśas, the supreme one who respects the precepts.
['BO_K10_D0267_H0269:56a-16', 'BO_K10_D0267_H0269:56a-17']	bslab pa la gus pa'i mchog 'phags pa nor sbyin 'dzin la phyag 'tshal lo //🔽'dul ba 'dzin pa'i mchog 'phags pa nye bar 'khor la phyag 'tshal lo //	bslab pa la gus pa'i mchog 'phags pa nor sbyin 'dzin la phyag 'tshal lo // 'dul ba 'dzin pa'i mchog 'phags pa nye bar 'khor la phyag 'tshal lo //	Homage to the noble Upāli, the supreme one who upholds the Vinaya.
['BO_K10_D0267_H0269:56b-0']	rdzu 'phrul gyi spyan mnga' ba'i mchog 'phags pa ma @56b 'gags pa la phyag 'tshal lo //	rdzu 'phrul gyi spyan mnga' ba'i mchog 'phags pa ma @56b 'gags pa la phyag 'tshal lo //	Homage to the noble Aniruddha, the supreme one with the eye of miracles.
['BO_K10_D0267_H0269:56b-1']	'dri zhing lan ldon pa'i mchog 'phags pa rab 'byor la phyag 'tshal lo //	'dri zhing lan ldon pa'i mchog 'phags pa rab 'byor la phyag 'tshal lo //	Homage to the noble Subhūti, the supreme one who asks questions and gives answers.
['BO_K10_D0267_H0269:56b-2']	'phags pa dgra bcom pa'i dge 'dun thams cad la phyag 'tshal lo //	'phags pa dgra bcom pa'i dge 'dun thams cad la phyag 'tshal lo //	Homage to all the noble arhat saṅghas.
['BO_K10_D0267_H0269:56b-3']	'phags pa rang sangs rgyas thams cad la phyag 'tshal lo //	'phags pa rang sangs rgyas thams cad la phyag 'tshal lo //	Homage to all the noble pratyekabuddhas.
['BO_K10_D0267_H0269:56b-4']	phyogs bcu'i dge 'dun bzhugs so 'tshal thams cad la phyag 'tshal lo //	phyogs bcu'i dge 'dun bzhugs so 'tshal thams cad la phyag 'tshal lo //	Homage to all the saṅghas of the ten directions.
['BO_K10_D0267_H0269:56b-5']	dkon mchog gsum la dad pas phyag btsal nas //	dkon mchog gsum la dad pas phyag btsal nas //	Having paid homage with faith in the Three Jewels,
['BO_K10_D0267_H0269:56b-6']	sdig pa kun byang dge tshogs rnam par 'phel //	sdig pa kun byang dge tshogs rnam par 'phel //	all misdeeds are purified and the accumulation of virtue increases.
['BO_K10_D0267_H0269:56b-7']	bcom ldan so so'i bka' las ci 'byung ba //	bcom ldan so so'i bka' las ci 'byung ba //	Whatever comes from the individual words of the Blessed One,
['BO_K10_D0267_H0269:56b-8']	yon tan khyad par can de grub par shog /	yon tan khyad par can de grub par shog /	may those special qualities be accomplished.
['BO_K10_D0267_H0269:56b-9']	phyogs bcu'i dkon mchog gsum la phyag 'tshal lo //	phyogs bcu'i dkon mchog gsum la phyag 'tshal lo //	Homage to the Three Jewels of the ten directions.
['BO_K10_D0267_H0269:56b-10']	bstod cing bsngags so //	bstod cing bsngags so //	I praise and extol them.
['BO_K10_D0267_H0269:56b-11']	blta zhing brtag go /	blta zhing brtag go /	I look and examine them.🔽The various supreme,🔽chief,🔽excellent,🔽special,🔽good,🔽and sublime
['BO_K10_D0267_H0269:56b-12', 'BO_K10_D0267_H0269:56b-13', 'BO_K10_D0267_H0269:56b-14', 'BO_K10_D0267_H0269:56b-15']	byang chub sems dpa'i bsod nams rab 'byams las byung ba mi mnyam pa dang / mnyam pa'i mchod pa sna tshogs mchog /🔽gtso bo / dam pa; khyad par can /🔽bzang po / gya nom pa /🔽bla na med pa /	byang chub sems dpa'i bsod nams rab 'byams las byung ba mi mnyam pa dang / mnyam pa'i mchod pa sna tshogs mchog / gtso bo / dam pa; khyad par can / bzang po / gya nom pa / bla na med pa /	offerings, equal to the unequaled, arising from the bodhisattvas' boundless merit,
['BO_K10_D0267_H0269:56b-16']	mi mnyam pa dang mnyam pas phyogs bcu'i snod kyi 'jig rten byur bur bkang ste /	mi mnyam pa dang mnyam pas phyogs bcu'i snod kyi 'jig rten byur bur bkang ste /	are filled to the brim in the worldly realms of the ten directions.
['BO_K10_D0267_H0269:56b-17']	chos kyi mchod pa dang bcas pas ma lus /	chos kyi mchod pa dang bcas pas ma lus /	Along with the offering of Dharma, they are offered to all without exception.
['BO_K10_D0267_H0269:56b-18', 'BO_K10_D0267_H0269:56b-19']	mi lus / lus pa med pa'i dkon mchog gsum la phyi ma'i mu'i mthar rtag tu rgyun mi 'chad par mchod cing 'don to //🔽dbul zhing gsol lo //	mi lus / lus pa med pa'i dkon mchog gsum la phyi ma'i mu'i mthar rtag tu rgyun mi 'chad par mchod cing 'don to // dbul zhing gsol lo //	I make offerings to the Three Jewels, without exception, continuously and forever.🔽I give to them.
['BO_K10_D0267_H0269:56b-20', 'BO_K10_D0267_H0269:56b-21', 'BO_K10_D0267_H0269:56b-22']	bkur stir bgyi'o //🔽bla mar bgyi'o //🔽ri mor bgyi'o //	bkur stir bgyi'o // bla mar bgyi'o // ri mor bgyi'o //	I honor them.🔽I respect them.🔽I revere them.
['BO_K10_D0267_H0269:56b-23', 'BO_K10_D0267_H0269:57a-0']	mnyes par bgyi'o //🔽bdag cag gi skye ba 'di dang / thog ma dang / tha ma ma mchis pa nas srid pa gsum gyi 'khor ba na 'khor zhing 'dod chags dang / zhe sdang dang / gti mug @57a *//	mnyes par bgyi'o // bdag cag gi skye ba 'di dang / thog ma dang / tha ma ma mchis pa nas srid pa gsum gyi 'khor ba na 'khor zhing 'dod chags dang / zhe sdang dang / gti mug @57a *//	I delight in them.
['BO_K10_D0267_H0269:57a-1']	gsum gyi dbang gis lus dang / ngag dang / yid kyi sgo nas mi dge ba bcu dang / mtshams med pa lnga la sogs te /	gsum gyi dbang gis lus dang / ngag dang / yid kyi sgo nas mi dge ba bcu dang / mtshams med pa lnga la sogs te /	In this life and in all our lives, without beginning or end, as we have wandered through the three realms of samsara, under the power of attachment, aversion, and bewilderment, we have committed the ten unvirtuous actions and the five boundless transgressions, through body, speech, and mind.
['BO_K10_D0267_H0269:57a-2']	gsung rab kun las 'gal ba'i sdig pa mi dge ba'i las bdag gis ci bgyis pa dang / gzhan la bcol ba dang / gzhan bgyid pa la rjes su yi rang ba de dag rdul tsam bag tsam yang ma lus par mthol zhing bshags so; ;sbyangs zhing bsal to //	gsung rab kun las 'gal ba'i sdig pa mi dge ba'i las bdag gis ci bgyis pa dang / gzhan la bcol ba dang / gzhan bgyid pa la rjes su yi rang ba de dag rdul tsam bag tsam yang ma lus par mthol zhing bshags so; ;sbyangs zhing bsal to //	all that I have urged others to do, and all that I have rejoiced in others doing, without exception, even down to the smallest amount, even down to the smallest particle.
['BO_K10_D0267_H0269:57a-3', 'BO_K10_D0267_H0269:57a-4', 'BO_K10_D0267_H0269:57a-5']	gzhig cing gdon to //🔽mi 'chab bo //🔽mi sbed do //	gzhig cing gdon to // mi 'chab bo // mi sbed do //	I confess them, purify them, and dispel them.🔽I destroy them and cast them out.🔽I do not conceal them.🔽I do not hide them.
['BO_K10_D0267_H0269:57a-6']	mi bsnyen mi bgyid do //	mi bsnyen mi bgyid do //	I do not hold on to them.
['BO_K10_D0267_H0269:57a-7']	de nas de'i tshe sdig pa thams cad ni byang /	de nas de'i tshe sdig pa thams cad ni byang /	Then at that time, all misdeeds are purified,🔽and all merit is perfected.
['BO_K10_D0267_H0269:57a-8']	bsod nams thams cad ni rdzogs te; dus 'di nas nam byang chub kyi snying po la mchis kyi bar du /	bsod nams thams cad ni rdzogs te; dus 'di nas nam byang chub kyi snying po la mchis kyi bar du /	From this time forth until I reach the essence of enlightenment,🔽except for emanations intentionally emanated by the power of my intention,
['BO_K10_D0267_H0269:57a-9']	dgongs pa'i dbang gis ched du sprul pa ma gtogs par nam nam zhar zhar tshe tshe rabs rabs su ngan song gsum la sogs te /	dgongs pa'i dbang gis ched du sprul pa ma gtogs par nam nam zhar zhar tshe tshe rabs rabs su ngan song gsum la sogs te /	may I never be born in the three lower realms and so forth,
['BO_K10_D0267_H0269:57a-10']	bgegs rigs thams cad du mi skye zhing mi ltung bar shog cig /	bgegs rigs thams cad du mi skye zhing mi ltung bar shog cig /	and may I never fall into the various types of obstacles.
['BO_K10_D0267_H0269:57a-11']	log pa mi dge ba'i las la mi phyogs mi bgyid par shog cig /	log pa mi dge ba'i las la mi phyogs mi bgyid par shog cig /	May I never turn to or engage in negative, unwholesome actions.
['BO_K10_D0267_H0269:57a-12']	las dang / nyon mongs pa'i rgyu la mi phyogs mi bgyid par shog cig /	las dang / nyon mongs pa'i rgyu la mi phyogs mi bgyid par shog cig /	May I never go against the causes of karma and the afflictions.
['BO_K10_D0267_H0269:57a-13']	smad pa'i lus dang / sdug bsngal gyi 'bras bu kun las thar nas phyin chad mi myong bar shog cig /	smad pa'i lus dang / sdug bsngal gyi 'bras bu kun las thar nas phyin chad mi myong bar shog cig /	May I be liberated from all the results of this contemptible body and suffering and never experience them again.
['BO_K10_D0267_H0269:57a-14']	dus 'di nas nam byang chub kyi snying po la mchis kyi bar du sgo gsum nas dge ba chu bo'i rgyun bzhin du rgyun mi 'chad par shog cig /	dus 'di nas nam byang chub kyi snying po la mchis kyi bar du sgo gsum nas dge ba chu bo'i rgyun bzhin du rgyun mi 'chad par shog cig /	From this time forth until I reach the essence of enlightenment, may I never be separated from the practice of virtue, which flows from me like a river.
['BO_K10_D0267_H0269:57b-0']	tshe rabs gar skye sa kyang bde skyid phun sum tshogs pa dang ldan te sems can @57b thams cad kyi don bya la mthu dang / dbang yod par shog cig /	tshe rabs gar skye sa kyang bde skyid phun sum tshogs pa dang ldan te sems can @57b thams cad kyi don bya la mthu dang / dbang yod par shog cig /	Wherever I am born in all my lives, may I have perfect happiness and be powerful and influential in working for the benefit of all beings.
['BO_K10_D0267_H0269:57b-1']	gang de bzhin gshegs pa 'ba' zhig gi thugs su chud pa'i chos bla na med pa'i byang chub tu gdon mi za bar 'tshang rgya ba'i don de kho na nyid gang yin pa deng dag gis kyang ma nor bar kheng du chud cing bsgoms la gzhan dag la'ang	gang de bzhin gshegs pa 'ba' zhig gi thugs su chud pa'i chos bla na med pa'i byang chub tu gdon mi za bar 'tshang rgya ba'i don de kho na nyid gang yin pa deng dag gis kyang ma nor bar kheng du chud cing bsgoms la gzhan dag la'ang	May I and all others realize and meditate on the ultimate reality that is the sole domain of the tathagatas, the very meaning of enlightenment, which is free of error and doubt.
['BO_K10_D0267_H0269:57b-2']	ma nor bar ston cing 'dren par shog cig /	ma nor bar ston cing 'dren par shog cig /	May I be able to teach and guide without error.
['BO_K10_D0267_H0269:57b-3']	dus 'di nas nam byang chub kyi snying po la mchis kyi bar du dkon mchog gsum la skyabs su mchi ste /	dus 'di nas nam byang chub kyi snying po la mchis kyi bar du dkon mchog gsum la skyabs su mchi ste /	From this time forth, until I reach the essence of enlightenment, I go for refuge to the Three Jewels.
['BO_K10_D0267_H0269:57b-4']	bdag nyid lus dbul gyi /	bdag nyid lus dbul gyi /	I offer myself to them.
['BO_K10_D0267_H0269:57b-5']	thugs rje chen po ldan pa rnams kyis so so nas rtag tu bzhes shig /	thugs rje chen po ldan pa rnams kyis so so nas rtag tu bzhes shig /	May those who possess great compassion each accept me and always keep me.
['BO_K10_D0267_H0269:57b-6']	ji ltar na dus gsum gyi sangs rgyas dang / byang chub sems dpa' dngos po thams cad dang bral ba phung po dang / khams dang / skye mched kyis ma zin pa'i chos bdag med pa dang mnyam pa /	ji ltar na dus gsum gyi sangs rgyas dang / byang chub sems dpa' dngos po thams cad dang bral ba phung po dang / khams dang / skye mched kyis ma zin pa'i chos bdag med pa dang mnyam pa /	Just as the buddhas of the three times and the bodhisattvas, free from all things, not caught up in the aggregates, elements, and sense-fields, are equal to the selfless nature of phenomena,
['BO_K10_D0267_H0269:57b-7']	thog ma nas ma skyes pa /	thog ma nas ma skyes pa /	unborn from the beginning,
['BO_K10_D0267_H0269:57b-8']	stong pa nyid kyi rang bzhin gyis byang chub kyi sems bskyed pa ltar bdag ming 'di zhes bgyi bas kyang /	stong pa nyid kyi rang bzhin gyis byang chub kyi sems bskyed pa ltar bdag ming 'di zhes bgyi bas kyang /	and arouse the mind of awakening through the nature of emptiness, so I, by the name of so-and-so,
['BO_K10_D0267_H0269:57b-9']	dus 'di nas nam byang chub kyi snying po la mchis kyi bar du byang chub tu sems bskyed par bgyi'o //	dus 'di nas nam byang chub kyi snying po la mchis kyi bar du byang chub tu sems bskyed par bgyi'o //	from this time forth, until I reach the essence of enlightenment, will arouse the mind of awakening.
['BO_K10_D0267_H0269:57b-10']	byang chub kyi sems ni nam gzhar yang mi stor zhing dge ba'i bshes gnyen dam pa de dang nam yang mi 'bral bar shog cig /	byang chub kyi sems ni nam gzhar yang mi stor zhing dge ba'i bshes gnyen dam pa de dang nam yang mi 'bral bar shog cig /	May I never lose the thought of enlightenment, and may I never be separated from the holy spiritual friend.
['BO_K10_D0267_H0269:58a-0', 'BO_K10_D0267_H0269:58a-1']	ji ltar dus gsum gyi sangs rgyas de dag bla na med pa'i bsod nams kyi rjes su yi rang ba ltar bdag ming 'di zhes bgyi bas kyang 'jig rten dang / 'jig rten las 'das pa'i bsod nams thams cad la rjes @58a *//🔽su yi rang ngo //	ji ltar dus gsum gyi sangs rgyas de dag bla na med pa'i bsod nams kyi rjes su yi rang ba ltar bdag ming 'di zhes bgyi bas kyang 'jig rten dang / 'jig rten las 'das pa'i bsod nams thams cad la rjes @58a *// su yi rang ngo //	Just as the Buddhas of the three times rejoice in the unsurpassed merit, so I, by the name of so-and-so, rejoice in all the merit of the world and of the world beyond.
['BO_K10_D0267_H0269:58a-2']	nam 'chi bar nges pa'i dus de na sangs rgyas dang / byang chub sems dpa' de dag thams cad kyi zhal mngon sum du mthong nas phyag g-yas pa gser gyi kha dog can brkyang ste bdag gi spyi bor bzhag nas lung nod par gyur cig /	nam 'chi bar nges pa'i dus de na sangs rgyas dang / byang chub sems dpa' de dag thams cad kyi zhal mngon sum du mthong nas phyag g-yas pa gser gyi kha dog can brkyang ste bdag gi spyi bor bzhag nas lung nod par gyur cig /	When the time comes for me to die, may I see the faces of all the Buddhas and Bodhisattvas, and may they extend their right hands, which are the color of gold, and place them upon my head, and may they prophesy my future enlightenment.
['BO_K10_D0267_H0269:58a-3']	bdag gis kyang nyon mongs pas sems mi 'khrul par chos bdag med pa dang mthun pa'i 'dun pa can dang / byang chub kyi sems tshad med pa dang ldan bzhin du 'chi ba'i dus byed par shog cig /	bdag gis kyang nyon mongs pas sems mi 'khrul par chos bdag med pa dang mthun pa'i 'dun pa can dang / byang chub kyi sems tshad med pa dang ldan bzhin du 'chi ba'i dus byed par shog cig /	May I too, with a mind untroubled by afflictive emotions, with a yearning for the absence of self in phenomena, and with the boundless mind of awakening, meet my death.
['BO_K10_D0267_H0269:58a-4']	mdor na bag chags ma lus kun byang nas //	mdor na bag chags ma lus kun byang nas //	In short, may all my habitual patterns be purified without exception,
['BO_K10_D0267_H0269:58a-5']	bsod nams ye shes tshogs gnyis yongs rdzogs te //	bsod nams ye shes tshogs gnyis yongs rdzogs te //	and may I perfect the two accumulations of merit and wisdom.
['BO_K10_D0267_H0269:58a-6']	'gro ba ma lus byin gyis bsgral ba'i phyir //	'gro ba ma lus byin gyis bsgral ba'i phyir //	In order to liberate all beings without exception,
['BO_K10_D0267_H0269:58a-7']	bdag nyid myur du mngon par sangs rgyas shog /	bdag nyid myur du mngon par sangs rgyas shog /	may I swiftly attain full buddhahood.
['BO_K10_D0267_H0269:58a-8']	dpang skong phyag brgya pa rdzogs so //	dpang skong phyag brgya pa rdzogs so //	The Hundred-Verse Confession is complete.
['BO_K10_D0267_H0269:58a-9']	bod du dam pa'i chos 'byung ba'i snga ltas su lha tho tho ri snyan shal gyi sku ring la pho brang yum bu bla mkhar du nam mkha' las babs /	bod du dam pa'i chos 'byung ba'i snga ltas su lha tho tho ri snyan shal gyi sku ring la pho brang yum bu bla mkhar du nam mkha' las babs /	In Tibet, as a portent of the coming of the holy Dharma, a text fell from the sky onto the palace of Yumbu Lagang during the reign of Lha Thothori Nyentsen.
['BO_K10_D0267_H0269:58a-10']	mi rabs lnga na 'di'i don shes pa 'ong zhes rmi lam du lung bstan te chos kyi dbu brnyes so //	mi rabs lnga na 'di'i don shes pa 'ong zhes rmi lam du lung bstan te chos kyi dbu brnyes so //	“ Five generations from now, someone will appear who will understand this text,” the text itself prophesied in a dream. Thus, the Dharma was introduced.
