segmentnr	original	analyzed	translated
['BO_T16_D4358-1:183b-9']	chos rnams kyi chos nyid dbyings de ni chos gnas par bya ba'i phyir 'jug pa yin no zhes bstan pa'i phyir ro //	chos rnams kyi chos nyid dbyings de ni chos gnas par bya ba'i phyir 'jug pa yin no zhes bstan pa'i phyir ro //	the realm of dharmas, the reality realm, abides as the stability of dharmas.
['BO_T16_D4358-1:183b-10']	bsdu ba dang dbye ba'i don ni bsdu ba dang dbye ba zhes bya bas bstan te /	bsdu ba dang dbye ba'i don ni bsdu ba dang dbye ba zhes bya bas bstan te /	The meaning of inclusion and division is indicated by inclusion and division.
['BO_T16_D4358-1:183b-11']	chos de dag kyang mdor bsdu ba dang / rgyas par dbye ba gnyis kyis ston par mdzad pa'i phyir ro //	chos de dag kyang mdor bsdu ba dang / rgyas par dbye ba gnyis kyis ston par mdzad pa'i phyir ro //	And those dharmas are taught by means of both a brief inclusion and an extensive division.
['BO_T16_D4358-1:183b-12']	lan gdab pa'i don ni mgo gcig tu lan gdab pa dang / rnam par dbye ba dang / dris te lan gdab pa dang / gzhag pa zhes bya bas bstan te /	lan gdab pa'i don ni mgo gcig tu lan gdab pa dang / rnam par dbye ba dang / dris te lan gdab pa dang / gzhag pa zhes bya bas bstan te /	The meaning of reply is indicated by reply by way of a single statement, by way of analysis, by way of a counter question, and by way of setting aside.
['BO_T16_D4358-1:183b-13']	chos de dag gi dris pa lan 'debs na yang rnam pa de bzhis lan 'debs par mdzad pa'i phyir ro //	chos de dag gi dris pa lan 'debs na yang rnam pa de bzhis lan 'debs par mdzad pa'i phyir ro //	When answering questions about those phenomena, he answers with those four modes.
['BO_T16_D4358-1:183b-14']	de la mgo gcig tu lan gdab pa zhes bya ba ni sems can thams cad 'chi bar 'gyur ram zhes 'dri ba la thams cad 'chi bar 'gyur zhes mgo gcig tu lan gdab pa lta bu la sogs pa'o //	de la mgo gcig tu lan gdab pa zhes bya ba ni sems can thams cad 'chi bar 'gyur ram zhes 'dri ba la thams cad 'chi bar 'gyur zhes mgo gcig tu lan gdab pa lta bu la sogs pa'o //	Among them, answering in a single way is like answering in a single way when asked, “Do all sentient beings die?”🔽Answering by distinguishing is like distinguishing and answering when asked, “Do all who die take birth?”
['BO_T16_D4358-1:183b-15']	rnam par dbye zhing lan gdab pa zhes bya ba ni shi ba thams cad skye bar 'gyur ram zhes 'dri ba la gang dag nyon mongs pa dang bcas pa de dag ni skye bar 'gyur ro //	rnam par dbye zhing lan gdab pa zhes bya ba ni shi ba thams cad skye bar 'gyur ram zhes 'dri ba la gang dag nyon mongs pa dang bcas pa de dag ni skye bar 'gyur ro //	“Those who have afflictions take birth.
['BO_T16_D4358-1:184a-0']	gang dag nyon mongs pa med pa de dag ni skye bar mi 'gyur ro zhes rnam par @184a * //	gang dag nyon mongs pa med pa de dag ni skye bar mi 'gyur ro zhes rnam par @184a * //	Those who are without afflictions do not take birth.”
['BO_T16_D4358-1:184a-1']	phye ste lan gdab pa lta bu la sogs pa'o //	phye ste lan gdab pa lta bu la sogs pa'o //	Answering by asking a question is like asking a question in return when asked, “Is the self permanent or impermanent?”
['BO_T16_D4358-1:184a-2']	dris te lan gdab pa ni zhes bya ba ni mi rnams khyad par du 'phags pa yin nam dman pa yin zhes 'dri ba las gang la ltos te 'dri zhes phyir dris nas gal te ngan song rnams la ltos te 'dri'o zhes zer na ni khyad par du	dris te lan gdab pa ni zhes bya ba ni mi rnams khyad par du 'phags pa yin nam dman pa yin zhes 'dri ba las gang la ltos te 'dri zhes phyir dris nas gal te ngan song rnams la ltos te 'dri'o zhes zer na ni khyad par du	and you ask in return, To whom are they compared? If they reply, I ask in comparison to the lower rebirths, you should reply, They are superior.
['BO_T16_D4358-1:184a-3']	'phags pa yin no zhes lan gdab pa dang / gal te lha rnams la ltos te 'dri'o zhes na ni dman pa yin no zhes lan gdab pa lta bu la sogs pa'o //	'phags pa yin no zhes lan gdab pa dang / gal te lha rnams la ltos te 'dri'o zhes na ni dman pa yin no zhes lan gdab pa lta bu la sogs pa'o //	If they reply, I ask in comparison to the gods, you should reply, They are inferior.🔽The reply by way of setting aside is like the following: If someone asks, Is the self the same as the aggregates or different from them?
['BO_T16_D4358-1:184a-4']	gzhag pas lan gdab pa ni bdag phung po rnams dang gcig gam tha dad ces 'dri ba la bdag gtan med pas phung po rnams dang gcig gam tha dad par 'gyur ba yod re skan snyam du don gyi dbang de yid la byas te cang mi smra bas	gzhag pas lan gdab pa ni bdag phung po rnams dang gcig gam tha dad ces 'dri ba la bdag gtan med pas phung po rnams dang gcig gam tha dad par 'gyur ba yod re skan snyam du don gyi dbang de yid la byas te cang mi smra bas	you should think, Since the self does not exist at all, how could it be the same as or different from the aggregates?
['BO_T16_D4358-1:184a-5']	lan gdab pa la sogs pa'o //	lan gdab pa la sogs pa'o //	You should reply by setting aside the question.
['BO_T16_D4358-1:184a-6']	gsang ba dang bsgrags pa'i don ni gsang ba dang bsgrags pa zhes bya bas bstan te /	gsang ba dang bsgrags pa'i don ni gsang ba dang bsgrags pa zhes bya bas bstan te /	The meaning of secret and proclamation is indicated by secret and proclamation.
['BO_T16_D4358-1:184a-7']	sems can snod du ma gyur pa dag la don zab mo gsang ba dang / snod du gyur pa dag la sgrogs par mdzad pa'i phyir ro //	sems can snod du ma gyur pa dag la don zab mo gsang ba dang / snod du gyur pa dag la sgrogs par mdzad pa'i phyir ro //	Because he teaches the profound secret to those sentient beings who are not vessels, and he proclaims it to those who are vessels.
['BO_T16_D4358-1:184a-8']	de la rnam pa ji snyed yod pa nyid kyis zhes bya ba ni kun rdzob dang don dam la sogs pa'i rnam pa dag gis so //	de la rnam pa ji snyed yod pa nyid kyis zhes bya ba ni kun rdzob dang don dam la sogs pa'i rnam pa dag gis so //	Therein, it should be understood by way of the varieties that exist, i.e., by way of the varieties of the conventional, the ultimate, etc.
['BO_T16_D4358-1:184a-9']	mtshan nyid ji lta bu bzhin du yod pa nyid kyis shes par bya ba ni sdug bsngal la sogs pa'i mtshan nyid dag gis so //	mtshan nyid ji lta bu bzhin du yod pa nyid kyis shes par bya ba ni sdug bsngal la sogs pa'i mtshan nyid dag gis so //	It should be understood by way of the natures that exist, i.e., by way of the natures of suffering, etc.
['BO_T16_D4358-1:184a-10']	de gnyis kar 'dzin par byed pa zhes bya ba ni yongs su shes par bya ba'i dngos po dang / yongs su shes par bya ba'i don de gnyis ka 'dzin par byed pa yongs su shes par bya ba'i ngo bo nyid yin te /	de gnyis kar 'dzin par byed pa zhes bya ba ni yongs su shes par bya ba'i dngos po dang / yongs su shes par bya ba'i don de gnyis ka 'dzin par byed pa yongs su shes par bya ba'i ngo bo nyid yin te /	It should be understood by way of the apprehensions of both, i.e., by way of the apprehension of both the entity that is to be understood and the meaning that is to be understood.
['BO_T16_D4358-1:184a-11']	de'i phyir byang chub kyi phyogs dang mthun pa'i chos gang yin pa dag ste zhes bya ba smos so //	de'i phyir byang chub kyi phyogs dang mthun pa'i chos gang yin pa dag ste zhes bya ba smos so //	Therefore, he says, “those dharmas that are the factors of enlightenment.”
['BO_T16_D4358-1:184a-12']	'dod chags dang zhe sdang dang gti mug 'dul ba zhes bya ba ni dran pa nye bar gzhag pa la sogs pas 'dod chags la sogs pa rtse 'jil ba'o //	'dod chags dang zhe sdang dang gti mug 'dul ba zhes bya ba ni dran pa nye bar gzhag pa la sogs pas 'dod chags la sogs pa rtse 'jil ba'o //	The phrase taming desire, anger, and ignorance refers to the subduing of desire, etc., by means of the applications of mindfulness, etc.
['BO_T16_D4358-1:184a-13']	ma lus par spong ba zhes bya ba ni yongs su gtugs te sgom pa'o //	ma lus par spong ba zhes bya ba ni yongs su gtugs te sgom pa'o //	The phrase abandoning them completely refers to their complete cultivation.
['BO_T16_D4358-1:184a-14']	dge sbyong nyid ces bya ba ni dri ma med pa'i lam mo //	dge sbyong nyid ces bya ba ni dri ma med pa'i lam mo //	The phrase the state of a spiritual practitioner refers to the uncontaminated path.
['BO_T16_D4358-1:184a-15']	'bras bu zhes bya ba ni rgyun du zhugs pa la sogs pa'o //	'bras bu zhes bya ba ni rgyun du zhugs pa la sogs pa'o //	The phrase its fruits refers to the fruits of the spiritual practitioner, such as the fruit of the stream-winner, etc.
['BO_T16_D4358-1:184a-16']	yon tan 'jig rten pa zhes bya ba ni bsam gtan dang tshad med pa la sogs pa'o //	yon tan 'jig rten pa zhes bya ba ni bsam gtan dang tshad med pa la sogs pa'o //	The phrase mundane qualities refers to the meditative absorptions, the formless states, etc.
['BO_T16_D4358-1:184a-17']	'jig rten las 'das pa zhes bya ba ni zad pa dang mi skye ba shes pa zhes bya ba la sogs pa'o //	'jig rten las 'das pa zhes bya ba ni zad pa dang mi skye ba shes pa zhes bya ba la sogs pa'o //	The phrase supramundane refers to the knowledge of termination and the knowledge of non-arising, etc.
['BO_T16_D4358-1:184b-0']	thun mongs zhes bya ba ni nyon mongs pa med pa dang / smon pa zhes @184b bya ba la sogs pa'o //	thun mongs zhes bya ba ni nyon mongs pa med pa dang / smon pa zhes @184b bya ba la sogs pa'o //	The phrase common to both refers to the unhindered knowledges, the analytical knowledges, etc.
['BO_T16_D4358-1:184b-1']	thun mong ma yin pa zhes bya ba ni sangs rgyas kyi chos ma 'dres pa brgya bzhi bcu la sogs pa'o //	thun mong ma yin pa zhes bya ba ni sangs rgyas kyi chos ma 'dres pa brgya bzhi bcu la sogs pa'o //	The phrase uncommon to both refers to the eighteen qualities exclusive to a buddha, etc.
['BO_T16_D4358-1:184b-2']	mngon du bya ba ni 'bras bu thob pa'o //	mngon du bya ba ni 'bras bu thob pa'o //	Realization is the attainment of the result.
['BO_T16_D4358-1:184b-3']	de rab tu rig par byed pa zhes bya ba ni yongs su shes pa'i 'bras bu 'thob /	de rab tu rig par byed pa zhes bya ba ni yongs su shes pa'i 'bras bu 'thob /	The knowledge of that is the knowledge of the result of complete understanding.
['BO_T16_D4358-1:184b-4']	de rab tu rig par byed pa zad pa dang mi skye ba shes pa'o //	de rab tu rig par byed pa zad pa dang mi skye ba shes pa'o //	The knowledge of that is the knowledge of elimination and the knowledge of non-arising.
['BO_T16_D4358-1:184b-5']	mngon sum du byas pa'i chos de dag nyid la zhes bya ba ni yongs su shes pa'i 'bras bu 'thob pa de dag nyid la'o //	mngon sum du byas pa'i chos de dag nyid la zhes bya ba ni yongs su shes pa'i 'bras bu 'thob pa de dag nyid la'o //	With regard to those very dharmas that have been realized, that is, with regard to those very results of complete understanding that have been attained,
['BO_T16_D4358-1:184b-6']	rnam par grol ba shes pa zhes bya ba ni bdag nyid kyis so //	rnam par grol ba shes pa zhes bya ba ni bdag nyid kyis so //	the knowledge of liberation is by oneself.
['BO_T16_D4358-1:184b-7']	gzhan dag la yang rgya cher ston pa dang yang dag par ston pa zhes bya ba ni rang gis rtogs pa'i shes pa gzhan la brda sprod par byed pa'o //	gzhan dag la yang rgya cher ston pa dang yang dag par ston pa zhes bya ba ni rang gis rtogs pa'i shes pa gzhan la brda sprod par byed pa'o //	And teaching it extensively to others, and correctly demonstrating it, is the knowledge of teaching that conveys one's own understanding to others.
['BO_T16_D4358-1:184b-8']	byams pa don lnga po de dag gis kyang don thams cad bsdus par rig par bya'o zhes bya bas ni bstan pa'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid dang / rab tu dbye ba dang / de byang chub sems dpas ji ltar so so yang dag par rig pa'i mjug bsdu ba bstan to //	byams pa don lnga po de dag gis kyang don thams cad bsdus par rig par bya'o zhes bya bas ni bstan pa'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid dang / rab tu dbye ba dang / de byang chub sems dpas ji ltar so so yang dag par rig pa'i mjug bsdu ba bstan to //	And by the statement “Maitreya, you should know that all topics are included in these five topics,” he teaches the essence of the knowledge of the branches of the scriptures, their divisions, and how the bodhisattva practices the knowledge of the branches.
['BO_T16_D4358-1:184b-9']	de'i 'og tu sems la brtags pa'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid dang / rab tu dbye ba dang / de byang chub sems dpas ji ltar so so yang dag par rig pa ni byams pa yang byang chub sems dpas rnam pa bzhis don so so yang dag par rig pa yin te zhes bya ba la sogs pas bstan te /	de'i 'og tu sems la brtags pa'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid dang / rab tu dbye ba dang / de byang chub sems dpas ji ltar so so yang dag par rig pa ni byams pa yang byang chub sems dpas rnam pa bzhis don so so yang dag par rig pa yin te zhes bya ba la sogs pas bstan te /	After that, he teaches the essence of the knowledge of the topics, its divisions, and how the bodhisattva practices the knowledge of the topics by the statement “Maitreya, the bodhisattvas’ knowledge of the topics is fourfold.”
['BO_T16_D4358-1:184b-10']	'dir yang don rnam pa bzhi gang zhe na zhes bya ba la sogs pas ni bstan pas don so so yang dag par rig pa la mngon pa'i nga rgyal rnam par gzhig cig chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan te /	'dir yang don rnam pa bzhi gang zhe na zhes bya ba la sogs pas ni bstan pas don so so yang dag par rig pa la mngon pa'i nga rgyal rnam par gzhig cig chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan te /	Thus, by the question, the teaching of the discernment of the object is taught in order to destroy pride and to avoid the loss of the teaching.
['BO_T16_D4358-1:184b-11']	de nyid kyis don so so yang dag par rig pa'i ngo bo nyid kyang bstan to //	de nyid kyis don so so yang dag par rig pa'i ngo bo nyid kyang bstan to //	By that very question, the nature of the discernment of the object is also taught.
['BO_T16_D4358-1:184b-12']	bshad pa dang rab tu dbye ba ni logs shig tu ma bstan te skabs de nyid kyis rig par bya'o //	bshad pa dang rab tu dbye ba ni logs shig tu ma bstan te skabs de nyid kyis rig par bya'o //	The explanation and the divisions are not taught separately, but should be understood from the context.
['BO_T16_D4358-1:184b-13']	de yang byang chub sems dpas ji ltar so so yang dag par rig pa ni gnas skabs de dag thams cad kyis bstan par sbyar ro //	de yang byang chub sems dpas ji ltar so so yang dag par rig pa ni gnas skabs de dag thams cad kyis bstan par sbyar ro //	And that is to be applied to the teaching of all those states of the bodhisattva's discernment.
['BO_T16_D4358-1:184b-14']	de la sems la brtags pa'i don thams cad bsdus pa zhes bya ba ni sems kyi rgyu brtag pa dang / sems kyi myong ba brtag pa dang / sems kyi rnam par rig pa brtag pa dang / sems kyi kun nas nyon mongs pa brtag pa dang /	de la sems la brtags pa'i don thams cad bsdus pa zhes bya ba ni sems kyi rgyu brtag pa dang / sems kyi myong ba brtag pa dang / sems kyi rnam par rig pa brtag pa dang / sems kyi kun nas nyon mongs pa brtag pa dang /	The meaning of “all that is to be examined with regard to mind is included” is that the meaning of the applications of mindfulness of body, feeling, mind, and phenomena are included in the examination of the cause of mind, the examination of the experience of mind, the examination of the cognition of mind, the examination of the afflicted mind,
['BO_T16_D4358-1:185a-0', 'BO_T16_D4358-1:185a-1']	rnam @185a * //🔽par byang ba brtag pas go rims bzhin du lus dang / tshor ba dang / sems dang / chos dran pa nye bar gzhag pa'i don thams cad bsdus pa ste /	rnam @185a * // par byang ba brtag pas go rims bzhin du lus dang / tshor ba dang / sems dang / chos dran pa nye bar gzhag pa'i don thams cad bsdus pa ste /	and the examination of the purified mind.
['BO_T16_D4358-1:185a-2']	de la sems kyi rgyu brtag pa ni sems kyi len pa'i don ces bya bas bstan te /	de la sems kyi rgyu brtag pa ni sems kyi len pa'i don ces bya bas bstan te /	The examination of the cause of mind is indicated by the meaning of “the mind that appropriates.”
['BO_T16_D4358-1:185a-3']	kun gzhi'i rnam par shes pa nyid mtshams sbyor ba'i rgyu gnyis po kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags dang / rten dang bcas pa'i dbang po gzugs can len pa ste /	kun gzhi'i rnam par shes pa nyid mtshams sbyor ba'i rgyu gnyis po kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags dang / rten dang bcas pa'i dbang po gzugs can len pa ste /	The cause of the foundation consciousness is the two: the habitual tendency of firm adherence to the imagined nature and the appropriation of the physical sense faculties that are its support.
['BO_T16_D4358-1:185a-4']	de nyid kyi lus dran pa nye bar gzhag pa'i don thams cad bsdus pa yang bstan to //	de nyid kyi lus dran pa nye bar gzhag pa'i don thams cad bsdus pa yang bstan to //	The meaning of the application of mindfulness to the body is also indicated by that.
['BO_T16_D4358-1:185a-5']	sems kyi myong ba brtag pa ni myong ba'i don ces bya bas bstan te /	sems kyi myong ba brtag pa ni myong ba'i don ces bya bas bstan te /	The investigation of the experience of mind is indicated by the meaning of experience.
['BO_T16_D4358-1:185a-6']	bdag go snyam du rnam par rig par tshor ba rnam pa gsum myong ba ste /	bdag go snyam du rnam par rig par tshor ba rnam pa gsum myong ba ste /	The experience of the three kinds of feeling is the perception of the thought “I am.”
['BO_T16_D4358-1:185a-7']	de nyid kyis tshor ba dran pa nye bar gzhag pa'i don thams cad bsdus pa yang bstan to //	de nyid kyis tshor ba dran pa nye bar gzhag pa'i don thams cad bsdus pa yang bstan to //	The meaning of the application of mindfulness to feeling is also indicated by that.
['BO_T16_D4358-1:185a-8']	sems kyi rnam par rig pa brtag pa ni rnam par rig pa'i don ces bya bas bstan te /	sems kyi rnam par rig pa brtag pa ni rnam par rig pa'i don ces bya bas bstan te /	The investigation of the perception of mind is indicated by the meaning of perception.
['BO_T16_D4358-1:185a-9']	dmigs pa rnam par rig pas sems tsam du rig pa ste /	dmigs pa rnam par rig pas sems tsam du rig pa ste /	The perception of mind-only is the perception of the object.
['BO_T16_D4358-1:185a-10']	de nyid kyis sems dran pa nye bar gzhag pa'i don thams cad bsdus pa yang bstan to //	de nyid kyis sems dran pa nye bar gzhag pa'i don thams cad bsdus pa yang bstan to //	The meaning of the application of mindfulness to mind is also indicated by that.
['BO_T16_D4358-1:185a-11']	sems kyi kun nas nyon mongs pa dang rnam par byang ba brtag pa ni kun nas nyon mongs pa dang / rnam par byang ba'i don ces bya bas bstan te /	sems kyi kun nas nyon mongs pa dang rnam par byang ba brtag pa ni kun nas nyon mongs pa dang / rnam par byang ba'i don ces bya bas bstan te /	The investigation of the defilement and purification of mind is indicated by the meaning of defilement and purification.
['BO_T16_D4358-1:185a-12', 'BO_T16_D4358-1:185a-13']	sems de nyid kyi sems dang sems las byung ba dag gi gnas dang dmigs pa'i rnam pa ma rtogs pa dang / rtogs pa las kun nas nyon mongs pa dang / rnam par byang bar 'gyur ba ste /🔽de nyid kyis chos dran pa nye bar gzhag pa'i don thams cad bsdus pa yang bstan to //	sems de nyid kyi sems dang sems las byung ba dag gi gnas dang dmigs pa'i rnam pa ma rtogs pa dang / rtogs pa las kun nas nyon mongs pa dang / rnam par byang bar 'gyur ba ste / de nyid kyis chos dran pa nye bar gzhag pa'i don thams cad bsdus pa yang bstan to //	The meaning of the four kinds of thorough knowledge of the absence of essence is to be understood as the thorough knowledge of the absence of essence in the object, the thorough knowledge of the absence of essence in the designation, the thorough knowledge of the absence of essence in the verbal designation, and the thorough knowledge of the absence of essence in the full analysis of the object.🔽The meaning of the four kinds of thorough knowledge of the object is to be understood as the thorough knowledge of the object as a collection, the thorough knowledge of the object as a basis, the thorough knowledge of the object as a mental support, and the thorough knowledge of the object as a full analysis.🔽The meaning of the four kinds of thorough knowledge of the designation is to be understood as the thorough knowledge of the designation as a collection, the thorough knowledge of the designation as a basis, the thorough knowledge of the designation as a mental support, and the thorough knowledge of the designation as a full analysis.🔽The meaning of the four kinds of thorough knowledge of the verbal designation is to be understood as the thorough knowledge of the verbal designation as a collection, the thorough knowledge of the verbal designation as a basis, the thorough knowledge of the verbal designation as a mental support, and the thorough knowledge of the verbal designation as a full analysis.
['BO_T16_D4358-1:185a-14', 'BO_T16_D4358-1:185a-15']	byams pa'i don rnam pa bzhi po de dag gis kyang don thams cad bsdus par rig par bya'o zhes bya ba ni sems la brtag pa'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid rab tu dbye ba dang /🔽de byang chub sems dpas ji ltar so so yang dag par rig pa'i mjug bsdu ba bstan to //	byams pa'i don rnam pa bzhi po de dag gis kyang don thams cad bsdus par rig par bya'o zhes bya ba ni sems la brtag pa'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid rab tu dbye ba dang /🔽de byang chub sems dpas ji ltar so so yang dag par rig pa'i mjug bsdu ba bstan to //	The meaning of the four kinds of thorough knowledge of the full analysis of the object is to be understood as the thorough knowledge of
['BO_T16_D4358-1:185b-0']	de'i 'og tu gnas dang gnas pa zab pa dang rgya che ba'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid dang / dbye ba dang / de byang chub sems dpas ji lta so so yang dag par rig pa ni byams pa byang chub sems dpas rnam pa gsum gyis @185b don so so yang dag par rig pa yin te zhes bya ba la sogs pas bstan te /	de'i 'og tu gnas dang gnas pa zab pa dang rgya che ba'i don thams cad bsdus pas don so so yang dag par rig pa'i ngo bo nyid dang / dbye ba dang / de byang chub sems dpas ji lta so so yang dag par rig pa ni byams pa byang chub sems dpas rnam pa gsum gyis @185b don so so yang dag par rig pa yin te zhes bya ba la sogs pas bstan te /	The divisions of the analytical knowledge of the teaching are indicated by the statement, “The bodhisattva’s analytical knowledge of the teaching is threefold.”
['BO_T16_D4358-1:185b-1']	'dir yang don rnam pa gsum gang zhe na zhes bya ba la sogs pas ni bstan pa'i don so so yang dag par rig pa la mngon pa'i nga rgyal rnam par gzhig cing chung mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan te /	'dir yang don rnam pa gsum gang zhe na zhes bya ba la sogs pas ni bstan pa'i don so so yang dag par rig pa la mngon pa'i nga rgyal rnam par gzhig cing chung mi za bar bya ba'i phyir gdags pa gtan la dbab pa bstan te /	The analytical knowledge of the teaching is indicated by the statement, “What are the three aspects of the teaching?” and so on. The teaching is indicated in order to destroy the pride of those who think they know the teaching and to prevent the underestimation of those who have not studied.
['BO_T16_D4358-1:185b-2']	de nyid kyis don so so yang dag par rig pa'i ngo bo nyid bstan to //	de nyid kyis don so so yang dag par rig pa'i ngo bo nyid bstan to //	The essence of the analytical knowledge of the teaching is indicated by that statement.
['BO_T16_D4358-1:185b-3']	byams pa de la tshig 'bru'i don ni zhes bya ba la sogs pas ni bshad pas de bstan te /	byams pa de la tshig 'bru'i don ni zhes bya ba la sogs pas ni bshad pas de bstan te /	The explanation of the words of the verse is shown by the words, “Here, the meaning of the words, etc.”
['BO_T16_D4358-1:185b-4']	de nyid kyis don so so yang dag par rig pa'i rab tu dbye ba yang bstan to //	de nyid kyis don so so yang dag par rig pa'i rab tu dbye ba yang bstan to //	By that, the analysis of the understanding of the meaning of the teaching is also shown.
['BO_T16_D4358-1:185b-5']	de byang chub sems dpas ji ltar so so yang dag par rig pa ni gnas skabs de dag thams cad kyis bstan par sbyar ro //	de byang chub sems dpas ji ltar so so yang dag par rig pa ni gnas skabs de dag thams cad kyis bstan par sbyar ro //	The bodhisattva’s understanding of the teaching is shown by all those states.
['BO_T16_D4358-1:185b-6']	de la gnas dang / gnas pa dang / zab pa dang rgya che ba'i don thams cad bsdus pa zhes bya ba la gnas ni tshig 'bru'i don to //	de la gnas dang / gnas pa dang / zab pa dang rgya che ba'i don thams cad bsdus pa zhes bya ba la gnas ni tshig 'bru'i don to //	There, the words are the meaning of the words.
['BO_T16_D4358-1:185b-7']	gnas pa ni don gyi don to //	gnas pa ni don gyi don to //	The meaning is the meaning of the meaning.
['BO_T16_D4358-1:185b-8']	de gnyis ni bstan pa zab pa dang / don zab par shes par bya ste go rims bzhin no //	de gnyis ni bstan pa zab pa dang / don zab par shes par bya ste go rims bzhin no //	Those two should be known as the profound teaching and the profound meaning, respectively.
['BO_T16_D4358-1:185b-9']	khams kyi don gyis rgya che ste /	khams kyi don gyis rgya che ste /	The vastness is by the meaning of the realm,
['BO_T16_D4358-1:185b-10']	dpag tu med pa'i phyir ro //	dpag tu med pa'i phyir ro //	because it is immeasurable.
['BO_T16_D4358-1:185b-11']	de ni bstan pa dang / don so so yang dag par rig pa'i ngo bo nyid yin no //	de ni bstan pa dang / don so so yang dag par rig pa'i ngo bo nyid yin no //	That is the nature of the understanding of the teaching and the meaning of the teaching.
['BO_T16_D4358-1:185b-12']	ming gi tshogs la sogs pa zhes bya ba ni sngar chos so so yang dag par rig pa'i skabs su ming dang tshig dang yi ge so so ba dang bsdus pa bstan pa gnag yin par blta bar bya'o //	ming gi tshogs la sogs pa zhes bya ba ni sngar chos so so yang dag par rig pa'i skabs su ming dang tshig dang yi ge so so ba dang bsdus pa bstan pa gnag yin par blta bar bya'o //	The collection of names, etc. should be understood as they were explained in the context of the knowledge of the teaching.
['BO_T16_D4358-1:185b-13']	de kho na'i mtshan nyid ces bya ba ni gzung ba nyid kyis so //	de kho na'i mtshan nyid ces bya ba ni gzung ba nyid kyis so //	The characteristic of reality is due to the object of apprehension.
['BO_T16_D4358-1:185b-14']	yongs su shes pa'i mtshan nyid ces bya ba ni 'dzin pa nyid kyis so //	yongs su shes pa'i mtshan nyid ces bya ba ni 'dzin pa nyid kyis so //	The characteristic of complete knowledge is due to the subject of apprehension.
['BO_T16_D4358-1:185b-15']	spang ba'i mtshan nyid ces bya ba ni 'bral ba nyid kyis so //	spang ba'i mtshan nyid ces bya ba ni 'bral ba nyid kyis so //	The characteristic of abandonment is due to separation.
['BO_T16_D4358-1:185b-16']	mngon du bya ba'i mtshan nyid ces bya ba ni 'thob pa nyid kyis so //	mngon du bya ba'i mtshan nyid ces bya ba ni 'thob pa nyid kyis so //	The characteristic of realization is due to attainment.
['BO_T16_D4358-1:185b-17']	bsgom pa'i mtshan nyid ces bya ba ni chung mi za ba'i tshul gyis so //	bsgom pa'i mtshan nyid ces bya ba ni chung mi za ba'i tshul gyis so //	The characteristic of meditation is due to the method of non-diminution.
['BO_T16_D4358-1:185b-18']	rnam par rab tu dbye ba'i mtshan nyid ces bya ba ni de kho na rnam pa gnyis te /	rnam par rab tu dbye ba'i mtshan nyid ces bya ba ni de kho na rnam pa gnyis te /	The characteristic of differentiation is due to the twofold reality.🔽It is like the reality of the mirror and the reality of the reflection.
['BO_T16_D4358-1:185b-19']	me long gi de kho na dang snang ba'i de kho na zhes bya ba lta bu dang / yongs su shes pa ni dgu ste /	me long gi de kho na dang snang ba'i de kho na zhes bya ba lta bu dang / yongs su shes pa ni dgu ste /	There are nine complete knowledges.
['BO_T16_D4358-1:185b-20', 'BO_T16_D4358-1:186a-0']	'dod pa dang ldan pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa dang po'o //🔽gzugs dang gzugs med pa dang ldan pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i nyon mongs pa @186a * //	'dod pa dang ldan pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa dang po'o // gzugs dang gzugs med pa dang ldan pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i nyon mongs pa @186a * //	The first complete knowledge is the abandonment of the afflictions to be abandoned by seeing the truths of suffering and origin in the desire realm.
['BO_T16_D4358-1:186a-1']	rnams spangs pa ni yongs su shes pa gnyis pa'o //	rnams spangs pa ni yongs su shes pa gnyis pa'o //	The second complete knowledge is the abandonment of the afflictions to be abandoned by seeing the truths of suffering and origin in the form and formless realms.
['BO_T16_D4358-1:186a-2']	'dod pa dang ldan pa'i 'gog pa mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa gsum pa'o //	'dod pa dang ldan pa'i 'gog pa mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa gsum pa'o //	The third complete knowledge is the abandonment of the afflictions to be abandoned by seeing the truth of cessation in the desire realm.
