segmentnr	original	analyzed	translated
['BO_K12_D0496_H0466:223b-11']	'dzum dang bcas shing mig rgyas pas //	'dzum dang bcas shing mig rgyas pas //	With a smile and wide eyes,
['BO_K12_D0496_H0466:223b-12']	g-yas pa dang ni g-yon tshul gyis //	g-yas pa dang ni g-yon tshul gyis //	in the right and left ways,
['BO_K12_D0496_H0466:223b-13']	rdo rje'i thal mo bcum byas la //	rdo rje'i thal mo bcum byas la //	having made the vajra-clasped-hands,
['BO_K12_D0496_H0466:223b-14']	phyogs bcu rnam pa kun tu 'dud //	phyogs bcu rnam pa kun tu 'dud //	bow to the ten directions in every way.
['BO_K12_D0496_H0466:223b-15']	dpral bar thal mo sbyar byas la //	dpral bar thal mo sbyar byas la //	Having placed the palms together at the forehead,
['BO_K12_D0496_H0466:223b-16']	phyogs rnams kun tu yongs bskor zhing //	phyogs rnams kun tu yongs bskor zhing //	having circled in all directions,🔽bow to all the buddhas
['BO_K12_D0496_H0466:223b-17', 'BO_K12_D0496_H0466:223b-18']	dus gsum rnam par bzhugs pa yi //🔽sangs rgyas kun la phyag bya'o //	dus gsum rnam par bzhugs pa yi // sangs rgyas kun la phyag bya'o //	dwelling in the three times.
['BO_K12_D0496_H0466:223b-19']	bde gshegs kun la phyag bya mchod //	bde gshegs kun la phyag bya mchod //	Make offerings to all the sugatas,
['BO_K12_D0496_H0466:223b-20']	sems can gdul ba'i mchod pa ni //	sems can gdul ba'i mchod pa ni //	the offering of taming sentient beings
['BO_K12_D0496_H0466:223b-21']	bsam pa ji bzhin 'dug pa ste //	bsam pa ji bzhin 'dug pa ste //	is just as one’s thoughts are.
['BO_K12_D0496_H0466:223b-22', 'BO_K12_D0496_H0466:223b-23']	bsam pa tha dad sems can khams //🔽bsam pa sna tshogs rnam par 'phel //	bsam pa tha dad sems can khams // bsam pa sna tshogs rnam par 'phel //	The various dispositions of sentient beings🔽are developed in various ways.
['BO_K12_D0496_H0466:223b-24']	bsam pa sna tshogs rnam par rtog /	bsam pa sna tshogs rnam par rtog /	The various dispositions are imagined
['BO_K12_D0496_H0466:223b-25']	bsam pa chags med de dang des //	bsam pa chags med de dang des //	by that which is free from attachment to dispositions.
['BO_K12_D0496_H0466:223b-26']	sngags pas rnam pa thams cad du //	sngags pas rnam pa thams cad du //	The mantrin should always
['BO_K12_D0496_H0466:223b-27']	sems can khams mang gdul bar bya //	sems can khams mang gdul bar bya //	tame the many dispositions of sentient beings.
['BO_K12_D0496_H0466:223b-28']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the master Vajradhara,
['BO_K12_D0496_H0466:223b-29']	kun la shes pas cher byung ba'i //	kun la shes pas cher byung ba'i //	arisen through knowledge in all things,🔽contemplates the nine moods:
['BO_K12_D0496_H0466:224a-0']	sgeg dang dpa' dang snying rje dang // rgod @224a *//	sgeg dang dpa' dang snying rje dang // rgod @224a *//	playful, heroic, compassionate,🔽laughing, wrathful, frightening,
['BO_K12_D0496_H0466:224a-1', 'BO_K12_D0496_H0466:224a-2']	dang khros dang 'jigs byed dang // 'jigs rung rmad byung zhi ba rnams //🔽bsam pa chags pas rnam dgur dgongs //	dang khros dang 'jigs byed dang // 'jigs rung rmad byung zhi ba rnams // bsam pa chags pas rnam dgur dgongs //	fearful, wondrous, and peaceful.
['BO_K12_D0496_H0466:224a-3']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the master Vajradhara,
['BO_K12_D0496_H0466:224a-4']	kun la ye shes 'byung byed pa'i //	kun la ye shes 'byung byed pa'i //	the producer of knowledge in all things,
['BO_K12_D0496_H0466:224a-5']	rkang pa g-yas dang g-yon pa ni //	rkang pa g-yas dang g-yon pa ni //	with his right and left feet
['BO_K12_D0496_H0466:224a-6']	gom pa mdzes dang ldan pa yis //	gom pa mdzes dang ldan pa yis //	in the manner of a beautiful step,
['BO_K12_D0496_H0466:224a-7']	lag pa g-yas dang g-yon pa ni //	lag pa g-yas dang g-yon pa ni //	with his right and left hands
['BO_K12_D0496_H0466:224a-8']	gar byed pa yi tshul gyis su //	gar byed pa yi tshul gyis su //	in the manner of dancing,
['BO_K12_D0496_H0466:224a-9']	mdzub mo mthe bong rtse sprad la //	mdzub mo mthe bong rtse sprad la //	with the tips of his index finger and thumb
['BO_K12_D0496_H0466:224a-10']	g-yon phyogs su ni blta bar bya //	g-yon phyogs su ni blta bar bya //	looks to the left.
['BO_K12_D0496_H0466:224a-11']	g-yas dang g-yon pa sbyar tshul gyis //	g-yas dang g-yon pa sbyar tshul gyis //	With the right and left joined in embrace,
['BO_K12_D0496_H0466:224a-12']	'dzum byas rgyas pa gus bsgrims shing //	'dzum byas rgyas pa gus bsgrims shing //	smiling, expansive, respectful,
['BO_K12_D0496_H0466:224a-13']	lag na rdo rje gsor ldan pas //	lag na rdo rje gsor ldan pas //	with the vajra in the hand,
['BO_K12_D0496_H0466:224a-14']	rjes su chags pas gar bya'o //	rjes su chags pas gar bya'o //	one should dance with passion.🔽All the gods, the secret ones,🔽the demigods, and humans,🔽the lords and masters of the desire realm,
['BO_K12_D0496_H0466:224a-15']	lha rnams kun dang gsang ba dang // lha ma yin dang mi rnams dang // 'dod khams dbang phyug bdag po dang // sa gsum gnas rnams chags byed cing //	lha rnams kun dang gsang ba dang // lha ma yin dang mi rnams dang // 'dod khams dbang phyug bdag po dang // sa gsum gnas rnams chags byed cing //	and those dwelling in the three worlds become attached.
['BO_K12_D0496_H0466:224a-16']	mig zur bgrad dang lta ba yis //	mig zur bgrad dang lta ba yis //	With sidelong glances and gazes,
['BO_K12_D0496_H0466:224a-17']	de dag thams cad dbang du 'gyur //	de dag thams cad dbang du 'gyur //	all of them will be brought under control.
['BO_K12_D0496_H0466:224a-18']	sa gsum thams cad 'gugs byed na //	sa gsum thams cad 'gugs byed na //	If one can summon all three worlds,
['BO_K12_D0496_H0466:224a-19']	sa steng mi rnams smos ci dgos //	sa steng mi rnams smos ci dgos //	what need to mention humans on earth?
['BO_K12_D0496_H0466:224a-20']	lha yi rgyal po sogs bkug nas //	lha yi rgyal po sogs bkug nas //	Having summoned the kings of gods and so forth,
['BO_K12_D0496_H0466:224a-21']	sdom pa can gyi dbang 'jog ste //	sdom pa can gyi dbang 'jog ste //	one should place them under the control of the vow-holders.
['BO_K12_D0496_H0466:224a-22']	thams cad bsgo ba bzhin byed cing //	thams cad bsgo ba bzhin byed cing //	All of them will do as commanded
['BO_K12_D0496_H0466:224a-23']	mngag gzhug par ni rab tu dgod //	mngag gzhug par ni rab tu dgod //	and be established in servitude.
['BO_K12_D0496_H0466:224a-24']	rdo rje che ldan kun shes pas //	rdo rje che ldan kun shes pas //	The one possessing the great vajra
['BO_K12_D0496_H0466:224a-25']	rdo rje glu ni blang bar bya //	rdo rje glu ni blang bar bya //	should sing the vajra song.
['BO_K12_D0496_H0466:224a-26']	rdo rje'i glu yis bskul bas na //	rdo rje'i glu yis bskul bas na //	By being urged with the vajra song,
['BO_K12_D0496_H0466:224a-27']	rjes su chags shing chags chen 'gyur //	rjes su chags shing chags chen 'gyur //	one becomes passionate and greatly attached.
['BO_K12_D0496_H0466:224b-0']	@224b rdo rje sems dpar smos pa yis //	@224b rdo rje sems dpar smos pa yis //	By the mention of Vajrasattva,
['BO_K12_D0496_H0466:224b-1']	glu dang gar ni rab tu bya //	glu dang gar ni rab tu bya //	one should perform song and dance.
['BO_K12_D0496_H0466:224b-2']	bsam pa chags pas brgyal 'gyur nas //	bsam pa chags pas brgyal 'gyur nas //	Having fainted from passionate thought,
['BO_K12_D0496_H0466:224b-3']	sems can khams ni rjes chags bya //	sems can khams ni rjes chags bya //	one should follow the passion of the realm of sentient beings.
['BO_K12_D0496_H0466:224b-4']	rdo rje'i glu ni 'byung ba ste //	rdo rje'i glu ni 'byung ba ste //	This is the arising of the vajra song.
['BO_K12_D0496_H0466:224b-5']	sa gsum dag na 'bar ba'i sku mnga' rjes su chags mdzad 'dul ldan pas //	sa gsum dag na 'bar ba'i sku mnga' rjes su chags mdzad 'dul ldan pas //	You who have a blazing body in the three worlds, who are passionate, disciplined,
['BO_K12_D0496_H0466:224b-6']	nyi ma stong phrag bcu bas rno ba'i 'od zer stong dang ldan pa po //	nyi ma stong phrag bcu bas rno ba'i 'od zer stong dang ldan pa po //	and endowed with a thousand light rays, sharper than ten thousand suns,
['BO_K12_D0496_H0466:224b-7']	rnam mang cha byad gzugs kyis sems can 'gro ba rjes su chags mdzad pa //	rnam mang cha byad gzugs kyis sems can 'gro ba rjes su chags mdzad pa //	you who are passionate toward the migrating beings of sentient beings through many kinds of costumes and forms,
['BO_K12_D0496_H0466:224b-8']	rdo rje sems dpa' dbang phyug dam pa mdzes pa'i stobs ldan gar mdzad gsol //	rdo rje sems dpa' dbang phyug dam pa mdzes pa'i stobs ldan gar mdzad gsol //	I supplicate Vajrasattva, the supreme lord, the powerful one with a beautiful form.
['BO_K12_D0496_H0466:224b-9']	sha ta ba la sogs pa'i glu //	sha ta ba la sogs pa'i glu //	The songs of Shatavali and so forth,
['BO_K12_D0496_H0466:224b-10']	rdo rje gar gyis rab byas pas //	rdo rje gar gyis rab byas pas //	performed with vajra dance,
['BO_K12_D0496_H0466:224b-11']	sa gsum thams cad 'gug byed na //	sa gsum thams cad 'gug byed na //	summon the entire triple world,
['BO_K12_D0496_H0466:224b-12']	sa steng mi rnams smos ci dgos //	sa steng mi rnams smos ci dgos //	so what need is there to mention human beings on earth?
['BO_K12_D0496_H0466:224b-13']	rdo rje gar gyi phyag rgya'o //	rdo rje gar gyi phyag rgya'o //	This is the seal of vajra dance.
['BO_K12_D0496_H0466:224b-14']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the vajra master
['BO_K12_D0496_H0466:224b-15']	rdo rje nyid du yang bsgyur zhing //	rdo rje nyid du yang bsgyur zhing //	should also transform into Vajra.
['BO_K12_D0496_H0466:224b-16']	rdo rje gar gyi sbyor ba yis //	rdo rje gar gyi sbyor ba yis //	Through the application of vajra dance,
['BO_K12_D0496_H0466:224b-17']	thams cad la ni gar mkhan bya //	thams cad la ni gar mkhan bya //	one should dance for all.
['BO_K12_D0496_H0466:224b-18']	gom stabs thams cad mdzes ldan par //	gom stabs thams cad mdzes ldan par //	All the steps are beautiful,🔽with the gesture of summoning with the right,
['BO_K12_D0496_H0466:224b-19']	g-yas pa dgug pa'i phyag rgya dang // g-yon pas btang ba'i phyag rgya bya //	g-yas pa dgug pa'i phyag rgya dang // g-yon pas btang ba'i phyag rgya bya //	and the gesture of sending forth with the left.
['BO_K12_D0496_H0466:224b-20']	mig zur bgrad dang lta ba yis //	mig zur bgrad dang lta ba yis //	With sidelong glances and gazes,
['BO_K12_D0496_H0466:224b-21']	lag pa g-yas dang g-yon pa yis //	lag pa g-yas dang g-yon pa yis //	with the right and left hands
['BO_K12_D0496_H0466:224b-22']	'khyud par byed pa'i sbyor ldan pas //	'khyud par byed pa'i sbyor ldan pas //	embracing with the application of union,
['BO_K12_D0496_H0466:224b-23']	tshangs pa la sogs lha rnams ni //	tshangs pa la sogs lha rnams ni //	Brahma and so forth, the gods,
['BO_K12_D0496_H0466:224b-24']	rnam pa kun tu dbang 'gyur te //	rnam pa kun tu dbang 'gyur te //	are all brought under control.
['BO_K12_D0496_H0466:224b-25']	mngag gzhug pa ni rab byed cing //	mngag gzhug pa ni rab byed cing //	They are employed as servants,
['BO_K12_D0496_H0466:224b-26']	rdo rje can gyi lung la brtson //	rdo rje can gyi lung la brtson //	and they strive in the command of the vajri🔽ni.
['BO_K12_D0496_H0466:224b-27']	rdo rje chags pas chags byas pas //	rdo rje chags pas chags byas pas //	Through vajra passion, one is made passionate,
['BO_K12_D0496_H0466:225a-0', 'BO_K12_D0496_H0466:225a-1']	@225a *// shin tu chags pas dregs myos pa'i //🔽lha dang mi dang gsang ba pas //	@225a *// shin tu chags pas dregs myos pa'i // lha dang mi dang gsang ba pas //	and through great passion, one is intoxicated with pride.🔽Even those difficult to accomplish,
['BO_K12_D0496_H0466:225a-2']	bsgrub dka' rnams kyang sngags pas bsgrub //	bsgrub dka' rnams kyang sngags pas bsgrub //	the gods, humans, and guhyakas, are accomplished by the mantrin.
['BO_K12_D0496_H0466:225a-3']	rdo rje lus la yongs chags pas //	rdo rje lus la yongs chags pas //	Through complete passion for the vajra body,
['BO_K12_D0496_H0466:225a-4']	'dod chags thams cad yongs su dor //	'dod chags thams cad yongs su dor //	all passions are completely abandoned.
['BO_K12_D0496_H0466:225a-5']	rdo rje'i glu snyan ldan pa yis //	rdo rje'i glu snyan ldan pa yis //	Through the vajra song with a sweet voice,
['BO_K12_D0496_H0466:225a-6']	sems can khams rnams chags par bya //	sems can khams rnams chags par bya //	One will captivate the realms of sentient beings.
['BO_K12_D0496_H0466:225a-7']	rjes su chags pas chags pa'i phyir //	rjes su chags pas chags pa'i phyir //	Through passion, one will captivate
['BO_K12_D0496_H0466:225a-8']	lha rnams thams cad dbang du 'gyur //	lha rnams thams cad dbang du 'gyur //	all the gods.🔽All the sweet sounds of vajra songs
['BO_K12_D0496_H0466:225a-9']	rdo rje'i glu yi snyan pa'i sgra rnams thams cad dang // gzod nas rang bzhin dag pas rdo rje sems dpa' bskul //	rdo rje'i glu yi snyan pa'i sgra rnams thams cad dang // gzod nas rang bzhin dag pas rdo rje sems dpa' bskul //	and the natural purity of Vajrasattva are invoked.🔽The many things of illusion,🔽the sweet sounds of reality,
['BO_K12_D0496_H0466:225a-10']	sgyu ma'i dngos po rnam mang dang // snyan pa'i sgra ni de nyid dang // sangs rgyas rnam 'phrul thams cad kyis //	sgyu ma'i dngos po rnam mang dang // snyan pa'i sgra ni de nyid dang // sangs rgyas rnam 'phrul thams cad kyis //	and all the emanations of the buddhas
['BO_K12_D0496_H0466:225a-11']	dbang bsgyur de nas sangs rgyas snang //	dbang bsgyur de nas sangs rgyas snang //	are mastered, and then one appears as a buddha.
['BO_K12_D0496_H0466:225a-12']	'jig rten thams cad yongs su 'dren //	'jig rten thams cad yongs su 'dren //	One guides all the worlds,
['BO_K12_D0496_H0466:225a-13']	bdud rnams thams cad yongs su 'dul //	bdud rnams thams cad yongs su 'dul //	tames all the māras,
['BO_K12_D0496_H0466:225a-14']	shes pa thams cad yongs su sbyong //	shes pa thams cad yongs su sbyong //	purifies all knowledge,
['BO_K12_D0496_H0466:225a-15']	sems can thams cad yongs smin byed //	sems can thams cad yongs smin byed //	and ripens all sentient beings.
['BO_K12_D0496_H0466:225a-16']	glu 'di rab tu len byed cing //	glu 'di rab tu len byed cing //	Singing this song
['BO_K12_D0496_H0466:225a-17']	rdo rje'i gar ni rab byas na //	rdo rje'i gar ni rab byas na //	and performing the vajra dance,🔽one will accomplish all the gods,
['BO_K12_D0496_H0466:225a-18']	lha dang gang dag gnod sbyin dang // lha min klur bcas thams cad 'grub //	lha dang gang dag gnod sbyin dang // lha min klur bcas thams cad 'grub //	yakṣas, asuras, and nāgas.
['BO_K12_D0496_H0466:225a-19']	rdo rje'i glu ni 'dren pa'o //	rdo rje'i glu ni 'dren pa'o //	This is the vajra song of invocation.
['BO_K12_D0496_H0466:225a-20']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the master Vajradhara
['BO_K12_D0496_H0466:225a-21']	rdo rje sems dpar yang bsgyur te //	rdo rje sems dpar yang bsgyur te //	transforms into Vajrasattva,🔽and the hero, with a mind full of longing,
['BO_K12_D0496_H0466:225b-0']	dpa' chen bsam pas kun chags @225b pas; ;dpa' bos lnga po brten par bya //	dpa' chen bsam pas kun chags @225b pas; ;dpa' bos lnga po brten par bya //	the hero should rely on the five.
['BO_K12_D0496_H0466:225b-1']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	Having made a step with the right foot,
['BO_K12_D0496_H0466:225b-2']	g-yas pa brkyang pa pha rol mnan //	g-yas pa brkyang pa pha rol mnan //	pressing down on the enemy,
['BO_K12_D0496_H0466:225b-3']	g-yon pa brkyang pa'i tshul gyis ni //	g-yon pa brkyang pa'i tshul gyis ni //	and with the manner of stretching out the left foot,
['BO_K12_D0496_H0466:225b-4']	seng ge bzhin du bsgyings par bya //	seng ge bzhin du bsgyings par bya //	he should strut like a lion.
['BO_K12_D0496_H0466:225b-5']	tshangs pa'i gnas la yang gnas te //	tshangs pa'i gnas la yang gnas te //	Then, standing in the position of Brahma,
['BO_K12_D0496_H0466:225b-6']	rdo rje se gol sbyor ba dang // rdo rje bsnun stabs tshul gyis ni //	rdo rje se gol sbyor ba dang // rdo rje bsnun stabs tshul gyis ni //	with the gesture of the vajra snap and the vajra-thrust,
['BO_K12_D0496_H0466:225b-7']	tshangs pa la sogs bsdu bar bya //	tshangs pa la sogs bsdu bar bya //	he should gather in Brahma and so forth.
['BO_K12_D0496_H0466:225b-8']	rdo rje'i glu ni len byed cing //	rdo rje'i glu ni len byed cing //	Singing the vajra song,
['BO_K12_D0496_H0466:225b-9']	sa gsum 'bar ba'i sku ldan pa //	sa gsum 'bar ba'i sku ldan pa //	with a blazing body of the three worlds,
['BO_K12_D0496_H0466:225b-10']	nyi ma bye ba 'bar mtshungs pa //	nyi ma bye ba 'bar mtshungs pa //	blazing like ten million suns,
['BO_K12_D0496_H0466:225b-11']	nam mkha' mtshungs shing mnyam med pa //	nam mkha' mtshungs shing mnyam med pa //	equal to space, incomparable,🔽the supreme of all dharmas and kings,
['BO_K12_D0496_H0466:225b-12']	chos dang rgyal mchog rnams kyi gtso; ;sangs rgyas sku mchog de la 'dud //	chos dang rgyal mchog rnams kyi gtso; ;sangs rgyas sku mchog de la 'dud //	I bow to that supreme buddha body.
['BO_K12_D0496_H0466:225b-13']	so yis mchu ni rab mnan cing //	so yis mchu ni rab mnan cing //	Biting the lips with the teeth,
['BO_K12_D0496_H0466:225b-14']	kun nas mig can khro gnyer bzhin //	kun nas mig can khro gnyer bzhin //	With eyes all around, and a frowning face,
['BO_K12_D0496_H0466:225b-15']	rked par rdo rje brten nas su //	rked par rdo rje brten nas su //	supporting a vajra at the waist,
['BO_K12_D0496_H0466:225b-16']	phyogs bcu kun tu blta bar bya //	phyogs bcu kun tu blta bar bya //	one should look in all ten directions.
['BO_K12_D0496_H0466:225b-17']	g-yas pa rdo rje'i tshul gyis ni //	g-yas pa rdo rje'i tshul gyis ni //	With the right in the manner of a vajra,
['BO_K12_D0496_H0466:225b-18']	phyogs rnams kun tu rab bsgrags pas //	phyogs rnams kun tu rab bsgrags pas //	having proclaimed in all directions,
['BO_K12_D0496_H0466:225b-19']	lta 'jigs 'od zer 'bar ldan zhing //	lta 'jigs 'od zer 'bar ldan zhing //	with a terrifying appearance, blazing with light
['BO_K12_D0496_H0466:225b-20']	bsreg pa'i bskal pa gzhan lta bu //	bsreg pa'i bskal pa gzhan lta bu //	like the fire at the end of the eon,
['BO_K12_D0496_H0466:225b-21']	grub 'gyur rdo rje me 'bar ba //	grub 'gyur rdo rje me 'bar ba //	the accomplished vajra blazes.
['BO_K12_D0496_H0466:225b-22']	'jigs pa che ltar bzod dka' bas //	'jigs pa che ltar bzod dka' bas //	Like a great fear, difficult to bear,
['BO_K12_D0496_H0466:225b-23']	bgegs rnams la ni sbyor bar bya //	bgegs rnams la ni sbyor bar bya //	one should apply it to the obstructors.
['BO_K12_D0496_H0466:225b-24', 'BO_K12_D0496_H0466:225b-25']	'jig rten gsum po thal bar rlog /🔽nyes pa chen po ma yin la //	'jig rten gsum po thal bar rlog / nyes pa chen po ma yin la //	It reduces the three worlds to ashes.🔽This mudra should not be applied
['BO_K12_D0496_H0466:225b-26']	phyag rgya 'di ni sbyar mi bya //	phyag rgya 'di ni sbyar mi bya //	to a great offense.
['BO_K12_D0496_H0466:225b-27']	thun mong ma yin dgos pa ni //	thun mong ma yin dgos pa ni //	The uncommon purpose
['BO_K12_D0496_H0466:225b-28']	tha ma'i tshe na sbyar bar bya //	tha ma'i tshe na sbyar bar bya //	should be applied at the end.
['BO_K12_D0496_H0466:225b-29']	rdo rje 'chang bas bsrungs gyur kyang //	rdo rje 'chang bas bsrungs gyur kyang //	Even if protected by Vajradhara,
['BO_K12_D0496_H0466:226a-0']	h'um brjod @226a *//	h'um brjod @226a *//	by uttering hūṃ
['BO_K12_D0496_H0466:226a-1']	pas ni thal bar rlog /	pas ni thal bar rlog /	it reduces to ashes.
['BO_K12_D0496_H0466:226a-2']	'jig pa'i me ltar bzod dka' bas //	'jig pa'i me ltar bzod dka' bas //	Like the fire of destruction, difficult to bear,
['BO_K12_D0496_H0466:226a-3']	rdo rje chen po'i phyag rgya'o //	rdo rje chen po'i phyag rgya'o //	it is the great vajra mudrā.
['BO_K12_D0496_H0466:226a-4']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the master Vajradhara
['BO_K12_D0496_H0466:226a-5']	rdo rje'i ye shes legs bslabs pas //	rdo rje'i ye shes legs bslabs pas //	Having trained well in the vajra gnosis,
['BO_K12_D0496_H0466:226a-6']	snying gar rdo rje khu tshur gnyis //	snying gar rdo rje khu tshur gnyis //	one should place the two vajra fists at the heart,
['BO_K12_D0496_H0466:226a-7']	bzhag nas 'di snyam bsam byas te //	bzhag nas 'di snyam bsam byas te //	and think this:🔽“The sufferings of the hells, hungry ghosts, and animals,
['BO_K12_D0496_H0466:226a-8']	sems dmyal yi dvags dud 'gro dang // gang gzhan sdug bsngal sdug bsngal rnams //	sems dmyal yi dvags dud 'gro dang // gang gzhan sdug bsngal sdug bsngal rnams //	and the sufferings of others,
['BO_K12_D0496_H0466:226a-9']	lag pas drang ba'i sbyor ba yis //	lag pas drang ba'i sbyor ba yis //	I will draw them out with the application of my hands
['BO_K12_D0496_H0466:226a-10']	bde ba kun gyis bstabs par bya //	bde ba kun gyis bstabs par bya //	and satisfy them with all forms of happiness.”🔽Rain of food and drink and so on,
['BO_K12_D0496_H0466:226a-11']	bza' btung la sogs char pa dang // gos dang rin chen rgyan gyi char //	bza' btung la sogs char pa dang // gos dang rin chen rgyan gyi char //	rain of clothes, jewels, and ornaments
['BO_K12_D0496_H0466:226a-12']	de dag rnams la kun tu dbab //	de dag rnams la kun tu dbab //	should fall upon them all.
['BO_K12_D0496_H0466:226a-13']	ci bder yang dag bstabs pas na //	ci bder yang dag bstabs pas na //	Having satisfied them as much as they like,
['BO_K12_D0496_H0466:226a-14', 'BO_K12_D0496_H0466:226a-15']	snying rje spyan ras gzigs dbang bzhin //🔽kun tu yongs su rgyas par bya; ;sems can kun gyi bla med bde //	snying rje spyan ras gzigs dbang bzhin // kun tu yongs su rgyas par bya; ;sems can kun gyi bla med bde //	like Avalokiteśvara, the lord of compassion,🔽may they all be completely satisfied.🔽May all sentient beings attain
['BO_K12_D0496_H0466:226a-16']	thob par shog cig bsam par bya //	thob par shog cig bsam par bya //	unsurpassed bliss.
['BO_K12_D0496_H0466:226a-17']	snying rje'i phyag rgya'o //	snying rje'i phyag rgya'o //	This is the seal of compassion.
['BO_K12_D0496_H0466:226a-18']	de nas slob dpon rdo rje 'chang //	de nas slob dpon rdo rje 'chang //	Then the vajra master,
['BO_K12_D0496_H0466:226a-19', 'BO_K12_D0496_H0466:226a-20']	rdo rje ye shes legs bslabs pas //🔽rdo rje'i phyag rgya bcing bya zhing //	rdo rje ye shes legs bslabs pas // rdo rje'i phyag rgya bcing bya zhing //	having trained well in the vajra gnosis,🔽should form the vajra fist
['BO_K12_D0496_H0466:226a-21']	mtshog mar thal mo sbyar bar bya //	mtshog mar thal mo sbyar bar bya //	and join the palms at the crown.
['BO_K12_D0496_H0466:226a-22']	bteg dang sgeg pa'i sbyor ba yis //	bteg dang sgeg pa'i sbyor ba yis //	With the gesture of lifting and dancing,
['BO_K12_D0496_H0466:226a-23']	de nas myur du smad par bya //	de nas myur du smad par bya //	then quickly lower it.
['BO_K12_D0496_H0466:226a-24']	rdo rje bgad chen phyag rgya 'di //	rdo rje bgad chen phyag rgya 'di //	This is the great laughter vajra seal;
['BO_K12_D0496_H0466:226a-25']	rdo rje 'chang nyid bzhin du dgod //	rdo rje 'chang nyid bzhin du dgod //	it causes laughter like Vajradhara.
['BO_K12_D0496_H0466:226a-26']	bgad pa chen po'i phyag rgya'o //	bgad pa chen po'i phyag rgya'o //	This is the great laughter seal.
['BO_K12_D0496_H0466:226a-27']	de nas lag g-yas bteg byas te //	de nas lag g-yas bteg byas te //	Then, raising the right hand,
['BO_K12_D0496_H0466:226b-0']	g-yon pa rked pa'i phyogs su bzhag @226b g-yon brkyang rkang stabs byas nas su //	g-yon pa rked pa'i phyogs su bzhag @226b g-yon brkyang rkang stabs byas nas su //	placing the left at the side of the hips, and doing the left-extended foot movement,
['BO_K12_D0496_H0466:226b-1']	de nas thal mo yang sbyar te //	de nas thal mo yang sbyar te //	then joining the palms,
['BO_K12_D0496_H0466:226b-2']	'jigs rung sgra ni grag byed cing //	'jigs rung sgra ni grag byed cing //	one should make a terrifying sound,
['BO_K12_D0496_H0466:226b-3']	thal mo sbyar ba btud par bya //	thal mo sbyar ba btud par bya //	and bow with the palms joined.
['BO_K12_D0496_H0466:226b-4']	'jigs su rung ba chen po'i sgra'i phyag rgya'o //	'jigs su rung ba chen po'i sgra'i phyag rgya'o //	This is the seal of the great terrifying sound.
['BO_K12_D0496_H0466:226b-5', 'BO_K12_D0496_H0466:226b-6']	g-yas brkyang rkang pa'i stabs byas te //🔽lag pa gnyis ni rgyab rol du //	g-yas brkyang rkang pa'i stabs byas te // lag pa gnyis ni rgyab rol du //	Doing the right-extended foot movement,🔽with both hands behind,
['BO_K12_D0496_H0466:226b-7']	khu tshur gnyis ni bcang bar bya //	khu tshur gnyis ni bcang bar bya //	one should hold both fists.
['BO_K12_D0496_H0466:226b-8']	bgegs kun 'dar bar bya ba'i phyir //	bgegs kun 'dar bar bya ba'i phyir //	In order to make all obstructors tremble,
['BO_K12_D0496_H0466:226b-9']	mgul pa nges par smad bya zhing //	mgul pa nges par smad bya zhing //	one should definitely lower the neck
['BO_K12_D0496_H0466:226b-10']	sgra chen rab tu brjod byas na //	sgra chen rab tu brjod byas na //	and utter a great sound.
['BO_K12_D0496_H0466:226b-11']	phyag rgya 'di yi sbyor ba yis //	phyag rgya 'di yi sbyor ba yis //	By the application of this seal,
['BO_K12_D0496_H0466:226b-12']	bgegs rnams thams cad 'dar bar 'gyur //	bgegs rnams thams cad 'dar bar 'gyur //	All the obstructors will tremble.
['BO_K12_D0496_H0466:226b-13']	mthun pa'i rkang stabs byas nas su //	mthun pa'i rkang stabs byas nas su //	Having made the proper foot placement,
['BO_K12_D0496_H0466:226b-14']	mtshog mar thal mo sbyar byas la //	mtshog mar thal mo sbyar byas la //	with the palms joined at the crown of the head,
['BO_K12_D0496_H0466:226b-15', 'BO_K12_D0496_H0466:226b-16']	lag pa gnyis ka lto bar gzhag /🔽g-yas brkyang rkang stabs sbyor ba yis //	lag pa gnyis ka lto bar gzhag / g-yas brkyang rkang stabs sbyor ba yis //	and the two hands placed on the navel,🔽the mantra practitioner should turn like a wheel
['BO_K12_D0496_H0466:226b-17']	sngags pas 'khor lo bzhin du bskor //	sngags pas 'khor lo bzhin du bskor //	with the right leg extended.
['BO_K12_D0496_H0466:226b-18']	ha ha zhes pas rab brgyan pa //	ha ha zhes pas rab brgyan pa //	Adorned with “ha ha,”
['BO_K12_D0496_H0466:226b-19']	phyag rgya 'di ni rgya che ste //	phyag rgya 'di ni rgya che ste //	this mudrā is expansive.
['BO_K12_D0496_H0466:226b-20']	ri rnams phye mar rlog byed na //	ri rnams phye mar rlog byed na //	If it can pulverize mountains,
['BO_K12_D0496_H0466:226b-21']	sdang ba'i sems can ci smos te //	sdang ba'i sems can ci smos te //	what need is there to mention
