segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:180a-6']	rab tu 'byung ngo //	rab tu 'byung ngo //	180a	I will go forth.”
['BO_K10_D0301_H0304:180a-7']	de nas rgyal pos gal gyis 'chu bar shes nas gnang ngo //	de nas rgyal pos gal gyis 'chu bar shes nas gnang ngo //	180a	Then the king, understanding that he was serious, gave his permission.
['BO_K10_D0301_H0304:180a-8']	de'i tshe bsti gnas zhig na drang srong mdog gang ces bya ba gnas so //	de'i tshe bsti gnas zhig na drang srong mdog gang ces bya ba gnas so //	180a	At that time, in a certain hermitage, there lived a sage named Kāṇḍaka.
['BO_K10_D0301_H0304:180a-9']	de nas gzhon nu goo ta ma rgyal pos gnang nas /	de nas gzhon nu goo ta ma rgyal pos gnang nas /	180a	Then Prince Gautama, having received the king’s permission,
['BO_K10_D0301_H0304:180a-10']	dga' zhing mgu la dga' ba rgya chen po dang / yid bde ba skyes nas /	dga' zhing mgu la dga' ba rgya chen po dang / yid bde ba skyes nas /	180a	was delighted, pleased, overjoyed, and felt great mental satisfaction.
['BO_K10_D0301_H0304:180a-11']	drang srong mdog gnag gang na ba der song ste phyin pa dang / spyod lam dul bas rkang pa gnyis la phyag byas nas smras pa /	drang srong mdog gnag gang na ba der song ste phyin pa dang / spyod lam dul bas rkang pa gnyis la phyag byas nas smras pa /	180a	He went to where the sage Kāṇḍaka was, and when he arrived, he bowed with a disciplined demeanor at the sage’s feet and said,
['BO_K10_D0301_H0304:180a-12']	drang srong chen po /	drang srong chen po /	180a	“Great sage,
['BO_K10_D0301_H0304:180a-13']	bdag rab tu 'byung bar 'dod kyi bdag rab tu phyung zhig /	bdag rab tu 'byung bar 'dod kyi bdag rab tu phyung zhig /	180a	I wish to go forth, so please let me go forth.”
['BO_K10_D0301_H0304:180a-14']	des de rab tu byung ngo //	des de rab tu byung ngo //	180a	The sage let him go forth.
['BO_K10_D0301_H0304:180a-15']	drang srong mdog gnag ni 'bras bu dang / rtsa ba dang / chu 'thung bas de'ang drang srong goo ta ma /	drang srong mdog gnag ni 'bras bu dang / rtsa ba dang / chu 'thung bas de'ang drang srong goo ta ma /	180a	The sage Kāṇḍaka subsisted on fruits, roots, and water, so the sage Gautama
['BO_K10_D0301_H0304:180a-16']	drang srong goo ta ma zhes bya bar gyur to //	drang srong goo ta ma zhes bya bar gyur to //	180a	also came to be called “Gautama the Sage.”
['BO_K10_D0301_H0304:180a-17']	ji tsam na dus gzhan zhig na rgyal po rna ba can shi nas gzhon nu bha ra dva dza pa'i rgyal srid kyi dbang phyug la dbang byed du bcug go /	ji tsam na dus gzhan zhig na rgyal po rna ba can shi nas gzhon nu bha ra dva dza pa'i rgyal srid kyi dbang phyug la dbang byed du bcug go /	180a	After some time, King Karṇa died and Prince Bhīmasena was made to rule the kingdom.
['BO_K10_D0301_H0304:180a-18']	ji tsam na dus gzhan zhig na drang srong goo ta mas mkhan po la smras pa /	ji tsam na dus gzhan zhig na drang srong goo ta mas mkhan po la smras pa /	180a	After some time, the sage Gautama said to his preceptor,
['BO_K10_D0301_H0304:180a-19']	mkhan po / dgon pa'i gnas na zas kyis 'tsho bar rdo mi thogs kyi grong 'dab tu gnas par bgyi'o //	mkhan po / dgon pa'i gnas na zas kyis 'tsho bar rdo mi thogs kyi grong 'dab tu gnas par bgyi'o //	180a	“Preceptor, I cannot bear to live on alms in the wilderness. I will live near a town.”
['BO_K10_D0301_H0304:180a-20', 'BO_K10_D0301_H0304:180a-21']	des smras pa /🔽bu / rung gis grong ngam /	des smras pa / bu / rung gis grong ngam /	180a	His preceptor said,🔽“Son, it is fine.
['BO_K10_D0301_H0304:180b-0']	dgon pa na gnas pa'i @180b drang srong gis ni mdor na dbang po bsrung ba yin gyi /	dgon pa na gnas pa'i @180b drang srong gis ni mdor na dbang po bsrung ba yin gyi /	180b	Whether a sage lives in a town or in the wilderness, in short, he must guard his senses.
['BO_K10_D0301_H0304:180b-1']	khyod song la gru 'dzin gyi nye 'khor du lo ma'i spyil bu byos la 'dug cig /	khyod song la gru 'dzin gyi nye 'khor du lo ma'i spyil bu byos la 'dug cig /	180b	Go and build a hut of leaves near Potala and live there.”
['BO_K10_D0301_H0304:180b-2']	mkhan po / bka' bzhin 'tshal zhes smras nas /	mkhan po / bka' bzhin 'tshal zhes smras nas /	180b	“Preceptor, I will do as you say,” he said.
['BO_K10_D0301_H0304:180b-3']	drang srong goo ta ma gru 'dzin gyi nye 'khor du lo ma'i spyil bu byas te gnas so //	drang srong goo ta ma gru 'dzin gyi nye 'khor du lo ma'i spyil bu byas te gnas so //	180b	The sage Gautama built a hut of leaves near Potala and lived there.
['BO_K10_D0301_H0304:180b-4']	de'i tshe grong khyer gru 'dzin na smad 'tshong ma bzang mo zhes bya ba dang / skyes bu g-yon can padma'i rtsa lag ces bya ba gnas te; des de la dga' mgur spyad pa'i phyir gos dang / rgyan dag bskur ro //	de'i tshe grong khyer gru 'dzin na smad 'tshong ma bzang mo zhes bya ba dang / skyes bu g-yon can padma'i rtsa lag ces bya ba gnas te; des de la dga' mgur spyad pa'i phyir gos dang / rgyan dag bskur ro //	180b	At that time, in the city of Mathurā, there lived a prostitute named Bhadrā, and a rogue named Padmabandhu. He sent her clothes and jewelry so that he could enjoy himself with her.
['BO_K10_D0301_H0304:180b-5']	des gos dang / rgyan dag thogs nas chas pa las /	des gos dang / rgyan dag thogs nas chas pa las /	180b	She put on the clothes and jewelry and set out.
['BO_K10_D0301_H0304:180b-6']	yang mi gzhan zhig k'arsh'a pa na lnga brgya thogs pa zhig 'ongs nas; bzang mo dga' mgur spyad kyi tshur shog /	yang mi gzhan zhig k'arsh'a pa na lnga brgya thogs pa zhig 'ongs nas; bzang mo dga' mgur spyad kyi tshur shog /	180b	Then another man arrived with five hundred kārṣāpaṇas and said, “Bhadrā, let’s enjoy ourselves. Come with me.”
['BO_K10_D0301_H0304:180b-7', 'BO_K10_D0301_H0304:180b-8']	des bsams pa /🔽gal te bdag song na k'arsh'a pa na lnga brgya'ang mi 'thob la khyim du 'ongs pa spangs te gzhan du 'gro ba 'di ni legs pa ma yin no snyam nas des bu mo mngag gzhug ma la smras pa /	des bsams pa / gal te bdag song na k'arsh'a pa na lnga brgya'ang mi 'thob la khyim du 'ongs pa spangs te gzhan du 'gro ba 'di ni legs pa ma yin no snyam nas des bu mo mngag gzhug ma la smras pa /	180b	She thought,🔽“If I go, I won’t get the five hundred kārṣāpaṇas, and it’s not right to abandon my husband and go off with someone else.”🔽She said to her servant girl,
['BO_K10_D0301_H0304:180b-9']	song la padma'i rtsa lag la jo mo'i mchid nas re zhig bdag skabs ma mchis te slad kyis mchi'o zhes smros shig /	song la padma'i rtsa lag la jo mo'i mchid nas re zhig bdag skabs ma mchis te slad kyis mchi'o zhes smros shig /	180b	“Go and tell Padmabandhu, ‘My lady says that she doesn’t have time for the moment, but she will come later.’”
['BO_K10_D0301_H0304:180b-10']	des de'i gan du song nas smras so //	des de'i gan du song nas smras so //	180b	She went to him and said,
['BO_K10_D0301_H0304:180b-11']	mi de'ang bya ba mang po zhig yin pas de de dang / dga' mgur spyad nas thun dang po nyid la song ngo //	mi de'ang bya ba mang po zhig yin pas de de dang / dga' mgur spyad nas thun dang po nyid la song ngo //	180b	“My husband is very busy, so we made love during the first watch and I went to bed.”
['BO_K10_D0301_H0304:180b-12']	des bsams pa /	des bsams pa /	180b	He thought,
['BO_K10_D0301_H0304:180b-13']	nam tshod ring du yod pas de'i sems kyang  bsrung bar nus so snyam nas /	nam tshod ring du yod pas de'i sems kyang  bsrung bar nus so snyam nas /	180b	“The night is long, so I can protect her mind.”
['BO_K10_D0301_H0304:180b-14']	des yang bu mo de la bsgo ba /	des yang bu mo de la bsgo ba /	180b	He told the girl,
['BO_K10_D0301_H0304:181a-0']	padma'i rtsa lag gi gan du song la jo mo'i mchid nas sta gon bgyis lags na skyed mos tshal gang du mchis zhes smros @181a *//	padma'i rtsa lag gi gan du song la jo mo'i mchid nas sta gon bgyis lags na skyed mos tshal gang du mchis zhes smros @181a *//	181a	“Go to Padma’s friend and say, ‘My husband has prepared himself. To which park should he go?’”
['BO_K10_D0301_H0304:181a-1']	shig ;des de'i gan du song nas smras pa dang / des smras pa /	shig ;des de'i gan du song nas smras pa dang / des smras pa /	181a	She went to him and said,
['BO_K10_D0301_H0304:181a-2']	khyod kyis skad cig la skabs med /	khyod kyis skad cig la skabs med /	181a	“You have no time in an instant,
['BO_K10_D0301_H0304:181a-3']	skad cig la skabs yod ce'am /	skad cig la skabs yod ce'am /	181a	but you have time in an instant.”
['BO_K10_D0301_H0304:181a-4']	bu mo de de dang / rigs mi 'phrod pa zhig pas /	bu mo de de dang / rigs mi 'phrod pa zhig pas /	181a	The girl and he were not a good match.
['BO_K10_D0301_H0304:181a-5']	des smras pa /	des smras pa /	181a	She said,
['BO_K10_D0301_H0304:181a-6']	rje'i sras / skabs mchis pa ni ma lags mod kyi /	rje'i sras / skabs mchis pa ni ma lags mod kyi /	181a	“My lord, I have no time.
['BO_K10_D0301_H0304:181a-7']	de khyod kyi gos dang / rgyan dag gis skyes pa gzhan dang lhan cig dga' mgur spyad do //	de khyod kyi gos dang / rgyan dag gis skyes pa gzhan dang lhan cig dga' mgur spyad do //	181a	She has made love with another man with your clothes and ornaments.”
['BO_K10_D0301_H0304:181a-8']	de'i 'dod chags kyi kun nas dkris pa gang yin pa de dang bral bar gyur cing gnod sems kyi kun nas dkris pa skyes te /	de'i 'dod chags kyi kun nas dkris pa gang yin pa de dang bral bar gyur cing gnod sems kyi kun nas dkris pa skyes te /	181a	The fetters of his lust were gone, but the fetters of his hatred arose.
['BO_K10_D0301_H0304:181a-9']	de mi bzod pa skyes nas smras pa /	de mi bzod pa skyes nas smras pa /	181a	Unable to bear it, he said,
['BO_K10_D0301_H0304:181a-10']	bu mo song la /	bu mo song la /	181a	“Girl, go and tell
['BO_K10_D0301_H0304:181a-11']	bzang mo / padma'i rtsa lag na re /	bzang mo / padma'i rtsa lag na re /	181a	Bhadra that Lotus-Face says,🔽‘Come to such-and-such a park.’
['BO_K10_D0301_H0304:181a-12']	skyed mos tshal ga ge mo zhig tu shog cig ces byos shig /	skyed mos tshal ga ge mo zhig tu shog cig ces byos shig /	181a	Go to such and such a pleasure garden.
['BO_K10_D0301_H0304:181a-13']	des song nas bzang mo la smras nas /	des song nas bzang mo la smras nas /	181a	She went and told Bhadra,
['BO_K10_D0301_H0304:181a-14']	de nas de skyed mos tshal du song ba dang / skyes bu g-yon can padma'i rtsa lag gis smras pa /	de nas de skyed mos tshal du song ba dang / skyes bu g-yon can padma'i rtsa lag gis smras pa /	181a	and then they went to the park. The deceitful man Lotus-Face said,
['BO_K10_D0301_H0304:181a-15']	khyod kho bo'i gos dang / rgyan gyis skyes pa gzhan dang lhan cig dga' mgur spyod pa rigs sam /	khyod kho bo'i gos dang / rgyan gyis skyes pa gzhan dang lhan cig dga' mgur spyod pa rigs sam /	181a	“Is it right for you to enjoy yourself with another man while wearing my clothes and jewelry?”
['BO_K10_D0301_H0304:181a-16']	des smras pa /	des smras pa /	181a	She said,
['BO_K10_D0301_H0304:181a-17']	rje'i sras / de ni bdag gis nongs te 'on kyang bud med ni rtag tu skyon can lags pas bzod par mdzod cig /	rje'i sras / de ni bdag gis nongs te 'on kyang bud med ni rtag tu skyon can lags pas bzod par mdzod cig /	181a	“Lord, I was wrong, but women are always at fault. Please forgive me.”
['BO_K10_D0301_H0304:181a-18']	de nas de mi bzod pa skyes nas ral gri shugs nas phyung ste bsad do //	de nas de mi bzod pa skyes nas ral gri shugs nas phyung ste bsad do //	181a	Unable to bear it, he drew his sword and killed her.
['BO_K10_D0301_H0304:181a-19']	de nas bu mo mngag gzhug mas jo mo bsad do //	de nas bu mo mngag gzhug mas jo mo bsad do //	181a	Then the servant girl cried out, “The lady is dead!🔽The lady is dead!”🔽A great crowd heard the loud commotion and came running.
['BO_K10_D0301_H0304:181b-0']	jo mo bsad do zhes ku co'i sgra chen po bton pa skye bo'i tshogs chen po kun gyis thos nas brgyugs pa dang / de ji tsam na bsti gnas de nyid na @181b drang srong goo ta ma gnas so //	jo mo bsad do zhes ku co'i sgra chen po bton pa skye bo'i tshogs chen po kun gyis thos nas brgyugs pa dang / de ji tsam na bsti gnas de nyid na @181b drang srong goo ta ma gnas so //	181b	At that time, the sage Gautama was staying in that very hermitage.
['BO_K10_D0301_H0304:181b-1']	de nas skyes bu g-yon can padma'i rtsa lag de skrag nas ral gri khrag can drang srong goo ta ma'i mdun du bor nas skye bo'i tshogs de nyid kyi nang du zhugs so //	de nas skyes bu g-yon can padma'i rtsa lag de skrag nas ral gri khrag can drang srong goo ta ma'i mdun du bor nas skye bo'i tshogs de nyid kyi nang du zhugs so //	181b	Then that deceitful man, Padma’s friend, was frightened. He threw down the bloody sword in front of the sage Gautama and joined the crowd.
['BO_K10_D0301_H0304:181b-2']	skye bo'i tshogs chen po des ral gri khrag can mthong nas smras pa /	skye bo'i tshogs chen po des ral gri khrag can mthong nas smras pa /	181b	The great crowd saw the bloody sword and said,
['BO_K10_D0301_H0304:181b-3']	rab tu byung ba 'dis bzang mo bsad do zhes de nas drang srong goo ta ma de bskor te /	rab tu byung ba 'dis bzang mo bsad do zhes de nas drang srong goo ta ma de bskor te /	181b	“This renunciate killed Bhadrā.” Then they surrounded the sage Gautama
['BO_K10_D0301_H0304:181b-4']	mi bzod pa skyes nas smras pa /	mi bzod pa skyes nas smras pa /	181b	and said with indignation,
['BO_K10_D0301_H0304:181b-5']	kva'i rab tu byung ba drang srong gi rgyal mtshan thogs nas 'di 'dra ba'i las byed dam /	kva'i rab tu byung ba drang srong gi rgyal mtshan thogs nas 'di 'dra ba'i las byed dam /	181b	“Hey, renunciate! You hold the banner of a sage, but you do such a thing?”
['BO_K10_D0301_H0304:181b-6']	des smras pa /	des smras pa /	181b	He said,🔽“What can I do?
['BO_K10_D0301_H0304:181b-7']	ci byas / de rnams kyis smras pa /	ci byas / de rnams kyis smras pa /	181b	“What did you do?”
['BO_K10_D0301_H0304:181b-8', 'BO_K10_D0301_H0304:181b-9']	bzang mo dang khyod lhan cig dga' mgur spyad nas de bsad do //🔽des smras pa /	bzang mo dang khyod lhan cig dga' mgur spyad nas de bsad do // des smras pa /	181b	“We killed Bhadra.”🔽“I have pacified my negative karma, so I will not do that.”
['BO_K10_D0301_H0304:181b-10']	kho bo'i sdig pa zhi bas las de mi byed do zhes de zhi bas smras kyang skye bo'i tshogs des lag pa phyin ka log tu dam du bcings nas rgyal po la phul te /	kho bo'i sdig pa zhi bas las de mi byed do zhes de zhi bas smras kyang skye bo'i tshogs des lag pa phyin ka log tu dam du bcings nas rgyal po la phul te /	181b	Even though he spoke in this way, the crowd bound his arms tightly behind his back and delivered him to the king.
['BO_K10_D0301_H0304:181b-11']	lha; rab tu byung ba 'dis bzang mo dang lhan cig dga' mgur spyad nas de bkum lags so //	lha; rab tu byung ba 'dis bzang mo dang lhan cig dga' mgur spyad nas de bkum lags so //	181b	“Your Majesty, this renunciant had sex with Bhadrā and killed her.”
['BO_K10_D0301_H0304:181b-12']	rgyal po rnams ni mi rtog pa yin pas /	rgyal po rnams ni mi rtog pa yin pas /	181b	Kings are not very discerning,
['BO_K10_D0301_H0304:181b-13']	des smras pa /	des smras pa /	181b	so he said,
['BO_K10_D0301_H0304:181b-14']	gal te de ltar gyur na rab tu byung ba 'di ngas spangs kyis gsal shing la gshon cig /	gal te de ltar gyur na rab tu byung ba 'di ngas spangs kyis gsal shing la gshon cig /	181b	“If that is the case, I have expelled this renunciant. Impale him on a wooden stake.”
['BO_K10_D0301_H0304:181b-15']	de rab tu byung ba de me tog ka ra b'i ra'i phreng ba mgul du btags shing skyes pa gos sngon po gyon pa lag na mtshon thogs pa rnams kyis yongs su bskor nas lam po che dang / tshong 'dus dang / bzhi mdo dang /	de rab tu byung ba de me tog ka ra b'i ra'i phreng ba mgul du btags shing skyes pa gos sngon po gyon pa lag na mtshon thogs pa rnams kyis yongs su bskor nas lam po che dang / tshong 'dus dang / bzhi mdo dang /	181b	They put a garland of karavīra flowers around the neck of that renunciant, and men dressed in blue and carrying weapons surrounded him. They took him to the main road, the market, the crossroads, and the streets,
['BO_K10_D0301_H0304:181b-16', 'BO_K10_D0301_H0304:182a-0']	sum mdo rnams su bsgrags pa'i sgor bsgrags te /🔽grong khyer gyi lho phyogs kyi sgor phyung nas gson @182a *//	sum mdo rnams su bsgrags pa'i sgor bsgrags te / grong khyer gyi lho phyogs kyi sgor phyung nas gson @182a *//	181b	He was proclaimed at the crossroads and at the city gates.🔽He was taken out of the southern gate of the city and🔽
['BO_K10_D0301_H0304:182a-1']	po nyid du gsal shing la gshon no //	po nyid du gsal shing la gshon no //	182a	He was paraded through the streets and taken to the southern gate of the city, where he was impaled alive.🔽His preceptor, who was named Varṇaka, would visit him from time to time.
['BO_K10_D0301_H0304:182a-2']	de'i mkhan po mdog gang de dus dus su de'i bsti gnas su 'gro ba yin pas ji tsam dus gzhan zhig na song ba las ma mthong nas des phan tshun du btsal bar brtsams pa dang / ji tsam na de gsal shing la gshon pa mthong nas de skad mi gsal zhing mig mchims gang la snying rje ba'i tshig gis dal bu dal bus smras pa /	de'i mkhan po mdog gang de dus dus su de'i bsti gnas su 'gro ba yin pas ji tsam dus gzhan zhig na song ba las ma mthong nas des phan tshun du btsal bar brtsams pa dang / ji tsam na de gsal shing la gshon pa mthong nas de skad mi gsal zhing mig mchims gang la snying rje ba'i tshig gis dal bu dal bus smras pa /	182a	One day, when he went to see him, he did not see him. He began to search for him here and there, and when he saw him impaled, he said to him in a soft voice, choked with tears and full of compassion:
['BO_K10_D0301_H0304:182a-3']	kyi hud bu /	kyi hud bu /	182a	“Alas, my son!
['BO_K10_D0301_H0304:182a-4']	'di ci zhig /	'di ci zhig /	182a	What is this?”
['BO_K10_D0301_H0304:182a-5']	des kyang skad mi gsal zhing yid chad la gnad du bab pa'i gnod pa'i tshor ba skyes shing gdungs pas smras pa /	des kyang skad mi gsal zhing yid chad la gnad du bab pa'i gnod pa'i tshor ba skyes shing gdungs pas smras pa /	182a	The young man, his voice choked and his heart filled with despair, spoke slowly and with difficulty, his pain acute and his agony intense:
['BO_K10_D0301_H0304:182a-6']	mkhan po; gzhan ci lags /	mkhan po; gzhan ci lags /	182a	“Preceptor, what else could it be?
['BO_K10_D0301_H0304:182a-7']	las lags mod /	las lags mod /	182a	It is the result of my actions.”
['BO_K10_D0301_H0304:182a-8', 'BO_K10_D0301_H0304:182a-9']	des smras pa /🔽bu; rma phyung ba'am /	des smras pa / bu; rma phyung ba'am /	182a	His preceptor said:🔽“Son, did you not have a wound?
['BO_K10_D0301_H0304:182a-10']	gnod pa zhig ma byas grang /	gnod pa zhig ma byas grang /	182a	Or did you not have an illness?”🔽“
['BO_K10_D0301_H0304:182a-11']	mkhan po / bdag gis lus kyis rma byung gi sems kyis ni ma yin no //	mkhan po / bdag gis lus kyis rma byung gi sems kyis ni ma yin no //	182a	“Preceptor, I have wounded my body, not my mind.”
['BO_K10_D0301_H0304:182a-12']	bu; ji ltar shes /	bu; ji ltar shes /	182a	“Son, how do you know?”
['BO_K10_D0301_H0304:182a-13']	mkhan po / bden pa gsol gyi gson cig /	mkhan po / bden pa gsol gyi gson cig /	182a	“Preceptor, listen to my vow.
['BO_K10_D0301_H0304:182a-14']	bden pa dang / bden pa'i tshig gang gis bdag gi lus kyis rma phyung gi sems kyi sam yin na /	bden pa dang / bden pa'i tshig gang gis bdag gi lus kyis rma phyung gi sems kyi sam yin na /	182a	By the truth and the words of truth that I have wounded my body, not my mind,
['BO_K10_D0301_H0304:182a-15']	bden pa dang / bden pa'i tshig des mkhan po'i pags pa'i mdog nag po gang yin pa 'di gser gyi kha dog tu gyur cig /	bden pa dang / bden pa'i tshig des mkhan po'i pags pa'i mdog nag po gang yin pa 'di gser gyi kha dog tu gyur cig /	182a	by that truth and those words of truth, may the preceptor’s skin turn the color of gold.”
['BO_K10_D0301_H0304:182a-16']	bdag nyid chen po de lhag pa'i bsam pa goms pa yin pas tshig smras ma thag tu drang srong mdog nag gi pags pa nag po mi snang zhing gser gyi kha dog tu gyur to //	bdag nyid chen po de lhag pa'i bsam pa goms pa yin pas tshig smras ma thag tu drang srong mdog nag gi pags pa nag po mi snang zhing gser gyi kha dog tu gyur to //	182a	Because the great being had cultivated the thought of awakening, as soon as he spoke, the dark skin of the sage Kāśyapa disappeared and he became the color of gold.
['BO_K10_D0301_H0304:182b-0']	kun tu drang srong mdog nag gser gyi kha dog tu gyur @182b to zhes sgra grags pas de'i ming gser mdog ces bya bar gyur to //	kun tu drang srong mdog nag gser gyi kha dog tu gyur @182b to zhes sgra grags pas de'i ming gser mdog ces bya bar gyur to //	182b	The sound “The sage Kāśyapa has become the color of gold” spread everywhere, and so he became known as Suvarṇabha.
['BO_K10_D0301_H0304:182b-1']	de ngo mtshar mchog tu gyur to //	de ngo mtshar mchog tu gyur to //	182b	He was a marvel.
['BO_K10_D0301_H0304:182b-2']	de nas drang srong goo ta mas smras pa /	de nas drang srong goo ta mas smras pa /	182b	Then the sage Gautama said,🔽“Suvarṇabha,
['BO_K10_D0301_H0304:182b-3']	mkhan po / bdag 'di nas shi 'phos nas 'gro ba ni gang /	mkhan po / bdag 'di nas shi 'phos nas 'gro ba ni gang /	182b	“Preceptor, where will I go after I die?
['BO_K10_D0301_H0304:182b-4']	skye ba ni gang /	skye ba ni gang /	182b	Where will I be born?
['BO_K10_D0301_H0304:182b-5']	tshe phyi ma ni gang zhig lags /	tshe phyi ma ni gang zhig lags /	182b	What will my next life be like?”
['BO_K10_D0301_H0304:182b-6']	des smras pa /	des smras pa /	182b	The preceptor said,
['BO_K10_D0301_H0304:182b-7']	bu; bram ze rnams khye'u med pa la 'gro ba med do zhes zer na /	bu; bram ze rnams khye'u med pa la 'gro ba med do zhes zer na /	182b	“Son, if the brahmins say that those without sons have no afterlife,
['BO_K10_D0301_H0304:182b-8']	khyod kyis bu 'ga' bskyed pa lta yod dam mkhan po /	khyod kyis bu 'ga' bskyed pa lta yod dam mkhan po /	182b	have you begotten any sons?”
['BO_K10_D0301_H0304:182b-9']	yab kyis rgyal srid kyi slad du spro ba bskyed pa na bdag gzhon nu nyid du rab tu byung bas bud med kyi rgyus kyang ma 'tshal na /	yab kyis rgyal srid kyi slad du spro ba bskyed pa na bdag gzhon nu nyid du rab tu byung bas bud med kyi rgyus kyang ma 'tshal na /	182b	“Preceptor, when my father encouraged me to take over the kingdom, I went forth as a youth. I do not even know women,
['BO_K10_D0301_H0304:182b-10']	bdag gi bu skye ba lta ga la mchis /	bdag gi bu skye ba lta ga la mchis /	182b	so how could I have begotten a son?”
['BO_K10_D0301_H0304:182b-11']	bu; gal te de lta na sngon yul la spyad pa rjes su dran par gyis shig /	bu; gal te de lta na sngon yul la spyad pa rjes su dran par gyis shig /	182b	“Son, if that is so, then remember your past life.”
['BO_K10_D0301_H0304:182b-12']	mkhan po / tshor ba drag pos nyen nas da ni bdag gi gnad rnams chad cing tshigs rnams bye ste /	mkhan po / tshor ba drag pos nyen nas da ni bdag gi gnad rnams chad cing tshigs rnams bye ste /	182b	“Preceptor, I am in agony from intense pain. Now my vital points are severed and my joints are dislocated.
['BO_K10_D0301_H0304:182b-13']	'gum pa gcig tu dran par bas na ji ltar sngon gyi yul la spyad pa rjes su dran par 'gyur /	'gum pa gcig tu dran par bas na ji ltar sngon gyi yul la spyad pa rjes su dran par 'gyur /	182b	I am only aware of dying, so how can I remember my past life?”
['BO_K10_D0301_H0304:182b-14']	de'i mkhan po mngon par shes pa thob pa yin pas de rdzu 'phrul gyis rdzi char chen po sprul nas char pa'i thigs pas de'i lus la phog pa dang / de nas char ba dang / rlung grang mo reg pas sdug bsngal rnam par mnan nas /	de'i mkhan po mngon par shes pa thob pa yin pas de rdzu 'phrul gyis rdzi char chen po sprul nas char pa'i thigs pas de'i lus la phog pa dang / de nas char ba dang / rlung grang mo reg pas sdug bsngal rnam par mnan nas /	182b	and then the rain and cold wind touched him. His suffering was suppressed.
['BO_K10_D0301_H0304:182b-15']	des sngon gyi yul la spyad pa rjes su dran par bya bar brtsams so //	des sngon gyi yul la spyad pa rjes su dran par bya bar brtsams so //	182b	He began to recollect his previous life.
['BO_K10_D0301_H0304:182b-16']	gang gi tshe des 'khrig pa'i 'dod chags rjes su dran par byas pa las khu ba'i thigs pa gnyis khrag dang lhan cig lhung ngo //	gang gi tshe des 'khrig pa'i 'dod chags rjes su dran par byas pa las khu ba'i thigs pa gnyis khrag dang lhan cig lhung ngo //	182b	When he recalled his sexual desire, two drops of semen fell together with blood.
['BO_K10_D0301_H0304:182b-17']	bsam gyis mi khyab pa'i gnas ni bzhi ste /	bsam gyis mi khyab pa'i gnas ni bzhi ste /	182b	There are four inconceivable things:
['BO_K10_D0301_H0304:183a-0']	bdag sems pa dang / @183a *//	bdag sems pa dang / @183a *//	183a	the thought of the self,
['BO_K10_D0301_H0304:183a-1']	'jig rten sems pa dang / sems can rnams kyi las kyi rnam par smin pa sems pa dang / sangs rgyas rnams kyi sangs rgyas kyi yul sems pa'o //	'jig rten sems pa dang / sems can rnams kyi las kyi rnam par smin pa sems pa dang / sangs rgyas rnams kyi sangs rgyas kyi yul sems pa'o //	183a	the thought of the world, the thought of the ripening of the karma of sentient beings, and the thought of the domain of the buddhas.
['BO_K10_D0301_H0304:183a-2']	khu ba'i thigs pa de gnyis sgo nga gnyis su gyur nas nyi ma shar ba'i dus kyi tshe nyi ma'i 'od zer gyis smin nas rdo la ba dang / khye'u gnyis shig byung nas de dang ha cang yang mi ring ba'i bu ram shing gi tshal gseb der de gnyis zhugs so //	khu ba'i thigs pa de gnyis sgo nga gnyis su gyur nas nyi ma shar ba'i dus kyi tshe nyi ma'i 'od zer gyis smin nas rdo la ba dang / khye'u gnyis shig byung nas de dang ha cang yang mi ring ba'i bu ram shing gi tshal gseb der de gnyis zhugs so //	183a	Two boys came out and entered a grove of sugarcane not far from there.
['BO_K10_D0301_H0304:183a-3']	de nas nyi ma'i 'od zer shin tu tsha ba byung ste /	de nas nyi ma'i 'od zer shin tu tsha ba byung ste /	183a	Then the sun’s very hot rays came out.
['BO_K10_D0301_H0304:183a-4']	nyi ma'i 'od zer gyis drang srong goo ta ma gdungs nas shi'o //	nyi ma'i 'od zer gyis drang srong goo ta ma gdungs nas shi'o //	183a	The sun’s rays tormented the sage Gautama, and he died.
['BO_K10_D0301_H0304:183a-5']	de nas drang srong gser mdog 'ongs nas shi ba mthong nas des gsal shing gi nye 'khor du bltas na /	de nas drang srong gser mdog 'ongs nas shi ba mthong nas des gsal shing gi nye 'khor du bltas na /	183a	Then the sage Kanakaparidhvaja came and, seeing that he had died, looked around the stake.
['BO_K10_D0301_H0304:183a-6']	sgo nga rdol ba'i khog pa gnyis shig 'dug nas /	sgo nga rdol ba'i khog pa gnyis shig 'dug nas /	183a	He saw two egg shells.
['BO_K10_D0301_H0304:183a-7']	de phan tshun rjes gcod cing bu ram shing gi tshal gseb tu zhugs pa las /	de phan tshun rjes gcod cing bu ram shing gi tshal gseb tu zhugs pa las /	183a	Following each other, they entered the grove of sugarcane.
['BO_K10_D0301_H0304:183a-8']	ji tsam na khye'u gnyis shig mthong ngo //	ji tsam na khye'u gnyis shig mthong ngo //	183a	There they saw two boys.
['BO_K10_D0301_H0304:183a-9']	des 'di gnyis su'i bu yin zhes bsams pa las zhugs pa dang / drang srong goo ta ma'i bu yin par gyur nas /	des 'di gnyis su'i bu yin zhes bsams pa las zhugs pa dang / drang srong goo ta ma'i bu yin par gyur nas /	183a	He thought, Whose sons are these two? and he entered. They were the sons of the sage Gautama.
