segmentnr	original	analyzed	folio	translated
['BO_K12_D0557_H0515:468b-20']	phun sum gzi brjid dpal gyis rab 'bar zhing //	phun sum gzi brjid dpal gyis rab 'bar zhing //	468b	Was blazing with the splendor of perfect glory.🔽At that time he was in another cave,
['BO_K12_D0557_H0515:468b-21']	phug gzhan zhig gi nang na 'dug gyur pa; ;de yi tshe na rgyal po de la bstan //	phug gzhan zhig gi nang na 'dug gyur pa; ;de yi tshe na rgyal po de la bstan //	468b	And the king went to him.
['BO_K12_D0557_H0515:468b-22']	'di na chos smra rin chen sogs pa 'di //	'di na chos smra rin chen sogs pa 'di //	468b	“This Dharma preacher Ratna
['BO_K12_D0557_H0515:468b-23', 'BO_K12_D0557_H0515:468b-24', 'BO_K12_D0557_H0515:469a-0']	rgyal po'i spyod yul zab mo 'dzin pa ste //🔽gser 'od dam pa zhes ni bya ba yi //🔽mdo sde'i @469a *//	rgyal po'i spyod yul zab mo 'dzin pa ste // gser 'od dam pa zhes ni bya ba yi // mdo sde'i @469a *//	468b	Was upholding the profound conduct of a king.
['BO_K12_D0557_H0515:469a-1']	dbang po'i rgyal po rtag tu ston //	dbang po'i rgyal po rtag tu ston //	469a	He was always teaching the king🔽The king of sūtras, the lord of the sūtras, the Sūtra of Golden Light.
['BO_K12_D0557_H0515:469a-2']	rin chen sogs pa'i rkang la phyag btsal te //	rin chen sogs pa'i rkang la phyag btsal te //	469a	“Having bowed his head at the feet of Ratna,
['BO_K12_D0557_H0515:469a-3']	rgyal po legs par byung bas 'di skad smras //	rgyal po legs par byung bas 'di skad smras //	469a	King Sudarśana said to him,
['BO_K12_D0557_H0515:469a-4']	gser 'od dam pa mdo sde'i dbang po'i rgyal //	gser 'od dam pa mdo sde'i dbang po'i rgyal //	469a	‘The king of sūtras, the lord of the sūtras, the Sūtra of Golden Light,
['BO_K12_D0557_H0515:469a-5']	zla ba nya ba'i zhal 'dra bshad du gsol //	zla ba nya ba'i zhal 'dra bshad du gsol //	469a	And the face of the full moon.
['BO_K12_D0557_H0515:469a-6']	rgyal po legs par byung ba de nyid la //	rgyal po legs par byung ba de nyid la //	469a	“The king, Sujāta,
['BO_K12_D0557_H0515:469a-7', 'BO_K12_D0557_H0515:469a-8']	rin chen sogs pas khas ni blangs pas na //🔽stong gsum pa yi 'jig rten thams cad du //	rin chen sogs pas khas ni blangs pas na // stong gsum pa yi 'jig rten thams cad du //	469a	Accepted the jewel and so forth,🔽And all the gods in the entire trichiliocosm
['BO_K12_D0557_H0515:469a-9', 'BO_K12_D0557_H0515:469a-10']	lha rnams thams cad rab tu dga' bar 'gyur //🔽de tshe mi yi dbang pos sa phyogs ni //	lha rnams thams cad rab tu dga' bar 'gyur // de tshe mi yi dbang pos sa phyogs ni //	469a	Were filled with joy.🔽“At that time, in a pure and supremely special place,
['BO_K12_D0557_H0515:469a-11']	gtsang zhing mchog tu khyad par 'phags pa der //	gtsang zhing mchog tu khyad par 'phags pa der //	469a	The lord of men
['BO_K12_D0557_H0515:469a-12']	rin chen chu dang spos chus chag chag btab //	rin chen chu dang spos chus chag chag btab //	469a	Sprayed it with precious water and perfumed water,
['BO_K12_D0557_H0515:469a-13']	me tog sil ma bkram ste khri bshams nas //	me tog sil ma bkram ste khri bshams nas //	469a	Scattered flower petals, and arranged a throne.🔽The king adorned that throne
['BO_K12_D0557_H0515:469a-14', 'BO_K12_D0557_H0515:469a-15']	rgyal pos khri de gdugs dang rgyal mtshan dang // dar yug stong phrag du mas legs par brgyan //🔽rgyal pos khri der tsandan dam pa dag /	rgyal pos khri de gdugs dang rgyal mtshan dang // dar yug stong phrag du mas legs par brgyan // rgyal pos khri der tsandan dam pa dag /	469a	With parasols, victory banners, and thousands of silk cloths.🔽The king scattered various kinds of excellent sandalwood
['BO_K12_D0557_H0515:469a-16']	rnam pa sna tshogs dag kyang mngon par gtor //	rnam pa sna tshogs dag kyang mngon par gtor //	469a	Upon that throne.
['BO_K12_D0557_H0515:469a-17']	lha dang klu dang lha min mi 'am ci //	lha dang klu dang lha min mi 'am ci //	469a	Gods, nāgas, asuras, kinnaras,
['BO_K12_D0557_H0515:469a-18']	gnod sbyin dbang dang mkha' lding lto 'phye ches //	gnod sbyin dbang dang mkha' lding lto 'phye ches //	469a	Yakṣa lords, garuḍas, and mahoragas
['BO_K12_D0557_H0515:469a-19']	lha yi me tog mand'a ra ba'i char //	lha yi me tog mand'a ra ba'i char //	469a	Sent down a rain of divine coral tree flowers🔽And
['BO_K12_D0557_H0515:469a-20']	khri de la ni mngon par rab tu phab //	khri de la ni mngon par rab tu phab //	469a	And he sat down upon that throne.
['BO_K12_D0557_H0515:469a-21']	chos 'dod lha ni bye ba khrag khrig stong //	chos 'dod lha ni bye ba khrag khrig stong //	469a	The devas who desired the Dharma,
['BO_K12_D0557_H0515:469a-22']	bsam gyis mi khyab gang dag lhags gyur pa; ;rin chen sogs pa mngon par byung ba na //	bsam gyis mi khyab gang dag lhags gyur pa; ;rin chen sogs pa mngon par byung ba na //	469a	Who had assembled in inconceivable trillions,
['BO_K12_D0557_H0515:469a-23']	s'a la'i me tog dag gis mngon par 'thor //	s'a la'i me tog dag gis mngon par 'thor //	469a	Scattered sāla flowers upon him.
['BO_K12_D0557_H0515:469a-24']	chos smra rin chen sogs pa de nyid kyang //	chos smra rin chen sogs pa de nyid kyang //	469a	That Dharma preacher Ratna­sanda
['BO_K12_D0557_H0515:469b-0']	shin tu lus bkrus gtsang ma'i @469b gos bgos te //	shin tu lus bkrus gtsang ma'i @469b gos bgos te //	469b	Had bathed his body and put on clean clothes.
['BO_K12_D0557_H0515:469b-1']	khri der nye bar song bar byas nas ni //	khri der nye bar song bar byas nas ni //	469b	Having approached that throne,
['BO_K12_D0557_H0515:469b-2']	thal mo sbyar ba byas te phyag kyang btsal //	thal mo sbyar ba byas te phyag kyang btsal //	469b	He joined his palms and bowed down.
['BO_K12_D0557_H0515:469b-3']	lha dbang dang ni lha dang lha mo rnams //	lha dbang dang ni lha dang lha mo rnams //	469b	The lords of the devas, the devas, and the devīs,🔽Remaining in the sky,
['BO_K12_D0557_H0515:469b-4', 'BO_K12_D0557_H0515:469b-5']	bar  snang 'dug nas me tog mand'a ba'i //🔽char ba 'bebs shing sil snyan brgya stong phrag /	bar  snang 'dug nas me tog mand'a ba'i // char ba 'bebs shing sil snyan brgya stong phrag /	469b	Brought down a rain of coral tree flowers
['BO_K12_D0557_H0515:469b-6']	bsam gyis mi khyab pa dag rab tu sgrogs //	bsam gyis mi khyab pa dag rab tu sgrogs //	469b	And played inconceivable hundreds of thousands of musical instruments.
['BO_K12_D0557_H0515:469b-7', 'BO_K12_D0557_H0515:469b-8']	rin chen sogs pa dge slong chos smra des //🔽phyogs bcu dag gi sangs rgyas bye ba stong //	rin chen sogs pa dge slong chos smra des // phyogs bcu dag gi sangs rgyas bye ba stong //	469b	The bhikṣu Dharma preacher Ratna­sanda🔽Recalled the buddhas of the ten directions,
['BO_K12_D0557_H0515:469b-9']	bsam gyis mi khyab pa dag dran byas nas //	bsam gyis mi khyab pa dag dran byas nas //	469b	Inconceivable thousands of millions of buddhas,🔽And the inconceivable Dharma of the buddhas.
['BO_K12_D0557_H0515:469b-10']	de ni mngon par 'dzegs te 'dug par byung //	de ni mngon par 'dzegs te 'dug par byung //	469b	And ascended to the top of the palace.
['BO_K12_D0557_H0515:469b-11']	sems can kun la snying brtse bskyed nas ni //	sems can kun la snying brtse bskyed nas ni //	469b	“He generated compassion for all beings
['BO_K12_D0557_H0515:469b-12']	snying rje'i sems kyang yang dag bskyed byas te; ;rgyal po legs par byung ba de la ni //	snying rje'i sems kyang yang dag bskyed byas te; ;rgyal po legs par byung ba de la ni //	469b	And gave rise to a mind of great compassion.
['BO_K12_D0557_H0515:469b-13']	de ni tshe na mdo sde 'di bstan te //	de ni tshe na mdo sde 'di bstan te //	469b	At that time, he taught this sūtra🔽To King Sudarśana.
['BO_K12_D0557_H0515:469b-14']	rgyal pos thal mo sbyar byas btud nas su //	rgyal pos thal mo sbyar byas btud nas su //	469b	The king joined his palms in reverence
['BO_K12_D0557_H0515:469b-15']	tshig gcig gis ni rjes su yi rang ste //	tshig gcig gis ni rjes su yi rang ste //	469b	And with one voice expressed his approval.
['BO_K12_D0557_H0515:469b-16']	chos kyi shugs kyis mig nas mchi ma phyung //	chos kyi shugs kyis mig nas mchi ma phyung //	469b	With the power of the Dharma, tears flowed from his eyes.
['BO_K12_D0557_H0515:469b-17']	de yi lus ni dga' bas khyab par gyur //	de yi lus ni dga' bas khyab par gyur //	469b	His body was pervaded by joy.
['BO_K12_D0557_H0515:469b-18']	mdo sde 'di la mchod pa bya ba'i phyir //	mdo sde 'di la mchod pa bya ba'i phyir //	469b	In order to make offerings to this sūtra,
['BO_K12_D0557_H0515:469b-19']	de tshe rgyal po legs par byung ba yis //	de tshe rgyal po legs par byung ba yis //	469b	At that time, King Sudarśana
['BO_K12_D0557_H0515:469b-20']	yid bzhin nor bu rin chen rgyal po blangs //	yid bzhin nor bu rin chen rgyal po blangs //	469b	Took up the precious wish-fulfilling jewel
['BO_K12_D0557_H0515:469b-21']	sems can rnams phyir smon lam btab pa ni //	sems can rnams phyir smon lam btab pa ni //	469b	And made this aspiration for the sake of beings:
['BO_K12_D0557_H0515:469b-22']	rin chen bdun dang ldan pa'i rgyan rnams dang // gang yang 'dzam bu'i gling 'dir sems can rnams //	rin chen bdun dang ldan pa'i rgyan rnams dang // gang yang 'dzam bu'i gling 'dir sems can rnams //	469b	‘May all beings in this world
['BO_K12_D0557_H0515:469b-23']	bde bar 'gyur ba'i nor ni chen po yi //	bde bar 'gyur ba'i nor ni chen po yi //	469b	Have great wealth that brings happiness.
['BO_K12_D0557_H0515:469b-24']	char pa dre ring 'dzam bu'i gling du phob //	char pa dre ring 'dzam bu'i gling du phob //	469b	Let rain fall on the world for a long time.🔽“At that time, the seven precious substances,
['BO_K12_D0557_H0515:469b-25']	de yi tshe na rin chen sna bdun dang // dpung rgyan dang ni do shal rna cha mchog /	de yi tshe na rin chen sna bdun dang // dpung rgyan dang ni do shal rna cha mchog /	469b	bracelets, necklaces, and the best earrings,
['BO_K12_D0557_H0515:470a-0']	de bzhin zas @470a *//	de bzhin zas @470a *//	470a	and likewise food,
['BO_K12_D0557_H0515:470a-1']	dang skom dang gos rnams kyang //	dang skom dang gos rnams kyang //	470a	drink, and clothing,
['BO_K12_D0557_H0515:470a-2', 'BO_K12_D0557_H0515:470a-3']	gling bzhi dag tu rab tu 'bab par gyur //🔽rgyal po legs par byung bas 'dzam gling du //	gling bzhi dag tu rab tu 'bab par gyur // rgyal po legs par byung bas 'dzam gling du //	470a	will fall down on the four continents.🔽“King Sucarita, seeing that rain of jewels
['BO_K12_D0557_H0515:470a-4']	rin chen char pa 'bab pa de mthong nas //	rin chen char pa 'bab pa de mthong nas //	470a	falling on the world,
['BO_K12_D0557_H0515:470a-5']	gling bzhi rin chen gang bar bcas pa ni //	gling bzhi rin chen gang bar bcas pa ni //	470a	offered the four continents, filled with jewels,
['BO_K12_D0557_H0515:470a-6']	rin chen gtsug tor can gyi bstan la phul //	rin chen gtsug tor can gyi bstan la phul //	470a	to the teaching of Ratnaśikhin.
['BO_K12_D0557_H0515:470a-7']	de bzhin gshegs pa sh'akya thub pa nga //	de bzhin gshegs pa sh'akya thub pa nga //	470a	“I, the Tathāgata Śākyamuni,
['BO_K12_D0557_H0515:470a-8', 'BO_K12_D0557_H0515:470a-9']	rgyal po legs par byung zhes bya bar gyur //🔽gling bzhi dag ni rin chen gang bcas kyi //	rgyal po legs par byung zhes bya bar gyur // gling bzhi dag ni rin chen gang bcas kyi //	470a	was the king called Sucarita.🔽I gave away the earth,
['BO_K12_D0557_H0515:470a-10', 'BO_K12_D0557_H0515:470a-11', 'BO_K12_D0557_H0515:470a-12']	sa 'di de tshe nga yis yongs su btang //🔽gang gis rgyal po legs par byung nga la //🔽de tshe mdo sde 'di ni rab bstan pa //	sa 'di de tshe nga yis yongs su btang // gang gis rgyal po legs par byung nga la // de tshe mdo sde 'di ni rab bstan pa //	470a	together with the four continents filled with jewels.🔽“At that time, the bhikṣu Dharma preacher Ratnadatta
['BO_K12_D0557_H0515:470a-13']	rin chen sogs pa chos smra'i dge slong de //	rin chen sogs pa chos smra'i dge slong de //	470a	taught this sūtra to me, King Sucarita.
['BO_K12_D0557_H0515:470a-14']	de bzhin gshegs pa mi 'khrugs der gyur to //	de bzhin gshegs pa mi 'khrugs der gyur to //	470a	I became the Tathāgata Akṣobhya.
['BO_K12_D0557_H0515:470a-15']	ngas gang de tshe mdo sde 'di thos shing //	ngas gang de tshe mdo sde 'di thos shing //	470a	“At that time I heard this sūtra,
['BO_K12_D0557_H0515:470a-16']	tshig gcig gis ni rjes su yi rang ste //	tshig gcig gis ni rjes su yi rang ste //	470a	And with one word I rejoiced.🔽Because of that virtuous karma,
['BO_K12_D0557_H0515:470a-17', 'BO_K12_D0557_H0515:470a-18']	nga ni dge ba'i las ni de nyid dang // chos nyan pa dang rjes su yi rang bas //🔽gser gyi mdog dang bsod nams brgya yi mtshan //	nga ni dge ba'i las ni de nyid dang // chos nyan pa dang rjes su yi rang bas // gser gyi mdog dang bsod nams brgya yi mtshan //	470a	And because of hearing the Dharma and rejoicing,🔽“I always obtained a body that was pleasing to behold,
['BO_K12_D0557_H0515:470a-19']	blta na sdug cing mig tu mngon mdzes la //	blta na sdug cing mig tu mngon mdzes la //	470a	Beautiful to look at, and delightful to the eyes,
['BO_K12_D0557_H0515:470a-20']	lha stong bye ba rab tu dga' byed pa //	lha stong bye ba rab tu dga' byed pa //	470a	Causing millions of gods to rejoice,
['BO_K12_D0557_H0515:470a-21', 'BO_K12_D0557_H0515:470a-22']	skye bos mthong na dga' lus rtag tu thob //🔽bskal pa dag ni bye ba brgya stong phrag /	skye bos mthong na dga' lus rtag tu thob // bskal pa dag ni bye ba brgya stong phrag /	470a	And pleasing to see for all beings.🔽“For ninety-nine quintillion eons
['BO_K12_D0557_H0515:470a-23']	dgu bcu rtsa dgur 'khor los bsgyur rgyal gyur //	dgu bcu rtsa dgur 'khor los bsgyur rgyal gyur //	470a	I was a cakravartin king.
['BO_K12_D0557_H0515:470a-24']	bskal pa brgya stong du ma mang por yang //	bskal pa brgya stong du ma mang por yang //	470a	For many hundreds of thousands of eons
['BO_K12_D0557_H0515:470a-25']	ngas ni khams kyi rgyal po myong bar gyur //	ngas ni khams kyi rgyal po myong bar gyur //	470a	I experienced the kingdom of the elements.
['BO_K12_D0557_H0515:470b-0']	bskal pa bsam gyis mi @470b khyab brgya byin gyur //	bskal pa bsam gyis mi @470b khyab brgya byin gyur //	470b	“For inconceivable hundreds of eons I was Śakra,
['BO_K12_D0557_H0515:470b-1']	tshangs pa'i dbang po yid bzhin de bzhin no //	tshangs pa'i dbang po yid bzhin de bzhin no //	470b	And likewise the lord of the Brahmās.
['BO_K12_D0557_H0515:470b-2']	gang dag tshad ni nam yang yod min pa'i //	gang dag tshad ni nam yang yod min pa'i //	470b	“For as many eons as there are sand grains in the Ganges River,
['BO_K12_D0557_H0515:470b-3']	stobs bcu dpag med ngas ni brnyes par byas //	stobs bcu dpag med ngas ni brnyes par byas //	470b	I have attained the ten powers and immeasurable strength.
['BO_K12_D0557_H0515:470b-4']	ngas gang mdo thos rjes su yi rang ba //	ngas gang mdo thos rjes su yi rang ba //	470b	I rejoice in the sutras I have heard.
['BO_K12_D0557_H0515:470b-5']	bsod nams phung po da ltar tshad med mang //	bsod nams phung po da ltar tshad med mang //	470b	The mass of merit I now have is immeasurable.
['BO_K12_D0557_H0515:470b-6']	bsam pa ji bzhin ngas ni byang chub thob //	bsam pa ji bzhin ngas ni byang chub thob //	470b	I have attained enlightenment just as I intended.
['BO_K12_D0557_H0515:470b-7', 'BO_K12_D0557_H0515:470b-8']	chos sku dam pa yang ni ngas thob bo //🔽gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	chos sku dam pa yang ni ngas thob bo // gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	470b	I have attained the sublime Dharma body.
['BO_K12_D0557_H0515:470b-9']	legs par byung ba'i le'u zhes bya ba ste bcu gsum pa'o ////	legs par byung ba'i le'u zhes bya ba ste bcu gsum pa'o ////	470b	This concludes “The Chapter on the Well-Gone One,” the thirteenth chapter of the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0557_H0515:470b-10', 'BO_K12_D0557_H0515:470b-11']	dpal ldan lha mo /🔽rigs kyi bu'am /	dpal ldan lha mo / rigs kyi bu'am /	470b	The Glorious Goddess
['BO_K12_D0557_H0515:470b-12']	rigs kyi bu mo dad pa can gang la la zhig /	rigs kyi bu mo dad pa can gang la la zhig /	470b	Any faithful son or daughter of noble family
['BO_K12_D0557_H0515:470b-13']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la yo byad thams cad kyis mchod pa chen po shin tu rgyas shing rgya che ba bsam gyis mi khyab pa byed par 'dod cing /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la yo byad thams cad kyis mchod pa chen po shin tu rgyas shing rgya che ba bsam gyis mi khyab pa byed par 'dod cing /	470b	who wishes to make vast, extensive, inconceivable, great offerings with all requisites to the blessed buddhas of the past, future, and present
['BO_K12_D0557_H0515:470b-14']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi spyod yul zab mo yongs su shes par 'dod pa des gtsug lag khang ngam /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi spyod yul zab mo yongs su shes par 'dod pa des gtsug lag khang ngam /	470b	“Those who wish to understand the profound domain of activity of the blessed buddhas of the past, future, and present should go to a temple
['BO_K12_D0557_H0515:470b-15']	dgon pa'i phyogs kyang rung ste /	dgon pa'i phyogs kyang rung ste /	470b	or a place in the wilderness
['BO_K12_D0557_H0515:470b-16']	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu ston pa'i phyogs der /	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu ston pa'i phyogs der /	470b	where this king of sūtras, the Sūtra of the Basket’s Display, is being taught in detail.
['BO_K12_D0557_H0515:471a-0', 'BO_K12_D0557_H0515:471a-1']	des gdon mi za bar g-yeng ba med pa'i sems kyis rna ba blags te gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan @471a *//🔽par bya'o // de nas bcom ldan 'das kyis don 'di nyid 'khor la rgya cher brjod pa'i phyir /	des gdon mi za bar g-yeng ba med pa'i sems kyis rna ba blags te gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan @471a *// par bya'o // de nas bcom ldan 'das kyis don 'di nyid 'khor la rgya cher brjod pa'i phyir /	471a	There, they should listen to this king of sūtras, the Sūtra of the Basket’s Display, with an undistracted mind and ears wide open.
['BO_K12_D0557_H0515:471a-2', 'BO_K12_D0557_H0515:471a-3']	de'i tshe tshigs su bcad pa 'di dag gsungs so //🔽gang zhig sangs rgyas thams cad la //	de'i tshe tshigs su bcad pa 'di dag gsungs so // gang zhig sangs rgyas thams cad la //	471a	” Then, in order to explain this topic in detail to the assembly, the Blessed One spoke these verses:🔽“Those who wish to make
['BO_K12_D0557_H0515:471a-4']	bsam yas mchod pa byed 'dod cing //	bsam yas mchod pa byed 'dod cing //	471a	immeasurable offerings to all the buddhas🔽and understand the domain of activity
['BO_K12_D0557_H0515:471a-5']	sangs rgyas kun gyi spyod yul ba //	sangs rgyas kun gyi spyod yul ba //	471a	of all the buddhas
['BO_K12_D0557_H0515:471a-6']	zab mo rab tu shes 'dod pas //	zab mo rab tu shes 'dod pas //	471a	And who wishes to understand the profound,
['BO_K12_D0557_H0515:471a-7']	gtsug lag khang ngam gnas khang ngam //	gtsug lag khang ngam gnas khang ngam //	471a	In a temple, a dwelling,
['BO_K12_D0557_H0515:471a-8']	gang na gser 'od dam pa yi //	gang na gser 'od dam pa yi //	471a	Wherever the sublime Golden Light
['BO_K12_D0557_H0515:471a-9']	mdo sde dam pa 'di ston pa //	mdo sde dam pa 'di ston pa //	471a	Sūtra is taught,
['BO_K12_D0557_H0515:471a-10']	sa phyogs der ni 'gro bar bya //	sa phyogs der ni 'gro bar bya //	471a	One should go to that place.
['BO_K12_D0557_H0515:471a-11']	mdo sde bsam gyis mi khyab ste //	mdo sde bsam gyis mi khyab ste //	471a	The sūtra is inconceivable,
['BO_K12_D0557_H0515:471a-12', 'BO_K12_D0557_H0515:471a-13']	yon tan rgya mtsho mtha' yang yas //🔽sdug bsngal rgya mtsho du ma las //	yon tan rgya mtsho mtha' yang yas // sdug bsngal rgya mtsho du ma las //	471a	The ocean of qualities is boundless,🔽It liberates all beings
['BO_K12_D0557_H0515:471a-14']	sems can thams cad thar bar byed //	sems can thams cad thar bar byed //	471a	From the many oceans of suffering.🔽The beginning, middle, and end of the sūtra
['BO_K12_D0557_H0515:471a-15']	mdo sde yi ni thog ma dang // dbus dang de bzhin tha ma mthong //	mdo sde yi ni thog ma dang // dbus dang de bzhin tha ma mthong //	471a	Are seen.
['BO_K12_D0557_H0515:471a-16']	mdo sde'i dbang po rab zab ste //	mdo sde'i dbang po rab zab ste //	471a	The lord of sūtras is extremely profound,
['BO_K12_D0557_H0515:471a-17']	'di la dpe ni yod ma yin //	'di la dpe ni yod ma yin //	471a	There is no analogy for it.🔽The dust that exists
['BO_K12_D0557_H0515:471a-18']	gang g'a dang ni sa rnams dang // rgya mtsho dang ni nam mkha' la //	gang g'a dang ni sa rnams dang // rgya mtsho dang ni nam mkha' la //	471a	In the Ganges, the earth, the ocean, and the sky,
['BO_K12_D0557_H0515:471a-19']	gnas pa'i rdul ni gang yang rung //	gnas pa'i rdul ni gang yang rung //	471a	Any dust at all,
['BO_K12_D0557_H0515:471a-20']	dper bya ba ni mi nus so; ;chos kyi dbyings la 'jug pa yi //	dper bya ba ni mi nus so; ;chos kyi dbyings la 'jug pa yi //	471a	Cannot be used as an analogy.
['BO_K12_D0557_H0515:471a-21']	de yi tshe na 'jug par bya //	de yi tshe na 'jug par bya //	471a	At that time, one should enter🔽The realm of phenomena.
['BO_K12_D0557_H0515:471a-22']	chos kyi bdag nyid mchod rten ni //	chos kyi bdag nyid mchod rten ni //	471a	The Dharma nature stūpa
['BO_K12_D0557_H0515:471a-23']	zab mo rab brtan gang yin pa //	zab mo rab brtan gang yin pa //	471a	Is profound and firm.
['BO_K12_D0557_H0515:471a-24']	mchod rten de yi dbus na ni; ;rgyal ba sh'akya thub pa mthong //	mchod rten de yi dbus na ni; ;rgyal ba sh'akya thub pa mthong //	471a	I saw the Victor Śākyamuni.
['BO_K12_D0557_H0515:471a-25']	yid du 'ong ba'i dbyangs kyis su //	yid du 'ong ba'i dbyangs kyis su //	471a	With a pleasant voice,
['BO_K12_D0557_H0515:471a-26', 'BO_K12_D0557_H0515:471a-27']	mdo sde 'di ni rab tu ston //🔽grangs med bsam gyis mi khyab pa'i //	mdo sde 'di ni rab tu ston // grangs med bsam gyis mi khyab pa'i //	471a	He taught this sūtra.🔽For as many millions of eons
['BO_K12_D0557_H0515:471b-0']	bskal pa bye ba ji @471b snyed par //	bskal pa bye ba ji @471b snyed par //	471b	As there are inconceivable, innumerable
['BO_K12_D0557_H0515:471b-1']	lha yi dang ni mi rnams kyis //	lha yi dang ni mi rnams kyis //	471b	Gods and humans,
['BO_K12_D0557_H0515:471b-2']	bde ba dag ni rjes su myong //	bde ba dag ni rjes su myong //	471b	He experienced happiness.
['BO_K12_D0557_H0515:471b-3', 'BO_K12_D0557_H0515:471b-4']	gang zhig mdo sde 'di nyan pa //🔽de ltar bdag gi bsod nams kyi //	gang zhig mdo sde 'di nyan pa // de ltar bdag gi bsod nams kyi //	471b	Whoever listens to this sūtra,🔽Thinking, 'In that way, I will accomplish🔽An inconceivable mass of merit,'
['BO_K12_D0557_H0515:471b-5', 'BO_K12_D0557_H0515:471b-6']	phung po bsam yas bsgrub snyam du; ;de tshe des ni de ltar shes //🔽mes gang 'obs kyi sa bskor ba yi //	phung po bsam yas bsgrub snyam du; ;de tshe des ni de ltar shes // mes gang 'obs kyi sa bskor ba yi //	471b	At that time, he should know it to be so.🔽Surrounded by a hundred yojanas
['BO_K12_D0557_H0515:471b-7']	dpag tshad brgya dag 'da' byed cing //	dpag tshad brgya dag 'da' byed cing //	471b	Of a pit of fire,
['BO_K12_D0557_H0515:471b-8']	tshor ba drag po bzod byas nas //	tshor ba drag po bzod byas nas //	471b	Enduring intense sensations,
['BO_K12_D0557_H0515:471b-9', 'BO_K12_D0557_H0515:471b-10']	mdo sde mnyan par gang nus pa //🔽gtsug lag khang ngam gnas khang du //	mdo sde mnyan par gang nus pa // gtsug lag khang ngam gnas khang du //	471b	If one is able to listen to the sūtra,🔽Having entered a temple or dwelling,
['BO_K12_D0557_H0515:471b-11']	zhugs nas de ma thag tu ni //	zhugs nas de ma thag tu ni //	471b	Immediately
['BO_K12_D0557_H0515:471b-12']	sdig pa rnams ni med par 'gyur //	sdig pa rnams ni med par 'gyur //	471b	One's misdeeds will be eliminated.
['BO_K12_D0557_H0515:471b-13']	rmi ngan mtshan nyid thams cad dang // gza' dang rgyu skar gnod pa dang // byad dang gdon ni mi bzad kyang //	rmi ngan mtshan nyid thams cad dang // gza' dang rgyu skar gnod pa dang // byad dang gdon ni mi bzad kyang //	471b	And the terrible spells and malevolent spirits,
['BO_K12_D0557_H0515:471b-14']	zhugs nas de ma thag tu ni //	zhugs nas de ma thag tu ni //	471b	As soon as one enters,
['BO_K12_D0557_H0515:471b-15']	thams cad gzhan du phyogs par 'gyur //	thams cad gzhan du phyogs par 'gyur //	471b	All of them will turn away.
['BO_K12_D0557_H0515:471b-16']	klu yi rgyal po rnams kyis ni //	klu yi rgyal po rnams kyis ni //	471b	The kings of the nāgas
['BO_K12_D0557_H0515:471b-17']	rmi lam bstan pa ci 'dra bar //	rmi lam bstan pa ci 'dra bar //	471b	Will show themselves in dreams,
['BO_K12_D0557_H0515:471b-18']	der ni padma 'dra ba'i khri //	der ni padma 'dra ba'i khri //	471b	And there will be a lotus-like throne
['BO_K12_D0557_H0515:471b-19']	de lta bur yang bsham par bya //	de lta bur yang bsham par bya //	471b	Arranged like that.
['BO_K12_D0557_H0515:471b-20']	khri de la ni 'dug nas su //	khri de la ni 'dug nas su //	471b	Sitting on that throne,
['BO_K12_D0557_H0515:471b-21']	mdo sde 'di ni rab tu bstan //	mdo sde 'di ni rab tu bstan //	471b	One should teach this sūtra.
['BO_K12_D0557_H0515:471b-22']	yi ger bris pa bklag par bya //	yi ger bris pa bklag par bya //	471b	One should read what is written in letters,
['BO_K12_D0557_H0515:471b-23']	de bzhin yongs su chub par bya //	de bzhin yongs su chub par bya //	471b	And likewise complete it.
['BO_K12_D0557_H0515:471b-24']	khri de las ni babs nas su //	khri de las ni babs nas su //	471b	Having descended from that throne,
['BO_K12_D0557_H0515:471b-25', 'BO_K12_D0557_H0515:471b-26']	yul gzhan song bar gyur na yang //🔽khri de la ni yod pa yi //	yul gzhan song bar gyur na yang // khri de la ni yod pa yi //	471b	And gone to another place,🔽The miracles that were there
['BO_K12_D0557_H0515:471b-27', 'BO_K12_D0557_H0515:471b-28']	cho 'phrul rnams kyang snang bar 'gyur //🔽chos smra ba yi gzugs su yang //	cho 'phrul rnams kyang snang bar 'gyur // chos smra ba yi gzugs su yang //	471b	On that throne will also appear.
