segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:175b-10']	gang la 'ba' zhig tu dam bca' ba dang 'gal ba brjod pa de la de'i sgo nas khyab ba nyid la de sbyor bar byed do zhes gzung bar bya'o //	gang la 'ba' zhig tu dam bca' ba dang 'gal ba brjod pa de la de'i sgo nas khyab ba nyid la de sbyor bar byed do zhes gzung bar bya'o //	175b	One should understand that when someone is only accused of contradicting a thesis, then the pervasion is applied to him in that way.
['BO_T11_D4267-1:175b-11']	yang na de sgrub par byed pa'i sbyor ba las gzhan du blta bar bya'o //	yang na de sgrub par byed pa'i sbyor ba las gzhan du blta bar bya'o //	175b	Or else, one should understand that the pervasion is applied to him in the proof of that.
['BO_T11_D4267-1:175b-12']	ci ste khyab pa'i dus su yang ji ltar rjes su dpag pa dang 'gal ba brjod ce na /	ci ste khyab pa'i dus su yang ji ltar rjes su dpag pa dang 'gal ba brjod ce na /	175b	But how can one state a contradiction at the time of the pervasion?
['BO_T11_D4267-1:175b-13']	'gal ba'i chos kyis zhes bya ba la sogs pa smos te /	'gal ba'i chos kyis zhes bya ba la sogs pa smos te /	175b	He says, “By a contradictory property,” and so on.
['BO_T11_D4267-1:175b-14']	'gal ba'i chos kyis zhes bya ba ni tshad mas gnod pas so //	'gal ba'i chos kyis zhes bya ba ni tshad mas gnod pas so //	175b	“By a contradictory property” means by the contradiction of valid knowledge.
['BO_T11_D4267-1:175b-15']	de tshad mas gnod pa de ni med pa yin pas med pa nyid kyi phyir khyab pa mi rigs te /	de tshad mas gnod pa de ni med pa yin pas med pa nyid kyi phyir khyab pa mi rigs te /	175b	That which is contradicted by valid knowledge does not exist, and because it does not exist, the pervasion is not tenable.
['BO_T11_D4267-1:175b-16']	med pas khyab pa mi 'grub po zhes bya ba'i tha tshig go //	med pas khyab pa mi 'grub po zhes bya ba'i tha tshig go //	175b	The meaning is that the pervasion is not established by a non-existent.
['BO_T11_D4267-1:175b-17', 'BO_T11_D4267-1:175b-18']	gang gis khyab pa la gnod par 'gyur ba'i rjes su dpag pa de yang gang yin zhe na /🔽skye ba med phyir dbang phyug ni //	gang gis khyab pa la gnod par 'gyur ba'i rjes su dpag pa de yang gang yin zhe na / skye ba med phyir dbang phyug ni //	175b	But what is the inference that contradicts the pervasion?
['BO_T11_D4267-1:175b-19']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	175b	He says, “Because of non-arising, Īśvara,” and so on.
['BO_T11_D4267-1:175b-20']	gang skye ba med pa de ni 'ga' zhig gi yang rgyu ma yin te /	gang skye ba med pa de ni 'ga' zhig gi yang rgyu ma yin te /	175b	That which is not produced is not the cause of anything,
['BO_T11_D4267-1:175b-21']	dper na nam mkha'i bad ma bzhin no //	dper na nam mkha'i bad ma bzhin no //	175b	like the sky-flower.
['BO_T11_D4267-1:175b-22']	dbang phyug kyang skye ba med pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	dbang phyug kyang skye ba med pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	175b	And God is not produced. This is the observation of a contradiction with a pervasion.
['BO_T11_D4267-1:175b-23']	'di ni thal bar 'gyur ba sgrub par byed pa yin te /	'di ni thal bar 'gyur ba sgrub par byed pa yin te /	175b	This is an argument by reductio.
['BO_T11_D4267-1:175b-24']	des na gzhi ma grub par brtsad par mi bya'o //	des na gzhi ma grub par brtsad par mi bya'o //	175b	Therefore, one should not argue that the reason is not established.
['BO_T11_D4267-1:175b-25']	gzhan du thams cad cig car 'byung //	gzhan du thams cad cig car 'byung //	175b	Everything would occur simultaneously,
['BO_T11_D4267-1:175b-26']	zhes bya ba ni rgyu nus pa thogs pa med pa yin pa'i phyir /	zhes bya ba ni rgyu nus pa thogs pa med pa yin pa'i phyir /	175b	because the cause would be unobstructed in its efficacy.
['BO_T11_D4267-1:175b-27']	dus gcig tu mngon par 'dod pa'i 'bras bu'i tshogs bzhin du thams cad cig car 'byung ngo zhes bya ba'i don to //	dus gcig tu mngon par 'dod pa'i 'bras bu'i tshogs bzhin du thams cad cig car 'byung ngo zhes bya ba'i don to //	175b	The meaning is that everything would occur simultaneously, like a collection of effects that are desired at one time.
['BO_T11_D4267-1:176a-0']	'di la @176a * //	'di la @176a * //	176a	Here,
['BO_T11_D4267-1:176a-1']	'di gnod par byed pa'i tshad ma yin no //	'di gnod par byed pa'i tshad ma yin no //	176a	this is the valid cognition that refutes that.
['BO_T11_D4267-1:176a-2']	yang na 'di don brjod pa tsam yin no //	yang na 'di don brjod pa tsam yin no //	176a	Or this is merely the expression of the meaning.
['BO_T11_D4267-1:176a-3']	thal bar 'gyur ba'i sgrub par byed pa 'di ltar bya ste /	thal bar 'gyur ba'i sgrub par byed pa 'di ltar bya ste /	176a	This is how the argument by reductio should be formulated:
['BO_T11_D4267-1:176a-4']	gang zhig rgyu ma tshang ba med pa de ni 'byung ba kho na yin te /	gang zhig rgyu ma tshang ba med pa de ni 'byung ba kho na yin te /	176a	That which is not incomplete with regard to causes is only produced.
['BO_T11_D4267-1:176a-5']	dper na tha ma'i gnas skabs su phyin pa'i tshogs pa las rgyu ma tshang ba med pa'i myu gu 'byung ba lta bu'o //	dper na tha ma'i gnas skabs su phyin pa'i tshogs pa las rgyu ma tshang ba med pa'i myu gu 'byung ba lta bu'o //	176a	For example, a sprout is produced from a complete assemblage of causes at the final stage.
['BO_T11_D4267-1:176a-6']	dbang phyug gi rgyu can gyi 'gro ba thams cad du rgyu ma tshang ba med pa yin pa'i phyir cig car 'byung bar 'gyur ro //	dbang phyug gi rgyu can gyi 'gro ba thams cad du rgyu ma tshang ba med pa yin pa'i phyir cig car 'byung bar 'gyur ro //	176a	Since all transmigrations that have Īśvara as their cause are not incomplete with regard to causes, they would arise simultaneously.
['BO_T11_D4267-1:176a-7']	'di snyam du dbang phyug 'ba' zhig rgyu ma yin gyi /	'di snyam du dbang phyug 'ba' zhig rgyu ma yin gyi /	176a	If you think that Īśvara is not the sole cause,
['BO_T11_D4267-1:176a-8']	'on kyang chos dang chos ma yin pa la sogs pa'i lhan cig byed pa'i rgyu gzhan la ltos nas byed de /	'on kyang chos dang chos ma yin pa la sogs pa'i lhan cig byed pa'i rgyu gzhan la ltos nas byed de /	176a	but that he acts in dependence on other cooperative conditions, such as virtue and nonvirtue,
['BO_T11_D4267-1:176a-9']	dbang phyug ni rgyu mtshan gyi rgyu nyid yin pa'i phyir ro //	dbang phyug ni rgyu mtshan gyi rgyu nyid yin pa'i phyir ro //	176a	because Īśvara is the causal condition,
['BO_T11_D4267-1:176a-10']	des na chos la sogs pa rgyu gzhan ma tshang bas rgyu ma tshang ba med pa nyid ma grub po snyam du sems na /	des na chos la sogs pa rgyu gzhan ma tshang bas rgyu ma tshang ba med pa nyid ma grub po snyam du sems na /	176a	then since other causes such as virtue are incomplete, it is not established that he is not incomplete with regard to causes.
['BO_T11_D4267-1:176a-11']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	176a	That is not so.
['BO_T11_D4267-1:176a-12']	gal te de'i lhan cig byed pa rnams kyis phan gdags par bya ba 'ba' zhig yod na /	gal te de'i lhan cig byed pa rnams kyis phan gdags par bya ba 'ba' zhig yod na /	176a	If it is only to be benefited by its cooperating causes,
['BO_T11_D4267-1:176a-13']	de'i tshe de lhan cig byed pa la ltos pa yin no //	de'i tshe de lhan cig byed pa la ltos pa yin no //	176a	then it is dependent on its cooperating causes.
['BO_T11_D4267-1:176a-14']	ji srid du rtag pa'i phyir gzhan gyis khyad par cung zad tsam yang byar med pa de ni lhan cig byed pa dag las thob par bya ba med pa'i phyir ci'i phyir de lta bur gyur pa'i phan pa mi byed pa de dag la ltos /	ji srid du rtag pa'i phyir gzhan gyis khyad par cung zad tsam yang byar med pa de ni lhan cig byed pa dag las thob par bya ba med pa'i phyir ci'i phyir de lta bur gyur pa'i phan pa mi byed pa de dag la ltos /	176a	But since it is permanent, it cannot be benefited in the least by anything else. Why do you imagine that it is dependent on its cooperating causes, since it has nothing to obtain from them?
['BO_T11_D4267-1:176a-15']	gzhan yang gang yang khyed kyi lhan cig byed pa de dag thams cad kyang dbang phyug la rag las te /	gzhan yang gang yang khyed kyi lhan cig byed pa de dag thams cad kyang dbang phyug la rag las te /	176a	Moreover, all of these cooperating causes that you assert are dependent on God,
['BO_T11_D4267-1:176a-16']	skye ba can nyid kyis rtag tu nye ba yin pa'i phyir ji ltar gtan tshigs ma grub ba yin /	skye ba can nyid kyis rtag tu nye ba yin pa'i phyir ji ltar gtan tshigs ma grub ba yin /	176a	because they are always present, being born. So how can you claim that the reason is unestablished?
['BO_T11_D4267-1:176a-17']	ma nges pa yang ma yin te /	ma nges pa yang ma yin te /	176a	Nor is it indeterminate,
['BO_T11_D4267-1:176a-18']	rgyu ma tshang ba med pa nyid nyams par thal bar 'gyur ba'i phyir ro //	rgyu ma tshang ba med pa nyid nyams par thal bar 'gyur ba'i phyir ro //	176a	because it would follow, absurdly, that the non deficiency of the cause would be undermined.
['BO_T11_D4267-1:176a-19']	rgyu ma tshang ba med pa yang mi skye na khyad par med pa'i phyir thams cad las mi skye bar thal bar 'gyur ba'i phyir ro //	rgyu ma tshang ba med pa yang mi skye na khyad par med pa'i phyir thams cad las mi skye bar thal bar 'gyur ba'i phyir ro //	176a	If a cause is not incomplete, then since there is no difference, it follows that everything would arise from everything.
['BO_T11_D4267-1:176a-20']	gsal byed pa na re /	gsal byed pa na re /	176a	The Vaiśeṣika says:
['BO_T11_D4267-1:176a-21']	dbang phyug ces bya ba rtag pa'i dngos po rnams rgyu ma tshang ba med pa rtag tu nye ba yin mod kyi /	dbang phyug ces bya ba rtag pa'i dngos po rnams rgyu ma tshang ba med pa rtag tu nye ba yin mod kyi /	176a	Although the permanent entities called “Īśvara” are the cause of all things, and are always present,
['BO_T11_D4267-1:176a-22']	'on kyang cig car mi skyed de /	'on kyang cig car mi skyed de /	176a	they do not generate things all at once.
['BO_T11_D4267-1:176a-23']	dbang phyug ni blo sngon du btang nas byed pa'i phyir ro //	dbang phyug ni blo sngon du btang nas byed pa'i phyir ro //	176a	This is because Īśvara acts after first having thought.
['BO_T11_D4267-1:176a-24']	gang gi phyir gal te dbang phyug yod pa tsam nyid kyis blo sngon du ma song bar yang dngos po rnams skyed par byed pa yin na de'i tshe klan ka der 'gyur ba yin na /	gang gi phyir gal te dbang phyug yod pa tsam nyid kyis blo sngon du ma song bar yang dngos po rnams skyed par byed pa yin na de'i tshe klan ka der 'gyur ba yin na /	176a	If things were generated by the mere existence of Īśvara, without Īśvara first having thought, then that would be a fault.
['BO_T11_D4267-1:176a-25']	gang gi tshe blo sngon du btang ste byed pa de'i tshe skyon med de /	gang gi tshe blo sngon du btang ste byed pa de'i tshe skyon med de /	176a	But when he acts after first having thought, then there is no fault.
['BO_T11_D4267-1:176a-26']	de ni rang gi 'dod pas 'bras bu rnams la 'jug pa'i phyir ro //	de ni rang gi 'dod pas 'bras bu rnams la 'jug pa'i phyir ro //	176a	This is because he engages in the activity of generating effects according to his desire.
['BO_T11_D4267-1:176b-0']	de'i phyir gtan tshigs ma nges pa yin no @176b zhes zer ro //	de'i phyir gtan tshigs ma nges pa yin no @176b zhes zer ro //	176b	Therefore your reason is not established.
['BO_T11_D4267-1:176b-1']	'di yang mi rigs te /	'di yang mi rigs te /	176b	This also is not correct.🔽If the so-called “God” is a cause that is an unimpeded potency, then even if he is always present, he would not engage in activity because he has no desire.
['BO_T11_D4267-1:176b-2']	gang gis dbang phyug ces bya ba rgyu nus pa thogs pa med pa rtag tu nye na yang de'i 'dod pa med pas 'jug par mi 'gyur ba 'bras bu rnams ni rgyu'i 'dod pa yod pa dang med pa la ltos nas 'jug pa dang ldog pa ni ma	gang gis dbang phyug ces bya ba rgyu nus pa thogs pa med pa rtag tu nye na yang de'i 'dod pa med pas 'jug par mi 'gyur ba 'bras bu rnams ni rgyu'i 'dod pa yod pa dang med pa la ltos nas 'jug pa dang ldog pa ni ma	176b	The engagement and non-engagement of effects is not dependent on the presence or absence of the desire of the cause.
['BO_T11_D4267-1:176b-3']	yin no // 'o na ci zhe na /	yin no // 'o na ci zhe na /	176b	What is it then?
['BO_T11_D4267-1:176b-4']	dngos po rnams ni rgyu las yod pa'i nus pa yod pa dang med pa'i rjes su byed pa yin no //	dngos po rnams ni rgyu las yod pa'i nus pa yod pa dang med pa'i rjes su byed pa yin no //	176b	Things are produced from causes that are the presence or absence of potency.
['BO_T11_D4267-1:176b-5']	'di ltar byed pa po 'dod na yang mi nus pa mi skyed la /	'di ltar byed pa po 'dod na yang mi nus pa mi skyed la /	176b	Thus, even if the agent desires, he does not produce what is impossible.
['BO_T11_D4267-1:176b-6']	mi 'dod na yang sa bon la sogs pa nus pas bskyed do //	mi 'dod na yang sa bon la sogs pa nus pas bskyed do //	176b	Even if he does not desire, he produces what is possible, such as a seed.
['BO_T11_D4267-1:176b-7']	de la gal te dbang phyug ces bya ba'i rgyu 'bras bu skye ba'i dus bzhin du dngos po rnams kyi nus pa thogs pa med pa rtag tu gnas na de ci'i phyir /	de la gal te dbang phyug ces bya ba'i rgyu 'bras bu skye ba'i dus bzhin du dngos po rnams kyi nus pa thogs pa med pa rtag tu gnas na de ci'i phyir /	176b	If the so-called “God” is a cause that is an unimpeded potency, then like the time when the effect arises, he would always be present.
['BO_T11_D4267-1:176b-8']	gang gis skye ba'i dus bzhin du cig car skye bar mi 'gyur ba de'i phan pa mi byed pa'i 'dod pa de la ltos /	gang gis skye ba'i dus bzhin du cig car skye bar mi 'gyur ba de'i phan pa mi byed pa'i 'dod pa de la ltos /	176b	But since they do not arise simultaneously, as they would if they were to arise at the time of desire, then what is the use of that desire which does not benefit them?
['BO_T11_D4267-1:176b-9']	gal te cig car 'byung ba yin na de dag gis bdag nyid rgyu ma tshang ba med pa nyid du de ltar bstan pa yin na gang gis na 'dod pa la ltos par 'gyur ba gzhan gyis phan ma btags pa'i dbang phyug kyang ltos pa cung zad kyang	gal te cig car 'byung ba yin na de dag gis bdag nyid rgyu ma tshang ba med pa nyid du de ltar bstan pa yin na gang gis na 'dod pa la ltos par 'gyur ba gzhan gyis phan ma btags pa'i dbang phyug kyang ltos pa cung zad kyang	176b	If they were to arise simultaneously, then they would demonstrate the completeness of their own causes. But since they do not arise simultaneously, what is the use of that God who does not benefit them?
['BO_T11_D4267-1:176b-10']	med pa yin na /	med pa yin na /	176b	If he is not dependent on anything else,🔽then what is the use of God?
['BO_T11_D4267-1:176b-11']	gzhan yang blo las ma gtogs pa'i 'dod pa gzhan ni med la /	gzhan yang blo las ma gtogs pa'i 'dod pa gzhan ni med la /	176b	Moreover, desire is not different from the mind.
['BO_T11_D4267-1:176b-12']	dbang phyug gi blo yang khyed kyis rtag pa gcig pur 'dod do //	dbang phyug gi blo yang khyed kyis rtag pa gcig pur 'dod do //	176b	And you assert that God’s mind is permanent and singular.
['BO_T11_D4267-1:176b-13']	de lta yin dang dbang phyug blo sngon du gtong bar byed pa yin nam /	de lta yin dang dbang phyug blo sngon du gtong bar byed pa yin nam /	176b	If that is so, does God have a mind that precedes him?
['BO_T11_D4267-1:176b-14']	yang ci'i phyir dngos po rnams cig car skye bar mi 'gyur te /	yang ci'i phyir dngos po rnams cig car skye bar mi 'gyur te /	176b	Or why do things not arise simultaneously?
['BO_T11_D4267-1:176b-15']	dbang phyug bzhin du de'i blo yang rtag tu nye ba'i phyir ro //	dbang phyug bzhin du de'i blo yang rtag tu nye ba'i phyir ro //	176b	Because like God, his mind is always present.
['BO_T11_D4267-1:176b-16']	gang gi tshe yang 'on te yang de'i blo mi rtag pa nyid du khas len par byed pa de'i tshe yang dbang phyug yod pas yod pa'i phyir te dbang phyug bzhin du rtag tu yod pa nyid yin no zhes bya ba'i nyes pa de nyid son 'dug pa	gang gi tshe yang 'on te yang de'i blo mi rtag pa nyid du khas len par byed pa de'i tshe yang dbang phyug yod pas yod pa'i phyir te dbang phyug bzhin du rtag tu yod pa nyid yin no zhes bya ba'i nyes pa de nyid son 'dug pa	176b	But when you accept that the mind is impermanent, then the fault that you have stated still applies, namely, that the mind would exist because of the existence of God, and it would always exist just like God.
['BO_T11_D4267-1:176b-17']	yin no // de lta bas na blo dang ldan pa'i phyir zhes bya ba'i khyad par cung zad kyang mi byed pa kho na'i phyir gtan tshigs ma nges pa ma yin no //	yin no // de lta bas na blo dang ldan pa'i phyir zhes bya ba'i khyad par cung zad kyang mi byed pa kho na'i phyir gtan tshigs ma nges pa ma yin no //	176b	Therefore, because the word “intelligent” does not make any difference at all, the reason is not indeterminate.
['BO_T11_D4267-1:176b-18']	'gal ba nyid kyang ma yin te /	'gal ba nyid kyang ma yin te /	176b	Nor is it contradictory,
['BO_T11_D4267-1:176b-19']	mthun pa'i phyogs la yod pa'i phyir ro //	mthun pa'i phyogs la yod pa'i phyir ro //	176b	because it exists in things that are homogeneous.
['BO_T11_D4267-1:176b-20']	de ltar yod pa yang ma yin te /	de ltar yod pa yang ma yin te /	176b	Nor does it not exist,🔽because it is the opposite of that.
['BO_T11_D4267-1:176b-21']	de lta bas na bzlog pa'i sbyor ba ni ;	de lta bas na bzlog pa'i sbyor ba ni ;	176b	Therefore, the reversed formulation is:
['BO_T11_D4267-1:176b-22']	gang zhig gang gi tshe mi 'gyur ba de ni de'i tshe rgyu ma tshang ba med pa ma yin te /	gang zhig gang gi tshe mi 'gyur ba de ni de'i tshe rgyu ma tshang ba med pa ma yin te /	176b	That which does not change at a certain time does not have all of its causes complete,
['BO_T11_D4267-1:176b-23']	dper na sbyang na gnas pa'i sa bon gyi gnas skabs kyi skye bzhin pa ma yin pa'i myu gu lta bu'o //	dper na sbyang na gnas pa'i sa bon gyi gnas skabs kyi skye bzhin pa ma yin pa'i myu gu lta bu'o //	176b	like, for example, a seed in the state of being stored, which is not in the process of producing a sprout.
['BO_T11_D4267-1:177a-0']	dngos po gcig skye pa'i dus na yang sna tshogs thams cad 'byung ba ma yin no zhes bya ba khyab par byed pa @177a * //	dngos po gcig skye pa'i dus na yang sna tshogs thams cad 'byung ba ma yin no zhes bya ba khyab par byed pa @177a * //	177a	Even when one thing is produced, all varieties do not arise.
['BO_T11_D4267-1:177a-1']	mi dmigs pa'o //	mi dmigs pa'o //	177a	This is the pervasion.
['BO_T11_D4267-1:177a-2']	sgrub pa la sgrub pa yang ma yin te /	sgrub pa la sgrub pa yang ma yin te /	177a	Nor is there a proof of a proof,
['BO_T11_D4267-1:177a-3']	dbang phyug rgyu yin na rgyu ma tshang ba mi 'thad bar bsgrubs zin pa'i phyir ro //	dbang phyug rgyu yin na rgyu ma tshang ba mi 'thad bar bsgrubs zin pa'i phyir ro //	177a	because it has already been proven that if God is the cause, it is not tenable that the cause is incomplete.
['BO_T11_D4267-1:177a-4']	tshad ma gzhan yang /	tshad ma gzhan yang /	177a	There is another valid cognition:
['BO_T11_D4267-1:177a-5']	gang dag rim gyis 'byung ba yang //	gang dag rim gyis 'byung ba yang //	177a	Even those that arise sequentially
['BO_T11_D4267-1:177a-6', 'BO_T11_D4267-1:177a-7']	zhes bya ba la sogs pa smos te /🔽rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad bar dang ldan pa la sogs pa'i sgrub par byed pa ji skad du bshad pa dag las byung ba'i 'dod pa'i bsgrub bya'i chos kyi yul can blun po rnams de dbang phyug rgyur mngon bar zhen pa rnams	zhes bya ba la sogs pa smos te / rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad bar dang ldan pa la sogs pa'i sgrub par byed pa ji skad du bshad pa dag las byung ba'i 'dod pa'i bsgrub bya'i chos kyi yul can blun po rnams de dbang phyug rgyur mngon bar zhen pa rnams	177a	are not produced by God,🔽because they arise from their own causes.🔽The meaning of the passage beginning with “Even those that arise sequentially” is as follows.
['BO_T11_D4267-1:177a-8']	kyi yid ches pa ste /	kyi yid ches pa ste /	177a	The fools who are the objects of the thesis that God is the cause, who are attached to the notion that God is the cause, have confidence in the proofs that have been explained, such as the shape of the parts that compose him, and so on.🔽They are certain
['BO_T11_D4267-1:177a-9']	nges pa bzhin no zhes bya ba'i don to //	nges pa bzhin no zhes bya ba'i don to //	177a	that God is the cause of the effects.
['BO_T11_D4267-1:177a-10']	'on te ji skad du nyes pas sun dbyung ba'i phyir de dag las 'dod pa'i bsgrub par bya ba la yid ches pa mi skye ba'i phyir dpe'i chos can ma grub pa ma yin nam zhe na /	'on te ji skad du nyes pas sun dbyung ba'i phyir de dag las 'dod pa'i bsgrub par bya ba la yid ches pa mi skye ba'i phyir dpe'i chos can ma grub pa ma yin nam zhe na /	177a	But isn’t the exemplification of the example not established for them, because they do not believe in the probandum, since they are refuted by faults?
['BO_T11_D4267-1:177a-11']	'di ni bden te /	'di ni bden te /	177a	This is true,
['BO_T11_D4267-1:177a-12', 'BO_T11_D4267-1:177a-13']	de nyid kyi phyir blun po yi //🔽zhes bya ba smos te /	de nyid kyi phyir blun po yi // zhes bya ba smos te /	177a	but still, fools🔽are not able to distinguish a correct proof from a fallacious proof.
['BO_T11_D4267-1:177a-14']	blun po rnams ni sgrub pa ltar snang ba 'byed par mi nus pa nyid kyis sgrub par byed pa ltar snang ba dag las kyang de dag yid ches skye ba nyid yin no //	blun po rnams ni sgrub pa ltar snang ba 'byed par mi nus pa nyid kyis sgrub par byed pa ltar snang ba dag las kyang de dag yid ches skye ba nyid yin no //	177a	Therefore, even from fallacious proofs, they do generate belief.
['BO_T11_D4267-1:177a-15']	'on te de lta na yang dpe la bsgrub bya med pa yin te /	'on te de lta na yang dpe la bsgrub bya med pa yin te /	177a	But even if that is so, the probandum does not exist in the example,
['BO_T11_D4267-1:177a-16']	blun po'i yid ches pa de dag gi yang dbang phyug rgyu mtshan gyi rgyur 'dod pas de'i phyir /	blun po'i yid ches pa de dag gi yang dbang phyug rgyu mtshan gyi rgyur 'dod pas de'i phyir /	177a	because those fools who believe in that also assert that Īśvara is the cause of the reason.
['BO_T11_D4267-1:177a-17']	de dag kyang zhes bya ba la sogs pa smos te /	de dag kyang zhes bya ba la sogs pa smos te /	177a	Therefore, he says, “Even those who believe in that,” and so on.
['BO_T11_D4267-1:177a-18']	de dag kyang zhes bya ba ni blun po'i yid ches pa'o//	de dag kyang zhes bya ba ni blun po'i yid ches pa'o//	177a	“Even those who believe in that” refers to the fools.
['BO_T11_D4267-1:177a-19']	des byung zhes bya ba ni dbang phyug las byung bar 'dod na /	des byung zhes bya ba ni dbang phyug las byung bar 'dod na /	177a	If they assert that it arises from Īśvara,🔽then it is not the case that the probandum does not exist in the example.
['BO_T11_D4267-1:177a-20']	sgrub pa brjod pa don med de //	sgrub pa brjod pa don med de //	177a	The assertion of a proof is meaningless.
['BO_T11_D4267-1:177a-21']	sgrub byed rjod pa don med par 'gyur ro //	sgrub byed rjod pa don med par 'gyur ro //	177a	The assertion of a proof is meaningless.
['BO_T11_D4267-1:177a-22']	dbang phyug kho na las de dag skye'o snyam du bsams pa'o //	dbang phyug kho na las de dag skye'o snyam du bsams pa'o //	177a	The idea is that they are produced only from God.
['BO_T11_D4267-1:177a-23']	dbang phyug sgrub par byed pa brjod pa'i lhan cig byed pa la ltos nas de dag gi skyed par byed pa yin gyi ;	dbang phyug sgrub par byed pa brjod pa'i lhan cig byed pa la ltos nas de dag gi skyed par byed pa yin gyi ;	177a	In dependence on the cooperating conditions of the assertion of a proof, God is the producer of those things.
['BO_T11_D4267-1:177a-24']	'ba' zhig pa ni ma yin te /	'ba' zhig pa ni ma yin te /	177a	But he is not the sole cause.
['BO_T11_D4267-1:177a-25', 'BO_T11_D4267-1:177a-26']	des na 'di 'bras bu med par mi 'gyur ba ma yin nam zhe na /🔽rtag phyir gsos 'debs med pa las //	des na 'di 'bras bu med par mi 'gyur ba ma yin nam zhe na / rtag phyir gsos 'debs med pa las //	177a	But isn’t it the case that this proof is meaningless?
['BO_T11_D4267-1:177a-27']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	177a	Because he is permanent, he does not require anything to revive him.
['BO_T11_D4267-1:177a-28']	gal te sgrub par byed pa brjod pa 'di dbang phyug 'di'i nus pa med pa'i rang bzhin bsal nas /	gal te sgrub par byed pa brjod pa 'di dbang phyug 'di'i nus pa med pa'i rang bzhin bsal nas /	177a	If the assertion of a proof eliminates the nature of God’s impotence,
['BO_T11_D4267-1:177a-29']	nus pa skyed pa de'i tshe lhan cig byed par 'gyur na /	nus pa skyed pa de'i tshe lhan cig byed par 'gyur na /	177a	and generates his potency, then at that time it would be a cooperating condition.
['BO_T11_D4267-1:177a-30']	ji srid du rtag ba'i phyir dbang phyug bskyed par bya ba ma yin zhing /	ji srid du rtag ba'i phyir dbang phyug bskyed par bya ba ma yin zhing /	177a	But as long as God is permanent, he is not something to be produced.
['BO_T11_D4267-1:177a-31']	bzlog par bya ba ma yin pa'i rang bzhin nyid kyis su zhig gis kyang gsos gdab par bya ba ma yin pas de 'di'i lhan cig byed par mi rigs so //	bzlog par bya ba ma yin pa'i rang bzhin nyid kyis su zhig gis kyang gsos gdab par bya ba ma yin pas de 'di'i lhan cig byed par mi rigs so //	177a	Since it is not to be reversed, it is not to be nourished by anyone. Therefore it is not tenable that it is the cooperative condition of the effect.🔽Moreover, how could you conceive of Īśvara as a cause, when you do not see his ability to produce effects, but you do see the ability of other causes?
['BO_T11_D4267-1:177b-0']	gzhan yang ji ltar sgrub @177b par byed pa'i rgyu nus pa yongs su mthong ba las ma gtogs par nus pa yongs su ma mthong ba'i rgyu nyid dbang phyug la yang rtog na khyed cag la ha cang thal bar 'gyur ba kho na ste /	gzhan yang ji ltar sgrub @177b par byed pa'i rgyu nus pa yongs su mthong ba las ma gtogs par nus pa yongs su ma mthong ba'i rgyu nyid dbang phyug la yang rtog na khyed cag la ha cang thal bar 'gyur ba kho na ste /	177b	This is a preposterous consequence for you, because if you conceive of Īśvara as a cause, you must also conceive of sticks and so on as causes.🔽There is no difference between them.
['BO_T11_D4267-1:177b-1']	gang gi phyir dbang phyug der yongs su rtog na dbyig pa la sogs pa yang brtag par bya ba nyid yin te /	gang gi phyir dbang phyug der yongs su rtog na dbyig pa la sogs pa yang brtag par bya ba nyid yin te /	177b	To explain this, Bhāviveka says, “If you conceive of Īśvara as a cause, you must also conceive of sticks and so on as causes.
['BO_T11_D4267-1:177b-2', 'BO_T11_D4267-1:177b-3', 'BO_T11_D4267-1:177b-4']	khyad par med pa'i phyir ro zhes bstan pa'i phyir /🔽gang dag yod na zhes bya ba la sogs pa smos te /🔽'byung gyur mthong bar zhes kha bskang ngo //	khyad par med pa'i phyir ro zhes bstan pa'i phyir /🔽gang dag yod na zhes bya ba la sogs pa smos te /🔽'byung gyur mthong bar zhes kha bskang ngo //	177b	Why? Because there is no difference between them.”
['BO_T11_D4267-1:177b-5']	de'i rgyu gzhan nyid rtog ces bya ba ni ji ltar nus pa yongs su mthong ba'i rgyu dag las 'di'i rgyu gzhan yin pas rgyu gzhan te /	de'i rgyu gzhan nyid rtog ces bya ba ni ji ltar nus pa yongs su mthong ba'i rgyu dag las 'di'i rgyu gzhan yin pas rgyu gzhan te /	177b	“The cause of that is imagined to be another” means that the cause of that is imagined to be another cause, since it is seen to be a cause that is different from the causes of the power.
['BO_T11_D4267-1:177b-6']	de'i dngos po ni rgyu gzhan nyid do//	de'i dngos po ni rgyu gzhan nyid do//	177b	The state of being another cause is the state of being another.
['BO_T11_D4267-1:177b-7']	de rtog pa ni rtog pa zhes tshig rnam par sbyar ro //	de rtog pa ni rtog pa zhes tshig rnam par sbyar ro //	177b	Imagining that is imagining.
['BO_T11_D4267-1:177b-8']	gang yang / kun gyi byed po nyid grub na //	gang yang / kun gyi byed po nyid grub na //	177b	And also, “If the creator of all were established,🔽then all would be known by one who knows him.”
