segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:83a-13']	mthong ba la de lta bu mi snang ba'i phyir ro ;	mthong ba la de lta bu mi snang ba'i phyir ro ;	83a	Because it does not appear in that way to the visual consciousness.
['BO_T11_D4222-1:83a-14']	/ sngon por mthong ba ni phyi rol rig pa ma yin te /	/ sngon por mthong ba ni phyi rol rig pa ma yin te /	83a	The perception of blue is not the external object,
['BO_T11_D4222-1:83a-15']	tha mi dad par rtogs pa'i phyir ro //	tha mi dad par rtogs pa'i phyir ro //	83a	because it is cognized as undifferentiated.
['BO_T11_D4222-1:83a-16']	sngon po nyid ni shes pa ma yin te /	sngon po nyid ni shes pa ma yin te /	83a	Blue is not consciousness,
['BO_T11_D4222-1:83a-17']	de med na yang ser po la sogs pa yod pa'i phyir ro //	de med na yang ser po la sogs pa yod pa'i phyir ro //	83a	because it exists even when consciousness does not exist.
['BO_T11_D4222-1:83a-18']	ma yin te /	ma yin te /	83a	This is not so.🔽
['BO_T11_D4222-1:83a-19']	de dag tha dad pa yin na de las ldog pa ma yin pa'i shes pa khyad par can yang tha dad par 'gyur ro //	de dag tha dad pa yin na de las ldog pa ma yin pa'i shes pa khyad par can yang tha dad par 'gyur ro //	83a	because if they are different, the special consciousness that is not the opposite of that would also be different.
['BO_T11_D4222-1:83a-20']	khyad par can yang sngar ni de dang bral ba yin la /	khyad par can yang sngar ni de dang bral ba yin la /	83a	The special is not the external object,
['BO_T11_D4222-1:83a-21']	dbang po la sogs pa'i stobs kyis 'gyur ba yin no //	dbang po la sogs pa'i stobs kyis 'gyur ba yin no //	83a	because it is not the object of mental consciousness.
['BO_T11_D4222-1:83a-22']	ma yin te /	ma yin te /	83a	This is not so.🔽
['BO_T11_D4222-1:83a-23']	gnas skabs de ni gang nas kyang rnyed pa ma yin te /	gnas skabs de ni gang nas kyang rnyed pa ma yin te /	83a	because that state is not obtained from anywhere.
['BO_T11_D4222-1:83a-24']	khyad par can gyi phyi rol yin pa'i phyir ro zhe na /	khyad par can gyi phyi rol yin pa'i phyir ro zhe na /	83a	Because it is the external object that is special.
['BO_T11_D4222-1:83a-25']	ma yin te /	ma yin te /	83a	That is not so,
['BO_T11_D4222-1:83a-26']	gcig la gcig brten par 'gyur ba'i phyir te 'dir phyi rol yin pa'i phyir khyad par can nyid du grub pa yin la /	gcig la gcig brten par 'gyur ba'i phyir te 'dir phyi rol yin pa'i phyir khyad par can nyid du grub pa yin la /	83a	because it would follow that they would be mutually dependent. Here, the external object is established as being special because it is external.
['BO_T11_D4222-1:83a-27']	grub pa de yang 'di'i phyi rol nyid yin no //	grub pa de yang 'di'i phyi rol nyid yin no //	83a	And that establishment is the external object itself.
['BO_T11_D4222-1:83a-28']	dbang po dang yul las gzhan pa yod par gyur kyang gang med na so sor snang ba mi 'byung ba yin la /	dbang po dang yul las gzhan pa yod par gyur kyang gang med na so sor snang ba mi 'byung ba yin la /	83a	Even if something other than the sense faculty and object exists, if it does not exist, the appearance of each would not occur.
['BO_T11_D4222-1:83a-29']	de ni 'di'i yin gyi shes pa'i ni ma yin te /	de ni 'di'i yin gyi shes pa'i ni ma yin te /	83a	That is the external object, but it is not the consciousness,
['BO_T11_D4222-1:83a-30']	de ma yin pas drangs pa nyid kyi phyir ro zhe na /	de ma yin pas drangs pa nyid kyi phyir ro zhe na /	83a	because it is itself induced by that.
['BO_T11_D4222-1:83a-31']	mi rigs te /	mi rigs te /	83a	That is illogical,
['BO_T11_D4222-1:83a-32']	de ma thag pa'i shes pa las gzhan pa de las gzhan rtogs pa med pa'i phyir ro //	de ma thag pa'i shes pa las gzhan pa de las gzhan rtogs pa med pa'i phyir ro //	83a	because apart from the immediately preceding consciousness, there is no other cognition of that.
['BO_T11_D4222-1:83a-33', 'BO_T11_D4222-1:83a-34']	sngon po'i shes pa'i de ma thag pa'i ser po'i shes pa ji ltar yin /🔽ma yin te /	sngon po'i shes pa'i de ma thag pa'i ser po'i shes pa ji ltar yin / ma yin te /	83a	How is the consciousness of yellow immediately prior to the consciousness of blue?
['BO_T11_D4222-1:83a-35']	de la yang ser po'i shes pa nyid de ma thag pa yin pa'i phyir 'ba' zhig po de ni nye ba ma yin te /	de la yang ser po'i shes pa nyid de ma thag pa yin pa'i phyir 'ba' zhig po de ni nye ba ma yin te /	83a	That is not so, because the consciousness of yellow itself is immediately prior to it.
['BO_T11_D4222-1:83a-36']	'das pa yin no //	'das pa yin no //	83a	That alone is not proximate, it is past.
['BO_T11_D4222-1:83a-37']	de yang mtshungs pa ni yod pa ma yin la /	de yang mtshungs pa ni yod pa ma yin la /	83a	And this is not the same,
['BO_T11_D4222-1:83b-0']	@83b de ma thag pa ni bar chod pa med pa yin te /	@83b de ma thag pa ni bar chod pa med pa yin te /	83b	but is the immediate antecedent, which is without interval.
['BO_T11_D4222-1:83b-1']	'di ni rigs mtshungs pa'i de ma thag pa yin no //	'di ni rigs mtshungs pa'i de ma thag pa yin no //	83b	This is the immediate antecedent of a similar type.
['BO_T11_D4222-1:83b-2']	de lta bu las byung ba ni bag chags las byung ba yin par brjod de /	de lta bu las byung ba ni bag chags las byung ba yin par brjod de /	83b	Arisen from that means arisen from the residual impression.
['BO_T11_D4222-1:83b-3']	snga ma dang phyi ma'i skad cig ma rnams kyi 'bras bu dang / rgyu nyid bag chags yin la /	snga ma dang phyi ma'i skad cig ma rnams kyi 'bras bu dang / rgyu nyid bag chags yin la /	83b	The residual impression is the effect and cause of the prior and subsequent moments.
['BO_T11_D4222-1:83b-4']	skad cig ma nyid yin par yang sgrub par byed par 'gyur ro //	skad cig ma nyid yin par yang sgrub par byed par 'gyur ro //	83b	It is also the proof of momentariness.
['BO_T11_D4222-1:83b-5']	dran pa ni 'das pa'i nyams su myong ba las 'byung ba ste bag chags las 'byung ba zhes brjod do //	dran pa ni 'das pa'i nyams su myong ba las 'byung ba ste bag chags las 'byung ba zhes brjod do //	83b	Memory arises from the experience of the past, and is said to arise from the residual impression.
['BO_T11_D4222-1:83b-6']	sad pa po med na ji ltar bag chags las byung ba yin khyed la yang mtshungs so //	sad pa po med na ji ltar bag chags las byung ba yin khyed la yang mtshungs so //	83b	If there is no experiencer, how can it arise from the residual impression? The same difficulty arises for you.
['BO_T11_D4222-1:83b-7']	kho bo ni yul dang dus la sogs pa'i rgyu mtshan du 'dod do zhe na /	kho bo ni yul dang dus la sogs pa'i rgyu mtshan du 'dod do zhe na /	83b	We accept that the reason is the object, time, etc.
['BO_T11_D4222-1:83b-8', 'BO_T11_D4222-1:83b-9']	kho bo yang der snang ba'i shes pa rgyu mtshan yin no //🔽de ci las yin /	kho bo yang der snang ba'i shes pa rgyu mtshan yin no // de ci las yin /	83b	We also accept that the reason is the consciousness that appears as that.🔽What is the reason for that?
['BO_T11_D4222-1:83b-10']	khyed kyi yang ci las yin /	khyed kyi yang ci las yin /	83b	What is the reason for that for you?
['BO_T11_D4222-1:83b-11']	rang gi rgyu las so //	rang gi rgyu las so //	83b	from its own cause.
['BO_T11_D4222-1:83b-12']	kho bo'i rang gi bag chags yin no //	kho bo'i rang gi bag chags yin no //	83b	It is our own habitual tendency.
['BO_T11_D4222-1:83b-13']	smon lam la sogs pa 'jig rten pa nyid kyis sad pa'i rgyu ni rnyed par dka' ba yin no //	smon lam la sogs pa 'jig rten pa nyid kyis sad pa'i rgyu ni rnyed par dka' ba yin no //	83b	The cause of awakening is difficult to find, because it is worldly, such as the vow.
['BO_T11_D4222-1:83b-14']	de skad du yang /	de skad du yang /	83b	Thus it is said:
['BO_T11_D4222-1:83b-15']	gal te mtshungs pa de ma thag / rkyen las nges par mi smra na'o //	gal te mtshungs pa de ma thag / rkyen las nges par mi smra na'o //	83b	If the immediately preceding condition is not definitely stated,
['BO_T11_D4222-1:83b-16']	zhes gsungs pa'o //	zhes gsungs pa'o //	83b	then the cause is not stated.
['BO_T11_D4222-1:83b-17']	mthong ba ni gzung bya nyid kyi sa rnam par rtog pa las de'i yul la sngon po'i rnam par rtog pa las bzhin du rtogs par 'gyur gyi /	mthong ba ni gzung bya nyid kyi sa rnam par rtog pa las de'i yul la sngon po'i rnam par rtog pa las bzhin du rtogs par 'gyur gyi /	83b	Seeing is the object of apprehension, because it is understood from the conception of that object, like the conception of blue.
['BO_T11_D4222-1:83b-18']	rtag pa'i rnam par rtog pa las ni ma yin te /	rtag pa'i rnam par rtog pa las ni ma yin te /	83b	But it is not from the conception of permanence,
['BO_T11_D4222-1:83b-19']	'khrul pa'i phyir ro //	'khrul pa'i phyir ro //	83b	because that is mistaken.
['BO_T11_D4222-1:83b-20']	de la gzhan du mthong ba ni gnas pa can yin no //	de la gzhan du mthong ba ni gnas pa can yin no //	83b	In that case, seeing otherwise is based on something else.
['BO_T11_D4222-1:83b-21']	gzung bya 'dzin pa zhes bya ba 'di la yang mtshungs so //	gzung bya 'dzin pa zhes bya ba 'di la yang mtshungs so //	83b	The same applies to the so-called apprehension of the object of apprehension.
['BO_T11_D4222-1:83b-22']	nyams su myong ba ni rjes su dpag pa'i bsgrub bya ma yin no //	nyams su myong ba ni rjes su dpag pa'i bsgrub bya ma yin no //	83b	Experience is not the probandum of inference.
['BO_T11_D4222-1:83b-23', 'BO_T11_D4222-1:83b-24']	de lta yin na shes pa la tha dad pa nyams su myong ba med pa'i phyir de'i bag chags sam /🔽rnam par rtog pa yang med do //	de lta yin na shes pa la tha dad pa nyams su myong ba med pa'i phyir de'i bag chags sam / rnam par rtog pa yang med do //	83b	If that were so, then because there would be no experience of difference in consciousness, there would be no latent impressions of that,
['BO_T11_D4222-1:83b-25']	ma yin te /	ma yin te /	83b	nor would there be any conceptualization.
['BO_T11_D4222-1:83b-26', 'BO_T11_D4222-1:83b-27']	rnam par rtog pa gzhan gyis nyams su myong ba'i phyir la /🔽de yang bag chags gzhan las yin zhing /	rnam par rtog pa gzhan gyis nyams su myong ba'i phyir la / de yang bag chags gzhan las yin zhing /	83b	No, because it is experienced by another conceptualization.🔽And that is due to another latent impression,
['BO_T11_D4222-1:83b-28']	de yang rnam par rtog pa gzhan las yin te thog ma med do //	de yang rnam par rtog pa gzhan las yin te thog ma med do //	83b	and that is due to another conceptualization, and so on, without beginning.
['BO_T11_D4222-1:83b-29']	mthong ba ni rang gi bag chags las 'byung ba ma yin la /	mthong ba ni rang gi bag chags las 'byung ba ma yin la /	83b	Seeing does not arise from its own latent impressions,
['BO_T11_D4222-1:83b-30']	de bzhin du rnam par rtog pa yang ngo zhes stobs mtshungs pa'i phyir gang gis gang la gnod pa yin /	de bzhin du rnam par rtog pa yang ngo zhes stobs mtshungs pa'i phyir gang gis gang la gnod pa yin /	83b	and so too is conceptualization. Since they are equal in strength, what is the harm in what?
['BO_T11_D4222-1:83b-31', 'BO_T11_D4222-1:83b-32']	gnyi ga dag gis gnyi ga 'grub pa yin na /🔽gnyis med pa nyid dam cig shos su 'gyur ro //	gnyi ga dag gis gnyi ga 'grub pa yin na / gnyis med pa nyid dam cig shos su 'gyur ro //	83b	If both are established by both,
['BO_T11_D4222-1:83b-33']	ma yin te /	ma yin te /	83b	then there would be neither non-duality nor one-sidedness.
['BO_T11_D4222-1:83b-34']	dngul gyi rnam par rtog pa bzhin du mthong ba'i yul la rtogs par byed pa yin la /	dngul gyi rnam par rtog pa bzhin du mthong ba'i yul la rtogs par byed pa yin la /	83b	No, because like the conceptualization of silver, it is the object of understanding in seeing.
['BO_T11_D4222-1:83b-35']	gnyis med par mthong ba ni nya phyis bzhin du gnod pa can yin no //	gnyis med par mthong ba ni nya phyis bzhin du gnod pa can yin no //	83b	Non-dualistic seeing is harmful, like mother-of-pearl.
['BO_T11_D4222-1:84a-0']	de bzhin du bzlog pa de dang 'dra ba'i @84a * //	de bzhin du bzlog pa de dang 'dra ba'i @84a * //	84a	The opposite of that is similar to that.🔽
['BO_T11_D4222-1:84a-1']	ngo bo ni rnam par rtog pa nyid kyis rtogs par 'gyur ro zhe na /	ngo bo ni rnam par rtog pa nyid kyis rtogs par 'gyur ro zhe na /	84a	In the same way, the nature of the object that is the opposite of that is understood by the conceptualization.
['BO_T11_D4222-1:84a-2']	ma yin te /	ma yin te /	84a	No, it is not so,
['BO_T11_D4222-1:84a-3']	mthong ba'i yul yang de las bzlog pa yin pa'i phyir ro //	mthong ba'i yul yang de las bzlog pa yin pa'i phyir ro //	84a	because the object of seeing is the opposite of that.
['BO_T11_D4222-1:84a-4']	bya ba las yin no zhe na /	bya ba las yin no zhe na /	84a	If it is from action,
['BO_T11_D4222-1:84a-5']	de lta yin na rnam par rtog pa byed pa por gyur ba'i phyir gcig pa can chen po nyid du gsal bar byas pa yin no //	de lta yin na rnam par rtog pa byed pa por gyur ba'i phyir gcig pa can chen po nyid du gsal bar byas pa yin no //	84a	then it is clear that the conceptualizer is the agent, and so the great error of oneness is committed.
['BO_T11_D4222-1:84a-6']	gcig dngos gcig gi rnam pa zhes //	gcig dngos gcig gi rnam pa zhes //	84a	The one thing with the form of the one thing
['BO_T11_D4222-1:84a-7']	dbang phyug gis ni bstan pa min //	dbang phyug gis ni bstan pa min //	84a	is not taught by Īśvara.
['BO_T11_D4222-1:84a-8']	zhes bya ba yin no //	zhes bya ba yin no //	84a	This is what it says.
['BO_T11_D4222-1:84a-9', 'BO_T11_D4222-1:84a-10']	ma yin te /🔽tshad mas grub pa'i phyir ro //	ma yin te / tshad mas grub pa'i phyir ro //	84a	No, it is not so,
['BO_T11_D4222-1:84a-11']	gnyi ga shes pa yin no zhe na /	gnyi ga shes pa yin no zhe na /	84a	because it is established by valid knowledge.🔽If it is from both,
['BO_T11_D4222-1:84a-12']	ma yin te /	ma yin te /	84a	no, it is not so,
['BO_T11_D4222-1:84a-13']	rang dbang du mi rtogs pa'i phyir ro //	rang dbang du mi rtogs pa'i phyir ro //	84a	because it is not understood independently.
['BO_T11_D4222-1:84a-14']	rgyab rten gang gis mthong ba gnod par byed pa yin /	rgyab rten gang gis mthong ba gnod par byed pa yin /	84a	By what support does seeing do harm?
['BO_T11_D4222-1:84a-15']	re zhig gdon ni med pa yin la /	re zhig gdon ni med pa yin la /	84a	First, the demon does not exist.
['BO_T11_D4222-1:84a-16']	bag chags kyang gnyi ga la mtshungs pa yin no //	bag chags kyang gnyi ga la mtshungs pa yin no //	84a	Also, the latent impressions are the same for both.
['BO_T11_D4222-1:84a-17']	mthong bas rang gi yul la rnam par 'jog par byed na bzlog pa sel bar byed pa'i phyir dang / ma gsal ba yin na rnam par 'jog pa med pa yin no //	mthong bas rang gi yul la rnam par 'jog par byed na bzlog pa sel bar byed pa'i phyir dang / ma gsal ba yin na rnam par 'jog pa med pa yin no //	84a	If it is established by seeing, then it is the opposite of the object of exclusion, and if it is not clear, then it is not established.
['BO_T11_D4222-1:84a-18']	mthong bas ngo bo gzhan ma mthong ba nyid ni rnam par rtog pa'i yul yin gyi ;	mthong bas ngo bo gzhan ma mthong ba nyid ni rnam par rtog pa'i yul yin gyi ;	84a	The object of conceptual thought is not seeing another nature.
['BO_T11_D4222-1:84a-19']	rang dbang ni ma yin te /	rang dbang ni ma yin te /	84a	It is not independent.
['BO_T11_D4222-1:84a-20']	de nyid ni ngo bo gzhan la rtogs par byed pa'i phyir ro //	de nyid ni ngo bo gzhan la rtogs par byed pa'i phyir ro //	84a	Because it is the cause of understanding another nature.
['BO_T11_D4222-1:84a-21']	ma yin te /	ma yin te /	84a	No, it is not.
['BO_T11_D4222-1:84a-22']	ngo bo gnyis phan tshun rjes su 'jug pa ma yin pas gcig ma yin pa'i phyir des rtogs pa zhes bya ba ni rang dbang ma yin pa'i phyir gnod bya nyid yin no //	ngo bo gnyis phan tshun rjes su 'jug pa ma yin pas gcig ma yin pa'i phyir des rtogs pa zhes bya ba ni rang dbang ma yin pa'i phyir gnod bya nyid yin no //	84a	Because the two natures do not mutually engage, they are not one. Therefore, what is called “understanding” is not independent, and so it is the object of harm.
['BO_T11_D4222-1:84a-23']	rnam par brtag bya'i bzlog pa ni mthong ba las gzhan pa nyid du rtogs pa ma yin pa'i phyir mi 'gyur ro //	rnam par brtag bya'i bzlog pa ni mthong ba las gzhan pa nyid du rtogs pa ma yin pa'i phyir mi 'gyur ro //	84a	The opposite of the imagined is not understood to be different from seeing, and so it is not.
['BO_T11_D4222-1:84a-24']	mthong ba'i bya ba'i rjes su 'jug pa can ni sngon po'i rnam par rtog pa las yin pa bzhin du /	mthong ba'i bya ba'i rjes su 'jug pa can ni sngon po'i rnam par rtog pa las yin pa bzhin du /	84a	It is like the conceptual thought of blue, which engages in the action of seeing.
['BO_T11_D4222-1:84a-25']	de ma yin pa yongs su spangs nas 'jug pa ni 'gal ba ma yin no //	de ma yin pa yongs su spangs nas 'jug pa ni 'gal ba ma yin no //	84a	But it is not contradictory to engage in the investigation of the external world after having completely abandoned the view that the external world does not exist.
['BO_T11_D4222-1:84a-26']	de nyid ni thog ma med pa'i bag chags las byung ba'i rnam par rtog pas phyi rol nyid du sgro btags pa na mthong ba na med do zhes zer ba ni /	de nyid ni thog ma med pa'i bag chags las byung ba'i rnam par rtog pas phyi rol nyid du sgro btags pa na mthong ba na med do zhes zer ba ni /	84a	When the conceptual thought that arises from beginningless latent potentialities superimposes the external world, one says, “It does not exist.”
['BO_T11_D4222-1:84a-27']	bye brag tu rab tu ma grub pa la sogs pa rnams kyis dmigs par bya ba ma yin no //	bye brag tu rab tu ma grub pa la sogs pa rnams kyis dmigs par bya ba ma yin no //	84a	But it is not the case that it is not observed by those who have not established the particular, etc.
['BO_T11_D4222-1:84a-28']	'dir smras pa /	'dir smras pa /	84a	Here, someone might say,
['BO_T11_D4222-1:84a-29', 'BO_T11_D4222-1:84a-30']	de ni rtogs byed brjod bya nyid //🔽tshad ma pa la rigs ma yin //	de ni rtogs byed brjod bya nyid // tshad ma pa la rigs ma yin //	84a	“That is the object of expression for the one who understands.🔽It is not reasonable for the logician.
['BO_T11_D4222-1:84a-31']	tshad ma la ltos mi de nyid //	tshad ma la ltos mi de nyid //	84a	That reality does not depend on valid cognition.
['BO_T11_D4222-1:84a-32']	de la ltos pa med par gnas //	de la ltos pa med par gnas //	84a	It exists without depending on that.”
['BO_T11_D4222-1:84a-33']	zhes bya ba de yongs su rtogs par byed pa'i slob ma rnams la gtan tshigs kyis ston par byed pa yin no //	zhes bya ba de yongs su rtogs par byed pa'i slob ma rnams la gtan tshigs kyis ston par byed pa yin no //	84a	This is taught by the logicians to their students in order to make them understand.
['BO_T11_D4222-1:84a-34']	blo la brten nas nye bar dmigs pa ni sgrub byed bzhin du 'jug par byed pa ma yin te /	blo la brten nas nye bar dmigs pa ni sgrub byed bzhin du 'jug par byed pa ma yin te /	84a	But the observation of the object that is based on the mind does not function like a proof.
['BO_T11_D4222-1:84a-35']	mngon sum dang 'gal ba'i phyir ro //	mngon sum dang 'gal ba'i phyir ro //	84a	Because it contradicts direct perception.
['BO_T11_D4222-1:84b-0']	sgrub byed kyis ni bsgrub bya la @84b dmigs pa las bye brag med pas dmigs pa med par dam 'cha' ba la gnod par byed pa ma yin te /	sgrub byed kyis ni bsgrub bya la @84b dmigs pa las bye brag med pas dmigs pa med par dam 'cha' ba la gnod par byed pa ma yin te /	84b	Since there is no difference between a proof and a probandum in terms of their objects, the thesis of non-apprehension is not undermined.
['BO_T11_D4222-1:84b-1']	de ma yin pa'i ngo bo yongs su spangs pas rnam par rtog pa rnams 'jug par mthong ba'i phyir dang / phyi rol snang ba ma yin pa'i phyir dang / mngon par 'dod pa tsam gyis de'i yul nyid du khas blangs pa dang mi 'gal ba'i phyir te /	de ma yin pa'i ngo bo yongs su spangs pas rnam par rtog pa rnams 'jug par mthong ba'i phyir dang / phyi rol snang ba ma yin pa'i phyir dang / mngon par 'dod pa tsam gyis de'i yul nyid du khas blangs pa dang mi 'gal ba'i phyir te /	84b	Because it is seen that conceptualization engages in the elimination of the nature of that which is not it, because external appearances do not exist, and because there is no contradiction in accepting that the object is merely what is desired,
['BO_T11_D4222-1:84b-2']	rang nyid la dmigs pa ma yin pa nyid yin na khas blangs pa nyams pa yang ma yin no //	rang nyid la dmigs pa ma yin pa nyid yin na khas blangs pa nyams pa yang ma yin no //	84b	and because if it is not itself the object, there is no contradiction in accepting that it is the object of the apprehension of that.
['BO_T11_D4222-1:84b-3']	rang nyid la byed pa 'gal bas su yang de ltar khas mi len pa'i phyir ro //	rang nyid la byed pa 'gal bas su yang de ltar khas mi len pa'i phyir ro //	84b	Since it is contradictory for something to act on itself, no one accepts that.
['BO_T11_D4222-1:84b-4']	de nyid gsal ba'i ngo bo gzhan la mi ltos pa mi dmigs pa med pa'i phyir mi dmigs par 'dod do //	de nyid gsal ba'i ngo bo gzhan la mi ltos pa mi dmigs pa med pa'i phyir mi dmigs par 'dod do //	84b	Since it is not dependent on another entity that is a manifestation, it is accepted as non-apprehension because of the non-existence of non-apprehension.
['BO_T11_D4222-1:84b-5']	de ltar na chos dang chos can dang gtan tshigs dang dpe la sogs pa'i dbye ba ni rnam rtog gi sprul pa ni dor bya ma yin te /	de ltar na chos dang chos can dang gtan tshigs dang dpe la sogs pa'i dbye ba ni rnam rtog gi sprul pa ni dor bya ma yin te /	84b	Thus, the divisions of the object, subject, reason, example, and so on are not to be rejected as fabrications of conceptual thought,
['BO_T11_D4222-1:84b-6']	'gal ba med pa'i phyir ro //	'gal ba med pa'i phyir ro //	84b	because they are not contradictory.
['BO_T11_D4222-1:84b-7']	bde ba la sogs pa ni 'dzin byed yin la /	bde ba la sogs pa ni 'dzin byed yin la /	84b	Pleasure and so on are the apprehender,
['BO_T11_D4222-1:84b-8']	gzung bya ni sngon po la sogs pa yin no zhe na /	gzung bya ni sngon po la sogs pa yin no zhe na /	84b	and the apprehended is blue and so on.
['BO_T11_D4222-1:84b-9']	ma yin te ;	ma yin te ;	84b	This is not so,🔽because those without conceptual thought do not experience suchness in that way.
['BO_T11_D4222-1:84b-10']	rnam par rtog pa med pa de dag gi de lta bu nyid nyams su mi myong ba'i phyir gnyis po zhes bya ba ni 'di ltar sngon po dang ser po bzhin du gzung bya dang 'dzin byed ma yin la /	rnam par rtog pa med pa de dag gi de lta bu nyid nyams su mi myong ba'i phyir gnyis po zhes bya ba ni 'di ltar sngon po dang ser po bzhin du gzung bya dang 'dzin byed ma yin la /	84b	The so-called two are not like the apprehended and apprehender, like blue and yellow.
['BO_T11_D4222-1:84b-11']	rnam par rtog pa ni mi slu bas tshad ma yin no //	rnam par rtog pa ni mi slu bas tshad ma yin no //	84b	Conceptual thought is valid knowledge because it is nondeceptive.
['BO_T11_D4222-1:84b-12']	de dag nyid la mi slu ba ni ma yin la /	de dag nyid la mi slu ba ni ma yin la /	84b	It is not nondeceptive with respect to those,
['BO_T11_D4222-1:84b-13']	bzlog pa la ni mthong ba'i phyir mi slu ba yin no //	bzlog pa la ni mthong ba'i phyir mi slu ba yin no //	84b	but it is nondeceptive with respect to the opposite because it is seen.
['BO_T11_D4222-1:84b-14']	de ltar na phyi rol nyid ma grub pa'i phyir don gyi shugs kyis 'dzin par byed pa'i rnam par rtog pa spangs pa yin no //	de ltar na phyi rol nyid ma grub pa'i phyir don gyi shugs kyis 'dzin par byed pa'i rnam par rtog pa spangs pa yin no //	84b	Thus, because external reality itself is not established, the implication of the object is the rejection of the conceptual thought that is the apprehender.
['BO_T11_D4222-1:84b-15', 'BO_T11_D4222-1:84b-16']	rgyur brtags pa las ni dbang po 'am bag chags kyang rung rgyu yin no zhes byar bar yang bzung ba ci yang zhes bya bas bshad zin to //🔽the tshom ma ma nges pa ma yin pa yin na /	rgyur brtags pa las ni dbang po 'am bag chags kyang rung rgyu yin no zhes byar bar yang bzung ba ci yang zhes bya bas bshad zin to // the tshom ma ma nges pa ma yin pa yin na /	84b	If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.
['BO_T11_D4222-1:84b-17', 'BO_T11_D4222-1:84b-18']	shes pa'i ngo bo'i nges pa las don gyi dbye ba ni mi rigs te /🔽gzung ba zhes bya ba'i spyi tsam du nges pa yin la /	shes pa'i ngo bo'i nges pa las don gyi dbye ba ni mi rigs te / gzung ba zhes bya ba'i spyi tsam du nges pa yin la /	84b	If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.
['BO_T11_D4222-1:84b-19']	ci yang zhes bya ba ni khyad par gyi ngo bor ma nges pa yin pa'i phyir ro //	ci yang zhes bya ba ni khyad par gyi ngo bor ma nges pa yin pa'i phyir ro //	84b	If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.
['BO_T11_D4222-1:84b-20', 'BO_T11_D4222-1:84b-21', 'BO_T11_D4222-1:84b-22']	spyi tsam du nges pa yin yang gdon mi za bar khyad par du nges pa ni ma yin no //🔽thag rig por shing du nges pa yin yang /🔽shing dha ba la sogs par nges pa ma yin no //	spyi tsam du nges pa yin yang gdon mi za bar khyad par du nges pa ni ma yin no // thag rig por shing du nges pa yin yang / shing dha ba la sogs par nges pa ma yin no //	84b	If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.
['BO_T11_D4222-1:84b-23']	shes pa yang shes bya rnams kyi thun min la /	shes pa yang shes bya rnams kyi thun min la /	84b	If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended.
['BO_T11_D4222-1:84b-24']	spyi ni de ma yin pa la sa log pa'i phyir de dang ldan pa las gzhan ma yin no //	spyi ni de ma yin pa la sa log pa'i phyir de dang ldan pa las gzhan ma yin no //	84b	If the object is not ascertained, it is not apprehended.🔽If the object is not ascertained, it is not apprehended
['BO_T11_D4222-1:85a-0']	gal te mi shes pa las log pa ni shes pa las gzhan med @85a * //	gal te mi shes pa las log pa ni shes pa las gzhan med @85a * //	85a	If the opposite of ignorance is not different from consciousness,🔽
['BO_T11_D4222-1:85a-1']	na ji ltar yin /	na ji ltar yin /	85a	If the opposite of ignorance is not different from knowledge, how is it?
['BO_T11_D4222-1:85a-2']	ma yin te /	ma yin te /	85a	This is not so.🔽
['BO_T11_D4222-1:85a-3', 'BO_T11_D4222-1:85a-4']	rtog pa'i nyams su myang bya yod pa'i phyir ro //🔽med pa'i rtog pa ci 'dra zhig / rtog pa yod na dngos por 'gyur //	rtog pa'i nyams su myang bya yod pa'i phyir ro // med pa'i rtog pa ci 'dra zhig / rtog pa yod na dngos por 'gyur //	85a	because there is an object of experience of the conceptual.
['BO_T11_D4222-1:85a-5']	zhes bya ba yin no zhe na /	zhes bya ba yin no zhe na /	85a	What kind of conceptual is non-existent? If there is conceptual, there is entity.🔽If you say this,
['BO_T11_D4222-1:85a-6']	'di la smras pa /	'di la smras pa /	85a	we reply:
