segmentnr	original	analyzed	translated
['BO_T08_D4119-2:56a-14']	de la ltung byed do //	de la ltung byed do //	In these cases, one incurs a downfall.
['BO_T08_D4119-2:56a-15']	'dir gzhung kha cig las ni /	'dir gzhung kha cig las ni /	In some texts,
['BO_T08_D4119-2:56a-16']	zhar ba longs shig ces zer ba la zher ba ma yin na ltung byed gnyis su 'gyur te /	zhar ba longs shig ces zer ba la zher ba ma yin na ltung byed gnyis su 'gyur te /	if one says to a one-eyed man, “Go away,” and he is not one-eyed, one incurs two downfalls.
['BO_T08_D4119-2:56a-17']	shes bzhin du brdzun smra ba dang mi'i skyon nas smra ba las so //	shes bzhin du brdzun smra ba dang mi'i skyon nas smra ba las so //	It is from knowingly telling lies and from speaking about the faults of others.
['BO_T08_D4119-2:56a-18']	dge slong gis dge slong ma bram ze'i rigs can mo la khyod kyis 'dreg mkhan gyi las byas so zhes smras na ltung byed dang nyes byas su 'gyur te /	dge slong gis dge slong ma bram ze'i rigs can mo la khyod kyis 'dreg mkhan gyi las byas so zhes smras na ltung byed dang nyes byas su 'gyur te /	If a fully ordained monk says to a fully ordained nun who is of the brahmin class, “You are a barber,” he commits a pāyattika offense.
['BO_T08_D4119-2:56a-19', 'BO_T08_D4119-2:56b-0', 'BO_T08_D4119-2:56b-1']	shes bzhin du brdzun du smra ba las ltung byed dang skyon nas smra ba la nyes byas so //🔽dge slong ma rgyal rigs kyi rigs can mo la yang de bzhin no zhes gsungs pa dang / dge slong bsnyen par ma rdzogs pa'i gang zag dang lhan cig dgung @56b gsum nyal ba la ltung byed gnyis 'byung ba 'ga' mchis sam /🔽yod de zhag gnyis dge tshul dang nyal ba /	shes bzhin du brdzun du smra ba las ltung byed dang skyon nas smra ba la nyes byas so // dge slong ma rgyal rigs kyi rigs can mo la yang de bzhin no zhes gsungs pa dang / dge slong bsnyen par ma rdzogs pa'i gang zag dang lhan cig dgung @56b gsum nyal ba la ltung byed gnyis 'byung ba 'ga' mchis sam / yod de zhag gnyis dge tshul dang nyal ba /	It is from knowingly telling lies and from speaking about faults.🔽The same is said for a fully ordained nun who is of the kṣatriya class.🔽Does a fully ordained monk commit two pāyattikas when he sleeps three nights with a person who is not fully ordained?
['BO_T08_D4119-2:56b-2']	zhag gsum pa la khyim pa mo dang lhan cig nyal ba la'o zhes bya ba la sogs pa gsungs pa yin no //	zhag gsum pa la khyim pa mo dang lhan cig nyal ba la'o zhes bya ba la sogs pa gsungs pa yin no //	Yes, if he sleeps two nights with a novice monk and the third night with a layperson.🔽This is said and so forth.
['BO_T08_D4119-2:56b-3']	de'i cha ni der gtogs so zhes bya ba ni gang zhig kha na ma tho ba ni de'i cha zhes bya ba shan nam lhag ma ni de dang gzhan ma yin no //	de'i cha ni der gtogs so zhes bya ba ni gang zhig kha na ma tho ba ni de'i cha zhes bya ba shan nam lhag ma ni de dang gzhan ma yin no //	The portion of that is included in that means that the portion of that is called a downfall. It is not the remainder or something else.
['BO_T08_D4119-2:56b-4']	mi tshangs par spyod pa'i cha gang zhe na /	mi tshangs par spyod pa'i cha gang zhe na /	What is the portion of sexual misconduct?
['BO_T08_D4119-2:56b-5']	khu ba 'byin pa dang / lus kyi reg pa dang / 'khrig pa dang ldan pa smra ba dang / kun spyod bsngags pa dang / smyan byed pa dang / dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug pa dang /	khu ba 'byin pa dang / lus kyi reg pa dang / 'khrig pa dang ldan pa smra ba dang / kun spyod bsngags pa dang / smyan byed pa dang / dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug pa dang /	It is the emission of semen, physical contact, speaking words related to sexual intercourse, praising one’s own conduct, acting as a matchmaker, having an unrelated nun wash an old robe,
['BO_T08_D4119-2:56b-6']	len pa dang de las gzhan pa'i gos kyi las byed pa dang / 'dis bal rmel du 'jug pa dang / rig pa'i skyes bu med par tshig drug gam lnga las lhag par chos ston pa dang / ma bskos par gdams ngag la sogs pa ston pa bcu dang /	len pa dang de las gzhan pa'i gos kyi las byed pa dang / 'dis bal rmel du 'jug pa dang / rig pa'i skyes bu med par tshig drug gam lnga las lhag par chos ston pa dang / ma bskos par gdams ngag la sogs pa ston pa bcu dang /	accepting it, having her do any other work on the robe, having her spin wool, teaching more than five or six sentences of the Dharma to a woman in the absence of a person of discernment, and instructing a nun who is not a relative.
['BO_T08_D4119-2:56b-7']	bza' ba za ba'i dus su khyim du 'dug cing mi gnas pa dang / khyim du za ba'i phyir 'dug ste mi gnas pa dang / dge tshul dang / dge tshul ma la byin pa dang / khyim du lhan cig nyal ba dang / lam du 'gro ba dang /	bza' ba za ba'i dus su khyim du 'dug cing mi gnas pa dang / khyim du za ba'i phyir 'dug ste mi gnas pa dang / dge tshul dang / dge tshul ma la byin pa dang / khyim du lhan cig nyal ba dang / lam du 'gro ba dang /	Sitting in a house when one should not stay there, sitting in a house to eat, not staying there, giving to a novice or novice nun, sleeping in the same room, going on the road with a woman,
['BO_T08_D4119-2:56b-8']	skyes pa med par bud med dang lhan cig grong du 'jug pa dang / nye du ma yin pa'i grong du 'gro ba dang ; dge slong las blangs te za ba dang / dge slong ma'i ming gis nges pa dang bcas pas khyim du 'gro ba des bya ba la pa'o //	skyes pa med par bud med dang lhan cig grong du 'jug pa dang / nye du ma yin pa'i grong du 'gro ba dang ; dge slong las blangs te za ba dang / dge slong ma'i ming gis nges pa dang bcas pas khyim du 'gro ba des bya ba la pa'o //	entering a village with a woman without a man, going to a village that is not a relative's, eating after receiving from a monk, going to a house with a monk's name and a definite time.
['BO_T08_D4119-2:56b-9']	sngar ma gnang ba'i stan la 'dug pa la 'dug pa la 'di yin no //	sngar ma gnang ba'i stan la 'dug pa la 'dug pa la 'di yin no //	Sitting on a seat not previously allowed.
['BO_T08_D4119-2:56b-10']	ma byin par len pa'i cha gang yin zhe na /	ma byin par len pa'i cha gang yin zhe na /	What is the part of stealing?
['BO_T08_D4119-2:56b-11']	byin pa phrogs te spyod pa dang / ma gnang bar stan la 'dug pa dang / phyir ma blangs par spyod pa dang / so sor bsdus nas longs spyod pa dang / bsngos pa las bsgyur ba dang / skrod pa dang / sbed pa dang /	byin pa phrogs te spyod pa dang / ma gnang bar stan la 'dug pa dang / phyir ma blangs par spyod pa dang / so sor bsdus nas longs spyod pa dang / bsngos pa las bsgyur ba dang / skrod pa dang / sbed pa dang /	To change what has been dedicated is to change the use of property dedicated for one purpose to another.🔽To drive away is to drive away monks who are living in a monastery.🔽To hide is to hide the robes, begging bowl, or other necessities of a monk.
['BO_T08_D4119-2:56b-12']	rkun ma dang lhan cig lam du 'gro ba'o //	rkun ma dang lhan cig lam du 'gro ba'o //	To travel with thieves is to travel with thieves on the road.
['BO_T08_D4119-2:56b-13', 'BO_T08_D4119-2:56b-14']	mi gsod pa'i cha gang zhe na /🔽rtsod pa dang bcas pa'i gzhi mi gtong ba dang / sa bon gyi tshogs dang / skye ba'i tshogs 'jig pa dang / mtho 'tshams pa dang / phyis gnon byas nas 'dug pa dang / bsgo ba bcag pa dang / rtsa ba 'byung ba la 'dug pa dang /	mi gsod pa'i cha gang zhe na / rtsod pa dang bcas pa'i gzhi mi gtong ba dang / sa bon gyi tshogs dang / skye ba'i tshogs 'jig pa dang / mtho 'tshams pa dang / phyis gnon byas nas 'dug pa dang / bsgo ba bcag pa dang / rtsa ba 'byung ba la 'dug pa dang /	What is meant by not killing?🔽Not to give up a disputed site, to destroy seeds and crops, to be quarrelsome, to stay in a place after harassing others, to break the rules, to stay in a place where the roots of the teaching are destroyed,
['BO_T08_D4119-2:57a-0']	srog chags dang bcas pa la spyod pa dang / dmag la lta ba dang / dmag gi nang na gnas pa dang / bshams pa @57a * //	srog chags dang bcas pa la spyod pa dang / dmag la lta ba dang / dmag gi nang na gnas pa dang / bshams pa @57a * //	to use things that contain living beings, to watch an army, to stay among an army, to watch a military exercise, to watch an elephant fight, to watch a horse fight, to watch a chariot fight, to watch a stick fight, to watch a fist fight, to watch a fight between women, to watch a fight between men, to watch a fight between boys, to watch a fight between girls, to watch a dance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch a musical performance, to watch
['BO_T08_D4119-2:57a-1']	dkrug pa dang / brdeg pa dang / gzas pa dang / zas gcod du 'jug pa dang / dud 'gro gsod pa dang / 'gyod pa skyed pa dang / ga ga tshil byed pa dang / sngas par byed pa dang / sa brko ba'o //	dkrug pa dang / brdeg pa dang / gzas pa dang / zas gcod du 'jug pa dang / dud 'gro gsod pa dang / 'gyod pa skyed pa dang / ga ga tshil byed pa dang / sngas par byed pa dang / sa brko ba'o //	to stir up, to beat, to threaten, to deprive of food, to kill animals, to cause regret, to spit at, to strike with the fist, to dig the earth.
['BO_T08_D4119-2:57a-2']	mi'i chos bla ma smra ba'i cha gang zhe na /	mi'i chos bla ma smra ba'i cha gang zhe na /	What is the part of speaking of what is above human understanding?
['BO_T08_D4119-2:57a-3']	'di lta ste dper na pham par 'gyur ba dang / dge 'dun lhag ma gnyis kyis 'dun pa la sogs pa 'gro bar brjod pa'i tshig ste /	'di lta ste dper na pham par 'gyur ba dang / dge 'dun lhag ma gnyis kyis 'dun pa la sogs pa 'gro bar brjod pa'i tshig ste /	For example, the words of the monk who is intent on going forth, etc., in the two cases of defeat and the two grave offenses.
['BO_T08_D4119-2:57a-4']	ji ltar brtsams pas bshes ngor byed pa dang / 'phya ba dang / gzhogs 'phyas byed pa dang / dge 'dun gyi dbyen dang / brdzun gyi lhag ma dang / mi'i chos bla ma bden par smra ba'o //	ji ltar brtsams pas bshes ngor byed pa dang / 'phya ba dang / gzhogs 'phyas byed pa dang / dge 'dun gyi dbyen dang / brdzun gyi lhag ma dang / mi'i chos bla ma bden par smra ba'o //	To speak of what is above human understanding is to speak the truth of what one has seen, heard, or sensed, and to speak falsely.
['BO_T08_D4119-2:57a-5']	pham par 'gyur bas skur pa 'debs pa'i cha gang zhe na /	pham par 'gyur bas skur pa 'debs pa'i cha gang zhe na /	What is the part of speaking of defeat?
['BO_T08_D4119-2:57a-6']	dge 'dun lhag mas skur pa 'debs pa'o //	dge 'dun lhag mas skur pa 'debs pa'o //	To speak of defeat is to speak of the two grave offenses.
['BO_T08_D4119-2:57a-7']	dge 'dun gyi dbyen byed pa'i cha gang zhe na /	dge 'dun gyi dbyen byed pa'i cha gang zhe na /	What is the part of causing a schism in the order?
['BO_T08_D4119-2:57a-8']	dge slong la phra ma byed pa dang / skyo sdogs byed pa dang / dad pa'i phyir bsgyur ba dang / las las 'da' bar byed pa dang / lta bar gyur pa mi 'dor ba dang / bslab pa la ma gus pa dang ; 'dus shing za ba dang /	dge slong la phra ma byed pa dang / skyo sdogs byed pa dang / dad pa'i phyir bsgyur ba dang / las las 'da' bar byed pa dang / lta bar gyur pa mi 'dor ba dang / bslab pa la ma gus pa dang ; 'dus shing za ba dang /	The monk who causes division, who is a slanderer, who is a deceiver of faith, who transgresses the rules, who does not abandon wrong views, who is disrespectful to the training, who eats in a group,
['BO_T08_D4119-2:57a-9']	spangs pa'i rjes su phyogs pa dang / tshig mi snyan pas bslab pa la khyad du gsod pa'o //	spangs pa'i rjes su phyogs pa dang / tshig mi snyan pas bslab pa la khyad du gsod pa'o //	who follows the one who has been ejected, and who disparages the training with unpleasant words.
['BO_T08_D4119-2:57a-10']	gsog 'jog byas pa za ba'i cha ni dge slong gis btsos pa za ba'i mthar thug pa'o //	gsog 'jog byas pa za ba'i cha ni dge slong gis btsos pa za ba'i mthar thug pa'o //	The part of eating stored food is the final part of eating what has been cooked by a monk.
['BO_T08_D4119-2:57a-11']	de lta bas na cha'i ngo bo nyid ces bya ba ni mi tshangs par spyod pa spyad pa'i phyir 'gro ba gang yin pa de ni nyes byas so //	de lta bas na cha'i ngo bo nyid ces bya ba ni mi tshangs par spyod pa spyad pa'i phyir 'gro ba gang yin pa de ni nyes byas so //	Therefore, that which is called “by nature a part” is a wrong doing for any going in order to engage in sexual intercourse.
['BO_T08_D4119-2:57a-12']	bdag nyid kyi kun du spyod pa bsngags pa gang yin pa de ni dge 'dun lhag ma'o //	bdag nyid kyi kun du spyod pa bsngags pa gang yin pa de ni dge 'dun lhag ma'o //	That which is praise for one’s own conduct is a saṃghāvaśeṣa.
['BO_T08_D4119-2:57a-13']	gnas ngan len smra ba gang yin pa de ni gzhan ma yin no //	gnas ngan len smra ba gang yin pa de ni gzhan ma yin no //	That which is speaking of depravity is not different.
['BO_T08_D4119-2:57a-14']	bdag nyid kyi don du bud med la gzhol ba gang yin pa de ni pham par 'gyur bar gtogs pa'i sbom po'o //	bdag nyid kyi don du bud med la gzhol ba gang yin pa de ni pham par 'gyur bar gtogs pa'i sbom po'o //	If a monk is devoted to women for his own sake, that is a serious offense that is a downfall.
['BO_T08_D4119-2:57a-15', 'BO_T08_D4119-2:57a-16']	kun du spyod pa bsngags pa'i dge 'dun lhag mar gtogs pa'i nyes byas so //🔽'khyud pa dang 'o byed pa dang nyal ba dang mtshams kyi phyi rol du 'gyur ba dag gang yin pa de ni lus kyi reg pa'i bdag nyid gzhan yin no //	kun du spyod pa bsngags pa'i dge 'dun lhag mar gtogs pa'i nyes byas so // 'khyud pa dang 'o byed pa dang nyal ba dang mtshams kyi phyi rol du 'gyur ba dag gang yin pa de ni lus kyi reg pa'i bdag nyid gzhan yin no //	If he praises the conduct of a monk who is devoted to women, that is a minor offense that is a downfall requiring confession by the saṅgha.🔽If he embraces a woman, kisses her, or lies down with her, or if he goes outside the boundary with her, that is a serious offense that is a downfall.
['BO_T08_D4119-2:57a-17', 'BO_T08_D4119-2:57a-18']	mtshan gyi nang du reg pa la nyal te rma nyams pa ma yin pa gang yin pa de ni pham par 'gyur ro //🔽gal te nyams pa yin na gzhan dang lhan cig rtsod pa na ma byung ba'i mdun rol du ni sbom po'o //	mtshan gyi nang du reg pa la nyal te rma nyams pa ma yin pa gang yin pa de ni pham par 'gyur ro // gal te nyams pa yin na gzhan dang lhan cig rtsod pa na ma byung ba'i mdun rol du ni sbom po'o //	If he lies down touching a woman’s body, but does not break the skin, that is a downfall.🔽If he breaks the skin, and the other person is not a man, it is a serious offense.
['BO_T08_D4119-2:57a-19']	byung na ni dge 'dun lhag ma'o //	byung na ni dge 'dun lhag ma'o //	If the other person is a man, it is a downfall requiring confession by the saṅgha.
['BO_T08_D4119-2:57b-0', 'BO_T08_D4119-2:57b-1']	mdo 'dis ni de'i cha ma brjod pa cung zad kyang ma brjod kyi ha cang thal ba de dmigs kyis bsal bar byed de khu ba 'byin pa la sogs pa mi tshangs par spyod pa spyad par gtogs pa'i sbom po la @57b sogs pa la kha na ma🔽tho ba gzhan du thal bar 'gyur ba ste /	mdo 'dis ni de'i cha ma brjod pa cung zad kyang ma brjod kyi ha cang thal ba de dmigs kyis bsal bar byed de khu ba 'byin pa la sogs pa mi tshangs par spyod pa spyad par gtogs pa'i sbom po la @57b sogs pa la kha na ma tho ba gzhan du thal bar 'gyur ba ste /	This sutra does not state anything not already stated, but it does clarify the absurd implication that other downfalls such as the serious offenses of engaging in sexual misconduct, such as emitting semen, are not downfalls.🔽This is the implication of the absurd consequence.
['BO_T08_D4119-2:57b-2']	de'i cha ni dar gtogs so zhes bya ba'i mdo 'dis sbom po la sogs pa kha na ma tho ba gzhan du 'gyur ba dmigs kyis bsal ba 'di byas pa yin no //	de'i cha ni dar gtogs so zhes bya ba'i mdo 'dis sbom po la sogs pa kha na ma tho ba gzhan du 'gyur ba dmigs kyis bsal ba 'di byas pa yin no //	This sutra clarifies that serious offenses and so on are not downfalls.
['BO_T08_D4119-2:57b-3']	phyung ba thams cad la mtha' nyid ma gtogs pa ni dge 'dun lhag ma'o zhes bya ba ni dper na spyad mi bzod pa'i bud med dang lhan cig nyams par byed pa dang / mgo bcad pa'i kha la sogs pa dag tu nyams par byed pa ni sbom por 'gyur ro zhes bya ba la sogs pa zhu ba kha cig dang gzhan dag las khu ba 'byin pa'i rnam pa gsungs pa dag gam /	phyung ba thams cad la mtha' nyid ma gtogs pa ni dge 'dun lhag ma'o zhes bya ba ni dper na spyad mi bzod pa'i bud med dang lhan cig nyams par byed pa dang / mgo bcad pa'i kha la sogs pa dag tu nyams par byed pa ni sbom por 'gyur ro zhes bya ba la sogs pa zhu ba kha cig dang gzhan dag las khu ba 'byin pa'i rnam pa gsungs pa dag gam /	All emissions except the final one are a partial defeat of the Saṅgha.🔽Some ask, “Is emission of semen with a woman who cannot tolerate intercourse, or emission in the mouth of a woman whose head has been cut off, a serious violation?”
['BO_T08_D4119-2:57b-4']	de thams cad la tha ma nyid med pa la khu ba 'byin pa'i 'dun pas khu ba 'byin pa la pham pa nyid ma yin pa thams cad du ni khu ba 'byin pa'i dge 'dun lhag mar shes par bya'o //	de thams cad la tha ma nyid med pa la khu ba 'byin pa'i 'dun pas khu ba 'byin pa la pham pa nyid ma yin pa thams cad du ni khu ba 'byin pa'i dge 'dun lhag mar shes par bya'o //	Others say, “The emission of semen is not a defeat in all cases, but only when there is the intention to emit semen.”
['BO_T08_D4119-2:57b-5']	mdo 'di ni sngar de'i cha ni der gtogs so zhes bstan pa de'i spros pa 'di yin no //	mdo 'di ni sngar de'i cha ni der gtogs so zhes bstan pa de'i spros pa 'di yin no //	This sūtra is an elaboration of the statement above that a portion of that is included there.
['BO_T08_D4119-2:57b-6']	'dir gang dag dge 'dun gyi lhag mar mi 'gyur te /	'dir gang dag dge 'dun gyi lhag mar mi 'gyur te /	Here, some say, “It is not a partial defeat of the Saṅgha.
['BO_T08_D4119-2:57b-7']	mi tshangs par spyod pa'i skabs nyid kyi phyir 'di snyam du sems pa de'i bsam pa bzlog pa'i phyir smos so //	mi tshangs par spyod pa'i skabs nyid kyi phyir 'di snyam du sems pa de'i bsam pa bzlog pa'i phyir smos so //	It is mentioned in order to stop the thought that this is a case of sexual intercourse.
['BO_T08_D4119-2:57b-8']	sbyor ba gang la ltung ba rnam par ma bzhag pa de la na smad pa'i ltung ba rnam par gzhag pa yang yod de /	sbyor ba gang la ltung ba rnam par ma bzhag pa de la na smad pa'i ltung ba rnam par gzhag pa yang yod de /	In regard to that action in which a downfall is not specified, a downfall of disparagement is specified.
['BO_T08_D4119-2:57b-9']	gang du rnam par gzhag pa der ltung byed do //	gang du rnam par gzhag pa der ltung byed do //	In regard to that in which it is specified, it is a downfall that requires confession alone.
['BO_T08_D4119-2:57b-10']	mi tshangs par spyod pa'i bsam pas bud med kyi tshogs la reg pa la ni dge 'dun lhag ma yin te /	mi tshangs par spyod pa'i bsam pas bud med kyi tshogs la reg pa la ni dge 'dun lhag ma yin te /	If, with the intention of sexual intercourse, one touches a group of women, it is a serious offense.
['BO_T08_D4119-2:57b-11']	sbyor ba der gtogs pa gang zhe na /	sbyor ba der gtogs pa gang zhe na /	What is the action that belongs to that?
['BO_T08_D4119-2:57b-12']	gang nas brtsams te de dang 'dra ba'i khu ba 'byin pa'i mthar thug pa nyid de nas brtsams te /	gang nas brtsams te de dang 'dra ba'i khu ba 'byin pa'i mthar thug pa nyid de nas brtsams te /	From the time one begins to touch, until the emission of semen, it is a serious offense.
['BO_T08_D4119-2:57b-13']	dge 'dun lhag mar 'gyur ba dang / sbyor ba snga ma ni pham par 'gyur ba'i sbyor ba zhes bya'o //	dge 'dun lhag mar 'gyur ba dang / sbyor ba snga ma ni pham par 'gyur ba'i sbyor ba zhes bya'o //	The previous action is called the action of a defeating offense.
['BO_T08_D4119-2:57b-14']	de ltar de la nyes pa sbom po gnyis su 'gyur te /	de ltar de la nyes pa sbom po gnyis su 'gyur te /	Thus, there are two grave offenses in this case.
['BO_T08_D4119-2:57b-15']	pham par 'gyur ba dang dge 'dun lhag mar 'gyur ba'i zhes bya bar rig par bya'o //	pham par 'gyur ba dang dge 'dun lhag mar 'gyur ba'i zhes bya bar rig par bya'o //	One should understand that this applies to the offenses entailing expulsion and the offenses entailing suspension.
['BO_T08_D4119-2:57b-16']	'dir gzhung kha cig las /	'dir gzhung kha cig las /	In this regard, some texts state:
['BO_T08_D4119-2:57b-17']	gzhi thams cad la 'di 'byung ba yin te /	gzhi thams cad la 'di 'byung ba yin te /	This occurs in relation to all bases.
['BO_T08_D4119-2:57b-18']	bud med ji lta bu dang mi tshangs par spyod par bgyid na mthar 'gyur lags /	bud med ji lta bu dang mi tshangs par spyod par bgyid na mthar 'gyur lags /	What kind of woman and what kind of sexual act would constitute an offense entailing expulsion?
['BO_T08_D4119-2:57b-19']	yan lag thams cad dang du blang du rung ba gang yin pa dang ngo //	yan lag thams cad dang du blang du rung ba gang yin pa dang ngo //	It is any woman who is suitable to engage in sexual intercourse with.
['BO_T08_D4119-2:57b-20', 'BO_T08_D4119-2:57b-21']	de bzhin du dud 'gro'i skye gnas la yang brjod par bya'o //🔽gal te dang du blang du mi rung na de dang lhan cig nyams par byed pa de la khu ba 'byung na ni dge 'dun lhag mar 'gyur ro //	de bzhin du dud 'gro'i skye gnas la yang brjod par bya'o // gal te dang du blang du mi rung na de dang lhan cig nyams par byed pa de la khu ba 'byung na ni dge 'dun lhag mar 'gyur ro //	The same should be said in regard to the animal realm.🔽If she is not suitable to engage in sexual intercourse with, then if semen is emitted in the act of violating her, it constitutes an offense entailing suspension.
['BO_T08_D4119-2:57b-22']	gal te khu ba ma phyung na ni nyes pa sbom por 'gyur ro zhes bya ba la sogs pa gsungs pa yin no //	gal te khu ba ma phyung na ni nyes pa sbom por 'gyur ro zhes bya ba la sogs pa gsungs pa yin no //	If semen is not emitted, it constitutes a serious transgression.🔽In other texts, it is stated:
['BO_T08_D4119-2:58a-0']	@58a * // gzhung gzhan las kyang re zhig ji tsam gyis na sbubs nyams par brjod par bgyid /	@58a * // gzhung gzhan las kyang re zhig ji tsam gyis na sbubs nyams par brjod par bgyid /	To what extent is the womb said to be damaged?
['BO_T08_D4119-2:58a-1']	gang gi phyir de'i rma'i than kor nyams par 'gyur na ste /	gang gi phyir de'i rma'i than kor nyams par 'gyur na ste /	Because if the opening of the wound is damaged,
['BO_T08_D4119-2:58a-2']	de nyams par byed na nyes pa sbom por 'gyur ro //	de nyams par byed na nyes pa sbom por 'gyur ro //	if it is damaged, there is a serious offense.
['BO_T08_D4119-2:58a-3']	khu ba 'byin pa na ni dge 'dun lhag mar 'gyur ro zhes gsungs pa yin no //	khu ba 'byin pa na ni dge 'dun lhag mar 'gyur ro zhes gsungs pa yin no //	If semen is emitted, there is a saṃghātiśeṣa offense.🔽It is said that a downfall is not determined by the result of many actions.🔽The result of an action is not determined by the result of a different action that is interrupted by another action.
['BO_T08_D4119-2:58a-4', 'BO_T08_D4119-2:58a-5']	bya ba du ma'i 'bras bus ltung ba rnam par mi gzhag go zhes bya ba ni bya ba 'bras bu tha dad pas bar du chod pa'i 'bras bu tha dad pa grub pa du ma dag gis 'bras bu gcig tu bsdus pas dngos gzhi'i ltung ba rnam par🔽mi gzhag ste /	bya ba du ma'i 'bras bus ltung ba rnam par mi gzhag go zhes bya ba ni bya ba 'bras bu tha dad pas bar du chod pa'i 'bras bu tha dad pa grub pa du ma dag gis 'bras bu gcig tu bsdus pas dngos gzhi'i ltung ba rnam par mi gzhag ste /	The result of many actions is included in one result.
['BO_T08_D4119-2:58a-6']	de dag gi 'bras bu ni tha dad pa nyid yin no //	de dag gi 'bras bu ni tha dad pa nyid yin no //	The result of those actions is different.
['BO_T08_D4119-2:58a-7', 'BO_T08_D4119-2:58a-8']	dper na nyung du nyung dur brkus pa gcig tu bsdoms pas ma sha ka lnga la sogs pa'i tshad du chog pa gang yin pa des pham par mi 'gyur ba lta bu dang / khang pa chung ngu ma bzhi bsdoms nas tshad las lhag par gyur pa gang yin pa des dge 'dun lhag mar mi 'gyur ba lta bu dang /🔽de bzhin du gos kyi dum bu tshad du mi chog pa du ma tshang bar bcangs te /	dper na nyung du nyung dur brkus pa gcig tu bsdoms pas ma sha ka lnga la sogs pa'i tshad du chog pa gang yin pa des pham par mi 'gyur ba lta bu dang / khang pa chung ngu ma bzhi bsdoms nas tshad las lhag par gyur pa gang yin pa des dge 'dun lhag mar mi 'gyur ba lta bu dang / de bzhin du gos kyi dum bu tshad du mi chog pa du ma tshang bar bcangs te /	For example, it is like the case where one does not commit a defeating offense by stealing a small amount of barley, but if one steals a total of five measures of barley or more, one does commit a defeating offense.🔽It is like the case where one does not commit a partial defeat by building a hut that exceeds the prescribed size by the combined measurements of the four walls.
['BO_T08_D4119-2:58a-9']	dus las 'das par sgrub pa rnams la spang ba'i ltung byed du mi 'gyur ba lta bu dang / nyung du nyung du nas rdzogs par gyur pa'i don rnams la de bzhin du lam na bal thogs pa yang nyin re zhing cung zad cung zad du khyer ba'i lam spyir bsdoms pas rgyang grags las 'da' ba'o //	dus las 'das par sgrub pa rnams la spang ba'i ltung byed du mi 'gyur ba lta bu dang / nyung du nyung du nas rdzogs par gyur pa'i don rnams la de bzhin du lam na bal thogs pa yang nyin re zhing cung zad cung zad du khyer ba'i lam spyir bsdoms pas rgyang grags las 'da' ba'o //	It is like the case where one does not commit a downfall of abandoning the ascetic practices by wearing many pieces of cloth that individually are not large enough to cover the three areas, but if one wears a single piece of cloth that is large enough to cover the three areas, one does commit such a downfall.🔽It is like the case where one does not commit the offense of keeping an article beyond the ten day limit by keeping many articles individually less than the prescribed size, but if one keeps a single article that is large enough to cover the three areas, one does commit such an offense.🔽It is like the case where one does not commit the offense of traveling with wool by carrying a small amount of wool each day, but if one carries a total of more than a krośa, one does commit such an offense.
['BO_T08_D4119-2:58a-10']	dus gzhan dang gzhan du tshig re re smras pa'i tshig rnams spyir bsdoms pas tshig lnga 'am drug las 'das par chos ston pa ltung byed du mi 'gyur ba lta bu'o //	dus gzhan dang gzhan du tshig re re smras pa'i tshig rnams spyir bsdoms pas tshig lnga 'am drug las 'das par chos ston pa ltung byed du mi 'gyur ba lta bu'o //	But if he teaches more than five or six words in total, combining words spoken at different times, he does not commit a downfall.
['BO_T08_D4119-2:58a-11']	'dir gzhung ni ma byin par len pa las /	'dir gzhung ni ma byin par len pa las /	Here, the treatise Attainment of Knowledge states:
['BO_T08_D4119-2:58a-12']	bcom ldan 'das kyis dge slong gis ma sha ka lnga brkus nas mthar 'gyur ro zhes gsungs pa de la /	bcom ldan 'das kyis dge slong gis ma sha ka lnga brkus nas mthar 'gyur ro zhes gsungs pa de la /	The Bhagavān said, “If a bhikṣu steals five māsakas, he becomes one who has committed a pārājika offense.”
['BO_T08_D4119-2:58a-13']	btsun pa re zhig dge slong gis brkus pa de la ma sha ka brgya 'am stong snyed brkus kyang mthar mi 'gyur ba mchis sam /	btsun pa re zhig dge slong gis brkus pa de la ma sha ka brgya 'am stong snyed brkus kyang mthar mi 'gyur ba mchis sam /	“Reverend, is there a case where a bhikṣu steals more than a hundred or a thousand māsakas but does not become one who has committed a pārājika offense?”
['BO_T08_D4119-2:58a-14']	yod de ma sha ka ba ni bzhi rku zhing nam yang lnga ma yin te /	yod de ma sha ka ba ni bzhi rku zhing nam yang lnga ma yin te /	“Yes, there is. If he steals four māsakas but never five,
['BO_T08_D4119-2:58a-15']	sbyor ba la ni nyes pa sbom po re rer 'gyur ro zhes gsungs pa yin no //	sbyor ba la ni nyes pa sbom po re rer 'gyur ro zhes gsungs pa yin no //	he commits a serious violation for each application.”
