segmentnr	original	analyzed	translated
['BO_K08_D0066_H0066:108b-20']	skye ba ma mchis pa ni brjod du ma mchis pa lags na /	skye ba ma mchis pa ni brjod du ma mchis pa lags na /	Non-arising is inexpressible.
['BO_K08_D0066_H0066:108b-21']	skye ba ma mchis pa brjod pa de ni tshe 'phrul lags so //	skye ba ma mchis pa brjod pa de ni tshe 'phrul lags so //	The expression of non-arising is a miracle.
['BO_K08_D0066_H0066:108b-22']	'byung ba ma mchis pa ni brjod du ma mchis pa lags na /	'byung ba ma mchis pa ni brjod du ma mchis pa lags na /	Non-arising is inexpressible.
['BO_K08_D0066_H0066:108b-23', 'BO_K08_D0066_H0066:109a-0']	'byung ba ma mchis pa brjod pa de ni cho 'phrul lags so //🔽dngos po @109a *//	'byung ba ma mchis pa brjod pa de ni cho 'phrul lags so // dngos po @109a *//	To express non-arising is a miracle.
['BO_K08_D0066_H0066:109a-1']	ma mchis pa ni brjod du ma mchis pa lags na /	ma mchis pa ni brjod du ma mchis pa lags na /	Non-entity is inexpressible.
['BO_K08_D0066_H0066:109a-2']	dngos po ma mchis pa brjod pa de ni cho 'phrul lags so //	dngos po ma mchis pa brjod pa de ni cho 'phrul lags so //	To express non-entity is a miracle.
['BO_K08_D0066_H0066:109a-3']	mtshan nyid ma mchis pa ni brjod du ma mchis pa lags na /	mtshan nyid ma mchis pa ni brjod du ma mchis pa lags na /	Non-characteristic is inexpressible.
['BO_K08_D0066_H0066:109a-4']	mtshan nyid ma mchis pa brjod pa de ni cho 'phrul lags so //	mtshan nyid ma mchis pa brjod pa de ni cho 'phrul lags so //	To express non-characteristic is a miracle.
['BO_K08_D0066_H0066:109a-5']	'gag pa ma mchis pa ni brjod du ma mchis pa lags na /	'gag pa ma mchis pa ni brjod du ma mchis pa lags na /	Non-cessation is inexpressible.
['BO_K08_D0066_H0066:109a-6']	'gag pa ma mchis pa brjod pa de ni cho 'phrul lags so //	'gag pa ma mchis pa brjod pa de ni cho 'phrul lags so //	To express non-cessation is a miracle.
['BO_K08_D0066_H0066:109a-7']	mya ngan las 'das pa ni brjod du ma mchis pa lags na /	mya ngan las 'das pa ni brjod du ma mchis pa lags na /	Nirvāṇa is inexpressible.
['BO_K08_D0066_H0066:109a-8']	mya ngan las 'das pa brjod pa de ni cho 'phrul lags so //	mya ngan las 'das pa brjod pa de ni cho 'phrul lags so //	To express nirvāṇa is a miracle.
['BO_K08_D0066_H0066:109a-9']	'di lta ste /	'di lta ste /	It is like this:
['BO_K08_D0066_H0066:109a-10']	bdag tu dmigs pa ma mchis pa dang / sems can du kun 'byung ba ma mchis pa dang / byang chub la rloms sems ma mchis pa'i 'khor gsum yongs su dag pa'i sbyin pa de ni cho 'phrul lags so //	bdag tu dmigs pa ma mchis pa dang / sems can du kun 'byung ba ma mchis pa dang / byang chub la rloms sems ma mchis pa'i 'khor gsum yongs su dag pa'i sbyin pa de ni cho 'phrul lags so //	The generosity of the three spheres being completely pure, with no reference to a self, no origination of sentient beings, and no conceit about awakening is a miracle.
['BO_K08_D0066_H0066:109a-11']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0066_H0066:109a-12']	lus g-yo ba ma mchis pa dang / ngag brjod pa ma mchis pa dang / sems rgyu ba ma mchis pa'i 'khor gsum yongs su dag pa'i tshul khrims de ni cho 'phrul lags so //	lus g-yo ba ma mchis pa dang / ngag brjod pa ma mchis pa dang / sems rgyu ba ma mchis pa'i 'khor gsum yongs su dag pa'i tshul khrims de ni cho 'phrul lags so //	The discipline of the three spheres being completely pure, with no movement of the body, no expression of speech, and no movement of mind is a miracle.🔽It is as follows:
['BO_K08_D0066_H0066:109a-13']	'di lta ste; sred par sgro 'dogs pa ma mchis pa dang / sems skad cig tu 'jig pa dang / lus dang sems rnam par mi rtog pa'i 'khor gsum yongs su dag pa'i bzod pa de ni cho 'phrul lags so //	'di lta ste; sred par sgro 'dogs pa ma mchis pa dang / sems skad cig tu 'jig pa dang / lus dang sems rnam par mi rtog pa'i 'khor gsum yongs su dag pa'i bzod pa de ni cho 'phrul lags so //	The patience of the three spheres being completely pure, with no exaggeration of craving, with the mind disintegrating moment by moment, and with no concepts of body or mind is a miracle.
['BO_K08_D0066_H0066:109a-14']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0066_H0066:109b-0', 'BO_K08_D0066_H0066:109b-1']	blang ba ma mchis pa dang / dor ba ma mchis pa dang / gnas pa ma mchis pa'i 'khor gsum yongs su dag pa'i brtson 'grus de ni cho 'phrul @109b lags so //🔽'di lta ste /	blang ba ma mchis pa dang / dor ba ma mchis pa dang / gnas pa ma mchis pa'i 'khor gsum yongs su dag pa'i brtson 'grus de ni cho 'phrul @109b lags so // 'di lta ste /	The diligence of the three spheres of purity, which is not taken up, not put down, and not settled, is a miracle.
['BO_K08_D0066_H0066:109b-2', 'BO_K08_D0066_H0066:109b-3']	nang nye bar zhi ba dang / phyi rol du rgyu ba ma mchis pa dang / sems bsam pa ma mchis pa'i 'khor gsum yongs su dag pa'i bsam gtan de ni cho 'phrul lags so //🔽'di lta ste /	nang nye bar zhi ba dang / phyi rol du rgyu ba ma mchis pa dang / sems bsam pa ma mchis pa'i 'khor gsum yongs su dag pa'i bsam gtan de ni cho 'phrul lags so // 'di lta ste /	The concentration of the three spheres of purity, which is the inner pacification, the non-wandering externally, and the non-existence of mental activity, is a miracle.
['BO_K08_D0066_H0066:109b-4']	ngar 'dzin pa rnam par spangs pa dang / nga yi ba rnam par spangs pa dang / nga yi ra 'dzin pa bor ba dang / lta ba'i rnam pa thams cad dang bral ba'i 'khor gsum yongs su dag pa'i shes rab de ni cho 'phrul lags so //	ngar 'dzin pa rnam par spangs pa dang / nga yi ba rnam par spangs pa dang / nga yi ra 'dzin pa bor ba dang / lta ba'i rnam pa thams cad dang bral ba'i 'khor gsum yongs su dag pa'i shes rab de ni cho 'phrul lags so //	The wisdom of the three spheres of purity, which is the abandonment of grasping at “I,” the abandonment of grasping at “mine,” the casting off of grasping at “mine,” and the freedom from all views, is a miracle.
['BO_K08_D0066_H0066:109b-5']	chos thams cad ni rnam par bral ba ma mchis pa lags na /	chos thams cad ni rnam par bral ba ma mchis pa lags na /	Since all phenomena are not separated,
['BO_K08_D0066_H0066:109b-6']	de dag rnam par bral bar bshad pa ni cho 'phrul lags so //	de dag rnam par bral bar bshad pa ni cho 'phrul lags so //	the explanation of their separation is a miracle.
['BO_K08_D0066_H0066:109b-7']	chos thams cad ni dngos po ma mchis pa lags na /	chos thams cad ni dngos po ma mchis pa lags na /	All phenomena are unreal.
['BO_K08_D0066_H0066:109b-8']	rang gi ngo bo dang bral bar bshad pa de ni cho 'phrul lags so //	rang gi ngo bo dang bral bar bshad pa de ni cho 'phrul lags so //	To explain that they are devoid of their own nature is a miracle.
['BO_K08_D0066_H0066:109b-9']	chos thams cad ni dbyer ma mchis pa lags na /	chos thams cad ni dbyer ma mchis pa lags na /	All phenomena are indivisible.
['BO_K08_D0066_H0066:109b-10']	yi ges kun tu phye ste bshad pa ni cho 'phrul lags so //	yi ges kun tu phye ste bshad pa ni cho 'phrul lags so //	To explain them as being divided by means of letters is a miracle.
['BO_K08_D0066_H0066:109b-11']	chos thams cad ni 'ong ba ma mchis pa dang / 'gro ba ma mchis pa lags na /	chos thams cad ni 'ong ba ma mchis pa dang / 'gro ba ma mchis pa lags na /	All phenomena are without coming and going.
['BO_K08_D0066_H0066:109b-12']	'ong ba dang 'gro bar bshad pa ni cho 'phrul lags so //	'ong ba dang 'gro bar bshad pa ni cho 'phrul lags so //	To explain them as coming and going is a miracle.
['BO_K08_D0066_H0066:109b-13']	chos thams cad ni 'byung ba ma mchis pa lags na /	chos thams cad ni 'byung ba ma mchis pa lags na /	All phenomena are without arising.
['BO_K08_D0066_H0066:109b-14']	'byung bar bshad pa ni cho 'phrul lags so //	'byung bar bshad pa ni cho 'phrul lags so //	To explain them as arising is a miracle.
['BO_K08_D0066_H0066:109b-15']	chos thams cad ni mngon par rtogs pa gcig pa lags na /	chos thams cad ni mngon par rtogs pa gcig pa lags na /	All phenomena are a single realization.
['BO_K08_D0066_H0066:109b-16']	'bras bu rnam par dgod pa bshad pa ni cho 'phrul lags so //	'bras bu rnam par dgod pa bshad pa ni cho 'phrul lags so //	To explain them as being the arrangement of the fruits is a miracle.
['BO_K08_D0066_H0066:109b-17']	chos thams cad ni ro gcig pa lags na /	chos thams cad ni ro gcig pa lags na /	All phenomena are of a single taste.
['BO_K08_D0066_H0066:109b-18']	theg pa gsum du rnam par dgod pa bshad pa ni cho 'phrul lags so //	theg pa gsum du rnam par dgod pa bshad pa ni cho 'phrul lags so //	To explain them as being the arrangement of the three vehicles is a miracle.
['BO_K08_D0066_H0066:110a-0']	chos kyi dbyings ni dbyer ma @110a *//	chos kyi dbyings ni dbyer ma @110a *//	The realm of phenomena is indivisible.
['BO_K08_D0066_H0066:110a-1']	mchis pa lags na /	mchis pa lags na /	If there is,
['BO_K08_D0066_H0066:110a-2']	chos thams cad rnam par dgod pa bshad pa ni cho 'phrul lags so //	chos thams cad rnam par dgod pa bshad pa ni cho 'phrul lags so //	then the explanation of the classification of all phenomena is a miracle.
['BO_K08_D0066_H0066:110a-3']	sangs rgyas thams cad ni sangs rgyas gcig pa lags na /	sangs rgyas thams cad ni sangs rgyas gcig pa lags na /	If all buddhas are one buddha,
['BO_K08_D0066_H0066:110a-4']	sangs rgyas dpag tu ma mchis par bshad pa ni cho 'phrul lags so //	sangs rgyas dpag tu ma mchis par bshad pa ni cho 'phrul lags so //	then the explanation of innumerable buddhas is a miracle.
['BO_K08_D0066_H0066:110a-5']	zhing thams cad zhing gcig pa lags na /	zhing thams cad zhing gcig pa lags na /	If all realms are one realm,
['BO_K08_D0066_H0066:110a-6']	zhing sna tshogs bshad pa ni cho 'phrul lags so //	zhing sna tshogs bshad pa ni cho 'phrul lags so //	then the explanation of various realms is a miracle.
['BO_K08_D0066_H0066:110a-7']	sems can thams cad ni sems can gcig pa lags na /	sems can thams cad ni sems can gcig pa lags na /	If all sentient beings are one sentient being,
['BO_K08_D0066_H0066:110a-8']	sems can gyi rim pa bshad pa ni cho 'phrul lags so //	sems can gyi rim pa bshad pa ni cho 'phrul lags so //	then the explanation of the stages of sentient beings is a miracle.
['BO_K08_D0066_H0066:110a-9']	chos thams cad ni chos gcig pa lags na /	chos thams cad ni chos gcig pa lags na /	If all phenomena are one phenomenon,
['BO_K08_D0066_H0066:110a-10']	tha ma dang mchog dang bar mar bshad pa'i cho 'phrul lags so //	tha ma dang mchog dang bar mar bshad pa'i cho 'phrul lags so //	then the explanation of the inferior, middling, and superior is a miracle.
['BO_K08_D0066_H0066:110a-11']	chos thams cad ni rnam par bsgrubs pa ma mchis pa lags na /	chos thams cad ni rnam par bsgrubs pa ma mchis pa lags na /	If all phenomena are not established,
['BO_K08_D0066_H0066:110a-12']	rnam par bsgrubs pa'i mtshan nyid bshad pa ni cho 'phrul lags so //	rnam par bsgrubs pa'i mtshan nyid bshad pa ni cho 'phrul lags so //	then the explanation of the characteristics of establishment is a miracle.
['BO_K08_D0066_H0066:110a-13']	chos thams cad ni rnam par rig pa ma mchis pa lags na /	chos thams cad ni rnam par rig pa ma mchis pa lags na /	If all phenomena are not cognized,🔽then the explanation of cognition is a miracle.
['BO_K08_D0066_H0066:110a-14', 'BO_K08_D0066_H0066:110a-15']	gzhan la rnam par rig pa bshad pa ni cho 'phrul lags so //🔽de nas lha'i bu ded dpon gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	gzhan la rnam par rig pa bshad pa ni cho 'phrul lags so // de nas lha'i bu ded dpon gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	The explanation of the other’s consciousness is a miracle.
['BO_K08_D0066_H0066:110a-16']	'jam dpal khyod kyis ji skad smras pa'i don kho bos shes pa ltar na ji tsam du brjod pa'i chos de dag thams cad ni cho 'phrul yin no //	'jam dpal khyod kyis ji skad smras pa'i don kho bos shes pa ltar na ji tsam du brjod pa'i chos de dag thams cad ni cho 'phrul yin no //	” Then the deva captain said to Mañjuśrī­kumāra­bhūta, “Mañjuśrī, according to my understanding of what you have said, all those phenomena that are described are miracles.
['BO_K08_D0066_H0066:110a-17']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	” Mañjuśrī said,
['BO_K08_D0066_H0066:110a-18']	lha'i bu / de de bzhin no //	lha'i bu / de de bzhin no //	“So it is, divine being, so it is.
['BO_K08_D0066_H0066:110a-19']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	It is just as you have said.
['BO_K08_D0066_H0066:110b-0']	chos thams cad ni brjod du ma mchis pa yin pas de dag brjod pa gang yin pa de ni cho 'phrul chen po @110b yin no //	chos thams cad ni brjod du ma mchis pa yin pas de dag brjod pa gang yin pa de ni cho 'phrul chen po @110b yin no //	Since all phenomena are inexpressible, any expression of them is a great miracle.
['BO_K08_D0066_H0066:110b-1']	bstan pa 'di bshad pa na lha'i bu khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	bstan pa 'di bshad pa na lha'i bu khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	” When this teaching was explained, twelve thousand devas gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K08_D0066_H0066:110b-2']	byang chub sems dpa' lnga brgya ni mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa' lnga brgya ni mi skye ba'i chos la bzod pa thob par gyur to //	Five hundred bodhisattvas attained acceptance that phenomena are not produced.
['BO_K08_D0066_H0066:110b-3']	de nas tshe dang ldan pa sh'a radva ti'i bus lha'i bu ded dpon la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus lha'i bu ded dpon la 'di skad ces smras so //	Then the venerable Śāradvatīputra said to the deva chief Sārthavāha:
['BO_K08_D0066_H0066:110b-4']	lha'i bu / ci khyod cho 'phrul bstan pa 'di thos nas skrag par mi 'gyur ram /	lha'i bu / ci khyod cho 'phrul bstan pa 'di thos nas skrag par mi 'gyur ram /	“O deva, are you not afraid when you hear this teaching of the Dharma?”
['BO_K08_D0066_H0066:110b-5']	lha'i bus smras pa /	lha'i bus smras pa /	The deva said:
['BO_K08_D0066_H0066:110b-6', 'BO_K08_D0066_H0066:110b-7']	btsun pa sh'a radva ti'i bu /🔽kho bo nyid kyang cho 'phrul yin na de la /	btsun pa sh'a radva ti'i bu / kho bo nyid kyang cho 'phrul yin na de la /	“Venerable Śāradvatīputra,🔽if I were afraid,
['BO_K08_D0066_H0066:110b-8']	kho bo skrag par 'gyur du ci yod /	kho bo skrag par 'gyur du ci yod /	how could I teach the Dharma?”
['BO_K08_D0066_H0066:110b-9']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said:
['BO_K08_D0066_H0066:110b-10']	lha'i bu / khyod ci las bsams te de skad smra /	lha'i bu / khyod ci las bsams te de skad smra /	“O deva, what do you think of this?”
['BO_K08_D0066_H0066:110b-11']	lha'i bus smras pa /	lha'i bus smras pa /	The deva said:
['BO_K08_D0066_H0066:110b-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:110b-13']	chos thams cad ni 'pho ba med pa yin na /	chos thams cad ni 'pho ba med pa yin na /	all phenomena are without movement.
['BO_K08_D0066_H0066:110b-14']	de la dge ba dang mi dge ba'i chos 'pho ba gang yin pa de ni cho 'phrul chen po yin no //	de la dge ba dang mi dge ba'i chos 'pho ba gang yin pa de ni cho 'phrul chen po yin no //	The movement of virtuous and nonvirtuous phenomena is a great miracle.
['BO_K08_D0066_H0066:110b-15']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:110b-16']	dge ba'i las mngon par 'du bya ba gang gis kho bo lha rnams kyi nang du skyes te /	dge ba'i las mngon par 'du bya ba gang gis kho bo lha rnams kyi nang du skyes te /	I was born among the devas through the performance of virtuous actions.
['BO_K08_D0066_H0066:110b-17']	bdag nyid chen po 'di yang thob pa'i dge ba'i las mngon par 'du bya ba gang yin pa de ni sems par mi byed cing rnam par shes par mi byed do //	bdag nyid chen po 'di yang thob pa'i dge ba'i las mngon par 'du bya ba gang yin pa de ni sems par mi byed cing rnam par shes par mi byed do //	And this great being does not think or cognize the wholesome actions that are to be accomplished.
['BO_K08_D0066_H0066:110b-18']	de lta bas na sems can thams cad kyi 'chi 'pho dang skye ba yang sems par mi byed cing /	de lta bas na sems can thams cad kyi 'chi 'pho dang skye ba yang sems par mi byed cing /	Therefore, he does not think or cognize the death and rebirth of all sentient beings.
['BO_K08_D0066_H0066:110b-19']	rnam par shes par mi byed de /	rnam par shes par mi byed de /	He does not think or cognize.
['BO_K08_D0066_H0066:110b-20']	rnam par shes par mi byed pa gang yin pa de ni cho 'phrul chen po yin te /	rnam par shes par mi byed pa gang yin pa de ni cho 'phrul chen po yin te /	That which is not thought or cognized is the great miracle.
['BO_K08_D0066_H0066:110b-21', 'BO_K08_D0066_H0066:111a-0']	bcom ldan 'das kyis ji skad du las rnams kyi las kyi rnam par smin pa ni bsam gyis mi khyab bo //🔽klu rnams @111a *//	bcom ldan 'das kyis ji skad du las rnams kyi las kyi rnam par smin pa ni bsam gyis mi khyab bo // klu rnams @111a *//	As the Blessed One said, “The ripening of actions is inconceivable.
['BO_K08_D0066_H0066:111a-1']	kyi klu'i yul yang bsam gyis mi khyab bo //	kyi klu'i yul yang bsam gyis mi khyab bo //	The domain of nāgas is inconceivable.
['BO_K08_D0066_H0066:111a-2']	bsam gtan pa rnams kyi bsam gtan gyi yul yang bsam gyis mi khyab bo //	bsam gtan pa rnams kyi bsam gtan gyi yul yang bsam gyis mi khyab bo //	The domain of those in meditative concentration is inconceivable.
['BO_K08_D0066_H0066:111a-3']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul yang bsam gyis mi khyab bo //	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul yang bsam gyis mi khyab bo //	The domain of the blessed buddhas is inconceivable.
['BO_K08_D0066_H0066:111a-4']	zhes gsungs pa lta bu ste /	zhes gsungs pa lta bu ste /	This is what is meant.🔽🔽
['BO_K08_D0066_H0066:111a-5']	de lta bas na chos thams cad ni bsam gyis mi khyab ste /	de lta bas na chos thams cad ni bsam gyis mi khyab ste /	Therefore, all phenomena are inconceivable.
['BO_K08_D0066_H0066:111a-6']	bsam gyis mi khyab pa gang yin pa de ni cho 'phrul chen po yin no //	bsam gyis mi khyab pa gang yin pa de ni cho 'phrul chen po yin no //	That which is inconceivable is a great miracle.
['BO_K08_D0066_H0066:111a-7']	yang gnas brtan sh'a radva ti'i bus 'di skad du /	yang gnas brtan sh'a radva ti'i bus 'di skad du /	Moreover, the elder Śāradvatīputra said this:
['BO_K08_D0066_H0066:111a-8']	lha'i bu / ci khyod bcom ldan 'das kyi cho 'phrul bstan pa gang yin pa de thos na skrag par mi 'gyur ram zhes zer ba ni /	lha'i bu / ci khyod bcom ldan 'das kyi cho 'phrul bstan pa gang yin pa de thos na skrag par mi 'gyur ram zhes zer ba ni /	“Son of gods, when you hear the teaching of the Blessed One’s miracle, will you not be afraid?”
['BO_K08_D0066_H0066:111a-9']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:111a-10']	ci de bzhin gshegs pas cho 'phrul bstan pa gang yin pa des nam mkha'i khams skrag par 'gyur ram /	ci de bzhin gshegs pas cho 'phrul bstan pa gang yin pa des nam mkha'i khams skrag par 'gyur ram /	will the element of space be afraid of the miracle that the Tathāgata teaches?”
['BO_K08_D0066_H0066:111a-11']	smras pa / lha'i bu /	smras pa / lha'i bu /	Śāradvatīputra replied, “Son of gods,
['BO_K08_D0066_H0066:111a-12']	de ni ma yin no //	de ni ma yin no //	it will not.”
['BO_K08_D0066_H0066:111a-13']	smras pa / btsun pa sh'a radva ti'i bu /	smras pa / btsun pa sh'a radva ti'i bu /	The son of gods said, “Venerable Śāradvatīputra,
['BO_K08_D0066_H0066:111a-14']	gal te de bzhin gshegs pas cho 'phrul bstan pa des nam mkha'i khams skrag par mi 'gyur na kho bo yang skrag par mi 'gyur ro; ;smras pa /	gal te de bzhin gshegs pas cho 'phrul bstan pa des nam mkha'i khams skrag par mi 'gyur na kho bo yang skrag par mi 'gyur ro; ;smras pa /	if the element of space is not afraid of the miracle that the Tathāgata teaches, neither am I.”
['BO_K08_D0066_H0066:111a-15']	lha'i bu / ci khyod nam mkha' yin nam /	lha'i bu / ci khyod nam mkha' yin nam /	Śāradvatīputra asked, “Son of gods, are you space?”
['BO_K08_D0066_H0066:111a-16']	smras pa / btsun pa sh'a radva ti'i bu /	smras pa / btsun pa sh'a radva ti'i bu /	Vimalakīrti replied, “Venerable Śāriputra,
['BO_K08_D0066_H0066:111a-17']	kho bo ni nam mkha' yin no //	kho bo ni nam mkha' yin no //	I am like space.
['BO_K08_D0066_H0066:111a-18']	smras pa / lha'i bu /	smras pa / lha'i bu /	” Śāriputra said, “Divine son,
['BO_K08_D0066_H0066:111a-19']	khyod ci las bsams te de skad smra /	khyod ci las bsams te de skad smra /	what do you mean by that?
['BO_K08_D0066_H0066:111a-20']	sgras pa / btsun pa sh'a radva ti'i bu /	sgras pa / btsun pa sh'a radva ti'i bu /	” Vimalakīrti replied, “Venerable Śāriputra,
['BO_K08_D0066_H0066:111b-0']	ci bcom ldan 'das kyis nang gi nam mkha'i khams su gsungs pa gang yin pa dang / phyi rol gyi nam mkha'i khams su gsungs pa gang @111b yin pa de nyid nam mkha'i khams ma yin nam /	ci bcom ldan 'das kyis nang gi nam mkha'i khams su gsungs pa gang yin pa dang / phyi rol gyi nam mkha'i khams su gsungs pa gang @111b yin pa de nyid nam mkha'i khams ma yin nam /	is not the inner space of beings and the outer space of the universe the same as space, which is without conceptualization?
['BO_K08_D0066_H0066:111b-1']	smras pa / lha'i bu /	smras pa / lha'i bu /	” Śāriputra said, “Divine son,
['BO_K08_D0066_H0066:111b-2']	de ni yin no //	de ni yin no //	that is so.
['BO_K08_D0066_H0066:111b-3']	smras pa / btsun pa sh'a radva ti'i bu /	smras pa / btsun pa sh'a radva ti'i bu /	” Vimalakīrti said, “Venerable Śāriputra,
['BO_K08_D0066_H0066:111b-4']	de lta bas na sems can thams cad kyang nam mkha'i khams kyi rang bzhin can yin no //	de lta bas na sems can thams cad kyang nam mkha'i khams kyi rang bzhin can yin no //	all beings are also of the nature of space.
['BO_K08_D0066_H0066:111b-5']	smras pa / lha'i bu /	smras pa / lha'i bu /	” Śāriputra said, “Divine son,
['BO_K08_D0066_H0066:111b-6']	ji ltar khyod kyis bstan pa bzhin du khyod nyid kyang ring po ma thogs par cho 'phrul de dag nyid nye bar ston par 'gyur ro //	ji ltar khyod kyis bstan pa bzhin du khyod nyid kyang ring po ma thogs par cho 'phrul de dag nyid nye bar ston par 'gyur ro //	in accordance with your teaching, you will soon demonstrate those miracles yourself.
['BO_K08_D0066_H0066:111b-7']	smras pa / btsun pa sh'a radva ti'i bu /	smras pa / btsun pa sh'a radva ti'i bu /	” Vimalakīrti replied, “Venerable Śāriputra,
['BO_K08_D0066_H0066:111b-8']	cho 'phrul de dag ni nye bar bstan par mi nus so //	cho 'phrul de dag ni nye bar bstan par mi nus so //	These miracles cannot be demonstrated.
['BO_K08_D0066_H0066:111b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0066_H0066:111b-10']	cho 'phrul de dag ni yul thams cad las yang dag par 'das pa yin pa'i phyir ro //	cho 'phrul de dag ni yul thams cad las yang dag par 'das pa yin pa'i phyir ro //	Because these miracles transcend all objects.
['BO_K08_D0066_H0066:111b-11']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	Then the venerable Śāradvatīputra said to the Blessed One,
['BO_K08_D0066_H0066:111b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0066_H0066:111b-13']	lha'i bu ded dpon 'di de lta bur ston pa las na 'di ni sngon gyi rgyal ba la lhag par bgyi ba bgyis shing /	lha'i bu ded dpon 'di de lta bur ston pa las na 'di ni sngon gyi rgyal ba la lhag par bgyi ba bgyis shing /	since this Devaputra Sārthavāha demonstrates in this way, he must have served the victorious ones of the past
['BO_K08_D0066_H0066:111b-14']	'jam dpal gzhon nur gyur pa la yang bsnyen bkur bgyis pa lags so //	'jam dpal gzhon nur gyur pa la yang bsnyen bkur bgyis pa lags so //	and attended to Mañjuśrī Kumārabhūta.”
['BO_K08_D0066_H0066:111b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0066_H0066:111b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K08_D0066_H0066:111b-17']	de de bzhin no //	de de bzhin no //	it is so,
['BO_K08_D0066_H0066:111b-18']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	just as you have said.
['BO_K08_D0066_H0066:111b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K08_D0066_H0066:111b-20']	lha'i bu ded dpon 'di ni 'jam dpal gzhon nur gyur pas yongs su smin par byas pa yin no //	lha'i bu ded dpon 'di ni 'jam dpal gzhon nur gyur pas yongs su smin par byas pa yin no //	this Devaputra Sārthavāha has been brought to maturity by Mañjuśrī Kumārabhūta.
['BO_K08_D0066_H0066:111b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K08_D0066_H0066:111b-22', 'BO_K08_D0066_H0066:112a-0']	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa 'das par gyur pa de'i tshe de'i dus na /🔽bskal pa mngon par dga' ba zhes bya ba la 'jig rten gyi khams bde ba zhes bya bar de bzhin gshegs pa dgra bcom pa @112a *//	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa 'das par gyur pa de'i tshe de'i dus na / bskal pa mngon par dga' ba zhes bya ba la 'jig rten gyi khams bde ba zhes bya bar de bzhin gshegs pa dgra bcom pa @112a *//	“Śāriputra, in the past, countless eons ago, beyond any number of eons, at that time,
['BO_K08_D0066_H0066:112a-1']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	in the eon called Abhirati, in the world system called Sukhā, there appeared in the world the thus-gone, worthy, perfectly awakened one,
['BO_K08_D0066_H0066:112a-2']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	perfect in wisdom and conduct,
['BO_K08_D0066_H0066:112a-3']	bde bar gshegs pa /	bde bar gshegs pa /	the blissful one,
['BO_K08_D0066_H0066:112a-4']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the knower of the world,
['BO_K08_D0066_H0066:112a-5']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	the guide for those to be tamed,
['BO_K08_D0066_H0066:112a-6']	bla na med pa lha dang mi rnams kyi ston pa /	bla na med pa lha dang mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K08_D0066_H0066:112a-7']	sangs rgyas bcom ldan 'das ri rab lta bu zhes bya ba 'jig rten du byung bar gyur to //	sangs rgyas bcom ldan 'das ri rab lta bu zhes bya ba 'jig rten du byung bar gyur to //	the blessed buddha called Sumeru.
