segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2606:99']	sgyu 'phrul dra ba me long lta bu'i bsgrub thabs	sgyu 'phrul dra ba me long lta bu'i bsgrub thabs	The Web of Magical Display Mirror-Like Sādhana
['BO_T17_MW1PD95844_2606:100']	thub pa'i dkyil 'khor sna tshhogs 'phro/_/rgyal ba'i rigs lngas dbu rgyan	thub pa'i dkyil 'khor sna tshhogs 'phro/_/rgyal ba'i rigs lngas dbu rgyan	and the five families of Victorious Ones crown his head.
['BO_T17_MW1PD95844_2606:101']	bcings_/_/sna tshhogs rgyan rnams kun gyis brgyan/_/btshun mo snang ba'i	bcings_/_/sna tshhogs rgyan rnams kun gyis brgyan/_/btshun mo snang ba'i	He is adorned with all kinds of various ornaments,🔽and the consort, the queen of the space of appearance,
['BO_T17_MW1PD95844_2606:102']	dbyings phyug ma/_/gzhon tshhul 'khril ldem shin tu chags/_/cha lugs la	dbyings phyug ma/_/gzhon tshhul 'khril ldem shin tu chags/_/cha lugs la	is youthful, supple, and very passionate.🔽Her attire and so forth are the same as his.🔽She holds a bell to her heart with her left hand
['BO_T17_MW1PD95844_2606:103']	sogs yab dang mthun/_/g.yon pa dril bu thugs kar bstan/_/g.yas pa nyi	sogs yab dang mthun/_/g.yon pa dril bu thugs kar bstan/_/g.yas pa nyi	and embraces him with her right hand, which holds the sun.
['BO_T17_MW1PD95844_2606:104']	ma las la 'khril/_/phung po dbang po rnams shes kun/_/rnam smin om du shes	ma las la 'khril/_/phung po dbang po rnams shes kun/_/rnam smin om du shes	All the aggregates and sense powers are known to be the ripened effect, the syllable oṃ.🔽One should meditate on this as the very state of perfect buddhahood.
['BO_T17_MW1PD95844_2606:105']	par bya/_/rdzogs pa'i sangs rgyas nyid du bsgom/_/spyi bor yi ge om bkod de/_/	par bya/_/rdzogs pa'i sangs rgyas nyid du bsgom/_/spyi bor yi ge om bkod de/_/	The syllable oṃ is placed on the crown of the head,🔽and the syllable a is placed on the tongue.🔽The syllables huṃ and svā are arranged in order
['BO_T17_MW1PD95844_2606:106']	lce la a ni rab tu gnas/_/snying ga lte ba chu sor na/_/hum dang swa ha rim	lce la a ni rab tu gnas/_/snying ga lte ba chu sor na/_/hum dang swa ha rim	at the heart and navel cakras.🔽The syllables kṣi, traṃ, hrīḥ, and ja are visualized in order
['BO_T17_MW1PD95844_2606:107']	bzhin dgod/_/mig dang rna ba sna dang lcer/_/k+shi tram hri dza rim bzhin bsam/_/	bzhin dgod/_/mig dang rna ba sna dang lcer/_/k+shi tram hri dza rim bzhin bsam/_/	at the eyes, ears, nose, and tongue.🔽The four syllables ma, śrī, huṃ, and mu are visualized
['BO_T17_MW1PD95844_2606:108']	ma shri hum mu dang bzhi/_/mig sogs phyi rol rim bzhin bsam/_/de ltar yi ge	ma shri hum mu dang bzhi/_/mig sogs phyi rol rim bzhin bsam/_/de ltar yi ge	in order at the eyes and so forth, on the outer [parts of the body].
['BO_T17_MW1PD95844_2606:109']	rnams la ni/_/rgyal ba'i sku'i dkyil 'khor rdzogs/_/ye shes sems dpa'i	rnams la ni/_/rgyal ba'i sku'i dkyil 'khor rdzogs/_/ye shes sems dpa'i	in the centers of the bodies of the buddhas,🔽many kinds of light rays radiate
['BO_T17_MW1PD95844_2606:110', 'BO_T17_MW1PD95844_2606:111']	thugs ka nas/_/'od zer rnam pa mang po 'phros/_/phyogs bcu'i sku gsung🔽thugs bsdus nas/_/bdag gi mdun du bzhugs pa la/_/tshhig bshad 'di	thugs ka nas/_/'od zer rnam pa mang po 'phros/_/phyogs bcu'i sku gsung thugs bsdus nas/_/bdag gi mdun du bzhugs pa la/_/tshhig bshad 'di	and gather the body, speech, and mind of the buddhas of the ten directions.🔽They come to the front and are invited with this supplication:🔽oṃ. I am inseparable from the wisdom king, the body, speech, and mind,
['BO_T17_MW1PD95844_2606:112']	yis gsol ba gdab/_/om ye shes rgyal po sku gsung thugs/_/yon can 'phrin	yis gsol ba gdab/_/om ye shes rgyal po sku gsung thugs/_/yon can 'phrin	the great lord of the emanations of the buddhas,🔽the great lord of the emanations of the buddhas,🔽united in suchness.
['BO_T17_MW1PD95844_2606:113']	las smad po che/_/de nyid du ni mnyam sbyor ba'i/_/phyag rgya chen por bdag	las smad po che/_/de nyid du ni mnyam sbyor ba'i/_/phyag rgya chen por bdag	I am inseparable from the great seal.
['BO_T17_MW1PD95844_2606:114', 'BO_T17_MW1PD95844_2606:115', 'BO_T17_MW1PD95844_2606:116']	sbyor cig_/bdag gi sku gsung thugs su la ni/_/rgyal ba'i dkyil 'khor🔽zhugs par gyur/_/om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba ad ma ko ham/🔽om sarba ta tha ga ta ma ha bag badzra swa _b+ha ba ad ma ko ham/_om sarba ta tha ga ta ma	sbyor cig_/bdag gi sku gsung thugs su la ni/_/rgyal ba'i dkyil 'khor zhugs par gyur/_/om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba ad ma ko ham/ om sarba ta tha ga ta ma ha bag badzra swa _b+ha ba ad ma ko ham/_om sarba ta tha ga ta ma	The maṇḍala of the victors enters my body, speech, and mind.🔽oṃ. All tathāgatas, great body, speech, and mind, my own nature, is real.🔽oṃ. All tathāgatas, great body, speech, and mind, my own nature, is real.
['BO_T17_MW1PD95844_2606:117']	ha tshit+ta badzra swa b+ha ba ad+ma ko ham/_de ltar sku gsung thugs gsum du/_/nga rgyal	ha tshit+ta badzra swa b+ha ba ad+ma ko ham/_de ltar sku gsung thugs gsum du/_/nga rgyal	oṃ. All tathāgatas, great body, speech, and mind, my own nature, is real.🔽In that way, one should have pride in the three: body, speech, and mind.
['BO_T17_MW1PD95844_2606:118']	dbang du skyed nas ni/_/yum gyi sku'i dkyil 'khor dgod/_/gzugs sgra dri ro	dbang du skyed nas ni/_/yum gyi sku'i dkyil 'khor dgod/_/gzugs sgra dri ro	Having generated the empowerment,🔽one should know that form, sound, smell, taste,🔽touch, and so on are the ripened Mu.🔽One should meditate on the maṇḍala of the son
['BO_T17_MW1PD95844_2606:119']	reg la sogs/_/rnam smin mum du shes par bya/_/bu _gyi dkyil 'khor nyid du bsgom//	reg la sogs/_/rnam smin mum du shes par bya/_/bu _gyi dkyil 'khor nyid du bsgom//	in the mother’s body maṇḍala.🔽The path and Ma should be imagined in the two places of the crown and throat,
['BO_T17_MW1PD95844_2606:120']	spyi bo mgrin pa gnyis su ni/_/lam dang mam ni rim bzhin bsam/_/snying ga lte ba	spyi bo mgrin pa gnyis su ni/_/lam dang mam ni rim bzhin bsam/_/snying ga lte ba	and the Da, Da, Da, and Da should be placed in the heart, navel,🔽and secret place.
['BO_T17_MW1PD95844_2606:121']	chu sor ni/_/dang dang dang dang dang rnams dgod/_/mig dang rna ba sna lce la/_/	chu sor ni/_/dang dang dang dang dang rnams dgod/_/mig dang rna ba sna lce la/_/	Hum, Tri, Hrīḥ, and A should be placed in the eyes, ears, nose, and tongue,🔽and Jah, Bam, Vam, and Ho should be meditated on
['BO_T17_MW1PD95844_2606:122']	hum tri hri a rim pa bzhin/_/mig rna sna lce'i phyi rol tu/_/dzah_bam bam hoh_rim	hum tri hri a rim pa bzhin/_/mig rna sna lce'i phyi rol tu/_/dzah_bam bam hoh_rim	in order outside the eyes, ears, nose, and tongue.🔽The consecration of body and speech is the same as the father.
['BO_T17_MW1PD95844_2606:123']	bzhin sgom/_/sku gsung byin brlabs yab ji bzhin/_/de nas yum ni byin	bzhin sgom/_/sku gsung byin brlabs yab ji bzhin/_/de nas yum ni byin	Then, the consecration of the mother is as follows:🔽One should meditate on the five—oṃ, āḥ, hūṃ, svā, and ha—
['BO_T17_MW1PD95844_2606:124']	brlabs bya/_/om ah_hu~m swa ha lnga/_gnas lnga dag tu bsgom par bya/_/de ltar	brlabs bya/_/om ah_hu~m swa ha lnga/_gnas lnga dag tu bsgom par bya/_/de ltar	in the five places.🔽After the bodies of the father and mother are complete,🔽in order to emanate the great maṇḍala,
['BO_T17_MW1PD95844_2606:125']	yab yum sku rdzogs nas/_/dkyil 'khor chen po rnam sprul phyir/_/gnyis med	yab yum sku rdzogs nas/_/dkyil 'khor chen po rnam sprul phyir/_/gnyis med	the two are nondual.
['BO_T17_MW1PD95844_2606:126']	chags pa'i sbyor don du/_/rdo rje pad+ma byin gyis brlab/_/hum las rdo rje rab tu	chags pa'i sbyor don du/_/rdo rje pad+ma byin gyis brlab/_/hum las rdo rje rab tu	From hūṃ, know the vajra;🔽from oṃ, imagine the jewel;
['BO_T17_MW1PD95844_2606:127']	shes/_/om las 'byung ba'i nor bu bsam/_/a las pad+ma skyed par bya/_/om	shes/_/om las 'byung ba'i nor bu bsam/_/a las pad+ma skyed par bya/_/om	from a, generate the lotus.🔽oṃ namaḥ sarvatathāgatānu-rāgaṇavajrasvabhāvātmako’haṃ
['BO_T17_MW1PD95844_2606:128']	na ma sarba ta tha ga ta a nu ra ga badzra swa b+ha ba ad+ma ko ham/_bsnyen pa dang ni nye	na ma sarba ta tha ga ta a nu ra ga badzra swa b+ha ba ad+ma ko ham/_bsnyen pa dang ni nye	The approach, the close approach,🔽the accomplishment, and the great accomplishment—
['BO_T17_MW1PD95844_2606:129']	bsnyen pa/_/bsgrub pa dang ni bsgrub chen po/_/yum gyi pad+ma'i dkyil 'khor du/	bsnyen pa/_/bsgrub pa dang ni bsgrub chen po/_/yum gyi pad+ma'i dkyil 'khor du/	in the maṇḍala of the mother’s lotus,🔽the maṇḍala of the mind of bliss is emanated.
['BO_T17_MW1PD95844_2606:130']	bde ba thugs kyi dkyil 'khor spro/_/byang chub sems kyi byin brlabs las/_/	bde ba thugs kyi dkyil 'khor spro/_/byang chub sems kyi byin brlabs las/_/	From the blessing of bodhicitta,🔽the emanations of the syllables tha and so on arise.
['BO_T17_MW1PD95844_2606:131']	tha sogs yi ge sprul par 'gyur/_/sa bon mtshhan mas sku rnams rdzogs/_/sum	tha sogs yi ge sprul par 'gyur/_/sa bon mtshhan mas sku rnams rdzogs/_/sum	The seed syllables and the signs perfect the kāyas.🔽In the maṇḍala of thirty-six,
['BO_T17_MW1PD95844_2606:132']	cu drug gi dkyil 'khor du/_/de nas 'gro ba rmongs pa la/_/bstan phyir	cu drug gi dkyil 'khor du/_/de nas 'gro ba rmongs pa la/_/bstan phyir	in order to teach deluded migrating beings,🔽the maṇḍala is emanated.🔽vajra-dhṛk
['BO_T17_MW1PD95844_2606:133']	dkyil 'khor gdon par mdzad/_/badzra d+hig_/mu d+ha du shwa ri/_mi bskyod yab	dkyil 'khor gdon par mdzad/_/badzra d+hig_/mu d+ha du shwa ri/_mi bskyod yab	mudra-duḥkha-śrik🔽Having displayed Akṣobhya and his consort,🔽they dissolve into oneself.🔽oṃ jinajik
['BO_T17_MW1PD95844_2606:134']	yum ston nas ni/_/bdag nyid la ni thim par 'gyur/_/om dzi na dzika_/swa	yum ston nas ni/_/bdag nyid la ni thim par 'gyur/_/om dzi na dzika_/swa	The mother is displayed,🔽and dissolves into oneself.🔽Oṃ jinajik🔽
['BO_T17_MW1PD95844_2606:135', 'BO_T17_MW1PD95844_2606:136']	rad na byug_/i a ro lig_/ha prad nya d+hig la d+he sha ra ti/_mi mo ha ra ti/🔽spe ra ga ra ti/_tam badzra ra ti/_k+shi hi ra tsha ya/_tram a kar pa ya/_hri pad+ma	rad na byug_/i a ro lig_/ha prad nya d+hig la d+he sha ra ti/_mi mo ha ra ti/ spe ra ga ra ti/_tam badzra ra ti/_k+shi hi ra tsha ya/_tram a kar pa ya/_hri pad+ma	Rad na byug, i aro lig, ha prad nya dhig la dhe sha ra ti, mi mo ha ra ti,🔽pe ra ga ra ti, tam vajra ra ti, kshi hi ra tsa ya, tram a kar pa ya, hri padma
['BO_T17_MW1PD95844_2606:137', 'BO_T17_MW1PD95844_2606:138']	da ma/_dzi ku ru pa na hri/_hum la se sa ma ya tam/_tram ma le sa ma ya ho/_hri🔽gir ti ra ho ham/_a nir ti ra ga ya mi/_me da ra ni swa ha/_zlo swa ri pa ya	da ma/_dzi ku ru pa na hri/_hum la se sa ma ya tam/_tram ma le sa ma ya ho/_hri gir ti ra ho ham/_a nir ti ra ga ya mi/_me da ra ni swa ha/_zlo swa ri pa ya	dam, ji kuru pa na hri, hum la se sa ma ya tam, tram ma le sa ma ya ho, hri🔽gir ti ra ho ham, a nir ti ra ga ya mi, me da ra ni sva ha, lo sva ri pa
['BO_T17_MW1PD95844_2606:139', 'BO_T17_MW1PD95844_2606:140']	swa ha/_hum swa ra tsha ya swa ha/_mu shri o ra ga ya swa ha/_dza du pa pra be sha ya/🔽hum pus pa a be sha ya/_bam di pa su ki ni/_ho gan+de tshi ta ho/_hum ya man+ta krid	swa ha/_hum swa ra tsha ya swa ha/_mu shri o ra ga ya swa ha/_dza du pa pra be sha ya/ hum pus pa a be sha ya/_bam di pa su ki ni/_ho gan+de tshi ta ho/_hum ya man+ta krid	ya sva ha, hum sva ra tsa ya sva ha, mu shri o ra ga ya sva ha, ja du pa pra be sha ya,🔽hum pu sha pa a be sha ya, bam di pa su ki ni, ho gan de tshi ta ho, hum ya man ta krid
['BO_T17_MW1PD95844_2606:141']	phat/_hum big+hanan+ta krid phat/_hum pad+man+ta krid phat/_hum pradz+nyan+ta krid phat/	phat/_hum big+hanan+ta krid phat/_hum pad+man+ta krid phat/_hum pradz+nyan+ta krid phat/	phat, hum big han ta krid phat, hum pad man ta krid phat, hum praj nya n ta krid phat.
['BO_T17_MW1PD95844_2606:142']	sgyu 'phrul dra ba me long lta bu'i bsgrub thabs	sgyu 'phrul dra ba me long lta bu'i bsgrub thabs	The Sādhana of the Mirror-Like Magical Net
['BO_T17_MW1PD95844_2606:143', 'BO_T17_MW1PD95844_2606:144']	om badzra d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat/_om rat+na d+ha ra ma ha kro ti shwa ri dza🔽la ni hum phat/_om pad+ma da ra ma ha kro ti shwa ri dz+wa la ni hum phat/_om karma d+ha ra	om badzra d+ha ra ma ha kro ti shwa ri dz+wa la ni hum phat/_om rat+na d+ha ra ma ha kro ti shwa ri dza la ni hum phat/_om pad+ma da ra ma ha kro ti shwa ri dz+wa la ni hum phat/_om karma d+ha ra	Oṃ ratna-dhara mahā-krodhiśvari jvalani hūṃ phaṭ🔽Oṃ padma-dhara mahā-krodhiśvari jvalani hūṃ phaṭ🔽Oṃ karma-dhara mahā-krodhiśvari jvalani hūṃ phaṭ🔽Hūṃ hūṃ hūṃ vajra-cchatra oṃ
['BO_T17_MW1PD95844_2606:145']	ma ha kro ti shwa ri dz+wa la ni hum phat/_hu~m hu~m hu~m badzra tshi ta om/_a a a badzra pa tra	ma ha kro ti shwa ri dz+wa la ni hum phat/_hu~m hu~m hu~m badzra tshi ta om/_a a a badzra pa tra	A a a vajra-patra-saya a
['BO_T17_MW1PD95844_2606:146']	sa ya a/_so so'i sngags kyis ston nas ni/_/brgya byin la sogs phyogs su	sa ya a/_so so'i sngags kyis ston nas ni/_/brgya byin la sogs phyogs su	Having been taught by their individual mantras,🔽they reside in the directions of Indra and so forth.
['BO_T17_MW1PD95844_2606:147']	gnas/_/mthing ga dkar po ser leb rgan/_/ljang gu'i mdog tu tshhor ba yi//	gnas/_/mthing ga dkar po ser leb rgan/_/ljang gu'i mdog tu tshhor ba yi//	Blue, white, yellow, red, and green,🔽they are seated on their respective seats in the complete form.
['BO_T17_MW1PD95844_2606:148']	gtsho bo gdan la rdzogs pa'i tshhul/_/'khor rnams sems dpa'i tshhul du bzhugs//	gtsho bo gdan la rdzogs pa'i tshhul/_/'khor rnams sems dpa'i tshhul du bzhugs//	The retinue is seated in the sattva form.🔽Each of their body colors is the same as their male counterpart.
['BO_T17_MW1PD95844_2606:149']	so so'i sku mdog yab dang 'thun/_/'khor lo rgyal po rgyal mo dang /_/g.yas	so so'i sku mdog yab dang 'thun/_/'khor lo rgyal po rgyal mo dang /_/g.yas	The wheel, king, queen,🔽and the assemblies of those to the right🔽who see, hear, smell, taste, and touch,
['BO_T17_MW1PD95844_2606:150']	nas mthong thos snom pa dang /_/myong dang btshun mo'i tshhogs su bcas/_/gru	nas mthong thos snom pa dang /_/myong dang btshun mo'i tshhogs su bcas/_/gru	together with the retinue,🔽are seated in the sattva form.
['BO_T17_MW1PD95844_2606:151', 'BO_T17_MW1PD95844_2606:152']	chad la ni mthong byed dang /_/thos byed myong byed snom byed rnams/_/btshun🔽mo yi ni tshhogs dang bcas/_/mdun dang rgyab tu byed pa dang /_/bya ba dag ni	chad la ni mthong byed dang /_/thos byed myong byed snom byed rnams/_/btshun mo yi ni tshhogs dang bcas/_/mdun dang rgyab tu byed pa dang /_/bya ba dag ni	the one who sees, the one who hears, the one who smells, and the one who experiences,🔽together with the assembly of the mother.🔽The one who is destroyed is in the four door jambs,🔽together with the assembly of the mother.
['BO_T17_MW1PD95844_2606:153']	gnas par bstan/_/sgo khyud bzhi la 'joms pa ni/_/btshun mo'i tshhogs dang ldan par gnas/_/yab yum bzhugs tshhul phyag mtshhan ni/_/'bru bzhi sbas	gnas par bstan/_/sgo khyud bzhi la 'joms pa ni/_/btshun mo'i tshhogs dang ldan par gnas/_/yab yum bzhugs tshhul phyag mtshhan ni/_/'bru bzhi sbas	The location of the father and mother is the four seed syllables hidden🔽and held at the heart.🔽Hum is extended in the right hand, blazing with a vajra,🔽the moon seat with the hidden seed syllables,
['BO_T17_MW1PD95844_2606:154']	nas thugs kar bkan/_/hum sgreng rtshe mor rdo rje 'bar/_/zla gdul 'bru sbas	nas thugs kar bkan/_/hum sgreng rtshe mor rdo rje 'bar/_/zla gdul 'bru sbas	and the bell is rung.🔽The Dharma is taught with the embrace of the mother and father.
['BO_T17_MW1PD95844_2606:155']	dril bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas	dril bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas	The four seed syllables hidden🔽and held at the heart,🔽mum is extended in the right hand, blazing with a bell,
['BO_T17_MW1PD95844_2606:156']	nas thugs kar bkan/_/mum sgreng rtshe mo dril bsil 'bar/_/nyi ma 'bru lnga	nas thugs kar bkan/_/mum sgreng rtshe mo dril bsil 'bar/_/nyi ma 'bru lnga	the sun seat with the five seed syllables,🔽and the mother embraces the father.🔽They bow and look with a smiling expression.
['BO_T17_MW1PD95844_2606:157']	las su 'khril/_//btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas	las su 'khril/_//btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas	The four seed syllables hidden🔽and held at the heart,🔽om is extended in the right hand, blazing with a chakram,🔽the moon seat with the hidden seed syllables,
['BO_T17_MW1PD95844_2606:158']	thugs kar bkan/_/om sgreng rtshe mor 'khor lo 'bar/_/zla btul 'bru sbas	thugs kar bkan/_/om sgreng rtshe mor 'khor lo 'bar/_/zla btul 'bru sbas	and the bell is rung.
['BO_T17_MW1PD95844_2606:159']	dril bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	dril bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	The four seed syllables hidden🔽and held at the heart, the path extended, the mother’s ringing bell blazes,
['BO_T17_MW1PD95844_2606:160']	thugs kar bkan/_/lam bsgreng rtshe mo'i dril bsil 'bar/_/nyi ma 'bru lnga	thugs kar bkan/_/lam bsgreng rtshe mo'i dril bsil 'bar/_/nyi ma 'bru lnga	the five seed syllables of the sun🔽are entwined in the activity.🔽Bowing, with a smiling expression, look.
['BO_T17_MW1PD95844_2606:161']	las su 'khril/_/btud de 'dzum pa'i mdangs kyis blta/_/'bru bzhi sbas	las su 'khril/_/btud de 'dzum pa'i mdangs kyis blta/_/'bru bzhi sbas	The four seed syllables hidden🔽and held at the heart, the blazing jewel of svā,🔽the moon subdued, the seed syllables hidden
['BO_T17_MW1PD95844_2606:162']	nas thugs kar bkan/_/swa rtshe 'bar ba rin po che/_/zla btul 'bru sbas	nas thugs kar bkan/_/swa rtshe 'bar ba rin po che/_/zla btul 'bru sbas	and the bell rung,🔽make the gesture of teaching Dharma.
['BO_T17_MW1PD95844_2606:163']	dril bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas	dril bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas	The four seed syllables hidden🔽and held at the heart, the path extended, the mother’s ringing bell blazes,
['BO_T17_MW1PD95844_2606:164']	nas thugs kar bkan/_/mam sgring rtshe mo dril bsil 'bar/_/nyi ma 'bru lnga	nas thugs kar bkan/_/mam sgring rtshe mo dril bsil 'bar/_/nyi ma 'bru lnga	the five seed syllables of the sun🔽are entwined in the activity.🔽Bowing, with a smiling expression, look.
['BO_T17_MW1PD95844_2606:165']	las su 'khril/_/btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas	las su 'khril/_/btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas	The four seed syllables hidden🔽and held at the heart, the path extended, the mother’s blazing lotus,🔽the moon subdued, the seed syllables hidden
['BO_T17_MW1PD95844_2606:166']	thugs kar bkan/_/om sgreng rtshe mo pad+mo 'bar/_/zla btul 'bru sbas dril	thugs kar bkan/_/om sgreng rtshe mo pad+mo 'bar/_/zla btul 'bru sbas dril	and the bell rung,🔽make the gesture of teaching Dharma.
['BO_T17_MW1PD95844_2606:167']	bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	The four seed syllables hidden🔽and held at the heart, the path extended, the mother’s blazing sword,🔽the moon subdued, the seed syllables hidden🔽and the bell rung,🔽make the gesture of teaching Dharma.
['BO_T17_MW1PD95844_2606:168']	thugs kar bkan/_/sri sgreng rtshe mo dril bsil 'bar/_/nyi ma 'bru lnga las	thugs kar bkan/_/sri sgreng rtshe mo dril bsil 'bar/_/nyi ma 'bru lnga las	the five seed syllables of the sun and moon are embraced.
['BO_T17_MW1PD95844_2606:169']	su 'khril/_/btud de 'dzum pa'i mdangs kyis blta/_/'bru bzhi sbas nas	su 'khril/_/btud de 'dzum pa'i mdangs kyis blta/_/'bru bzhi sbas nas	With the four syllables hidden,🔽at the heart, with the life-force mudra of the sword blazing,
['BO_T17_MW1PD95844_2606:170']	thugs kar bkan/_/ham sgreng rtshe mo ral gri 'bar/_/bzla btul 'bru sbas dril	thugs kar bkan/_/ham sgreng rtshe mo ral gri 'bar/_/bzla btul 'bru sbas dril	the moon and the hidden seed syllables of the bell🔽are held to the heart.
['BO_T17_MW1PD95844_2606:171']	bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	With the four syllables hidden,🔽at the heart, with the life-force mudra of the bell blazing,
['BO_T17_MW1PD95844_2606:172']	thugs kar bkan/_/tam sgreng rtshe mo dril bsil 'bar/_/nyi ma 'bru lnga las su	thugs kar bkan/_/tam sgreng rtshe mo dril bsil 'bar/_/nyi ma 'bru lnga las su	the five seed syllables of the sun and moon are embraced.🔽With a smile, they gaze upon the deity.
['BO_T17_MW1PD95844_2606:173']	'khril/_/btud de 'dzum pa'i mdangs kyis blta/_/ut+pal klu shing la	'khril/_/btud de 'dzum pa'i mdangs kyis blta/_/ut+pal klu shing la	Holding a lotus, snake tree, and so on,🔽the beautiful mudra holds the pleasing articles.
['BO_T17_MW1PD95844_2606:174']	sogs mtshhan/_/mdzes tshhul mnyes pa'i yo byad 'dzin/_/las la 'khril zhing	sogs mtshhan/_/mdzes tshhul mnyes pa'i yo byad 'dzin/_/las la 'khril zhing	The life-force mudra of the activity is held to the heart,🔽and the mudra of the dharma is held to the mouth.🔽The heads are bowed in the mudra of supplication.
['BO_T17_MW1PD95844_2606:175']	chos la bstan/_/dbu rnams 'byo zhing 'dud pa'i tshhul/_/gong gi phyag rgya chen	chos la bstan/_/dbu rnams 'byo zhing 'dud pa'i tshhul/_/gong gi phyag rgya chen	The great mudra above is the same.
['BO_T17_MW1PD95844_2606:176']	po bzhin/_/gnyis med dbyings kyi ngang du 'khril/_/bya byed khro bo'i phyag rgya ni//	po bzhin/_/gnyis med dbyings kyi ngang du 'khril/_/bya byed khro bo'i phyag rgya ni//	The male and female wrathful ones are embraced in the nondual dhātu.
['BO_T17_MW1PD95844_2606:177']	rgyud las gsungs pa bzhin du brtag_/mnyen lcug 'khril ldem gzhon tshhul can//	rgyud las gsungs pa bzhin du brtag_/mnyen lcug 'khril ldem gzhon tshhul can//	It is supple, pliant, and youthful,🔽clear, radiant, and naturally beautiful, with majestic splendor,
['BO_T17_MW1PD95844_2606:178']	gsal 'tshher lhun sdug gzi brjid ldan/_/'od zer 'phro ba'i tshhogs chen po/_/	gsal 'tshher lhun sdug gzi brjid ldan/_/'od zer 'phro ba'i tshhogs chen po/_/	a great mass of radiating light rays,🔽a mass of blazing light rays that pervades without
['BO_T17_MW1PD95844_2606:179']	'bar ba'i 'phreng ba 'khrigs pa ste/_/mtha' dbus med par khyab pa yi/_/	'bar ba'i 'phreng ba 'khrigs pa ste/_/mtha' dbus med par khyab pa yi/_/	center or edge,🔽a great mass of radiating light rays, the abode of the spontaneously
['BO_T17_MW1PD95844_2606:180']	'od zer 'phro ba'i tshhogs chen po/_/dkyil 'khor bsam yas lhun grub gnas/_/	'od zer 'phro ba'i tshhogs chen po/_/dkyil 'khor bsam yas lhun grub gnas/_/	present, inconceivable maṇḍala.🔽The maṇḍala is completely perfect, and the victors are completely
['BO_T17_MW1PD95844_2606:181']	dkyil 'khor yongs su rdzogs pa la/_/rgyal ba yongs su mnyes par 'gyur/_/	dkyil 'khor yongs su rdzogs pa la/_/rgyal ba yongs su mnyes par 'gyur/_/	pleased.🔽“Having pleased them, I will benefit sentient beings,” and although
['BO_T17_MW1PD95844_2606:182']	mnyes nas sems can don bya zhes/_/dkyil 'khor dam pa bstan gyur kyang /_/	mnyes nas sems can don bya zhes/_/dkyil 'khor dam pa bstan gyur kyang /_/	the sacred maṇḍala is taught,🔽sentient beings are obscured by ignorance and do not have the good
['BO_T17_MW1PD95844_2606:183']	sems can ma rig gis bsgribs pas/_/dkyil 'khor mthong ba'i skal med	sems can ma rig gis bsgribs pas/_/dkyil 'khor mthong ba'i skal med	fortune to see the maṇḍala.
['BO_T17_MW1PD95844_2606:184']	sgyu du ba me long lta bu'i bsgrub thabs	sgyu du ba me long lta bu'i bsgrub thabs	The Sādhana of the Illusion-Like, Smoke-Like, and Mirror-Like🔽The supreme victors generate compassion, and then
['BO_T17_MW1PD95844_2606:185']	'gyur/_/rgyal mchog thugs rje skyes nas ni/_/de nas gnyis med sbyor bar	'gyur/_/rgyal mchog thugs rje skyes nas ni/_/de nas gnyis med sbyor bar	they unite in nonduality.🔽Then, the bodhicitta emanates, and the syllables such as i and so
['BO_T17_MW1PD95844_2606:186']	'gyur/_/de nas byang chub sems 'phros pas/_/i sogs yi ge mngon par	'gyur/_/de nas byang chub sems 'phros pas/_/i sogs yi ge mngon par	forth manifest.
['BO_T17_MW1PD95844_2606:187']	byung /_/sa bon las ni phyag 'tshhan 'bar/_/de las thub pa'i sku rdzogs te/_/	byung /_/sa bon las ni phyag 'tshhan 'bar/_/de las thub pa'i sku rdzogs te/_/	and from that, the form of the Sage is complete.🔽Reciting the individual essence mantras, they are held
['BO_T17_MW1PD95844_2606:188']	so so'i snying po brjod pas 'dzin/_/mkha' dbyings sku gsung thugs gnas nas//	so so'i snying po brjod pas 'dzin/_/mkha' dbyings sku gsung thugs gnas nas//	in the space of the body, speech, and mind.🔽They emanate into the ten directions of the six worlds.
