segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:35b-28']	'o na 'jug pa de'i don du yin la de'i yang mi snang ba kho na'o //	'o na 'jug pa de'i don du yin la de'i yang mi snang ba kho na'o //	35b	then it is engaged for that purpose, but it does not appear for that purpose.
['BO_T11_D4221-2:35b-29']	de'i phyir mi snang ba nyid thams cad du yul pa'i phyir myong ba mtha' dag dmigs pa med pa yin pas ji ltar de las bzlog par 'grub /	de'i phyir mi snang ba nyid thams cad du yul pa'i phyir myong ba mtha' dag dmigs pa med pa yin pas ji ltar de las bzlog par 'grub /	35b	Therefore, since non-appearance is everywhere the object, all experience is non-apprehended. How can you prove the opposite of that?
['BO_T11_D4221-2:35b-30']	'o na ji ltar yul du ma byas pa la 'jug ce na /	'o na ji ltar yul du ma byas pa la 'jug ce na /	35b	Well then, how can you engage with what is not made into an object?
['BO_T11_D4221-2:35b-31', 'BO_T11_D4221-2:35b-32']	de ni ma yin te /🔽yul du byas pa nyid la yang //	de ni ma yin te / yul du byas pa nyid la yang //	35b	That is not so.
['BO_T11_D4221-2:35b-33']	ji ltar 'jug ces brjod pa yin //	ji ltar 'jug ces brjod pa yin //	35b	We say, “How can you engage with what is made into an object?”
['BO_T11_D4221-2:35b-34']	rgyu dang 'bras bu'i dngos po 'di //	rgyu dang 'bras bu'i dngos po 'di //	35b	This state of affairs of cause and effect
['BO_T11_D4221-2:35b-35']	de lta nyid rnam par gnas //	de lta nyid rnam par gnas //	35b	is just as it is, without change.
['BO_T11_D4221-2:35b-36']	rang rig pa yi rtogs pa las //	rang rig pa yi rtogs pa las //	35b	From the realization of reflexive awareness,
['BO_T11_D4221-2:35b-37']	rang gi rgyu yi mthu las sam //	rang gi rgyu yi mthu las sam //	35b	whether it is from the power of its cause
['BO_T11_D4221-2:36a-0']	rgyu med par rtogs pas gzhan 'byung ba yin @36a * //	rgyu med par rtogs pas gzhan 'byung ba yin @36a * //	36a	or from the realization of no cause, it arises from another.
['BO_T11_D4221-2:36a-1']	te ; ji ltar mthong ba de ltar khas len te //	te ; ji ltar mthong ba de ltar khas len te //	36a	We accept it just as it is seen.
['BO_T11_D4221-2:36a-2']	de nyid kyi phyir chos thams cad ni byed pa med pa yin no zhes gsungs so //	de nyid kyi phyir chos thams cad ni byed pa med pa yin no zhes gsungs so //	36a	For that very reason, it is said that all phenomena are without activity.
['BO_T11_D4221-2:36a-3']	yang na snga thob par bya ba tha dad pa rtogs pa med pa'i phyir phyis tha dad pa yin pa'i tshad ma med pa'i phyir ji ltar tha dad par rtogs /	yang na snga thob par bya ba tha dad pa rtogs pa med pa'i phyir phyis tha dad pa yin pa'i tshad ma med pa'i phyir ji ltar tha dad par rtogs /	36a	Or, since there is no realization of a prior object to be obtained, there is no valid knowledge of a later difference. How can you realize a difference?
['BO_T11_D4221-2:36a-4']	'dis ni don byed pa dang lhan cig rgyu dang 'bras bu'i dngos po yin pa yang bsal to //	'dis ni don byed pa dang lhan cig rgyu dang 'bras bu'i dngos po yin pa yang bsal to //	36a	This also refutes the fact that the object and the consciousness are simultaneous and have the nature of cause and effect.
['BO_T11_D4221-2:36a-5']	snga ma dang phyi ma dag tha dad par rtogs pa med pa'i phyir dang / dus mnyam pa dang bskyed par bya ba ma yin pa'i phyir rang gi ngo bo nyid don byed pa yin la /	snga ma dang phyi ma dag tha dad par rtogs pa med pa'i phyir dang / dus mnyam pa dang bskyed par bya ba ma yin pa'i phyir rang gi ngo bo nyid don byed pa yin la /	36a	Because the prior and subsequent moments are not cognized as different, and because they are simultaneous and not produced, the object is the consciousness itself.
['BO_T11_D4221-2:36a-6']	de ni rmi lam la yang yod pas mtshungs so //	de ni rmi lam la yang yod pas mtshungs so //	36a	This is the same in dreams.
['BO_T11_D4221-2:36a-7']	des na blo ni rig bya dang rig byed kyi rnam pa med pa nyid do //	des na blo ni rig bya dang rig byed kyi rnam pa med pa nyid do //	36a	Therefore, the mind is devoid of the aspects of the object of knowledge and the knower.
['BO_T11_D4221-2:36a-8']	de'i phyir gzung ba dang 'dzin pa rnam par phye ba'i mtshan nyid ni bslad pa kho na yin te /	de'i phyir gzung ba dang 'dzin pa rnam par phye ba'i mtshan nyid ni bslad pa kho na yin te /	36a	Therefore, the characteristic of the distinction between subject and object is only a mistake.
['BO_T11_D4221-2:36a-9']	des na rang gi ngo bo tsam rig pa las rnam par rtog pa gzhan skye pa des sngar gyi rjes su 'brang nas de lta de ltar rnam par gzhag pa 'ba' zhig tu zad kyi don dam par ni de la de lta bu nyid yod pa ma yin	des na rang gi ngo bo tsam rig pa las rnam par rtog pa gzhan skye pa des sngar gyi rjes su 'brang nas de lta de ltar rnam par gzhag pa 'ba' zhig tu zad kyi don dam par ni de la de lta bu nyid yod pa ma yin	36a	Therefore, the other conceptualizations arise from the mere awareness of the object’s own nature. Following the prior moment, they are only posited in that way. But ultimately, they do not exist in that way.
['BO_T11_D4221-2:36a-10']	no // 'di ltar skra shad kyi shes pa yod na snga ma rjes su dran pas 'di lta bu'i snang ba'i de ma thag tu thob par gyur to zhes bya ba yin no //	no // 'di ltar skra shad kyi shes pa yod na snga ma rjes su dran pas 'di lta bu'i snang ba'i de ma thag tu thob par gyur to zhes bya ba yin no //	36a	If the consciousness of floating hairs exists, then through remembering the former, one says, “Immediately after such and such an appearance, this was obtained.”
['BO_T11_D4221-2:36a-11']	des na gzung ba dang 'dzin pa'i rnam par snang bar skye ba ni rnam par rtog pa yin no //	des na gzung ba dang 'dzin pa'i rnam par snang bar skye ba ni rnam par rtog pa yin no //	36a	Therefore, the arising of the appearance of subject and object is conceptual.
['BO_T11_D4221-2:36a-12']	de yang rang gi rang bzhin la gzung ba dang 'dzin pa'i rang bzhin dang bral ba nyid de /	de yang rang gi rang bzhin la gzung ba dang 'dzin pa'i rang bzhin dang bral ba nyid de /	36a	Moreover, its own nature is free from the nature of subject and object.
['BO_T11_D4221-2:36a-13']	gzhan gyis de ltar 'jog pa yin no //	gzhan gyis de ltar 'jog pa yin no //	36a	Others posit it in that way.
['BO_T11_D4221-2:36a-14', 'BO_T11_D4221-2:36a-15']	de yang rang gis rnam par gnas pa ni ma yin no //🔽de las phyi rol la don nyid ni //	de yang rang gis rnam par gnas pa ni ma yin no // de las phyi rol la don nyid ni //	36a	Moreover, it is not established by itself.🔽External objects are not established
['BO_T11_D4221-2:36a-16']	nyams su myong bar grub pa min //	nyams su myong bar grub pa min //	36a	by the experience of that.
['BO_T11_D4221-2:36a-17']	nyams su myong pas phyi rol gyi //	nyams su myong pas phyi rol gyi //	36a	By the experience of external things,
['BO_T11_D4221-2:36a-18']	dngos yod de nyid grub pa med //	dngos yod de nyid grub pa med //	36a	their reality is not established.
['BO_T11_D4221-2:36a-19']	gal te sngon po myong ba de //	gal te sngon po myong ba de //	36a	If the experience of blue
['BO_T11_D4221-2:36a-20']	ji ltar phyi rol yin par brjod //	ji ltar phyi rol yin par brjod //	36a	is said to be external,
['BO_T11_D4221-2:36a-21']	gal te sngon po myong min na //	gal te sngon po myong min na //	36a	if it is not the experience of blue,
['BO_T11_D4221-2:36a-22']	de ni ji ltar phyi zhes bya //	de ni ji ltar phyi zhes bya //	36a	how can it be external?
['BO_T11_D4221-2:36a-23']	gzhan gyis myong ba min na des //	gzhan gyis myong ba min na des //	36a	If it is not experienced by another,
['BO_T11_D4221-2:36a-24']	ji ltar de ni phyi zhes brjod //	ji ltar de ni phyi zhes brjod //	36a	How can it be said to be external?
['BO_T11_D4221-2:36a-25']	gzhan gyis myong na de dang des //	gzhan gyis myong na de dang des //	36a	If it is experienced by another,
['BO_T11_D4221-2:36a-26', 'BO_T11_D4221-2:36a-27']	'di ni thug pa med par 'gyur //🔽'di ni gzhan gyis myong yin par //	'di ni thug pa med par 'gyur // 'di ni gzhan gyis myong yin par //	36a	then this will lead to an infinite regress.🔽How can I be certain that
['BO_T11_D4221-2:36a-28']	bdag gis ga las nges pa yin //	bdag gis ga las nges pa yin //	36a	this is experienced by another?
['BO_T11_D4221-2:36a-29']	de 'bras mthong phyir de min te //	de 'bras mthong phyir de min te //	36a	It is not so because its effect is seen,
['BO_T11_D4221-2:36a-30']	'bras bu rab tu ma grub phyir //	'bras bu rab tu ma grub phyir //	36a	because the effect is not established.🔽It has already been said that
['BO_T11_D4221-2:36a-31', 'BO_T11_D4221-2:36a-32', 'BO_T11_D4221-2:36a-33']	rgyu 'bras dngos po ma grub ces //🔽bya ba 'di ni brjod zin to //🔽rjes su dpag pa spyi yi ni //	rgyu 'bras dngos po ma grub ces // bya ba 'di ni brjod zin to // rjes su dpag pa spyi yi ni //	36a	cause and effect are not established.🔽Because it is said to be the subject
['BO_T11_D4221-2:36a-34']	yul can nyid du brjod pa'i phyir //	yul can nyid du brjod pa'i phyir //	36a	of inference in general,
['BO_T11_D4221-2:36a-35']	gzhan gyis mthong ba de nyid ni //	gzhan gyis mthong ba de nyid ni //	36a	the very seeing of another
['BO_T11_D4221-2:36a-36', 'BO_T11_D4221-2:36b-0']	'di zhes rab tu grub mi 'gyur //🔽ji ltar spu ldang la sogs @36b pa'i ;	'di zhes rab tu grub mi 'gyur // ji ltar spu ldang la sogs @36b pa'i ;	36a	cannot be established as “this.”🔽Just as from seeing the effect
['BO_T11_D4221-2:36b-1', 'BO_T11_D4221-2:36b-2']	/'bras mthong las na de gcig nyid //🔽de bzhin bde sogs gcig nyid du //	/'bras mthong las na de gcig nyid // de bzhin bde sogs gcig nyid du //	36b	of the hairs standing on end, it is one,🔽in the same way, from that very thing,
['BO_T11_D4221-2:36b-3']	de nyid las ni 'grub par 'gyur //	de nyid las ni 'grub par 'gyur //	36b	it is established that pleasure, etc. are one.
['BO_T11_D4221-2:36b-4']	de yi bde ba gzhan yin na //	de yi bde ba gzhan yin na //	36b	If its pleasure were different,
['BO_T11_D4221-2:36b-5', 'BO_T11_D4221-2:36b-6']	gzug ba de las gzhan du 'gyur //🔽gal te yul ni tha dad las //	gzug ba de las gzhan du 'gyur // gal te yul ni tha dad las //	36b	its form would be different from that.🔽If pleasure, etc. are held to be different
['BO_T11_D4221-2:36b-7']	bde sogs gzhan du 'dod ce na //	bde sogs gzhan du 'dod ce na //	36b	because of the difference in objects,
['BO_T11_D4221-2:36b-8']	de nyid du na gcig nyid la //	de nyid du na gcig nyid la //	36b	And in that case, there would be only one.🔽
['BO_T11_D4221-2:36b-9', 'BO_T11_D4221-2:36b-10']	yul tha dad pa ji ltar 'grub //🔽gzhan dag bde ba de nyid las //	yul tha dad pa ji ltar 'grub // gzhan dag bde ba de nyid las //	36b	How can a single thing be established as multiple?
['BO_T11_D4221-2:36b-11', 'BO_T11_D4221-2:36b-12', 'BO_T11_D4221-2:36b-13']	spu ldang sogs par cis ma yin //🔽spu ldang la sogs gzhan yin phyir //🔽gal te bde ba tha dad na //	spu ldang sogs par cis ma yin // spu ldang la sogs gzhan yin phyir // gal te bde ba tha dad na //	36b	Why does the same pleasure not cause horripilation, etc.?
['BO_T11_D4221-2:36b-14']	gzhan la gzung bar bya ba yang //	gzhan la gzung bar bya ba yang //	36b	If pleasure is different from horripilation, etc.,
['BO_T11_D4221-2:36b-15']	gzhan du ci'i phyir 'dzin mi byed //	gzhan du ci'i phyir 'dzin mi byed //	36b	why is it not apprehended as something different?
['BO_T11_D4221-2:36b-16']	gal te spu ldang la sogs kyang //	gal te spu ldang la sogs kyang //	36b	If you say that horripilation, etc.,
['BO_T11_D4221-2:36b-17', 'BO_T11_D4221-2:36b-18']	ded kyi myong bar 'dus she na //🔽snang rten gsal ba bde la sogs //	ded kyi myong bar 'dus she na // snang rten gsal ba bde la sogs //	36b	are the experience of pleasure,
['BO_T11_D4221-2:36b-19', 'BO_T11_D4221-2:36b-20', 'BO_T11_D4221-2:36b-21']	de las ji ltar tha dad yin //🔽gal te kho bo'i bde ba ni //🔽med kyang spu ldang stsogs de na //	de las ji ltar tha dad yin // gal te kho bo'i bde ba ni // med kyang spu ldang stsogs de na //	36b	how can they be different from the clear experience of pleasure?🔽If you say that horripilation, etc.,
['BO_T11_D4221-2:36b-22']	kho bo'i gzung ba med kyang de //	kho bo'i gzung ba med kyang de //	36b	are pleasure, even though pleasure does not exist,
['BO_T11_D4221-2:36b-23', 'BO_T11_D4221-2:36b-24']	spu ldang stsogs pa cis ma yin //🔽gal te der yang dus kyi ni //	spu ldang stsogs pa cis ma yin // gal te der yang dus kyi ni //	36b	why is it that horripilation, etc.,🔽are not apprehended as something different?
['BO_T11_D4221-2:36b-25', 'BO_T11_D4221-2:36b-26']	dbye bas tha dad 'dod na ni //🔽ngo bo nyid kyis dbyer med la //	dbye bas tha dad 'dod na ni // ngo bo nyid kyis dbyer med la //	36b	If you say that they are different because of the difference in time,
['BO_T11_D4221-2:36b-27']	dus kyi dbye bas ci byar yod //	dus kyi dbye bas ci byar yod //	36b	how can there be a difference in time🔽in that which is essentially undifferentiated?
['BO_T11_D4221-2:36b-28']	der yang tha dad med pa'ang yin //	der yang tha dad med pa'ang yin //	36b	If you say that they are not different,
['BO_T11_D4221-2:36b-29']	de ni lkog gyur nyid mi 'gyur //	de ni lkog gyur nyid mi 'gyur //	36b	It is not hidden.
['BO_T11_D4221-2:36b-30']	gcig po de ni ji ltar na //	gcig po de ni ji ltar na //	36b	How can that which is one
['BO_T11_D4221-2:36b-31']	rig pa spangs nas gnas par 'gyur //	rig pa spangs nas gnas par 'gyur //	36b	remain without being cognized?
['BO_T11_D4221-2:36b-32']	gal te de gcig yin pa ltar yang rjes su 'jug pas de ji ltar lkog tu gyur pa yin /	gal te de gcig yin pa ltar yang rjes su 'jug pas de ji ltar lkog tu gyur pa yin /	36b	If it is one, how can it be hidden, since it is engaged in the same way?
['BO_T11_D4221-2:36b-33']	phan tshun rig pa dang spangs te gnas pa ji ltar gcig yin zhes 'di ni bsam par bya ba nyid do //	phan tshun rig pa dang spangs te gnas pa ji ltar gcig yin zhes 'di ni bsam par bya ba nyid do //	36b	How can it remain without being cognized and abandoned? This is something to be thought about.
['BO_T11_D4221-2:36b-34']	gal te thun mong ba nyid du snang na khyod kyis mthong ngam ma mthong zhes 'dri ba ji ltar 'gyur /	gal te thun mong ba nyid du snang na khyod kyis mthong ngam ma mthong zhes 'dri ba ji ltar 'gyur /	36b	If it appears as common, how can you ask, “Did you see it or not?”
['BO_T11_D4221-2:36b-35']	tshad ma gzhan gyis yid ches par bya ba'i phyir ro zhe na /	tshad ma gzhan gyis yid ches par bya ba'i phyir ro zhe na /	36b	Because it is to be believed by means of another valid cognition.
['BO_T11_D4221-2:36b-36']	gal te mngon sum la yid mi ches na tshig gis kyang yid ches par mi 'gyur ro //	gal te mngon sum la yid mi ches na tshig gis kyang yid ches par mi 'gyur ro //	36b	If you do not believe direct perception, you will not believe the words either.
['BO_T11_D4221-2:36b-37']	de yang rang gi snang ba nyid ston pa yin no //	de yang rang gi snang ba nyid ston pa yin no //	36b	And that is the teaching of its own appearance.
['BO_T11_D4221-2:36b-38']	des kyang khyod la snang ba ni nga la yang snang ngo zhes de ltar mthong ba shes par bya ba yin pa de'i phyir phan tshun brten pa'i skyon du 'gyur ro //	des kyang khyod la snang ba ni nga la yang snang ngo zhes de ltar mthong ba shes par bya ba yin pa de'i phyir phan tshun brten pa'i skyon du 'gyur ro //	36b	And if you say, “What appears to you appears to me as well,” then you would be cognizing what is seen by another. Therefore, there is the fault of mutual dependence.
['BO_T11_D4221-2:36b-39']	mngon sum gyis ma rtogs pa'i gang yin pa yang ji ltar tshig las yid tshim par bya ba mngon sum gyi don la nye bar ston pa ni chen po ma yin no //	mngon sum gyis ma rtogs pa'i gang yin pa yang ji ltar tshig las yid tshim par bya ba mngon sum gyi don la nye bar ston pa ni chen po ma yin no //	36b	And how can you be satisfied with the words of someone who does not understand something by means of direct perception and who does not teach the meaning of direct perception?
['BO_T11_D4221-2:36b-40', 'BO_T11_D4221-2:36b-41']	gzhan yang / mngon sum ma tshad ma nyid yin na //🔽tshig ni tshad ma yin par 'gyur //	gzhan yang / mngon sum ma tshad ma nyid yin na // tshig ni tshad ma yin par 'gyur //	36b	Moreover, if direct perception is not a valid cognition,🔽then words would be a valid cognition.
['BO_T11_D4221-2:36b-42']	tshig tshad yin na 'ang mngon sum ni //	tshig tshad yin na 'ang mngon sum ni //	36b	And if words are a valid cognition,
['BO_T11_D4221-2:36b-43']	tshad ma yin phyir 'di bzang ngo //	tshad ma yin phyir 'di bzang ngo //	36b	then direct perception is not a valid cognition, so this is good.
['BO_T11_D4221-2:36b-44']	rab rib can gnyis phan tshun du //	rab rib can gnyis phan tshun du //	36b	Two people with diseased vision
['BO_T11_D4221-2:37a-0']	lhan cig par ni gyur pa dag / so sor nus @37a * //	lhan cig par ni gyur pa dag / so sor nus @37a * //	37a	who are together
['BO_T11_D4221-2:37a-1']	pa med na ni //	pa med na ni //	37a	are not able to
['BO_T11_D4221-2:37a-2']	gang phyir 'dus kyang de nyid yin //	gang phyir 'dus kyang de nyid yin //	37a	make each other see the hairs.
['BO_T11_D4221-2:37a-3']	de'i phyir mig la sogs pa'i byed pa dang 'brel pa ni rang rig pa yin pa'i phyir sngon po la sogs pa shes pa nyid yin pas gzugs la sogs pa'i blo ni rig bya rig byed kyi rnam pa med pa nyid do //	de'i phyir mig la sogs pa'i byed pa dang 'brel pa ni rang rig pa yin pa'i phyir sngon po la sogs pa shes pa nyid yin pas gzugs la sogs pa'i blo ni rig bya rig byed kyi rnam pa med pa nyid do //	37a	Therefore, since the connection with the function of the eye, etc. is self-awareness, blue, etc. are just consciousness. Thus, the cognition of form, etc. is just the absence of the aspect of cognized and cognizer.
['BO_T11_D4221-2:37a-4']	blos de ltar rig pa'i phyir rnam par gzhag pa 'di ni de kho na ltar byas pa yin no zhes bya ba ni don dam pa'o //	blos de ltar rig pa'i phyir rnam par gzhag pa 'di ni de kho na ltar byas pa yin no zhes bya ba ni don dam pa'o //	37a	Since the mind is aware of it in that way, this formulation is just as it is. This is the ultimate.
['BO_T11_D4221-2:37a-5']	des na rang rig pa nyid 'bras bu yin no //	des na rang rig pa nyid 'bras bu yin no //	37a	Thus, self-awareness is the result.
['BO_T11_D4221-2:37a-6']	don to zhes nges pa yang de nyid la yin gyi don myong ba zhes bya ba ni yod pa ma yin no //	don to zhes nges pa yang de nyid la yin gyi don myong ba zhes bya ba ni yod pa ma yin no //	37a	The ascertainment of the meaning is just that, but the so-called experience of the meaning does not exist.
['BO_T11_D4221-2:37a-7']	des na gzung ba'i rang gi ngo bo nyid 'dzin par byed pa la dpe 'ga' yang med do zhes bshad do //	des na gzung ba'i rang gi ngo bo nyid 'dzin par byed pa la dpe 'ga' yang med do zhes bshad do //	37a	Therefore, it is explained that there is no example at all for the apprehension of the intrinsic nature of the object to be apprehended.
['BO_T11_D4221-2:37a-8']	de la bzlog pa med par mi dmigs pas sgrub pa la dpe med par ji ltar 'gyur te /	de la bzlog pa med par mi dmigs pas sgrub pa la dpe med par ji ltar 'gyur te /	37a	How can it be that there is no example for the proof by non-apprehension without reversal?
['BO_T11_D4221-2:37a-9']	ri bong gi rva la sogs pa ma dmigs pa dpe yin no //	ri bong gi rva la sogs pa ma dmigs pa dpe yin no //	37a	The non-apprehension of the rabbit's horns, etc. is the example.
['BO_T11_D4221-2:37a-10']	yang na dpes ci bya ste mngon sum gyis grub pa yin no //	yang na dpes ci bya ste mngon sum gyis grub pa yin no //	37a	Or else, what is the use of an example? It is established by direct perception.
['BO_T11_D4221-2:37a-11']	de'i phyir rang gi cha bzung ba yin pa gsal bar bzlog nus par 'gyur ba de'i tshe khyad par dang bral ba'i dag pa nyid phyi rol gyi gzung ba bzlog pa'i phyogs yin par 'gyur na phyogs de ni mngon sum gyis gnod pa yin te /	de'i phyir rang gi cha bzung ba yin pa gsal bar bzlog nus par 'gyur ba de'i tshe khyad par dang bral ba'i dag pa nyid phyi rol gyi gzung ba bzlog pa'i phyogs yin par 'gyur na phyogs de ni mngon sum gyis gnod pa yin te /	37a	Therefore, when it is possible to refute the apprehension of its own parts, at that time, the position of refuting external apprehended objects, pure of the absence of distinction, would be established. But that position is harmed by direct perception.
['BO_T11_D4221-2:37a-12']	gang gi phyir mngon sum la sogs pa'i shes pa'i tshogs kyi dmigs pa ni phyi rol nyid lus pa yin te /	gang gi phyir mngon sum la sogs pa'i shes pa'i tshogs kyi dmigs pa ni phyi rol nyid lus pa yin te /	37a	Because the object of the collection of consciousnesses such as direct perception is only external,🔽because the apprehension of its own parts is refuted.
['BO_T11_D4221-2:37a-13']	rang gi cha gzung ba yin pa bkag pa'i phyir ro zhes gzhan gyis brjod pa gang yin pa de ni ma 'brel pa yin te /	rang gi cha gzung ba yin pa bkag pa'i phyir ro zhes gzhan gyis brjod pa gang yin pa de ni ma 'brel pa yin te /	37a	Whatever others say, that is not related,
['BO_T11_D4221-2:37a-14']	phyi'i yul mngon sum pa med par bstan pa'i phyir ro //	phyi'i yul mngon sum pa med par bstan pa'i phyir ro //	37a	because it teaches that external objects are not directly perceived.
['BO_T11_D4221-2:37a-15']	gnod par byed pa dang bral ba ni shin tu rnam par nges pa'i phyir sad pa'i shes pa 'di dag ni stobs dang ldan pa yin no zhe na /	gnod par byed pa dang bral ba ni shin tu rnam par nges pa'i phyir sad pa'i shes pa 'di dag ni stobs dang ldan pa yin no zhe na /	37a	Since it is very certain that they are free from harm, these waking consciousnesses are powerful.
['BO_T11_D4221-2:37a-16']	ma yin te /	ma yin te /	37a	No, it is not so.
['BO_T11_D4221-2:37a-17']	'di dag shin tu rnam nges te //	'di dag shin tu rnam nges te //	37a	This is a very certain fact.
['BO_T11_D4221-2:37a-18']	snang ba nyid ni rang gi cha la gtogs kyi //	snang ba nyid ni rang gi cha la gtogs kyi //	37a	The appearance belongs to the part of the cognition itself.
['BO_T11_D4221-2:37a-19']	phyi'i don mi snang pa la ni nges pa de ma yin no //	phyi'i don mi snang pa la ni nges pa de ma yin no //	37a	The certainty is not in the non-appearance of the external object.
['BO_T11_D4221-2:37a-20']	snang ba dang dran pa las ma gtogs par nges pa zhes bya ba ni med do //	snang ba dang dran pa las ma gtogs par nges pa zhes bya ba ni med do //	37a	Apart from the appearance and the memory, there is no so-called certainty.
['BO_T11_D4221-2:37a-21']	re zhig don snang ba ni med do //	re zhig don snang ba ni med do //	37a	First, the object does not appear.
['BO_T11_D4221-2:37a-22']	snang ba med na yang dran pa yang yod pa ma yin no //	snang ba med na yang dran pa yang yod pa ma yin no //	37a	And if there is no appearance, there is no memory either.
['BO_T11_D4221-2:37a-23', 'BO_T11_D4221-2:37a-24']	de las gzhan pa'i nges pa yang med pa'i phyir phyi rol gyi don nges pa zhes bya ba 'di ni tshig tsam du zad pas don med do//🔽skyon can shes pas gzung ba yi //	de las gzhan pa'i nges pa yang med pa'i phyir phyi rol gyi don nges pa zhes bya ba 'di ni tshig tsam du zad pas don med do// skyon can shes pas gzung ba yi //	37a	And because there is no other certainty apart from those two, the so-called certainty of the external object is just empty words. It is meaningless.
['BO_T11_D4221-2:37a-25']	don ni dgag par rung yin na //	don ni dgag par rung yin na //	37a	If it is possible to negate an object
['BO_T11_D4221-2:37a-26']	gzung med 'dzin par 'dzin pa dag //	gzung med 'dzin par 'dzin pa dag //	37a	that is grasped by a faulty cognition,
['BO_T11_D4221-2:37a-27']	'gog la mi 'thad ci zhig yod //	'gog la mi 'thad ci zhig yod //	37a	what is unreasonable about negating the grasping of a non-existent object?
['BO_T11_D4221-2:37a-28']	gzung ba tsam la gnod na ni //	gzung ba tsam la gnod na ni //	37a	If it is faulty to negate the mere object of grasping,
['BO_T11_D4221-2:37a-29', 'BO_T11_D4221-2:37a-30']	rang phyogs grub pa med 'gyur mod //🔽gzung ba de ni yod nyid du //	rang phyogs grub pa med 'gyur mod // gzung ba de ni yod nyid du //	37a	then your own position is not established.
['BO_T11_D4221-2:37a-31']	khyed cag ji ltar rjod par byed //	khyed cag ji ltar rjod par byed //	37a	But how do you describe the existence of that object of grasping?
['BO_T11_D4221-2:37a-32']	khyad par khyad par can dag ni//	khyad par khyad par can dag ni//	37a	And the special and the particularly special,
['BO_T11_D4221-2:37b-0']	@37b tha dad par ni ma bzung phyir //	@37b tha dad par ni ma bzung phyir //	37b	Because they are not apprehended as different,
['BO_T11_D4221-2:37b-1']	gnyi ga 'am gang yang rung ba nyid //	gnyi ga 'am gang yang rung ba nyid //	37b	Either both or whichever one
['BO_T11_D4221-2:37b-2']	ma grub par ni brjod pa yin //	ma grub par ni brjod pa yin //	37b	Is said to be unestablished.
['BO_T11_D4221-2:37b-3']	sngar ni tha dad 'dzin pa las //	sngar ni tha dad 'dzin pa las //	37b	Previously, from the apprehension of difference,
['BO_T11_D4221-2:37b-4']	phyi nas nges par dpyad pa na //	phyi nas nges par dpyad pa na //	37b	Later, when definitely analyzed,
['BO_T11_D4221-2:37b-5']	don dam tha dad med 'gyur ba //	don dam tha dad med 'gyur ba //	37b	The ultimate becomes undifferentiated.
['BO_T11_D4221-2:37b-6', 'BO_T11_D4221-2:37b-7']	de yi phyir yang ci zhig 'gal //🔽ldog pa yongs su brtags pa yi //	de yi phyir yang ci zhig 'gal // ldog pa yongs su brtags pa yi //	37b	Therefore, what is the contradiction?🔽The distinction of the particular and the particularly special,
['BO_T11_D4221-2:37b-8', 'BO_T11_D4221-2:37b-9']	khyad par khyad par can nyid ni//🔽sangs rgyas gzhung la 'bras byed par //	khyad par khyad par can nyid ni// sangs rgyas gzhung la 'bras byed par //	37b	Which is imagined as the opposite,
['BO_T11_D4221-2:37b-10']	rna lam du ni ma gyur tam //	rna lam du ni ma gyur tam //	37b	Does it not reach the ears🔽In the scriptures of the Buddha?🔽Whatever cognition is distinguished
['BO_T11_D4221-2:37b-11']	'chad po nyan po'i khyad par dag / khyad par can gyi shes gang yin //	'chad po nyan po'i khyad par dag / khyad par can gyi shes gang yin //	37b	By the difference between the expounder and the listener,
['BO_T11_D4221-2:37b-12']	de ni dmigs pa med pa na //	de ni dmigs pa med pa na //	37b	When it is without an object,
['BO_T11_D4221-2:37b-13']	rang tshig gnod pa 'ga' yang med //	rang tshig gnod pa 'ga' yang med //	37b	There is no fault in our statement.
['BO_T11_D4221-2:37b-14']	khyad par dang ni khyad par can //	khyad par dang ni khyad par can //	37b	The distinction and the particularly special
['BO_T11_D4221-2:37b-15']	rab tu dbye ba yod min pa //	rab tu dbye ba yod min pa //	37b	Do not have any distinction.
['BO_T11_D4221-2:37b-16']	des na dam bca' ba yi don ;	des na dam bca' ba yi don ;	37b	Therefore, when the meaning of the thesis
['BO_T11_D4221-2:37b-17']	; brtags na mi mdzes ci zhig yod //	; brtags na mi mdzes ci zhig yod //	37b	Is examined, what is there that is not beautiful?
['BO_T11_D4221-2:37b-18']	gzhan yang / dmigs pa med pa zhes bya ba'i //	gzhan yang / dmigs pa med pa zhes bya ba'i //	37b	Moreover, that which is called “without an object”
['BO_T11_D4221-2:37b-19', 'BO_T11_D4221-2:37b-20']	dngos po cung zad rtogs pa med //🔽des 'di tha dad la sogs par //	dngos po cung zad rtogs pa med // des 'di tha dad la sogs par //	37b	There is no slight thing that is realized.🔽Therefore, it is not tenable
['BO_T11_D4221-2:37b-21']	'dri ba 'thad pa ma yin no //	'dri ba 'thad pa ma yin no //	37b	to ask about its difference, etc.
['BO_T11_D4221-2:37b-22', 'BO_T11_D4221-2:37b-23']	gal te dngos med ji ltar khyod //🔽ded cag rtogs par 'dod pa'am //	gal te dngos med ji ltar khyod // ded cag rtogs par 'dod pa'am //	37b	If you say that non-entity🔽is like the realization of the other,
['BO_T11_D4221-2:37b-24']	rang gi blo yis rtogs par byed //	rang gi blo yis rtogs par byed //	37b	or is realized by one’s own mind,
